Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-11,10.6,10.6,10.6,10.6,10.6,87.0,0.01
2015-08-12,10.15,10.35,10.15,10.35,10.35,400.0,0.04
2015-08-14,10.05,10.05,10.0,10.0,10.0,642.0,0.06
2015-08-17,10.0,10.0,10.0,10.0,10.0,100.0,0.01
2015-08-18,10.5,10.5,10.5,10.5,10.5,175.0,0.02
2015-08-19,11.0,11.0,10.95,10.95,10.95,21100.0,2.32
2015-08-20,10.5,11.45,10.45,11.45,11.45,25582.0,2.88
2015-08-21,11.0,11.1,10.9,11.1,11.1,2198.0,0.24
2015-08-27,10.55,10.55,10.55,10.55,10.55,910.0,0.1
2015-08-28,10.25,11.05,10.05,10.05,10.05,6202.0,0.68
2015-08-31,9.6,10.55,9.6,10.55,10.55,101.0,0.01
2015-09-01,11.05,11.05,10.05,10.05,10.05,1906.0,0.2
2015-09-02,10.0,10.0,9.55,9.55,9.55,1000.0,0.1
2015-09-04,10.5,10.5,10.5,10.5,10.5,4000.0,0.42
2015-09-07,11.1,11.1,11.1,11.1,11.1,2000.0,0.22
2015-09-10,10.1,10.1,10.0,10.0,10.0,1600.0,0.16
2015-09-14,11.0,11.0,11.0,11.0,11.0,40.0,0.0
2015-09-15,10.05,10.5,9.9,10.5,10.5,2410.0,0.24
2015-09-16,9.65,9.65,9.6,9.6,9.65,1100.0,0.11
2015-09-18,9.8,9.8,8.8,9.55,8.8,703.0,0.06
2015-09-21,7.95,8.8,7.95,8.8,8.8,2182.0,0.17
2015-09-24,8.4,8.4,8.4,8.4,8.4,800.0,0.07
2015-09-28,8.0,8.8,8.0,8.5,8.5,3100.0,0.26
2015-10-08,8.2,8.75,8.1,8.75,8.75,7431.0,0.6
2015-10-09,9.0,9.0,8.95,9.0,9.0,4692.0,0.42
2015-10-12,8.55,8.55,8.55,8.55,8.55,800.0,0.07
2015-10-14,8.9,8.15,8.9,8.9,8.16,5150.0,0.42
2015-10-15,9.3,9.25,9.25,9.25,9.3,1051.0,0.1
2015-10-23,9.6,9.6,9.6,9.6,9.6,300.0,0.03
2015-10-28,9.6,9.6,9.6,9.6,9.6,100.0,0.01
2015-11-02,9.15,9.15,9.15,9.15,9.15,200.0,0.02
2015-11-17,9.45,9.45,9.45,9.45,9.45,100.0,0.01
2015-11-18,9.8,9.0,9.8,9.8,9.06,328.0,0.03
2015-11-30,9.4,9.35,9.4,9.4,9.38,227.0,0.02
2015-12-02,8.95,8.95,8.95,8.95,8.95,1300.0,0.12
2015-12-07,8.95,8.7,8.7,8.7,8.83,200.0,0.02
2015-12-16,8.75,8.75,8.75,8.75,8.75,10.0,0.0
2015-12-18,9.15,9.0,9.15,9.15,9.0,1010.0,0.09
2015-12-21,9.6,9.6,9.6,9.6,9.6,100.0,0.01
2015-12-23,9.15,9.15,9.15,9.15,9.15,5.0,0.0
2015-12-28,8.7,8.7,8.7,8.7,8.7,300.0,0.03
2015-12-30,9.0,8.3,9.0,9.0,8.76,74.0,0.01
2016-01-01,8.55,8.55,8.55,8.55,8.55,1500.0,0.13
2016-01-04,8.55,8.5,8.55,8.55,8.52,2500.0,0.21
2016-01-05,8.55,8.4,8.4,8.4,8.51,7000.0,0.6
2016-01-06,8.4,8.4,8.4,8.4,8.4,1200.0,0.1
2016-01-07,8.75,8.0,8.0,8.0,8.34,265.0,0.02
2016-01-08,7.6,7.6,7.6,7.6,7.6,766.0,0.06
2016-01-11,7.4,7.4,7.4,7.4,7.4,2500.0,0.19
2016-04-25,3.95,4.25,3.95,4.25,4.25,3.97,27.0
2016-04-27,4.45,4.45,4.45,4.45,4.45,4.45,1.0
2016-05-03,4.45,4.45,4.45,4.45,4.45,4.45,3000.0
2016-05-05,4.25,4.25,4.25,4.25,4.25,4.25,600.0
2016-05-11,4.05,4.05,4.05,4.05,4.05,4.05,807.0
2017-01-24,6.05,6.05,6.05,6.05,6.05,107.0,0.0
2017-01-25,6.35,6.35,6.35,6.35,6.35,100.0,0.01
2017-01-27,6.65,6.65,6.65,6.65,6.65,146.0,0.01
2017-02-01,6.95,6.95,6.95,6.95,6.95,205.0,0.01
2017-02-03,7.25,7.25,7.25,7.25,7.25,10.0,0.0
2017-02-07,6.9,6.9,6.9,6.9,6.9,10.0,0.0
2017-02-09,6.6,6.6,6.6,6.6,6.6,10.0,0.0
2017-02-13,6.9,6.9,6.9,6.9,6.9,200.0,0.01
2017-02-16,7.2,7.2,7.2,7.2,7.2,10.0,0.0
2017-02-22,7.2,7.2,7.2,7.2,7.2,200.0,0.01
2017-02-23,7.55,7.55,7.55,7.55,7.55,10100.0,0.76
2017-02-27,7.3,7.9,7.2,7.9,7.9,60500.0,4.72
2017-02-28,8.2,8.25,7.95,7.95,7.95,8030.0,0.66
2017-03-01,8.3,8.3,7.7,8.3,8.2,14242.0,1.16
2017-03-02,8.6,8.6,8.15,8.6,8.6,12220.0,1.05
2017-03-03,9.0,9.0,8.5,8.5,8.5,3908.0,0.35
2017-03-06,8.9,8.9,8.9,8.9,8.9,2000.0,0.17
2017-03-07,8.55,9.3,8.55,9.3,9.15,4641.0,0.43
2017-03-08,9.35,9.6,9.35,9.6,9.6,601.0,0.06
2017-03-09,9.25,10.05,9.25,10.05,10.05,85.0,0.01
2017-03-10,10.55,10.55,10.55,10.55,10.55,1.0,0.0
2017-03-14,11.05,11.05,11.05,11.05,11.05,1280.0,0.14
2017-03-15,11.6,11.6,11.6,11.6,11.6,5.0,0.0
2017-03-16,12.15,12.15,12.15,12.15,12.15,300.0,0.04
2017-03-17,12.75,12.75,12.75,12.75,12.75,506.0,0.06
2017-03-20,13.35,13.35,13.35,13.35,13.35,700.0,0.09
2017-03-21,14.0,14.0,14.0,14.0,14.0,205.0,0.03
2017-03-22,14.7,14.7,14.7,14.7,14.7,645.0,0.09
2017-03-23,15.4,15.4,15.4,15.4,15.4,100.0,0.02
2017-03-24,16.15,16.15,14.65,14.75,14.8,245699.0,37.24
2017-03-27,14.75,14.9,14.1,14.1,14.1,31359.0,4.48
2017-03-28,13.7,14.5,13.4,14.25,14.1,42659.0,5.88
2017-03-29,14.0,14.0,13.4,13.5,13.5,67984.0,9.19
2017-03-30,13.0,13.4,12.85,12.95,12.95,4191.0,0.54
2017-03-31,13.45,13.5,12.35,13.0,13.0,22336.0,2.92
2017-04-03,12.55,13.0,12.35,12.35,12.4,18394.0,2.33
2017-04-05,12.8,12.8,11.8,12.0,12.05,14047.0,1.68
2017-04-06,11.6,12.65,11.6,12.05,12.25,13206.0,1.65
2017-04-07,12.45,12.5,11.85,12.25,12.25,11221.0,1.37
2017-10-09,6.8,6.8,6.8,6.8,6.8,625.0,0.04
2017-10-10,7.0,7.1,7.0,7.1,7.1,1462.0,0.1
2017-10-11,7.1,7.1,7.1,7.1,7.1,910.0,0.06
2017-10-12,7.0,7.0,7.0,7.0,7.0,10.0,0.0
2017-10-13,6.8,6.8,6.8,6.8,6.8,250.0,0.02
2017-10-16,7.1,7.1,6.6,6.8,6.8,5101.0,0.36
2017-10-17,6.65,6.65,6.5,6.5,6.5,600.0,0.04
2017-10-18,6.5,6.5,6.45,6.5,6.5,9127.0,0.59
2017-10-19,6.5,6.5,6.5,6.5,6.5,200.0,0.01
2017-10-23,6.2,6.5,6.2,6.5,6.4,1115.0,0.07
2017-10-26,6.5,6.5,6.5,6.5,6.5,5.0,0.0
2017-10-27,6.5,6.5,6.5,6.5,6.5,10.0,0.0
2017-10-31,6.45,6.45,6.45,6.45,6.45,50.0,0.0
2017-11-01,6.45,6.7,6.45,6.7,6.7,1001.0,0.07
2017-11-06,6.7,6.7,6.7,6.7,6.7,100.0,0.01
2017-11-16,6.5,6.5,6.5,6.5,6.5,150.0,0.01
2017-11-20,6.2,6.2,6.2,6.2,6.2,30.0,0.0
2017-11-21,6.0,6.0,6.0,6.0,6.0,1.0,0.0
2017-11-22,5.7,5.7,5.7,5.7,5.7,500.0,0.03
2017-11-27,5.7,5.7,5.7,5.7,5.7,91.0,0.01
2017-12-01,5.45,5.45,5.45,5.45,5.45,200.0,0.01
2017-12-05,5.2,5.2,5.2,5.2,5.2,500.0,0.03
2017-12-06,5.0,5.0,4.95,4.95,4.95,5220.0,0.26
2017-12-07,4.95,4.95,4.75,4.75,4.75,5749.0,0.27
2017-12-08,4.75,4.75,4.6,4.6,4.6,7828.0,0.37
2017-12-11,4.45,4.45,4.4,4.4,4.4,181.0,0.01
2017-12-12,4.4,4.4,4.4,4.4,4.4,600.0,0.03
2017-12-13,4.6,4.6,4.6,4.6,4.6,41.0,0.0
2017-12-14,4.8,4.8,4.8,4.8,4.8,9857.0,0.47
2017-12-15,4.8,4.8,4.8,4.8,4.8,225.0,0.01
2017-12-19,4.8,4.8,4.8,4.8,4.8,2.0,0.0
2017-12-20,4.8,4.8,4.8,4.8,4.8,18.0,0.0
2017-12-22,4.8,5.0,4.8,5.0,5.0,5350.0,0.27
2017-12-26,5.05,5.25,5.05,5.25,5.25,8950.0,0.47
2017-12-27,5.25,5.5,5.25,5.3,5.45,15891.0,0.85
2017-12-28,5.7,5.7,5.7,5.7,5.7,890.0,0.05
2017-12-29,5.7,5.95,5.7,5.95,5.95,8185.0,0.48
2018-01-01,6.2,6.2,6.15,6.15,6.15,1202.0,0.07
2018-01-02,6.45,6.45,6.45,6.45,6.45,3000.0,0.19
2018-01-03,6.45,6.75,6.45,6.45,6.45,595.0,0.04
2018-01-04,6.75,6.75,6.7,6.75,6.75,721.0,0.05
2018-01-05,6.75,6.75,6.45,6.45,6.45,124.0,0.01
2018-01-08,6.15,6.15,6.15,6.15,6.15,5530.0,0.34
2018-01-09,6.15,6.15,6.15,6.15,6.15,1314.0,0.08
2018-01-10,6.15,6.45,5.85,6.45,6.45,7989.0,0.51
2018-01-11,6.45,6.75,6.15,6.3,6.3,11348.0,0.76
2018-01-12,6.3,6.3,6.3,6.3,6.3,1000.0,0.06
2018-01-15,6.5,6.5,6.0,6.0,6.0,5001.0,0.3
2018-01-16,5.7,6.3,5.7,6.3,5.75,9050.0,0.52
2018-01-18,5.5,5.5,5.5,5.5,5.5,3400.0,0.19
2018-05-03,5.5,5.5,5.5,5.5,5.5,1.0,0.0
2018-05-17,5.25,5.25,5.25,5.25,5.25,10.0,0.0
2018-05-18,5.25,5.25,5.25,5.25,5.25,100.0,0.01
2018-05-23,5.5,5.5,5.0,5.0,5.0,5.0,0.0
2018-05-30,4.75,4.75,4.75,4.75,4.75,100.0,0.0
2018-05-31,4.75,4.75,4.55,4.55,4.55,400.0,0.02
2018-06-01,4.35,4.35,4.35,4.35,4.35,1.0,0.0
2018-06-07,4.35,4.35,4.35,4.35,4.35,1.0,0.0
2018-06-15,4.2,4.2,4.2,4.2,4.2,1000.0,0.04
2018-06-18,4.0,4.2,4.0,4.2,4.2,510.0,0.02
2018-06-21,4.2,4.2,4.2,4.2,4.2,1000.0,0.04
2018-06-25,4.0,4.0,4.0,4.0,4.0,5.0,0.0
2018-07-02,4.0,4.0,4.0,4.0,4.0,100.0,0.0
2018-07-09,3.8,3.8,3.8,3.8,3.8,82.0,0.0
2018-07-10,3.8,3.8,3.8,3.8,3.8,300.0,0.01
2018-07-13,3.7,3.75,3.7,3.75,3.75,1000.0,0.04
2018-07-16,3.75,3.75,3.75,3.75,3.75,1.0,0.0
2018-07-25,3.7,3.75,3.7,3.75,3.75,500.0,0.02
2018-08-06,3.75,3.75,3.75,3.75,3.75,100.0,0.0
2018-08-07,3.6,3.6,3.6,3.6,3.6,1209.0,0.04
2018-08-08,3.6,3.6,3.6,3.6,3.6,268.0,0.01
2018-08-09,3.6,3.6,3.6,3.6,3.6,6.0,0.0
2018-08-10,3.6,3.6,3.6,3.6,3.6,216.0,0.01
2018-08-13,3.6,3.6,3.6,3.6,3.6,6.0,0.0
2018-08-14,3.65,3.65,3.6,3.6,3.6,3329.0,0.12
2018-08-16,3.6,3.6,3.6,3.6,3.6,6.0,0.0
2018-08-20,3.6,3.6,3.6,3.6,3.6,6.0,0.0
2018-08-21,3.6,3.6,3.6,3.6,3.6,1006.0,0.04
2018-08-23,3.6,3.6,3.6,3.6,3.6,1.0,0.0
2018-08-24,3.6,3.6,3.6,3.6,3.6,6.0,0.0
2018-08-27,3.75,3.75,3.6,3.6,3.6,8.0,0.0
2018-08-28,3.6,3.6,3.5,3.5,3.5,406.0,0.01
2018-08-29,3.5,3.5,3.5,3.5,3.5,9.0,0.0
2018-08-30,3.5,3.5,3.5,3.5,3.5,6.0,0.0
2018-08-31,3.5,3.65,3.4,3.65,3.6,316.0,0.01
2018-09-03,3.65,3.65,3.65,3.65,3.65,1506.0,0.05
2018-09-04,3.65,3.65,3.65,3.65,3.65,36.0,0.0
2018-09-05,3.65,3.65,3.5,3.5,3.5,1747.0,0.06
2018-09-06,3.65,3.65,3.65,3.65,3.65,6.0,0.0
2018-09-07,3.65,3.65,3.65,3.65,3.65,106.0,0.0
2018-09-10,3.65,3.65,3.65,3.65,3.65,1.0,0.0
2018-09-11,3.65,3.65,3.65,3.65,3.65,1.0,0.0
2018-09-12,3.65,3.65,3.65,3.65,3.65,11.0,0.0
2018-09-14,3.65,3.65,3.65,3.65,3.65,1.0,0.0
2018-09-17,3.65,3.65,3.65,3.65,3.65,6.0,0.0
2018-09-18,3.65,3.65,3.65,3.65,3.65,106.0,0.0
2018-09-19,3.65,3.65,3.65,3.65,3.65,6.0,0.0
2018-09-21,3.65,3.65,3.65,3.65,3.65,6.0,0.0
2018-09-24,3.65,3.65,3.65,3.65,3.65,6.0,0.0
2018-09-25,3.65,3.65,3.65,3.65,3.65,6.0,0.0
2018-09-26,3.65,3.65,3.65,3.65,3.65,6.0,0.0
2018-09-27,3.65,3.65,3.65,3.65,3.65,6.0,0.0
2018-09-28,3.65,3.65,3.65,3.65,3.65,7.0,0.0
2018-10-01,3.65,3.65,3.65,3.65,3.65,1.0,0.0
2018-10-03,3.65,3.65,3.65,3.65,3.65,1.0,0.0
2018-10-04,3.65,3.65,3.65,3.65,3.65,1.0,0.0
2018-10-05,3.65,3.65,3.65,3.65,3.65,1.0,0.0
2018-10-08,3.65,3.65,3.6,3.6,3.6,12.0,0.0
2018-10-09,3.6,3.6,3.45,3.45,3.45,5.0,0.0
2018-10-10,3.35,3.35,3.3,3.3,3.3,3.0,0.0
2018-10-11,3.3,3.3,3.15,3.2,3.2,227.0,0.01
2018-10-12,3.1,3.1,3.05,3.05,3.05,8.0,0.0
2018-10-15,2.9,3.0,2.9,2.9,2.9,40.0,0.0
2018-10-16,2.8,2.8,2.8,2.8,2.8,2513.0,0.07
2018-10-17,2.7,2.7,2.7,2.7,2.7,2.0,0.0
2018-10-19,2.6,2.8,2.6,2.8,2.8,3.0,0.0
2018-10-22,2.8,2.8,2.8,2.8,2.8,1.0,0.0
2018-10-23,2.8,2.8,2.7,2.7,2.7,8.0,0.0
2018-10-24,2.7,2.7,2.7,2.7,2.7,2.0,0.0
2018-10-25,2.7,2.7,2.6,2.6,2.6,2.0,0.0
2018-10-26,2.6,2.6,2.5,2.5,2.5,4.0,0.0
2018-10-29,2.4,2.4,2.4,2.4,2.4,197.0,0.0
2018-10-30,2.3,2.3,2.3,2.3,2.3,1.0,0.0
2018-10-31,2.3,2.3,2.2,2.2,2.2,3.0,0.0
2018-11-01,2.3,2.3,2.1,2.1,2.2,7.0,0.0
2018-11-02,2.1,2.1,2.1,2.1,2.1,165.0,0.0
2018-11-05,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-12,2.0,2.0,2.0,2.0,2.0,117.0,0.0
2018-11-19,1.9,1.9,1.9,1.9,1.9,30.0,0.0
2018-11-21,1.85,1.85,1.85,1.85,1.85,3.0,0.0
2018-11-22,1.8,1.8,1.8,1.8,1.8,350.0,0.01
2018-11-26,1.8,1.8,1.75,1.75,1.75,1001.0,0.02
2018-11-28,1.75,1.75,1.75,1.75,1.75,88.0,0.0
2018-11-29,1.7,1.7,1.7,1.7,1.7,199.0,0.0
2018-11-30,1.65,1.65,1.65,1.65,1.65,1.0,0.0
2018-12-05,1.6,1.6,1.6,1.6,1.6,2.0,0.0
2018-12-07,1.6,1.6,1.6,1.6,1.6,100.0,0.0
2018-12-10,1.6,1.6,1.6,1.6,1.6,1.0,0.0
2018-12-12,1.55,1.55,1.55,1.55,1.55,1.0,0.0
2018-12-18,1.5,1.5,1.5,1.5,1.5,1.0,0.0
2018-12-20,1.45,1.45,1.45,1.45,1.45,1.0,0.0
2018-12-26,1.45,1.45,1.45,1.45,1.45,1.0,0.0
2018-12-27,1.4,1.45,1.4,1.4,1.4,301.0,0.0
2018-12-28,1.35,1.35,1.35,1.35,1.35,101.0,0.0
2018-12-31,1.3,1.3,1.3,1.3,1.3,800.0,0.01
2019-01-01,1.25,1.25,1.25,1.25,1.25,1.0,0.0
2019-01-02,1.25,1.25,1.25,1.25,1.25,1.0,0.0
2019-01-03,1.2,1.2,1.2,1.2,1.2,1.0,0.0
2019-01-04,1.15,1.15,1.15,1.15,1.15,2.0,0.0
