Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-28,914.0,923.0,907.0,915.0,918.25,524349.0,4802.75
2016-01-29,915.05,925.55,900.1,924.0,923.6,188417.0,1718.12
2016-02-01,933.0,966.9,925.05,940.0,944.5,99737.0,945.98
2016-02-02,953.0,954.7,872.4,893.95,898.45,730375.0,6659.36
2016-02-03,888.0,913.5,884.0,898.0,896.9,120882.0,1086.58
2016-02-04,901.0,959.0,890.0,930.0,933.1,112050.0,1030.33
2016-02-05,937.0,975.0,926.0,970.0,967.2,209665.0,1985.43
2016-02-08,980.0,980.15,921.1,950.0,951.2,288373.0,2744.78
2016-02-09,949.0,949.0,921.0,928.0,927.15,196701.0,1843.1
2016-02-10,927.25,942.0,919.5,938.0,930.8,120624.0,1118.24
2016-02-11,930.0,944.9,900.0,927.0,922.0,354691.0,3277.86
2016-02-12,922.5,922.5,863.1,885.15,883.1,289119.0,2547.96
2016-02-15,897.8,918.5,889.15,909.0,904.05,55346.0,498.17
2016-02-16,900.0,919.45,880.1,880.35,887.2,63113.0,565.53
2016-02-17,893.0,893.0,857.05,888.0,882.55,74831.0,655.03
2016-02-18,889.0,905.0,877.0,885.0,887.95,110481.0,986.55
2016-02-19,885.0,891.25,862.2,870.0,868.25,64482.0,561.89
2016-02-22,875.0,888.4,870.05,879.0,879.5,53568.0,470.63
2016-02-23,881.0,886.0,864.45,882.05,879.35,166420.0,1458.82
2016-02-24,875.0,875.0,853.0,857.1,858.9,351200.0,3013.47
2016-02-25,866.0,866.0,832.0,860.0,840.95,125268.0,1060.75
2016-02-26,858.6,879.0,816.0,839.0,833.25,274243.0,2287.34
2016-02-29,833.0,841.0,790.0,810.0,809.25,317307.0,2576.42
2016-03-01,818.0,848.0,802.35,830.0,825.95,318604.0,2604.77
2016-03-02,839.0,849.0,827.65,835.7,837.45,292554.0,2438.31
2016-03-03,829.1,887.6,829.1,870.0,876.6,357457.0,3074.98
2016-03-04,885.0,886.95,863.0,881.0,875.5,297605.0,2586.56
2016-03-08,879.0,884.0,862.0,862.0,865.2,106566.0,925.77
2016-03-09,860.0,873.9,853.05,862.9,863.4,171258.0,1475.8
2016-03-10,865.0,889.0,846.0,850.0,851.4,140061.0,1209.49
2016-03-11,851.4,857.0,842.45,846.1,847.4,286977.0,2434.98
2016-03-14,851.85,869.1,834.5,840.9,841.85,317214.0,2678.58
2016-03-15,840.0,845.0,831.1,843.3,843.3,105374.0,881.9
2016-03-16,843.3,855.55,832.5,854.0,847.35,105385.0,888.41
2016-03-17,862.0,862.0,840.1,840.1,845.9,240037.0,2027.68
2016-03-18,846.0,851.4,835.25,840.0,839.55,223524.0,1879.59
2016-03-21,849.8,854.6,835.5,849.0,849.55,295143.0,2496.77
2016-03-22,854.95,899.85,849.1,894.0,888.15,348528.0,3059.66
2016-03-23,890.0,896.0,873.9,877.05,879.2,217856.0,1934.64
2016-03-28,878.0,890.0,867.45,878.0,877.95,125121.0,1101.63
2016-03-29,862.0,872.95,842.6,847.0,848.95,251291.0,2141.51
2016-03-30,845.8,851.85,837.2,846.0,847.75,619688.0,5226.04
2016-03-31,854.0,867.0,836.1,845.0,841.8,807711.0,6835.55
2016-04-01,840.0,894.9,840.0,860.2,861.75,508939.0,4437.94
2016-04-04,860.2,877.75,860.0,863.0,863.0,123686.0,1073.42
2016-04-05,860.25,860.3,836.2,838.9,838.35,182611.0,1538.56
2016-04-06,838.0,885.0,828.15,877.0,874.65,309013.0,2656.3
2016-04-07,872.45,877.0,857.0,860.15,860.9,96467.0,837.31
2016-04-08,860.0,875.0,859.5,867.8,866.75,67789.0,587.99
2016-04-11,870.0,884.1,866.05,880.0,880.15,205918.0,1800.06
2016-04-12,880.1,906.9,873.6,893.0,890.6,437155.0,3904.65
2016-04-13,900.0,919.0,896.0,906.85,906.2,460780.0,4204.75
2016-04-18,910.0,914.4,883.0,893.0,888.1,179126.0,1598.86
2016-04-20,892.1,903.35,881.1,886.2,892.2,294543.0,2629.15
2016-04-21,898.15,899.9,873.0,874.0,876.95,534171.0,4725.56
2016-04-22,882.8,883.0,866.6,878.0,876.3,65922.0,577.2
2016-04-25,877.0,883.85,855.0,867.0,864.05,73717.0,641.64
2016-04-26,869.0,885.9,863.35,880.6,881.95,120077.0,1053.27
2016-04-27,880.0,905.0,878.2,890.0,888.55,170866.0,1529.48
2016-04-28,892.9,900.8,855.8,870.0,868.75,162437.0,1427.93
2016-04-29,874.1,905.0,871.0,885.05,885.15,269755.0,2404.12
2016-05-02,889.8,895.0,881.0,891.9,889.05,63853.0,568.23
2016-05-03,895.0,914.9,888.15,891.3,893.5,365695.0,3313.14
2016-05-04,892.5,893.45,845.2,859.0,853.35,285712.0,2461.62
2016-05-05,860.0,866.0,842.05,853.0,850.75,202225.0,1722.77
2016-05-06,855.0,860.5,851.0,853.0,854.85,53608.0,458.58
2016-05-09,854.0,866.6,850.5,861.05,864.35,105433.0,908.38
2016-05-10,868.9,891.0,857.1,890.0,881.6,219353.0,1908.65
2016-05-11,881.8,895.0,866.7,869.9,870.25,260617.0,2288.03
2016-05-12,871.0,879.85,861.55,866.15,865.05,276302.0,2395.21
2016-05-13,870.0,870.0,850.0,852.05,854.15,106345.0,909.8
2016-05-16,858.0,864.65,845.05,848.0,850.3,327263.0,2776.25
2016-05-17,851.1,853.65,843.35,851.2,850.05,109836.0,932.99
2016-05-18,854.5,870.0,842.05,869.0,858.8,135039.0,1150.3
2016-05-19,860.0,868.4,851.0,860.0,858.85,191752.0,1648.26
2016-05-20,859.0,868.0,852.35,868.0,864.5,90621.0,781.6
2016-05-23,869.7,882.0,869.5,875.0,871.7,245707.0,2149.29
2016-05-24,868.0,879.0,862.2,870.0,870.6,231406.0,2016.85
2016-05-25,876.0,877.85,857.05,861.7,861.9,192219.0,1662.71
2016-05-26,846.1,846.1,746.15,805.0,807.65,3632827.0,29132.11
2016-05-27,807.0,807.65,759.05,781.1,783.9,2720009.0,21279.32
2016-05-30,778.0,793.9,778.0,790.0,788.45,267302.0,2103.62
2016-05-31,788.45,804.0,787.95,801.0,800.0,605367.0,4829.95
2016-06-01,803.45,807.0,771.0,777.0,776.1,541454.0,4235.24
2016-06-02,784.0,792.55,770.0,785.0,789.95,387716.0,3053.07
2016-06-03,789.0,801.0,787.0,800.65,798.95,352675.0,2805.2
2016-06-06,798.8,804.65,792.1,800.05,799.8,390713.0,3120.67
2016-06-07,805.0,805.0,795.25,800.0,800.05,344320.0,2754.93
2016-06-08,800.0,807.0,795.0,800.0,800.0,149602.0,1198.38
2016-06-09,800.0,803.25,787.5,794.0,793.25,231849.0,1840.73
2016-06-10,797.95,800.2,786.0,798.0,796.7,547025.0,4340.8
2016-06-13,795.0,799.95,787.2,797.9,797.9,172541.0,1368.59
2016-06-14,799.95,818.2,797.75,799.1,800.3,390478.0,3151.63
2016-06-15,804.0,808.0,799.2,800.0,800.3,156533.0,1253.96
2016-06-16,799.95,802.0,791.9,800.0,800.25,337636.0,2691.39
2016-06-17,801.7,806.2,797.3,800.0,799.85,155719.0,1246.01
2016-06-20,798.65,804.0,791.3,800.0,800.15,141645.0,1133.09
2016-06-21,802.0,807.0,797.15,800.0,801.2,212628.0,1703.01
2016-06-22,801.0,813.0,792.2,811.9,809.7,141317.0,1136.97
2016-06-23,815.0,817.0,801.25,815.0,813.9,112794.0,913.66
2016-06-24,800.0,819.2,774.9,800.0,800.7,391224.0,3119.89
2016-06-27,802.0,812.95,798.05,807.0,806.05,343391.0,2766.53
2016-06-28,806.0,819.2,806.0,813.0,810.7,402978.0,3269.28
2016-06-29,812.05,835.0,812.0,829.65,831.25,430007.0,3554.42
2016-06-30,840.0,855.0,827.6,844.1,848.9,594336.0,5004.12
2016-07-01,848.0,863.75,837.5,838.45,843.85,111636.0,947.15
2016-07-04,847.9,857.0,840.0,855.0,852.5,508523.0,4302.38
2016-07-05,852.5,856.0,840.0,842.0,841.65,325021.0,2751.48
2016-07-07,842.1,844.85,821.0,825.0,824.65,543058.0,4541.53
2016-07-08,829.0,829.0,813.0,818.9,818.05,163789.0,1339.62
2016-07-11,823.1,835.0,821.65,824.65,823.9,234065.0,1931.78
2016-07-12,828.0,828.0,813.1,818.25,816.6,367130.0,3011.82
2016-07-13,816.0,830.95,816.0,819.0,820.4,302438.0,2488.97
2016-07-14,817.0,826.0,815.0,818.0,818.6,124968.0,1025.88
2016-07-15,818.0,825.0,815.1,818.9,817.8,188336.0,1545.14
2016-07-18,819.0,828.5,818.2,827.8,823.2,182750.0,1504.62
2016-07-19,823.0,845.85,823.0,843.5,843.95,335827.0,2824.71
2016-07-20,845.05,858.9,845.0,853.5,855.0,284845.0,2429.16
2016-07-21,855.0,891.25,855.0,886.55,884.5,615642.0,5367.49
2016-07-22,894.0,895.05,880.6,882.35,887.25,222406.0,1974.04
2016-07-25,887.25,904.8,885.35,893.0,893.1,318434.0,2863.51
2016-07-26,887.4,900.0,879.55,886.5,890.5,138043.0,1233.37
2016-07-27,890.5,898.75,876.4,880.0,881.8,283345.0,2500.09
2016-07-28,878.15,898.85,871.3,891.9,885.55,252847.0,2246.22
2016-07-29,887.25,888.25,868.05,871.9,870.6,96930.0,849.33
2016-08-01,871.0,880.0,831.7,845.25,843.3,509858.0,4312.83
2016-08-02,840.3,858.65,838.05,850.95,850.65,205842.0,1750.76
2016-08-03,850.1,852.7,810.0,825.0,826.3,306162.0,2526.07
2016-08-04,826.25,848.8,814.5,839.0,839.15,752336.0,6297.6
2016-08-05,839.3,877.2,835.8,865.0,856.6,1387249.0,11861.53
2016-08-08,859.0,929.0,858.05,903.5,903.45,676576.0,6082.37
2016-08-09,910.0,913.6,882.0,898.1,898.4,806040.0,7218.29
2016-08-10,898.0,905.0,887.6,896.0,896.5,206894.0,1858.21
2016-08-11,888.25,897.0,867.0,896.95,890.45,148497.0,1311.08
2016-08-12,897.0,910.0,891.05,897.0,902.5,187993.0,1698.19
2016-08-16,909.0,925.0,893.0,894.0,901.3,324070.0,2964.37
2016-08-17,896.0,905.95,889.85,891.8,895.35,190958.0,1709.97
2016-08-18,897.9,902.95,892.55,895.0,895.85,137675.0,1233.89
2016-08-19,895.0,901.0,892.0,892.1,895.1,114081.0,1021.76
2016-08-22,897.0,898.55,875.1,879.0,878.35,88255.0,780.76
2016-08-23,876.0,892.1,873.6,887.0,885.5,95382.0,843.6
2016-08-24,890.0,917.3,883.95,903.0,902.15,272503.0,2470.98
2016-08-25,912.5,915.0,893.4,898.0,897.55,278738.0,2514.12
2016-08-26,905.0,905.0,886.45,895.0,894.75,178094.0,1591.93
2016-08-29,895.0,904.95,887.4,904.95,900.5,85320.0,766.53
2016-08-30,903.0,931.95,902.85,918.45,917.2,468928.0,4323.04
2016-08-31,923.0,933.75,913.0,915.75,920.4,177971.0,1646.49
2016-09-01,926.9,927.35,918.0,923.0,922.1,123984.0,1144.63
2016-09-02,922.1,938.5,918.4,921.45,924.0,327330.0,3039.37
2016-09-06,933.0,933.0,907.05,921.15,922.1,229006.0,2108.89
2016-09-07,925.05,932.0,916.6,932.0,926.45,172946.0,1599.98
2016-09-08,927.0,944.7,918.0,940.0,935.6,429986.0,4021.88
2016-09-09,935.65,947.0,927.85,935.0,933.95,178990.0,1675.4
2016-09-12,927.0,933.45,911.25,932.7,928.6,414521.0,3846.61
2016-09-14,933.0,937.5,907.75,910.0,913.8,450302.0,4126.22
2016-09-15,913.85,918.0,897.15,907.0,906.05,297083.0,2687.37
2016-09-16,909.7,927.4,909.7,920.0,921.4,198978.0,1829.56
2016-09-19,923.0,929.85,917.95,921.0,922.15,205562.0,1901.26
2016-09-20,925.0,927.35,910.6,915.6,916.5,90304.0,826.84
2016-09-21,916.0,916.9,897.0,901.7,900.3,326222.0,2944.81
2016-09-22,905.1,914.4,897.2,909.1,906.75,78866.0,714.15
2016-09-23,910.05,911.0,891.6,900.0,896.45,256870.0,2315.97
2016-09-26,900.0,906.3,891.2,892.25,893.15,229079.0,2048.84
2016-09-27,894.05,909.0,892.35,904.0,903.3,292422.0,2634.83
2016-09-28,903.3,910.25,895.3,902.5,902.75,142091.0,1280.16
2016-09-29,902.8,909.0,875.1,893.0,887.85,581583.0,5180.43
2016-09-30,886.0,915.95,886.0,905.0,905.5,176975.0,1599.67
2016-10-03,901.0,931.7,900.6,930.25,928.65,263434.0,2415.71
2016-10-04,928.7,935.4,917.6,930.3,929.3,162118.0,1502.8
2016-10-05,929.0,940.0,922.9,934.0,934.65,117217.0,1092.69
2016-10-06,934.65,934.65,913.05,913.05,916.65,121947.0,1122.56
2016-10-07,916.65,919.3,908.35,910.0,910.45,42450.0,387.7
2016-10-10,910.5,916.9,895.0,900.0,900.8,263969.0,2396.27
2016-10-13,903.9,903.9,873.7,875.0,875.4,121427.0,1075.14
2016-10-14,879.8,881.75,866.1,866.1,869.7,108579.0,947.91
2016-10-17,869.9,882.8,845.6,851.8,852.2,465207.0,3974.28
2016-10-18,854.55,875.45,848.6,859.6,860.1,361227.0,3096.25
2016-10-19,864.4,868.35,837.45,844.65,844.7,288771.0,2447.38
2016-10-20,849.7,863.8,841.6,863.0,859.8,190652.0,1621.89
2016-10-21,861.25,866.3,843.3,851.6,851.75,181786.0,1549.03
2016-10-24,862.0,862.0,849.6,854.5,851.2,199944.0,1701.05
2016-10-25,854.0,874.7,849.75,867.0,867.2,184526.0,1594.69
2016-10-26,867.35,901.05,865.2,879.75,877.05,358703.0,3158.74
2016-10-27,895.0,895.0,836.55,856.0,850.0,974685.0,8268.27
2016-10-28,855.25,861.85,846.45,847.8,849.05,199613.0,1700.79
2016-10-30,850.0,860.0,850.0,857.8,855.65,10654.0,91.14
2016-11-01,865.0,865.0,848.0,849.0,852.75,354242.0,3014.47
2016-11-02,852.75,857.85,832.05,840.0,841.25,253660.0,2138.48
2016-11-03,838.55,848.45,837.3,838.0,839.55,336047.0,2822.48
2016-11-04,841.0,847.25,825.0,826.0,828.4,161863.0,1344.44
2016-11-07,833.9,842.95,828.1,842.95,838.7,178815.0,1491.91
2016-11-08,842.5,848.7,837.5,840.0,841.25,116605.0,980.5
2016-11-09,819.0,832.0,757.2,820.05,821.65,225505.0,1825.0
2016-11-10,820.2,843.0,820.2,822.0,825.05,249040.0,2079.97
2016-11-11,822.85,825.05,800.1,806.7,805.05,221195.0,1794.4
2016-11-15,807.0,807.4,765.0,791.0,786.4,418789.0,3286.27
2016-11-16,809.0,809.0,779.0,807.0,800.35,134408.0,1065.78
2016-11-17,793.0,806.8,765.0,792.0,778.9,184529.0,1450.55
2016-11-18,782.25,803.0,775.0,781.95,790.5,144029.0,1141.79
2016-11-21,790.0,790.0,760.0,764.0,762.5,201101.0,1555.49
2016-11-22,768.0,778.0,756.95,765.05,772.2,247576.0,1900.01
2016-11-23,772.25,781.75,747.55,752.0,762.95,240788.0,1851.41
2016-11-24,750.0,789.8,750.0,768.0,776.1,208762.0,1606.02
2016-11-25,776.0,782.25,766.05,774.0,776.7,111091.0,861.91
2016-11-28,776.75,779.8,760.65,764.95,764.85,211016.0,1615.22
2016-11-29,764.9,783.95,759.0,775.5,776.0,99989.0,775.47
2016-11-30,776.05,792.0,775.5,788.8,788.85,121245.0,951.51
2016-12-01,788.0,798.65,771.1,773.15,772.85,178335.0,1389.81
2016-12-02,772.0,775.05,751.5,758.95,756.15,190942.0,1456.07
2016-12-05,755.0,776.0,751.0,772.9,774.0,80875.0,620.53
2016-12-06,772.0,782.7,760.0,781.0,777.8,333327.0,2562.81
2016-12-07,783.9,783.9,764.9,769.0,769.0,114539.0,887.69
2016-12-08,771.6,798.5,765.3,791.5,794.5,100734.0,793.15
2016-12-09,792.65,808.05,785.0,789.75,794.3,110949.0,887.64
2016-12-12,804.0,804.0,771.45,776.9,774.9,141842.0,1107.15
2016-12-13,773.15,788.4,768.15,780.3,779.45,158115.0,1224.08
2016-12-14,783.95,788.05,774.45,787.95,784.75,51953.0,405.3
2016-12-15,783.75,807.8,777.0,800.0,802.8,155521.0,1244.64
2016-12-16,802.8,831.0,802.8,817.05,817.95,490662.0,4011.49
2016-12-19,808.15,817.0,800.35,805.1,806.05,103826.0,838.51
2016-12-20,807.2,814.5,799.2,807.0,804.4,66951.0,540.53
2016-12-21,805.0,810.45,800.25,805.0,806.95,71928.0,580.18
2016-12-22,806.95,809.2,795.0,802.0,801.45,238711.0,1912.02
2016-12-23,809.0,809.0,782.85,797.1,797.75,185782.0,1482.41
2016-12-26,797.0,803.4,783.0,790.5,792.35,72435.0,574.29
2016-12-27,793.0,804.0,780.0,799.2,798.25,64331.0,512.45
2016-12-28,800.0,814.5,797.0,812.15,812.05,141147.0,1141.11
2016-12-29,812.4,819.0,805.05,810.25,808.75,110494.0,897.4
2016-12-30,806.25,823.0,805.7,815.15,818.75,107935.0,879.09
2017-01-02,826.75,828.7,815.55,825.8,826.15,74747.0,615.08
2017-01-03,825.15,857.95,825.15,855.0,842.9,196233.0,1642.4
2017-01-04,845.05,853.95,803.45,804.5,808.35,287533.0,2364.01
2017-01-05,813.9,819.25,807.1,815.0,814.85,101255.0,825.85
2017-01-06,816.75,821.5,806.1,808.0,808.5,105312.0,853.99
2017-01-09,809.0,813.3,794.1,805.8,805.25,162980.0,1306.72
2017-01-10,806.2,832.0,803.9,827.4,828.15,210771.0,1735.21
2017-01-11,820.55,845.0,816.45,837.0,840.6,228896.0,1909.16
2017-01-12,840.0,849.0,832.7,848.0,847.1,122813.0,1035.68
2017-01-13,849.1,854.95,832.5,848.25,852.5,149688.0,1269.06
2017-01-16,852.5,858.75,841.55,846.0,847.8,105770.0,900.61
2017-01-17,848.75,850.45,836.0,840.0,840.0,129281.0,1089.74
2017-01-18,840.0,845.0,830.0,831.3,833.2,135626.0,1130.91
2017-01-19,832.0,838.0,826.2,830.1,832.1,101029.0,839.87
2017-01-20,833.1,833.1,823.0,825.2,826.5,163017.0,1349.51
2017-01-23,818.3,839.9,818.3,836.1,837.8,111833.0,930.59
2017-01-24,832.1,846.05,832.1,835.2,839.65,95255.0,801.26
2017-01-25,843.15,851.0,832.1,835.95,838.0,242656.0,2037.58
2017-01-27,838.0,852.0,832.2,847.4,847.15,134261.0,1136.16
2017-01-30,847.15,860.0,839.7,848.1,850.25,355004.0,3024.07
2017-01-31,850.25,850.65,836.4,837.5,838.95,103015.0,867.28
2017-02-01,840.0,853.0,825.5,850.0,850.2,149450.0,1256.69
2017-02-02,882.0,918.8,882.0,904.55,902.8,1914420.0,17298.87
2017-02-03,901.0,906.65,885.0,892.5,891.7,436550.0,3908.52
2017-02-06,894.0,921.0,893.95,914.0,913.95,620076.0,5625.07
2017-02-07,915.0,916.25,900.0,902.3,904.05,256559.0,2329.46
2017-02-08,904.0,912.8,900.0,903.15,906.15,187188.0,1695.0
2017-02-09,906.15,912.45,897.0,905.0,906.0,167909.0,1520.42
2017-02-10,915.0,915.0,885.0,889.0,892.3,133478.0,1196.12
2017-02-13,901.4,901.4,872.0,872.0,873.85,147869.0,1301.7
2017-02-14,871.05,894.0,863.15,883.65,885.55,243134.0,2149.68
2017-02-15,886.0,892.0,876.25,885.0,884.05,147040.0,1300.57
2017-02-16,882.9,894.0,880.3,886.0,891.2,97673.0,868.96
2017-02-17,885.25,897.2,882.15,888.0,888.75,94770.0,844.16
2017-02-20,888.05,894.3,882.6,888.0,888.35,208119.0,1848.47
2017-02-21,894.2,917.3,876.05,900.5,904.6,307061.0,2777.96
2017-02-22,904.0,904.0,886.5,889.0,891.2,163524.0,1460.23
2017-02-23,890.0,894.95,878.0,883.9,882.25,283518.0,2507.43
2017-02-27,890.9,895.8,884.1,894.0,892.05,174154.0,1551.51
2017-02-28,892.05,899.9,881.1,885.95,887.9,284304.0,2528.59
2017-03-01,891.35,892.85,878.35,879.95,881.4,179214.0,1586.89
2017-03-02,885.0,888.85,867.0,871.2,875.75,135119.0,1188.66
2017-03-03,872.25,883.0,872.25,878.0,878.5,84067.0,738.81
2017-03-06,878.5,882.9,870.1,873.0,871.75,113307.0,990.91
2017-03-07,872.75,877.4,861.6,866.0,864.0,114916.0,999.63
2017-03-08,868.0,872.7,859.55,862.85,862.35,288776.0,2496.26
2017-03-09,862.2,865.35,855.0,855.0,859.45,161056.0,1387.18
2017-03-10,855.0,860.05,851.5,854.0,855.5,239359.0,2050.19
2017-03-14,861.0,867.95,840.0,846.8,847.1,400592.0,3424.79
2017-03-15,847.1,874.1,847.1,869.1,872.15,886486.0,7622.44
2017-03-16,874.9,889.85,873.9,884.35,886.95,636602.0,5614.98
2017-03-17,878.55,901.0,878.55,890.5,894.1,610130.0,5415.95
2017-03-20,894.1,915.05,894.1,907.9,906.85,427180.0,3884.76
2017-03-21,909.45,913.95,892.0,902.0,899.75,276821.0,2495.63
2017-03-22,895.0,908.0,882.6,902.0,902.65,155870.0,1396.83
2017-03-23,904.0,913.45,902.1,910.0,908.25,170139.0,1544.03
2017-03-24,910.0,929.9,910.0,920.5,924.25,455463.0,4211.65
2017-03-27,939.0,942.65,921.0,921.05,927.2,316175.0,2947.18
2017-03-28,928.9,944.05,923.45,936.0,937.15,362155.0,3398.73
2017-03-29,938.15,950.9,928.25,933.75,932.95,188606.0,1776.86
2017-03-30,934.25,944.6,934.2,941.0,940.4,146053.0,1372.4
2017-03-31,941.9,959.7,940.6,944.8,949.45,295036.0,2808.45
2017-04-03,950.35,964.35,940.2,958.1,961.55,142331.0,1359.12
2017-04-05,964.0,972.95,952.6,969.0,968.75,198261.0,1919.9
2017-04-06,965.0,973.05,955.0,960.0,959.2,105340.0,1013.94
2017-04-07,961.0,978.8,956.8,967.7,966.85,377306.0,3651.82
2017-04-10,961.5,987.8,960.25,975.1,979.25,343193.0,3370.29
2017-04-11,985.0,985.0,974.0,980.6,980.95,215701.0,2112.22
2017-04-12,976.0,991.2,963.6,988.9,986.25,285283.0,2803.76
2017-04-13,981.05,1003.0,965.0,969.0,978.35,342989.0,3341.52
2017-04-17,976.0,976.0,957.0,957.1,959.2,91015.0,877.86
2017-04-18,960.2,972.0,933.95,940.5,938.35,179798.0,1720.0
2017-04-19,939.4,956.95,937.7,949.85,948.95,131152.0,1244.79
2017-04-20,947.0,952.95,940.1,941.6,944.15,121393.0,1149.17
2017-04-21,945.7,979.8,945.55,971.0,969.15,234185.0,2257.12
2017-04-24,976.5,984.5,965.1,970.45,971.15,199887.0,1944.3
2017-04-25,979.45,984.5,955.3,967.0,968.75,243152.0,2373.68
2017-04-26,969.0,1028.95,969.0,1008.2,1011.65,523542.0,5278.43
2017-04-27,1014.0,1031.0,995.1,1010.0,1017.0,239112.0,2422.67
2017-04-28,1016.9,1016.9,987.1,999.95,997.0,225698.0,2251.3
2017-05-02,1011.0,1015.8,992.0,1003.0,1001.35,178802.0,1792.55
2017-05-03,1045.0,1096.8,1030.0,1055.15,1054.6,1816244.0,19259.81
2017-05-04,1054.25,1081.8,1054.25,1057.05,1060.65,299253.0,3190.67
2017-05-05,1057.0,1057.95,1008.0,1033.7,1031.0,211006.0,2176.28
2017-05-08,1051.6,1064.75,1035.25,1056.0,1050.0,188182.0,1981.36
2017-05-09,1055.0,1082.85,1053.65,1069.0,1065.85,355984.0,3814.25
2017-05-10,1076.0,1076.0,1058.0,1059.0,1063.0,121605.0,1296.95
2017-05-11,1065.1,1069.7,1045.0,1045.0,1048.4,99137.0,1043.37
2017-05-12,1052.65,1078.0,1037.95,1048.0,1052.25,240925.0,2556.41
2017-05-15,1068.0,1070.9,1046.75,1066.0,1066.05,145671.0,1537.83
2017-05-16,1066.2,1068.95,1042.0,1046.0,1047.75,176596.0,1861.19
2017-05-17,1047.75,1052.95,1010.15,1016.0,1016.45,261366.0,2677.04
2017-05-18,1010.0,1070.0,982.05,1058.05,1054.45,984418.0,10195.81
2017-05-19,1015.0,1015.0,932.55,980.0,972.95,2807183.0,27300.16
2017-05-22,980.0,980.0,907.8,939.95,930.8,1380001.0,12837.94
2017-05-23,921.0,939.7,884.55,924.0,926.2,783589.0,7178.81
2017-05-24,930.0,934.95,908.0,920.0,914.8,323044.0,2962.45
2017-05-25,927.5,928.85,898.25,927.95,925.05,574618.0,5268.41
2017-05-26,940.0,956.35,923.15,945.0,949.95,314033.0,2970.67
2017-05-29,949.0,956.75,931.55,933.6,936.0,204901.0,1938.31
2017-05-30,930.0,950.0,918.0,927.2,931.45,266113.0,2481.3
2017-05-31,945.0,954.4,931.5,937.0,941.4,216181.0,2040.95
2017-06-01,944.95,945.0,915.0,920.9,925.1,183427.0,1705.32
2017-06-02,928.0,959.0,924.25,938.2,943.2,329563.0,3125.53
2017-06-05,944.9,946.9,928.2,931.45,932.7,149617.0,1396.44
2017-06-06,935.0,935.4,911.75,915.0,914.65,148737.0,1366.77
2017-06-07,911.0,918.85,907.3,912.5,912.25,465138.0,4248.7
2017-06-08,907.3,925.3,906.95,921.5,919.9,191004.0,1754.92
2017-06-09,925.9,927.0,911.05,914.4,917.3,130979.0,1200.83
2017-06-12,919.25,919.25,888.0,896.5,898.2,281253.0,2518.57
2017-06-13,899.0,922.4,898.0,910.1,913.05,162355.0,1473.88
2017-06-14,920.0,926.0,896.0,919.25,919.75,1347853.0,12319.3
2017-06-15,919.1,928.6,905.5,915.0,914.2,195197.0,1787.35
2017-06-16,921.4,923.2,911.0,917.1,920.2,385648.0,3541.87
2017-06-19,924.0,942.55,922.0,932.65,932.2,263812.0,2464.94
2017-06-20,938.0,938.0,920.0,922.15,922.95,73319.0,679.34
2017-06-21,921.95,932.4,908.55,912.15,912.9,110436.0,1015.68
2017-06-22,908.05,922.0,899.0,901.0,903.0,110871.0,1011.14
2017-06-23,901.2,912.9,901.2,908.0,907.9,112408.0,1020.53
2017-06-27,919.0,919.0,898.1,910.0,910.1,279070.0,2533.56
2017-06-28,901.2,916.0,901.2,910.15,912.65,177886.0,1619.74
2017-06-29,912.65,930.9,902.3,912.0,907.6,224971.0,2065.92
2017-06-30,906.5,944.0,893.05,923.0,919.75,309608.0,2809.35
2017-07-03,915.0,919.7,901.1,914.0,912.0,332443.0,3022.76
2017-07-04,907.1,922.3,907.1,910.0,913.45,141367.0,1292.1
2017-07-05,913.5,922.0,908.15,912.0,913.7,122148.0,1116.57
2017-07-06,919.95,923.5,905.0,911.0,914.05,338874.0,3096.6
2017-07-07,910.0,920.0,906.3,909.0,909.35,417745.0,3823.43
2017-07-10,875.0,918.0,875.0,913.9,912.55,44508.0,406.44
2017-07-11,911.0,919.0,904.0,905.7,908.05,696292.0,6351.47
2017-07-12,907.0,914.35,904.25,911.0,911.0,208668.0,1896.07
2017-07-13,911.0,933.9,911.0,933.0,931.0,162652.0,1505.92
2017-07-14,938.0,945.55,927.05,935.0,935.05,238257.0,2230.53
2017-07-17,927.35,940.15,925.1,936.9,936.4,69524.0,650.78
2017-07-18,935.0,941.0,930.0,934.0,935.4,100557.0,939.6
2017-07-19,935.15,968.95,933.1,967.0,966.4,339957.0,3245.9
2017-07-20,970.0,977.0,962.15,972.3,974.45,525558.0,5107.54
2017-07-21,974.0,1010.0,968.5,1004.0,1004.65,531469.0,5260.92
2017-07-24,1005.0,1039.95,995.55,1037.2,1028.0,506088.0,5113.12
2017-07-25,1023.8,1044.1,1001.1,1001.35,1005.4,474959.0,4870.32
2017-07-26,1005.0,1010.0,993.45,1000.0,999.85,390956.0,3915.37
2017-07-27,991.0,997.05,952.7,961.0,959.6,384355.0,3715.45
2017-07-28,961.0,995.8,957.45,990.0,989.9,359350.0,3529.41
2017-07-31,995.8,1003.2,982.15,987.5,987.75,189836.0,1887.76
2017-08-01,984.0,993.6,961.85,970.9,970.6,242615.0,2379.28
2017-08-02,970.0,1011.65,969.05,989.7,992.75,876782.0,8694.75
2017-08-03,998.65,1000.0,935.5,936.3,949.3,1144787.0,11150.63
