Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-20,595.6,607.0,559.0,589.0,587.75,6841.0,40.13
2016-01-21,591.95,611.05,585.5,609.9,593.4,1353.0,8.04
2016-01-22,609.9,649.95,591.8,631.05,631.9,5932.0,37.57
2016-01-25,658.0,658.0,635.0,647.8,645.3,5404.0,34.71
2016-01-27,635.6,657.0,633.2,645.0,645.8,1945.0,12.57
2016-01-28,636.7,648.8,595.0,616.0,618.05,7973.0,49.68
2016-01-29,605.65,621.8,605.65,613.0,613.45,3280.0,20.13
2016-02-01,616.15,645.0,578.7,586.0,588.65,8316.0,50.56
2016-02-02,597.05,598.8,566.0,570.05,569.15,9437.0,55.11
2016-02-03,572.55,576.9,553.0,560.05,559.85,2082.0,11.7
2016-02-04,560.0,579.0,542.0,579.0,567.3,2430.0,13.65
2016-02-05,570.0,578.0,555.0,565.5,575.7,1180.0,6.71
2016-02-08,581.85,610.95,581.85,592.0,597.2,3502.0,21.02
2016-02-09,597.0,597.0,560.0,584.0,574.3,8392.0,48.48
2016-02-10,568.1,578.0,529.0,560.0,554.4,6753.0,37.14
2016-02-11,553.1,553.1,510.0,520.0,525.5,13321.0,69.35
2016-02-12,524.95,543.0,501.0,525.0,522.4,8182.0,41.69
2016-02-15,540.0,556.05,525.55,549.5,540.2,4112.0,22.24
2016-02-16,549.55,550.0,515.0,525.0,521.6,3300.0,17.27
2016-02-17,520.15,520.15,504.0,514.9,507.9,3891.0,19.78
2016-02-18,528.0,528.0,514.95,519.0,517.95,1132.0,5.88
2016-02-19,515.15,536.0,510.6,536.0,530.6,834.0,4.39
2016-02-22,525.0,544.0,520.3,530.0,528.65,2006.0,10.74
2016-02-23,523.0,532.0,516.0,529.0,517.4,1175.0,6.1
2016-02-24,521.35,534.9,508.05,515.0,515.75,4858.0,25.23
2016-02-25,527.0,527.0,505.0,506.0,505.95,4578.0,23.38
2016-02-26,511.95,524.85,505.0,514.0,509.45,3257.0,16.54
2016-02-29,523.95,524.0,505.0,505.0,506.15,1923.0,9.77
2016-03-01,512.15,531.05,511.0,523.1,525.35,2041.0,10.75
2016-03-02,521.9,568.0,521.75,568.0,561.55,8329.0,45.55
2016-03-03,580.0,593.8,546.0,558.1,561.6,3644.0,20.85
2016-03-04,550.75,585.0,548.0,573.0,574.5,2132.0,12.23
2016-03-08,565.05,573.0,550.0,560.0,558.4,1450.0,8.15
2016-03-09,574.0,574.0,536.45,555.0,553.05,985.0,5.39
2016-03-10,550.05,568.5,547.0,553.0,555.3,3788.0,21.23
2016-03-11,563.5,565.0,550.0,555.0,553.5,3470.0,19.26
2016-03-14,560.0,573.85,547.0,547.3,553.55,2399.0,13.42
2016-03-15,553.05,567.95,539.5,559.75,557.75,1838.0,10.15
2016-03-16,553.0,555.0,540.0,548.0,541.3,1229.0,6.67
2016-03-17,549.9,583.8,542.55,576.0,565.75,6779.0,38.59
2016-03-18,554.4,591.9,554.4,582.0,579.9,6813.0,39.49
2016-03-21,598.0,623.05,573.25,610.0,613.4,17717.0,107.99
2016-03-22,615.9,618.0,590.9,592.0,593.5,2718.0,16.38
2016-03-23,597.2,618.9,596.55,604.0,608.3,4580.0,27.77
2016-03-28,608.0,608.6,581.0,583.4,586.55,1711.0,10.26
2016-03-29,601.0,601.0,566.55,584.8,573.85,3686.0,21.21
2016-03-30,576.45,605.0,576.45,595.0,596.95,4735.0,28.36
2016-03-31,600.05,600.05,576.0,581.0,585.0,2013.0,11.89
2016-04-01,585.35,591.7,578.0,580.0,581.45,2743.0,16.04
2016-04-04,585.0,591.95,579.0,585.25,588.7,1984.0,11.6
2016-04-05,582.0,594.8,565.2,566.0,578.9,871.0,5.1
2016-04-06,580.0,640.0,580.0,627.0,628.55,12935.0,80.27
2016-04-07,622.0,639.5,605.05,619.0,612.15,5015.0,31.42
2016-04-08,620.25,714.0,620.25,685.5,693.75,178610.0,1231.04
2016-04-11,692.0,724.0,683.0,700.7,699.2,66514.0,469.69
2016-04-12,705.0,705.0,673.15,676.0,677.85,12137.0,82.97
2016-04-13,675.0,699.0,664.0,674.5,677.2,22662.0,153.81
2016-04-18,681.55,690.0,675.0,685.0,684.45,5133.0,35.05
2016-04-20,695.0,715.0,685.0,699.0,697.95,18523.0,128.86
2016-04-21,696.0,710.0,676.95,680.0,679.5,7228.0,49.86
2016-04-22,677.0,715.0,658.0,703.95,702.0,22455.0,157.59
2016-04-25,708.8,709.0,671.05,685.0,686.65,6023.0,41.71
2016-04-26,690.0,707.0,680.0,691.5,689.9,6504.0,45.25
2016-04-27,694.45,700.0,682.0,685.5,685.45,3836.0,26.62
2016-04-28,688.0,691.85,661.25,672.0,668.65,5785.0,39.15
2016-04-29,675.5,684.1,655.0,655.0,658.2,6781.0,45.44
2016-05-02,655.0,669.9,655.0,666.7,665.15,2351.0,15.6
2016-05-03,653.1,714.0,653.1,683.1,685.05,24199.0,168.73
2016-05-04,691.35,697.0,668.0,668.05,672.5,6047.0,41.55
2016-05-05,670.0,684.0,663.0,676.1,678.8,3795.0,25.66
2016-05-06,685.0,713.0,680.5,700.0,702.65,15456.0,107.72
2016-05-09,713.0,750.0,711.0,732.0,730.65,43919.0,322.47
2016-05-10,731.8,764.5,731.8,744.0,744.55,20948.0,156.91
2016-05-11,738.4,745.0,720.0,728.0,729.4,7007.0,51.27
2016-05-12,734.95,783.5,734.95,765.0,767.35,29805.0,228.22
2016-05-13,772.0,773.5,752.1,756.55,758.9,9242.0,70.51
2016-05-16,767.95,767.95,754.25,757.0,756.85,6947.0,52.83
2016-05-17,763.9,783.0,760.0,768.0,767.55,13999.0,108.26
2016-05-18,773.0,799.9,761.5,790.5,791.8,47649.0,375.17
2016-05-19,794.9,813.4,758.0,761.5,764.55,33953.0,270.35
2016-05-20,770.0,779.0,691.15,750.0,738.55,157789.0,1140.27
2016-05-23,740.0,748.5,717.55,725.5,733.65,18608.0,137.21
2016-05-24,738.95,738.95,685.0,698.0,691.4,18786.0,131.55
2016-05-25,695.0,803.0,695.0,775.0,773.55,109543.0,845.4
2016-05-26,773.95,779.85,734.9,761.5,765.5,9137.0,70.11
2016-05-27,768.45,769.9,743.0,750.0,760.55,8067.0,61.53
2016-05-30,751.0,780.0,751.0,768.95,768.5,8112.0,62.53
2016-05-31,775.05,795.0,748.35,756.25,756.2,6590.0,50.13
2016-06-01,760.0,780.0,757.0,770.0,770.45,18147.0,139.93
2016-06-02,774.95,783.8,760.0,767.1,771.05,4324.0,33.27
2016-06-03,775.95,807.0,765.1,780.0,779.1,13746.0,108.5
2016-06-06,790.0,810.0,778.95,809.0,807.35,24168.0,194.26
2016-06-07,812.0,824.4,803.0,810.25,813.15,16101.0,131.46
2016-06-08,807.95,840.0,807.95,821.0,823.1,28221.0,234.24
2016-06-09,824.15,824.15,801.0,811.5,813.0,4837.0,39.25
2016-06-10,799.0,843.85,799.0,825.0,831.25,21962.0,183.07
2016-06-13,819.0,831.45,799.55,820.0,826.3,8950.0,73.17
2016-06-14,826.5,840.0,814.05,822.6,828.2,4232.0,35.16
2016-06-15,823.95,847.0,822.95,825.0,831.5,7540.0,63.3
2016-06-16,852.0,895.0,844.0,870.0,877.65,146154.0,1270.17
2016-06-17,880.0,932.95,870.45,926.0,925.75,90744.0,829.24
2016-06-20,927.0,959.0,915.15,948.0,947.75,39800.0,375.78
2016-06-21,948.0,961.95,932.1,943.0,943.65,18077.0,170.53
2016-06-22,944.7,951.8,920.1,940.0,932.55,17532.0,164.29
2016-06-23,924.95,932.05,901.25,901.25,904.75,10986.0,99.95
2016-06-24,864.0,895.0,841.4,884.0,888.2,35807.0,310.37
2016-06-27,895.95,927.0,895.95,911.6,915.45,28104.0,257.62
2016-06-28,934.0,1028.85,919.8,986.0,979.3,102549.0,1015.07
2016-06-29,989.95,1022.0,976.1,988.2,985.3,22962.0,229.35
2016-06-30,991.0,1018.0,990.0,1008.0,1009.45,17682.0,177.55
2016-07-01,1019.75,1034.0,1008.0,1027.0,1023.15,32960.0,337.38
2016-07-04,1025.0,1035.45,1010.0,1030.0,1025.05,13639.0,139.5
2016-07-05,1015.6,1069.0,1015.6,1048.15,1050.75,29025.0,305.6
2016-07-07,1030.0,1095.0,1030.0,1080.0,1086.2,25756.0,278.09
2016-07-08,1073.1,1108.45,1058.5,1065.2,1066.7,17761.0,192.7
2016-07-11,1062.1,1105.0,1062.1,1088.0,1080.7,13850.0,150.86
2016-07-12,1084.8,1093.8,1050.0,1050.5,1057.25,10037.0,107.17
2016-07-13,1052.25,1063.95,1003.0,1009.0,1007.45,13417.0,137.11
2016-07-14,1006.0,1049.4,1003.0,1007.0,1014.25,10226.0,104.56
2016-07-15,1022.55,1032.0,1005.05,1020.0,1017.5,9211.0,93.65
2016-07-18,1020.0,1035.8,950.0,956.0,958.55,12403.0,122.14
2016-07-19,958.0,969.9,925.0,940.0,934.1,13503.0,127.22
2016-07-20,944.0,1078.95,935.1,1062.9,1052.5,41315.0,423.48
2016-07-21,1052.5,1064.95,1016.0,1020.0,1021.35,10495.0,109.21
2016-07-22,1020.1,1055.0,1002.0,1047.0,1049.8,7462.0,77.18
2016-07-25,1049.8,1072.0,1028.0,1040.0,1040.85,6568.0,68.94
2016-07-26,1050.0,1050.0,1002.05,1002.05,1005.85,6320.0,64.37
2016-07-27,1019.0,1024.0,995.0,1013.0,1003.25,5191.0,52.25
2016-07-28,1024.0,1024.0,965.0,978.0,975.4,14818.0,145.0
2016-07-29,993.95,1017.0,980.1,986.05,992.0,5664.0,56.5
2016-08-01,1000.0,1012.0,942.4,966.0,971.65,8842.0,85.63
2016-08-02,971.65,985.5,942.0,946.5,946.95,6580.0,63.19
2016-08-03,946.0,975.55,928.0,972.0,962.75,5408.0,51.2
2016-08-04,975.0,1001.0,965.0,978.0,975.45,7060.0,69.16
2016-08-05,970.0,1011.0,970.0,981.7,987.75,9158.0,91.16
2016-08-08,995.1,1023.4,981.3,1005.0,997.55,6695.0,66.85
2016-08-09,1005.0,1024.0,910.0,915.0,920.4,48714.0,462.65
2016-08-10,905.4,946.05,886.0,905.0,903.9,11058.0,101.72
2016-08-11,895.2,918.95,879.0,906.0,910.05,4187.0,37.77
2016-08-12,923.0,923.0,883.7,890.0,889.8,4809.0,43.08
2016-08-16,889.8,904.8,861.6,899.0,889.1,7786.0,68.55
2016-08-17,894.05,951.05,894.05,916.3,919.5,6403.0,59.49
2016-08-18,913.0,945.0,910.0,937.0,938.05,10863.0,101.2
2016-08-19,944.95,949.0,918.0,922.05,923.8,4462.0,41.45
2016-08-22,920.0,973.05,908.0,942.0,947.8,14507.0,136.73
2016-08-23,946.0,974.0,921.6,935.0,936.7,10063.0,95.21
2016-08-24,935.05,969.0,925.05,928.0,930.4,9667.0,90.98
2016-08-25,928.0,962.4,922.45,929.0,933.0,7786.0,73.52
2016-08-26,930.0,944.8,913.0,916.5,915.85,5632.0,51.93
2016-08-29,919.9,931.05,893.5,915.5,920.3,5421.0,49.54
2016-08-30,906.0,952.0,906.0,935.0,936.05,12363.0,115.16
2016-08-31,951.0,988.5,928.3,945.0,942.45,24064.0,232.99
2016-09-01,942.45,956.0,925.0,930.0,930.6,3206.0,29.9
2016-09-02,930.0,939.9,918.1,920.05,921.65,7019.0,65.25
2016-09-06,912.6,945.0,912.6,925.0,928.2,2184.0,20.32
2016-09-07,941.95,948.95,921.0,932.0,925.45,3434.0,31.93
2016-09-08,927.0,945.0,916.1,930.1,928.85,3941.0,36.56
2016-09-09,946.95,980.0,930.05,955.0,955.4,9957.0,95.2
2016-09-12,948.0,958.1,930.0,930.0,933.3,2991.0,28.22
2016-09-14,950.0,950.0,927.0,930.0,931.15,2459.0,22.97
2016-09-15,940.5,960.0,931.5,931.5,939.0,2038.0,19.17
2016-09-16,939.0,968.3,926.0,935.0,936.75,6352.0,60.51
2016-09-19,928.05,980.0,928.05,955.2,958.1,5117.0,49.04
2016-09-20,975.0,975.0,933.15,963.95,958.8,3437.0,32.78
2016-09-21,952.05,982.9,952.05,979.9,979.4,9231.0,90.02
2016-09-22,978.0,1010.0,961.15,1010.0,997.55,18973.0,187.24
2016-09-23,1009.0,1015.0,983.0,986.1,996.8,9465.0,94.72
2016-09-26,975.0,999.8,956.9,962.0,960.9,5517.0,53.79
2016-09-27,965.0,979.0,952.0,959.0,953.75,2631.0,25.31
2016-09-28,960.05,976.0,939.0,952.0,953.1,7587.0,72.2
2016-09-29,960.0,976.0,910.0,940.0,931.5,19853.0,189.35
2016-09-30,940.0,987.9,924.0,986.0,980.9,8312.0,79.61
2016-10-03,986.0,1047.0,980.9,1045.0,1032.05,24651.0,250.41
2016-10-04,1047.0,1075.0,1023.15,1053.0,1055.85,30787.0,325.13
2016-10-05,1055.85,1077.0,1034.7,1052.1,1051.55,8473.0,89.52
2016-10-06,1052.1,1095.0,1050.0,1054.0,1052.7,13347.0,143.18
2016-10-07,1059.9,1067.05,1035.0,1042.5,1049.05,6883.0,71.95
2016-10-10,1036.6,1088.0,1036.6,1079.0,1070.8,20976.0,224.66
2016-10-13,1079.35,1079.35,1042.0,1070.0,1062.45,14386.0,151.7
2016-10-14,1070.0,1114.0,1064.45,1092.1,1101.1,27268.0,299.17
2016-10-17,1103.1,1154.0,1095.25,1141.0,1146.9,28548.0,324.41
2016-10-18,1154.0,1168.0,1141.0,1150.0,1162.2,13411.0,155.21
2016-10-19,1165.0,1188.0,1145.5,1160.0,1156.55,8495.0,99.52
2016-10-20,1164.7,1164.7,1140.0,1140.0,1141.5,7158.0,82.2
2016-10-21,1158.0,1164.95,1140.0,1164.8,1151.5,6168.0,70.96
2016-10-24,1145.0,1165.0,1138.5,1150.0,1151.05,3213.0,37.0
2016-10-25,1150.55,1184.6,1150.0,1179.95,1173.5,5974.0,69.66
2016-10-26,1165.15,1180.0,1161.1,1170.0,1170.1,1809.0,21.19
2016-10-27,1150.0,1184.75,1150.0,1159.0,1151.5,2312.0,26.82
2016-10-28,1155.0,1174.0,1150.0,1160.0,1155.25,3119.0,36.16
2016-10-30,1179.95,1180.0,1156.05,1160.0,1165.65,1663.0,19.46
2016-11-01,1180.0,1219.0,1165.0,1205.0,1200.9,15265.0,182.84
2016-11-02,1181.05,1222.0,1175.15,1180.0,1180.1,20399.0,242.28
2016-11-03,1180.0,1197.95,1132.9,1144.9,1143.2,3424.0,39.75
2016-11-04,1135.0,1152.95,1055.3,1100.0,1105.1,15463.0,169.44
2016-11-07,1105.1,1154.0,1088.0,1088.0,1094.4,3372.0,37.58
2016-11-08,1120.0,1124.8,1035.0,1056.0,1047.85,12637.0,132.96
2016-11-09,855.0,1045.0,855.0,981.0,987.7,13344.0,132.18
2016-11-10,1012.35,1042.7,1002.05,1016.6,1023.75,5685.0,58.4
2016-11-11,1031.9,1031.9,973.0,975.0,975.9,6726.0,66.5
2016-11-15,968.0,968.0,840.0,842.0,844.6,29904.0,265.58
2016-11-16,850.0,875.0,803.05,814.0,811.6,27156.0,222.96
2016-11-17,820.0,822.25,785.0,813.0,802.45,6340.0,50.91
2016-11-18,795.0,840.0,795.0,817.0,824.75,9102.0,74.85
2016-11-21,842.0,842.0,767.1,787.0,790.0,9432.0,74.61
2016-11-22,790.05,810.0,776.0,805.0,796.85,8153.0,64.51
2016-11-23,813.1,824.0,793.6,812.55,817.15,15898.0,127.34
2016-11-24,820.7,838.0,793.1,816.55,821.7,5207.0,42.05
2016-11-25,839.0,840.0,792.35,832.0,831.8,4440.0,36.59
2016-11-28,828.0,945.0,828.0,915.0,917.45,33308.0,301.8
2016-11-29,915.0,943.0,893.0,913.0,912.35,5682.0,52.29
2016-11-30,919.0,950.0,915.05,935.6,942.3,9130.0,85.45
2016-12-01,942.3,942.3,912.3,912.3,916.05,1016.0,9.4
2016-12-02,916.0,923.2,900.0,915.0,911.5,1857.0,16.9
2016-12-05,929.8,957.4,892.6,937.0,934.45,5827.0,54.17
2016-12-06,919.0,950.0,916.9,940.0,940.7,5606.0,52.49
2016-12-07,940.0,945.8,922.0,939.0,928.35,2677.0,24.95
2016-12-08,928.35,974.0,928.35,965.0,968.25,3084.0,29.7
2016-12-09,965.2,984.95,945.0,971.3,964.1,3261.0,31.25
2016-12-12,953.15,974.0,940.0,940.0,946.15,1547.0,14.82
2016-12-13,940.0,960.0,922.0,940.0,944.25,14530.0,136.31
2016-12-14,939.0,949.0,929.9,935.0,936.95,3264.0,30.56
2016-12-15,930.0,947.8,920.0,939.9,936.7,1182.0,11.08
2016-12-16,938.0,938.0,920.0,920.0,921.6,1060.0,9.79
2016-12-19,923.0,955.0,920.0,941.0,946.55,10902.0,102.74
2016-12-20,933.0,949.0,922.0,923.1,925.9,441.0,4.12
2016-12-21,944.5,944.5,920.75,920.75,928.15,563.0,5.24
2016-12-22,934.25,952.95,920.0,925.0,923.05,2971.0,27.84
2016-12-23,918.0,927.85,907.65,925.95,917.8,498.0,4.57
2016-12-26,907.8,915.1,880.0,885.0,887.85,3782.0,33.64
2016-12-27,900.35,930.0,872.35,912.6,924.4,4151.0,37.83
2016-12-28,908.0,932.0,900.0,921.1,925.05,3898.0,36.04
2016-12-29,915.0,960.8,915.0,935.4,937.45,1844.0,17.23
2016-12-30,927.55,955.0,916.15,945.0,941.55,8643.0,81.43
2017-01-02,950.0,983.7,936.95,962.0,966.95,18234.0,175.81
2017-01-03,967.0,973.75,955.4,956.45,962.25,1190.0,11.49
2017-01-04,960.0,975.0,945.2,951.0,953.9,4625.0,44.24
2017-01-05,946.0,977.95,942.0,947.0,948.8,4978.0,47.3
2017-01-06,967.15,997.0,956.6,975.1,976.0,5318.0,52.15
2017-01-09,974.0,981.25,953.0,959.95,957.15,4043.0,38.88
2017-01-10,955.0,990.0,955.0,982.6,986.5,2583.0,25.36
2017-01-11,971.1,990.05,971.1,973.15,983.85,3061.0,30.08
2017-01-12,971.15,1014.7,971.15,975.3,982.35,5674.0,55.98
2017-01-13,974.0,999.0,974.0,986.0,994.5,1856.0,18.39
2017-01-16,994.5,1005.0,981.0,1004.0,997.45,2919.0,29.03
2017-01-17,981.1,1012.95,981.1,992.6,1002.45,3924.0,39.23
2017-01-18,1010.0,1020.8,991.0,1002.0,1007.8,3272.0,33.08
2017-01-19,995.05,1020.0,995.05,1000.0,996.85,1582.0,15.94
2017-01-20,989.05,1010.0,980.0,985.5,985.35,799.0,7.93
2017-01-23,998.9,1004.0,973.0,995.0,988.75,1326.0,13.15
2017-01-24,1003.85,1004.0,990.6,997.0,1001.8,3456.0,34.53
2017-01-25,992.0,1050.0,992.0,1042.2,1046.6,19140.0,199.26
2017-01-27,1057.3,1063.95,1014.2,1030.0,1023.75,3113.0,32.37
2017-01-30,1020.0,1074.0,1014.0,1050.0,1049.75,13199.0,138.7
2017-01-31,1063.8,1063.8,1015.6,1016.0,1019.55,3682.0,37.92
2017-02-01,1016.0,1103.0,1003.0,1070.0,1084.3,9592.0,101.81
2017-02-02,1078.9,1080.0,1051.85,1055.0,1058.8,4078.0,43.25
2017-02-03,1058.8,1115.0,1049.9,1094.0,1100.85,32147.0,352.46
2017-02-06,1090.0,1129.9,1088.0,1095.2,1109.4,4938.0,55.06
2017-02-07,1110.0,1120.05,1087.0,1096.0,1093.55,1598.0,17.62
2017-02-08,1111.0,1111.0,1061.0,1094.0,1093.75,3803.0,41.37
2017-02-09,1079.05,1108.75,1078.95,1100.0,1100.1,5318.0,58.43
2017-02-10,1105.65,1127.0,1073.0,1091.0,1098.9,15725.0,174.2
2017-02-13,1110.85,1110.85,1062.25,1081.0,1091.25,5731.0,61.98
2017-02-14,1095.25,1110.0,1060.0,1062.0,1068.2,2636.0,28.32
2017-02-15,1070.0,1070.0,1020.0,1027.0,1029.75,4839.0,50.17
2017-02-16,1026.25,1048.5,1018.0,1045.0,1035.75,4305.0,44.48
2017-02-17,1024.0,1043.85,1022.0,1029.0,1035.15,2841.0,29.37
2017-02-20,1040.0,1070.0,1028.05,1063.85,1060.75,3181.0,33.32
2017-02-21,1060.0,1090.4,1054.3,1068.0,1068.65,2175.0,23.37
2017-02-22,1070.05,1070.05,1036.0,1055.0,1050.5,3846.0,40.55
2017-02-23,1080.0,1080.0,1057.0,1063.0,1064.95,14625.0,155.97
2017-02-27,1069.85,1073.0,1041.15,1048.05,1051.05,2072.0,21.77
2017-02-28,1060.05,1067.95,1042.05,1061.8,1058.65,1619.0,17.05
2017-03-01,1070.0,1070.0,1055.0,1055.0,1058.25,1217.0,12.94
2017-03-02,1058.4,1070.0,1022.0,1035.0,1030.35,2643.0,27.71
2017-03-03,1039.0,1067.0,1025.0,1040.0,1034.65,838.0,8.73
2017-03-06,1045.95,1050.0,1035.0,1040.0,1036.6,504.0,5.25
2017-03-07,1028.05,1038.0,1020.0,1022.05,1027.8,964.0,9.9
2017-03-08,1025.0,1035.0,1018.3,1022.0,1027.0,719.0,7.36
2017-03-09,1033.65,1035.05,988.05,994.95,995.05,10060.0,101.62
2017-03-10,1001.55,1009.55,987.0,990.0,993.1,3967.0,39.52
2017-03-14,1020.0,1020.0,995.0,1015.0,1013.75,29752.0,300.56
2017-03-15,1019.1,1045.0,1002.5,1002.5,1014.5,7355.0,75.15
2017-03-16,1025.95,1030.0,1008.0,1021.0,1018.5,7342.0,74.63
2017-03-17,1014.5,1018.35,1009.0,1009.0,1010.15,5872.0,59.41
2017-03-20,1010.15,1018.0,1002.2,1008.0,1009.0,1767.0,17.83
2017-03-21,1012.3,1027.95,1002.0,1022.0,1018.9,1529.0,15.48
2017-03-22,1015.25,1027.95,1005.0,1019.0,1016.2,3452.0,35.17
2017-03-23,1005.0,1075.0,1005.0,1060.0,1064.85,23791.0,252.19
2017-03-24,1070.0,1085.0,1035.0,1035.0,1038.6,4267.0,45.28
2017-03-27,1035.6,1048.75,1020.25,1025.0,1026.1,3078.0,31.68
2017-03-28,1048.0,1116.0,1038.1,1075.5,1078.6,31085.0,337.27
2017-03-29,1095.0,1139.95,1075.0,1130.0,1126.6,26978.0,303.93
2017-03-30,1145.0,1154.95,1123.0,1142.1,1132.9,20869.0,238.05
2017-03-31,1164.0,1164.0,1109.85,1129.95,1124.35,10138.0,114.81
2017-04-03,1149.9,1164.9,1123.0,1133.0,1134.55,14996.0,171.62
2017-04-05,1159.95,1167.8,1140.0,1140.0,1146.0,7889.0,91.15
2017-04-06,1158.0,1186.1,1148.0,1180.0,1179.35,19418.0,227.4
2017-04-07,1190.0,1195.0,1160.0,1178.0,1167.6,10059.0,119.17
2017-04-10,1175.0,1192.95,1170.2,1184.0,1178.85,4198.0,49.74
2017-04-11,1189.9,1195.0,1175.0,1185.0,1180.45,4670.0,55.34
2017-04-12,1186.95,1186.95,1160.0,1160.25,1170.65,4442.0,52.02
2017-04-13,1172.85,1180.0,1149.25,1175.0,1169.55,5342.0,62.26
2017-04-17,1194.0,1194.0,1150.0,1152.5,1156.0,4629.0,54.08
2017-04-18,1166.9,1175.0,1127.05,1133.5,1133.15,9145.0,104.9
2017-04-19,1130.0,1135.95,1116.25,1123.05,1127.65,2710.0,30.51
2017-04-20,1120.0,1153.0,1120.0,1125.0,1126.5,6679.0,75.86
2017-04-21,1128.55,1146.4,1128.5,1145.0,1141.85,4080.0,46.39
2017-04-24,1158.85,1218.75,1130.0,1207.0,1205.35,22290.0,266.26
2017-04-25,1210.2,1245.7,1182.25,1196.0,1211.7,34463.0,417.68
2017-04-26,1211.65,1253.0,1208.0,1249.0,1240.6,42976.0,532.0
2017-04-27,1250.0,1262.0,1241.0,1260.0,1256.35,24291.0,304.3
2017-04-28,1257.05,1274.0,1250.0,1270.0,1268.85,14297.0,180.33
2017-05-02,1276.3,1276.8,1215.0,1257.0,1243.05,9852.0,121.94
2017-05-03,1258.0,1260.5,1216.25,1222.0,1222.2,4587.0,56.28
2017-05-04,1238.4,1268.0,1238.05,1268.0,1263.6,14857.0,186.62
2017-05-05,1260.0,1260.0,1215.05,1224.25,1228.65,8309.0,102.3
2017-05-08,1250.0,1259.8,1223.05,1232.15,1237.85,17110.0,213.6
2017-05-09,1248.95,1249.8,1225.0,1245.0,1232.1,3525.0,43.65
2017-05-10,1234.9,1254.0,1230.1,1245.0,1244.7,3176.0,39.54
2017-05-11,1233.5,1250.05,1225.0,1241.0,1238.35,4635.0,57.6
2017-05-12,1241.0,1241.0,1206.2,1220.1,1222.7,4223.0,51.7
2017-05-15,1222.7,1249.95,1222.05,1249.9,1247.55,9404.0,116.54
2017-05-16,1247.9,1270.0,1243.05,1260.0,1259.8,17917.0,225.85
2017-05-17,1260.5,1263.1,1234.0,1250.0,1241.95,3889.0,48.69
2017-05-18,1220.0,1245.0,1215.0,1222.0,1223.05,3350.0,41.14
2017-05-19,1224.0,1265.3,1182.9,1187.8,1186.95,14849.0,180.66
2017-05-22,1193.05,1230.0,1175.0,1183.0,1184.7,26217.0,313.46
2017-05-23,1183.8,1183.9,1116.2,1125.0,1130.0,9738.0,111.18
2017-05-24,1140.05,1149.8,1119.05,1130.0,1129.5,4798.0,54.51
2017-05-25,1119.0,1170.1,1119.0,1159.0,1160.25,8768.0,100.69
2017-05-26,1138.0,1174.0,1138.0,1158.0,1168.2,5660.0,66.03
2017-05-29,1160.0,1168.0,1114.0,1122.95,1123.75,6627.0,75.19
2017-05-30,1123.75,1136.95,1091.35,1104.45,1112.3,7626.0,85.35
2017-05-31,1090.1,1134.95,1090.1,1100.0,1097.2,5980.0,66.41
2017-06-01,1098.0,1150.0,1098.0,1140.0,1140.8,6371.0,72.15
2017-06-02,1130.0,1170.9,1130.0,1150.0,1161.7,3774.0,43.77
2017-06-05,1150.0,1210.4,1150.0,1203.8,1201.9,14055.0,168.12
2017-06-06,1209.95,1213.0,1172.05,1194.0,1184.55,3548.0,42.18
2017-06-07,1184.55,1196.95,1132.5,1155.0,1157.55,8474.0,98.28
2017-06-08,1150.0,1168.9,1140.05,1154.6,1150.2,1789.0,20.58
2017-06-09,1154.0,1163.5,1134.1,1155.0,1152.1,2081.0,23.95
2017-06-12,1157.9,1168.6,1134.2,1160.0,1148.95,1616.0,18.6
2017-06-13,1148.0,1164.8,1132.1,1133.05,1134.7,3947.0,45.21
2017-06-14,1140.0,1140.0,1110.0,1115.0,1123.0,4905.0,54.98
2017-06-15,1118.05,1138.95,1116.0,1131.5,1128.75,2252.0,25.4
2017-06-16,1123.0,1165.0,1111.0,1162.0,1163.25,11398.0,130.83
2017-06-19,1173.0,1175.95,1132.0,1146.65,1148.95,3268.0,37.54
2017-06-20,1150.0,1164.75,1140.0,1145.0,1146.5,1489.0,17.09
2017-06-21,1153.7,1155.1,1135.2,1155.1,1148.2,3524.0,40.35
2017-06-22,1143.65,1146.0,1104.0,1115.0,1111.95,9733.0,109.09
2017-06-23,1128.85,1128.95,1086.05,1100.05,1106.1,3299.0,36.4
2017-06-27,1100.0,1100.95,1061.5,1070.0,1073.35,5033.0,54.39
2017-06-28,1079.0,1090.95,1063.1,1080.0,1081.4,3277.0,35.39
2017-06-29,1068.2,1128.15,1068.2,1128.0,1116.2,6543.0,72.32
2017-06-30,1117.0,1181.0,1100.35,1150.0,1159.0,8752.0,100.78
2017-07-03,1183.6,1183.6,1145.0,1169.95,1161.3,2649.0,30.85
2017-07-04,1175.0,1175.0,1145.7,1158.9,1154.8,1471.0,16.97
2017-07-05,1153.8,1165.95,1140.0,1140.0,1145.6,1440.0,16.64
2017-07-06,1150.05,1157.85,1137.05,1147.0,1148.35,3168.0,36.29
2017-07-07,1140.0,1149.9,1120.0,1136.0,1135.35,6744.0,76.17
2017-07-10,1071.0,1169.0,1071.0,1160.0,1161.25,1709.0,19.82
2017-07-11,1165.0,1193.5,1165.0,1181.85,1174.5,9844.0,116.2
2017-07-12,1152.0,1166.0,1142.1,1150.0,1150.85,4250.0,48.92
