Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-06-23,197.0,197.0,186.25,194.9,192.15,22129.0,42.89
2016-06-24,192.0,204.5,190.9,197.85,196.3,21229.0,41.16
2016-06-27,192.0,198.0,192.0,197.0,197.0,23784.0,46.58
2016-06-28,190.0,208.0,190.0,200.0,199.9,17750.0,35.01
2016-06-29,209.0,209.0,195.1,197.0,199.45,35711.0,71.21
2016-06-30,204.0,208.95,196.0,199.8,199.75,36034.0,73.62
2016-07-01,204.0,204.9,196.1,196.15,196.4,35031.0,70.64
2016-07-04,203.0,203.95,195.55,197.0,198.35,20998.0,42.11
2016-07-05,203.3,204.3,195.0,200.0,197.5,20770.0,41.51
2016-07-07,198.0,203.8,195.35,197.15,197.15,20362.0,40.58
2016-07-08,197.2,206.9,195.1,205.0,200.4,20682.0,40.97
2016-07-11,207.0,207.0,196.2,198.3,199.9,20493.0,41.29
2016-07-12,208.5,208.5,198.0,203.0,200.85,20429.0,41.05
2016-07-13,204.0,207.0,197.6,199.05,199.65,20526.0,41.29
2016-07-14,204.0,206.5,197.0,197.0,197.65,20894.0,41.83
2016-07-15,206.9,206.9,192.0,198.9,196.35,21724.0,43.49
2016-07-18,197.0,202.0,197.0,197.0,198.7,20564.0,41.14
2016-07-19,202.95,202.95,195.05,195.05,197.85,20378.0,40.63
2016-07-20,200.5,201.6,195.1,197.0,196.65,21282.0,42.26
2016-07-21,197.0,200.95,195.2,196.0,196.0,27200.0,53.78
2016-07-22,200.0,202.5,196.5,199.05,199.95,42391.0,84.51
2016-07-25,202.0,202.5,197.1,202.5,201.65,20428.0,40.81
2016-07-26,198.5,201.9,197.5,198.0,198.0,20239.0,40.41
2016-07-27,202.95,225.05,198.05,203.1,206.35,48270.0,102.25
2016-07-28,201.25,210.0,201.25,203.0,202.8,23077.0,47.51
2016-07-29,207.5,207.5,199.0,199.0,200.55,22554.0,45.8
2016-08-01,204.9,205.0,195.0,196.05,197.05,25981.0,52.23
2016-08-02,204.9,205.0,197.0,198.05,199.7,48129.0,95.84
2016-08-03,202.5,202.5,195.5,197.25,199.1,48541.0,96.2
2016-08-04,196.2,201.0,196.2,198.0,199.55,47732.0,95.02
2016-08-05,202.9,202.9,198.0,201.8,201.35,51700.0,103.81
2016-08-08,199.5,203.6,195.05,197.05,198.4,59268.0,117.43
2016-08-09,201.05,201.95,191.5,198.0,199.6,50299.0,99.19
2016-08-10,190.0,208.0,190.0,197.0,198.55,66626.0,134.27
2016-08-11,203.5,203.5,197.1,198.1,198.95,46760.0,92.88
2016-08-12,203.9,203.9,195.5,197.3,197.85,58260.0,115.62
2016-08-16,200.0,202.0,195.0,197.05,198.15,25403.0,50.23
2016-08-17,201.5,205.0,197.0,198.5,201.05,55498.0,111.13
2016-08-18,200.0,209.1,198.2,202.85,201.9,30584.0,61.71
2016-08-19,202.0,207.0,198.9,207.0,203.9,51722.0,104.62
2016-08-22,204.0,214.0,199.1,210.0,210.8,61287.0,124.76
2016-08-23,210.7,212.0,202.0,203.0,204.1,24328.0,50.51
2016-08-24,209.8,209.95,199.2,199.6,200.0,48941.0,98.51
2016-08-25,200.0,203.75,194.1,194.5,196.8,30538.0,60.45
2016-08-26,196.0,201.7,194.0,198.85,196.9,28192.0,55.27
2016-08-29,200.0,201.0,185.6,195.1,197.15,31571.0,62.08
2016-08-30,198.0,200.75,195.15,196.8,198.75,30934.0,61.18
2016-08-31,198.0,201.85,196.5,197.15,197.85,29720.0,59.06
2016-09-01,200.0,200.85,197.0,198.95,198.75,23586.0,46.79
2016-09-02,199.4,201.0,190.5,190.5,196.05,24233.0,48.25
2016-09-06,200.5,202.0,196.5,197.3,198.0,46487.0,92.24
2016-09-07,199.9,200.0,195.15,197.0,198.95,46967.0,93.14
2016-09-08,199.0,204.75,198.05,202.95,201.85,45952.0,92.13
2016-09-09,206.0,206.0,199.15,199.15,199.4,21218.0,42.77
2016-09-12,202.0,204.9,197.0,198.0,198.0,26670.0,53.05
2016-09-14,200.0,200.0,197.2,198.5,198.75,29122.0,57.96
2016-09-15,199.5,204.0,197.0,197.0,198.95,23567.0,46.83
2016-09-16,201.0,203.9,197.8,200.0,198.3,23593.0,47.09
2016-09-19,200.0,202.75,197.3,200.95,199.9,27615.0,55.13
2016-09-20,199.8,204.5,197.0,198.0,198.4,21101.0,42.29
2016-09-21,198.5,203.0,197.15,197.15,197.25,20444.0,40.89
2016-09-22,199.0,203.5,198.05,198.35,198.85,20961.0,41.83
2016-09-23,199.0,205.0,197.2,202.75,199.85,21182.0,42.55
2016-09-26,202.5,205.0,198.0,199.05,199.4,20484.0,41.1
2016-09-27,200.0,204.0,198.5,198.7,200.5,21458.0,43.3
2016-09-28,200.0,204.0,197.0,197.0,197.8,24333.0,48.88
2016-09-29,198.0,200.0,183.2,185.55,189.0,26890.0,51.78
2016-09-30,188.05,194.9,185.05,194.9,193.8,21393.0,40.37
2016-10-03,194.0,197.0,190.5,195.0,194.7,20672.0,40.17
2016-10-04,195.0,197.0,191.1,191.1,192.0,20940.0,40.54
2016-10-05,199.7,200.0,192.0,195.0,194.0,22908.0,44.56
2016-10-06,194.5,196.6,192.0,192.1,195.0,34054.0,66.12
2016-10-07,195.0,195.0,191.0,193.75,193.3,48967.0,94.5
2016-10-10,197.0,199.0,190.5,197.0,195.75,45868.0,89.98
2016-10-13,195.8,199.9,192.0,197.0,194.95,52936.0,103.83
2016-10-14,194.5,201.0,193.0,197.0,197.75,47190.0,93.17
2016-10-17,197.8,204.0,194.0,198.0,197.75,58978.0,116.66
2016-10-18,203.95,203.95,194.1,197.0,197.0,23910.0,47.62
2016-10-19,197.0,199.0,194.95,197.0,197.8,27342.0,53.9
2016-10-20,199.9,203.0,197.0,199.45,199.45,20209.0,40.2
2016-10-21,200.0,201.95,196.15,196.85,196.45,57036.0,113.82
2016-10-24,202.5,202.5,193.15,196.85,196.15,27111.0,53.16
2016-10-25,196.1,198.4,193.05,193.05,193.75,21226.0,41.59
2016-10-26,197.4,197.4,190.0,195.65,193.15,52481.0,102.13
2016-10-27,191.5,196.85,191.3,191.6,195.55,52712.0,102.31
2016-10-28,195.5,198.0,193.0,198.0,196.1,30234.0,58.88
2016-10-30,196.0,199.0,194.05,194.05,196.9,11055.0,21.75
2016-11-01,197.0,197.2,192.5,194.0,193.8,20437.0,40.02
2016-11-02,196.1,196.9,193.0,193.5,193.95,21842.0,42.54
2016-11-03,196.9,197.0,192.1,196.5,196.4,23516.0,45.97
2016-11-04,196.3,199.0,190.1,195.9,192.7,28696.0,55.65
2016-11-07,198.0,200.0,191.0,193.0,194.25,20267.0,39.66
2016-11-08,196.4,198.9,192.15,192.15,192.15,23414.0,45.73
2016-11-09,190.0,197.0,176.9,194.0,192.75,21070.0,40.51
2016-11-10,192.7,197.0,192.7,197.0,196.6,20232.0,39.37
2016-11-11,196.5,203.0,185.0,187.1,187.65,21921.0,42.64
2016-11-15,195.0,199.5,186.1,189.0,189.95,20691.0,40.25
2016-11-16,190.5,196.85,183.55,185.1,186.25,20817.0,39.49
2016-11-17,186.5,193.5,186.5,186.55,188.0,20689.0,38.87
2016-11-18,192.2,195.0,181.6,195.0,190.55,27593.0,51.81
2016-11-21,191.2,196.5,181.2,190.8,185.8,20663.0,39.35
2016-11-22,185.5,193.6,182.3,193.6,191.35,20468.0,38.02
2016-11-23,191.5,193.6,183.75,193.6,191.25,20297.0,38.64
2016-11-24,196.0,196.0,184.5,186.15,186.15,20439.0,39.15
2016-11-25,186.0,194.9,186.0,194.9,192.3,20505.0,38.74
2016-11-28,193.0,196.9,187.6,187.6,189.75,20414.0,39.44
2016-11-29,189.5,195.95,189.5,193.95,193.45,20249.0,38.69
2016-11-30,193.0,199.0,190.3,192.0,192.1,20215.0,39.33
2016-12-01,192.0,198.7,192.0,193.0,193.5,20371.0,39.51
2016-12-02,194.5,194.5,189.0,194.0,193.5,20500.0,39.3
2016-12-05,193.5,195.0,190.0,192.0,192.55,20446.0,39.58
2016-12-06,193.0,198.0,192.0,195.0,194.15,21779.0,42.25
2016-12-07,191.0,195.5,191.0,192.0,192.0,20489.0,39.75
2016-12-08,192.0,197.0,190.0,191.0,190.6,20375.0,39.46
2016-12-09,190.5,195.5,187.5,195.0,193.6,20394.0,38.96
2016-12-12,193.5,198.0,188.0,198.0,196.9,20798.0,39.56
2016-12-13,193.0,196.8,190.55,192.1,194.15,20417.0,39.69
2016-12-14,191.0,195.1,190.0,192.0,190.85,20326.0,39.45
2016-12-15,187.0,196.9,187.0,190.0,190.0,20411.0,38.98
2016-12-16,190.25,192.95,189.9,190.0,190.0,20466.0,39.04
2016-12-19,190.0,191.4,184.6,186.2,186.3,20413.0,38.47
2016-12-20,186.2,193.5,186.0,187.5,187.1,21113.0,39.94
2016-12-21,187.5,188.9,185.2,185.2,186.9,20644.0,38.7
2016-12-22,183.2,188.9,182.0,187.9,185.3,20448.0,38.21
2016-12-23,183.2,190.0,182.3,186.0,184.25,20284.0,37.48
2016-12-26,184.2,190.0,181.0,181.0,182.8,26506.0,48.59
2016-12-27,185.0,185.0,179.0,182.75,181.85,20411.0,37.24
2016-12-28,184.5,185.0,177.15,179.05,179.6,20560.0,37.52
2016-12-29,180.1,181.7,175.0,178.0,176.95,20207.0,36.11
2016-12-30,187.0,187.0,175.0,176.8,176.1,20647.0,36.49
2017-01-02,176.3,195.45,175.15,190.0,192.2,23550.0,42.59
2017-01-03,188.45,205.0,187.0,188.0,189.45,21599.0,41.22
2017-01-04,189.0,194.0,184.05,189.9,189.9,24738.0,46.67
2017-01-05,189.8,190.0,185.0,186.0,188.25,10293.0,19.43
2017-01-06,188.5,190.0,185.0,188.0,187.0,10377.0,19.51
2017-01-09,187.5,188.4,183.0,188.0,186.85,10162.0,18.98
2017-01-10,184.0,187.55,182.2,184.0,183.5,10433.0,19.37
2017-01-11,190.0,200.0,181.0,195.95,192.5,19773.0,37.68
2017-01-12,195.0,195.0,186.1,190.0,188.8,15187.0,28.87
2017-01-13,191.0,194.95,186.0,190.0,188.55,10403.0,19.7
2017-01-16,189.0,195.0,186.05,191.0,190.6,16982.0,32.18
2017-01-17,188.0,194.6,187.15,189.9,189.9,9169.0,17.41
2017-01-18,189.0,195.0,186.05,190.0,189.9,10305.0,19.59
2017-01-19,192.0,194.95,187.2,193.0,187.95,10267.0,19.48
2017-01-20,194.0,200.0,188.0,188.0,189.0,16654.0,32.25
2017-01-23,192.5,193.7,190.05,192.6,191.55,10289.0,19.73
2017-01-24,192.1,195.0,190.05,194.4,194.4,60896.0,118.07
2017-01-25,193.5,197.6,192.0,192.1,195.05,11036.0,21.49
2017-01-27,195.5,199.0,192.05,197.0,195.55,69305.0,134.0
2017-01-30,198.0,205.0,198.0,198.0,199.4,12601.0,25.09
2017-01-31,193.0,200.0,192.3,192.3,195.4,11068.0,21.86
2017-02-01,195.0,199.7,195.0,199.7,199.25,10171.0,19.92
2017-02-02,198.5,200.0,197.05,200.0,198.65,10447.0,20.66
2017-02-03,198.5,216.8,191.1,199.9,200.75,21752.0,43.47
2017-02-06,204.35,205.0,197.15,203.5,202.6,10453.0,20.9
2017-02-07,200.0,206.6,199.0,204.0,203.1,10783.0,21.69
2017-02-08,205.0,208.0,200.0,204.95,204.6,10414.0,21.16
2017-02-09,209.0,209.0,200.5,207.95,205.35,14810.0,30.27
2017-02-10,206.0,210.0,205.0,208.0,205.6,10625.0,22.08
2017-02-13,204.0,209.75,202.05,209.65,207.7,10574.0,21.83
2017-02-14,209.0,209.0,202.3,206.0,207.45,12861.0,26.6
2017-02-15,207.35,210.5,205.0,210.5,209.65,12189.0,25.33
2017-02-16,211.5,214.5,209.05,209.4,210.55,10507.0,22.15
2017-02-17,215.0,216.0,210.5,215.0,214.4,10898.0,23.22
2017-02-20,210.3,215.0,206.15,208.0,208.0,16622.0,35.02
2017-02-21,208.0,215.7,205.2,209.0,210.15,10715.0,22.48
2017-02-22,210.0,211.0,200.0,200.0,203.85,12795.0,26.79
2017-02-23,205.0,205.0,192.2,202.5,200.7,12058.0,24.3
2017-02-27,201.0,201.0,198.05,198.5,200.9,10162.0,20.35
2017-02-28,200.0,206.0,197.3,204.7,204.75,13454.0,27.11
2017-03-01,201.0,204.6,198.0,200.95,199.05,10728.0,21.73
2017-03-02,200.1,204.95,199.95,204.0,200.55,10315.0,20.92
2017-03-03,186.95,204.0,185.0,200.0,197.25,11935.0,23.63
2017-03-06,197.3,205.1,196.0,197.6,200.2,10309.0,20.53
2017-03-07,200.3,200.3,190.0,195.5,195.9,10317.0,20.4
2017-03-08,201.9,213.5,196.1,196.15,198.85,12229.0,24.75
2017-03-09,195.1,205.0,193.55,195.15,195.35,20561.0,40.81
2017-03-10,195.0,197.45,191.0,191.0,191.0,11183.0,21.87
2017-03-14,191.0,197.95,188.0,191.0,190.15,14850.0,28.39
2017-03-15,190.0,192.0,186.5,190.2,189.35,13603.0,25.9
2017-03-16,190.1,191.0,185.6,185.6,188.45,10573.0,20.05
2017-03-17,188.2,191.15,185.1,185.1,186.45,11085.0,20.94
2017-03-20,184.5,188.4,174.0,175.0,176.25,19540.0,35.8
2017-03-21,180.0,184.0,178.0,180.0,179.15,22445.0,40.3
2017-03-22,182.1,183.95,176.7,180.0,178.2,10963.0,19.76
2017-03-23,179.1,190.15,176.6,180.05,181.7,16949.0,30.85
2017-03-24,182.9,185.0,178.7,183.0,181.6,10618.0,19.39
2017-03-27,184.85,184.85,178.65,182.9,182.9,13814.0,25.04
2017-03-28,178.0,184.65,178.0,183.5,183.7,20560.0,37.56
2017-03-29,177.2,185.9,177.2,183.0,182.95,11718.0,21.31
2017-03-30,180.5,184.8,180.5,183.95,182.7,11038.0,20.14
2017-03-31,184.0,187.0,181.3,182.0,182.4,15612.0,28.6
2017-04-03,183.1,185.9,182.0,183.95,183.05,17520.0,32.1
2017-04-05,184.35,187.9,182.7,183.0,185.4,14805.0,27.35
2017-04-06,186.1,188.8,182.55,182.6,183.25,10273.0,19.04
2017-04-07,183.0,185.95,183.0,183.0,183.0,10836.0,19.9
2017-04-10,183.5,217.0,183.5,199.15,199.8,173150.0,357.41
2017-04-11,200.3,220.0,198.25,206.0,204.8,68871.0,141.54
2017-04-12,205.5,214.0,198.1,205.0,203.85,12719.0,25.92
2017-04-13,209.9,209.9,199.0,199.0,199.85,11181.0,22.48
2017-04-17,205.9,205.9,195.1,197.1,198.2,9836.0,19.59
2017-04-18,200.9,202.95,195.1,195.15,195.15,7213.0,14.47
2017-04-19,198.95,204.9,195.05,198.2,198.8,4329.0,8.68
2017-04-20,201.0,209.9,196.0,196.15,196.35,7603.0,15.24
2017-04-21,200.0,202.55,187.2,188.6,189.6,11984.0,22.97
2017-04-24,191.45,191.95,186.35,189.7,188.45,10860.0,20.53
2017-04-25,189.0,189.45,180.45,182.0,181.95,14944.0,27.35
2017-04-26,183.0,184.5,175.0,175.75,177.5,17306.0,30.93
2017-04-27,176.05,177.05,170.6,174.0,174.85,10369.0,17.98
2017-04-28,175.7,185.5,174.3,181.95,179.55,1268.0,2.27
2017-05-02,180.0,180.0,176.9,177.0,177.9,1043.0,1.86
2017-05-03,175.95,181.45,175.45,179.0,178.45,1395.0,2.49
2017-05-04,177.3,180.6,177.0,180.0,179.25,1250.0,2.23
2017-05-05,178.0,179.0,173.4,177.0,176.25,2107.0,3.71
2017-05-08,175.35,178.2,175.35,176.15,176.35,1141.0,2.01
2017-05-09,181.5,181.8,172.2,174.45,176.0,5031.0,8.79
2017-05-10,175.15,175.15,172.2,173.0,173.7,3047.0,5.28
2017-05-11,177.95,183.8,170.35,170.55,171.4,4231.0,7.28
2017-05-12,170.65,174.85,168.0,168.6,170.65,4788.0,8.19
2017-05-15,170.75,172.8,166.1,167.0,169.3,4209.0,7.1
2017-05-16,173.0,173.0,165.0,165.0,165.1,3537.0,5.87
2017-05-17,164.4,168.9,161.25,163.0,162.95,4658.0,7.58
2017-05-18,163.0,169.35,156.0,168.0,162.8,6599.0,10.8
2017-05-19,162.15,170.25,158.6,158.75,159.5,3061.0,4.97
2017-05-22,160.0,161.5,153.0,153.0,153.55,3910.0,6.13
2017-05-23,149.6,151.0,145.0,149.5,147.95,5786.0,8.53
2017-05-24,147.0,149.0,141.45,146.0,144.0,3288.0,4.72
2017-05-25,141.0,144.0,129.95,133.5,132.55,6913.0,9.36
2017-05-26,137.9,137.9,127.25,135.0,132.7,3528.0,4.64
2017-05-29,137.75,138.1,132.05,133.75,133.95,2299.0,3.07
2017-05-30,134.05,134.05,128.7,128.85,129.65,2516.0,3.26
2017-05-31,129.05,136.75,128.0,129.0,128.35,4411.0,5.68
2017-06-01,133.5,136.0,127.3,128.5,128.6,2333.0,3.06
2017-06-02,128.6,137.0,125.75,127.7,129.85,10085.0,12.98
2017-06-05,130.0,135.9,128.0,130.45,128.9,2864.0,3.72
2017-06-06,125.3,135.4,125.3,128.55,130.25,7350.0,9.53
2017-06-07,131.0,131.0,128.0,129.2,128.9,2063.0,2.66
2017-06-08,127.05,130.65,126.5,126.5,126.8,1698.0,2.17
2017-06-09,127.0,130.0,126.5,126.5,126.7,1781.0,2.27
2017-06-12,127.0,128.0,124.75,125.0,125.0,2615.0,3.29
2017-06-13,124.4,127.25,123.2,123.45,123.5,1955.0,2.43
2017-06-14,120.35,123.95,119.0,119.1,119.75,6300.0,7.59
2017-06-15,119.1,129.0,119.1,121.0,122.6,6393.0,7.91
2017-06-16,122.6,123.75,120.75,121.7,121.05,1833.0,2.22
2017-06-19,121.75,124.85,120.3,120.3,121.05,3233.0,3.93
2017-06-20,121.35,123.25,119.0,120.0,120.3,8710.0,10.5
2017-06-21,120.55,124.95,120.1,122.0,122.4,2827.0,3.48
2017-06-22,120.1,124.9,120.1,122.2,122.55,1779.0,2.17
2017-06-23,119.1,123.2,118.0,123.2,122.85,3274.0,3.94
2017-06-27,122.95,124.5,118.65,120.0,119.2,3919.0,4.73
2017-06-28,117.25,119.0,117.1,118.2,118.4,2091.0,2.48
2017-06-29,117.2,118.5,117.2,117.55,118.2,3361.0,3.97
2017-06-30,117.5,118.8,117.5,118.8,118.5,2006.0,2.36
2017-07-03,118.5,118.5,115.0,116.0,116.3,2200.0,2.56
2017-07-04,115.5,117.4,115.15,115.2,115.5,4292.0,4.96
2017-07-05,115.55,124.8,114.4,114.4,116.8,9351.0,10.97
2017-07-06,114.8,116.0,113.1,114.5,114.35,6729.0,7.71
2017-07-07,114.0,114.95,111.6,112.4,112.45,2270.0,2.56
2017-07-10,113.05,123.95,107.45,121.0,119.4,2393.0,2.82
2017-07-11,118.05,122.0,115.0,115.2,116.3,3807.0,4.45
2017-07-12,116.2,118.75,113.0,113.15,113.45,1450.0,1.66
2017-07-13,113.15,116.95,113.0,113.0,113.2,1587.0,1.8
2017-07-14,113.05,117.0,112.0,112.0,112.85,3514.0,4.03
2017-07-17,112.1,114.0,90.3,90.3,90.3,105137.0,98.28
2017-07-18,77.5,84.0,76.1,79.25,79.45,295384.0,238.17
2017-07-19,81.9,87.35,81.0,87.35,87.25,145637.0,122.73
2017-07-20,90.0,95.95,88.1,95.95,95.95,66327.0,62.92
2017-07-21,103.95,105.5,100.65,105.5,105.5,32279.0,33.97
2017-07-24,110.75,110.75,110.3,110.75,110.75,25598.0,28.35
2017-07-25,116.25,116.25,105.25,105.25,105.25,63709.0,70.22
2017-07-26,100.0,100.0,100.0,100.0,100.0,5824.0,5.82
2017-07-27,96.05,98.95,95.0,95.0,95.0,24876.0,24.04
2017-07-28,90.25,93.0,90.25,90.25,90.35,23027.0,20.84
2017-07-31,85.85,94.75,85.85,91.15,91.9,69336.0,62.21
2017-08-01,96.0,96.0,90.0,90.0,91.25,35351.0,32.64
2017-08-02,89.3,92.6,88.6,88.6,89.8,14279.0,12.85
2017-08-03,88.15,89.9,88.0,88.0,88.15,25564.0,22.51
2017-08-04,86.5,89.8,86.5,87.85,87.6,18920.0,16.65
2017-08-07,89.75,89.75,86.55,88.4,87.85,20155.0,17.7
2017-08-08,90.95,90.95,86.5,86.6,86.7,10360.0,9.11
2017-08-09,86.7,86.7,84.0,84.0,84.05,20754.0,17.54
2017-08-10,86.75,86.8,80.0,80.05,80.15,18116.0,14.89
2017-08-11,75.0,81.6,75.0,80.55,80.15,16105.0,12.83
2017-08-14,86.0,86.0,79.0,83.0,82.45,28199.0,23.15
2017-08-16,84.9,85.0,78.5,85.0,82.55,14266.0,11.74
2017-08-17,84.8,85.0,81.25,83.0,82.75,12732.0,10.48
2017-08-18,82.75,83.0,80.1,82.95,82.05,15987.0,13.13
2017-08-21,82.5,83.4,81.05,83.4,82.85,8659.0,7.11
2017-08-22,84.95,85.0,80.0,80.05,80.8,6302.0,5.16
2017-08-23,83.55,83.55,80.0,82.0,82.25,13254.0,10.8
2017-08-24,80.55,83.7,80.55,82.05,82.0,7105.0,5.82
2017-08-28,82.05,83.25,82.0,82.65,82.65,11434.0,9.42
2017-08-29,83.95,85.0,80.35,83.5,82.75,13380.0,11.03
2017-08-30,80.4,85.0,78.3,81.5,82.0,104024.0,83.91
2017-08-31,84.0,84.0,80.2,82.0,82.05,10801.0,8.84
2017-09-01,80.7,83.45,80.55,82.0,82.0,11694.0,9.59
2017-09-04,83.7,83.7,79.35,81.0,80.9,9253.0,7.49
2017-09-05,81.0,81.0,79.05,80.35,80.1,13016.0,10.38
2017-09-06,79.0,81.85,78.2,79.5,78.95,8224.0,6.52
2017-09-07,79.0,81.7,76.2,77.6,76.95,16828.0,13.11
2017-09-08,79.95,79.95,76.15,79.65,78.55,7936.0,6.18
2017-09-11,80.0,80.0,78.0,79.9,79.3,10058.0,7.95
2017-09-12,80.0,80.0,77.5,79.0,78.55,8714.0,6.83
2017-09-13,80.4,86.4,79.05,86.4,86.4,22866.0,19.56
2017-09-14,89.9,95.0,89.9,93.9,94.5,207544.0,195.98
2017-09-15,93.9,94.0,85.05,85.55,85.85,91175.0,79.92
2017-09-18,86.0,88.5,80.25,81.6,81.7,42198.0,34.76
2017-09-19,84.3,84.3,80.05,80.6,80.65,32066.0,25.91
2017-09-20,82.95,83.0,79.8,81.0,80.5,30822.0,24.97
2017-09-21,81.0,81.3,78.7,80.25,80.0,23491.0,18.79
2017-09-22,78.2,79.5,77.0,77.95,77.4,17700.0,13.79
2017-09-25,77.95,78.95,75.8,76.0,76.8,22389.0,17.08
2017-09-26,76.0,77.95,75.0,76.75,76.1,16620.0,12.76
2017-09-27,76.7,79.75,75.2,75.55,76.0,21981.0,16.75
2017-09-28,75.25,76.8,75.2,75.7,75.3,10782.0,8.15
2017-09-29,75.25,79.95,75.25,75.4,75.7,9802.0,7.49
2017-10-03,76.9,79.3,75.5,76.4,76.25,13760.0,10.59
2017-10-04,77.0,77.8,75.0,75.0,75.25,12655.0,9.64
2017-10-05,75.2,76.3,71.8,75.0,74.4,11589.0,8.68
2017-10-06,75.95,78.0,72.6,74.25,74.25,15546.0,11.58
2017-10-09,76.1,77.85,74.3,75.5,75.8,11152.0,8.53
2017-10-10,75.05,75.9,74.05,74.05,74.3,10144.0,7.55
2017-10-11,74.05,89.0,73.3,78.0,78.7,121301.0,100.9
2017-10-12,81.4,86.0,81.4,82.1,82.2,44587.0,37.02
2017-10-13,85.4,85.4,76.9,79.0,79.2,16169.0,12.98
2017-10-16,82.95,82.95,77.05,77.05,77.3,11730.0,9.2
2017-10-17,76.2,76.4,74.1,74.75,74.9,22644.0,17.0
2017-10-18,74.25,80.6,74.2,78.45,78.85,28799.0,22.37
2017-10-19,80.45,80.45,78.0,78.5,78.85,2646.0,2.1
2017-10-23,78.15,82.5,78.05,79.5,80.4,24568.0,19.8
2017-10-24,79.0,81.0,77.5,81.0,80.5,27601.0,22.06
2017-10-25,81.0,81.0,78.65,79.1,79.1,15890.0,12.59
2017-10-26,78.15,91.0,77.05,87.9,88.2,286854.0,251.98
2017-10-27,90.2,93.85,85.05,86.6,86.55,60552.0,54.45
2017-10-30,88.6,89.9,84.1,85.1,85.7,14520.0,12.57
2017-10-31,84.25,85.45,80.7,82.3,81.85,29156.0,24.0
2017-11-01,82.1,82.6,80.5,80.95,80.6,12812.0,10.38
2017-11-02,83.95,83.95,80.55,81.5,81.45,16904.0,13.79
2017-11-03,85.75,85.75,80.65,82.6,82.75,50963.0,41.94
2017-11-06,83.0,85.0,81.05,82.05,82.1,22922.0,19.01
2017-11-07,84.95,84.95,80.6,82.5,82.65,43606.0,35.95
2017-11-08,81.15,89.5,81.15,86.6,85.15,66857.0,57.72
2017-11-09,85.9,86.6,82.55,83.5,83.4,13702.0,11.57
2017-11-10,84.95,84.95,81.15,82.3,81.85,9209.0,7.55
2017-11-13,83.4,84.3,81.1,84.3,83.45,17816.0,14.75
2017-11-14,84.95,85.0,81.25,83.2,83.1,26708.0,22.07
2017-11-15,84.3,84.3,81.5,81.5,82.5,22237.0,18.3
2017-11-16,82.55,85.05,81.5,82.15,82.4,32643.0,27.26
2017-11-17,82.0,85.0,81.65,83.05,83.6,15752.0,13.13
2017-11-20,82.3,84.5,82.3,83.05,83.1,9283.0,7.75
2017-11-21,84.75,84.75,81.1,82.5,82.1,32925.0,27.11
2017-11-22,81.1,82.0,79.55,80.55,81.75,19986.0,16.18
2017-11-23,81.0,82.2,80.1,80.85,80.85,10688.0,8.62
2017-11-24,80.35,82.45,80.25,80.6,80.75,9936.0,8.05
2017-11-27,81.0,85.9,80.1,82.25,81.75,71426.0,59.42
2017-11-28,82.3,82.4,80.55,80.95,81.0,15944.0,12.94
2017-11-29,82.2,82.2,79.2,80.55,80.8,33322.0,26.84
2017-11-30,81.0,81.9,79.5,80.0,80.3,13003.0,10.47
2017-12-01,82.4,85.45,80.15,81.25,82.3,89989.0,75.35
2017-12-04,83.9,83.9,80.65,81.0,81.0,16231.0,13.31
2017-12-05,80.6,82.65,79.15,80.7,80.15,85794.0,69.05
2017-12-06,81.75,82.85,78.6,79.85,80.1,20069.0,16.04
2017-12-07,79.15,82.0,79.15,80.95,80.85,11280.0,9.08
2017-12-08,82.7,83.0,78.55,80.55,80.2,21852.0,17.52
2017-12-11,80.95,82.0,79.15,81.0,80.8,7296.0,5.88
2017-12-12,80.05,81.8,78.7,79.5,80.15,18738.0,14.95
2017-12-13,78.4,88.9,77.8,84.9,85.8,273743.0,232.16
2017-12-14,86.4,86.5,80.65,83.75,83.7,18822.0,15.75
2017-12-15,83.75,84.5,81.55,82.0,82.05,11475.0,9.48
2017-12-18,81.0,84.2,79.05,81.45,81.45,26064.0,21.28
2017-12-19,81.2,83.2,79.1,81.65,81.75,21266.0,17.34
2017-12-20,80.65,82.9,80.65,81.6,81.95,10978.0,8.97
2017-12-21,81.95,82.75,80.45,81.45,81.7,15053.0,12.31
2017-12-22,81.1,87.0,81.1,86.0,85.95,169968.0,145.5
2017-12-26,88.6,89.0,86.0,87.1,87.0,26202.0,22.79
2017-12-27,88.75,88.9,85.55,87.95,87.15,42580.0,37.21
2017-12-28,86.1,104.55,86.1,104.55,104.55,852796.0,834.27
2017-12-29,113.0,119.25,107.5,109.45,109.15,716451.0,816.85
2018-01-01,108.7,112.75,102.7,105.05,106.45,174145.0,187.0
2018-01-02,105.5,108.5,101.15,101.3,102.25,100255.0,103.76
2018-01-03,102.5,103.8,96.05,96.9,97.0,119886.0,117.64
2018-01-04,100.3,100.3,92.15,92.15,92.15,33714.0,31.29
2018-01-05,92.25,92.6,88.15,89.95,89.7,29349.0,26.26
2018-01-08,90.0,94.15,90.0,93.5,92.55,25562.0,23.33
2018-01-09,95.5,95.5,88.55,90.0,89.75,22076.0,20.27
2018-01-10,89.8,92.0,87.5,91.45,90.9,18409.0,16.5
2018-01-11,91.45,93.1,90.0,91.5,90.75,16303.0,14.85
