Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-03,16.65,16.85,16.55,16.6,16.8,1855.0,0.31
2015-08-04,16.85,17.5,16.55,16.55,16.55,1420.0,0.24
2015-08-05,16.4,17.2,16.4,16.85,16.85,2556.0,0.43
2015-08-06,16.35,16.7,16.2,16.6,16.6,4264.0,0.7
2015-08-07,16.75,16.85,15.9,16.6,16.6,5332.0,0.87
2015-08-10,16.9,17.0,16.25,16.3,16.35,1182.0,0.2
2015-08-11,16.3,16.3,16.15,16.2,16.2,600.0,0.1
2015-08-12,16.0,16.6,16.0,16.45,16.45,1093.0,0.18
2015-08-13,17.6,17.6,16.1,17.1,17.1,3000.0,0.51
2015-08-14,16.5,16.9,15.85,15.85,16.0,855.0,0.14
2015-08-17,18.5,18.5,16.05,16.05,16.15,5094.0,0.86
2015-08-18,16.9,16.9,16.0,16.05,16.2,1562.0,0.25
2015-08-19,17.5,17.5,15.55,16.0,16.0,3190.0,0.53
2015-08-20,16.9,16.9,15.55,16.15,16.15,4407.0,0.7
2015-08-21,16.0,16.05,16.0,16.05,16.05,150.0,0.02
2015-08-24,15.7,15.85,14.5,15.45,14.5,4459.0,0.68
2015-08-25,15.3,16.9,13.3,15.2,15.2,1063.0,0.16
2015-08-26,15.0,16.0,14.4,14.4,14.75,1236.0,0.18
2015-08-27,15.0,15.85,14.55,15.85,15.85,2905.0,0.43
2015-08-28,15.5,15.75,14.6,14.6,14.65,2561.0,0.39
2015-08-31,14.7,15.65,14.7,14.7,14.7,601.0,0.09
2015-09-01,15.3,15.3,14.45,15.0,14.8,1886.0,0.28
2015-09-02,14.65,15.9,14.65,14.65,14.65,804.0,0.12
2015-09-03,14.8,15.5,14.75,15.45,15.45,2325.0,0.35
2015-09-04,15.1,16.7,14.55,16.7,16.7,2451.0,0.38
2015-09-07,16.0,17.2,14.5,15.0,14.8,10560.0,1.58
2015-09-08,14.55,14.95,13.85,14.3,13.9,17880.0,2.53
2015-09-09,15.6,15.6,13.85,14.0,13.95,4920.0,0.71
2015-09-10,13.85,14.0,13.25,13.5,13.5,6521.0,0.88
2015-09-11,14.55,14.55,13.1,13.75,13.5,10691.0,1.43
2015-09-14,14.8,14.8,13.5,13.55,13.55,1250.0,0.18
2015-09-15,13.55,13.55,13.25,13.25,13.25,2601.0,0.34
2015-09-16,13.9,13.9,13.3,13.5,13.5,1080.0,0.15
2015-09-18,13.5,14.0,13.4,14.0,13.4,1710.0,0.23
2015-09-21,13.4,13.8,13.4,13.8,13.8,1225.0,0.16
2015-09-22,13.6,14.5,13.6,14.4,14.4,600.0,0.09
2015-09-24,13.9,13.9,12.25,12.5,12.9,21399.0,2.81
2015-09-28,14.4,14.4,12.5,13.15,13.15,5920.0,0.77
2015-09-29,12.8,13.35,12.3,12.8,13.25,2387.0,0.31
2015-09-30,13.75,13.75,13.25,13.25,13.25,510.0,0.07
2015-10-01,12.7,13.45,12.35,13.25,13.25,11374.0,1.45
2015-10-05,13.25,13.35,12.8,12.8,12.9,8824.0,1.14
2015-10-06,12.9,13.75,12.8,13.15,13.15,2855.0,0.38
2015-10-07,13.1,13.75,13.1,13.75,13.6,931.0,0.13
2015-10-08,13.35,13.55,12.6,13.55,13.55,442.0,0.06
2015-10-09,13.55,14.0,13.5,13.55,13.65,2448.0,0.33
2015-10-12,13.3,14.1,13.0,13.25,13.2,1126.0,0.15
2015-10-13,14.4,15.5,14.0,15.5,15.4,5347.0,0.77
2015-10-14,15.35,15.4,14.4,15.2,14.5,470.0,0.07
2015-10-15,14.2,14.7,13.9,14.5,14.5,960.0,0.14
2015-10-16,14.2,16.65,13.3,15.65,15.65,4020.0,0.59
2015-10-19,15.3,16.4,14.8,16.0,16.0,7827.0,1.23
2015-10-20,15.9,16.1,15.9,16.1,16.1,500.0,0.08
2015-10-21,15.5,16.5,15.5,16.0,16.05,1188.0,0.19
2015-10-23,15.65,16.1,15.65,16.1,16.1,450.0,0.07
2015-10-26,17.4,17.4,15.7,16.15,16.15,2265.0,0.38
2015-10-27,15.7,17.0,15.7,16.5,16.5,331.0,0.05
2015-10-28,16.0,16.5,15.75,16.5,16.5,2343.0,0.38
2015-10-29,16.0,16.9,15.7,16.9,16.75,1102.0,0.18
2015-10-30,16.3,17.2,16.1,16.5,16.5,2164.0,0.37
2015-11-02,17.55,17.55,16.3,16.3,16.3,623.0,0.1
2015-11-03,16.0,16.4,15.4,16.4,16.4,1051.0,0.17
2015-11-04,16.0,16.5,15.5,16.4,16.4,1062.0,0.17
2015-11-05,16.0,16.0,15.55,16.0,16.0,253.0,0.04
2015-11-06,17.1,17.1,16.1,16.1,16.1,381.0,0.06
2015-11-09,14.75,15.6,14.75,15.6,15.6,1700.0,0.26
2015-11-10,16.55,17.5,15.75,16.1,17.0,4075.0,0.69
2015-11-11,17.0,17.0,15.2,16.5,16.25,2592.0,0.43
2015-11-13,16.95,17.0,16.45,17.0,16.95,4577.0,0.78
2015-11-16,16.45,16.85,16.35,16.8,16.8,1969.0,0.32
2015-11-17,16.8,16.8,16.5,16.5,16.5,1905.0,0.32
2015-11-18,16.5,16.5,16.5,16.5,16.5,719.0,0.12
2015-11-19,16.25,17.0,15.65,17.0,16.7,3504.0,0.58
2015-11-20,18.4,18.4,16.25,17.8,16.95,1601.0,0.27
2015-11-23,17.0,17.0,17.0,17.0,17.0,980.0,0.17
2015-11-24,16.25,18.6,16.0,18.6,17.3,1752.0,0.3
2015-11-26,16.3,17.7,16.3,17.7,17.65,2359.0,0.4
2015-11-27,17.3,17.85,16.45,17.3,17.3,1334.0,0.23
2015-11-30,17.2,18.5,17.05,17.15,17.85,2062.0,0.36
2015-12-01,17.45,17.75,17.25,17.3,17.6,8304.0,1.45
2015-12-02,17.0,18.3,17.0,18.0,18.0,4152.0,0.75
2015-12-03,17.9,21.0,17.15,18.05,18.6,12707.0,2.39
2015-12-04,18.0,18.9,18.0,18.9,18.9,1140.0,0.21
2015-12-07,18.9,22.65,17.3,22.65,22.65,201436.0,44.97
2015-12-08,22.7,24.5,21.7,23.6,23.55,103978.0,24.51
2015-12-09,24.5,24.5,20.65,22.6,22.3,23497.0,5.31
2015-12-10,22.8,22.8,21.05,21.2,21.4,12830.0,2.86
2015-12-11,20.45,21.8,20.4,20.9,20.8,7283.0,1.52
2015-12-14,20.0,21.0,20.0,20.9,20.55,10727.0,2.19
2015-12-15,20.0,20.9,20.0,20.9,20.45,3408.0,0.7
2015-12-16,22.2,22.2,18.65,20.5,20.5,4198.0,0.86
2015-12-17,20.05,20.95,20.05,20.95,20.95,441.0,0.09
2015-12-18,21.0,22.1,20.45,21.05,21.05,4517.0,0.96
2015-12-21,20.0,21.55,20.0,21.5,21.55,5901.0,1.26
2015-12-22,21.0,22.0,21.0,21.55,21.55,12340.0,2.66
2015-12-23,20.9,23.35,20.0,20.6,20.9,18856.0,3.9
2015-12-24,21.5,21.5,20.25,20.5,21.25,2117.0,0.45
2015-12-28,20.7,21.55,20.1,21.4,21.4,2153.0,0.45
2015-12-29,23.45,23.45,20.35,20.35,20.45,20564.0,4.38
2015-12-30,22.5,22.5,16.6,20.1,20.45,16291.0,3.2
2015-12-31,20.45,21.2,20.1,20.5,20.7,4087.0,0.84
2016-01-01,20.6,21.9,20.6,21.9,21.7,3250.0,0.69
2016-01-04,21.5,22.0,20.8,21.7,21.15,10389.0,2.25
2016-01-05,21.7,22.0,20.85,21.65,21.9,22370.0,4.89
2016-01-06,23.9,23.9,21.4,21.7,21.85,20053.0,4.45
2016-01-07,21.7,22.0,20.3,20.9,20.9,15602.0,3.24
2016-01-08,20.7,22.25,20.1,21.3,20.8,3255.0,0.68
2016-01-11,20.7,20.95,19.5,19.8,19.8,3423.0,0.69
2016-01-12,20.8,20.8,20.0,20.0,20.0,2455.0,0.49
2016-01-13,19.6,20.0,19.05,20.0,20.0,2681.0,0.53
2016-01-14,19.5,19.7,18.55,18.75,19.45,1144.0,0.22
2016-01-15,19.8,22.8,16.5,16.75,17.95,22833.0,4.4
2016-01-18,17.95,18.0,16.6,17.0,17.0,7008.0,1.2
2016-01-19,16.8,18.6,16.0,18.35,18.45,2451.0,0.44
2016-01-20,19.9,21.9,17.2,17.4,17.75,2888.0,0.54
2016-01-21,17.0,19.65,16.3,17.05,17.6,1645.0,0.29
2016-01-22,17.0,19.35,16.5,17.65,17.9,1906.0,0.33
2016-01-25,18.0,19.4,18.0,19.2,19.25,2861.0,0.54
2016-01-27,18.9,18.9,18.2,18.3,18.7,419.0,0.08
2016-01-28,19.6,19.6,18.25,18.25,18.25,119.0,0.02
2016-01-29,18.05,18.65,17.5,18.65,18.35,1332.0,0.24
2016-02-01,19.0,19.7,18.05,18.95,18.95,494.0,0.09
2016-02-02,19.7,21.9,18.5,18.5,18.5,4568.0,0.87
2016-02-03,18.0,18.0,17.55,17.8,17.8,1905.0,0.34
2016-02-04,18.0,18.9,18.0,18.9,18.9,10769.0,1.94
2016-02-05,18.5,18.5,17.7,18.5,18.45,3262.0,0.6
2016-02-08,18.5,18.5,18.5,18.5,18.5,4750.0,0.88
2016-02-09,19.65,19.65,18.0,19.0,19.1,1112.0,0.21
2016-02-10,18.4,19.0,16.7,17.1,17.1,3295.0,0.57
2016-02-11,17.1,17.9,16.0,16.0,16.25,3807.0,0.63
2016-02-12,15.5,17.65,13.1,16.9,15.6,3544.0,0.53
2016-02-15,16.9,16.9,16.85,16.9,16.9,161.0,0.03
2016-02-16,18.4,18.4,17.0,17.0,17.0,505.0,0.09
2016-02-17,16.4,16.4,16.35,16.35,16.35,255.0,0.04
2016-02-18,16.4,16.4,16.35,16.35,16.35,100.0,0.02
2016-02-19,16.3,17.4,15.2,15.65,15.65,7251.0,1.13
2016-02-22,16.0,16.0,15.4,16.0,16.0,1576.0,0.25
2016-02-23,16.4,16.4,15.05,15.2,15.2,258.0,0.04
2016-02-24,15.8,15.8,15.8,15.8,15.8,1.0,0.0
2016-02-25,16.0,16.0,14.55,15.9,15.85,747.0,0.11
2016-02-26,15.4,15.8,14.55,15.55,15.1,4399.0,0.66
2016-02-29,14.7,15.6,13.4,14.5,14.5,1438.0,0.2
2016-03-01,15.3,15.5,15.3,15.5,15.5,803.0,0.12
2016-03-02,16.75,16.75,14.6,16.4,16.4,4874.0,0.78
2016-03-03,17.5,17.5,16.65,17.3,16.85,684.0,0.12
2016-03-04,16.3,17.8,15.5,17.8,17.8,2024.0,0.33
2016-03-08,17.95,18.0,16.5,17.5,17.35,3530.0,0.61
2016-03-09,17.0,17.0,16.05,16.95,16.95,2404.0,0.41
2016-03-10,16.8,16.8,16.0,16.8,16.8,710.0,0.12
2016-03-11,16.8,16.8,16.3,16.35,16.35,73.0,0.01
2016-03-14,16.4,16.9,15.25,16.5,16.5,554.0,0.09
2016-03-15,16.5,16.5,16.5,16.5,16.5,1000.0,0.16
2016-03-16,16.3,16.3,15.95,16.3,16.3,1169.0,0.19
2016-03-17,16.3,16.7,15.1,16.55,15.85,2747.0,0.43
2016-03-18,16.35,17.8,16.35,17.75,17.75,1355.0,0.24
2016-03-21,17.75,18.45,16.6,16.6,16.8,5412.0,0.98
2016-03-22,16.5,17.6,16.0,17.6,17.6,1248.0,0.22
2016-03-23,17.1,20.9,16.2,17.05,17.2,11862.0,2.17
2016-03-28,17.2,18.0,16.4,17.0,17.0,413.0,0.07
2016-03-29,16.8,16.9,15.35,16.9,16.4,7842.0,1.26
2016-03-30,16.0,17.3,15.3,17.3,16.85,5155.0,0.83
2016-03-31,16.5,16.5,16.5,16.5,16.5,100.0,0.02
2016-04-01,16.4,17.6,16.35,17.5,17.5,2519.0,0.43
2016-04-04,17.2,17.7,16.5,17.45,17.45,5206.0,0.9
2016-04-05,17.2,17.8,16.5,17.8,17.8,2176.0,0.37
2016-04-06,17.8,18.5,17.8,18.5,18.3,886.0,0.16
2016-04-07,18.0,18.0,17.0,17.25,17.25,1468.0,0.26
2016-04-08,19.5,19.5,16.25,18.1,17.2,7507.0,1.34
2016-04-11,17.55,17.9,17.4,17.9,17.7,2572.0,0.45
2016-04-12,19.0,19.45,17.55,18.85,18.85,1279.0,0.23
2016-04-13,18.55,18.55,17.7,18.2,18.2,1396.0,0.26
2016-04-18,18.0,18.1,17.3,18.05,18.05,3114.0,0.56
2016-04-20,21.2,21.2,17.0,17.6,17.6,1885.0,0.34
2016-04-21,19.6,19.6,16.35,18.1,18.05,4687.0,0.82
2016-04-22,18.1,18.1,17.35,17.9,17.85,4985.0,0.88
2016-04-25,17.45,17.45,17.45,17.45,17.45,1039.0,0.18
2016-04-26,17.75,17.75,16.9,17.3,17.3,1792.0,0.31
2016-04-27,17.25,18.0,16.65,16.9,17.05,7086.0,1.21
2016-04-28,19.7,19.7,17.0,17.2,17.2,5441.0,1.01
2016-04-29,16.4,17.0,16.4,16.95,16.95,901.0,0.15
2016-05-02,16.9,17.3,16.5,16.8,16.85,1307.0,0.22
2016-05-03,18.95,18.95,16.15,17.5,17.5,3124.0,0.53
2016-05-04,17.3,17.3,16.9,16.9,16.9,15.0,0.0
2016-05-05,19.7,19.7,16.1,17.2,17.2,8018.0,1.43
2016-05-06,16.8,17.45,16.6,17.45,17.45,21.0,0.0
2016-05-09,16.7,17.5,16.55,16.75,16.75,1241.0,0.21
2016-05-10,17.0,17.4,16.95,17.4,17.4,848.0,0.14
2016-05-11,17.0,17.0,16.5,16.6,16.6,455.0,0.08
2016-05-12,17.0,18.5,16.5,16.6,16.55,5396.0,0.94
2016-05-13,16.5,17.0,16.5,17.0,17.0,156.0,0.03
2016-05-16,17.4,17.4,17.4,17.4,17.4,101.0,0.02
2016-05-17,17.0,17.0,16.3,16.45,16.45,153.0,0.03
2016-05-18,16.0,17.0,15.7,16.5,16.5,161.0,0.03
2016-05-19,16.0,16.85,15.3,16.4,16.4,513.0,0.08
2016-05-20,16.0,16.7,15.6,16.15,16.25,920.0,0.15
2016-05-23,16.2,16.95,15.4,16.2,16.2,158.0,0.03
2016-05-24,16.0,16.85,15.2,16.0,16.0,1861.0,0.3
2016-05-25,18.4,18.4,15.45,16.9,16.9,4450.0,0.78
2016-05-26,16.4,16.4,15.5,15.8,15.8,1506.0,0.24
2016-05-27,17.8,17.8,15.6,16.35,16.85,7436.0,1.27
2016-05-30,16.8,17.45,16.3,17.45,17.05,1013.0,0.17
2016-05-31,16.8,17.3,15.6,16.5,16.45,2251.0,0.36
2016-06-01,16.5,16.5,16.25,16.25,16.25,2340.0,0.38
2016-06-02,16.1,16.2,15.2,15.65,15.65,1271.0,0.2
2016-06-03,15.65,16.8,15.2,15.95,15.35,10829.0,1.7
2016-06-06,16.9,16.9,15.35,16.9,16.65,8282.0,1.38
2016-06-07,16.3,16.75,16.1,16.1,16.1,552.0,0.09
2016-06-08,17.2,17.4,16.35,16.35,16.35,1110.0,0.19
2016-06-09,16.35,17.0,15.4,17.0,17.0,1462.0,0.24
2016-06-10,16.3,17.1,16.0,16.85,16.85,1074.0,0.18
2016-06-13,16.5,17.3,16.0,17.0,17.0,355.0,0.06
2016-06-14,17.5,17.5,17.4,17.5,17.5,601.0,0.1
2016-06-15,17.3,17.3,16.3,17.15,17.15,2262.0,0.38
2016-06-16,16.75,17.25,16.65,17.25,17.25,440.0,0.07
2016-06-17,16.5,18.0,16.5,17.25,17.4,1551.0,0.27
2016-06-20,17.0,18.0,16.3,17.05,17.35,1351.0,0.23
2016-06-21,17.85,18.35,17.1,17.1,17.1,3537.0,0.62
2016-06-22,17.15,17.15,16.3,16.9,16.9,4404.0,0.74
2016-06-23,16.55,17.75,16.55,17.4,17.4,2850.0,0.49
2016-06-24,16.5,17.35,16.05,17.35,17.35,154.0,0.03
2016-06-27,16.5,17.2,15.6,17.2,17.1,10505.0,1.71
2016-06-28,16.5,16.85,16.4,16.85,16.85,599.0,0.1
2016-06-29,16.5,18.35,16.05,17.3,17.3,6106.0,1.05
2016-06-30,17.4,17.65,16.9,17.65,17.65,7947.0,1.35
2016-07-01,17.3,17.45,16.4,17.4,17.4,4217.0,0.72
2016-07-04,17.3,17.55,16.85,17.5,17.1,6194.0,1.06
2016-07-05,17.0,17.3,16.15,17.0,16.95,6426.0,1.08
2016-07-07,17.0,17.7,16.45,17.5,17.5,1040.0,0.18
2016-07-08,17.3,17.35,16.6,16.75,16.6,5251.0,0.89
2016-07-11,17.4,17.4,16.45,16.7,16.7,5608.0,0.94
2016-07-12,16.6,16.6,16.5,16.6,16.6,150.0,0.02
2016-07-13,16.7,17.2,16.55,17.2,16.85,1790.0,0.3
2016-07-15,17.5,17.5,16.7,16.95,16.95,2282.0,0.39
2016-07-18,16.9,16.95,16.9,16.9,16.9,1375.0,0.23
2016-07-19,17.5,17.5,16.4,16.5,16.5,2101.0,0.35
2016-07-20,16.45,17.15,16.2,16.95,16.95,3301.0,0.55
2016-07-21,17.1,17.5,16.5,17.0,17.0,2626.0,0.44
2016-07-22,17.25,17.25,16.5,16.5,16.5,185.0,0.03
2016-07-25,18.3,18.3,16.5,16.75,16.75,1150.0,0.19
2016-07-26,16.75,17.25,16.65,16.75,16.75,2912.0,0.49
2016-07-27,17.35,19.75,16.4,17.15,16.95,6373.0,1.12
2016-07-28,17.15,17.15,16.9,16.9,16.9,1566.0,0.27
2016-07-29,16.8,17.2,16.3,17.2,17.0,1311.0,0.22
2016-08-01,16.8,17.2,16.4,16.55,16.55,1122.0,0.19
2016-08-02,16.3,16.75,15.85,16.5,16.5,1210.0,0.19
2016-08-03,16.35,16.8,16.35,16.8,16.8,1450.0,0.24
2016-08-04,16.8,16.9,15.65,16.9,16.75,3101.0,0.51
2016-08-05,17.0,17.0,16.1,16.85,16.9,4779.0,0.79
2016-08-08,16.5,17.2,16.3,17.2,17.15,3255.0,0.55
2016-08-09,17.2,17.2,16.55,16.55,16.55,604.0,0.1
2016-08-10,16.55,16.55,16.5,16.5,16.5,1630.0,0.27
2016-08-11,16.35,16.45,16.35,16.45,16.45,689.0,0.11
2016-08-12,16.45,17.0,16.15,17.0,17.0,1407.0,0.24
2016-08-16,16.5,16.5,15.25,16.3,15.35,10176.0,1.57
2016-08-17,15.4,16.25,15.3,15.85,15.85,7920.0,1.25
2016-08-18,15.4,16.25,15.4,15.65,15.6,3751.0,0.59
2016-08-19,16.0,16.0,15.15,15.75,15.75,3766.0,0.59
2016-08-22,15.45,15.45,15.15,15.4,15.4,3483.0,0.53
2016-08-23,15.55,15.6,15.55,15.6,15.6,500.0,0.08
2016-08-24,15.4,15.8,15.15,15.8,15.8,5461.0,0.84
2016-08-25,15.6,15.7,15.25,15.35,15.35,4594.0,0.71
2016-08-26,15.45,16.0,15.35,16.0,16.0,3501.0,0.55
2016-08-29,16.0,16.0,15.45,15.7,15.7,2182.0,0.34
2016-08-30,15.55,15.55,15.5,15.55,15.55,250.0,0.04
2016-08-31,15.5,17.0,15.5,15.65,15.65,4035.0,0.65
2016-09-01,15.6,15.6,15.55,15.55,15.55,278.0,0.04
2016-09-02,15.3,15.6,15.1,15.45,15.5,1365.0,0.21
2016-09-06,15.35,16.3,15.35,16.3,16.3,2725.0,0.44
2016-09-07,16.0,16.25,15.8,15.9,15.9,1200.0,0.19
2016-09-08,15.85,16.3,15.65,16.2,15.9,3561.0,0.57
2016-09-09,15.8,15.95,15.55,15.7,15.7,761.0,0.12
2016-09-12,15.5,15.7,14.9,15.65,15.65,2229.0,0.34
2016-09-14,15.5,15.5,14.45,15.2,15.2,556.0,0.08
2016-09-15,15.7,16.0,15.5,15.9,15.65,5290.0,0.83
2016-09-16,16.0,16.0,15.65,15.65,15.8,1116.0,0.18
2016-09-19,15.55,16.1,15.25,16.1,16.1,1668.0,0.26
2016-09-20,15.55,16.1,15.55,15.75,15.75,1545.0,0.25
2016-09-21,16.0,16.0,15.6,16.0,16.0,831.0,0.13
2016-09-22,15.65,16.3,15.55,16.15,16.25,9698.0,1.55
2016-09-23,15.85,16.4,15.8,15.85,15.85,3502.0,0.56
2016-09-26,16.0,16.0,15.6,16.0,15.95,1757.0,0.28
2016-09-27,15.5,16.0,15.35,15.75,15.75,1522.0,0.24
2016-09-28,15.55,16.35,15.55,15.55,15.55,2742.0,0.43
2016-09-29,15.5,16.0,15.0,15.55,15.55,6386.0,1.0
2016-09-30,15.1,15.45,14.35,14.75,14.9,7542.0,1.13
2016-10-03,15.45,15.45,14.7,15.2,15.2,2596.0,0.39
2016-10-04,14.65,15.05,14.65,14.85,14.85,1691.0,0.25
2016-10-05,14.85,15.5,14.85,15.2,15.2,5932.0,0.89
2016-10-06,15.2,15.8,15.05,15.05,15.05,5412.0,0.84
2016-10-07,15.0,15.85,15.0,15.85,15.4,2151.0,0.33
2016-10-10,15.35,15.75,15.05,15.25,15.25,1529.0,0.23
2016-10-13,15.2,15.95,15.2,15.85,15.8,1108.0,0.18
2016-10-14,15.4,16.0,15.3,16.0,15.85,1609.0,0.25
2016-10-17,15.8,17.0,15.05,16.0,16.0,3740.0,0.6
2016-10-18,16.3,16.85,15.5,16.65,16.65,10891.0,1.77
2016-10-19,17.0,17.1,15.85,16.1,16.0,8256.0,1.37
2016-10-20,17.1,17.1,16.15,16.2,16.2,1033.0,0.17
2016-10-21,16.15,16.8,16.15,16.55,16.5,2906.0,0.48
2016-10-24,16.55,17.25,16.55,17.0,17.0,2098.0,0.36
2016-10-25,17.0,17.5,17.0,17.25,17.25,3693.0,0.64
2016-10-26,17.25,17.35,16.35,17.35,17.25,334.0,0.06
2016-10-27,17.2,17.45,17.15,17.15,17.15,7673.0,1.32
2016-10-28,16.8,18.3,16.3,17.8,17.8,3326.0,0.59
2016-10-30,18.35,18.45,17.65,18.4,18.1,2021.0,0.37
2016-11-01,18.4,21.7,18.0,21.7,21.7,58925.0,12.58
2016-11-02,23.0,25.75,23.0,23.2,23.4,534525.0,131.11
2016-11-03,23.6,24.05,22.0,22.3,22.5,107004.0,24.74
2016-11-04,22.0,22.5,19.25,19.9,19.85,81592.0,16.7
2016-11-07,20.75,20.8,19.15,20.0,20.15,15456.0,3.15
2016-11-08,20.7,20.8,19.05,19.5,19.45,17059.0,3.33
2016-11-09,18.5,20.6,16.1,20.2,19.3,33619.0,6.09
2016-11-10,19.3,20.45,18.1,18.95,19.1,27868.0,5.38
2016-11-11,19.0,19.9,17.0,19.2,18.8,29037.0,5.4
2016-11-15,18.6,18.6,16.4,17.95,17.5,13937.0,2.42
2016-11-16,17.6,18.5,16.65,16.65,16.8,6160.0,1.06
2016-11-17,16.8,17.3,15.5,16.0,15.9,15011.0,2.48
2016-11-18,17.0,17.25,14.6,15.05,15.3,10840.0,1.71
2016-11-21,16.35,16.35,14.4,15.4,15.4,7035.0,1.07
2016-11-22,15.0,15.9,14.75,15.9,15.55,5389.0,0.83
2016-11-23,15.4,16.25,15.05,15.55,15.65,3368.0,0.53
2016-11-24,15.6,16.0,15.45,15.7,15.7,31468.0,4.89
2016-11-25,15.65,16.8,15.5,16.35,16.35,9666.0,1.56
2016-11-28,16.0,16.45,15.8,16.15,16.15,6493.0,1.05
2016-11-29,16.25,16.65,15.8,16.35,16.35,13538.0,2.2
2016-11-30,16.2,17.45,16.0,17.45,17.4,16471.0,2.8
2016-12-01,17.4,17.4,16.3,16.95,16.65,9878.0,1.64
2016-12-02,16.65,16.95,16.2,16.6,16.7,788.0,0.13
2016-12-05,16.8,18.0,16.4,18.0,17.85,5943.0,1.04
2016-12-06,18.0,18.0,17.1,17.85,17.65,4344.0,0.77
2016-12-07,18.0,18.4,17.2,18.0,17.8,2248.0,0.4
2016-12-08,18.25,18.25,17.25,17.65,17.65,2265.0,0.4
2016-12-09,17.5,18.0,17.45,17.5,17.45,4189.0,0.75
2016-12-12,17.85,20.9,17.85,20.9,20.9,92758.0,19.21
2016-12-13,21.6,24.4,19.25,19.5,19.65,222269.0,48.03
2016-12-14,19.5,20.5,18.65,19.7,19.45,14878.0,2.96
2016-12-15,19.3,19.8,18.65,19.0,19.0,3348.0,0.64
2016-12-16,19.95,20.0,18.35,18.65,18.6,14651.0,2.76
2016-12-19,18.7,19.85,18.7,19.5,19.2,24771.0,4.81
2016-12-20,19.0,19.9,18.85,19.0,19.0,5954.0,1.14
2016-12-21,19.2,19.2,18.7,18.95,18.85,650.0,0.12
2016-12-22,18.3,18.5,17.15,18.1,17.8,14044.0,2.52
2016-12-23,18.0,18.2,17.0,17.6,17.6,3787.0,0.67
2016-12-26,17.5,18.4,17.05,18.2,18.05,7865.0,1.41
2016-12-27,17.5,18.65,17.2,17.6,17.8,5455.0,0.97
2016-12-28,18.45,18.5,17.8,18.0,18.0,3625.0,0.66
2016-12-29,19.0,19.0,17.7,17.85,17.85,5390.0,0.97
2016-12-30,18.25,19.0,17.7,17.8,17.95,3947.0,0.72
2017-01-02,17.85,18.75,17.8,18.35,17.85,4690.0,0.84
2017-01-03,17.65,18.5,17.65,18.0,18.05,2012.0,0.36
2017-01-04,18.6,19.9,18.05,18.25,18.15,5979.0,1.1
2017-01-05,18.3,19.0,18.2,19.0,19.0,3849.0,0.72
2017-01-06,18.15,19.45,18.15,18.8,18.9,1570.0,0.3
2017-01-09,18.45,19.6,18.45,18.8,18.8,2855.0,0.54
2017-01-10,19.0,19.0,18.3,18.7,18.7,6898.0,1.3
2017-01-11,18.3,21.8,18.3,19.5,19.65,22146.0,4.47
2017-01-12,20.95,20.95,19.0,19.8,19.3,6871.0,1.35
2017-01-13,19.7,19.95,19.15,19.15,19.45,2693.0,0.53
2017-01-16,19.0,19.4,18.65,19.1,19.1,5254.0,1.0
2017-01-17,19.1,19.4,19.05,19.05,19.05,7220.0,1.38
2017-01-18,19.8,19.85,18.9,19.25,19.25,2199.0,0.42
2017-01-19,19.25,19.65,19.1,19.65,19.65,1106.0,0.21
2017-01-20,19.9,20.35,19.3,19.65,19.7,24044.0,4.77
2017-01-23,20.7,20.7,18.65,20.7,20.7,12887.0,2.63
2017-01-24,20.9,20.95,19.5,19.75,20.0,5102.0,1.03
2017-01-25,20.4,20.7,19.75,19.95,19.95,2388.0,0.48
2017-01-27,20.4,20.4,19.55,20.0,19.95,3530.0,0.71
2017-01-30,20.0,20.0,18.2,19.9,19.45,5500.0,1.05
2017-01-31,19.25,19.65,18.5,18.9,18.75,5796.0,1.09
2017-02-01,18.9,19.65,18.5,19.55,19.55,181.0,0.03
2017-02-02,19.4,19.6,18.4,18.7,18.95,4666.0,0.88
2017-02-03,20.0,20.0,18.5,19.0,19.0,1188.0,0.22
2017-02-06,19.0,19.9,19.0,19.9,19.85,4348.0,0.84
2017-02-07,19.8,19.85,19.25,19.25,19.25,4571.0,0.89
2017-02-08,19.0,19.5,17.7,19.2,19.35,2686.0,0.52
2017-02-09,20.35,20.35,18.9,19.85,19.9,3398.0,0.66
2017-02-10,19.75,19.9,19.1,19.1,19.15,1920.0,0.38
2017-02-13,19.1,19.85,17.45,18.35,18.4,7287.0,1.34
2017-02-14,19.65,19.65,17.8,18.4,18.1,14776.0,2.7
2017-02-15,18.9,18.9,17.25,17.95,17.95,4756.0,0.85
2017-02-16,18.45,18.45,17.5,18.05,18.1,899.0,0.16
2017-02-17,18.45,18.45,17.8,17.8,17.8,760.0,0.14
2017-02-20,18.0,18.3,17.7,17.8,18.0,3059.0,0.55
2017-02-21,17.8,18.45,17.55,18.45,18.2,2652.0,0.49
2017-02-22,18.5,18.5,18.05,18.05,18.05,176.0,0.03
2017-02-23,17.7,18.7,17.7,18.7,18.65,10630.0,1.97
2017-02-27,18.6,22.35,17.7,22.35,22.3,406624.0,89.71
2017-02-28,21.5,25.5,20.8,24.1,24.45,718555.0,170.8
2017-03-01,24.05,25.75,22.7,22.8,23.0,438756.0,105.47
2017-03-02,23.3,23.6,21.4,21.8,21.9,47147.0,10.43
