Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-17,33.45,35.4,33.45,34.85,34.85,14324.0,4.98
2015-03-18,34.5,35.05,33.95,34.95,34.6,4097.0,1.43
2015-03-19,34.5,37.95,33.25,33.25,34.15,4213.0,1.47
2015-03-20,33.8,34.2,32.5,33.45,32.7,5049.0,1.67
2015-03-23,32.5,32.5,31.4,32.0,31.8,2661.0,0.85
2015-03-24,32.05,32.75,32.0,32.35,32.4,11444.0,3.67
2015-03-25,32.1,32.1,30.6,30.85,30.85,7779.0,2.47
2015-03-26,30.05,34.8,30.05,33.9,33.25,10494.0,3.46
2015-03-27,32.1,32.8,30.75,31.0,31.75,1879.0,0.59
2015-03-30,30.25,32.45,30.25,31.95,32.1,2475.0,0.78
2015-03-31,31.25,34.0,31.25,32.8,32.8,2602.0,0.84
2015-04-01,31.5,33.6,31.5,33.4,33.2,5259.0,1.75
2015-04-06,32.5,32.5,32.0,32.2,32.2,204.0,0.07
2015-04-07,32.1,36.0,32.1,35.0,34.65,5828.0,1.99
2015-04-08,35.95,35.95,33.2,33.2,33.45,4180.0,1.43
2015-04-09,34.65,34.7,33.7,33.9,33.9,705.0,0.24
2015-04-10,33.0,34.5,33.0,34.45,34.15,6771.0,2.29
2015-04-13,35.8,36.95,34.65,36.45,36.1,12614.0,4.51
2015-04-15,34.5,38.75,34.5,36.85,37.25,34510.0,13.2
2015-04-16,37.45,37.45,35.2,35.65,36.15,2686.0,0.97
2015-04-17,36.15,37.15,36.15,36.15,36.45,4686.0,1.71
2015-04-20,35.6,37.3,33.55,34.0,35.55,4037.0,1.43
2015-04-21,35.05,35.6,34.0,34.5,34.5,181.0,0.06
2015-04-22,33.2,34.95,33.2,34.0,34.45,2338.0,0.8
2015-04-23,33.1,35.0,33.1,34.25,34.25,4630.0,1.61
2015-04-24,35.8,35.8,33.5,34.0,33.9,4551.0,1.54
2015-04-27,33.5,33.5,32.8,33.0,32.85,4699.0,1.56
2015-04-28,32.5,33.8,32.5,33.8,33.7,1200.0,0.4
2015-04-29,33.0,33.0,31.6,31.6,31.8,20559.0,6.61
2015-04-30,33.5,36.8,31.05,33.0,32.9,6927.0,2.24
2015-05-04,33.35,33.6,32.5,32.5,32.6,1981.0,0.65
2015-05-05,32.4,33.2,31.75,32.45,32.45,1292.0,0.42
2015-05-06,32.55,32.65,32.0,32.0,32.0,1230.0,0.4
2015-05-07,32.0,32.95,31.0,32.0,32.05,5081.0,1.61
2015-05-08,32.5,34.6,32.5,34.3,34.05,2598.0,0.87
2015-05-11,33.5,34.0,32.4,33.8,33.8,2513.0,0.83
2015-05-12,34.4,34.4,32.45,33.6,33.55,1251.0,0.42
2015-05-13,33.0,33.8,32.1,33.8,33.8,949.0,0.31
2015-05-14,33.25,33.25,32.85,32.85,33.05,528.0,0.17
2015-05-15,32.85,33.25,32.7,33.2,33.2,581.0,0.19
2015-05-18,32.1,33.9,32.1,32.8,32.8,2493.0,0.82
2015-05-19,33.0,33.6,32.6,33.0,33.0,1323.0,0.43
2015-05-20,32.9,32.9,32.6,32.6,32.6,5140.0,1.68
2015-05-21,32.65,33.6,32.65,32.7,33.5,614.0,0.21
2015-05-22,33.0,33.5,32.5,33.0,32.85,1973.0,0.65
2015-05-25,33.75,33.75,32.4,32.55,32.55,3601.0,1.18
2015-05-26,32.7,32.7,32.7,32.7,32.7,100.0,0.03
2015-05-27,33.7,33.7,32.25,32.4,32.4,4072.0,1.33
2015-05-28,33.7,33.7,32.55,32.7,32.6,510.0,0.17
2015-05-29,34.6,34.6,32.3,33.05,33.15,4600.0,1.51
2015-06-01,32.05,34.0,32.05,33.4,33.4,390.0,0.13
2015-06-02,32.4,33.5,32.4,32.75,32.75,3650.0,1.2
2015-06-03,32.2,32.25,32.05,32.25,32.25,4230.0,1.36
2015-06-04,32.15,32.2,31.45,31.55,31.55,16807.0,5.32
2015-06-05,31.45,31.45,31.4,31.4,31.4,6452.0,2.03
2015-06-08,31.0,31.7,30.0,31.5,31.5,3370.0,1.03
2015-06-09,31.15,31.7,31.1,31.3,31.3,2025.0,0.63
2015-06-10,31.15,32.35,31.15,32.0,32.1,1116.0,0.36
2015-06-11,31.35,31.55,31.35,31.55,31.55,379.0,0.12
2015-06-12,33.8,33.8,31.2,32.0,32.0,5278.0,1.67
2015-06-15,32.0,32.0,30.35,32.0,31.5,30996.0,9.7
2015-06-16,31.35,32.2,30.7,31.5,31.25,14043.0,4.4
2015-06-17,31.95,31.95,30.75,31.0,31.05,2541.0,0.79
2015-06-18,31.95,32.1,30.45,31.0,31.0,20253.0,6.31
2015-06-19,31.0,31.8,30.75,30.95,30.95,1932.0,0.6
2015-06-22,32.0,32.0,30.55,30.75,30.75,9860.0,3.03
2015-06-23,30.45,31.7,30.45,30.85,30.95,1654.0,0.51
2015-06-24,33.45,33.45,31.3,31.85,31.85,7023.0,2.22
2015-06-25,35.9,35.9,31.45,32.8,32.4,6200.0,2.0
2015-06-26,32.0,32.1,31.75,31.85,31.85,1631.0,0.52
2015-06-29,31.5,32.0,31.3,31.6,31.5,1144.0,0.36
2015-06-30,31.4,33.7,31.35,33.7,33.55,9906.0,3.25
2015-07-01,33.0,35.0,32.25,33.5,33.6,5665.0,1.92
2015-07-02,34.0,34.0,32.3,32.5,32.8,213.0,0.07
2015-07-03,32.95,33.45,32.5,33.0,33.0,3252.0,1.07
2015-07-06,32.5,33.0,32.0,33.0,33.0,2116.0,0.7
2015-07-07,34.0,34.0,33.75,33.75,33.75,1547.0,0.52
2015-07-08,33.3,33.3,31.6,32.0,32.4,16942.0,5.44
2015-07-09,32.15,32.3,31.55,32.15,32.15,5314.0,1.71
2015-07-10,33.0,33.0,31.55,31.55,31.75,3850.0,1.24
2015-07-13,32.3,33.3,32.3,33.05,33.25,8218.0,2.71
2015-07-14,33.0,34.5,32.3,33.25,33.25,8059.0,2.7
2015-07-15,32.8,35.45,32.35,35.25,35.3,16745.0,5.75
2015-07-16,34.5,35.4,33.6,33.6,34.0,15222.0,5.28
2015-07-17,34.0,34.0,32.8,33.0,33.0,8231.0,2.73
2015-07-20,34.85,34.85,32.0,32.55,32.55,12560.0,4.07
2015-07-21,33.35,33.35,32.1,32.15,32.15,1431.0,0.46
2015-07-22,32.1,32.65,32.0,32.3,32.25,13556.0,4.37
2015-07-23,32.95,33.6,32.6,33.0,33.0,7491.0,2.48
2015-07-24,32.9,36.95,32.9,34.1,34.25,17926.0,6.35
2015-07-27,33.7,34.4,33.65,34.0,34.0,14214.0,4.83
2015-07-28,34.0,37.2,34.0,35.5,36.0,17404.0,6.18
2015-07-29,35.5,36.3,34.65,35.5,35.8,2934.0,1.05
2015-07-30,36.0,36.85,36.0,36.8,36.4,15366.0,5.58
2015-07-31,35.65,36.05,35.35,35.75,36.05,4913.0,1.77
2015-08-03,35.5,36.75,35.5,36.7,36.2,1826.0,0.66
2015-08-04,35.5,37.35,35.5,36.05,36.5,10290.0,3.75
2015-08-05,36.05,37.8,35.95,36.2,36.25,20215.0,7.39
2015-08-06,35.7,36.5,33.8,35.5,35.5,33456.0,11.77
2015-08-07,35.0,38.3,35.0,37.0,37.25,38312.0,14.07
2015-08-10,36.75,37.5,36.0,36.0,36.05,17854.0,6.46
2015-08-11,35.85,35.85,34.6,35.0,35.0,9956.0,3.49
2015-08-12,35.9,35.9,34.7,34.7,34.7,569.0,0.2
2015-08-13,35.5,37.2,35.25,36.5,36.8,50128.0,18.28
2015-08-14,36.4,36.4,32.35,34.0,34.0,54171.0,18.37
2015-08-17,34.65,34.65,33.2,34.4,33.9,12992.0,4.38
2015-08-18,34.3,34.4,33.1,34.0,34.0,11156.0,3.78
2015-08-19,34.0,34.25,33.6,34.0,33.85,8162.0,2.77
2015-08-20,33.65,33.7,33.0,33.5,33.5,8828.0,2.96
2015-08-21,33.0,34.0,32.3,33.0,33.0,35626.0,11.78
2015-08-24,32.5,32.5,30.55,30.9,30.9,2586.0,0.8
2015-08-25,30.0,31.45,29.05,31.4,30.25,13018.0,3.9
2015-08-26,29.65,30.0,29.05,30.0,30.0,27.0,0.01
2015-08-27,30.35,30.6,30.35,30.6,30.6,244.0,0.07
2015-08-28,31.25,31.85,30.45,30.5,30.5,5785.0,1.78
2015-08-31,30.4,31.0,30.4,30.95,30.95,532.0,0.16
2015-09-01,30.35,31.0,29.2,29.2,29.75,2095.0,0.63
2015-09-02,30.5,35.4,29.45,30.6,30.6,2901.0,0.87
2015-09-03,30.5,30.85,30.15,30.15,30.15,851.0,0.26
2015-09-04,29.95,30.15,29.0,29.15,29.15,1063.0,0.32
2015-09-07,29.15,29.15,29.15,29.15,29.15,20.0,0.01
2015-09-08,30.0,31.2,28.65,30.4,30.1,9322.0,2.79
2015-09-09,30.25,32.1,30.25,30.25,30.25,773.0,0.24
2015-09-10,31.0,31.4,31.0,31.0,31.0,1574.0,0.49
2015-09-11,31.7,32.2,31.25,31.9,31.8,34984.0,11.13
2015-09-14,31.3,32.25,30.5,32.25,32.25,2000.0,0.63
2015-09-15,31.7,31.7,30.55,30.55,31.05,2531.0,0.79
2015-09-16,31.3,31.3,29.0,30.0,29.95,22062.0,6.57
2015-09-18,30.95,31.1,30.95,31.0,31.0,3091.0,0.96
2015-09-21,30.95,31.5,30.5,31.5,30.9,26105.0,8.01
2015-09-22,31.1,31.6,30.7,31.6,31.5,6500.0,2.02
2015-09-23,31.7,32.2,31.15,32.2,32.2,5802.0,1.86
2015-09-24,31.65,31.65,31.0,31.15,31.2,1199.0,0.37
2015-09-28,30.85,31.95,30.75,31.9,31.3,5050.0,1.56
2015-09-29,30.55,32.35,30.5,32.35,31.95,1090.0,0.34
2015-09-30,31.7,32.6,30.7,31.25,31.2,7737.0,2.45
2015-10-01,31.05,31.25,30.6,30.6,30.95,156.0,0.05
2015-10-05,31.8,31.8,30.9,30.9,30.95,512.0,0.16
2015-10-06,31.4,31.4,31.0,31.0,31.0,215.0,0.07
2015-10-07,31.0,31.05,30.5,30.5,30.5,19730.0,6.06
2015-10-08,31.75,32.0,31.0,31.5,31.25,13369.0,4.26
2015-10-09,32.0,32.95,31.5,32.3,31.9,22762.0,7.29
2015-10-12,32.0,32.0,30.5,30.55,31.15,33473.0,10.55
2015-10-13,31.25,31.5,30.6,31.5,31.0,13032.0,4.06
2015-10-14,31.2,31.5,30.8,30.8,31.0,10452.0,3.26
2015-10-15,31.5,31.5,30.5,30.75,30.55,9889.0,3.04
2015-10-16,31.25,31.25,30.5,30.5,30.5,5401.0,1.66
2015-10-19,31.85,31.85,30.5,30.5,30.5,10700.0,3.3
2015-10-20,30.55,36.5,30.05,33.0,33.2,216200.0,71.79
2015-10-21,34.1,36.4,33.05,33.25,33.3,63851.0,22.06
2015-10-23,33.05,36.1,33.0,35.85,35.6,37730.0,13.23
2015-10-26,35.15,35.75,35.1,35.75,35.55,30167.0,10.66
2015-10-27,35.5,42.65,35.05,42.65,42.65,98348.0,39.56
2015-10-28,46.9,46.9,46.9,46.9,46.9,32508.0,15.25
2015-10-29,51.55,51.55,49.0,51.55,51.55,377993.0,193.12
2015-10-30,53.9,55.0,48.5,50.9,51.15,322078.0,167.31
2015-11-02,51.75,53.6,48.15,48.5,49.2,86888.0,43.96
2015-11-03,50.5,51.0,48.1,48.25,48.55,31827.0,15.67
2015-11-04,49.9,49.95,47.25,48.0,48.0,73902.0,35.84
2015-11-05,47.6,48.7,45.05,45.65,45.55,67318.0,30.97
2015-11-06,45.0,46.7,43.35,45.0,44.6,82596.0,36.48
2015-11-09,46.65,49.05,42.4,49.05,49.05,97105.0,45.57
2015-11-10,51.95,53.95,50.0,51.75,52.25,514748.0,273.92
2015-11-11,53.75,57.4,52.5,57.0,56.65,100121.0,55.6
2015-11-13,55.0,55.0,51.7,52.35,52.3,212961.0,113.98
2015-11-16,53.3,53.95,51.0,51.1,51.4,52949.0,27.89
2015-11-17,51.7,53.5,50.55,51.0,50.85,30890.0,15.93
2015-11-18,51.5,53.95,50.0,51.1,50.95,55478.0,28.81
2015-11-19,51.5,56.0,51.1,56.0,56.0,225271.0,122.87
2015-11-20,58.5,61.6,57.35,61.6,61.6,279268.0,167.46
2015-11-23,62.35,63.3,58.15,59.2,58.85,144965.0,87.09
2015-11-24,58.0,64.7,58.0,64.7,64.7,136543.0,86.05
2015-11-26,65.3,67.9,62.55,63.1,63.9,346088.0,228.22
2015-11-27,65.0,67.0,63.0,65.3,65.0,140969.0,92.5
2015-11-30,65.5,68.25,65.0,67.6,68.05,228193.0,154.22
2015-12-01,67.5,71.45,67.5,71.4,71.35,246964.0,175.74
2015-12-02,72.0,73.0,68.0,68.5,69.25,127943.0,88.17
2015-12-03,71.7,71.7,65.8,66.15,66.2,128525.0,85.71
2015-12-04,64.0,66.0,63.35,63.35,64.1,33472.0,21.68
2015-12-07,65.0,67.3,64.2,67.3,67.3,78231.0,52.43
2015-12-08,68.5,70.65,66.5,68.0,68.05,195467.0,135.71
2015-12-09,68.0,69.0,64.65,64.65,64.65,83851.0,55.89
2015-12-10,62.0,64.95,61.5,63.0,63.35,65742.0,41.36
2015-12-11,63.5,64.75,60.3,60.6,60.65,55593.0,34.47
2015-12-14,63.0,63.0,59.2,60.5,60.45,26963.0,16.32
2015-12-15,62.85,62.85,60.95,62.2,61.95,30025.0,18.61
2015-12-16,63.0,63.0,61.0,61.4,61.5,25425.0,15.75
2015-12-17,62.6,64.55,62.5,64.55,64.55,25639.0,16.33
2015-12-18,66.6,67.75,66.0,67.5,67.65,131961.0,89.15
2015-12-21,68.0,68.9,64.5,65.85,66.05,55152.0,36.55
2015-12-22,65.55,65.95,63.45,64.0,63.9,55576.0,36.04
2015-12-23,63.5,65.75,62.1,62.9,63.15,29238.0,18.76
2015-12-24,64.5,66.3,63.15,64.6,65.2,61766.0,40.61
2015-12-28,66.4,66.4,63.05,63.5,63.35,24329.0,15.54
2015-12-29,63.6,65.35,61.4,62.0,62.5,24662.0,15.44
2015-12-30,62.4,64.0,61.15,62.2,61.9,13369.0,8.35
2015-12-31,63.5,63.5,59.9,61.5,61.45,48904.0,30.03
2016-01-01,61.0,64.95,60.5,61.6,62.05,53020.0,33.45
2016-01-04,63.3,68.25,62.1,68.25,68.25,374214.0,251.72
2016-01-05,71.0,72.0,65.75,66.5,66.4,175608.0,120.55
2016-01-06,67.55,72.0,65.1,65.1,65.9,147914.0,99.88
2016-01-07,65.0,65.5,61.05,62.6,62.95,49655.0,31.32
2016-01-08,64.5,65.25,63.6,64.6,64.5,23486.0,15.12
2016-01-11,63.95,66.9,61.15,62.55,63.5,55396.0,35.87
2016-01-12,62.1,64.9,61.6,62.1,62.2,18721.0,11.78
2016-01-13,63.7,63.9,56.45,58.0,58.6,47552.0,28.1
2016-01-14,56.55,58.85,54.8,57.5,57.1,31544.0,17.84
2016-01-15,57.0,59.7,52.1,52.2,53.0,28910.0,16.01
2016-01-18,51.95,52.0,47.7,48.4,48.4,51018.0,25.01
2016-01-19,47.5,49.95,46.1,48.0,48.3,44652.0,21.32
2016-01-20,48.0,49.2,46.0,47.1,47.95,37355.0,17.66
2016-01-21,49.3,50.0,47.8,47.8,48.1,11754.0,5.72
2016-01-22,46.7,50.5,46.05,50.5,50.5,8701.0,4.31
2016-01-25,53.0,53.0,51.95,53.0,53.0,21381.0,11.31
2016-01-27,54.85,55.65,53.25,55.65,55.65,14100.0,7.78
2016-01-28,56.9,57.85,53.0,53.9,53.5,22166.0,12.15
2016-01-29,52.25,56.15,52.25,56.15,56.15,14168.0,7.79
2016-02-01,58.9,58.9,55.7,58.4,58.2,30441.0,17.49
2016-02-02,58.95,61.1,56.1,57.0,56.65,132550.0,79.35
2016-02-03,59.4,59.4,53.85,55.0,55.0,30705.0,17.13
2016-02-04,54.35,55.1,52.5,52.5,52.8,49107.0,26.09
2016-02-05,52.25,52.95,49.05,51.6,51.9,18165.0,9.3
2016-02-08,50.0,52.6,50.0,50.65,50.75,10083.0,5.23
2016-02-09,48.65,50.85,48.15,48.5,49.15,10801.0,5.29
2016-02-10,49.85,49.9,47.3,48.95,48.15,9058.0,4.36
2016-02-11,47.55,47.55,43.5,44.0,43.75,66139.0,29.36
2016-02-12,45.0,45.2,40.1,43.0,43.5,20949.0,8.77
2016-02-15,43.05,47.85,42.0,45.0,45.2,15072.0,6.81
2016-02-16,45.0,45.25,41.25,41.7,42.15,8778.0,3.77
2016-02-17,43.55,43.7,39.15,41.2,41.65,27286.0,11.17
2016-02-18,42.2,42.8,40.15,41.0,41.4,10937.0,4.56
2016-02-19,40.5,41.6,40.0,40.3,40.9,4238.0,1.73
2016-02-22,39.5,44.85,39.5,44.2,43.95,13335.0,5.79
2016-02-23,43.15,44.35,43.0,43.1,43.1,7051.0,3.05
2016-02-24,42.5,42.5,39.5,40.65,40.8,9753.0,3.97
2016-02-25,40.0,42.5,39.7,41.6,40.85,9311.0,3.78
2016-02-26,40.65,40.65,39.55,39.9,39.6,9686.0,3.89
2016-02-29,39.5,40.0,38.25,39.1,38.7,4053.0,1.58
2016-03-01,38.7,41.5,38.7,41.5,41.25,9340.0,3.81
2016-03-02,43.2,45.35,42.0,45.35,44.5,16848.0,7.36
2016-03-03,46.75,46.75,43.65,46.2,45.2,15366.0,6.9
2016-03-04,45.15,46.5,43.6,45.6,45.65,20841.0,9.48
2016-03-08,49.5,51.0,45.35,47.65,47.25,32534.0,15.99
2016-03-09,45.8,47.9,45.5,46.75,46.7,12582.0,5.83
2016-03-10,47.2,47.95,46.0,46.0,46.0,4309.0,2.01
2016-03-11,45.95,53.9,45.95,51.7,52.0,56669.0,28.95
2016-03-14,53.85,54.0,48.6,49.9,49.25,47748.0,24.83
2016-03-15,50.5,50.5,46.35,46.6,46.7,18699.0,8.96
2016-03-16,46.0,49.9,45.05,48.35,48.5,32997.0,15.67
2016-03-17,49.2,49.7,46.6,46.7,46.95,10998.0,5.27
2016-03-18,46.9,47.8,45.3,45.5,45.85,17616.0,8.21
2016-03-21,48.5,48.95,45.1,48.2,48.55,21014.0,10.09
2016-03-22,48.0,49.8,47.05,48.35,47.75,8188.0,4.0
2016-03-23,47.5,47.5,46.55,47.25,47.2,2876.0,1.35
2016-03-28,46.75,47.15,43.0,44.35,43.7,16521.0,7.45
2016-03-29,43.0,45.7,42.7,45.0,44.95,9210.0,4.08
2016-03-30,46.8,46.8,44.05,46.1,46.0,20217.0,9.18
2016-03-31,45.95,48.85,45.0,46.35,46.65,29304.0,13.67
2016-04-01,46.6,47.95,46.0,47.2,47.3,4765.0,2.22
2016-04-04,47.0,48.8,46.35,47.1,47.35,9940.0,4.72
2016-04-05,47.0,47.3,45.95,46.05,46.25,8498.0,3.94
2016-04-06,47.3,47.5,46.5,47.1,47.05,10901.0,5.14
2016-04-07,46.55,48.4,46.35,46.35,46.65,10391.0,4.91
2016-04-08,46.15,49.0,46.15,48.75,48.3,18436.0,8.89
2016-04-11,48.05,49.5,46.6,48.55,48.9,13131.0,6.37
2016-04-12,48.1,52.0,48.1,50.5,50.9,44882.0,22.73
2016-04-13,51.0,53.4,49.75,50.5,50.5,17060.0,8.81
2016-04-18,50.5,55.4,50.5,54.7,54.4,145713.0,78.35
2016-04-20,54.55,58.9,51.4,53.1,53.55,280656.0,155.87
2016-04-21,53.55,54.9,52.5,52.8,52.9,18352.0,9.76
2016-04-22,52.65,55.4,51.65,53.65,53.5,24071.0,13.02
2016-04-25,52.8,53.2,52.15,52.15,52.4,8407.0,4.41
2016-04-26,52.05,55.1,52.0,52.6,52.75,20751.0,11.09
2016-04-27,52.9,53.9,52.0,52.05,52.25,4923.0,2.6
2016-04-28,52.1,53.0,50.15,50.6,51.3,15649.0,8.07
2016-04-29,51.25,52.4,50.0,50.15,50.4,6277.0,3.19
2016-05-02,50.0,51.25,50.0,51.0,51.0,3263.0,1.66
2016-05-03,51.95,51.95,50.45,50.7,50.7,2257.0,1.15
2016-05-04,51.6,51.6,48.9,48.9,49.05,8230.0,4.11
2016-05-05,51.45,51.45,48.2,50.0,49.65,3626.0,1.79
2016-05-06,50.0,50.0,48.0,49.7,49.1,7570.0,3.72
2016-05-09,49.0,49.95,48.15,49.0,49.0,3906.0,1.92
2016-05-10,50.3,50.3,47.15,48.5,48.4,5319.0,2.57
2016-05-11,47.55,50.7,47.55,49.05,49.55,11374.0,5.62
2016-05-12,49.0,50.85,49.0,49.35,49.5,3945.0,1.98
2016-05-13,49.0,49.5,47.65,49.4,49.4,12546.0,6.12
2016-05-16,49.0,50.05,48.2,48.85,49.1,13217.0,6.47
2016-05-17,51.0,51.0,48.95,49.25,49.35,4172.0,2.06
2016-05-18,49.45,49.75,48.5,48.5,48.75,4737.0,2.31
2016-05-19,51.3,51.3,47.95,48.65,50.45,19760.0,9.8
2016-05-20,49.3,52.5,49.0,51.0,51.1,33347.0,17.12
2016-05-23,51.3,53.0,49.0,49.8,49.55,9457.0,4.72
2016-05-24,51.5,51.5,48.5,48.5,48.55,6015.0,3.0
2016-05-25,49.8,50.0,48.85,49.25,49.15,14313.0,7.06
2016-05-26,49.25,54.0,48.25,49.0,49.1,81231.0,41.51
2016-05-27,49.8,51.45,48.65,50.4,50.3,13874.0,6.99
2016-05-30,49.0,52.5,46.0,49.95,50.1,49147.0,25.1
2016-05-31,49.6,50.5,47.45,47.5,47.5,17269.0,8.37
2016-06-01,48.05,53.3,47.8,52.95,52.7,160436.0,81.56
2016-06-02,52.15,60.0,52.15,58.6,58.5,430641.0,245.37
2016-06-03,58.85,59.95,54.7,56.7,56.1,69776.0,40.3
2016-06-06,57.2,57.2,53.45,56.9,56.4,20743.0,11.44
2016-06-07,56.9,57.8,56.0,56.0,56.0,11664.0,6.61
2016-06-08,57.85,57.85,53.45,55.95,55.7,15858.0,8.81
2016-06-09,55.0,62.0,54.15,60.85,60.55,222959.0,133.94
2016-06-10,61.5,61.55,58.5,59.6,59.5,61869.0,37.06
2016-06-13,59.0,63.85,56.65,61.2,61.1,84449.0,51.58
2016-06-14,62.6,62.6,58.3,59.2,59.35,43245.0,25.98
2016-06-15,60.8,60.8,57.95,58.0,58.45,29412.0,17.36
2016-06-16,58.05,58.15,55.25,55.7,55.95,21849.0,12.34
2016-06-17,56.3,59.0,56.25,56.25,56.5,25756.0,14.8
2016-06-20,56.25,59.0,56.25,56.8,56.95,22188.0,12.86
2016-06-21,56.3,56.9,55.1,55.95,55.6,15031.0,8.39
2016-06-22,56.0,56.0,54.1,54.5,54.6,23062.0,12.63
2016-06-23,54.5,55.45,54.15,54.25,54.35,5380.0,2.94
2016-06-24,53.0,53.8,49.9,52.1,52.15,29693.0,15.26
2016-06-27,53.45,56.5,52.7,54.2,55.5,13968.0,7.55
2016-06-28,55.9,55.95,53.85,55.55,55.35,15729.0,8.65
2016-06-29,55.0,64.2,55.0,59.7,59.65,240768.0,146.91
2016-06-30,58.55,59.95,57.0,57.35,57.4,27344.0,15.95
2016-07-01,57.1,62.35,57.0,58.5,58.4,77066.0,46.23
2016-07-04,59.7,61.0,59.1,59.35,59.7,43753.0,26.35
2016-07-05,59.0,60.0,56.5,57.85,57.4,30626.0,17.74
2016-07-07,59.4,59.4,56.5,56.5,57.25,14188.0,8.22
2016-07-08,57.25,58.0,56.15,56.7,56.9,9121.0,5.19
2016-07-11,56.65,59.4,56.25,56.25,56.5,10299.0,5.93
2016-07-12,57.0,57.35,55.2,56.55,56.2,21146.0,11.87
2016-07-13,56.0,56.95,55.0,55.0,55.05,8881.0,4.96
2016-07-14,55.05,58.45,55.0,56.5,56.15,22708.0,12.9
2016-07-15,56.5,57.4,54.15,55.25,55.3,15060.0,8.37
2016-07-18,55.2,55.9,55.0,55.3,55.4,7100.0,3.94
2016-07-19,55.4,57.9,54.25,56.0,56.55,11267.0,6.37
2016-07-20,57.65,58.25,55.3,55.55,55.65,4677.0,2.62
2016-07-21,55.1,57.0,54.5,54.9,54.8,14604.0,8.06
2016-07-22,54.55,56.5,54.25,54.7,54.6,9757.0,5.36
2016-07-25,56.0,58.0,55.1,56.55,57.4,20274.0,11.59
2016-07-26,57.9,59.7,55.75,57.3,57.1,84806.0,49.06
2016-07-27,57.95,57.95,55.65,56.65,56.8,24328.0,13.82
2016-07-28,58.45,58.45,53.4,56.0,55.65,25160.0,14.1
2016-07-29,57.9,58.95,54.65,55.5,55.7,29293.0,16.4
2016-08-01,55.25,57.0,54.1,56.0,56.0,16156.0,9.03
2016-08-02,56.0,56.75,55.0,55.1,55.1,16306.0,9.11
2016-08-03,55.0,55.9,52.3,53.8,53.75,15916.0,8.53
2016-08-04,54.8,58.05,49.0,50.65,51.15,120229.0,62.83
2016-08-05,50.2,52.05,50.05,51.0,50.6,34496.0,17.63
2016-08-08,50.1,51.9,50.1,50.65,50.85,9526.0,4.84
2016-08-09,50.75,51.25,50.1,50.6,50.8,9302.0,4.71
2016-08-10,50.75,53.3,50.6,50.9,50.95,13041.0,6.76
2016-08-11,50.95,52.5,50.5,51.0,50.9,11197.0,5.7
2016-08-12,51.65,51.65,49.55,49.6,50.5,8409.0,4.26
2016-08-16,50.0,50.6,48.05,48.95,48.8,7597.0,3.76
2016-08-17,48.5,49.9,45.6,46.9,46.9,24412.0,11.52
2016-08-18,48.25,48.3,47.1,48.0,48.1,4112.0,1.98
2016-08-19,48.5,48.6,47.0,47.2,47.5,8465.0,4.05
2016-08-22,47.1,48.85,45.0,48.0,48.05,24048.0,11.34
2016-08-23,47.8,49.0,46.5,47.15,47.2,22216.0,10.52
2016-08-24,47.4,48.7,46.85,47.4,47.1,44569.0,21.01
2016-08-25,46.9,51.0,46.9,50.0,49.95,31881.0,15.95
2016-08-26,49.0,51.0,49.0,49.95,50.4,11471.0,5.77
2016-08-29,49.4,54.9,48.2,48.3,49.2,1883.0,0.95
2016-08-30,50.95,50.95,48.75,50.0,49.5,4764.0,2.35
2016-08-31,48.9,49.0,46.85,48.9,48.55,7635.0,3.68
2016-09-01,48.0,49.45,46.9,47.2,47.25,8113.0,3.85
2016-09-02,46.9,48.0,46.6,47.65,47.6,8104.0,3.85
2016-09-06,47.25,48.35,47.0,48.05,47.95,8419.0,4.01
2016-09-07,48.45,49.45,47.9,49.45,49.15,6994.0,3.41
2016-09-08,49.0,49.0,47.5,48.0,47.9,11012.0,5.3
2016-09-09,47.7,48.95,46.5,47.5,47.55,13393.0,6.35
2016-09-12,47.4,48.3,46.1,46.1,46.15,14023.0,6.5
2016-09-14,46.1,50.95,45.2,47.0,47.0,7946.0,3.74
2016-09-15,47.45,47.45,45.1,46.65,46.35,6118.0,2.85
2016-09-16,46.95,48.5,46.0,46.9,46.65,10956.0,5.13
2016-09-19,46.2,47.6,46.2,46.95,46.95,7662.0,3.59
2016-09-20,46.3,50.0,46.3,47.1,46.5,4489.0,2.12
2016-09-21,46.35,47.75,46.35,47.45,47.2,5963.0,2.8
2016-09-22,46.6,47.9,46.6,46.9,46.95,6696.0,3.15
2016-09-23,46.4,48.0,45.85,46.85,46.8,15780.0,7.39
2016-09-26,46.35,46.9,45.1,46.3,46.05,9991.0,4.59
2016-09-27,47.9,48.0,45.25,45.8,45.8,6724.0,3.14
2016-09-28,45.9,46.65,45.0,46.15,46.15,5169.0,2.36
2016-09-29,47.0,47.3,41.3,44.55,45.0,27488.0,12.5
2016-09-30,45.7,46.5,45.0,46.5,46.0,6123.0,2.81
2016-10-03,46.9,49.4,45.95,48.5,48.3,48712.0,23.41
2016-10-04,49.8,49.8,46.0,46.45,46.5,8100.0,3.82
2016-10-05,46.65,49.6,46.1,48.4,47.95,14343.0,6.91
2016-10-06,47.9,49.6,47.9,48.0,48.05,13626.0,6.66
2016-10-07,48.6,48.6,45.85,47.0,46.7,27924.0,12.98
2016-10-10,46.35,48.55,46.1,48.55,48.35,17621.0,8.46
