Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,24.95,24.95,23.75,23.75,23.9,28196.0,6.78
2013-02-04,24.55,24.55,23.75,23.75,23.8,53874.0,12.93
2013-02-05,24.0,24.0,23.5,23.5,23.65,23581.0,5.57
2013-02-06,23.6,24.05,23.6,23.75,23.65,25007.0,5.95
2013-02-07,24.25,24.25,23.25,23.5,23.3,22464.0,5.28
2013-02-08,23.25,23.5,23.0,23.05,23.1,10150.0,2.36
2013-02-11,23.0,23.55,22.8,23.0,23.0,17461.0,4.04
2013-02-12,23.0,23.4,22.9,23.2,23.2,44088.0,10.2
2013-02-13,23.0,23.9,23.0,23.1,23.1,42929.0,10.08
2013-02-14,23.0,23.0,22.0,22.0,22.15,49000.0,10.98
2013-02-15,22.0,22.5,21.55,21.55,21.65,24569.0,5.37
2013-02-18,21.45,22.2,21.45,21.5,21.8,46766.0,10.25
2013-02-19,21.7,22.9,21.7,22.65,22.65,40618.0,9.06
2013-02-20,22.5,23.0,22.5,22.6,22.8,13523.0,3.07
2013-02-21,22.5,22.95,22.1,22.1,22.4,21963.0,4.96
2013-02-22,22.75,22.75,21.8,22.0,22.0,12177.0,2.68
2013-02-25,23.0,23.0,21.5,21.75,21.5,7099.0,1.54
2013-02-26,21.25,21.55,20.75,20.75,20.8,30039.0,6.34
2013-02-27,20.85,21.8,20.75,20.75,20.8,13994.0,2.93
2013-02-28,20.5,21.5,20.25,20.3,20.45,24246.0,5.03
2013-03-01,20.25,20.6,19.75,19.95,19.95,31107.0,6.22
2013-03-04,19.8,20.0,19.5,19.75,19.55,11333.0,2.23
2013-03-05,19.55,19.9,19.2,19.5,19.5,13354.0,2.62
2013-03-06,20.25,20.25,19.7,19.95,19.9,8994.0,1.79
2013-03-07,20.0,20.0,19.25,20.0,19.8,12401.0,2.43
2013-03-08,19.9,21.5,19.8,20.3,20.55,138311.0,28.89
2013-03-11,20.85,20.9,19.9,19.9,19.95,11941.0,2.4
2013-03-12,19.95,20.05,18.75,19.6,19.4,30140.0,5.81
2013-03-13,19.6,19.6,19.0,19.35,19.25,9255.0,1.78
2013-03-14,19.6,19.6,18.9,19.4,19.35,2981.0,0.57
2013-03-15,20.2,20.2,18.75,18.9,18.8,21638.0,4.12
2013-03-18,18.65,18.65,17.0,17.7,17.45,52271.0,9.33
2013-03-19,18.0,18.0,17.0,17.4,17.05,36082.0,6.25
2013-03-20,17.0,17.85,16.7,16.75,16.8,22693.0,3.86
2013-03-21,17.0,17.0,15.75,16.0,16.05,30825.0,5.03
2013-03-22,16.2,16.5,15.75,15.8,15.85,18031.0,2.89
2013-03-25,16.0,16.3,15.25,15.35,15.3,43613.0,6.85
2013-03-26,16.4,16.4,14.85,15.15,15.05,50450.0,7.71
2013-03-28,15.9,16.6,15.5,16.0,16.0,41300.0,6.6
2013-04-01,16.0,17.65,16.0,17.4,17.15,34524.0,5.92
2013-04-02,17.7,18.35,17.0,18.35,17.95,25495.0,4.48
2013-04-03,18.05,18.75,17.7,18.0,18.1,40606.0,7.46
2013-04-04,17.9,17.9,16.6,16.6,16.6,21338.0,3.59
2013-04-05,17.05,17.05,16.5,16.55,16.6,9003.0,1.51
2013-04-08,16.8,17.3,16.7,16.8,16.8,3101.0,0.53
2013-04-09,17.4,18.75,16.75,16.9,17.0,106217.0,19.07
2013-04-10,17.6,17.6,16.65,16.8,16.9,22645.0,3.82
2013-04-11,17.4,20.15,16.8,20.0,19.45,128997.0,24.41
2013-04-12,20.8,21.65,20.3,21.5,21.3,843347.0,176.74
2013-04-15,21.3,21.3,19.85,20.1,20.25,151506.0,31.02
2013-04-16,19.9,21.65,19.15,20.7,20.85,161106.0,33.79
2013-04-17,20.4,20.95,19.55,19.95,19.75,43141.0,8.71
2013-04-18,20.0,20.5,19.5,20.2,20.15,23015.0,4.61
2013-04-22,20.15,20.5,19.5,19.55,19.6,17681.0,3.49
2013-04-23,19.4,19.95,18.2,19.25,19.3,25899.0,4.99
2013-04-25,19.1,19.95,19.0,19.1,19.1,20776.0,4.01
2013-04-26,19.7,20.0,18.9,18.9,19.05,18774.0,3.65
2013-04-29,18.65,19.2,18.65,18.75,18.9,14354.0,2.72
2013-04-30,19.1,19.55,18.75,19.2,19.25,15764.0,3.01
2013-05-02,20.9,20.9,19.1,19.35,19.3,14323.0,2.83
2013-05-03,19.65,19.85,18.9,19.3,19.5,37130.0,7.19
2013-05-06,19.8,19.8,18.75,19.0,19.1,12992.0,2.5
2013-05-07,18.8,19.3,18.7,18.8,18.9,44295.0,8.37
2013-05-08,18.8,20.75,18.8,19.6,19.6,69664.0,13.79
2013-05-09,21.8,23.5,21.05,23.5,23.5,1050911.0,237.57
2013-05-10,24.9,24.9,21.65,22.25,21.95,582902.0,133.58
2013-05-11,22.4,22.45,21.7,22.2,22.15,30487.0,6.73
2013-05-13,22.0,23.3,21.5,22.5,22.5,210613.0,47.36
2013-05-14,22.75,22.8,21.75,21.85,21.9,52658.0,11.69
2013-05-15,21.85,22.5,21.55,21.65,21.7,39525.0,8.6
2013-05-16,21.5,21.7,20.3,20.75,21.0,85879.0,18.05
2013-05-17,20.8,21.8,20.5,20.8,20.65,22946.0,4.79
2013-05-20,20.65,21.3,20.5,20.55,20.6,9781.0,2.04
2013-05-21,20.5,21.0,20.5,20.65,20.8,21789.0,4.54
2013-05-22,20.6,21.0,20.25,20.35,20.3,13357.0,2.74
2013-05-23,20.1,20.45,19.5,19.5,19.6,34086.0,6.79
2013-05-24,20.2,20.6,19.5,19.7,19.75,19177.0,3.85
2013-05-27,19.4,20.25,19.4,20.25,20.1,3580.0,0.71
2013-05-28,20.0,20.0,18.8,19.25,19.2,93458.0,17.85
2013-05-29,20.0,20.0,19.0,19.25,19.25,13088.0,2.52
2013-05-30,19.0,19.3,18.8,18.85,18.85,8806.0,1.67
2013-05-31,19.15,19.15,18.55,18.75,18.7,14873.0,2.8
2013-06-03,18.6,19.0,18.0,18.05,18.05,52444.0,9.63
2013-06-04,18.45,18.45,18.0,18.15,18.05,18651.0,3.37
2013-06-05,18.15,18.35,18.0,18.3,18.25,9197.0,1.67
2013-06-06,18.0,18.5,18.0,18.35,18.15,15479.0,2.81
2013-06-07,18.1,18.45,18.05,18.15,18.1,7589.0,1.38
2013-06-10,18.95,18.95,17.75,17.75,17.8,11054.0,1.99
2013-06-11,18.0,18.0,17.5,17.5,17.6,14821.0,2.62
2013-06-12,18.0,18.0,17.5,17.75,17.9,10784.0,1.91
2013-06-13,17.65,17.9,17.5,17.5,17.5,8372.0,1.47
2013-06-14,17.5,18.0,17.5,17.7,17.6,14517.0,2.57
2013-06-17,17.6,18.1,17.5,17.85,17.85,12790.0,2.26
2013-06-18,17.7,17.95,17.6,17.6,17.6,9663.0,1.72
2013-06-19,17.0,18.4,17.0,17.85,18.0,13942.0,2.48
2013-06-20,17.7,17.95,17.25,17.35,17.45,10639.0,1.87
2013-06-21,17.3,17.5,17.25,17.25,17.35,9232.0,1.6
2013-06-24,17.25,17.65,16.7,17.0,17.0,14382.0,2.47
2013-06-25,17.1,17.95,16.2,16.25,16.3,72524.0,12.02
2013-06-26,16.3,17.15,16.15,16.3,16.25,5951.0,0.97
2013-06-27,16.35,16.4,16.0,16.05,16.15,8709.0,1.41
2013-06-28,16.1,16.65,16.1,16.25,16.3,5396.0,0.88
2013-07-01,16.0,17.45,15.7,17.25,17.25,16372.0,2.77
2013-07-02,17.75,17.8,17.1,17.45,17.5,17952.0,3.14
2013-07-03,18.0,18.0,17.05,17.4,17.35,5799.0,1.0
2013-07-04,17.2,17.55,17.1,17.5,17.4,4119.0,0.72
2013-07-05,17.75,17.95,17.25,17.3,17.25,3629.0,0.63
2013-07-08,17.3,17.5,16.5,16.8,16.65,6535.0,1.1
2013-07-09,16.3,17.55,16.3,16.5,16.55,9258.0,1.56
2013-07-10,17.5,17.55,16.6,16.7,16.7,1680.0,0.28
2013-07-11,16.45,17.15,16.45,16.8,16.9,4016.0,0.68
2013-07-12,16.7,17.3,16.6,16.7,16.8,3712.0,0.63
2013-07-15,17.25,17.3,16.5,16.9,16.65,4612.0,0.77
2013-07-16,17.0,17.0,16.5,16.6,16.6,14502.0,2.43
2013-07-17,16.5,17.0,15.75,15.8,15.85,25920.0,4.19
2013-07-18,15.9,16.65,15.9,16.05,16.05,13369.0,2.16
2013-07-19,16.75,16.75,15.9,15.9,16.0,5709.0,0.91
2013-07-22,16.95,16.95,15.75,16.25,16.2,5517.0,0.9
2013-07-23,15.8,16.85,15.5,16.4,16.1,7981.0,1.3
2013-07-24,16.85,16.85,15.8,16.0,16.0,3755.0,0.6
2013-07-25,16.9,16.9,15.35,15.65,15.5,19118.0,2.99
2013-07-26,16.0,16.0,15.5,15.5,15.5,8271.0,1.29
2013-07-29,16.35,16.35,15.25,15.25,15.25,16157.0,2.49
2013-07-30,15.5,15.65,15.0,15.25,15.1,8140.0,1.23
2013-07-31,15.05,16.2,14.95,15.05,15.05,39122.0,5.9
2013-08-01,16.25,16.25,14.55,14.75,14.7,16272.0,2.43
2013-08-02,14.5,15.05,14.25,14.25,14.55,27231.0,3.97
2013-08-05,14.5,14.95,14.2,14.9,14.55,6899.0,1.0
2013-08-06,14.65,16.2,13.0,13.9,13.9,59197.0,8.39
2013-08-07,14.0,14.55,13.7,14.0,14.2,9878.0,1.37
2013-08-08,14.2,15.6,14.1,15.3,15.25,18675.0,2.79
2013-08-12,15.0,15.5,14.4,15.45,15.3,8711.0,1.33
2013-08-13,15.0,15.7,14.65,14.8,14.95,8528.0,1.27
2013-08-14,15.25,15.45,13.85,13.85,14.3,35990.0,5.17
2013-08-16,14.05,14.2,13.75,13.75,13.9,23840.0,3.33
2013-08-19,14.0,14.0,13.3,13.75,13.75,10606.0,1.45
2013-08-20,13.55,15.75,13.55,15.6,14.75,126157.0,18.58
2013-08-21,17.7,17.7,15.8,16.0,15.95,641406.0,107.45
2013-08-22,15.3,16.25,14.85,16.2,16.2,38114.0,6.08
2013-08-23,16.2,16.65,15.25,15.5,15.6,25035.0,3.96
2013-08-26,15.65,16.75,15.3,15.55,15.55,42010.0,6.64
2013-08-27,15.6,15.8,14.8,15.35,15.35,10154.0,1.57
2013-08-28,15.25,15.75,15.0,15.35,15.55,27130.0,4.17
2013-08-29,15.55,15.55,15.1,15.1,15.15,5837.0,0.89
2013-08-30,15.25,15.6,15.0,15.0,15.05,24273.0,3.69
2013-09-02,15.05,15.4,14.8,15.0,15.0,11028.0,1.66
2013-09-03,15.0,15.7,14.8,15.0,14.9,9923.0,1.49
2013-09-04,14.8,15.15,14.75,14.75,14.75,6501.0,0.97
2013-09-05,15.0,15.25,14.85,15.2,15.05,9683.0,1.46
2013-09-06,14.8,15.3,14.8,15.3,15.25,26826.0,4.04
2013-09-10,15.25,15.8,15.05,15.55,15.5,23389.0,3.62
2013-09-11,15.2,15.95,15.05,15.6,15.65,28611.0,4.49
2013-09-12,15.3,15.75,15.25,15.25,15.4,8506.0,1.32
2013-09-13,15.5,15.75,15.2,15.75,15.65,14392.0,2.23
2013-09-16,15.75,16.0,15.05,15.55,15.65,16723.0,2.65
2013-09-17,15.4,16.0,15.4,16.0,15.95,9222.0,1.46
2013-09-18,15.8,16.9,15.8,16.5,16.5,27100.0,4.45
2013-09-19,16.8,16.8,16.0,16.05,16.2,15113.0,2.47
2013-09-20,16.1,16.45,16.0,16.05,16.15,11342.0,1.83
2013-09-23,16.0,16.6,15.75,15.8,15.95,9337.0,1.5
2013-09-24,15.85,16.2,15.7,15.8,16.0,9547.0,1.51
2013-09-25,15.85,16.55,15.65,15.75,15.85,9787.0,1.56
2013-09-26,15.7,15.9,15.7,15.75,15.75,8384.0,1.32
2013-09-27,15.7,16.2,15.7,15.7,15.85,5795.0,0.92
2013-09-30,15.7,15.75,15.2,15.25,15.3,12355.0,1.9
2013-10-01,15.8,15.9,15.3,15.7,15.5,4425.0,0.69
2013-10-03,15.45,15.65,15.4,15.5,15.5,3239.0,0.5
2013-10-04,15.3,16.0,15.2,16.0,15.75,9326.0,1.44
2013-10-07,15.9,15.9,15.55,15.55,15.55,779.0,0.12
2013-10-08,15.55,15.9,15.35,15.85,15.6,10583.0,1.65
2013-10-09,15.65,15.75,15.45,15.55,15.65,5683.0,0.89
2013-10-10,15.5,15.8,15.4,15.5,15.5,6954.0,1.08
2013-10-11,15.5,17.25,15.5,16.65,16.65,94788.0,15.89
2013-10-14,17.2,17.2,16.0,16.0,16.1,23774.0,3.89
2013-10-15,16.25,16.65,15.1,15.5,15.5,127167.0,19.92
2013-10-17,15.5,15.85,15.35,15.7,15.5,6095.0,0.95
2013-10-18,15.35,16.05,15.2,15.3,15.3,74833.0,11.51
2013-10-21,15.5,15.7,15.2,15.4,15.45,16626.0,2.57
2013-10-22,15.65,16.0,15.25,15.9,15.8,49206.0,7.74
2013-10-23,15.7,16.0,15.7,16.0,15.95,18634.0,2.96
2013-10-24,16.1,17.2,15.85,16.8,16.75,85807.0,14.43
2013-10-25,16.75,16.8,16.25,16.4,16.25,10338.0,1.7
2013-10-28,16.15,18.4,15.75,17.5,17.4,153053.0,26.98
2013-10-29,17.25,18.8,17.05,18.0,18.2,242175.0,43.91
2013-10-30,18.0,19.0,17.45,18.2,18.7,230255.0,42.52
2013-10-31,19.55,19.55,17.65,18.7,18.65,558044.0,103.35
2013-11-01,18.8,18.95,18.0,18.15,18.15,47688.0,8.7
2013-11-03,18.35,18.35,17.8,18.2,17.95,30809.0,5.58
2013-11-05,18.05,18.3,17.8,17.9,17.9,29917.0,5.39
2013-11-06,17.8,18.05,17.45,17.5,17.5,11039.0,1.95
2013-11-07,17.4,17.6,17.0,17.0,17.0,16147.0,2.77
2013-11-08,17.05,17.25,16.75,16.8,16.9,16528.0,2.78
2013-11-11,16.7,16.75,16.4,16.6,16.55,13724.0,2.28
2013-11-12,16.6,16.7,16.3,16.3,16.4,9437.0,1.56
2013-11-13,16.3,16.8,15.75,16.4,16.25,21078.0,3.42
2013-11-14,16.25,16.95,16.05,16.25,16.1,10509.0,1.71
2013-11-18,16.15,16.45,16.1,16.25,16.3,5554.0,0.9
2013-11-19,16.2,16.75,16.2,16.55,16.6,38078.0,6.3
2013-11-20,16.55,16.7,16.25,16.35,16.5,7865.0,1.29
2013-11-21,16.3,16.85,16.1,16.4,16.2,8812.0,1.45
2013-11-22,16.2,16.5,15.8,16.0,15.95,23468.0,3.77
2013-11-25,15.8,16.6,15.8,15.8,15.95,21614.0,3.49
2013-11-26,16.2,16.4,15.75,16.1,15.95,8755.0,1.4
2013-11-27,16.2,16.2,15.7,15.75,15.75,11168.0,1.77
2013-11-28,15.7,16.65,15.35,15.8,15.75,60908.0,9.71
2013-11-29,15.7,16.35,15.5,15.95,15.85,6866.0,1.09
2013-12-02,16.0,16.3,15.85,16.05,16.05,14471.0,2.34
2013-12-03,15.85,16.4,15.8,16.4,16.3,26758.0,4.33
2013-12-04,16.4,17.3,16.2,16.8,16.65,68110.0,11.49
2013-12-05,16.85,17.0,16.4,16.4,16.7,11410.0,1.91
2013-12-06,16.5,16.5,16.2,16.25,16.25,16024.0,2.61
2013-12-09,16.45,16.6,15.7,16.05,16.1,21200.0,3.42
2013-12-10,16.4,16.4,15.8,16.1,16.05,14236.0,2.28
2013-12-11,16.2,16.35,15.9,16.25,16.2,18609.0,3.02
2013-12-12,16.2,16.2,15.75,15.75,15.9,8065.0,1.29
2013-12-13,16.0,16.2,15.4,15.55,15.45,37226.0,5.81
2013-12-16,15.45,15.75,15.25,15.6,15.55,17407.0,2.7
2013-12-17,16.0,16.0,15.3,15.3,15.45,26598.0,4.16
2013-12-18,15.4,15.7,15.3,15.35,15.35,19109.0,2.97
2013-12-19,15.7,15.8,14.9,14.9,14.95,39464.0,5.98
2013-12-20,14.95,15.25,14.8,14.95,15.0,28908.0,4.33
2013-12-23,15.0,15.95,15.0,15.1,15.1,43446.0,6.69
2013-12-24,15.4,15.6,15.2,15.5,15.5,16693.0,2.56
2013-12-26,15.6,16.4,15.6,15.8,15.95,53940.0,8.64
2013-12-27,15.7,16.85,15.6,16.8,16.45,68094.0,11.16
2013-12-30,16.5,16.8,15.8,15.8,15.9,81337.0,13.15
2013-12-31,16.15,19.05,16.0,19.05,19.05,602576.0,109.62
2014-01-01,19.7,22.75,17.45,21.75,21.75,2850287.0,603.93
2014-01-02,22.25,22.5,19.75,20.05,19.95,511955.0,108.46
2014-01-03,19.8,20.3,19.5,20.0,20.05,88243.0,17.59
2014-01-06,20.4,20.55,19.55,19.7,19.75,97152.0,19.57
2014-01-07,19.65,19.9,19.0,19.35,19.05,42387.0,8.17
2014-01-08,19.8,19.8,19.0,19.15,19.05,30196.0,5.78
2014-01-09,19.0,19.25,18.55,18.6,18.65,55566.0,10.4
2014-01-10,18.9,18.9,18.25,18.25,18.35,56762.0,10.51
2014-01-13,19.35,19.45,17.75,17.8,17.85,28141.0,5.1
2014-01-14,17.75,18.75,17.75,18.0,18.05,24256.0,4.41
2014-01-15,17.95,18.75,17.9,17.9,18.0,4418.0,0.8
2014-01-16,18.6,18.6,17.75,18.0,17.85,8428.0,1.5
2014-01-17,18.0,18.0,17.3,17.5,17.45,31792.0,5.59
2014-01-20,17.8,18.0,17.5,18.0,17.8,7736.0,1.37
2014-01-21,17.6,17.95,17.25,17.45,17.3,22189.0,3.88
2014-01-22,17.6,17.65,17.25,17.4,17.4,22174.0,3.87
2014-01-23,17.25,17.65,17.0,17.1,17.05,30349.0,5.21
2014-01-24,17.1,17.25,16.75,16.85,16.8,19826.0,3.36
2014-01-27,16.55,17.75,15.5,16.65,16.4,13584.0,2.26
2014-01-28,16.0,17.0,16.0,16.3,16.4,13412.0,2.23
2014-01-29,16.2,16.9,15.6,16.0,16.0,41726.0,6.73
2014-01-30,16.0,16.25,15.8,16.0,15.9,16497.0,2.63
2014-01-31,15.8,16.35,15.8,16.0,16.05,9062.0,1.46
2014-02-03,15.9,16.1,15.75,15.85,15.85,12362.0,1.97
2014-02-04,15.75,16.45,15.75,15.8,15.85,9546.0,1.51
2014-02-05,15.75,16.1,15.65,15.7,15.7,19026.0,3.0
2014-02-06,15.95,16.0,15.65,15.7,15.75,18919.0,3.0
2014-02-07,15.8,16.35,15.7,15.8,15.8,8786.0,1.4
2014-02-10,16.55,16.55,16.0,16.2,16.15,14418.0,2.33
2014-02-11,15.9,17.5,15.9,16.95,16.95,68006.0,11.62
2014-02-12,16.95,16.95,16.35,16.7,16.5,7064.0,1.17
2014-02-13,17.45,17.45,15.4,15.85,15.95,13386.0,2.15
2014-02-14,16.0,16.4,15.5,15.85,15.95,15932.0,2.53
2014-02-17,16.0,16.1,15.6,15.75,15.75,6410.0,1.02
2014-02-18,15.75,16.0,15.5,15.85,15.7,8599.0,1.35
2014-02-19,15.7,16.0,15.35,15.35,15.5,26780.0,4.17
2014-02-20,15.5,16.7,15.5,16.25,16.15,84748.0,13.75
2014-02-21,15.6,16.35,15.6,15.85,15.95,9219.0,1.47
2014-02-24,16.1,16.45,15.85,16.0,16.0,16894.0,2.73
2014-02-25,15.95,16.3,15.75,15.9,15.9,10418.0,1.66
2014-02-26,16.4,16.4,15.8,15.9,15.85,9108.0,1.45
2014-02-28,15.85,16.2,15.25,16.0,15.7,509189.0,79.96
2014-03-03,15.5,16.3,15.4,15.65,15.55,34473.0,5.42
2014-03-04,15.45,15.85,15.35,15.5,15.4,20298.0,3.15
2014-03-05,15.3,15.8,15.3,15.55,15.55,13018.0,2.03
2014-03-06,15.55,16.25,15.55,15.75,15.8,20016.0,3.17
2014-03-07,16.0,17.2,16.0,16.3,16.35,61655.0,10.22
2014-03-10,16.35,16.6,16.05,16.5,16.4,12748.0,2.08
2014-03-11,16.4,16.55,16.0,16.1,16.25,16563.0,2.69
2014-03-12,16.55,16.55,15.2,16.15,16.1,39269.0,6.36
2014-03-13,16.2,16.55,15.55,15.75,15.8,33147.0,5.28
2014-03-14,16.55,16.55,15.5,15.85,15.9,14230.0,2.24
2014-03-18,16.55,16.55,15.55,15.7,15.6,11692.0,1.85
2014-03-19,15.6,15.75,15.5,15.55,15.6,19381.0,3.02
2014-03-20,15.35,15.75,15.1,15.15,15.15,38257.0,5.86
2014-03-21,15.15,15.5,15.1,15.4,15.4,11155.0,1.71
2014-03-22,15.35,15.65,15.2,15.2,15.2,1660.0,0.25
2014-03-24,15.2,15.75,15.15,15.55,15.4,28944.0,4.47
2014-03-25,15.4,15.85,15.25,15.35,15.35,27629.0,4.27
2014-03-26,15.5,15.55,15.15,15.25,15.2,24286.0,3.72
2014-03-27,15.15,16.25,15.15,15.6,15.75,38854.0,6.13
2014-03-28,16.0,16.25,15.55,15.95,15.9,28040.0,4.48
2014-03-31,16.2,16.2,15.85,16.1,16.0,25738.0,4.12
2014-04-01,16.0,17.25,15.9,16.8,16.85,130546.0,22.09
2014-04-02,17.25,17.5,16.5,17.5,17.35,48971.0,8.36
2014-04-03,17.1,17.75,16.55,17.3,17.25,95192.0,16.5
2014-04-04,17.0,17.75,17.0,17.25,17.25,26517.0,4.59
2014-04-07,17.05,18.25,17.0,18.2,18.1,169366.0,30.43
2014-04-09,18.0,18.75,18.0,18.5,18.45,119935.0,22.25
2014-04-10,18.5,19.5,18.3,19.3,19.35,241993.0,46.28
2014-04-11,19.0,19.7,18.6,19.6,19.55,85176.0,16.55
2014-04-15,19.75,19.75,18.2,18.7,18.55,58660.0,11.14
2014-04-16,18.55,19.75,18.25,18.3,18.45,110336.0,21.1
2014-04-17,18.95,18.95,18.35,18.45,18.4,23183.0,4.28
2014-04-21,18.3,20.2,18.3,19.25,19.2,217611.0,42.34
2014-04-22,19.1,19.5,18.4,18.8,18.6,39291.0,7.43
2014-04-23,18.8,19.35,18.7,19.0,19.1,52463.0,9.98
2014-04-25,19.1,19.45,18.6,18.95,18.8,40836.0,7.79
2014-04-28,18.7,18.95,18.4,18.5,18.55,26886.0,5.01
2014-04-29,18.65,18.7,18.2,18.45,18.3,8768.0,1.62
2014-04-30,18.65,18.65,17.65,17.95,17.75,36193.0,6.53
2014-05-02,17.6,18.8,17.5,18.55,18.55,54694.0,10.08
2014-05-05,18.4,18.5,18.15,18.25,18.3,5471.0,1.0
2014-05-06,18.7,18.7,18.0,18.0,18.0,17822.0,3.24
2014-05-07,17.9,18.25,17.75,18.0,17.85,3961.0,0.71
2014-05-08,17.85,18.0,17.5,17.5,17.55,12771.0,2.28
2014-05-09,17.5,18.0,17.5,17.9,17.9,7433.0,1.32
2014-05-12,17.9,18.0,17.45,17.55,17.55,34466.0,6.11
2014-05-13,17.95,18.5,17.45,18.5,18.3,59477.0,10.67
2014-05-14,18.5,18.6,18.1,18.15,18.3,28947.0,5.33
2014-05-15,18.4,19.2,17.75,18.65,18.9,243629.0,44.83
2014-05-16,20.55,20.7,18.55,18.7,18.9,464682.0,89.91
2014-05-19,19.0,20.65,19.0,19.75,19.85,396839.0,79.88
2014-05-20,20.25,21.1,20.05,20.7,20.9,362066.0,74.73
2014-05-21,20.95,22.7,20.3,20.75,20.7,625073.0,133.71
2014-05-22,20.95,22.2,20.7,21.4,21.4,558459.0,119.35
2014-05-23,21.55,22.5,21.1,21.75,21.6,289669.0,62.91
2014-05-26,21.75,23.55,20.75,21.1,21.1,568375.0,126.64
2014-05-27,20.9,21.5,19.5,19.8,19.9,148800.0,29.74
2014-05-28,20.4,22.35,19.8,22.35,21.8,499775.0,105.76
2014-05-29,23.5,23.8,22.15,22.7,22.45,1512617.0,347.61
2014-05-30,22.1,22.2,20.9,21.5,21.4,203508.0,43.69
2014-06-02,21.4,21.7,20.85,21.35,21.3,162091.0,34.57
2014-06-03,21.75,22.55,21.1,21.8,21.6,286431.0,62.62
2014-06-04,22.0,22.45,21.5,21.9,21.75,210659.0,46.4
2014-06-05,22.25,22.45,21.5,22.35,22.2,199190.0,44.12
2014-06-06,22.15,23.4,22.15,22.75,22.9,392680.0,89.87
2014-06-09,23.2,23.4,22.6,23.0,22.95,311481.0,71.76
2014-06-10,23.25,25.35,22.2,24.9,24.95,938875.0,228.2
2014-06-11,25.2,26.3,24.0,24.2,24.45,619862.0,156.53
2014-06-12,24.2,25.0,23.75,24.35,24.35,405967.0,99.61
2014-06-13,24.5,26.4,22.3,22.7,22.75,1183511.0,291.15
2014-06-16,23.0,23.5,21.5,22.9,22.8,343799.0,77.75
2014-06-17,22.8,23.8,22.7,23.35,23.35,194395.0,45.26
2014-06-18,23.45,24.8,22.35,22.8,22.8,533279.0,126.22
2014-06-19,23.35,23.6,22.3,22.7,22.85,138905.0,31.9
2014-06-20,22.65,23.35,22.1,22.4,22.35,126227.0,28.63
2014-06-23,22.2,22.7,21.65,22.25,22.1,82418.0,18.26
2014-06-24,21.9,23.75,21.9,23.35,23.2,317327.0,73.97
2014-06-25,23.1,23.9,22.85,23.05,23.4,174339.0,40.61
2014-06-26,23.3,23.8,23.05,23.15,23.2,80725.0,18.83
2014-06-27,23.1,24.35,23.1,23.85,23.95,258157.0,61.65
2014-06-30,24.25,24.8,23.9,24.05,24.05,250341.0,61.02
2014-07-01,24.6,24.65,24.0,24.25,24.15,85857.0,20.92
2014-07-02,24.25,24.6,23.15,24.2,24.15,96547.0,23.46
2014-07-03,24.25,24.4,23.5,23.7,23.65,59882.0,14.27
2014-07-04,23.65,23.8,22.6,23.05,23.0,134126.0,31.06
2014-07-07,23.4,23.4,22.55,22.85,22.75,88154.0,20.23
2014-07-08,22.8,22.8,20.6,21.0,21.25,141135.0,31.2
2014-07-09,21.45,21.9,19.9,20.2,20.3,112977.0,23.32
2014-07-10,20.6,22.0,19.7,21.3,21.15,166147.0,34.62
2014-07-11,22.0,22.0,19.65,19.75,19.9,76595.0,15.71
2014-07-14,19.95,20.25,19.5,19.7,19.75,42297.0,8.41
2014-07-15,19.85,20.9,19.85,20.3,20.3,49073.0,10.04
2014-07-16,20.6,22.3,20.6,21.75,21.8,203222.0,43.97
2014-07-17,22.0,22.0,20.8,21.2,21.15,91806.0,19.56
2014-07-18,21.15,21.4,20.8,20.9,21.2,69678.0,14.73
2014-07-21,21.0,21.7,20.6,20.7,20.75,71159.0,14.98
2014-07-22,20.85,21.2,20.4,20.95,20.65,88059.0,18.37
2014-07-23,21.35,22.35,20.15,22.0,21.75,262558.0,55.93
2014-07-24,22.0,22.1,21.1,21.45,21.35,157361.0,33.94
2014-07-25,21.75,21.75,20.15,20.35,20.4,82852.0,17.03
2014-07-28,20.3,20.6,19.4,19.95,19.75,56255.0,11.16
2014-07-30,20.9,20.9,19.4,19.8,19.75,52875.0,10.37
2014-07-31,19.75,20.25,19.5,19.8,19.8,16983.0,3.38
2014-08-01,19.5,20.3,19.35,19.5,19.5,21620.0,4.29
2014-08-04,19.55,20.3,19.55,19.6,19.65,35549.0,7.0
2014-08-05,19.8,20.5,19.55,19.9,19.75,92705.0,18.41
2014-08-06,19.8,20.0,19.1,19.35,19.4,58820.0,11.54
2014-08-07,19.35,19.5,17.4,18.3,18.2,85959.0,16.1
2014-08-08,18.1,18.1,17.2,17.55,17.6,58603.0,10.28
2014-08-11,17.55,18.2,17.55,17.9,17.8,19375.0,3.47
2014-08-12,18.25,18.35,17.8,17.95,17.95,31926.0,5.77
2014-08-13,17.9,18.45,17.0,17.2,17.2,35376.0,6.15
2014-08-14,17.15,17.8,17.15,17.7,17.5,18863.0,3.29
2014-08-18,17.7,18.1,17.4,17.65,17.8,88580.0,15.7
2014-08-19,17.65,18.25,17.65,18.15,18.1,36605.0,6.62
2014-08-20,18.1,18.4,17.85,18.3,18.3,39672.0,7.18
2014-08-21,18.5,20.85,18.5,19.7,19.75,371084.0,74.42
2014-08-22,20.7,20.95,19.8,20.2,20.2,477735.0,97.55
