Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,113.4,115.7,104.3,106.0,105.45,139991.0,154.72
2014-08-26,109.4,111.45,104.0,109.7,109.9,103162.0,112.16
2014-08-27,107.45,117.9,107.45,115.1,115.65,197891.0,225.72
2014-08-28,115.65,130.0,110.15,123.0,124.0,426929.0,521.5
2014-09-01,119.0,124.0,117.1,117.95,118.45,72155.0,86.49
2014-09-02,117.6,121.4,116.05,117.0,116.85,35168.0,41.6
2014-09-03,116.15,120.9,113.1,114.05,115.0,37465.0,43.85
2014-09-04,117.9,125.75,110.15,125.0,121.9,90039.0,107.68
2014-09-05,121.0,123.7,117.5,118.25,118.8,32143.0,38.59
2014-09-08,115.0,121.95,115.0,117.0,117.75,30715.0,36.58
2014-09-09,117.7,119.45,114.5,117.5,116.2,24135.0,28.23
2014-09-10,116.2,120.6,116.0,117.5,117.65,27795.0,32.92
2014-09-11,117.6,120.95,116.25,118.0,117.5,17352.0,20.61
2014-09-12,117.5,125.85,117.5,119.0,119.75,91047.0,110.98
2014-09-15,124.7,124.95,119.05,121.7,121.75,57973.0,71.04
2014-09-16,119.5,124.0,112.5,113.2,114.35,61850.0,73.18
2014-09-17,114.4,115.05,109.2,109.5,111.3,48333.0,54.2
2014-09-18,110.75,116.8,109.4,114.1,114.2,38560.0,44.18
2014-09-19,117.95,117.95,110.6,110.8,111.65,26021.0,29.58
2014-09-22,112.0,115.0,112.0,113.0,113.7,14767.0,16.79
2014-09-23,113.05,114.2,109.4,112.0,111.05,24941.0,27.87
2014-09-24,109.0,112.75,106.0,107.45,107.5,18251.0,19.75
2014-09-25,107.0,113.9,107.0,110.9,110.1,50377.0,55.44
2014-09-26,109.5,109.9,107.2,107.25,107.55,24018.0,25.93
2014-09-29,108.05,117.8,108.05,115.0,115.95,70935.0,81.18
2014-09-30,114.8,121.5,108.1,120.0,117.05,162501.0,189.19
2014-10-01,116.2,118.0,111.05,112.5,113.5,18441.0,21.23
2014-10-07,112.5,115.95,109.7,110.45,110.45,13509.0,15.01
2014-10-08,112.0,112.5,110.0,110.5,110.7,14390.0,16.02
2014-10-09,110.05,112.75,110.05,111.3,111.15,18949.0,21.17
2014-10-10,110.0,112.2,110.0,110.5,111.25,8843.0,9.85
2014-10-13,111.0,111.9,108.0,110.65,111.0,11485.0,12.63
2014-10-14,110.1,111.95,107.5,108.2,109.05,15192.0,16.76
2014-10-16,107.0,110.0,103.5,103.5,105.65,14960.0,15.94
2014-10-17,107.95,107.95,101.5,105.3,105.05,16251.0,16.95
2014-10-20,106.0,107.0,103.1,103.15,104.25,9078.0,9.65
2014-10-21,103.8,105.5,101.95,102.5,102.1,13721.0,14.16
2014-10-22,103.05,103.8,100.55,100.55,102.15,16410.0,16.85
2014-10-23,103.5,103.5,101.8,102.05,102.2,6729.0,6.9
2014-10-27,105.0,105.0,100.45,100.75,100.9,15738.0,15.92
2014-10-28,101.0,105.9,101.0,103.8,103.4,29829.0,30.97
2014-10-29,103.0,105.95,103.0,104.25,104.75,9428.0,9.84
2014-10-30,104.0,105.0,100.7,102.55,102.95,9768.0,10.06
2014-10-31,102.0,104.3,101.6,101.7,102.45,20033.0,20.55
2014-11-03,102.5,103.85,101.15,101.4,101.65,11439.0,11.65
2014-11-05,101.0,104.5,101.0,102.3,102.6,16700.0,17.26
2014-11-07,104.4,106.9,103.0,103.35,103.5,21935.0,22.9
2014-11-10,105.8,105.8,99.4,99.55,99.65,27755.0,28.24
2014-11-11,102.1,102.1,97.8,97.85,98.25,32613.0,32.33
2014-11-12,98.0,100.0,95.75,95.9,96.35,66212.0,64.58
2014-11-13,96.0,97.0,85.0,91.4,91.75,198405.0,178.53
2014-11-14,90.0,94.4,90.0,92.6,93.05,40175.0,37.37
2014-11-17,92.1,94.2,91.9,91.9,92.4,24959.0,23.18
2014-11-18,91.5,96.0,91.5,93.8,94.5,37824.0,35.81
2014-11-19,92.1,95.9,92.1,94.0,94.15,24347.0,23.11
2014-11-20,94.15,95.0,92.25,93.0,93.4,11766.0,11.01
2014-11-21,95.0,95.0,93.0,93.5,93.8,9312.0,8.74
2014-11-24,96.0,96.0,91.9,92.85,92.6,15287.0,14.16
2014-11-25,92.1,92.15,89.0,89.1,89.5,11080.0,10.01
2014-11-26,91.5,92.0,87.7,88.0,88.25,23435.0,20.82
2014-11-27,91.35,91.35,88.3,88.45,88.9,9039.0,8.07
2014-11-28,88.5,89.8,86.7,86.95,87.5,23226.0,20.44
2014-12-01,87.0,90.7,87.0,89.0,88.45,19042.0,16.84
2014-12-02,87.6,101.7,87.05,96.6,97.9,106187.0,101.95
2014-12-03,97.95,103.85,95.55,102.5,102.5,882264.0,869.58
2014-12-04,103.5,107.7,99.65,104.95,104.95,993753.0,1023.0
2014-12-05,104.5,110.25,103.0,105.8,106.2,442227.0,476.29
2014-12-08,106.5,110.7,101.95,103.1,103.55,200024.0,212.79
2014-12-09,101.95,104.6,98.0,101.0,100.05,96625.0,97.92
2014-12-10,100.0,102.8,100.0,100.8,100.95,31239.0,31.62
2014-12-11,100.95,102.0,97.5,98.2,98.75,35240.0,35.15
2014-12-12,98.0,102.0,96.05,96.1,96.5,45063.0,44.82
2014-12-15,98.0,98.0,92.05,93.0,92.85,44076.0,41.3
2014-12-16,92.5,93.0,83.75,84.5,85.2,77391.0,68.16
2014-12-17,86.05,86.7,78.0,83.5,83.5,59729.0,49.32
2014-12-18,83.8,89.4,83.8,87.0,87.1,45629.0,39.65
2014-12-19,89.85,90.8,86.65,87.45,87.35,35962.0,31.6
2014-12-22,89.75,92.0,87.35,91.1,90.75,29976.0,26.87
2014-12-23,90.4,92.4,89.0,89.75,89.95,40891.0,37.04
2014-12-24,90.0,91.75,90.0,91.0,91.2,10954.0,9.96
2014-12-26,90.5,91.3,89.2,89.85,89.7,15336.0,13.8
2014-12-29,91.95,91.95,89.1,89.75,89.8,25798.0,23.22
2014-12-30,91.75,91.75,87.7,87.95,88.4,22368.0,19.9
2014-12-31,89.0,90.9,87.2,89.95,89.8,20692.0,18.57
2015-01-01,91.0,91.75,90.0,90.6,90.9,15099.0,13.75
2015-01-02,91.75,96.95,91.4,93.5,92.85,42324.0,39.92
2015-01-05,96.0,98.8,92.0,95.0,94.4,155620.0,150.56
2015-01-06,94.0,95.0,86.65,90.0,88.9,33307.0,30.21
2015-01-07,90.15,91.5,86.35,88.0,88.0,28333.0,25.09
2015-01-08,91.75,94.0,88.1,90.5,91.3,28981.0,26.54
2015-01-09,92.55,93.6,89.1,89.5,90.35,19385.0,17.63
2015-01-12,90.65,91.5,88.5,89.5,89.35,17506.0,15.75
2015-01-13,93.0,93.0,87.0,87.8,87.5,37662.0,33.45
2015-01-14,88.2,88.6,87.0,87.25,87.35,22086.0,19.39
2015-01-15,87.75,89.75,87.05,87.05,87.4,25149.0,22.1
2015-01-16,88.6,88.6,84.7,85.45,85.55,36307.0,31.3
2015-01-19,87.65,88.0,86.05,87.1,87.55,19106.0,16.64
2015-01-20,87.95,89.85,87.05,87.35,87.45,26473.0,23.34
2015-01-21,87.1,88.7,86.05,87.5,87.2,16922.0,14.77
2015-01-22,86.9,91.1,86.85,88.4,89.0,45705.0,40.61
2015-01-23,90.0,90.95,87.4,87.65,88.1,18192.0,16.14
2015-01-27,88.1,90.8,87.7,88.05,88.2,18352.0,16.32
2015-01-28,87.7,89.1,86.0,86.05,86.4,14479.0,12.62
2015-01-29,87.9,87.95,85.15,85.25,85.65,12614.0,10.85
2015-01-30,85.2,87.5,84.0,84.0,84.7,15880.0,13.52
2015-02-02,87.85,87.9,84.0,84.05,84.45,15857.0,13.45
2015-02-03,84.5,86.05,83.0,83.1,83.45,19752.0,16.65
2015-02-04,84.05,86.45,83.5,85.5,85.65,23813.0,20.33
2015-02-05,86.9,86.9,83.0,83.75,84.5,38677.0,33.04
2015-02-06,84.9,85.0,80.2,81.55,80.9,25119.0,20.67
2015-02-09,81.0,81.75,75.7,77.45,76.7,41455.0,32.64
2015-02-10,76.0,79.0,74.9,75.65,75.85,23768.0,18.17
2015-02-11,75.2,79.0,75.2,75.7,75.85,16438.0,12.48
2015-02-12,78.45,78.5,76.0,76.2,76.4,20134.0,15.53
2015-02-13,78.2,80.05,76.5,76.9,76.85,39114.0,30.5
2015-02-16,79.4,79.4,77.15,77.85,77.5,10808.0,8.42
2015-02-18,77.0,78.3,76.0,76.2,76.4,25873.0,19.92
2015-02-19,77.5,77.65,75.05,76.0,76.0,17987.0,13.7
2015-02-20,77.0,77.9,73.5,74.65,74.75,74263.0,55.64
2015-02-23,76.5,77.7,74.0,76.9,76.7,54201.0,41.25
2015-02-24,79.0,79.0,74.5,74.75,75.75,57959.0,44.18
2015-02-25,77.0,77.0,74.65,74.7,75.0,15065.0,11.44
2015-02-26,77.0,77.0,75.25,75.9,75.75,31999.0,24.38
2015-02-27,76.7,78.05,74.5,75.8,75.6,46462.0,35.3
2015-02-28,76.85,78.3,74.65,76.5,75.95,33627.0,25.83
2015-03-02,77.0,78.55,75.95,77.6,77.9,33576.0,25.99
2015-03-03,77.6,84.1,76.5,80.95,81.05,74486.0,60.47
2015-03-04,81.9,82.0,77.7,77.7,78.55,45484.0,36.34
2015-03-05,83.5,83.5,76.5,76.9,76.9,42125.0,32.54
2015-03-09,76.0,77.5,75.1,75.6,75.75,10257.0,7.84
2015-03-10,75.7,77.0,74.05,74.05,74.65,148931.0,113.08
2015-03-11,74.65,75.95,71.65,73.5,73.05,30276.0,22.32
2015-03-12,74.5,74.5,73.05,73.7,73.9,22848.0,16.88
2015-03-13,74.45,75.35,72.6,73.4,73.05,12466.0,9.2
2015-03-16,73.0,74.0,71.15,71.8,71.7,13322.0,9.66
2015-03-17,73.4,73.4,69.3,71.2,70.65,124279.0,87.21
2015-03-18,69.25,72.7,69.25,70.55,70.3,21391.0,15.22
2015-03-19,69.4,75.6,69.4,71.7,72.05,61515.0,45.05
2015-03-20,71.35,73.5,70.0,70.0,70.1,18483.0,13.1
2015-03-23,70.65,70.65,69.0,69.3,69.55,24215.0,16.89
2015-03-24,70.0,70.55,67.8,67.85,68.1,19221.0,13.2
2015-03-25,68.4,69.5,66.4,69.5,68.45,17385.0,11.81
2015-03-26,68.1,69.45,66.7,68.8,68.0,14005.0,9.52
2015-03-27,68.8,70.7,68.2,68.65,69.75,84599.0,59.19
2015-03-30,70.9,71.25,70.0,70.15,70.3,12403.0,8.74
2015-03-31,70.6,71.0,68.25,68.75,68.95,33205.0,23.18
2015-04-01,69.45,72.45,68.6,72.05,72.0,53363.0,38.02
2015-04-06,76.8,76.8,71.95,73.8,73.05,17698.0,12.91
2015-04-07,73.3,75.4,72.3,73.35,73.35,23839.0,17.64
2015-04-08,73.8,75.15,73.5,73.85,73.8,21465.0,15.95
2015-04-09,74.1,74.8,73.15,73.55,73.5,7657.0,5.66
2015-04-10,73.8,76.0,73.8,75.4,75.3,16653.0,12.49
2015-04-13,75.95,76.3,73.55,73.65,74.5,27763.0,20.88
2015-04-15,75.0,75.0,73.0,73.25,73.4,19890.0,14.75
2015-04-16,73.05,75.25,73.05,74.05,73.85,10542.0,7.82
2015-04-17,73.85,74.5,73.05,73.6,73.55,9661.0,7.12
2015-04-20,73.15,73.5,70.9,71.45,71.45,7888.0,5.68
2015-04-21,71.1,72.8,71.1,71.5,71.5,9067.0,6.52
2015-04-22,71.95,72.45,70.35,71.8,71.65,8173.0,5.84
2015-04-23,72.8,72.8,70.6,71.9,71.8,13041.0,9.34
2015-04-24,71.9,71.9,69.2,69.5,69.7,10592.0,7.47
2015-04-27,72.8,72.8,67.0,68.85,68.75,11031.0,7.58
2015-04-28,71.95,71.95,68.7,70.15,70.1,8543.0,5.97
2015-04-29,70.15,70.8,68.55,68.55,69.1,7173.0,5.05
2015-04-30,69.9,70.8,68.5,70.2,70.25,9723.0,6.81
2015-05-04,72.85,72.85,70.3,71.6,71.45,5333.0,3.81
2015-05-05,73.75,73.75,70.55,71.5,71.75,14689.0,10.53
2015-05-06,72.0,75.6,68.5,68.75,68.65,19775.0,13.79
2015-05-07,68.15,69.8,66.8,67.0,67.4,22423.0,15.26
2015-05-08,70.5,70.5,67.8,69.0,68.6,5425.0,3.71
2015-05-11,68.75,69.95,68.45,69.9,69.2,11592.0,8.0
2015-05-12,67.5,68.65,65.0,68.4,67.45,20185.0,13.48
2015-05-13,68.8,68.8,66.85,66.95,67.55,5375.0,3.63
2015-05-14,67.2,67.75,65.9,66.6,66.5,7653.0,5.12
2015-05-15,66.5,67.4,65.05,65.9,65.45,14192.0,9.42
2015-05-18,66.9,66.95,65.85,66.5,66.15,14663.0,9.72
2015-05-19,65.95,67.3,65.5,67.15,67.0,13211.0,8.79
2015-05-20,68.8,68.8,66.6,67.65,67.45,10752.0,7.27
2015-05-21,67.85,67.95,66.25,66.55,66.65,8106.0,5.43
2015-05-22,66.65,68.0,66.6,68.0,67.55,14757.0,9.94
2015-05-25,69.3,69.65,66.6,69.6,68.4,12170.0,8.26
2015-05-26,70.0,70.0,66.55,67.05,67.0,10069.0,6.81
2015-05-27,66.55,67.8,65.6,65.65,65.9,12120.0,8.04
2015-05-28,66.3,66.8,65.15,65.5,65.6,8630.0,5.68
2015-05-29,66.25,67.7,65.2,67.5,67.3,15242.0,10.09
2015-06-01,70.0,70.0,66.75,68.0,68.1,8612.0,5.86
2015-06-02,67.5,67.95,66.0,66.0,66.1,4803.0,3.19
2015-06-03,65.7,65.8,63.05,63.5,63.7,9175.0,5.91
2015-06-04,65.8,68.9,63.95,66.65,65.9,11861.0,7.88
2015-06-05,65.0,69.35,64.7,66.45,66.15,3057.0,2.01
2015-06-08,66.3,67.85,65.2,67.05,67.0,87767.0,57.78
2015-06-09,66.5,66.65,65.1,66.45,66.15,24206.0,16.01
2015-06-10,66.45,66.5,65.0,65.15,65.3,3824.0,2.5
2015-06-11,66.0,66.0,62.75,63.5,63.4,25757.0,16.51
2015-06-12,64.5,64.5,62.55,63.95,63.6,6186.0,3.91
2015-06-15,63.6,63.95,60.65,62.5,62.6,5457.0,3.4
2015-06-16,62.15,62.45,60.8,61.9,60.95,7385.0,4.53
2015-06-17,61.0,67.0,60.45,65.95,65.95,59791.0,38.11
2015-06-18,71.95,71.95,67.25,69.35,69.55,198571.0,137.5
2015-06-19,70.95,70.95,64.4,65.6,66.0,24539.0,16.35
2015-06-22,66.25,67.45,64.7,65.0,65.0,13159.0,8.67
2015-06-23,68.0,68.0,64.25,65.25,65.15,8040.0,5.25
2015-06-24,64.7,66.0,64.25,64.75,64.9,7651.0,4.98
2015-06-25,66.0,68.9,63.75,68.9,67.6,33827.0,22.15
2015-06-26,70.5,77.1,69.45,72.0,72.8,444950.0,322.68
2015-06-29,70.0,72.7,68.4,70.0,70.4,46844.0,33.19
2015-06-30,69.05,71.8,69.05,70.25,70.7,19313.0,13.54
2015-07-01,71.45,71.45,69.2,69.2,69.7,6161.0,4.32
2015-07-02,69.05,70.65,69.05,69.2,69.4,9672.0,6.75
2015-07-03,69.1,70.0,67.85,67.95,68.05,12198.0,8.39
2015-07-06,69.1,69.1,67.5,68.1,68.55,5483.0,3.75
2015-07-07,68.0,72.45,67.0,68.8,69.4,37235.0,26.1
2015-07-08,69.95,71.25,67.0,70.0,70.0,33380.0,23.01
2015-07-09,69.0,70.7,68.2,69.25,69.45,10112.0,7.04
2015-07-10,70.0,70.9,68.35,68.55,68.6,7012.0,4.87
2015-07-13,68.0,69.45,67.8,68.45,68.45,10977.0,7.51
2015-07-14,68.15,70.5,68.15,70.5,70.1,16027.0,11.14
2015-07-15,77.9,77.9,71.6,74.7,73.4,196553.0,144.36
2015-07-16,73.0,73.45,71.3,71.8,72.2,13692.0,9.85
2015-07-17,71.8,73.75,70.8,71.65,71.75,36051.0,25.73
2015-07-20,70.2,73.0,70.2,72.3,72.5,10873.0,7.9
2015-07-21,71.7,72.5,68.95,69.55,69.9,16862.0,12.02
2015-07-22,70.0,70.95,69.5,70.35,70.3,7849.0,5.51
2015-07-23,70.5,72.5,69.5,69.7,69.8,18777.0,13.3
2015-07-24,69.75,71.0,67.5,67.85,68.1,20058.0,13.89
2015-07-27,69.9,70.25,67.2,69.0,68.5,8828.0,6.07
2015-07-28,68.85,69.8,67.2,68.45,68.3,10782.0,7.42
2015-07-29,72.35,74.0,70.4,72.5,73.05,182009.0,131.04
2015-07-30,73.95,73.95,72.0,72.95,72.7,25142.0,18.28
2015-07-31,73.0,73.25,71.0,71.9,71.35,12482.0,9.0
2015-08-03,70.45,72.75,70.45,72.7,72.15,9596.0,6.9
2015-08-04,71.3,74.25,71.2,73.05,72.7,15053.0,10.89
2015-08-05,73.05,73.65,71.65,72.0,72.1,21816.0,15.82
2015-08-06,71.8,79.45,71.55,75.8,75.95,145824.0,111.93
2015-08-07,74.55,77.5,73.6,76.25,76.2,41576.0,31.23
2015-08-10,76.2,84.15,75.25,81.7,81.6,317863.0,257.98
2015-08-11,85.0,86.6,80.05,81.15,81.85,490402.0,407.17
2015-08-12,80.1,82.0,75.6,76.05,76.15,71220.0,55.32
2015-08-13,74.1,77.85,72.7,73.0,73.4,44694.0,33.81
2015-08-14,74.0,77.25,72.35,73.0,73.8,59892.0,44.88
2015-08-17,73.8,75.2,72.05,74.3,74.4,31391.0,23.26
2015-08-18,73.0,75.5,73.0,73.5,74.25,16280.0,12.05
2015-08-19,74.0,74.5,72.7,73.55,73.15,22061.0,16.25
2015-08-20,74.0,74.0,71.1,71.4,71.35,32077.0,23.01
2015-08-21,70.5,72.0,69.55,72.0,71.45,21385.0,15.13
2015-08-24,69.75,69.75,64.1,65.0,64.55,43873.0,29.2
2015-08-25,64.55,66.35,62.05,65.0,64.95,34903.0,22.25
2015-08-26,64.1,66.9,63.55,65.9,65.15,27066.0,17.64
2015-08-27,65.2,66.95,65.0,65.6,65.5,12438.0,8.16
2015-08-28,66.7,67.5,65.0,65.7,65.45,11970.0,7.94
2015-08-31,65.8,66.9,64.1,66.45,66.0,7233.0,4.75
2015-09-01,66.0,66.0,62.6,63.5,63.45,19198.0,12.27
2015-09-02,63.5,64.95,62.05,63.5,63.75,19838.0,12.6
2015-09-03,64.2,66.0,64.2,64.9,64.75,7189.0,4.68
2015-09-04,64.0,65.45,63.15,65.4,65.0,16927.0,10.85
2015-09-07,66.0,71.3,65.0,68.2,68.85,124376.0,85.26
2015-09-08,68.6,69.5,66.5,69.0,69.15,18731.0,12.85
2015-09-09,69.0,71.25,67.3,69.95,69.25,9614.0,6.64
2015-09-10,68.75,70.0,67.55,69.2,69.7,8378.0,5.78
2015-09-11,69.9,70.0,67.8,69.75,69.3,12594.0,8.7
2015-09-14,69.1,71.0,68.2,69.1,69.1,6238.0,4.33
2015-09-15,71.0,72.8,69.3,70.15,71.05,47895.0,33.74
2015-09-16,72.4,72.4,68.55,69.5,69.2,30334.0,21.14
2015-09-18,70.0,71.0,69.15,70.5,70.0,19551.0,13.68
2015-09-21,69.5,70.0,68.6,69.0,69.3,13972.0,9.65
2015-09-22,69.05,70.0,68.45,69.35,69.2,15616.0,10.77
2015-09-23,69.0,71.7,67.0,69.8,70.05,19882.0,13.81
2015-09-24,70.5,71.1,70.15,70.35,70.2,5357.0,3.78
2015-09-28,70.3,72.0,69.9,70.95,70.4,12384.0,8.75
2015-09-29,69.8,71.0,68.5,69.05,69.15,12614.0,8.74
2015-09-30,71.8,71.8,68.0,69.0,68.95,31799.0,21.94
2015-10-01,71.4,71.4,68.7,69.25,69.0,7631.0,5.32
2015-10-05,69.0,71.5,69.0,71.05,70.85,5373.0,3.77
2015-10-06,71.0,71.45,69.7,71.0,70.6,10144.0,7.2
2015-10-07,71.0,74.25,71.0,73.3,73.7,27151.0,19.75
2015-10-08,75.4,75.95,73.0,73.0,73.55,85032.0,63.08
2015-10-09,71.6,75.4,71.6,72.7,73.15,13003.0,9.58
2015-10-12,72.7,73.15,71.05,71.05,71.4,8731.0,6.33
2015-10-13,71.1,72.05,71.0,71.75,71.5,4913.0,3.51
2015-10-14,71.5,73.95,70.55,71.8,71.5,12149.0,8.81
2015-10-15,72.5,81.45,71.55,81.05,80.35,86361.0,67.08
2015-10-16,80.0,86.45,77.45,86.45,84.8,280226.0,230.27
2015-10-19,86.25,86.8,77.05,79.4,79.75,382641.0,307.34
2015-10-20,81.0,83.3,79.25,82.6,82.55,93417.0,76.56
2015-10-21,84.0,84.6,81.15,81.9,81.8,33930.0,28.14
2015-10-23,81.85,81.85,78.5,78.8,78.95,39107.0,31.29
2015-10-26,79.5,82.95,74.65,81.5,81.45,230012.0,179.54
2015-10-27,80.0,80.95,78.5,79.8,80.0,35181.0,28.12
2015-10-28,80.15,80.7,78.6,79.75,79.6,16463.0,13.14
2015-10-29,80.2,80.55,79.5,80.5,80.05,22084.0,17.67
2015-10-30,79.5,80.55,78.8,79.4,79.95,17241.0,13.74
2015-11-02,78.75,80.35,78.75,79.0,79.75,11503.0,9.19
2015-11-03,79.35,80.2,78.75,79.3,79.9,10184.0,8.08
2015-11-04,79.55,80.4,77.2,77.25,78.6,14342.0,11.32
2015-11-05,78.0,78.85,77.4,77.95,78.05,7031.0,5.49
2015-11-06,78.05,78.05,74.55,74.65,75.05,10759.0,8.19
2015-11-09,75.05,76.8,73.5,76.8,75.7,11941.0,9.03
2015-11-10,76.05,77.8,74.6,74.9,74.65,17895.0,13.63
2015-11-11,76.55,80.0,75.25,77.25,76.95,13705.0,10.47
2015-11-13,77.05,79.45,76.5,78.0,78.15,14069.0,10.97
2015-11-16,76.2,78.5,75.75,77.1,77.4,18111.0,13.94
2015-11-17,78.55,78.55,76.55,76.7,77.35,3065.0,2.37
2015-11-18,77.05,77.05,75.15,76.0,76.0,7748.0,5.9
2015-11-19,74.5,79.9,74.5,77.8,77.45,15061.0,11.55
2015-11-20,77.15,81.9,76.55,81.75,81.1,35917.0,28.77
2015-11-23,83.05,96.0,81.4,91.4,91.0,405731.0,352.23
2015-11-24,90.15,90.3,87.65,88.75,88.45,56314.0,50.0
2015-11-26,88.0,88.95,85.05,85.05,85.5,35013.0,30.29
2015-11-27,86.95,89.45,83.8,86.8,88.5,46798.0,40.86
2015-11-30,88.65,94.7,86.5,92.0,91.65,101985.0,92.72
2015-12-01,90.6,94.0,90.5,90.55,91.2,37989.0,34.89
2015-12-02,92.65,101.0,90.05,96.5,97.3,464910.0,452.96
2015-12-03,97.05,102.9,96.9,99.2,98.7,660157.0,659.03
2015-12-04,98.7,101.95,96.7,100.8,101.25,181967.0,182.24
2015-12-07,102.25,102.25,94.4,95.75,96.35,72225.0,71.47
2015-12-08,96.95,100.65,94.55,94.65,95.65,89301.0,87.55
2015-12-09,96.5,96.9,90.15,91.2,91.35,33727.0,31.17
2015-12-10,93.0,94.0,89.5,91.4,90.2,41603.0,38.1
2015-12-11,91.0,93.2,90.0,92.0,91.1,48682.0,44.61
2015-12-14,91.5,99.45,88.1,96.45,96.35,99049.0,94.63
2015-12-15,97.2,98.9,95.0,97.2,97.7,33848.0,32.8
2015-12-16,99.0,101.5,96.85,97.1,97.75,75500.0,75.29
2015-12-17,98.0,100.9,97.5,100.9,99.3,42762.0,42.46
2015-12-18,101.0,102.3,98.2,99.2,99.7,95976.0,95.71
2015-12-21,100.0,100.0,98.0,98.0,98.65,17806.0,17.64
2015-12-22,98.0,98.75,96.25,96.4,96.5,29379.0,28.51
2015-12-23,98.6,101.0,97.2,97.6,98.05,62363.0,62.08
2015-12-24,101.0,101.0,96.65,97.95,97.65,35706.0,35.37
2015-12-28,100.4,100.4,96.0,96.4,96.6,17879.0,17.51
2015-12-29,96.65,98.35,95.0,95.7,95.75,51428.0,49.72
2015-12-30,99.0,99.0,95.5,95.55,95.75,22005.0,21.29
2015-12-31,95.6,102.5,95.6,100.5,101.25,253353.0,254.65
2016-01-01,100.05,107.85,98.3,105.1,104.95,378411.0,397.81
2016-01-04,104.75,112.0,103.05,106.0,106.25,240226.0,259.45
2016-01-05,108.2,117.6,107.5,111.0,111.15,359542.0,406.48
2016-01-06,112.0,113.7,102.05,102.25,103.2,89370.0,95.63
2016-01-07,102.25,102.25,95.0,95.85,95.65,105753.0,103.57
2016-01-08,99.2,103.5,97.0,100.85,101.8,132205.0,134.58
2016-01-11,98.65,101.25,98.2,98.3,98.6,59502.0,59.1
2016-01-12,100.15,100.15,95.5,96.0,95.9,33958.0,32.98
2016-01-13,95.9,99.0,88.5,92.5,93.1,60587.0,56.6
2016-01-14,92.0,92.0,88.1,89.8,88.85,35465.0,31.77
2016-01-15,93.8,93.8,85.1,87.8,86.55,23537.0,20.81
2016-01-18,90.9,90.9,80.65,83.0,83.1,28692.0,24.13
2016-01-19,84.95,85.6,80.0,83.25,82.8,17781.0,14.67
2016-01-20,82.85,84.5,78.5,82.45,81.9,27626.0,22.58
2016-01-21,82.1,85.5,80.25,81.15,81.15,23929.0,19.7
2016-01-22,81.05,89.6,81.05,87.5,87.7,38424.0,33.18
2016-01-25,86.45,90.4,86.45,89.0,88.65,17482.0,15.42
2016-01-27,91.8,94.4,87.1,93.55,93.6,47303.0,43.42
2016-01-28,93.05,93.9,90.5,91.0,91.0,27170.0,24.78
2016-01-29,92.15,95.9,89.4,89.5,90.1,71606.0,66.16
2016-02-01,92.6,92.6,89.2,90.0,89.85,23063.0,20.82
2016-02-02,90.65,90.65,85.9,86.0,86.6,22897.0,20.17
2016-02-03,88.0,89.7,84.5,85.5,85.65,22044.0,19.16
2016-02-04,89.4,89.4,83.6,84.9,84.4,13860.0,11.85
2016-02-05,84.0,85.6,82.6,83.05,83.05,18040.0,15.04
2016-02-08,85.2,85.2,82.4,82.4,82.75,13759.0,11.47
2016-02-09,82.8,82.8,78.5,79.5,79.0,118437.0,93.71
2016-02-10,80.0,80.05,73.25,74.4,74.25,29201.0,22.1
2016-02-11,79.8,79.8,66.4,68.7,69.1,37716.0,27.11
2016-02-12,78.5,78.5,66.25,69.3,71.25,45328.0,31.41
2016-02-15,74.75,74.75,70.05,72.45,72.35,24099.0,17.55
2016-02-16,75.0,75.0,69.1,70.0,69.85,31427.0,22.52
2016-02-17,73.0,73.95,67.6,72.0,71.75,31582.0,22.42
2016-02-18,73.6,75.0,66.4,68.5,68.15,82211.0,57.01
2016-02-19,71.9,71.9,66.3,66.65,66.9,91058.0,61.83
2016-02-22,70.9,71.0,67.25,70.1,69.9,63523.0,43.64
2016-02-23,73.0,73.25,68.0,69.25,70.15,270107.0,193.52
2016-02-24,69.9,70.0,67.5,68.25,68.5,32656.0,22.48
2016-02-25,69.7,69.7,67.05,67.2,67.25,17144.0,11.68
2016-02-26,68.8,69.0,65.85,66.5,66.45,26287.0,17.59
2016-02-29,66.3,67.2,64.5,64.5,64.95,19139.0,12.59
2016-03-01,64.75,68.95,64.1,66.6,66.55,39614.0,26.26
2016-03-02,68.85,69.9,67.0,68.8,68.75,36411.0,25.01
2016-03-03,71.5,72.4,68.1,72.0,70.95,31934.0,22.4
2016-03-04,73.0,74.0,70.55,71.55,72.1,231791.0,168.3
2016-03-08,75.8,75.8,69.15,69.9,70.0,50962.0,36.32
2016-03-09,69.55,72.0,68.5,71.2,70.8,32036.0,22.62
2016-03-10,70.25,72.65,70.1,71.7,71.45,39386.0,28.06
2016-03-11,70.95,71.75,68.7,69.8,70.15,34576.0,24.33
2016-03-14,70.1,72.65,69.65,71.6,71.4,50609.0,35.69
2016-03-15,70.3,72.6,69.35,69.75,70.2,55886.0,39.66
2016-03-16,71.9,71.9,68.6,69.0,69.0,15118.0,10.48
2016-03-17,70.15,70.8,69.2,69.85,69.75,14629.0,10.26
2016-03-18,69.3,72.0,69.3,71.0,70.7,25118.0,17.85
2016-03-21,71.5,74.0,71.35,73.0,73.4,109383.0,79.51
