Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-20,143.0,143.05,137.6,138.5,138.15,3012.0,4.21
2016-05-23,138.0,142.8,138.0,140.75,140.2,1302.0,1.82
2016-05-24,140.9,141.9,133.0,136.5,134.4,3803.0,5.2
2016-05-25,150.0,156.6,144.0,150.2,150.65,163290.0,247.43
2016-05-26,151.0,153.0,148.0,153.0,150.75,20525.0,30.7
2016-05-27,151.5,153.0,148.6,149.0,150.9,10125.0,15.3
2016-05-30,154.95,155.0,148.0,150.0,149.05,19144.0,28.96
2016-05-31,148.6,149.95,146.0,148.5,148.75,10090.0,14.92
2016-06-01,147.3,151.45,147.1,150.0,149.3,22085.0,33.11
2016-06-02,148.5,154.8,147.95,152.5,152.25,28714.0,43.88
2016-06-03,152.9,155.0,150.85,151.4,151.45,16906.0,25.88
2016-06-06,154.45,154.45,149.1,149.5,151.15,5212.0,7.9
2016-06-07,151.15,152.75,149.5,150.7,150.6,7699.0,11.61
2016-06-08,153.6,153.6,151.0,152.5,151.85,10308.0,15.67
2016-06-09,151.4,160.4,151.4,157.0,157.0,49459.0,77.5
2016-06-10,155.1,163.8,155.1,158.0,158.05,37969.0,60.9
2016-06-13,159.0,159.0,153.6,156.0,155.75,24466.0,38.11
2016-06-14,157.6,174.2,156.25,169.2,169.5,125289.0,209.58
2016-06-15,172.9,203.4,172.9,203.4,203.4,396477.0,765.46
2016-06-16,215.0,228.0,207.2,207.2,209.95,556095.0,1203.83
2016-06-17,213.0,216.4,196.15,205.3,205.55,164664.0,342.28
2016-06-20,204.0,219.85,197.15,215.9,215.9,213620.0,456.22
2016-06-21,216.0,220.0,205.9,208.9,210.05,100270.0,212.73
2016-06-22,215.9,215.9,204.15,206.45,205.15,33941.0,70.77
2016-06-23,206.05,212.85,199.25,205.1,208.3,98446.0,204.61
2016-06-24,199.0,206.95,172.15,202.0,200.75,115483.0,224.61
2016-06-27,200.0,212.7,200.0,209.5,209.3,67277.0,140.33
2016-06-28,209.05,247.0,206.05,233.0,231.55,733612.0,1744.3
2016-06-29,233.8,239.6,231.55,235.0,235.55,123212.0,290.28
2016-06-30,236.95,242.0,232.2,234.5,235.45,72302.0,172.02
2016-07-01,236.15,236.15,223.7,225.4,226.4,74415.0,169.53
2016-07-04,231.7,239.7,223.25,230.5,229.3,73790.0,171.4
2016-07-05,231.8,237.9,225.0,227.0,227.85,48190.0,111.49
2016-07-07,232.0,233.9,228.0,229.85,229.0,36366.0,83.87
2016-07-08,230.3,230.3,224.0,224.05,225.15,20588.0,46.5
2016-07-11,229.7,242.4,226.1,233.5,233.4,134477.0,318.35
2016-07-12,234.05,234.9,225.65,226.9,226.95,34851.0,79.96
2016-07-13,229.8,236.4,216.95,226.4,227.5,73005.0,167.76
2016-07-14,227.5,233.4,225.0,228.0,227.25,20749.0,47.32
2016-07-15,227.05,229.5,223.1,225.0,224.45,14327.0,32.38
2016-07-18,227.0,227.0,217.05,219.25,219.8,25813.0,57.05
2016-07-19,217.5,220.95,212.55,215.25,217.35,19539.0,42.35
2016-07-20,215.0,230.3,211.0,225.75,224.7,65943.0,147.49
2016-07-21,229.5,229.5,217.1,218.1,219.2,22179.0,49.57
2016-07-22,224.55,224.55,217.6,219.0,219.9,17044.0,37.6
2016-07-25,221.25,234.0,217.4,229.85,229.15,106523.0,243.46
2016-07-26,232.6,232.6,219.1,223.1,222.25,32250.0,73.41
2016-07-27,224.4,229.5,220.1,223.9,225.1,22675.0,50.8
2016-07-28,226.8,239.25,226.0,233.05,232.55,116618.0,271.79
2016-07-29,236.0,242.0,226.55,231.0,230.55,190179.0,451.48
2016-08-01,206.0,210.5,195.0,198.15,199.25,297837.0,605.61
2016-08-02,202.15,204.25,186.0,188.0,188.05,67965.0,132.23
2016-08-03,189.95,191.0,171.8,174.5,175.15,69794.0,124.63
2016-08-04,179.5,198.8,176.55,190.95,192.35,207573.0,397.84
2016-08-05,191.85,194.4,183.5,187.0,187.65,40670.0,77.21
2016-08-08,187.05,192.55,182.6,183.9,183.95,29138.0,54.64
2016-08-09,182.55,191.8,182.0,187.4,188.05,32255.0,60.22
2016-08-10,188.95,190.8,185.05,186.65,186.55,12707.0,23.79
2016-08-11,187.75,188.4,179.0,180.0,180.2,11337.0,20.63
2016-08-12,180.0,185.1,176.0,178.25,177.8,16716.0,29.9
2016-08-16,177.05,183.85,173.0,180.0,180.5,35237.0,62.71
2016-08-17,183.15,197.0,178.5,194.1,193.15,61504.0,117.87
2016-08-18,193.4,198.15,189.0,190.9,190.5,32759.0,63.72
2016-08-19,193.95,195.95,188.55,189.1,190.7,9353.0,17.92
2016-08-22,191.05,194.9,185.0,185.1,186.85,19790.0,37.19
2016-08-23,188.25,189.0,184.0,188.0,186.35,12829.0,23.94
2016-08-24,186.3,190.5,185.55,189.35,189.7,8762.0,16.49
2016-08-25,184.05,195.6,184.05,188.4,187.95,17601.0,33.55
2016-08-26,187.95,193.0,187.1,192.0,190.8,9276.0,17.53
2016-08-29,191.1,191.1,186.15,186.5,188.2,8168.0,15.43
2016-08-30,188.05,194.4,188.0,190.9,192.5,15997.0,30.79
2016-08-31,191.5,192.45,184.5,186.65,186.0,31164.0,58.32
2016-09-01,186.65,189.0,182.2,183.45,182.55,11317.0,20.83
2016-09-02,182.35,186.0,182.35,182.6,183.3,6761.0,12.42
2016-09-06,182.75,185.4,178.3,178.5,179.45,25159.0,45.45
2016-09-07,180.1,182.0,176.7,179.5,179.4,21552.0,38.55
2016-09-08,179.35,183.5,178.0,178.1,178.35,11518.0,20.76
2016-09-09,178.15,182.0,178.0,181.0,181.6,12282.0,22.1
2016-09-12,180.5,183.95,178.5,183.0,181.35,13379.0,24.33
2016-09-14,190.0,195.0,183.05,190.0,189.8,48522.0,92.12
2016-09-15,191.8,218.9,189.0,209.0,210.4,292887.0,618.68
2016-09-16,211.8,213.8,202.9,206.0,205.8,51163.0,106.46
2016-09-19,208.7,222.0,208.7,217.9,218.95,85955.0,186.64
2016-09-20,217.2,221.6,213.0,215.0,214.45,63495.0,137.66
2016-09-21,219.9,219.9,205.0,206.0,207.2,40351.0,85.24
2016-09-22,210.0,239.7,198.8,223.7,223.3,992038.0,2290.38
2016-09-23,225.45,241.9,225.45,235.3,233.5,536162.0,1258.93
2016-09-26,233.0,241.35,232.1,235.2,236.05,139126.0,329.39
2016-09-27,237.0,242.5,226.5,227.9,228.6,88121.0,207.53
2016-09-28,229.0,230.0,222.15,224.05,224.1,57098.0,129.41
2016-09-29,224.1,230.65,202.25,208.15,209.2,81062.0,176.8
2016-09-30,212.9,224.0,203.6,222.0,221.15,41110.0,89.1
2016-10-03,223.0,260.8,223.0,248.0,248.05,515323.0,1279.11
2016-10-04,249.8,253.55,241.85,245.05,245.85,155218.0,385.01
2016-10-05,247.4,256.05,245.0,246.0,247.25,109867.0,274.05
2016-10-06,249.0,252.5,235.45,239.5,238.85,61172.0,149.12
2016-10-07,239.1,244.6,233.0,237.3,238.6,49165.0,116.81
2016-10-10,239.85,248.0,239.85,243.15,242.8,61335.0,149.42
2016-10-13,246.8,246.8,232.6,235.95,236.6,64844.0,152.84
2016-10-14,236.45,241.9,235.6,238.7,238.25,27015.0,64.7
2016-10-17,239.75,246.0,235.0,235.0,236.4,66374.0,159.38
2016-10-18,237.05,247.45,236.95,240.0,240.15,75224.0,182.19
2016-10-19,240.15,243.8,235.0,237.25,236.55,38123.0,91.07
2016-10-20,238.05,243.8,237.0,240.0,239.85,23791.0,57.12
2016-10-21,239.25,240.0,237.0,237.0,238.0,16587.0,39.56
2016-10-24,240.25,254.0,240.0,245.4,245.05,92357.0,228.53
2016-10-25,246.9,249.9,245.0,247.75,246.7,22387.0,55.44
2016-10-26,246.4,249.25,242.5,248.0,247.2,17610.0,43.43
2016-10-27,247.2,247.65,240.5,242.5,242.5,21548.0,52.71
2016-10-28,242.7,259.8,240.15,248.95,249.35,168410.0,426.2
2016-10-30,252.95,254.1,249.0,251.4,251.95,22753.0,57.37
2016-11-01,256.0,258.0,251.15,253.05,253.95,36289.0,92.53
2016-11-02,250.0,252.8,244.45,246.0,246.8,26841.0,66.59
2016-11-03,245.0,253.95,242.0,245.95,245.05,39567.0,97.88
2016-11-04,244.5,250.0,226.1,243.05,239.6,60345.0,144.48
2016-11-07,244.9,268.0,244.9,255.0,257.95,357433.0,927.0
2016-11-08,272.15,281.3,253.6,254.7,256.9,251480.0,663.73
2016-11-09,226.0,245.0,205.55,238.25,241.45,120235.0,276.32
2016-11-10,248.55,256.0,246.05,246.05,249.0,48051.0,120.74
2016-11-11,245.85,245.9,235.0,235.1,235.9,44495.0,106.4
2016-11-15,238.95,239.0,210.0,212.25,211.95,51300.0,111.85
2016-11-16,217.95,220.5,209.9,210.8,211.3,23604.0,50.58
2016-11-17,214.7,215.95,205.75,209.0,207.35,17086.0,36.01
2016-11-18,208.05,215.0,207.95,212.0,210.95,29615.0,62.39
2016-11-21,214.5,215.0,199.15,200.75,201.0,21274.0,43.82
2016-11-22,201.55,205.0,191.1,195.6,195.3,22409.0,44.03
2016-11-23,195.4,211.95,195.25,209.0,208.35,34820.0,71.8
2016-11-24,210.45,222.0,206.1,214.75,214.4,38165.0,82.71
2016-11-25,215.0,227.9,213.05,227.9,223.2,30647.0,67.75
2016-11-28,230.95,247.0,222.95,244.4,245.3,77148.0,185.5
2016-11-29,245.3,259.85,242.0,242.65,244.1,55581.0,139.39
2016-11-30,247.0,249.7,236.1,239.0,239.4,23534.0,57.04
2016-12-01,241.8,241.85,233.5,235.0,234.65,12698.0,30.03
2016-12-02,233.1,235.3,226.1,230.0,227.75,26863.0,61.58
2016-12-05,229.65,235.1,227.0,229.9,230.15,13392.0,31.01
2016-12-06,232.9,233.9,229.1,229.25,230.35,12317.0,28.5
2016-12-07,230.15,231.8,226.3,227.1,227.7,13311.0,30.55
2016-12-08,230.05,232.95,226.35,227.0,227.05,15295.0,35.08
2016-12-09,229.3,230.0,225.4,225.6,226.55,25107.0,57.03
2016-12-12,227.0,227.65,222.1,223.0,222.65,16702.0,37.43
2016-12-13,222.95,224.5,219.25,220.5,221.0,10595.0,23.57
2016-12-14,221.05,233.3,221.05,223.6,224.7,41592.0,94.75
2016-12-15,224.95,228.4,224.0,224.5,224.55,14421.0,32.49
2016-12-16,226.0,227.5,221.6,225.55,224.9,7741.0,17.34
2016-12-19,224.05,225.0,221.45,223.0,222.05,5802.0,12.93
2016-12-20,224.75,224.75,219.3,220.0,219.55,10987.0,24.32
2016-12-21,221.95,227.95,217.1,227.9,227.15,32822.0,73.7
2016-12-22,227.15,232.7,227.15,228.4,230.3,32775.0,75.11
2016-12-23,225.0,229.95,222.25,225.25,225.35,12984.0,29.36
2016-12-26,224.05,224.05,215.35,218.35,218.3,7282.0,15.95
2016-12-27,215.05,218.2,210.25,213.15,214.25,25563.0,54.54
2016-12-28,218.95,224.0,215.15,217.0,217.7,6696.0,14.7
2016-12-29,219.95,221.35,216.4,216.7,216.95,4549.0,9.92
2016-12-30,220.8,222.9,218.05,221.0,220.75,4856.0,10.72
2017-01-02,218.05,224.95,218.05,220.65,221.9,5756.0,12.75
2017-01-03,223.05,241.4,223.0,238.7,238.6,113583.0,269.5
2017-01-04,238.0,241.15,231.65,235.0,232.5,17787.0,41.89
2017-01-05,234.45,240.2,234.0,236.5,237.15,19038.0,45.19
2017-01-06,241.5,245.0,233.35,235.15,236.45,18191.0,43.56
2017-01-09,238.05,244.0,235.1,235.35,236.1,6055.0,14.43
2017-01-10,237.9,237.9,233.05,234.0,234.75,5147.0,12.1
2017-01-11,241.85,256.8,234.75,251.5,251.65,125417.0,313.69
2017-01-12,251.65,258.0,245.5,253.25,254.5,73902.0,186.39
2017-01-13,253.0,257.0,249.25,252.95,251.4,21279.0,53.82
2017-01-16,254.2,263.7,244.7,257.0,258.3,77663.0,201.47
2017-01-17,258.9,263.7,249.9,252.0,251.6,44771.0,115.55
2017-01-18,255.4,258.0,249.75,251.0,251.55,22776.0,57.61
2017-01-19,252.6,260.0,250.0,251.7,252.1,40170.0,102.32
2017-01-20,252.4,255.8,247.2,247.3,247.85,22211.0,55.62
2017-01-23,249.65,257.0,242.65,256.4,256.05,24321.0,61.6
2017-01-24,258.0,269.9,257.95,266.0,264.0,117248.0,311.76
2017-01-25,265.0,266.9,261.0,264.45,264.05,17984.0,47.44
2017-01-27,262.0,265.9,254.6,256.0,256.55,25460.0,65.87
2017-01-30,260.7,260.7,255.0,256.9,256.45,10092.0,25.91
2017-01-31,255.05,279.0,248.9,254.85,251.5,50364.0,129.27
2017-02-01,260.5,265.0,251.15,256.0,255.65,95349.0,243.87
2017-02-02,257.0,259.8,251.2,252.0,252.0,20712.0,52.75
2017-02-03,253.55,253.55,248.1,248.15,248.75,15116.0,37.81
2017-02-06,250.0,252.15,244.25,245.7,247.5,44775.0,110.84
2017-02-07,249.3,252.5,245.1,249.4,248.25,55460.0,138.32
2017-02-08,251.95,251.95,247.0,247.0,248.8,15692.0,39.26
2017-02-09,250.45,264.95,250.0,258.05,258.5,96251.0,248.72
2017-02-10,260.45,261.8,253.0,253.8,253.5,27777.0,71.02
2017-02-13,255.0,255.0,247.1,249.25,249.35,21613.0,54.32
2017-02-14,249.35,254.0,245.65,249.85,249.7,12355.0,30.71
2017-02-15,250.55,250.9,238.15,238.5,239.5,23350.0,56.59
2017-02-16,240.9,243.0,235.0,241.0,241.6,16143.0,38.61
2017-02-17,243.0,244.8,238.1,239.4,239.65,19782.0,47.49
2017-02-20,240.1,252.0,240.1,242.2,242.4,10750.0,26.19
2017-02-21,243.8,252.85,242.0,248.2,249.0,19053.0,47.18
2017-02-22,250.75,252.0,240.3,247.0,245.3,16966.0,41.71
2017-02-23,248.4,248.5,241.1,242.3,242.95,29560.0,72.55
2017-02-27,244.9,247.0,242.15,246.0,246.4,10965.0,26.95
2017-02-28,249.85,250.95,247.4,249.0,248.15,13383.0,33.41
2017-03-01,248.0,257.5,248.0,254.0,253.55,47484.0,120.78
2017-03-02,254.1,259.7,249.3,250.1,251.3,12622.0,32.01
2017-03-03,250.3,255.0,248.0,248.2,249.15,11055.0,27.68
2017-03-06,249.3,253.8,249.15,252.0,252.15,18723.0,47.17
2017-03-07,254.9,259.5,251.15,256.5,256.05,15828.0,40.49
2017-03-08,256.05,258.5,250.0,252.2,252.45,10906.0,27.47
2017-03-09,251.15,257.0,251.15,253.0,253.05,12284.0,31.16
2017-03-10,254.7,256.55,252.3,254.0,254.1,9256.0,23.59
2017-03-14,256.0,260.0,255.1,259.0,259.55,23390.0,60.36
2017-03-15,260.9,263.6,257.6,259.0,259.7,19461.0,50.8
2017-03-16,261.7,264.95,254.5,263.7,264.0,37513.0,97.82
2017-03-17,264.7,265.9,263.1,264.5,265.45,20937.0,55.38
2017-03-20,267.9,274.9,263.25,263.3,266.1,51658.0,140.15
2017-03-21,266.5,270.45,264.55,270.45,269.45,14340.0,38.44
2017-03-22,270.0,272.7,265.05,269.2,268.95,22688.0,61.06
2017-03-23,268.0,272.9,267.1,267.5,267.65,15954.0,43.02
2017-03-24,266.2,270.95,263.3,266.6,268.85,17607.0,47.06
2017-03-27,269.45,270.15,261.05,263.25,263.25,12066.0,31.9
2017-03-28,263.5,267.0,263.0,264.0,263.55,8993.0,23.78
2017-03-29,264.0,268.0,262.85,267.95,264.8,18677.0,49.51
2017-03-30,265.4,287.0,265.35,272.45,272.35,61334.0,170.67
2017-03-31,274.0,283.9,272.95,278.15,278.1,32500.0,90.81
2017-04-03,279.4,281.95,275.6,278.2,277.35,8402.0,23.41
2017-04-05,279.0,283.9,275.0,279.55,279.4,16822.0,46.94
2017-04-06,279.05,283.9,276.95,280.05,280.15,10193.0,28.63
2017-04-07,279.2,282.9,276.35,281.0,281.1,64685.0,181.85
2017-04-10,282.9,283.15,278.1,281.0,280.95,10854.0,30.44
2017-04-11,279.05,282.8,278.1,279.95,279.1,8920.0,24.95
2017-04-12,279.15,281.0,277.0,277.05,277.75,14974.0,41.65
2017-04-13,277.1,280.9,277.0,279.15,279.25,4936.0,13.75
2017-04-17,278.25,290.95,277.0,283.0,283.25,21945.0,62.52
2017-04-18,280.55,289.0,279.1,279.1,280.0,31763.0,90.42
2017-04-19,280.0,285.0,279.0,285.0,282.4,17149.0,48.29
2017-04-20,283.35,290.0,282.1,287.25,288.25,19777.0,56.64
2017-04-21,290.0,298.9,287.75,295.5,295.65,40323.0,118.96
2017-04-24,297.95,301.95,294.2,301.9,300.4,37667.0,112.13
2017-04-25,304.95,306.0,300.0,302.75,302.75,27089.0,82.14
2017-04-26,302.5,307.0,292.55,302.8,303.0,22289.0,67.45
2017-04-27,305.45,318.0,300.0,314.75,313.5,54297.0,169.77
2017-04-28,314.0,320.0,309.05,314.9,315.25,25770.0,81.48
2017-05-02,317.9,326.6,314.75,322.0,324.5,24533.0,78.65
2017-05-03,326.95,337.4,322.6,326.1,326.35,40896.0,134.69
2017-05-04,329.8,330.0,322.1,322.25,322.75,19253.0,62.59
2017-05-05,325.6,325.6,304.95,310.0,307.85,18189.0,56.58
2017-05-08,309.95,310.05,306.4,307.4,306.95,14147.0,43.64
2017-05-09,304.0,316.0,304.0,305.05,305.55,16396.0,50.75
2017-05-10,309.0,317.9,306.3,311.35,312.0,19159.0,59.85
2017-05-11,312.0,314.45,308.1,311.0,311.65,7541.0,23.41
2017-05-12,320.8,320.8,305.75,308.0,308.0,4015.0,12.41
2017-05-15,312.1,313.4,307.25,308.0,308.1,2904.0,8.97
2017-05-16,312.0,313.0,307.9,312.5,310.95,10652.0,33.04
2017-05-17,310.95,313.45,306.35,311.0,310.0,10715.0,33.19
2017-05-18,309.0,311.5,305.1,305.1,305.55,5942.0,18.32
2017-05-19,306.6,309.25,298.1,301.0,303.3,21921.0,66.12
2017-05-22,301.5,306.5,300.1,300.1,302.95,4432.0,13.43
2017-05-23,303.0,314.3,288.0,302.7,306.9,23348.0,70.44
2017-05-24,302.0,307.75,293.1,295.9,294.65,13738.0,41.18
2017-05-25,291.0,305.0,290.15,293.65,293.85,9322.0,27.69
2017-05-26,299.95,315.8,297.5,299.3,300.8,46594.0,142.6
2017-05-29,302.9,305.15,288.55,290.5,290.8,13142.0,38.56
2017-05-30,290.0,291.8,281.05,282.0,283.35,12371.0,35.46
2017-05-31,286.0,305.0,285.05,298.4,299.1,12408.0,36.62
2017-06-01,298.0,302.0,295.0,298.5,297.15,6983.0,20.83
2017-06-02,304.0,304.0,295.0,295.1,295.9,6309.0,18.94
2017-06-05,309.95,309.95,286.95,287.95,288.8,17190.0,50.01
2017-06-06,296.0,296.0,278.45,287.0,288.7,16382.0,46.78
2017-06-07,290.9,291.0,285.0,289.0,287.05,4775.0,13.71
2017-06-08,292.55,294.85,285.0,292.4,291.0,9483.0,27.69
2017-06-09,291.35,300.9,286.0,298.0,299.7,22700.0,66.95
2017-06-12,300.0,300.0,289.5,290.0,290.95,6767.0,19.87
2017-06-13,296.45,296.45,287.35,288.05,288.3,12445.0,36.09
2017-06-14,289.3,290.0,284.9,289.0,286.9,8338.0,23.94
2017-06-15,287.5,290.0,282.5,286.35,284.5,9133.0,26.21
2017-06-16,285.0,295.5,284.95,294.0,294.1,23535.0,68.52
2017-06-19,295.85,299.6,290.75,293.2,293.1,6493.0,19.23
2017-06-20,294.7,295.7,290.0,292.0,292.15,3299.0,9.63
2017-06-21,291.0,296.8,283.65,285.55,287.35,4771.0,13.83
2017-06-22,289.55,298.5,289.0,295.0,294.3,14042.0,41.37
2017-06-23,302.0,302.0,283.05,285.8,285.4,8890.0,25.44
2017-06-27,292.0,292.0,280.1,280.2,281.55,6896.0,19.45
2017-06-28,279.5,285.4,279.5,280.25,280.75,7846.0,22.09
2017-06-29,282.95,297.0,281.1,293.7,294.25,17458.0,50.2
2017-06-30,290.0,295.0,285.1,286.25,288.3,5666.0,16.44
2017-07-03,290.0,296.5,285.0,292.5,290.05,8233.0,24.09
2017-07-04,293.45,295.25,287.3,294.95,294.2,6189.0,18.14
2017-07-05,296.0,296.0,290.55,295.35,295.15,2544.0,7.5
2017-07-06,296.7,296.75,291.1,295.0,293.25,6884.0,20.24
2017-07-07,294.7,298.0,288.05,296.8,294.85,15462.0,45.11
2017-07-10,293.0,298.95,290.4,294.0,295.65,2421.0,7.18
2017-07-11,295.0,297.1,291.35,292.0,292.75,3432.0,10.13
2017-07-12,299.95,299.95,288.05,289.8,289.95,10243.0,29.86
2017-07-13,292.95,294.3,286.6,290.95,290.5,6266.0,18.24
2017-07-14,289.45,292.0,285.0,288.0,288.75,13027.0,37.42
2017-07-17,286.55,299.7,286.1,286.1,287.25,5162.0,14.96
2017-07-18,295.0,295.0,285.0,285.0,286.3,9410.0,26.95
2017-07-19,290.0,290.0,284.0,288.5,287.25,6858.0,19.67
2017-07-20,288.3,292.0,286.25,291.95,289.95,5780.0,16.72
2017-07-21,290.0,294.0,285.65,285.65,287.5,5600.0,16.2
2017-07-24,288.0,291.0,285.0,285.2,285.8,8391.0,24.03
2017-07-25,289.65,290.0,283.2,288.0,286.05,7969.0,22.79
2017-07-26,285.3,327.7,285.25,310.7,310.1,174610.0,545.71
2017-07-27,312.85,318.9,306.0,310.0,313.0,80492.0,252.18
2017-07-28,314.85,322.0,311.1,314.0,313.4,24274.0,76.76
2017-07-31,318.95,328.8,315.0,317.35,318.65,38508.0,123.73
2017-08-01,322.95,322.95,312.35,314.1,315.7,15504.0,49.35
2017-08-02,315.0,315.05,307.1,307.75,309.2,7838.0,24.47
2017-08-03,308.0,317.1,306.1,315.9,313.95,17534.0,54.55
2017-08-04,313.75,327.95,310.05,322.75,322.75,27789.0,89.4
2017-08-07,328.9,328.9,313.0,313.15,314.95,8931.0,28.17
2017-08-08,315.3,321.7,308.25,309.0,309.4,3990.0,12.46
2017-08-09,308.35,309.95,291.15,291.15,295.4,10820.0,32.58
2017-08-10,296.85,296.85,280.8,284.1,284.65,10415.0,30.19
2017-08-11,282.05,283.0,270.0,279.8,277.4,16943.0,47.03
2017-08-14,275.25,292.6,275.25,286.55,285.55,4031.0,11.5
2017-08-16,285.05,296.0,285.0,296.0,293.5,6051.0,17.67
2017-08-17,293.0,299.9,293.0,297.1,296.85,4447.0,13.21
2017-08-18,292.0,302.5,287.35,292.0,291.85,7089.0,20.95
2017-08-21,300.0,300.0,287.5,287.5,288.7,2106.0,6.13
2017-08-22,290.0,296.3,285.0,285.05,287.2,2443.0,7.05
2017-08-23,295.0,299.25,287.7,298.0,297.8,12907.0,37.6
2017-08-24,295.05,325.3,295.05,313.0,313.75,47695.0,151.84
2017-08-28,317.9,321.9,306.1,307.1,308.15,36997.0,115.88
2017-08-29,305.0,309.55,304.55,305.6,306.65,12502.0,38.24
2017-08-30,312.0,320.65,310.3,315.05,315.3,22370.0,70.45
2017-08-31,318.95,325.0,310.0,321.05,321.95,28489.0,91.15
2017-09-01,329.0,341.0,329.0,333.9,333.25,160312.0,536.14
2017-09-04,335.75,349.0,335.0,347.45,343.6,101969.0,351.03
2017-09-05,348.8,362.5,345.0,351.0,350.1,62881.0,223.94
2017-09-06,350.95,355.0,336.35,339.5,343.4,57926.0,202.04
2017-09-07,343.7,351.0,338.6,340.15,340.15,23377.0,80.38
2017-09-08,343.8,344.0,337.1,342.55,340.6,13323.0,45.32
2017-09-11,347.4,347.4,332.0,333.0,333.55,33572.0,113.1
2017-09-12,335.15,366.0,335.15,346.5,348.35,154704.0,541.34
2017-09-13,330.0,338.7,313.35,331.1,331.3,254178.0,825.17
2017-09-14,328.1,330.0,321.05,321.1,321.45,38935.0,125.98
2017-09-15,319.1,323.05,314.0,320.0,321.05,16859.0,53.76
2017-09-18,321.05,327.5,312.35,313.1,314.0,15107.0,47.81
2017-09-19,320.3,326.8,317.0,320.0,319.5,9583.0,30.75
2017-09-20,321.0,329.0,314.6,316.15,317.4,25422.0,81.75
2017-09-21,318.0,318.0,306.05,312.6,311.2,9624.0,30.09
2017-09-22,312.05,314.35,300.0,302.0,301.7,12932.0,39.48
2017-09-25,305.0,307.0,289.0,305.0,304.35,14437.0,42.94
2017-09-26,301.3,310.0,299.0,308.0,308.95,9019.0,27.39
2017-09-27,308.0,312.0,301.95,302.1,304.55,6482.0,19.94
2017-09-28,309.0,314.0,294.1,314.0,309.2,10656.0,32.3
2017-09-29,309.4,314.0,303.0,303.0,304.85,4996.0,15.49
2017-10-03,316.7,319.0,306.0,318.0,315.7,17263.0,54.03
2017-10-04,314.0,316.0,309.0,311.0,312.9,6312.0,19.74
2017-10-05,313.0,323.45,311.75,319.05,320.2,8991.0,28.42
2017-10-06,319.0,319.2,312.2,314.0,314.9,9983.0,31.5
2017-10-09,321.2,363.0,316.55,353.1,354.9,156293.0,545.12
2017-10-10,353.85,368.0,343.5,349.5,350.1,64963.0,233.47
2017-10-11,351.8,359.9,333.55,342.3,338.9,28963.0,100.9
2017-10-12,343.85,349.0,340.25,345.0,343.95,8169.0,28.19
2017-10-13,344.05,345.0,333.15,340.0,340.45,12196.0,41.7
2017-10-16,340.3,342.0,332.0,336.8,335.55,7135.0,23.93
2017-10-17,337.1,355.0,335.0,347.25,347.95,16436.0,57.16
2017-10-18,355.0,362.0,349.0,360.0,358.3,23380.0,83.44
2017-10-19,365.0,367.0,349.1,349.25,352.55,10299.0,36.9
2017-10-23,358.95,360.45,341.55,341.7,348.4,11980.0,42.25
2017-10-24,345.0,348.55,338.0,338.1,340.3,10511.0,36.02
2017-10-25,342.05,347.8,337.0,341.9,341.45,6489.0,22.19
2017-10-26,343.0,344.7,338.5,344.0,340.95,5002.0,17.05
2017-10-27,344.7,344.7,337.35,337.8,339.0,2663.0,9.08
2017-10-30,346.7,346.7,333.6,336.0,337.3,7413.0,25.19
2017-10-31,343.5,348.0,334.0,342.05,343.15,7570.0,25.9
2017-11-01,343.0,356.2,343.0,355.9,354.65,12575.0,44.32
2017-11-02,355.0,358.0,347.05,347.05,348.9,11142.0,39.16
2017-11-03,351.95,355.0,337.0,337.0,337.95,16684.0,57.3
2017-11-06,343.5,344.0,335.0,335.0,335.2,14895.0,50.27
2017-11-07,335.2,337.85,321.35,322.5,325.4,21397.0,70.08
2017-11-08,322.1,339.9,322.1,338.0,335.95,13522.0,45.35
2017-11-09,339.5,351.0,335.15,348.55,349.7,17531.0,60.69
2017-11-10,346.5,356.9,346.0,350.85,349.15,21366.0,75.36
2017-11-13,354.0,359.0,340.0,342.0,343.1,30482.0,106.16
2017-11-14,342.5,351.85,335.0,335.0,338.4,30983.0,107.02
2017-11-15,345.0,350.05,329.0,333.0,333.6,15030.0,50.57
2017-11-16,335.7,339.8,324.15,329.1,330.5,14325.0,47.48
2017-11-17,332.5,335.0,320.0,325.4,322.6,25215.0,81.83
2017-11-20,329.95,335.9,323.5,335.85,334.6,24487.0,81.4
2017-11-21,338.15,339.8,335.7,337.2,337.05,5180.0,17.51
2017-11-22,339.0,343.9,338.0,343.9,342.65,15118.0,51.49
2017-11-23,344.0,347.0,339.05,342.0,342.0,8095.0,27.72
2017-11-24,342.0,349.0,338.5,345.0,344.4,19051.0,65.27
2017-11-27,348.5,348.5,338.05,341.0,341.05,9081.0,30.95
2017-11-28,339.3,347.8,335.7,342.0,342.3,25325.0,86.42
2017-11-29,348.0,348.0,336.15,340.0,339.9,10839.0,36.93
2017-11-30,343.65,345.0,340.0,342.0,340.25,3097.0,10.6
2017-12-01,340.05,348.0,338.9,343.95,340.45,7565.0,25.96
2017-12-04,343.95,344.7,338.6,339.0,339.45,4211.0,14.33
2017-12-05,345.95,345.95,338.0,344.0,343.6,7935.0,27.12
2017-12-06,344.0,346.0,339.6,342.8,340.5,5901.0,20.18
2017-12-07,341.2,346.0,341.0,345.05,344.7,3148.0,10.82
