Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-18,52.5,54.2,52.5,53.5,53.4,3837.0,2.06
2014-09-19,53.65,54.45,52.25,52.25,52.65,3105.0,1.65
2014-09-22,52.25,53.0,51.05,51.55,51.7,6554.0,3.4
2014-09-23,51.65,51.95,50.25,51.0,51.0,5551.0,2.84
2014-09-24,51.05,51.95,48.65,48.8,49.15,1065.0,0.54
2014-09-25,57.95,57.95,48.95,49.0,49.4,5652.0,2.83
2014-09-26,48.3,50.0,48.3,48.9,49.0,5694.0,2.8
2014-09-29,51.95,52.0,49.1,51.55,51.7,4038.0,2.05
2014-09-30,53.65,53.65,50.7,50.7,50.9,5011.0,2.6
2014-10-01,50.35,51.8,49.25,49.25,49.5,1730.0,0.87
2014-10-07,51.65,53.0,46.3,46.8,48.1,4569.0,2.25
2014-10-08,49.8,49.8,47.05,47.3,47.6,824.0,0.4
2014-10-09,49.45,49.5,47.75,48.1,48.3,4054.0,1.95
2014-10-10,49.0,49.0,47.25,47.25,47.3,1252.0,0.6
2014-10-13,46.5,48.5,46.5,47.7,47.7,1176.0,0.56
2014-10-14,48.45,49.0,46.35,48.0,48.1,4596.0,2.2
2014-10-16,48.0,48.0,44.4,44.45,45.45,3740.0,1.74
2014-10-17,44.6,46.5,43.35,44.55,44.65,2390.0,1.06
2014-10-20,46.65,47.0,45.55,45.55,46.35,2936.0,1.36
2014-10-21,45.25,46.0,45.1,45.55,45.55,1156.0,0.53
2014-10-22,47.0,47.0,45.6,46.75,46.3,1254.0,0.58
2014-10-23,49.8,49.8,47.0,47.0,47.65,1500.0,0.72
2014-10-27,46.5,47.75,44.85,45.55,46.2,1671.0,0.78
2014-10-28,48.8,48.8,46.1,46.4,46.6,940.0,0.44
2014-10-29,45.5,46.95,43.85,46.95,46.55,745.0,0.34
2014-10-30,46.3,46.5,45.75,46.45,46.4,2876.0,1.33
2014-10-31,46.6,47.4,44.6,45.4,45.0,5300.0,2.41
2014-11-03,45.75,47.2,45.0,46.4,45.25,2707.0,1.24
2014-11-05,45.0,48.0,45.0,46.65,46.9,2202.0,1.03
2014-11-07,46.0,47.05,46.0,47.0,47.0,1257.0,0.59
2014-11-10,49.2,49.7,47.0,48.95,49.05,4737.0,2.3
2014-11-11,49.7,49.7,47.55,47.55,48.0,1342.0,0.65
2014-11-12,48.85,50.85,47.95,48.25,48.65,8340.0,4.11
2014-11-13,47.45,48.6,47.3,47.6,47.75,14980.0,7.2
2014-11-14,50.45,51.0,48.5,50.45,50.25,11736.0,5.84
2014-11-17,50.3,50.3,46.55,47.25,47.35,3303.0,1.58
2014-11-18,48.75,50.9,48.0,50.0,49.65,10949.0,5.45
2014-11-19,50.0,51.0,49.2,50.5,50.2,32900.0,16.43
2014-11-20,51.0,51.5,48.1,48.1,48.85,17922.0,8.89
2014-11-21,49.8,50.0,48.45,48.45,48.45,26248.0,12.95
2014-11-24,48.5,49.0,45.7,46.2,46.45,6693.0,3.19
2014-11-25,45.5,46.85,44.25,45.0,44.6,26596.0,12.13
2014-11-26,44.4,46.3,44.05,44.05,44.85,17547.0,7.93
2014-11-27,44.1,45.4,43.55,44.1,44.25,10892.0,4.82
2014-11-28,45.7,46.9,45.05,45.5,45.55,13743.0,6.3
2014-12-01,45.5,45.7,43.05,44.7,44.05,4178.0,1.86
2014-12-02,44.0,52.85,43.3,52.0,50.45,51383.0,25.67
2014-12-03,51.0,53.5,49.1,51.5,51.85,34190.0,17.56
2014-12-04,51.15,51.15,48.65,49.85,49.25,20847.0,10.44
2014-12-05,48.25,50.5,48.05,48.3,49.0,21426.0,10.6
2014-12-08,48.05,50.0,45.5,46.85,47.25,25519.0,12.15
2014-12-09,48.75,48.75,44.55,44.55,45.25,4558.0,2.09
2014-12-10,44.6,45.45,44.3,45.25,45.25,5495.0,2.47
2014-12-11,45.9,46.55,44.6,45.0,45.05,2312.0,1.05
2014-12-12,44.65,48.0,44.25,44.4,44.65,23659.0,10.76
2014-12-15,47.45,47.45,44.35,45.0,45.1,9288.0,4.23
2014-12-16,47.35,47.35,44.2,45.3,44.95,10456.0,4.71
2014-12-17,44.5,45.4,40.65,43.8,43.1,9911.0,4.24
2014-12-18,44.95,46.9,43.0,43.45,43.2,10682.0,4.74
2014-12-19,45.75,45.8,42.05,43.75,43.3,5222.0,2.31
2014-12-22,44.45,44.45,41.15,42.05,41.95,3352.0,1.44
2014-12-23,42.65,44.45,41.6,41.65,41.8,4741.0,2.01
2014-12-24,41.75,44.9,41.75,42.55,43.05,14126.0,6.19
2014-12-26,42.5,50.0,42.0,47.0,47.45,23476.0,11.11
2014-12-29,48.4,49.95,46.5,47.75,48.3,9082.0,4.36
2014-12-30,49.0,49.5,47.0,47.2,47.3,1799.0,0.87
2014-12-31,46.3,47.6,44.4,47.0,47.0,1677.0,0.78
2015-01-01,47.0,47.5,46.2,46.8,46.8,380.0,0.18
2015-01-02,48.0,48.95,45.0,46.0,46.25,7665.0,3.56
2015-01-05,47.3,47.3,45.5,45.7,46.0,2988.0,1.4
2015-01-06,47.45,47.45,43.5,44.0,43.95,5283.0,2.35
2015-01-07,44.0,46.0,44.0,44.0,44.1,1758.0,0.79
2015-01-08,44.7,46.7,44.7,46.7,46.25,1704.0,0.78
2015-01-09,46.7,47.0,44.05,44.55,45.1,1799.0,0.82
2015-01-12,44.3,46.0,44.25,45.95,45.95,2563.0,1.16
2015-01-13,45.5,47.55,44.65,46.0,45.2,1440.0,0.67
2015-01-14,45.1,54.2,45.0,54.2,53.05,67330.0,35.63
2015-01-15,53.5,63.65,53.5,57.95,57.5,490603.0,294.68
2015-01-16,58.2,60.5,55.0,56.65,57.7,39709.0,23.23
2015-01-19,56.2,58.4,55.0,57.05,56.8,5962.0,3.37
2015-01-20,57.05,57.05,53.6,54.95,54.55,6516.0,3.6
2015-01-21,58.7,58.7,54.0,54.1,54.7,8404.0,4.6
2015-01-22,54.5,55.15,52.1,52.3,52.55,5338.0,2.84
2015-01-23,55.45,55.45,50.1,51.35,50.85,2926.0,1.52
2015-01-27,50.3,52.0,47.2,50.1,49.05,6575.0,3.24
2015-01-28,48.8,50.0,47.0,48.75,48.0,4629.0,2.24
2015-01-29,47.3,53.0,47.3,51.0,50.75,13463.0,6.89
2015-01-30,50.9,51.8,49.25,51.5,51.4,3155.0,1.61
2015-02-02,50.9,53.75,50.9,52.0,52.15,3777.0,1.97
2015-02-03,51.9,53.45,51.55,52.25,52.0,3758.0,1.95
2015-02-04,51.0,51.9,48.05,50.8,50.1,1051.0,0.53
2015-02-05,49.15,52.0,49.05,49.05,49.25,1214.0,0.61
2015-02-06,48.1,50.9,48.1,50.8,50.05,1232.0,0.61
2015-02-09,55.5,55.5,48.6,52.7,49.1,1754.0,0.87
2015-02-10,50.0,50.9,48.2,48.2,48.5,1091.0,0.54
2015-02-11,48.5,50.5,48.5,48.5,49.9,3347.0,1.67
2015-02-12,50.0,54.45,50.0,53.5,53.25,4791.0,2.53
2015-02-13,53.5,54.5,52.0,52.0,52.3,4774.0,2.55
2015-02-16,49.3,49.9,47.3,47.85,48.05,10991.0,5.35
2015-02-18,47.7,53.0,47.0,49.5,49.25,1372.0,0.67
2015-02-19,50.0,50.0,47.45,47.6,47.7,1573.0,0.76
2015-02-20,49.95,51.5,47.65,47.85,47.85,1926.0,0.93
2015-02-23,48.5,48.5,47.0,47.0,47.15,1062.0,0.51
2015-02-24,48.9,49.3,47.1,47.15,47.15,5628.0,2.68
2015-02-25,48.0,48.0,47.0,47.0,47.0,1006.0,0.48
2015-02-26,48.9,48.9,46.6,47.5,47.45,1963.0,0.93
2015-02-27,47.5,47.5,47.0,47.2,47.15,2025.0,0.95
2015-02-28,49.0,49.0,47.0,47.0,47.0,566.0,0.27
2015-03-02,47.05,47.8,46.0,46.45,46.85,1877.0,0.87
2015-03-03,46.55,47.9,46.4,47.9,47.4,3171.0,1.49
2015-03-04,47.0,47.2,44.1,44.1,45.1,3940.0,1.81
2015-03-05,48.7,48.7,45.1,46.45,46.45,415.0,0.19
2015-03-09,46.0,47.0,44.1,44.95,45.2,1154.0,0.53
2015-03-10,44.35,45.25,44.1,44.75,44.75,2882.0,1.29
2015-03-11,45.0,46.0,43.8,43.8,44.1,1842.0,0.82
2015-03-12,44.5,45.25,44.1,44.45,44.45,511.0,0.23
2015-03-13,44.5,45.5,44.1,44.1,45.45,2375.0,1.07
2015-03-16,44.0,44.5,42.35,42.6,43.0,3090.0,1.34
2015-03-17,43.0,43.9,42.7,43.1,43.1,2364.0,1.03
2015-03-18,45.0,45.0,42.85,43.0,42.9,738.0,0.32
2015-03-19,43.5,43.5,43.0,43.0,43.05,1781.0,0.77
2015-03-20,42.7,45.1,42.4,43.5,42.55,3568.0,1.56
2015-03-23,43.0,43.0,41.3,42.0,41.35,676.0,0.28
2015-03-24,43.4,43.5,41.0,42.65,41.6,4129.0,1.74
2015-03-25,42.6,42.6,40.25,40.5,40.65,2027.0,0.83
2015-03-26,41.05,41.9,40.2,40.7,40.7,1597.0,0.65
2015-03-27,41.1,42.85,40.6,40.6,40.75,1516.0,0.62
2015-03-30,42.85,42.85,40.65,40.65,40.75,374.0,0.15
2015-03-31,40.8,41.95,40.8,41.05,41.1,721.0,0.3
2015-04-01,42.0,42.9,41.55,42.6,42.3,627.0,0.26
2015-04-06,41.6,44.75,41.6,44.0,43.85,2958.0,1.29
2015-04-07,44.9,44.9,43.1,43.2,43.2,423.0,0.18
2015-04-08,44.7,44.7,43.5,44.7,44.5,1065.0,0.48
2015-04-09,45.5,46.0,44.0,44.5,44.5,5638.0,2.55
2015-04-10,45.0,45.9,45.0,45.7,45.4,662.0,0.3
2015-04-13,44.8,48.4,43.5,45.1,45.7,1700.0,0.8
2015-04-15,46.1,47.4,45.5,46.0,46.0,1358.0,0.63
2015-04-16,47.85,47.85,44.5,45.0,44.8,1323.0,0.6
2015-04-17,46.0,46.0,44.0,44.0,44.25,1667.0,0.74
2015-04-20,46.0,46.0,42.6,43.3,43.3,2020.0,0.88
2015-04-21,42.85,44.0,42.0,42.15,42.15,3195.0,1.36
2015-04-22,42.6,42.6,42.6,42.6,42.6,238.0,0.1
2015-04-24,41.5,44.0,41.5,42.0,42.0,765.0,0.32
2015-04-27,41.0,43.75,40.4,41.1,41.3,2032.0,0.84
2015-04-28,42.6,42.6,40.3,40.8,40.8,350.0,0.14
2015-04-29,41.05,41.05,40.0,40.0,40.15,602.0,0.24
2015-04-30,39.1,41.9,38.1,39.0,39.55,5832.0,2.35
2015-05-04,39.2,43.75,39.2,40.75,40.75,1558.0,0.64
2015-05-05,40.95,43.95,40.95,41.05,41.3,1335.0,0.56
2015-05-06,41.0,41.0,39.55,39.9,39.7,425.0,0.17
2015-05-07,40.9,41.5,39.55,41.0,40.65,3104.0,1.27
2015-05-08,44.85,44.85,39.1,41.7,41.7,1150.0,0.47
2015-05-11,41.0,42.0,39.6,41.75,41.85,2960.0,1.2
2015-05-12,41.0,41.3,40.1,40.1,40.5,1886.0,0.77
2015-05-13,40.75,42.85,40.75,40.8,40.8,929.0,0.39
2015-05-14,42.5,42.5,38.1,38.65,39.0,3444.0,1.35
2015-05-15,40.0,41.0,40.0,41.0,40.9,2152.0,0.87
2015-05-18,40.05,41.0,40.05,40.35,40.35,235.0,0.1
2015-05-19,39.8,42.5,39.3,40.1,40.2,1167.0,0.48
2015-05-20,39.8,41.1,39.55,41.1,41.1,666.0,0.27
2015-05-22,41.0,41.0,40.5,40.5,40.5,611.0,0.25
2015-05-25,39.0,42.45,39.0,39.95,39.95,1972.0,0.78
2015-05-26,41.9,41.9,40.1,40.1,40.1,602.0,0.25
2015-05-27,41.0,41.0,39.35,40.5,40.5,675.0,0.27
2015-05-28,39.4,41.25,39.4,40.0,40.0,2319.0,0.94
2015-05-29,40.65,40.65,40.1,40.1,40.1,251.0,0.1
2015-06-01,40.0,40.0,39.75,39.75,39.75,550.0,0.22
2015-06-02,39.0,40.5,38.5,39.0,39.0,4659.0,1.83
2015-06-03,38.5,40.0,38.0,40.0,39.35,427.0,0.17
2015-06-04,39.4,41.95,39.0,41.5,40.55,2018.0,0.82
2015-06-05,40.5,44.0,40.5,43.75,43.1,4353.0,1.87
2015-06-08,43.0,44.85,42.25,42.25,43.65,5303.0,2.34
2015-06-09,43.0,43.0,40.75,42.0,41.75,847.0,0.36
2015-06-10,41.0,41.0,40.85,40.85,40.95,175.0,0.07
2015-06-11,41.25,41.5,40.05,40.05,41.0,4019.0,1.65
2015-06-12,40.5,41.0,39.7,41.0,41.0,354.0,0.14
2015-06-16,41.0,41.0,38.65,38.65,38.95,21.0,0.01
2015-06-17,39.0,40.85,39.0,40.85,40.85,201.0,0.08
2015-06-18,40.0,40.95,39.7,40.5,40.5,798.0,0.32
2015-06-19,41.0,41.0,40.1,40.1,40.2,835.0,0.34
2015-06-22,40.55,40.55,38.15,38.75,38.75,2460.0,0.96
2015-06-23,39.55,41.0,39.1,41.0,40.7,2520.0,1.01
2015-06-24,41.45,46.8,41.45,44.3,44.1,28030.0,12.5
2015-06-25,43.65,45.4,43.2,45.0,44.6,690.0,0.3
2015-06-26,43.5,44.95,41.7,42.1,42.6,1304.0,0.56
2015-06-29,42.0,44.75,40.0,43.9,42.2,436.0,0.18
2015-06-30,43.5,46.0,42.3,43.6,43.5,5664.0,2.49
2015-07-01,44.6,48.0,44.5,45.9,45.2,7039.0,3.29
2015-07-02,45.0,49.5,43.5,49.0,48.35,12749.0,6.07
2015-07-03,50.8,53.0,49.25,49.25,49.25,8360.0,4.28
2015-07-06,52.5,52.5,47.0,50.45,50.0,5366.0,2.69
2015-07-07,49.0,49.3,48.3,48.9,48.9,678.0,0.33
2015-07-08,48.5,48.5,46.0,46.0,46.25,1560.0,0.74
2015-07-09,48.5,48.5,45.75,46.0,46.15,254.0,0.12
2015-07-10,45.3,47.0,45.1,47.0,47.0,1078.0,0.5
2015-07-13,49.2,49.2,44.2,46.95,46.55,4454.0,2.06
2015-07-14,46.9,53.75,46.1,49.1,49.1,8767.0,4.39
2015-07-15,52.3,52.65,48.4,49.5,49.5,3163.0,1.61
2015-07-16,49.0,53.4,48.65,52.0,52.05,7142.0,3.69
2015-07-17,52.95,53.1,51.35,52.5,52.1,3634.0,1.91
2015-07-20,52.4,53.4,50.25,51.75,51.75,1394.0,0.72
2015-07-21,51.05,51.05,48.5,48.7,48.75,2406.0,1.2
2015-07-22,51.3,51.3,49.0,49.0,49.2,1467.0,0.72
2015-07-23,48.2,52.0,48.2,51.0,51.25,3742.0,1.9
2015-07-24,53.0,58.5,51.25,54.8,54.25,54907.0,30.93
2015-07-27,57.0,60.0,55.0,56.0,56.25,24825.0,14.2
2015-07-28,57.05,57.95,55.25,56.9,56.45,6227.0,3.54
2015-07-29,57.0,65.0,57.0,62.0,61.3,66449.0,41.58
2015-07-30,61.75,73.55,61.75,73.55,73.55,273809.0,197.5
2015-07-31,76.0,79.95,68.1,71.45,71.2,152746.0,115.69
2015-08-03,72.5,77.5,71.0,72.0,72.7,37340.0,27.58
2015-08-04,73.8,76.25,67.3,75.1,75.2,40342.0,30.12
2015-08-05,77.0,77.0,67.7,67.9,68.45,30185.0,21.77
2015-08-06,68.45,70.75,65.05,66.45,66.35,27455.0,18.75
2015-08-07,67.0,70.8,66.55,68.5,68.7,12168.0,8.38
2015-08-10,70.0,74.0,70.0,73.6,72.8,46153.0,33.64
2015-08-11,73.0,74.0,68.3,69.5,69.55,13101.0,9.21
2015-08-12,68.0,70.0,63.3,64.0,65.45,12333.0,8.19
2015-08-13,65.55,66.0,60.1,61.7,61.75,10971.0,6.97
2015-08-14,60.1,67.75,56.3,64.7,65.15,26622.0,16.86
2015-08-17,65.0,71.65,61.6,67.95,67.05,38701.0,26.34
2015-08-18,69.6,73.0,66.65,68.75,67.65,12377.0,8.6
2015-08-19,68.75,69.0,63.75,66.4,67.65,16369.0,11.09
2015-08-20,68.7,68.7,63.35,64.85,63.75,7259.0,4.71
2015-08-21,60.55,64.0,59.2,62.55,63.15,17176.0,10.78
2015-08-24,62.85,64.45,56.85,61.0,58.9,19343.0,11.88
2015-08-25,57.8,58.45,53.05,55.0,55.0,10643.0,5.88
2015-08-26,53.45,57.2,53.2,53.2,54.25,14240.0,7.75
2015-08-27,56.0,57.8,55.5,56.8,56.45,5866.0,3.32
2015-08-28,59.95,60.8,57.1,58.75,58.1,17619.0,10.28
2015-08-31,58.0,59.55,55.15,55.2,55.4,4137.0,2.36
2015-09-01,55.1,55.1,49.9,52.85,52.45,11108.0,5.8
2015-09-02,54.95,54.95,53.4,53.45,53.5,1429.0,0.77
2015-09-03,54.9,56.05,54.55,55.95,55.7,2222.0,1.24
2015-09-04,56.0,56.0,51.7,51.7,52.7,4221.0,2.24
2015-09-07,54.0,54.1,47.0,49.0,49.0,11807.0,5.85
2015-09-08,49.0,50.0,49.0,50.0,50.0,487.0,0.24
2015-09-09,51.9,52.0,50.1,50.35,50.35,3174.0,1.63
2015-09-10,48.65,52.2,48.65,51.25,50.85,9791.0,4.96
2015-09-11,51.25,52.85,49.25,49.55,49.65,6068.0,3.06
2015-09-14,50.0,50.5,49.55,50.45,50.05,7509.0,3.76
2015-09-15,49.8,53.5,49.0,53.5,53.15,14410.0,7.35
2015-09-16,52.2,53.7,52.2,53.05,53.35,11076.0,5.87
2015-09-18,54.0,57.75,54.0,57.65,57.45,16594.0,9.46
2015-09-21,56.8,58.7,56.05,56.35,56.9,4735.0,2.71
2015-09-22,58.0,59.3,56.1,58.3,58.1,9163.0,5.32
2015-09-23,56.15,59.95,56.0,59.4,58.5,6231.0,3.63
2015-09-24,58.4,58.75,54.55,54.55,55.3,5553.0,3.11
2015-09-28,55.2,57.4,55.0,55.0,55.3,2017.0,1.13
2015-09-29,57.7,57.75,55.0,56.55,56.15,3015.0,1.7
2015-09-30,56.55,56.55,55.2,56.55,55.8,784.0,0.44
2015-10-01,54.3,58.0,54.3,55.6,55.6,20058.0,11.29
2015-10-05,54.3,57.9,54.3,57.5,56.55,1895.0,1.08
2015-10-06,63.0,63.0,57.0,57.3,57.95,3831.0,2.22
2015-10-07,55.1,57.6,54.6,55.0,55.3,3788.0,2.11
2015-10-08,55.4,56.25,55.0,55.0,55.15,3654.0,2.02
2015-10-09,56.9,56.95,52.35,52.35,53.4,10026.0,5.44
2015-10-12,52.65,54.85,52.0,52.0,52.45,6845.0,3.62
2015-10-13,53.4,53.45,51.8,52.0,52.2,2244.0,1.17
2015-10-14,52.0,54.3,51.95,52.75,53.25,7519.0,4.0
2015-10-15,53.05,54.6,52.75,52.75,52.75,4093.0,2.2
2015-10-16,53.9,54.55,52.8,52.8,53.8,2618.0,1.41
2015-10-19,53.25,56.8,53.0,55.75,56.3,14207.0,7.87
2015-10-20,56.5,56.5,55.3,56.45,56.2,878.0,0.49
2015-10-21,55.25,56.2,54.95,55.6,55.65,4779.0,2.66
2015-10-23,55.05,60.75,54.65,59.3,58.9,22459.0,13.05
2015-10-26,56.0,59.7,56.0,56.9,56.95,9599.0,5.55
2015-10-27,56.8,57.7,56.6,56.65,56.65,1650.0,0.95
2015-10-28,57.65,57.85,55.8,56.0,56.5,1435.0,0.82
2015-10-29,56.5,56.5,55.0,55.05,55.15,1662.0,0.92
2015-10-30,56.9,56.95,52.0,53.4,53.55,10378.0,5.65
2015-11-02,52.0,53.0,51.05,51.25,51.55,6025.0,3.12
2015-11-03,51.3,52.65,51.25,51.4,51.55,2082.0,1.08
2015-11-04,52.5,52.5,49.5,52.0,51.55,4996.0,2.56
2015-11-05,52.0,52.4,50.05,51.1,51.4,4698.0,2.43
2015-11-06,51.2,51.8,50.1,50.5,50.95,2752.0,1.4
2015-11-09,50.65,52.3,46.05,52.3,51.6,7497.0,3.82
2015-11-10,50.5,51.9,50.1,50.1,50.1,470.0,0.24
2015-11-11,54.0,54.0,52.7,53.25,53.1,1291.0,0.69
2015-11-13,52.9,52.9,50.0,51.2,51.5,485.0,0.25
2015-11-16,50.05,51.5,50.0,51.45,51.45,1330.0,0.68
2015-11-17,51.45,54.25,50.55,52.3,52.05,1195.0,0.62
2015-11-18,51.95,52.0,50.1,50.2,50.25,1332.0,0.68
2015-11-19,50.1,54.0,50.1,53.1,53.7,7284.0,3.88
2015-11-20,53.8,64.4,51.75,64.4,64.4,63677.0,39.01
2015-11-23,67.3,74.9,66.0,69.0,69.4,160801.0,114.3
2015-11-24,70.0,71.95,66.1,68.45,68.65,20878.0,14.22
2015-11-26,68.0,73.0,65.4,70.5,70.75,21551.0,15.01
2015-11-27,67.1,71.0,65.25,66.35,65.65,4353.0,2.93
2015-11-30,69.0,69.0,64.55,64.95,64.8,3759.0,2.47
2015-12-01,68.4,68.4,63.5,64.1,64.25,4534.0,2.94
2015-12-02,64.1,67.5,63.0,63.6,63.65,5747.0,3.68
2015-12-03,62.15,63.9,62.1,62.1,63.0,2635.0,1.66
2015-12-04,62.5,62.8,61.3,61.5,61.65,5922.0,3.66
2015-12-07,61.65,66.6,61.65,64.95,64.7,6031.0,3.85
2015-12-08,63.2,63.9,60.0,60.0,61.0,3593.0,2.23
2015-12-09,59.5,59.5,55.15,55.65,56.0,7283.0,4.21
2015-12-10,56.05,58.7,55.0,57.3,57.6,3346.0,1.9
2015-12-11,58.0,58.0,55.5,56.4,55.5,2145.0,1.22
2015-12-14,54.25,57.85,54.2,57.5,57.5,971.0,0.55
2015-12-15,58.8,58.95,56.5,57.0,57.0,690.0,0.4
2015-12-16,58.0,59.7,54.5,56.7,56.7,859.0,0.49
2015-12-17,56.0,58.95,56.0,58.0,58.1,2972.0,1.71
2015-12-18,57.0,62.4,57.0,61.1,61.75,9507.0,5.71
2015-12-21,61.2,62.8,60.25,60.55,61.45,3059.0,1.87
2015-12-22,61.05,63.0,59.15,59.7,59.95,4648.0,2.84
2015-12-23,62.9,63.0,60.0,62.0,62.0,1688.0,1.04
2015-12-24,62.9,64.0,60.65,62.65,62.65,2272.0,1.44
2015-12-28,61.35,64.8,61.3,61.8,62.45,2873.0,1.81
2015-12-29,61.65,64.0,61.05,63.0,62.7,5426.0,3.4
2015-12-30,61.25,63.25,61.25,63.2,62.95,2611.0,1.63
2015-12-31,62.5,62.95,61.35,61.35,61.95,1507.0,0.94
2016-01-01,63.25,63.9,62.25,62.25,62.3,4068.0,2.55
2016-01-04,62.7,63.35,61.1,63.35,63.35,3958.0,2.46
2016-01-05,61.5,67.25,61.5,65.5,65.6,5463.0,3.56
2016-01-06,63.6,67.75,62.5,65.0,64.85,12397.0,8.17
2016-01-07,61.3,63.95,61.0,61.45,61.3,2734.0,1.68
2016-01-08,62.0,64.2,60.7,64.2,63.8,3316.0,2.1
2016-01-11,64.0,64.0,61.0,63.8,63.75,2769.0,1.74
2016-01-12,64.75,64.8,61.5,62.45,61.9,3971.0,2.48
2016-01-13,60.2,64.6,58.0,60.0,59.3,7241.0,4.28
2016-01-14,57.8,60.6,55.0,56.35,56.95,3297.0,1.9
2016-01-15,58.0,58.0,55.5,55.5,56.6,1230.0,0.69
2016-01-18,54.0,55.4,51.05,53.85,52.25,3524.0,1.85
2016-01-19,50.75,54.95,50.75,53.95,53.1,2844.0,1.49
2016-01-20,49.9,52.8,49.1,51.8,51.6,1451.0,0.74
2016-01-21,52.6,52.6,50.0,52.5,51.85,292.0,0.15
2016-01-22,53.9,53.95,51.5,52.5,52.05,4159.0,2.17
2016-01-25,53.25,53.25,51.05,51.05,51.75,2768.0,1.44
2016-01-27,52.1,53.4,51.05,52.5,52.9,8120.0,4.25
2016-01-28,53.55,53.65,51.0,51.2,51.2,3854.0,2.02
2016-01-29,52.0,56.85,51.55,56.0,55.75,6917.0,3.73
2016-02-01,58.85,58.85,54.05,57.2,57.4,5253.0,2.99
2016-02-02,54.0,68.85,53.0,64.95,65.25,87896.0,56.42
2016-02-03,65.0,65.8,59.2,59.25,59.55,7745.0,4.77
2016-02-04,60.05,62.4,58.05,61.5,60.2,6148.0,3.69
2016-02-05,63.8,65.55,58.95,60.4,59.3,5784.0,3.53
2016-02-08,56.2,61.05,56.2,58.5,57.85,4795.0,2.79
2016-02-09,56.1,58.5,56.1,57.95,57.35,6932.0,3.97
2016-02-10,56.0,57.9,54.05,56.95,56.2,8249.0,4.65
2016-02-11,55.1,55.1,50.5,51.9,51.15,7030.0,3.71
2016-02-12,49.0,51.45,46.5,50.0,48.65,5671.0,2.76
2016-02-15,45.85,53.7,45.85,52.0,52.0,2895.0,1.51
2016-02-16,52.0,53.25,51.9,51.9,51.9,413.0,0.21
2016-02-17,52.0,52.0,49.0,51.3,50.8,2879.0,1.45
2016-02-18,52.0,52.0,50.0,50.0,50.0,2653.0,1.34
2016-02-22,51.8,55.4,51.8,53.75,54.1,6691.0,3.57
2016-02-23,52.1,58.75,51.3,53.0,53.05,5085.0,2.77
2016-02-24,53.0,53.9,50.55,50.55,50.55,4746.0,2.44
2016-02-25,49.55,53.9,49.3,50.65,51.0,2851.0,1.46
2016-02-26,52.65,52.7,50.0,50.0,50.4,986.0,0.5
2016-02-29,52.65,52.7,50.0,50.0,50.0,1508.0,0.76
2016-03-01,53.2,53.2,51.25,53.0,52.15,4384.0,2.29
2016-03-02,52.1,54.0,51.1,52.5,52.15,2780.0,1.47
2016-03-03,52.1,54.0,52.1,53.0,52.95,4522.0,2.4
2016-03-04,53.0,54.55,52.55,54.55,54.0,2340.0,1.25
2016-03-08,52.5,53.1,52.5,52.5,52.9,1044.0,0.55
2016-03-09,54.8,57.75,52.3,52.8,52.7,1857.0,0.98
2016-03-10,53.8,53.8,52.25,53.65,53.65,254.0,0.14
2016-03-11,55.4,55.4,52.3,52.5,52.4,1392.0,0.73
2016-03-14,51.5,53.5,51.5,52.4,52.2,1008.0,0.53
2016-03-15,52.75,55.0,52.75,53.9,53.8,6996.0,3.77
2016-03-16,54.8,54.8,51.25,51.7,51.95,2328.0,1.23
2016-03-17,55.4,55.4,52.55,54.35,54.05,505.0,0.27
2016-03-18,53.8,53.8,51.75,52.9,52.25,3289.0,1.72
2016-03-21,53.7,53.7,51.8,53.3,52.35,1144.0,0.6
2016-03-22,54.95,55.0,52.55,53.8,53.8,1220.0,0.66
2016-03-23,53.3,53.75,52.4,53.0,53.0,385.0,0.2
2016-03-28,58.8,58.8,52.3,52.3,52.3,1760.0,0.93
2016-03-29,51.15,51.6,51.1,51.6,51.6,88.0,0.05
2016-03-30,51.8,54.0,51.8,52.1,52.7,2496.0,1.32
2016-03-31,50.3,52.85,50.2,52.05,51.95,3240.0,1.67
2016-04-01,54.7,54.7,52.6,52.65,52.9,455.0,0.24
2016-04-04,52.0,54.0,52.0,53.85,53.85,322.0,0.17
2016-04-05,51.5,51.7,51.5,51.7,51.7,70.0,0.04
2016-04-06,52.6,56.0,52.6,55.0,55.0,8301.0,4.54
2016-04-07,55.0,55.0,53.65,53.65,53.85,371.0,0.2
2016-04-08,55.85,56.7,54.1,56.0,56.3,3662.0,2.04
2016-04-11,54.7,58.0,54.7,58.0,57.5,6852.0,3.89
2016-04-12,60.0,60.0,56.65,56.65,57.15,4801.0,2.77
2016-04-13,59.9,59.9,56.0,57.1,57.9,4371.0,2.52
2016-04-18,57.05,58.35,56.5,57.0,57.0,11102.0,6.34
2016-04-20,60.0,60.0,56.5,57.0,57.0,7220.0,4.12
2016-04-21,56.5,57.7,56.0,56.0,56.3,348.0,0.2
2016-04-22,55.0,56.95,53.95,54.8,54.75,3869.0,2.11
2016-04-25,53.1,54.5,52.0,53.2,53.4,6397.0,3.39
2016-04-26,53.95,54.95,53.05,54.85,54.85,328.0,0.18
2016-04-27,54.9,55.7,54.85,55.7,55.25,385.0,0.21
2016-04-28,55.5,56.0,54.4,55.8,55.75,1390.0,0.77
