Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,36.4,38.6,36.1,36.3,36.35,9097.0,3.32
2013-02-05,36.0,36.6,35.0,36.0,35.75,4945.0,1.77
2013-02-06,35.5,36.65,35.3,35.7,35.7,565.0,0.2
2013-02-07,36.0,36.6,34.65,36.3,35.25,2709.0,0.96
2013-02-08,35.35,35.8,34.95,34.95,34.95,1848.0,0.65
2013-02-11,37.2,37.2,33.5,34.15,34.3,5838.0,2.02
2013-02-12,33.0,35.8,33.0,35.05,35.15,6241.0,2.15
2013-02-13,35.7,36.2,35.0,36.0,35.95,2539.0,0.91
2013-02-14,36.0,36.4,35.2,36.4,36.05,6606.0,2.37
2013-02-15,35.5,35.5,33.4,34.0,34.05,2824.0,0.96
2013-02-18,33.75,35.45,33.65,35.45,35.4,1153.0,0.4
2013-02-19,35.0,36.4,34.6,36.4,35.65,1396.0,0.5
2013-02-20,36.4,36.4,35.05,36.2,35.6,1127.0,0.4
2013-02-21,34.65,36.75,34.55,36.2,35.3,587.0,0.21
2013-02-22,35.05,36.45,34.5,36.4,36.1,4255.0,1.52
2013-02-25,37.0,37.0,35.3,35.3,35.3,1878.0,0.68
2013-02-26,34.65,35.75,33.5,33.6,34.4,6640.0,2.31
2013-02-27,34.0,35.7,33.0,33.75,33.6,948.0,0.32
2013-02-28,35.65,35.65,33.35,34.0,33.95,1565.0,0.53
2013-03-01,33.2,35.7,33.2,35.0,35.45,7074.0,2.46
2013-03-04,34.65,34.65,31.75,32.3,32.5,2013.0,0.66
2013-03-05,33.0,35.5,32.0,32.65,32.65,2493.0,0.85
2013-03-06,34.95,35.15,32.8,34.0,33.85,2099.0,0.71
2013-03-07,35.35,35.35,33.15,33.95,33.65,1522.0,0.51
2013-03-08,33.5,33.65,31.4,32.15,32.45,9708.0,3.2
2013-03-11,33.2,33.65,32.3,32.5,32.5,5309.0,1.75
2013-03-12,32.0,33.15,31.3,32.7,32.6,5345.0,1.74
2013-03-13,33.6,33.6,32.1,32.45,32.2,2190.0,0.71
2013-03-14,32.75,32.75,31.7,32.05,32.05,726.0,0.23
2013-03-15,32.05,32.05,30.5,31.2,31.2,761.0,0.24
2013-03-18,30.75,31.55,29.35,31.55,31.55,2948.0,0.9
2013-03-19,30.65,31.7,30.2,31.0,31.0,997.0,0.31
2013-03-20,30.65,31.7,29.0,29.0,29.25,1787.0,0.54
2013-03-21,29.3,30.8,29.0,29.0,29.3,1380.0,0.41
2013-03-22,29.9,29.9,27.0,28.75,28.5,1802.0,0.51
2013-03-25,28.0,30.0,26.55,27.9,27.55,8199.0,2.33
2013-03-26,28.0,28.5,27.5,27.5,27.8,1908.0,0.53
2013-03-28,28.2,28.5,27.45,28.0,28.0,3959.0,1.11
2013-04-01,27.55,29.1,27.55,28.6,28.55,3883.0,1.09
2013-04-02,28.95,30.0,28.95,29.75,29.9,1959.0,0.58
2013-04-03,29.65,31.0,28.95,30.3,30.9,2259.0,0.7
2013-04-04,29.7,31.3,29.55,31.3,30.6,2071.0,0.64
2013-04-05,30.35,30.65,29.95,30.65,30.15,648.0,0.2
2013-04-08,29.5,31.45,29.0,29.25,29.4,2069.0,0.61
2013-04-09,30.0,30.15,29.35,29.65,29.95,904.0,0.27
2013-04-10,29.6,30.4,29.0,29.3,29.6,10570.0,3.14
2013-04-11,29.5,29.9,29.25,29.25,29.7,866.0,0.26
2013-04-12,28.7,29.65,28.1,28.8,29.05,2878.0,0.84
2013-04-15,29.45,29.8,29.1,29.5,29.5,2098.0,0.62
2013-04-16,30.0,30.0,28.55,29.7,29.1,2054.0,0.6
2013-04-17,28.8,29.4,28.55,29.0,29.0,10578.0,3.07
2013-04-18,29.45,29.45,28.55,28.75,28.75,1053.0,0.3
2013-04-22,28.85,29.75,28.85,29.55,29.35,2424.0,0.71
2013-04-23,28.95,29.0,28.9,28.9,28.9,440.0,0.13
2013-04-25,28.55,32.8,28.55,29.85,29.85,6963.0,2.1
2013-04-26,28.15,30.0,28.15,28.45,28.8,6481.0,1.89
2013-04-29,28.55,29.25,28.0,29.0,29.0,5916.0,1.71
2013-04-30,29.5,29.95,29.0,29.4,29.45,11980.0,3.54
2013-05-02,30.95,30.95,29.85,30.0,29.9,8651.0,2.59
2013-05-03,29.7,30.0,29.3,30.0,29.85,2734.0,0.81
2013-05-06,30.05,30.4,29.3,30.0,30.0,6894.0,2.05
2013-05-07,31.0,31.0,29.6,30.0,29.95,8680.0,2.61
2013-05-08,31.0,31.0,29.4,29.4,29.45,1672.0,0.5
2013-05-09,29.8,30.45,29.25,30.4,29.9,3833.0,1.14
2013-05-10,30.0,30.3,29.6,30.3,30.0,10242.0,3.07
2013-05-11,29.65,30.0,29.35,29.45,29.5,511.0,0.15
2013-05-13,29.25,29.85,28.3,29.5,29.5,19466.0,5.68
2013-05-14,29.3,29.75,29.1,29.65,29.5,11537.0,3.39
2013-05-15,29.45,30.3,29.45,29.6,29.7,4001.0,1.19
2013-05-16,29.6,30.3,29.6,30.3,30.0,2284.0,0.68
2013-05-17,29.55,30.0,29.55,29.7,29.7,420.0,0.13
2013-05-20,32.9,32.9,29.4,29.5,29.5,2111.0,0.63
2013-05-21,30.65,30.65,29.55,30.1,30.15,3296.0,0.99
2013-05-22,29.6,30.65,29.6,29.9,29.85,14446.0,4.32
2013-05-23,29.15,29.9,28.15,28.3,29.05,1759.0,0.51
2013-05-24,28.6,29.3,28.5,29.0,29.0,1016.0,0.29
2013-05-27,28.75,30.2,28.5,28.9,28.85,287.0,0.08
2013-05-28,28.5,30.0,28.5,29.1,29.6,3291.0,0.97
2013-05-29,29.0,29.1,28.85,29.1,29.05,1647.0,0.48
2013-05-30,28.9,29.55,28.15,28.5,28.5,1206.0,0.34
2013-05-31,28.05,28.5,28.05,28.5,28.5,2382.0,0.68
2013-06-03,27.85,28.3,27.65,27.7,27.7,1519.0,0.42
2013-06-04,27.65,28.7,27.25,28.5,28.45,13490.0,3.76
2013-06-05,27.9,28.7,27.75,28.5,27.95,5332.0,1.49
2013-06-06,28.0,29.25,27.8,29.25,28.9,2321.0,0.67
2013-06-07,29.55,29.55,28.35,29.35,29.0,443.0,0.13
2013-06-10,28.65,29.1,27.5,28.6,28.9,1316.0,0.38
2013-06-11,28.65,29.0,27.8,28.85,28.2,5501.0,1.55
2013-06-12,28.85,28.85,26.25,28.4,28.3,4265.0,1.19
2013-06-13,28.0,28.3,27.65,27.7,28.1,3934.0,1.1
2013-06-14,28.0,29.1,27.9,29.1,29.05,3056.0,0.89
2013-06-17,28.65,30.45,28.25,30.45,29.95,2197.0,0.65
2013-06-18,29.95,30.5,29.1,30.5,30.45,3026.0,0.91
2013-06-19,30.1,31.4,30.1,31.3,31.0,845.0,0.26
2013-06-20,31.5,31.6,29.55,31.5,31.05,5056.0,1.55
2013-06-21,30.55,31.5,30.1,31.5,31.3,1016.0,0.31
2013-06-24,30.55,32.05,30.55,32.05,31.5,3734.0,1.17
2013-06-25,31.05,31.05,28.85,29.2,29.05,4879.0,1.46
2013-06-26,28.85,28.85,28.35,28.4,28.4,1370.0,0.39
2013-06-27,28.3,28.5,28.0,28.1,28.1,1064.0,0.3
2013-06-28,27.85,28.55,27.5,27.8,27.55,1743.0,0.48
2013-07-01,27.5,28.0,27.15,27.15,27.2,1196.0,0.33
2013-07-02,27.2,27.3,25.65,26.35,26.45,3272.0,0.87
2013-07-03,26.2,27.0,25.5,25.75,25.7,2528.0,0.65
2013-07-04,27.75,27.75,25.55,26.0,25.85,3705.0,0.96
2013-07-05,27.7,27.7,22.55,24.5,24.7,7280.0,1.76
2013-07-08,25.95,25.95,24.15,24.4,24.4,1568.0,0.39
2013-07-09,24.25,24.95,24.2,24.95,24.4,393.0,0.1
2013-07-10,25.9,28.0,25.0,25.1,25.1,883.0,0.23
2013-07-11,25.95,27.65,24.9,26.6,27.2,10677.0,2.88
2013-07-12,27.2,27.2,26.35,26.35,26.35,102.0,0.03
2013-07-15,26.5,26.8,25.25,26.1,26.45,1690.0,0.44
2013-07-16,26.95,26.95,25.55,25.7,25.7,512.0,0.13
2013-07-17,26.85,27.1,25.55,25.55,25.55,6575.0,1.72
2013-07-18,26.3,26.3,25.15,25.5,25.25,745.0,0.19
2013-07-19,25.1,25.8,24.65,25.8,24.8,618.0,0.15
2013-07-22,24.55,24.9,23.4,24.9,24.2,1420.0,0.34
2013-07-23,24.6,24.6,24.0,24.1,24.05,270.0,0.07
2013-07-24,26.25,26.25,24.05,24.05,24.05,130.0,0.03
2013-07-25,23.85,25.3,23.85,25.3,25.3,397.0,0.1
2013-07-26,25.0,25.6,24.1,24.1,24.15,1133.0,0.28
2013-07-29,23.85,24.6,23.85,24.6,24.6,105.0,0.03
2013-07-30,24.05,24.05,22.05,22.55,22.2,2959.0,0.67
2013-07-31,21.85,21.85,21.05,21.65,21.25,2657.0,0.56
2013-08-01,22.45,22.45,20.6,20.6,20.6,1456.0,0.31
2013-08-02,20.75,21.0,19.15,19.35,19.35,1701.0,0.33
2013-08-05,20.65,21.4,20.6,21.0,20.6,2032.0,0.42
2013-08-06,20.25,21.1,19.35,19.75,19.85,558.0,0.11
2013-08-07,19.5,21.65,18.5,19.5,19.7,1857.0,0.36
2013-08-08,21.05,21.5,21.0,21.0,21.0,1216.0,0.26
2013-08-12,20.7,23.7,20.6,23.5,23.5,4403.0,1.0
2013-08-13,24.7,24.7,22.65,23.2,22.75,977.0,0.22
2013-08-14,22.5,25.0,22.05,23.55,23.85,9089.0,2.21
2013-08-16,23.55,24.55,23.55,23.6,23.6,30.0,0.01
2013-08-19,23.6,23.6,21.7,21.7,22.0,2990.0,0.67
2013-08-20,21.75,23.2,21.2,21.25,21.3,635.0,0.14
2013-08-21,23.4,23.4,21.25,21.5,21.4,1082.0,0.24
2013-08-22,21.5,23.4,21.5,23.1,22.95,2238.0,0.51
2013-08-23,23.0,24.8,21.5,22.6,22.6,2360.0,0.55
2013-08-26,22.9,25.1,22.8,24.2,24.0,7755.0,1.87
2013-08-27,23.65,24.25,22.5,23.3,23.5,24705.0,5.77
2013-08-28,23.25,23.85,22.95,23.85,23.85,1238.0,0.29
2013-08-29,23.25,24.0,22.65,23.7,23.7,1605.0,0.38
2013-08-30,24.35,24.35,23.0,24.3,24.05,113.0,0.03
2013-09-02,23.15,24.25,23.15,24.25,24.25,20.0,0.0
2013-09-03,23.3,23.95,23.05,23.05,23.15,132.0,0.03
2013-09-04,24.7,24.7,22.15,22.65,22.55,1165.0,0.27
2013-09-05,21.55,24.0,21.55,23.3,23.1,2302.0,0.52
2013-09-06,23.65,25.7,23.0,25.65,25.4,6953.0,1.72
2013-09-10,27.9,28.5,24.2,27.4,27.05,4899.0,1.26
2013-09-11,27.0,29.7,27.0,29.7,29.5,11227.0,3.21
2013-09-12,29.9,32.9,29.9,32.8,32.45,38004.0,12.16
2013-09-13,35.65,35.65,35.0,35.65,35.65,42055.0,14.98
2013-09-16,37.7,37.7,32.1,32.1,32.1,32624.0,10.94
2013-09-17,33.9,33.9,29.75,31.8,31.55,14576.0,4.64
2013-09-18,30.45,32.4,28.45,28.7,28.95,11000.0,3.25
2013-09-19,28.05,29.45,26.15,27.75,27.85,8496.0,2.36
2013-09-20,27.15,28.75,27.0,27.0,27.2,2344.0,0.65
2013-09-23,26.05,27.9,26.0,26.5,26.5,4364.0,1.16
2013-09-24,26.9,26.9,26.5,26.5,26.5,2013.0,0.54
2013-09-25,26.15,26.5,26.1,26.15,26.25,554.0,0.14
2013-09-26,26.75,26.9,25.6,26.05,25.95,1908.0,0.5
2013-09-27,26.75,27.2,25.5,25.5,25.6,2384.0,0.63
2013-09-30,25.2,26.8,25.2,25.25,25.35,866.0,0.22
2013-10-01,26.25,26.25,25.05,25.05,25.2,643.0,0.16
2013-10-03,26.35,26.35,24.8,25.1,25.45,2277.0,0.58
2013-10-04,25.9,25.95,25.15,25.95,25.95,365.0,0.09
2013-10-07,25.0,26.0,25.0,25.8,25.1,663.0,0.17
2013-10-08,25.5,26.1,25.5,25.5,25.5,1955.0,0.51
2013-10-09,25.1,25.5,25.05,25.05,25.15,624.0,0.16
2013-10-10,26.3,26.4,25.4,26.2,26.2,2773.0,0.73
2013-10-11,26.2,26.6,25.6,25.6,25.6,1974.0,0.52
2013-10-14,25.45,25.45,25.3,25.3,25.3,46.0,0.01
2013-10-15,26.0,26.2,25.1,26.15,26.0,2553.0,0.66
2013-10-17,26.95,26.95,26.15,26.55,26.45,568.0,0.15
2013-10-18,26.8,26.8,25.35,25.9,25.7,1885.0,0.49
2013-10-21,25.85,26.6,25.75,26.5,26.35,938.0,0.24
2013-10-22,26.35,26.6,25.65,26.0,26.0,1703.0,0.45
2013-10-23,25.3,26.0,25.3,26.0,26.0,1891.0,0.49
2013-10-24,25.85,26.5,25.6,26.25,26.0,2219.0,0.58
2013-10-25,26.0,26.0,24.8,24.8,25.05,1291.0,0.33
2013-10-28,25.9,25.9,25.1,25.25,25.25,330.0,0.09
2013-10-29,24.6,25.35,24.35,24.35,24.7,1746.0,0.43
2013-10-30,24.35,25.0,24.0,24.1,24.15,3670.0,0.89
2013-10-31,24.1,24.4,23.8,23.8,23.85,2080.0,0.5
2013-11-01,24.2,24.85,23.6,24.3,24.35,2966.0,0.71
2013-11-03,25.25,25.25,23.8,25.0,23.9,658.0,0.16
2013-11-05,23.7,25.05,23.1,25.05,25.05,6222.0,1.55
2013-11-06,26.3,26.3,26.25,26.3,26.3,8561.0,2.25
2013-11-07,27.05,28.9,26.85,27.55,27.3,54330.0,15.58
2013-11-08,28.45,30.0,28.2,30.0,30.0,55125.0,16.26
2013-11-11,30.0,33.0,28.0,32.35,32.1,45686.0,14.68
2013-11-12,32.1,32.9,29.7,29.7,30.35,2350.0,0.72
2013-11-13,29.0,30.4,28.75,29.25,29.15,1812.0,0.54
2013-11-14,28.95,29.85,28.65,28.65,28.7,1901.0,0.55
2013-11-18,28.5,28.8,27.4,28.25,28.0,2709.0,0.75
2013-11-19,28.6,28.65,27.5,28.15,28.0,851.0,0.24
2013-11-20,28.8,28.8,27.5,28.0,28.0,2209.0,0.61
2013-11-21,28.4,28.6,27.05,27.05,27.35,2538.0,0.7
2013-11-22,26.75,27.0,26.3,27.0,27.0,1801.0,0.48
2013-11-25,28.3,28.3,26.6,27.2,27.2,2300.0,0.63
2013-11-26,27.0,27.1,26.0,26.05,26.2,1391.0,0.37
2013-11-27,25.9,27.15,25.5,26.9,26.9,1023.0,0.28
2013-11-28,26.3,26.5,26.3,26.5,26.5,444.0,0.12
2013-11-29,27.4,27.8,26.4,26.65,26.65,4048.0,1.12
2013-12-02,27.6,27.9,26.55,27.7,27.7,336.0,0.09
2013-12-03,26.5,28.0,26.4,27.5,27.35,1368.0,0.36
2013-12-04,26.75,26.8,26.4,26.5,26.5,502.0,0.13
2013-12-05,26.5,27.0,26.2,27.0,26.5,2012.0,0.53
2013-12-06,26.3,26.3,26.3,26.3,26.3,24.0,0.01
2013-12-09,26.1,27.0,26.05,26.05,26.15,3070.0,0.81
2013-12-10,26.1,26.9,26.05,26.9,26.9,697.0,0.18
2013-12-11,26.1,28.2,26.1,27.0,27.0,6477.0,1.79
2013-12-12,26.7,27.2,26.6,26.75,26.75,824.0,0.22
2013-12-13,26.8,26.85,26.8,26.85,26.85,95.0,0.03
2013-12-16,26.4,26.85,26.2,26.8,26.8,2538.0,0.67
2013-12-17,26.1,26.1,25.5,25.5,25.65,1960.0,0.5
2013-12-18,26.0,26.0,25.25,25.3,25.5,732.0,0.19
2013-12-19,25.35,26.55,25.35,26.55,26.3,24.0,0.01
2013-12-20,25.15,26.0,25.15,25.2,25.4,550.0,0.14
2013-12-23,25.2,25.35,24.65,25.05,25.05,703.0,0.17
2013-12-24,24.1,26.1,24.1,25.6,25.6,1631.0,0.42
2013-12-26,26.0,26.85,25.7,26.85,26.5,1380.0,0.36
2013-12-27,26.25,27.5,26.25,26.3,26.95,1277.0,0.35
2013-12-30,28.0,28.0,26.5,26.6,26.6,1629.0,0.44
2013-12-31,27.5,27.7,26.35,26.35,26.35,7076.0,1.87
2014-01-01,26.5,26.5,26.5,26.5,26.5,97.0,0.03
2014-01-02,27.0,27.65,26.6,26.6,26.95,2243.0,0.6
2014-01-03,26.0,28.0,26.0,27.5,27.3,755.0,0.21
2014-01-06,27.0,28.0,26.0,28.0,28.0,10345.0,2.86
2014-01-07,28.0,28.5,27.5,28.5,28.5,4840.0,1.37
2014-01-08,28.5,29.0,27.85,29.0,28.95,11720.0,3.38
2014-01-09,28.1,29.5,28.1,29.5,29.3,12000.0,3.47
2014-01-10,28.0,28.3,27.9,27.9,27.9,370.0,0.1
2014-01-13,27.25,29.2,27.25,27.3,27.65,3264.0,0.93
2014-01-14,27.65,28.75,27.65,28.0,28.05,2093.0,0.59
2014-01-15,27.0,27.0,27.0,27.0,27.0,40.0,0.01
2014-01-16,27.15,27.35,27.0,27.0,27.0,2130.0,0.58
2014-01-17,26.5,26.8,26.5,26.8,26.8,123.0,0.03
2014-01-20,26.2,26.25,26.2,26.25,26.25,83.0,0.02
2014-01-21,27.0,27.3,27.0,27.3,27.3,100.0,0.03
2014-01-22,27.0,27.0,26.3,26.4,26.4,652.0,0.17
2014-01-23,26.35,27.0,26.0,26.8,26.6,235.0,0.06
2014-01-24,26.15,26.25,25.95,26.25,26.25,1240.0,0.32
2014-01-28,25.1,25.1,25.1,25.1,25.1,100.0,0.03
2014-01-29,24.3,25.0,23.9,23.9,23.9,1882.0,0.46
2014-01-30,22.8,24.6,22.8,23.15,23.15,1702.0,0.4
2014-01-31,23.0,24.3,23.0,24.3,24.3,857.0,0.2
2014-02-03,23.8,25.0,23.7,24.2,24.2,879.0,0.21
2014-02-04,24.6,24.6,24.1,24.6,24.45,172.0,0.04
2014-02-05,24.0,24.75,23.9,24.75,24.5,126.0,0.03
2014-02-06,24.75,25.35,24.4,25.35,25.15,1000.0,0.25
2014-02-07,24.4,25.85,24.4,25.85,25.85,100.0,0.03
2014-02-10,24.95,26.85,24.65,26.85,26.6,1296.0,0.33
2014-02-11,25.35,25.35,25.35,25.35,25.35,201.0,0.05
2014-02-12,24.1,25.2,24.1,25.2,25.2,8128.0,2.01
2014-02-13,24.5,25.75,24.25,25.75,25.15,750.0,0.19
2014-02-14,24.55,26.4,24.55,26.35,25.95,3602.0,0.93
2014-02-17,25.15,27.2,25.15,27.2,27.05,7967.0,2.16
2014-02-18,26.35,28.4,26.3,28.4,28.4,15220.0,4.3
2014-02-19,27.85,27.9,27.05,27.05,27.05,1061.0,0.29
2014-02-20,26.35,26.35,25.7,26.15,26.15,2140.0,0.55
2014-02-21,25.65,27.45,25.6,27.45,27.45,5901.0,1.6
2014-02-24,26.55,28.8,26.55,28.0,28.0,6988.0,2.01
2014-02-25,29.0,29.4,27.8,29.4,29.4,8319.0,2.44
2014-02-26,28.5,30.85,28.5,30.85,30.85,10405.0,3.2
2014-02-28,30.0,32.35,30.0,32.3,32.2,18089.0,5.81
2014-03-03,33.5,33.5,30.6,31.4,30.85,3142.0,0.98
2014-03-04,31.0,31.0,29.55,30.95,30.85,2362.0,0.71
2014-03-05,29.5,32.35,29.5,32.35,32.15,7077.0,2.26
2014-03-06,32.8,32.8,30.65,30.65,30.95,4528.0,1.41
2014-03-07,31.0,31.5,30.1,31.25,30.7,883.0,0.27
2014-03-10,29.9,31.0,29.9,30.5,30.5,730.0,0.22
2014-03-11,30.25,32.5,30.25,32.5,32.05,5452.0,1.72
2014-03-12,31.35,32.5,30.25,32.5,31.75,3234.0,1.01
2014-03-13,31.2,31.2,29.6,29.85,29.8,1543.0,0.47
2014-03-14,29.35,31.1,29.25,29.7,29.8,802.0,0.24
2014-03-18,31.95,31.95,29.55,30.05,30.05,188.0,0.06
2014-03-19,29.5,33.05,29.4,33.05,33.05,9220.0,3.01
2014-03-20,33.6,34.0,31.15,33.4,32.65,9687.0,3.24
2014-03-21,32.2,32.35,31.3,31.3,31.3,1446.0,0.46
2014-03-22,31.5,32.35,31.5,32.35,32.25,11.0,0.0
2014-03-24,32.95,32.95,31.0,31.1,31.1,621.0,0.19
2014-03-25,30.05,30.5,28.95,29.25,29.25,4759.0,1.39
2014-03-26,29.1,29.6,29.0,29.05,29.05,906.0,0.26
2014-03-27,28.75,30.05,28.7,29.75,29.75,1231.0,0.37
2014-03-28,29.1,29.1,29.0,29.1,29.1,265.0,0.08
2014-03-31,29.1,29.6,28.9,29.25,29.25,363.0,0.11
2014-04-01,28.85,28.9,28.8,28.85,28.85,138.0,0.04
2014-04-02,30.8,30.8,29.1,29.5,29.5,2279.0,0.67
2014-04-03,28.6,31.25,28.6,30.2,30.0,3705.0,1.11
2014-04-04,30.3,32.35,29.75,30.3,30.5,4168.0,1.26
2014-04-07,30.9,31.0,30.05,30.05,30.05,1802.0,0.56
2014-04-09,30.05,32.0,29.7,31.15,30.85,20053.0,6.15
2014-04-10,29.65,31.5,29.65,31.1,31.1,1384.0,0.43
2014-04-11,30.3,31.3,30.2,31.0,31.0,3609.0,1.12
2014-04-15,29.6,32.0,29.6,30.05,30.3,3252.0,1.0
2014-04-16,30.1,30.95,30.05,30.95,30.95,1163.0,0.36
2014-04-17,30.1,30.6,30.05,30.45,30.45,3484.0,1.06
2014-04-21,30.35,31.6,30.3,30.8,30.7,1892.0,0.58
2014-04-22,30.45,30.85,30.3,30.8,30.75,1488.0,0.45
2014-04-23,30.5,30.9,30.15,30.35,30.35,2101.0,0.64
2014-04-25,30.1,30.5,30.0,30.2,30.05,1802.0,0.54
2014-04-28,29.9,30.45,29.75,29.75,29.75,1677.0,0.51
2014-04-29,29.6,29.9,29.6,29.9,29.9,181.0,0.05
2014-04-30,30.5,30.5,29.55,30.0,30.0,1125.0,0.34
2014-05-02,30.5,30.5,29.05,29.05,29.05,1418.0,0.42
2014-05-05,30.5,30.5,29.05,29.1,29.1,1644.0,0.48
2014-05-06,29.1,29.1,28.6,29.1,29.1,835.0,0.24
2014-05-07,29.0,29.7,29.0,29.5,29.5,913.0,0.27
2014-05-08,29.0,29.35,26.5,26.6,27.65,2773.0,0.77
2014-05-09,27.7,28.8,27.25,28.45,28.45,2269.0,0.63
2014-05-12,28.0,28.4,27.3,27.9,27.9,2020.0,0.56
2014-05-13,27.8,28.7,27.55,27.75,27.75,4900.0,1.37
2014-05-14,27.85,30.5,27.4,28.55,28.55,12045.0,3.56
2014-05-15,28.7,29.0,28.5,28.55,28.55,2093.0,0.6
2014-05-16,28.0,28.95,27.35,27.8,27.8,1892.0,0.53
2014-05-19,28.85,32.0,28.85,32.0,31.65,11229.0,3.49
2014-05-20,31.2,35.0,31.2,34.05,34.25,20696.0,6.93
2014-05-21,34.5,39.45,34.5,36.0,36.85,26572.0,9.8
2014-05-22,36.1,44.2,36.1,44.2,44.15,130498.0,57.07
2014-05-23,44.0,47.0,42.5,47.0,45.8,74829.0,33.71
2014-05-26,43.5,46.75,41.25,41.25,41.25,7153.0,3.08
2014-05-27,40.0,40.0,37.15,37.25,37.35,4516.0,1.7
2014-05-28,36.05,39.2,35.1,37.65,36.9,3349.0,1.25
2014-05-29,37.6,38.0,36.05,37.75,37.75,1963.0,0.73
2014-05-30,36.6,38.4,36.2,38.4,37.9,829.0,0.31
2014-06-02,39.9,41.5,37.85,38.0,38.0,8945.0,3.52
2014-06-03,37.35,38.7,37.3,37.75,37.75,628.0,0.24
2014-06-04,40.1,40.1,38.0,39.0,39.1,4561.0,1.78
2014-06-05,38.4,39.3,38.4,39.3,39.25,848.0,0.33
2014-06-06,39.25,40.7,37.3,38.05,38.55,14320.0,5.66
2014-06-09,37.9,40.45,37.9,38.55,38.55,2003.0,0.78
2014-06-10,38.5,38.5,38.0,38.5,38.5,2952.0,1.13
2014-06-11,38.0,39.9,38.0,39.0,38.65,450.0,0.17
2014-06-12,38.0,39.0,38.0,38.25,38.25,1465.0,0.56
2014-06-13,38.0,39.85,38.0,38.0,38.0,1898.0,0.72
2014-06-16,36.7,39.6,36.15,38.7,38.55,1837.0,0.68
2014-06-17,39.0,39.0,37.05,37.05,37.3,1628.0,0.61
2014-06-18,37.55,38.0,37.0,38.0,38.0,4664.0,1.73
2014-06-19,36.1,38.0,36.1,38.0,38.0,460.0,0.17
2014-06-20,36.5,36.75,36.5,36.6,36.6,1108.0,0.41
2014-06-23,35.05,36.5,35.05,36.5,36.45,408.0,0.15
2014-06-24,35.1,37.95,35.1,36.2,36.2,1061.0,0.39
2014-06-25,37.25,37.95,35.6,36.05,36.05,705.0,0.26
2014-06-26,37.5,37.5,37.5,37.5,37.5,480.0,0.18
2014-06-27,37.0,38.25,37.0,38.25,38.25,333.0,0.12
2014-06-30,38.0,40.0,37.25,37.5,37.5,1816.0,0.69
2014-07-01,37.5,38.9,36.35,37.55,37.55,1971.0,0.75
2014-07-02,37.0,38.25,37.0,38.25,38.25,962.0,0.37
2014-07-03,37.45,37.9,37.45,37.9,37.9,221.0,0.08
2014-07-04,37.5,38.75,37.1,37.1,37.1,730.0,0.27
2014-07-07,36.5,37.5,36.5,37.4,37.25,1268.0,0.47
2014-07-08,36.0,37.5,36.0,36.55,36.55,1408.0,0.52
2014-07-09,35.0,37.45,35.0,35.25,35.25,523.0,0.19
2014-07-10,34.8,36.0,33.7,34.1,34.45,1053.0,0.36
2014-07-11,36.1,36.1,33.85,33.85,33.85,1340.0,0.47
2014-07-14,33.85,35.5,33.85,35.5,35.5,4767.0,1.66
2014-07-15,35.0,37.25,35.0,35.4,36.4,6553.0,2.4
2014-07-16,38.2,38.2,35.5,35.5,35.5,1140.0,0.41
2014-07-17,35.7,37.0,35.25,36.8,36.8,458.0,0.16
2014-07-18,37.4,37.4,35.3,35.65,35.9,1954.0,0.7
2014-07-21,35.65,36.6,35.1,36.0,36.0,866.0,0.31
2014-07-22,36.0,37.2,36.0,37.2,37.05,2758.0,1.02
2014-07-23,35.9,35.9,35.5,35.6,35.6,1344.0,0.48
2014-07-24,34.8,37.0,34.4,35.0,35.0,2411.0,0.85
2014-07-25,34.45,35.0,33.25,35.0,35.0,2900.0,0.98
2014-07-28,34.15,34.15,33.3,33.5,33.55,1308.0,0.44
2014-07-30,33.25,33.9,33.2,33.2,33.2,176.0,0.06
2014-07-31,34.55,34.55,33.0,33.45,33.4,3031.0,1.02
2014-08-01,32.65,34.95,32.65,34.95,34.8,1035.0,0.35
2014-08-04,36.4,36.4,34.35,35.0,35.0,861.0,0.3
2014-08-05,34.4,35.8,33.65,35.8,34.6,1486.0,0.51
2014-08-06,34.0,36.0,33.6,35.0,35.0,1149.0,0.41
2014-08-07,36.8,36.95,33.95,34.1,34.55,3436.0,1.21
2014-08-08,33.05,34.85,33.0,34.0,33.35,1112.0,0.37
2014-08-11,32.8,35.0,30.5,32.6,32.6,4692.0,1.51
2014-08-12,31.1,34.95,31.05,34.0,34.0,2046.0,0.69
2014-08-13,34.0,34.0,33.3,33.3,33.3,2265.0,0.76
2014-08-14,32.0,34.5,32.0,34.5,34.3,2739.0,0.94
2014-08-18,34.8,35.0,33.7,33.75,33.95,1404.0,0.48
2014-08-19,33.8,35.4,33.8,34.7,35.1,1149.0,0.4
2014-08-20,34.65,37.0,33.6,34.5,34.5,6642.0,2.32
2014-08-21,34.5,35.95,34.3,34.45,34.65,1592.0,0.55
2014-08-22,35.0,35.9,34.55,34.55,34.55,1919.0,0.68
2014-08-25,34.75,34.9,32.85,32.85,33.2,2415.0,0.83
2014-08-26,33.2,34.45,33.0,33.0,33.1,3669.0,1.24
2014-08-27,34.1,34.1,33.0,33.0,33.0,5322.0,1.76
2014-08-28,33.3,34.1,33.3,34.0,34.0,661.0,0.22
2014-09-01,35.75,36.1,33.7,35.75,35.0,1899.0,0.67
