Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-22,11.95,12.9,11.9,12.5,12.75,440.0,0.05
2013-02-25,12.55,12.55,12.15,12.15,12.15,200.0,0.02
2013-02-26,11.75,11.95,11.75,11.95,11.95,817.0,0.1
2013-02-27,11.85,12.0,11.8,11.8,11.8,3250.0,0.39
2013-02-28,11.4,11.4,11.4,11.4,11.4,338.0,0.04
2013-03-01,11.95,11.95,11.95,11.95,11.95,100.0,0.01
2013-03-04,11.85,11.85,11.45,11.45,11.45,708.0,0.08
2013-03-05,11.45,11.5,11.1,11.15,11.1,4249.0,0.49
2013-03-06,11.25,11.35,11.1,11.35,11.3,3600.0,0.4
2013-03-07,12.35,12.35,11.1,11.1,11.35,1876.0,0.22
2013-03-08,11.25,11.5,11.25,11.5,11.5,300.0,0.03
2013-03-11,11.5,12.5,11.5,12.5,12.5,600.0,0.07
2013-03-12,11.6,12.5,11.6,12.0,12.0,2949.0,0.37
2013-03-13,11.55,12.4,11.45,11.45,11.45,10504.0,1.26
2013-03-14,11.5,12.05,11.5,12.05,12.05,2500.0,0.3
2013-03-15,11.6,12.05,11.4,12.0,12.0,5402.0,0.62
2013-03-18,11.0,11.6,10.8,11.0,11.0,17980.0,2.01
2013-03-19,11.1,11.45,11.0,11.45,11.45,3728.0,0.41
2013-03-20,11.45,11.45,10.9,11.0,11.0,13122.0,1.45
2013-03-21,11.0,11.05,10.8,11.0,11.0,2221.0,0.24
2013-03-22,11.0,11.9,10.55,11.0,11.0,11858.0,1.29
2013-03-25,10.5,10.7,10.5,10.7,10.7,108.0,0.01
2013-03-26,10.7,10.7,10.7,10.7,10.7,250.0,0.03
2013-03-28,10.0,10.5,9.65,10.2,10.2,41860.0,4.28
2013-04-01,10.25,10.3,10.25,10.3,10.3,184.0,0.02
2013-04-02,10.3,10.85,10.3,10.5,10.5,1699.0,0.18
2013-04-03,11.0,11.0,10.4,10.7,10.55,1781.0,0.19
2013-04-04,11.5,11.5,10.55,10.55,10.55,30223.0,3.33
2013-04-05,11.2,11.2,10.55,11.2,11.2,306.0,0.03
2014-01-13,11.15,11.15,11.15,11.15,11.15,2500.0,0.28
2014-01-14,11.15,11.7,11.15,11.7,11.7,2.0,0.0
2014-01-15,11.2,12.25,11.15,11.95,11.95,1463.0,0.17
2014-01-16,11.5,11.55,11.5,11.5,11.5,475.0,0.05
2014-01-17,11.15,12.0,11.1,11.9,11.4,797.0,0.09
2014-01-20,10.85,11.35,10.85,11.2,11.2,1412.0,0.16
2014-01-21,11.0,11.7,11.0,11.5,11.5,642.0,0.07
2014-01-22,11.0,11.15,10.95,11.15,11.15,1805.0,0.2
2014-01-23,11.25,11.25,11.25,11.25,11.25,2.0,0.0
2014-01-24,11.15,11.8,11.15,11.8,11.55,5731.0,0.66
2014-01-27,11.05,11.05,11.05,11.05,11.05,150.0,0.02
2014-01-28,11.1,11.25,11.1,11.25,11.25,1200.0,0.13
2014-01-29,11.4,11.4,11.3,11.3,11.3,346.0,0.04
2014-01-30,11.35,11.35,11.35,11.35,11.35,1675.0,0.19
2014-01-31,11.75,11.9,11.75,11.9,11.9,76.0,0.01
2014-02-03,12.35,12.35,12.2,12.2,12.2,400.0,0.05
2014-02-04,12.6,12.7,11.8,12.7,12.65,1076.0,0.13
2014-02-05,12.4,12.7,12.05,12.1,12.55,812.0,0.1
2014-02-06,12.35,12.35,12.35,12.35,12.35,50.0,0.01
2014-02-07,12.25,12.25,11.75,11.8,11.8,554.0,0.07
2014-02-10,11.8,11.8,11.8,11.8,11.8,50.0,0.01
2014-02-11,11.8,11.8,11.8,11.8,11.8,50.0,0.01
2014-02-12,11.8,12.35,11.25,11.25,11.25,6299.0,0.73
2014-02-13,11.35,11.35,10.7,10.7,10.7,6342.0,0.69
2014-02-17,11.2,11.2,10.2,11.2,11.2,613.0,0.07
2014-02-18,10.65,11.5,10.65,10.75,10.75,1381.0,0.15
2014-02-19,10.25,11.25,10.25,10.4,11.05,1954.0,0.21
2014-02-20,10.55,10.55,10.55,10.55,10.55,100.0,0.01
2014-02-21,11.05,11.05,11.05,11.05,11.05,200.0,0.02
2014-02-24,11.6,11.6,11.15,11.6,11.6,1418.0,0.16
2014-02-25,11.6,11.95,11.6,11.95,11.95,832.0,0.1
2014-02-26,11.8,12.3,11.8,12.0,12.0,995.0,0.12
2014-02-28,12.0,12.6,11.9,12.6,12.6,4847.0,0.61
2014-03-03,12.6,12.85,12.1,12.15,12.15,455.0,0.06
2014-03-04,11.65,12.0,11.55,11.8,11.8,1822.0,0.21
2014-03-05,11.3,11.3,11.25,11.25,11.25,106.0,0.01
2014-03-07,10.15,11.35,10.15,11.35,11.35,408.0,0.05
2014-03-10,10.4,10.95,10.4,10.95,10.9,1113.0,0.12
2014-03-11,10.9,10.9,10.3,10.6,10.4,239.0,0.02
2014-03-12,11.35,11.35,10.75,11.0,10.95,297.0,0.03
2014-03-13,11.95,11.95,10.25,11.55,11.15,4247.0,0.46
2014-03-14,10.15,11.75,10.15,10.75,10.75,3931.0,0.42
2014-03-18,10.25,11.25,10.05,10.95,10.8,2142.0,0.22
2014-03-19,11.6,11.6,10.35,10.9,10.9,353.0,0.04
2014-03-20,10.2,10.9,10.05,10.5,10.25,10568.0,1.1
2014-03-21,10.05,10.35,10.05,10.35,10.3,364.0,0.04
2014-03-22,10.65,11.25,10.65,11.05,11.05,56.0,0.01
2014-03-24,10.5,11.0,10.1,10.5,10.15,2270.0,0.23
2014-03-25,10.3,10.3,9.8,10.25,9.8,1370.0,0.14
2014-03-26,9.95,10.0,9.4,9.4,9.4,3819.0,0.37
2014-03-27,9.5,9.75,9.15,9.2,9.25,3779.0,0.35
2014-03-28,10.15,10.15,9.5,9.5,9.5,549.0,0.05
2014-03-31,9.85,10.45,9.85,10.15,10.15,1325.0,0.14
2014-04-01,10.0,10.15,9.9,10.15,10.15,312.0,0.03
2014-04-02,10.0,10.75,9.95,10.1,10.3,6903.0,0.7
2014-04-03,10.05,10.7,10.05,10.7,10.7,1307.0,0.13
2014-04-04,10.15,10.35,10.05,10.05,10.2,912.0,0.09
2014-04-07,10.15,10.95,9.95,10.65,10.65,1295.0,0.13
2014-04-09,10.2,10.55,10.2,10.4,10.4,2049.0,0.21
2014-04-10,10.05,10.25,9.9,10.1,9.9,3219.0,0.32
2014-04-11,10.7,10.7,10.1,10.5,10.5,351.0,0.04
2014-04-15,10.1,10.15,10.0,10.15,10.15,1736.0,0.17
2014-04-17,9.85,10.0,9.5,10.0,10.0,1154.0,0.12
2014-04-21,10.75,10.9,10.05,10.7,10.25,6688.0,0.7
2014-04-22,10.55,10.6,10.05,10.4,10.4,7057.0,0.72
2014-04-23,10.35,10.35,10.05,10.1,10.1,2027.0,0.2
2014-04-25,10.65,10.7,10.1,10.1,10.1,1600.0,0.17
2014-04-28,10.0,10.25,10.0,10.0,10.0,2501.0,0.25
2014-04-29,9.8,10.0,9.35,9.95,9.6,5634.0,0.55
2014-04-30,9.95,10.0,9.6,9.95,9.95,2157.0,0.21
2014-05-02,9.35,9.35,9.35,9.35,9.35,50.0,0.0
2014-05-05,9.65,9.65,9.65,9.65,9.65,100.0,0.01
2014-05-06,9.95,9.95,9.95,9.95,9.95,1.0,0.0
2014-05-07,9.65,10.2,9.65,10.0,10.0,2403.0,0.24
2014-05-08,10.4,10.45,9.85,10.4,10.2,2344.0,0.24
2014-05-09,10.4,10.4,9.55,9.55,9.55,1603.0,0.16
2014-05-12,9.95,10.0,9.4,10.0,9.5,3385.0,0.33
2014-05-13,9.5,9.95,9.5,9.9,9.9,713.0,0.07
2014-05-14,9.55,9.8,9.55,9.8,9.7,1712.0,0.16
2014-05-15,9.7,9.8,9.5,9.6,9.6,2171.0,0.21
2014-05-16,9.15,9.55,9.15,9.25,9.25,1475.0,0.14
2014-05-19,9.15,10.0,9.15,10.0,10.0,2162.0,0.21
2014-05-20,10.25,11.0,10.25,11.0,11.0,20096.0,2.17
2014-05-21,11.5,11.9,11.0,11.7,11.4,9725.0,1.1
2014-05-22,12.25,12.5,12.05,12.5,12.5,6304.0,0.78
2014-05-23,13.0,13.1,12.0,13.1,13.1,17526.0,2.27
2014-05-26,13.7,13.7,12.5,12.5,12.5,8338.0,1.08
2014-05-27,12.15,13.1,12.15,13.1,12.9,9403.0,1.21
2014-05-28,13.5,13.5,13.5,13.5,13.5,3759.0,0.51
2014-05-29,13.6,14.15,13.6,14.15,14.15,7725.0,1.09
2014-05-30,14.85,14.85,14.3,14.85,14.85,30602.0,4.51
2014-06-02,15.55,15.55,15.55,15.55,15.55,4330.0,0.67
2014-06-03,16.3,16.3,15.6,16.3,16.3,18448.0,2.99
2014-06-04,17.1,17.1,16.55,16.8,16.8,9265.0,1.57
2014-06-05,17.3,17.4,16.5,17.25,17.05,29880.0,5.1
2014-06-06,17.5,17.5,16.2,16.75,16.7,20503.0,3.38
2014-06-09,17.15,17.5,17.15,17.5,17.5,12799.0,2.24
2014-06-10,18.2,18.35,17.75,18.35,18.35,15434.0,2.81
2014-06-11,18.85,19.2,17.5,17.5,17.55,10706.0,1.97
2014-06-12,17.5,17.5,16.8,17.0,17.0,4788.0,0.82
2014-06-13,17.0,17.0,16.4,16.5,16.5,6103.0,1.01
2014-06-16,16.5,16.9,15.7,16.5,16.5,2947.0,0.47
2014-06-18,15.8,15.8,15.7,15.7,15.7,2215.0,0.35
2014-06-19,15.55,15.8,15.5,15.8,15.8,375.0,0.06
2014-06-20,15.35,16.25,15.35,16.25,16.25,461.0,0.07
2014-06-23,15.45,16.4,15.45,15.6,16.4,3239.0,0.51
2014-06-24,17.15,17.15,15.65,15.7,15.7,2660.0,0.43
2014-06-25,16.0,16.25,15.4,15.6,15.6,1556.0,0.24
2014-06-26,15.7,16.25,15.25,15.35,16.2,1700.0,0.27
2014-06-27,16.9,16.9,15.65,16.8,16.75,8572.0,1.41
2014-06-30,16.75,17.0,16.7,16.7,16.7,2455.0,0.41
2014-07-01,16.7,16.7,16.15,16.7,16.7,2094.0,0.35
2014-07-02,16.7,17.0,16.7,17.0,17.0,2300.0,0.39
2014-07-03,16.25,16.9,16.25,16.4,16.4,1456.0,0.24
2014-07-04,16.95,16.95,16.2,16.85,16.85,1020.0,0.17
2014-07-07,16.85,16.85,16.3,16.35,16.3,1202.0,0.2
2014-07-08,15.9,16.7,15.9,16.7,16.65,150.0,0.02
2014-07-09,16.45,16.55,15.9,15.9,15.9,2210.0,0.36
2014-07-10,16.25,16.25,15.25,15.35,15.35,1507.0,0.23
2014-07-11,15.35,15.85,14.9,15.85,15.85,2818.0,0.43
2014-07-14,15.2,15.8,15.15,15.15,15.15,2279.0,0.35
2014-07-15,14.45,15.9,14.45,15.1,15.1,4224.0,0.67
2014-07-16,14.65,15.7,14.65,15.65,15.55,230.0,0.04
2014-07-17,14.85,15.85,14.8,15.75,15.75,2995.0,0.46
2014-07-18,15.05,16.0,15.05,15.4,15.4,2507.0,0.4
2014-07-21,16.15,16.15,16.0,16.15,16.15,571.0,0.09
2014-07-22,15.35,15.35,15.35,15.35,15.35,1548.0,0.24
2014-07-23,14.85,15.5,14.85,15.1,15.1,915.0,0.14
2014-07-24,14.9,14.9,14.9,14.9,14.9,50.0,0.01
2014-07-25,15.25,15.6,15.2,15.3,15.3,3263.0,0.5
2014-07-28,14.9,14.9,14.9,14.9,14.9,4758.0,0.71
2014-07-30,14.55,15.4,14.3,15.4,15.4,1442.0,0.21
2014-07-31,14.65,15.0,14.65,15.0,15.0,1300.0,0.19
2014-08-04,15.2,15.2,15.2,15.2,15.2,1.0,0.0
2014-08-05,15.75,15.75,15.05,15.15,15.15,2415.0,0.37
2014-08-06,15.0,15.4,15.0,15.0,15.0,1300.0,0.2
2014-08-07,15.0,15.0,14.75,14.75,14.75,1650.0,0.24
2014-08-08,14.4,14.8,14.35,14.65,14.65,5800.0,0.84
2014-08-11,14.35,14.9,14.35,14.9,14.9,856.0,0.12
2014-08-12,15.0,15.0,14.4,14.9,14.9,2179.0,0.32
2014-08-13,14.2,14.65,14.2,14.2,14.4,15940.0,2.28
2014-08-14,13.7,14.4,13.7,14.4,13.95,438.0,0.06
2014-08-18,14.2,14.2,13.6,13.7,13.7,443.0,0.06
2014-08-19,13.55,14.35,13.55,14.35,14.15,610.0,0.08
2014-08-20,14.1,14.55,13.8,14.55,14.55,9485.0,1.36
2014-08-21,13.85,14.5,13.85,14.5,14.45,5537.0,0.79
2014-08-22,13.85,13.85,13.75,13.75,13.75,2600.0,0.36
2014-08-25,14.25,14.25,13.3,13.45,13.35,4037.0,0.56
2014-08-26,13.15,13.6,12.7,12.95,12.9,13363.0,1.73
2014-08-27,12.35,13.25,12.35,13.0,13.15,3135.0,0.4
2014-08-28,12.9,12.9,12.5,12.5,12.5,812.0,0.1
2014-09-01,12.5,12.85,12.1,12.85,12.85,1315.0,0.16
2014-09-02,12.7,12.85,12.35,12.6,12.6,1744.0,0.22
2014-09-03,13.15,13.2,13.15,13.2,13.2,2600.0,0.34
2014-09-04,13.85,13.85,13.85,13.85,13.85,27.0,0.0
2014-09-05,15.2,15.2,14.5,15.2,15.2,33809.0,5.13
2014-09-08,16.7,16.7,16.7,16.7,16.7,14105.0,2.36
2014-09-09,18.35,18.35,18.35,18.35,18.35,2286.0,0.42
2014-09-10,19.25,19.25,19.25,19.25,19.25,25489.0,4.91
2014-09-11,20.2,20.2,20.2,20.2,20.2,2585.0,0.52
2014-09-12,21.2,21.2,21.2,21.2,21.2,3749.0,0.79
2014-09-15,22.25,22.25,22.25,22.25,22.25,6008.0,1.34
2014-09-16,23.35,23.35,21.15,21.9,21.65,58475.0,13.19
2014-09-17,21.6,21.6,20.6,20.65,20.65,3823.0,0.8
2014-09-18,19.65,21.65,19.65,21.65,21.65,23102.0,4.85
2014-09-19,22.7,22.7,20.85,20.85,21.2,23472.0,5.29
2014-09-22,21.85,21.85,20.15,20.15,20.15,1354.0,0.27
2014-09-23,19.5,19.5,19.15,19.15,19.15,3595.0,0.69
2014-09-24,18.2,19.0,18.2,18.5,18.25,5414.0,0.99
2014-09-25,17.65,19.0,17.6,18.75,18.7,13126.0,2.41
2014-09-26,19.6,19.6,18.0,19.0,18.8,14556.0,2.73
2014-09-29,19.0,19.7,19.0,19.55,19.7,11084.0,2.16
2014-09-30,19.5,20.65,19.3,20.2,20.2,10345.0,2.08
2014-10-01,19.55,20.95,19.55,20.15,20.15,2674.0,0.55
2014-10-07,20.85,20.85,19.15,20.0,19.4,795.0,0.16
2014-10-08,19.15,20.7,18.75,20.4,20.0,24001.0,4.69
2014-10-09,19.75,20.5,19.2,19.25,19.25,4312.0,0.86
2014-10-10,19.0,19.6,18.3,19.5,19.5,2801.0,0.52
2014-10-13,18.35,18.9,18.3,18.55,18.75,3698.0,0.69
2014-10-14,18.9,19.5,18.35,18.35,19.0,6736.0,1.25
2014-10-16,18.65,18.85,18.0,18.0,18.0,3611.0,0.66
2014-10-17,19.15,19.15,17.95,18.55,18.55,425.0,0.08
2014-10-20,17.7,18.4,17.7,18.3,17.9,2708.0,0.49
2014-10-21,18.35,18.5,18.2,18.5,18.5,2024.0,0.37
2014-10-22,17.35,18.5,17.35,17.75,17.75,460.0,0.08
2014-10-23,19.5,19.5,18.7,19.1,19.05,2055.0,0.4
2014-10-27,17.6,19.0,17.6,18.3,18.35,1555.0,0.28
2014-10-28,18.8,19.5,17.6,19.5,18.1,1093.0,0.19
2014-10-29,19.25,19.25,18.0,18.65,18.6,102.0,0.02
2014-10-30,18.35,19.1,18.0,18.0,18.1,685.0,0.12
2014-10-31,18.4,19.8,17.8,18.1,18.15,1485.0,0.27
2014-11-03,18.15,19.25,17.65,19.2,19.2,1160.0,0.21
2014-11-05,17.65,18.4,17.65,18.4,18.2,5570.0,1.01
2014-11-07,16.4,19.2,16.4,19.1,19.0,231.0,0.04
2014-11-10,17.55,18.5,17.55,18.35,18.25,2150.0,0.38
2014-11-11,17.55,18.25,17.55,17.9,17.95,1384.0,0.25
2014-11-12,16.6,18.0,15.55,17.2,16.5,9159.0,1.5
2014-11-13,17.25,17.65,16.85,17.4,17.4,3748.0,0.65
2014-11-14,16.85,18.85,16.85,18.15,18.25,1694.0,0.31
2014-11-17,18.15,18.15,15.75,17.1,17.1,11833.0,2.0
2014-11-18,17.0,18.0,16.35,17.4,17.4,1588.0,0.27
2014-11-19,17.5,18.25,17.3,17.65,17.65,110.0,0.02
2014-11-20,20.5,20.5,16.15,18.45,18.3,4188.0,0.75
2014-11-21,18.2,18.2,16.3,16.3,16.5,5010.0,0.84
2014-11-24,17.35,17.4,16.6,17.15,17.1,2345.0,0.4
2014-11-25,17.2,17.2,16.1,16.8,16.8,2064.0,0.34
2014-11-26,18.8,18.8,16.2,16.6,16.65,6413.0,1.06
2014-11-27,15.75,16.9,15.75,16.25,16.35,8796.0,1.42
2014-11-28,16.3,16.45,16.25,16.25,16.25,4887.0,0.79
2014-12-01,16.25,16.25,16.2,16.25,16.25,2015.0,0.33
2014-12-02,15.1,16.55,15.1,16.55,16.5,1263.0,0.2
2014-12-03,16.55,16.85,16.0,16.05,16.05,785.0,0.13
2014-12-04,16.6,16.6,16.5,16.5,16.5,305.0,0.05
2014-12-05,15.3,16.4,15.3,16.4,16.4,6951.0,1.13
2014-12-08,18.15,18.15,16.25,17.1,17.1,6750.0,1.18
2014-12-09,18.0,19.0,16.15,17.85,16.7,11760.0,2.06
2014-12-10,18.2,18.2,16.65,16.65,16.7,2424.0,0.41
2014-12-11,17.3,17.5,17.0,17.0,17.05,2838.0,0.49
2014-12-12,16.4,16.45,16.4,16.45,16.45,177.0,0.03
2014-12-15,16.5,16.5,15.9,16.0,16.0,2649.0,0.43
2014-12-16,17.0,17.2,14.55,15.0,15.05,19466.0,2.97
2014-12-17,15.05,15.6,15.05,15.6,15.15,3858.0,0.59
2014-12-18,15.25,17.0,15.25,15.75,16.9,8700.0,1.47
2014-12-19,17.0,17.0,15.3,15.45,15.6,3561.0,0.57
2014-12-22,15.95,16.25,14.2,14.55,14.55,5268.0,0.81
2014-12-23,15.0,15.45,14.55,15.0,15.0,2466.0,0.37
2014-12-24,15.0,15.35,14.3,14.9,14.9,5344.0,0.79
2014-12-26,15.55,15.8,14.85,14.85,14.85,3100.0,0.49
2014-12-29,14.2,15.8,14.15,15.8,15.8,2009.0,0.31
2014-12-30,14.55,15.1,12.65,14.05,14.2,351297.0,45.79
2014-12-31,15.0,15.0,13.75,14.05,14.15,10242.0,1.46
2015-01-01,14.2,14.2,13.65,13.65,14.05,1781.0,0.25
2015-01-02,13.2,14.8,13.05,13.8,13.75,7972.0,1.15
2015-01-05,14.6,15.45,13.9,14.9,14.9,5503.0,0.81
2015-01-06,14.35,14.7,13.3,13.9,13.45,7075.0,0.98
2015-01-07,13.0,14.8,13.0,14.5,14.5,7614.0,1.08
2015-01-08,14.7,15.7,14.7,15.6,15.6,4634.0,0.71
2015-01-09,15.5,16.95,14.75,16.1,16.0,3166.0,0.5
2015-01-12,15.1,17.05,14.1,14.8,14.4,16939.0,2.51
2015-01-13,14.25,15.1,14.25,14.95,14.95,7629.0,1.14
2015-01-14,15.7,15.7,14.55,15.3,14.85,3962.0,0.6
2015-01-15,15.3,15.65,14.8,15.1,15.1,2538.0,0.38
2015-01-16,15.05,15.45,15.0,15.0,15.0,3979.0,0.6
2015-01-19,15.5,15.5,14.75,15.15,15.15,427.0,0.06
2015-01-20,14.8,15.35,14.7,14.95,14.95,2921.0,0.44
2015-01-21,14.4,15.55,14.4,15.2,15.15,4477.0,0.67
2015-01-22,13.6,16.9,13.6,14.65,14.8,3079.0,0.46
2015-01-23,15.25,15.25,13.5,14.8,14.55,11574.0,1.68
2015-01-27,15.45,15.45,14.0,14.0,14.05,3111.0,0.44
2015-01-28,14.7,14.7,13.75,14.1,14.35,2491.0,0.35
2015-01-29,14.0,14.7,13.7,14.0,14.05,4859.0,0.68
2015-01-30,13.6,14.75,13.6,13.65,13.7,2263.0,0.31
2015-02-02,13.65,15.4,13.65,14.55,14.85,8064.0,1.19
2015-02-03,15.0,15.0,14.95,14.95,14.95,1450.0,0.22
2015-02-04,14.7,15.85,14.6,14.65,14.65,779.0,0.12
2015-02-05,14.15,14.15,14.0,14.05,14.05,715.0,0.1
2015-02-06,13.5,15.4,13.5,14.0,13.95,12545.0,1.74
2015-02-09,15.1,15.1,13.3,13.65,13.65,652.0,0.09
2015-02-10,14.0,14.0,14.0,14.0,14.0,450.0,0.06
2015-02-11,14.4,14.6,13.35,13.4,13.4,1409.0,0.19
2015-02-12,13.5,13.7,12.8,13.35,13.25,3314.0,0.44
2015-02-13,13.0,13.5,12.85,13.5,13.5,1893.0,0.25
2015-02-16,13.5,13.65,13.1,13.15,13.45,2218.0,0.3
2015-02-18,13.5,13.6,13.1,13.2,13.6,3780.0,0.51
2015-02-19,13.7,13.7,13.25,13.7,13.65,7780.0,1.05
2015-02-20,13.65,13.65,13.5,13.5,13.5,49.0,0.01
2015-02-23,13.65,13.65,13.35,13.35,13.35,580.0,0.08
2015-02-24,13.1,13.25,12.8,12.8,12.95,2282.0,0.3
2015-02-25,12.75,13.35,12.7,13.35,13.35,2625.0,0.34
2015-02-26,13.0,14.35,12.75,13.5,13.2,26255.0,3.47
2015-02-27,13.65,14.5,13.65,14.0,14.0,14124.0,1.97
2015-02-28,14.4,14.4,13.4,13.65,13.65,1623.0,0.22
2015-03-02,14.15,14.3,13.2,14.2,14.0,2400.0,0.33
2015-03-03,14.2,14.2,13.35,13.5,13.5,613.0,0.08
2015-03-04,13.8,13.8,13.0,13.25,13.25,1050.0,0.14
2015-03-05,13.9,14.3,13.1,13.75,13.75,2053.0,0.28
2015-03-09,15.85,15.85,13.75,13.75,13.8,621.0,0.09
2015-03-10,13.9,13.9,13.9,13.9,13.9,300.0,0.04
2015-03-11,13.5,13.85,13.5,13.85,13.75,1676.0,0.23
2015-03-12,13.0,14.65,12.65,14.65,14.55,4677.0,0.67
2015-03-13,13.95,14.45,13.55,14.4,14.35,2288.0,0.32
2015-03-16,16.5,16.5,13.0,13.8,13.6,8684.0,1.18
2015-03-17,13.35,13.4,13.35,13.4,13.4,161.0,0.02
2015-03-18,13.7,13.7,12.9,13.4,13.4,2203.0,0.29
2015-03-19,13.0,13.0,12.7,12.7,12.7,3629.0,0.46
2015-03-20,12.45,12.5,12.3,12.3,12.3,2031.0,0.25
2015-03-23,12.4,13.1,12.3,12.3,12.3,2064.0,0.26
2015-03-24,13.55,13.55,12.85,12.9,12.9,2100.0,0.27
2015-03-25,12.7,13.75,11.5,12.5,12.65,9462.0,1.21
2015-03-26,11.55,13.3,11.55,13.3,13.3,625.0,0.08
2015-03-27,12.95,12.95,11.75,11.75,12.35,2339.0,0.29
2015-03-30,12.0,13.4,11.65,12.15,12.15,965.0,0.12
2015-03-31,12.35,12.55,12.35,12.5,12.5,1400.0,0.17
2015-04-01,12.5,12.95,11.65,12.6,12.6,3009.0,0.36
2015-04-06,14.4,14.4,12.1,12.95,12.9,1217.0,0.15
2015-04-07,13.7,13.7,12.3,13.15,12.9,1069.0,0.14
2015-04-08,13.0,13.5,12.5,13.0,13.2,3151.0,0.42
2015-04-09,13.5,13.85,13.2,13.85,13.85,1208.0,0.16
2015-04-10,12.65,13.8,12.65,13.75,13.75,2321.0,0.32
2015-04-13,13.4,13.85,13.4,13.8,13.7,821.0,0.11
2015-04-15,13.7,13.7,13.15,13.65,13.65,3679.0,0.49
2015-04-16,13.0,13.65,13.0,13.65,13.65,724.0,0.1
2015-04-17,13.9,14.7,13.75,14.0,14.0,7965.0,1.11
2015-04-20,13.9,13.9,13.9,13.9,13.9,50.0,0.01
2015-04-21,14.4,14.4,13.55,13.8,13.8,1251.0,0.17
2015-04-22,13.5,13.5,13.5,13.5,13.5,110.0,0.01
2015-04-23,14.0,15.2,13.4,14.2,14.2,5298.0,0.75
2015-04-24,15.2,15.2,13.55,14.0,14.0,1222.0,0.17
2015-04-27,13.4,13.7,12.65,13.3,13.35,1435.0,0.19
2015-04-28,14.2,14.2,13.25,13.5,13.45,1756.0,0.24
2015-04-29,13.0,13.15,12.9,13.0,13.0,1034.0,0.13
2015-04-30,12.8,12.85,12.8,12.85,12.85,620.0,0.08
2015-05-04,13.65,13.65,13.0,13.0,13.05,125.0,0.02
2015-05-05,13.0,13.95,12.65,13.5,13.5,2916.0,0.4
2015-05-06,13.5,13.9,13.4,13.4,13.4,80.0,0.01
2015-05-07,15.0,15.0,11.3,11.75,11.75,11354.0,1.39
2015-05-08,11.4,12.85,11.4,11.45,11.8,14401.0,1.75
2015-05-11,12.55,12.6,12.5,12.6,12.6,6443.0,0.81
2015-05-12,11.55,12.75,11.55,12.6,12.6,1100.0,0.14
2015-05-13,12.6,12.6,12.0,12.0,12.0,231.0,0.03
2015-05-14,12.0,12.0,12.0,12.0,12.0,2038.0,0.24
2015-05-15,12.0,12.75,11.9,11.9,11.9,1100.0,0.14
2015-05-18,11.45,12.65,11.45,12.4,12.35,2075.0,0.25
2015-05-19,12.05,12.85,11.9,12.5,12.5,2452.0,0.3
2015-05-20,11.8,12.7,11.8,12.7,12.6,6696.0,0.82
2015-05-21,12.95,12.95,11.95,12.5,12.5,1606.0,0.2
2015-05-22,12.5,12.85,11.9,12.85,12.85,890.0,0.11
2015-05-25,11.8,12.9,11.8,12.1,12.7,1050.0,0.13
2015-05-26,13.25,13.25,12.0,12.95,12.95,5188.0,0.66
2015-05-27,12.5,13.0,12.0,12.15,12.15,2222.0,0.28
2015-05-28,12.1,12.9,12.1,12.1,12.1,3725.0,0.46
2015-05-29,11.3,12.25,11.3,12.25,12.25,1752.0,0.21
2015-06-01,12.0,12.9,12.0,12.4,12.2,925.0,0.11
2015-06-02,12.9,12.9,12.15,12.5,12.55,2425.0,0.31
2015-06-03,12.05,12.05,11.5,11.6,11.6,5194.0,0.6
2015-06-04,11.35,12.15,11.3,11.9,11.9,5434.0,0.63
2015-06-05,11.4,11.9,11.2,11.9,11.85,2612.0,0.3
2015-06-08,13.4,13.4,11.15,11.65,11.5,3373.0,0.39
2015-06-09,11.25,11.7,11.25,11.7,11.7,1421.0,0.16
2015-06-10,11.15,11.6,10.7,11.2,11.2,1348.0,0.15
2015-06-11,10.1,11.3,10.1,11.0,11.0,2256.0,0.25
2015-06-12,10.65,10.65,10.65,10.65,10.65,4.0,0.0
2015-06-15,11.8,11.8,11.8,11.8,11.8,500.0,0.06
2015-06-16,11.7,12.2,11.55,12.0,11.95,1700.0,0.2
2015-06-17,12.0,13.0,11.85,12.25,12.25,5781.0,0.73
2015-06-18,12.0,12.65,12.0,12.15,12.15,1106.0,0.13
2015-06-19,12.1,12.1,11.0,11.35,11.4,19347.0,2.17
2015-06-22,11.4,11.85,11.4,11.6,11.6,879.0,0.1
2015-06-23,11.65,11.85,10.95,11.85,11.85,2933.0,0.34
2015-06-24,11.45,11.8,11.45,11.8,11.8,208.0,0.02
2015-06-25,10.9,11.4,10.15,10.95,10.95,6684.0,0.72
2015-06-26,10.9,11.35,10.45,10.65,10.7,3487.0,0.38
2015-06-29,12.3,12.3,10.15,10.5,10.5,7199.0,0.74
2015-06-30,10.75,10.75,10.55,10.55,10.55,751.0,0.08
2015-07-01,11.4,12.65,11.2,12.65,12.5,12519.0,1.53
2015-07-02,13.0,14.35,13.0,13.35,13.95,18982.0,2.62
2015-07-03,15.0,15.0,13.75,14.5,14.35,15119.0,2.18
2015-07-06,14.0,14.9,13.5,14.9,14.75,5695.0,0.82
2015-07-07,16.0,16.0,14.0,14.6,14.6,8152.0,1.2
2015-07-08,13.7,14.6,13.55,13.95,13.95,5940.0,0.82
2015-07-09,12.9,14.25,12.9,14.25,14.25,1200.0,0.16
