Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-21,25.8,25.95,24.1,25.95,25.3,207.0,0.05
2015-12-22,26.5,26.5,24.8,26.45,26.45,520.0,0.14
2015-12-23,27.7,27.7,23.85,26.85,26.7,1637.0,0.41
2015-12-24,26.5,26.5,24.15,24.2,24.3,2725.0,0.67
2015-12-28,24.5,24.95,23.35,24.95,24.95,572.0,0.14
2015-12-29,23.4,26.75,22.55,23.35,23.4,5638.0,1.4
2015-12-30,23.4,23.45,23.4,23.45,23.45,552.0,0.13
2015-12-31,23.5,23.75,23.2,23.75,23.75,1299.0,0.3
2016-01-01,25.0,25.0,23.8,24.2,24.2,2619.0,0.63
2016-01-04,24.6,26.0,23.7,25.5,25.5,2703.0,0.68
2016-01-05,26.0,26.5,24.6,26.0,26.0,840.0,0.22
2016-01-06,25.85,25.85,25.0,25.0,25.0,1900.0,0.48
2016-01-07,24.0,27.45,24.0,24.5,24.65,2068.0,0.51
2016-01-08,25.5,25.5,24.2,24.2,24.25,532.0,0.13
2016-01-11,25.5,26.5,24.3,25.6,25.45,2340.0,0.6
2016-01-12,26.95,26.95,25.5,26.4,26.8,5449.0,1.45
2016-01-13,24.45,25.25,23.15,24.0,24.0,2793.0,0.67
2016-01-14,24.0,25.4,23.55,25.2,25.2,1750.0,0.42
2016-01-15,23.6,23.6,23.6,23.6,23.6,10.0,0.0
2016-01-18,22.0,24.75,21.25,21.5,21.8,1746.0,0.38
2016-01-19,20.7,23.85,20.7,23.0,22.6,2192.0,0.48
2016-01-20,21.0,22.85,21.0,22.85,22.85,516.0,0.11
2016-01-21,20.4,22.9,20.4,22.9,22.9,2823.0,0.58
2016-01-22,22.85,24.4,22.65,24.3,24.3,2007.0,0.46
2016-01-25,21.45,24.65,21.45,23.05,23.05,3531.0,0.84
2016-01-27,22.6,23.1,21.8,23.1,23.1,1715.0,0.38
2016-01-28,21.3,23.4,21.3,23.4,23.4,107.0,0.02
2016-01-29,21.3,22.95,21.3,21.8,22.3,226.0,0.05
2016-02-01,22.0,22.8,22.0,22.5,22.5,2991.0,0.68
2016-02-02,22.0,22.0,21.0,21.0,21.6,4434.0,0.97
2016-02-03,21.0,22.15,19.9,22.0,19.95,1132.0,0.23
2016-02-04,22.0,22.0,20.0,20.0,20.0,758.0,0.15
2016-02-05,21.95,21.95,20.0,21.25,21.25,4815.0,1.0
2016-02-09,21.0,21.0,19.0,20.95,20.95,1600.0,0.33
2016-02-11,19.3,20.0,17.3,17.3,18.0,1010.0,0.19
2016-02-12,17.1,20.0,15.3,18.0,18.0,847.0,0.15
2016-02-15,19.85,20.0,16.4,19.95,19.8,343.0,0.07
2016-02-16,20.85,20.85,17.0,19.75,19.75,260.0,0.05
2016-02-17,15.8,21.85,15.8,20.0,20.0,9649.0,1.87
2016-02-18,21.85,21.85,18.5,21.65,19.75,3004.0,0.6
2016-02-19,18.5,19.8,18.5,18.5,18.5,55.0,0.01
2016-02-23,19.9,19.9,16.85,18.45,18.45,3.0,0.0
2016-02-24,17.1,20.7,17.1,20.0,20.0,40.0,0.01
2016-02-25,18.1,18.1,18.1,18.1,18.1,510.0,0.09
2016-02-26,15.9,18.9,15.9,18.8,18.8,1421.0,0.25
2016-02-29,17.15,18.9,16.5,16.8,16.8,3285.0,0.59
2016-03-01,19.1,19.1,19.1,19.1,19.1,50.0,0.01
2016-03-02,18.0,19.1,17.85,18.8,18.05,2590.0,0.48
2016-03-03,20.8,20.8,17.7,17.7,18.25,3855.0,0.73
2016-03-04,17.7,17.7,17.0,17.0,17.0,50.0,0.01
2016-03-08,19.85,19.85,17.1,17.1,17.1,200.0,0.04
2016-03-09,17.15,17.2,17.15,17.2,17.2,80.0,0.01
2016-03-11,19.95,19.95,19.45,19.45,19.45,246.0,0.05
2016-03-14,17.1,22.0,17.1,19.5,17.7,12733.0,2.43
2016-03-15,17.3,19.8,17.25,19.5,18.05,694.0,0.12
2016-03-16,20.0,21.15,18.0,18.5,18.5,1044.0,0.2
2016-03-17,19.5,19.5,19.5,19.5,19.5,15.0,0.0
2016-03-21,17.35,23.25,17.35,18.1,18.05,3406.0,0.71
2016-03-22,18.1,18.45,18.1,18.45,18.25,4051.0,0.74
2016-03-23,17.95,17.95,17.95,17.95,17.95,50.0,0.01
2016-03-28,16.8,18.85,16.8,16.85,17.2,1029.0,0.18
2016-03-29,19.9,19.9,18.95,18.95,18.95,26.0,0.0
2016-03-30,17.05,20.7,17.05,19.9,19.85,1726.0,0.34
2016-03-31,23.0,23.0,16.5,18.95,18.35,2726.0,0.52
2016-04-01,18.9,18.9,18.5,18.5,18.5,200.0,0.04
2016-04-04,17.0,18.4,17.0,18.0,17.4,975.0,0.17
2016-04-05,17.0,17.95,16.55,17.95,17.95,3040.0,0.52
2016-04-06,17.25,17.95,17.25,17.4,17.4,1076.0,0.19
2016-04-08,17.3,18.2,16.6,17.15,17.35,2643.0,0.45
2016-04-11,17.15,17.5,17.15,17.5,17.5,400.0,0.07
2016-04-12,21.0,21.0,16.2,19.45,19.4,2118.0,0.42
2016-04-13,20.8,20.8,17.25,17.25,18.1,37659.0,7.06
2016-04-18,18.1,18.1,17.85,18.0,17.9,31834.0,5.7
2016-04-20,17.25,19.2,17.25,19.0,18.95,24387.0,4.33
2016-04-21,18.0,19.0,18.0,19.0,18.9,30659.0,5.67
2016-04-22,19.0,19.05,18.5,18.5,18.5,4748.0,0.9
2016-04-25,18.25,19.4,17.5,17.6,17.75,3494.0,0.63
2016-04-26,17.4,20.5,17.4,19.0,19.25,1044.0,0.2
2016-04-27,18.25,19.0,17.75,17.8,18.0,1345.0,0.24
2016-04-28,19.0,19.5,17.1,17.5,17.5,30177.0,5.51
2016-04-29,17.55,17.55,17.3,17.3,17.3,200.0,0.03
2016-05-02,19.5,19.5,17.3,17.6,17.6,550.0,0.1
2016-05-03,17.65,18.65,17.65,17.75,17.75,238.0,0.04
2016-05-04,17.75,19.65,17.35,17.55,17.45,4767.0,0.85
2016-05-05,18.5,19.6,17.55,17.6,17.6,1387.0,0.26
2016-05-06,18.5,18.7,17.5,18.5,18.5,376.0,0.07
2016-05-09,17.75,17.75,17.5,17.65,17.65,685.0,0.12
2016-05-10,17.5,17.5,17.5,17.5,17.5,689.0,0.12
2016-05-11,18.45,18.45,18.45,18.45,18.45,1.0,0.0
2016-05-12,17.5,18.5,17.5,17.55,18.0,286.0,0.05
2016-05-13,18.5,19.0,17.65,18.5,17.95,1200.0,0.22
2016-05-16,17.15,17.15,17.15,17.15,17.15,12.0,0.0
2016-05-17,17.2,17.2,17.0,17.0,17.0,300.0,0.05
2016-05-18,17.1,17.5,17.1,17.5,17.5,66.0,0.01
2016-05-23,17.4,17.9,17.0,17.9,17.4,371.0,0.06
2016-05-24,17.9,17.9,17.0,17.2,17.65,4866.0,0.86
2016-05-25,16.95,16.95,16.95,16.95,16.95,50.0,0.01
2016-05-26,17.05,17.05,16.05,16.35,16.45,1785.0,0.3
2016-05-27,16.7,17.0,16.0,16.0,16.0,4584.0,0.75
2016-05-30,15.65,15.7,15.0,15.05,15.15,37534.0,5.81
2016-05-31,15.4,16.0,15.4,16.0,16.0,752.0,0.12
2016-06-01,16.0,17.85,15.5,15.5,15.65,6472.0,1.07
2016-06-02,16.85,16.85,15.7,16.1,16.1,1820.0,0.29
2016-06-03,16.6,16.6,15.7,16.1,16.1,857.0,0.14
2016-06-06,16.1,16.1,16.1,16.1,16.1,502.0,0.08
2016-06-07,15.8,15.8,15.7,15.7,15.7,750.0,0.12
2016-06-08,16.4,16.4,15.7,15.7,15.95,583.0,0.09
2016-06-09,15.8,15.8,15.8,15.8,15.8,1418.0,0.22
2016-06-10,15.0,16.4,15.0,16.4,16.2,2181.0,0.35
2016-06-13,15.65,15.7,15.65,15.7,15.7,501.0,0.08
2016-06-14,16.4,18.0,16.0,17.15,17.15,509.0,0.09
2016-06-15,16.6,16.75,16.5,16.5,16.65,1386.0,0.23
2016-06-16,16.3,16.3,15.65,16.3,16.3,1685.0,0.27
2016-06-17,16.75,19.3,16.45,16.6,16.95,31835.0,5.43
2016-06-20,18.4,18.4,17.9,17.9,17.9,124.0,0.02
2016-06-21,17.5,17.5,17.0,17.0,17.0,201.0,0.04
2016-06-22,16.95,16.95,16.0,16.0,16.0,24579.0,4.04
2016-06-23,16.0,17.4,16.0,17.4,16.75,534.0,0.09
2016-06-24,16.85,17.5,16.0,16.55,16.55,26722.0,4.43
2016-06-27,17.5,17.5,16.05,16.05,16.5,850.0,0.14
2016-06-28,17.5,17.5,16.0,16.0,16.0,1146.0,0.18
2016-06-29,16.25,17.0,16.0,16.05,16.05,681.0,0.11
2016-06-30,16.5,17.0,16.5,17.0,17.0,516.0,0.09
2016-07-01,17.9,18.0,16.4,17.4,17.2,31435.0,5.42
2016-07-04,16.6,17.0,16.55,16.55,16.55,1768.0,0.3
2016-07-05,17.3,17.8,16.65,17.5,17.5,2581.0,0.44
2016-07-07,18.15,18.4,18.15,18.4,18.4,595.0,0.11
2016-07-08,17.75,17.75,17.75,17.75,17.75,26201.0,4.65
2016-07-11,17.75,17.75,15.35,17.4,17.4,775.0,0.13
2016-07-12,15.05,17.9,15.05,16.65,16.65,880.0,0.15
2016-07-13,16.05,17.45,16.05,16.15,16.15,1109.0,0.19
2016-07-14,16.4,18.0,16.3,16.4,16.4,431.0,0.07
2016-07-15,17.4,18.0,16.6,16.6,16.9,671.0,0.12
2016-07-18,16.4,18.0,16.4,16.65,16.65,403.0,0.07
2016-07-19,16.65,17.6,16.65,17.6,17.5,1316.0,0.23
2016-07-20,17.55,17.85,16.7,16.7,16.7,142.0,0.02
2016-07-21,16.6,18.0,16.6,16.65,16.65,426.0,0.07
2016-07-22,16.65,16.7,16.65,16.7,16.7,300.0,0.05
2016-07-25,16.7,17.3,16.65,17.3,17.3,1168.0,0.2
2016-07-26,15.6,19.0,15.6,16.85,16.85,2266.0,0.4
2016-07-28,17.0,17.0,17.0,17.0,17.0,133.0,0.02
2016-07-29,17.0,18.45,16.8,17.95,17.05,1200.0,0.21
2016-08-01,18.4,19.65,17.75,18.1,18.1,3738.0,0.7
2016-08-02,18.7,18.7,17.3,17.9,17.85,632.0,0.11
2016-08-03,17.5,17.5,17.5,17.5,17.5,1.0,0.0
2016-08-04,17.6,18.2,17.5,18.2,18.2,22.0,0.0
2016-08-05,16.7,17.55,16.65,16.75,16.75,1874.0,0.32
2016-08-08,18.2,19.0,17.05,18.0,18.0,2735.0,0.49
2016-08-09,18.0,18.0,17.0,17.95,17.95,1087.0,0.19
2016-08-10,21.5,21.5,20.0,21.5,21.5,29085.0,6.24
2016-08-11,24.95,25.8,22.5,25.8,25.25,96853.0,24.21
2016-08-12,25.25,25.35,22.75,22.75,22.8,27865.0,6.46
2016-08-16,22.0,24.9,22.0,22.6,22.6,8049.0,1.88
2016-08-17,23.95,23.95,21.15,23.05,22.9,5131.0,1.14
2016-08-18,22.0,23.0,22.0,22.95,22.75,3472.0,0.79
2016-08-19,22.25,23.5,22.25,22.8,22.85,4237.0,0.98
2016-08-22,22.0,22.2,21.7,21.75,21.85,2740.0,0.6
2016-08-23,22.8,22.8,21.5,22.55,22.55,7126.0,1.58
2016-08-24,22.0,22.65,21.2,21.65,21.75,6819.0,1.47
2016-08-25,20.15,23.85,20.15,23.0,22.85,12297.0,2.82
2016-08-26,23.9,23.95,22.1,22.1,22.1,2313.0,0.53
2016-08-29,21.0,23.0,21.0,21.8,22.1,267.0,0.06
2016-08-30,21.8,22.45,21.2,21.35,21.35,1842.0,0.4
2016-08-31,20.05,22.0,20.05,21.9,21.9,904.0,0.19
2016-09-01,21.0,23.75,20.65,21.05,21.55,4228.0,0.9
2016-09-02,21.0,25.3,21.0,21.55,21.55,2610.0,0.6
2016-09-06,21.1,24.95,21.1,22.6,22.6,3447.0,0.79
2016-09-07,23.9,23.9,21.4,21.95,21.75,833.0,0.18
2016-09-08,21.2,21.9,21.0,21.75,21.75,495.0,0.11
2016-09-09,21.2,22.5,20.4,20.9,21.35,11216.0,2.37
2016-09-12,22.25,22.25,20.15,20.55,20.6,444.0,0.09
2016-09-14,22.3,22.35,20.3,20.3,20.4,209.0,0.04
2016-09-15,20.5,22.6,20.3,22.6,20.9,1264.0,0.26
2016-09-16,21.95,22.55,20.75,21.0,21.0,2024.0,0.43
2016-09-19,21.5,22.0,20.3,21.85,21.85,641.0,0.14
2016-09-20,21.45,21.55,20.4,21.45,21.45,1351.0,0.28
2016-09-21,20.35,22.45,20.35,20.4,20.9,1155.0,0.24
2016-09-22,22.35,22.4,20.85,21.5,21.5,584.0,0.13
2016-09-23,21.0,21.3,20.7,21.0,21.0,2542.0,0.53
2016-09-26,20.05,21.5,20.0,21.0,21.0,4628.0,0.97
2016-09-27,20.8,20.85,20.7,20.75,20.75,2260.0,0.47
2016-09-28,20.9,20.9,20.6,20.6,20.65,143.0,0.03
2016-09-29,20.5,21.4,20.05,20.05,20.05,2216.0,0.46
2016-09-30,19.0,22.0,19.0,19.65,19.7,2269.0,0.45
2016-10-03,23.25,23.25,20.6,20.7,20.95,5356.0,1.13
2016-10-04,20.3,21.5,20.3,21.5,21.5,3327.0,0.7
2016-10-05,20.9,22.0,20.9,21.2,21.25,752.0,0.16
2016-10-06,21.0,23.3,21.0,21.85,21.15,4361.0,0.93
2016-10-07,20.1,22.75,20.1,21.15,21.5,2032.0,0.44
2016-10-10,21.0,22.25,21.0,21.55,21.55,712.0,0.16
2016-10-13,23.95,23.95,20.2,20.85,20.85,3132.0,0.65
2016-10-14,21.0,21.2,21.0,21.2,21.2,1403.0,0.3
2016-10-17,21.1,21.1,21.1,21.1,21.1,300.0,0.06
2016-10-18,24.0,24.0,20.0,21.9,21.9,787.0,0.17
2016-10-19,21.1,21.8,21.1,21.8,21.8,1300.0,0.28
2016-10-20,21.8,24.4,21.1,23.05,23.65,6064.0,1.39
2016-10-21,24.9,28.35,23.05,28.35,28.35,32011.0,8.73
2016-10-24,32.7,34.0,31.5,34.0,34.0,48256.0,16.19
2016-10-25,35.5,37.4,35.2,37.4,37.4,73962.0,27.23
2016-10-26,39.2,41.1,38.9,40.95,41.05,125456.0,51.0
2016-10-27,41.9,44.5,36.95,39.0,37.85,124839.0,51.47
2016-10-28,38.0,40.7,37.1,40.7,39.95,24274.0,9.48
2016-10-30,41.0,42.0,36.2,39.05,40.3,5659.0,2.27
2016-11-01,39.05,39.9,36.35,37.8,37.95,33975.0,12.68
2016-11-02,36.8,37.5,35.0,36.3,36.05,19646.0,7.18
2016-11-03,36.0,36.8,35.0,35.0,35.25,6628.0,2.36
2016-11-04,34.2,35.25,31.75,31.75,31.75,17928.0,5.86
2016-11-07,31.7,34.5,31.0,33.9,33.85,10458.0,3.52
2016-11-08,31.3,33.9,31.0,32.75,32.8,6833.0,2.2
2016-11-09,32.0,32.0,29.55,30.75,29.8,21165.0,6.34
2016-11-10,30.05,32.75,30.05,32.75,32.75,8991.0,2.87
2016-11-11,34.7,35.45,31.0,31.9,31.9,5247.0,1.71
2016-11-15,34.5,35.05,34.5,35.05,35.05,6623.0,2.32
2016-11-16,38.55,38.55,37.3,38.55,38.55,37945.0,14.6
2016-11-17,40.25,41.0,35.15,37.5,36.5,32720.0,12.78
2016-11-18,37.5,37.5,34.8,36.35,35.85,16620.0,6.03
2016-11-21,38.85,38.85,33.25,34.8,34.75,15314.0,5.49
2016-11-22,36.3,37.0,33.0,36.0,36.0,6476.0,2.23
2016-11-23,36.0,37.85,35.8,37.5,37.6,12129.0,4.47
2016-11-24,35.55,38.2,35.55,36.0,36.45,6628.0,2.49
2016-11-25,37.25,38.0,36.7,38.0,37.7,5701.0,2.14
2016-11-28,37.0,37.5,36.0,36.3,36.85,2973.0,1.09
2016-11-29,36.3,38.45,36.3,37.5,37.3,6219.0,2.34
2016-11-30,37.15,38.8,36.6,38.0,38.0,1630.0,0.62
2016-12-01,36.8,38.95,36.15,38.0,38.0,886.0,0.33
2016-12-02,39.0,39.45,37.05,38.0,37.95,22851.0,8.82
2016-12-05,36.0,38.0,35.2,38.0,38.0,4100.0,1.55
2016-12-06,39.0,45.6,38.85,45.6,45.6,49197.0,21.34
2016-12-07,50.1,54.7,50.1,54.7,54.7,254075.0,136.13
2016-12-08,59.0,59.7,55.8,57.3,57.2,259683.0,150.0
2016-12-09,57.2,57.2,51.5,51.5,51.8,85286.0,45.75
2016-12-12,50.8,56.4,47.55,54.3,54.65,48311.0,25.63
2016-12-13,51.85,56.8,51.55,53.6,53.85,21473.0,11.57
2016-12-14,55.0,55.05,50.55,52.1,52.35,21625.0,11.55
2016-12-15,48.8,54.0,48.8,51.8,51.85,22306.0,11.62
2016-12-16,52.5,53.95,51.05,51.55,51.8,10462.0,5.47
2016-12-19,51.6,52.7,47.25,47.8,47.65,12936.0,6.37
2016-12-20,45.55,49.7,45.55,47.8,47.15,13041.0,6.28
2016-12-21,48.35,51.85,47.5,51.85,51.85,18954.0,9.47
2016-12-22,53.4,55.3,50.0,50.9,50.45,40815.0,21.48
2016-12-23,50.45,54.45,50.0,53.5,53.55,18789.0,9.83
2016-12-26,54.75,54.75,50.05,50.5,50.55,15966.0,8.12
2016-12-27,51.95,53.4,47.6,50.1,50.9,4645.0,2.36
2016-12-28,49.55,53.5,49.55,51.5,51.2,25726.0,13.31
2016-12-29,51.25,53.0,48.5,51.3,51.45,14548.0,7.48
2016-12-30,52.75,52.75,50.2,50.6,50.65,12126.0,6.21
2017-01-02,50.65,51.5,49.55,50.2,50.3,6971.0,3.51
2017-01-03,50.5,53.0,49.55,51.45,51.0,15559.0,7.91
2017-01-04,50.45,56.1,50.45,56.1,56.1,51002.0,27.81
2017-01-05,58.95,58.95,52.95,54.55,54.6,36239.0,20.03
2017-01-06,54.5,54.9,50.05,53.8,53.1,29446.0,15.32
2017-01-09,52.1,54.0,51.05,53.0,53.35,6336.0,3.38
2017-01-10,52.1,54.5,50.0,51.6,51.7,10029.0,5.25
2017-01-11,53.25,54.5,52.1,53.8,52.85,9812.0,5.17
2017-01-12,51.8,53.75,51.1,51.4,51.45,10024.0,5.22
2017-01-13,51.4,53.4,50.55,51.65,51.25,8278.0,4.27
2017-01-16,52.5,52.95,51.0,52.35,52.15,7051.0,3.64
2017-01-17,51.35,52.5,51.35,52.4,52.35,3211.0,1.66
2017-01-18,52.35,53.0,50.2,52.5,51.95,5732.0,2.98
2017-01-19,52.5,56.0,49.25,54.0,54.15,24855.0,13.29
2017-01-20,55.05,55.95,51.9,52.1,52.25,3262.0,1.73
2017-01-23,52.15,52.95,52.1,52.4,52.4,1194.0,0.62
2017-01-24,54.0,57.0,51.6,51.65,51.95,12062.0,6.34
2017-01-25,52.65,52.65,49.95,50.6,50.35,14135.0,7.18
2017-01-27,51.0,51.9,49.0,51.5,51.1,11083.0,5.59
2017-01-30,50.5,50.5,47.1,48.6,48.65,5476.0,2.68
2017-01-31,48.8,50.0,48.0,49.95,49.9,3045.0,1.5
2017-02-01,49.5,50.5,48.75,49.95,49.85,5102.0,2.53
2017-02-02,49.0,50.55,48.8,49.0,49.15,5581.0,2.76
2017-02-03,49.3,50.0,48.1,48.85,49.05,2849.0,1.41
2017-02-06,48.95,51.9,46.0,49.35,50.25,16448.0,8.02
2017-02-07,50.25,60.3,49.8,60.3,60.3,109915.0,62.72
2017-02-08,64.1,72.35,64.1,72.35,71.9,482444.0,335.88
2017-02-09,73.4,74.0,64.75,64.75,65.05,194800.0,132.18
2017-02-10,58.55,58.55,58.55,58.55,58.55,12435.0,7.28
2017-02-13,52.7,58.5,52.7,52.7,52.7,67817.0,36.31
2017-02-14,51.0,52.8,50.1,50.1,50.1,35434.0,18.08
2017-02-15,48.3,49.9,47.6,47.6,47.6,13084.0,6.25
2017-02-16,46.75,46.75,45.25,45.25,45.25,11921.0,5.44
2017-02-17,43.0,47.5,43.0,47.5,47.5,65796.0,30.64
2017-02-20,49.8,49.85,49.8,49.85,49.85,14074.0,7.02
2017-02-21,52.25,52.25,47.4,47.4,47.4,52034.0,25.61
2017-02-22,46.05,47.9,45.05,45.45,45.35,23473.0,10.69
2017-02-23,44.4,45.55,43.1,44.0,44.25,26215.0,11.53
2017-02-27,44.0,46.45,42.55,45.8,45.7,18196.0,8.03
2017-02-28,46.4,46.4,44.1,44.7,44.7,4698.0,2.12
2017-03-01,45.9,45.9,43.6,44.2,43.7,10717.0,4.74
2017-03-02,43.7,44.9,43.0,43.5,43.55,6339.0,2.79
2017-03-03,43.5,45.7,42.35,43.05,43.4,10516.0,4.64
2017-03-06,43.2,43.85,42.0,42.9,42.9,3666.0,1.57
2017-03-07,42.45,43.0,40.8,41.0,41.15,12063.0,5.0
2017-03-08,41.5,41.5,40.5,41.5,41.1,7077.0,2.89
2017-03-09,41.95,42.35,40.05,41.65,41.75,5632.0,2.35
2017-03-10,43.0,43.15,40.7,40.7,41.2,3975.0,1.66
2017-03-14,41.8,43.0,41.5,41.5,41.9,3579.0,1.5
2017-03-15,42.9,42.9,41.0,42.75,42.55,5790.0,2.41
2017-03-16,43.0,43.0,41.25,41.5,42.3,6431.0,2.7
2017-03-17,41.55,42.4,41.5,42.0,41.95,7732.0,3.22
2017-03-20,42.3,42.55,41.0,41.8,41.25,2414.0,1.0
2017-03-21,40.6,41.9,40.0,41.6,40.25,3278.0,1.33
2017-03-22,41.45,41.6,40.0,40.6,40.7,4720.0,1.91
2017-03-23,42.4,42.7,40.8,40.9,41.0,3330.0,1.39
2017-03-24,41.9,43.05,40.55,42.8,42.5,14168.0,6.01
2017-03-27,43.0,43.0,41.05,41.8,41.3,4653.0,1.95
2017-03-28,41.5,43.35,41.5,43.35,43.35,850081.0,359.96
2017-03-29,45.35,45.35,41.5,41.85,42.15,838957.0,360.11
2017-03-30,42.55,44.25,41.85,43.5,43.9,10685.0,4.64
2017-03-31,43.5,44.45,42.3,43.45,43.4,211547.0,91.03
2017-04-03,43.05,43.2,42.55,42.75,42.75,4458.0,1.91
2017-04-05,42.6,43.55,41.35,42.9,42.85,8793.0,3.75
2017-04-06,41.75,44.95,41.75,44.3,44.3,20986.0,9.23
2017-04-07,44.95,46.3,43.1,44.75,44.25,21400.0,9.66
2017-04-10,44.75,45.9,44.2,44.35,44.9,7259.0,3.25
2017-04-11,44.9,45.9,44.1,45.9,45.8,6410.0,2.9
2017-04-12,45.7,49.4,44.8,46.85,46.75,10593.0,4.98
2017-04-13,46.85,46.95,45.4,45.6,45.6,2629.0,1.22
2017-04-17,46.0,46.0,44.1,45.65,45.25,8691.0,3.91
2017-04-18,45.3,46.4,45.3,45.75,46.1,11397.0,5.24
2017-04-19,46.9,46.9,44.4,46.0,45.7,12942.0,5.91
2017-04-20,45.8,49.35,45.05,49.0,48.2,42507.0,20.27
2017-04-21,49.3,51.0,48.4,50.35,50.7,44375.0,22.14
2017-04-24,52.1,52.1,49.75,49.75,50.45,48371.0,24.74
2017-04-25,51.0,51.95,50.15,51.0,50.85,15065.0,7.69
2017-04-26,50.5,51.8,48.0,48.0,48.15,6699.0,3.32
2017-04-27,49.5,49.5,46.75,48.85,48.8,10918.0,5.31
2017-04-28,47.4,49.0,47.35,47.4,47.4,1293.0,0.61
2017-05-02,46.4,47.95,46.0,46.25,46.25,2544.0,1.19
2017-05-03,48.0,48.0,45.55,45.75,45.8,3388.0,1.56
2017-05-04,46.3,49.0,45.75,47.1,48.35,6976.0,3.29
2017-05-05,46.6,47.85,45.6,45.8,45.85,4360.0,2.03
2017-05-08,46.0,46.65,45.75,46.65,46.2,2031.0,0.93
2017-05-09,46.95,47.0,44.5,45.95,45.6,4783.0,2.18
2017-05-10,45.0,46.3,44.15,46.0,45.6,6380.0,2.88
2017-05-11,46.95,46.95,45.15,45.55,45.55,11816.0,5.44
2017-05-12,45.4,45.4,44.0,44.25,44.25,3136.0,1.4
2017-05-15,44.6,44.95,43.1,44.0,43.65,6424.0,2.82
2017-05-16,45.6,45.6,42.7,44.3,44.3,1214.0,0.54
2017-05-17,44.0,46.75,43.7,45.35,45.5,4187.0,1.91
2017-05-18,44.7,45.9,43.35,44.1,44.5,3580.0,1.6
2017-05-19,44.95,44.95,43.5,44.35,44.35,2931.0,1.3
2017-05-22,44.25,44.35,42.3,43.0,42.9,8008.0,3.48
2017-05-23,41.0,43.0,41.0,42.2,42.2,3452.0,1.46
2017-05-24,41.6,44.0,38.0,38.1,38.25,9401.0,3.79
2017-05-25,37.5,40.9,35.4,37.5,38.65,12789.0,4.88
2017-05-26,40.8,42.5,38.75,40.8,41.7,11165.0,4.63
2017-05-29,38.9,39.5,37.55,37.9,37.8,20565.0,7.84
2017-05-30,36.0,37.35,34.5,35.0,35.2,9047.0,3.23
2017-05-31,33.35,37.0,33.35,34.5,34.5,5406.0,1.93
2017-06-01,34.0,35.5,33.8,34.5,34.5,4696.0,1.62
2017-06-02,36.8,36.8,34.2,36.6,36.6,5446.0,1.96
2017-06-05,37.5,39.65,36.1,38.9,38.5,9091.0,3.5
2017-06-06,40.8,40.8,37.5,38.85,38.85,3575.0,1.38
2017-06-07,42.0,42.0,37.0,39.0,37.8,10448.0,4.04
2017-06-08,37.5,39.6,37.25,38.3,37.45,4400.0,1.65
2017-06-09,38.7,38.7,37.25,37.55,37.8,700.0,0.26
2017-06-12,40.0,40.0,31.0,36.4,36.85,7903.0,2.87
2017-06-13,37.5,37.5,36.2,37.5,37.15,1353.0,0.5
2017-06-14,35.8,37.9,35.8,36.1,36.35,999.0,0.36
2017-06-15,36.3,36.9,33.55,35.3,35.45,3108.0,1.1
2017-06-16,38.45,38.45,35.0,35.5,35.5,2187.0,0.78
2017-06-19,35.2,36.3,35.0,36.0,35.55,2312.0,0.82
2017-06-20,36.0,36.65,36.0,36.6,36.6,4429.0,1.6
2017-06-21,36.0,38.5,35.8,38.5,36.9,3458.0,1.26
2017-06-22,36.75,41.0,36.35,39.75,39.15,20189.0,8.0
2017-06-23,40.0,46.95,40.0,46.95,46.95,47135.0,21.46
2017-06-27,51.5,56.3,49.0,54.65,55.2,805183.0,439.33
2017-06-28,54.8,54.8,49.7,49.7,49.7,135820.0,69.74
2017-06-29,46.35,49.15,45.35,45.95,45.6,77784.0,36.45
2017-06-30,46.0,47.0,42.3,44.0,44.3,35751.0,16.05
2017-07-03,43.85,45.6,43.8,44.45,44.15,18041.0,8.02
2017-07-04,43.1,43.8,41.95,42.6,42.45,11293.0,4.84
2017-07-05,42.05,44.55,41.3,42.7,42.85,34680.0,15.17
2017-07-06,44.0,44.0,42.1,42.6,42.55,8118.0,3.48
2017-07-07,42.5,43.0,41.0,41.0,41.7,10194.0,4.29
2017-07-10,41.0,43.0,41.0,43.0,42.95,3938.0,1.68
2017-07-11,43.8,43.8,41.7,42.0,42.15,10113.0,4.34
2017-07-12,42.1,42.9,41.85,41.85,42.0,6292.0,2.66
2017-07-13,42.0,43.0,41.05,41.05,41.25,7996.0,3.33
2017-07-14,41.4,41.8,39.2,39.7,39.55,20234.0,8.16
2017-07-17,40.5,40.5,39.25,39.85,39.7,6655.0,2.65
2017-07-18,39.1,41.65,39.1,40.95,40.95,18666.0,7.65
2017-07-19,41.0,42.4,39.7,41.1,41.1,11455.0,4.73
2017-07-20,41.05,42.0,40.6,41.4,40.65,5931.0,2.46
2017-07-21,42.3,42.5,40.1,41.55,41.6,18320.0,7.63
2017-07-24,41.8,42.85,41.25,41.3,41.8,4558.0,1.92
2017-07-25,41.0,42.2,40.0,40.3,40.55,6626.0,2.7
2017-07-26,40.9,40.9,39.0,40.0,40.0,11019.0,4.39
2017-07-27,39.8,39.85,39.0,39.05,39.45,4287.0,1.69
2017-07-28,39.55,40.5,38.9,39.0,39.25,3287.0,1.3
2017-07-31,39.2,40.2,38.0,38.5,38.3,4310.0,1.68
