Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-27,59.9,62.55,58.25,61.1,61.2,1244533.0,759.21
2015-07-28,61.25,62.0,60.0,60.5,60.5,518293.0,315.89
2015-07-29,60.95,61.5,59.0,59.45,59.35,500819.0,301.58
2015-07-30,60.05,60.75,59.15,59.2,59.35,436647.0,261.31
2015-07-31,59.7,61.15,59.15,60.7,60.4,750678.0,451.09
2015-08-03,61.0,61.25,59.5,59.6,59.65,573256.0,344.7
2015-08-04,60.0,64.2,59.5,63.15,63.0,1983993.0,1247.52
2015-08-05,63.7,68.6,62.05,67.35,66.45,2681507.0,1759.43
2015-08-06,67.6,68.2,63.3,63.6,63.7,1603036.0,1051.56
2015-08-07,63.5,70.6,61.5,69.55,69.2,4039004.0,2712.1
2015-08-10,70.3,70.5,64.5,64.65,65.4,1517351.0,1025.37
2015-08-11,65.75,65.95,62.1,63.95,64.0,1000078.0,638.59
2015-08-12,63.9,63.9,56.7,57.55,57.2,1439388.0,862.33
2015-08-13,58.1,58.75,50.85,51.5,51.55,1964496.0,1057.21
2015-08-14,51.65,56.0,51.65,55.85,55.7,1331208.0,725.1
2015-08-17,55.95,58.6,54.0,58.2,58.0,1119042.0,634.8
2015-08-18,58.45,59.9,57.6,58.6,58.55,819014.0,482.76
2015-08-19,58.85,59.8,56.4,57.8,57.4,697786.0,403.88
2015-08-20,57.4,57.6,54.2,54.55,54.7,460030.0,256.11
2015-08-21,53.9,56.4,52.3,56.0,55.8,521971.0,284.97
2015-08-24,53.3,54.6,49.7,52.1,51.0,1064407.0,551.74
2015-08-25,53.5,53.5,45.4,48.9,48.3,949018.0,466.98
2015-08-26,48.25,50.7,46.6,49.55,49.95,369304.0,182.05
2015-08-27,51.0,51.9,49.25,50.4,49.95,625734.0,315.63
2015-08-28,51.65,52.0,49.4,49.6,49.65,390109.0,198.83
2015-08-31,49.85,50.05,48.5,48.9,48.6,173506.0,85.0
2015-09-01,48.2,48.4,46.8,47.5,47.7,237679.0,113.29
2015-09-02,47.55,49.0,47.35,48.5,48.25,213466.0,102.46
2015-09-03,48.9,49.8,48.3,48.5,48.5,195441.0,95.72
2015-09-04,48.65,48.65,45.9,48.0,47.25,356159.0,167.32
2015-09-07,47.0,47.8,44.65,45.1,44.9,392947.0,179.15
2015-09-08,45.25,45.9,43.1,45.05,45.05,275260.0,122.68
2015-09-09,46.0,46.75,44.95,45.9,45.9,362642.0,166.16
2015-09-10,45.9,47.3,44.65,47.0,46.7,230909.0,105.78
2015-09-11,47.7,48.7,46.6,46.6,47.05,252991.0,120.61
2015-09-14,47.5,48.65,46.55,48.4,48.2,168819.0,80.36
2015-09-15,48.65,48.7,47.0,47.15,47.35,102802.0,49.06
2015-09-16,46.8,49.0,46.6,47.1,47.0,266287.0,127.1
2015-09-18,47.9,48.35,47.05,47.25,47.4,140180.0,67.07
2015-09-21,46.95,49.6,46.75,48.8,48.7,310282.0,151.13
2015-09-22,49.35,49.75,46.7,46.9,47.15,357148.0,172.48
2015-09-23,47.0,51.15,46.45,47.8,47.75,292789.0,140.15
2015-09-24,47.15,48.9,47.15,47.5,47.6,110727.0,53.12
2015-09-28,47.6,48.9,46.6,46.65,46.9,175266.0,83.15
2015-09-29,46.5,48.9,46.0,48.4,48.45,277732.0,132.9
2015-09-30,48.35,48.8,47.2,48.1,47.85,205126.0,98.67
2015-10-01,48.4,49.05,47.4,47.75,47.75,169732.0,81.61
2015-10-05,47.9,49.55,47.9,49.1,49.0,232869.0,113.96
2015-10-06,49.7,50.7,49.15,49.6,49.45,302722.0,150.78
2015-10-07,49.5,51.3,49.0,49.3,49.4,395088.0,198.34
2015-10-08,49.8,49.8,48.3,49.0,49.05,192850.0,94.5
2015-10-09,49.3,50.3,48.8,48.9,49.05,207611.0,102.73
2015-10-12,49.45,49.75,47.25,47.35,47.55,294254.0,141.93
2015-10-13,47.85,47.9,46.5,47.1,47.0,272082.0,128.08
2015-10-14,47.25,48.9,46.7,48.1,48.2,262664.0,125.83
2015-10-15,48.1,50.4,47.8,49.0,49.2,241196.0,117.92
2015-10-16,49.5,49.85,47.7,47.7,47.9,192143.0,92.92
2015-10-19,48.1,50.2,47.55,49.75,49.7,456110.0,225.01
2015-10-20,50.0,52.2,49.25,50.6,50.2,906072.0,464.48
2015-10-21,50.5,52.5,50.1,51.75,51.75,384330.0,197.67
2015-10-23,52.55,53.4,50.35,51.3,51.15,566518.0,294.55
2015-10-26,51.6,51.6,49.35,49.5,49.55,172876.0,86.27
2015-10-27,49.1,51.2,48.65,49.6,49.9,159583.0,79.52
2015-10-28,49.9,50.9,48.8,49.2,49.45,176986.0,88.26
2015-10-29,49.55,50.4,49.15,49.5,49.55,194184.0,96.34
2015-10-30,49.55,50.2,47.85,48.1,48.05,195112.0,94.98
2015-11-02,48.3,48.5,47.5,47.7,47.65,91979.0,43.94
2015-11-03,47.85,48.75,46.8,47.1,47.05,223238.0,106.69
2015-11-04,47.5,47.8,43.8,46.45,46.35,210703.0,97.59
2015-11-05,46.4,46.9,45.15,46.05,46.05,89323.0,41.13
2015-11-06,46.8,46.9,45.3,45.8,46.1,76831.0,35.41
2015-11-09,44.1,50.0,43.8,49.85,49.7,421884.0,203.95
2015-11-10,50.35,51.1,48.2,48.8,48.8,730957.0,361.91
2015-11-11,49.7,50.0,48.6,48.7,49.2,198013.0,98.11
2015-11-13,49.0,49.5,48.0,48.25,48.45,134419.0,65.22
2015-11-16,47.6,49.7,47.55,49.05,49.1,224387.0,109.68
2015-11-17,49.8,49.8,48.5,48.85,48.65,96316.0,47.13
2015-11-18,48.95,51.3,48.8,51.0,50.4,429319.0,214.29
2015-11-19,51.0,54.2,50.4,53.3,53.2,1371046.0,726.35
2015-11-20,53.55,53.85,51.55,51.9,52.05,440747.0,233.01
2015-11-23,52.1,52.4,51.0,51.5,51.5,266009.0,137.24
2015-11-24,51.9,55.9,50.45,54.3,54.05,598555.0,322.2
2015-11-26,54.7,55.0,52.65,53.0,52.9,353190.0,190.34
2015-11-27,53.25,55.5,53.0,54.2,54.25,447890.0,243.71
2015-11-30,54.6,57.4,54.6,57.0,56.8,774055.0,436.83
2015-12-01,57.0,58.05,55.75,56.7,56.75,658905.0,376.24
2015-12-02,56.95,57.3,55.15,55.55,55.6,338154.0,188.55
2015-12-03,55.75,57.2,54.75,55.0,55.6,425888.0,237.43
2015-12-04,54.9,55.75,54.1,54.45,54.4,255529.0,139.57
2015-12-07,54.55,55.5,54.0,54.7,54.7,316166.0,173.29
2015-12-08,54.1,55.0,53.6,53.7,54.0,205203.0,111.71
2015-12-09,53.25,54.5,51.5,51.9,51.8,293191.0,152.94
2015-12-10,52.3,53.5,51.5,53.1,53.3,199214.0,104.61
2015-12-11,55.0,57.4,51.5,51.9,52.0,1397752.0,755.25
2015-12-14,51.7,52.65,51.1,51.8,51.9,323439.0,167.76
2015-12-15,52.0,52.5,51.65,51.95,51.95,314126.0,163.32
2015-12-16,52.45,52.9,51.0,51.2,51.3,300352.0,155.67
2015-12-17,51.7,53.5,51.6,52.95,52.95,377163.0,198.91
2015-12-18,53.0,53.6,51.75,52.55,52.55,348967.0,183.84
2015-12-21,52.9,54.7,52.85,54.55,54.05,307144.0,165.22
2015-12-22,54.05,56.45,54.0,54.85,54.75,476016.0,262.61
2015-12-23,55.25,55.25,53.5,53.95,53.9,289717.0,156.99
2015-12-24,54.35,54.35,53.4,53.85,53.95,181088.0,97.52
2015-12-28,53.5,54.65,53.0,54.4,53.95,287221.0,154.6
2015-12-29,54.6,55.5,53.6,54.2,54.25,485411.0,265.56
2015-12-30,54.35,55.35,54.0,54.25,54.3,158320.0,86.14
2015-12-31,54.1,55.4,54.1,55.25,54.95,245717.0,134.91
2016-01-01,55.35,56.5,54.4,54.5,54.6,405573.0,223.66
2016-01-04,54.9,54.9,52.45,52.9,52.75,339338.0,181.56
2016-01-05,53.25,57.0,53.25,56.7,56.6,1555299.0,870.36
2016-01-06,56.55,59.5,55.4,56.6,56.7,1737226.0,1005.77
2016-01-07,55.2,55.85,53.5,54.1,54.1,601625.0,327.41
2016-01-08,55.15,57.0,55.0,56.85,56.4,682899.0,381.1
2016-01-11,58.0,59.5,57.2,59.5,58.85,1022507.0,597.48
2016-01-12,59.8,61.0,58.5,58.9,59.0,1597034.0,955.96
2016-01-13,60.0,60.0,52.05,55.4,55.3,829067.0,461.38
2016-01-14,54.5,54.5,52.25,52.6,52.65,737362.0,392.22
2016-01-15,53.15,54.35,50.05,50.5,50.65,363174.0,190.39
2016-01-18,50.9,52.7,48.0,49.45,48.8,427619.0,212.82
2016-01-19,51.4,51.9,49.1,49.8,49.5,243174.0,121.45
2016-01-20,49.5,49.5,46.0,47.25,47.2,354955.0,168.41
2016-01-21,47.6,48.65,47.5,47.95,47.95,150318.0,72.39
2016-01-22,48.9,50.2,48.4,48.6,48.8,306408.0,151.36
2016-01-25,49.85,51.0,48.8,49.3,49.3,226468.0,112.93
2016-01-27,49.7,50.2,49.0,49.25,49.15,152394.0,75.51
2016-01-28,49.65,50.1,49.0,49.5,49.4,174759.0,86.7
2016-01-29,49.5,50.2,49.0,50.0,49.95,188253.0,93.84
2016-02-01,50.5,50.75,49.5,50.0,49.95,208130.0,104.36
2016-02-02,51.05,51.4,46.75,47.5,47.65,673230.0,331.37
2016-02-03,47.5,47.8,45.1,46.25,45.9,389273.0,179.98
2016-02-04,47.15,48.0,46.2,47.2,46.8,255280.0,120.35
2016-02-05,47.2,48.0,46.8,47.95,47.9,113491.0,53.96
2016-02-08,47.2,49.1,47.1,47.2,47.35,238483.0,114.32
2016-02-09,47.1,48.0,46.1,48.0,47.65,97381.0,45.97
2016-02-10,47.9,47.9,44.45,45.0,44.95,305563.0,140.15
2016-02-11,45.3,45.55,40.0,44.0,43.4,373267.0,162.21
2016-02-12,44.05,45.8,39.75,39.95,40.55,889926.0,373.91
2016-02-15,41.4,43.5,41.0,42.5,42.35,449464.0,189.24
2016-02-16,42.75,43.1,40.1,40.25,40.3,279971.0,115.73
2016-02-17,40.0,40.9,39.3,40.55,40.6,203584.0,81.68
2016-02-18,41.05,41.75,39.25,40.4,40.65,264638.0,107.52
2016-02-19,40.5,42.7,40.4,42.2,41.9,220407.0,91.24
2016-02-22,43.45,44.0,42.15,43.95,43.2,342964.0,146.82
2016-02-23,43.7,45.2,43.0,43.6,43.6,294877.0,129.67
2016-02-24,43.2,43.2,41.9,42.05,42.15,92831.0,39.35
2016-02-25,42.65,42.8,41.25,41.75,41.7,232875.0,98.08
2016-02-26,42.45,42.95,40.5,41.05,40.75,150143.0,62.02
2016-02-29,41.75,41.9,40.2,41.3,40.75,101774.0,41.72
2016-03-01,41.2,42.3,41.0,42.0,42.05,138658.0,57.91
2016-03-02,42.85,44.0,42.3,43.4,43.1,177857.0,77.14
2016-03-03,43.7,45.0,42.95,44.55,44.35,198142.0,87.03
2016-03-04,44.55,44.9,43.5,44.5,44.35,151243.0,66.93
2016-03-08,44.6,44.9,43.9,44.5,44.5,112593.0,50.01
2016-03-09,44.3,44.5,43.4,44.1,43.75,101327.0,44.52
2016-03-10,44.05,44.8,43.2,43.55,43.7,167958.0,73.61
2016-03-11,43.8,47.4,43.6,45.95,46.05,541229.0,248.68
2016-03-14,46.4,46.45,43.9,44.25,44.3,211677.0,95.52
2016-03-15,44.35,44.5,43.05,43.6,43.25,199952.0,87.17
2016-03-16,43.85,44.2,43.1,43.5,43.65,117186.0,51.01
2016-03-17,44.2,47.75,44.2,45.7,45.75,260979.0,118.97
2016-03-18,46.2,46.4,44.5,45.1,45.3,84316.0,38.06
2016-03-21,45.5,47.9,44.9,46.25,46.15,393566.0,183.88
2016-03-22,45.85,46.6,45.4,46.1,46.05,125282.0,57.63
2016-03-23,45.75,48.5,45.7,46.6,46.6,464858.0,220.08
2016-03-28,46.95,46.95,45.0,45.5,45.15,134515.0,61.48
2016-03-29,45.0,45.45,44.1,45.25,45.2,169337.0,75.83
2016-03-30,46.0,46.7,45.3,45.55,45.65,127175.0,58.48
2016-03-31,45.95,49.75,45.4,47.6,48.0,329523.0,154.94
2016-04-01,48.4,48.4,46.25,47.25,47.5,151009.0,71.08
2016-04-04,47.6,50.2,47.55,49.35,49.6,195640.0,95.92
2016-04-05,49.3,49.5,47.25,47.5,47.7,157269.0,75.62
2016-04-06,48.1,50.9,47.1,49.5,50.05,370757.0,183.22
2016-04-07,50.1,50.3,48.35,48.6,48.8,200042.0,98.37
2016-04-08,48.55,50.85,48.4,49.65,50.15,264471.0,132.42
2016-04-11,49.8,51.5,49.2,49.7,49.75,199279.0,100.63
2016-04-12,50.1,51.55,49.5,51.55,51.3,287523.0,145.39
2016-04-13,51.9,52.3,50.3,50.75,50.55,175427.0,89.66
2016-04-18,49.75,52.25,49.75,51.9,51.9,148048.0,75.99
2016-04-20,52.5,54.4,51.7,53.55,53.55,618998.0,329.73
2016-04-21,54.05,54.15,49.85,50.2,50.25,450717.0,232.29
2016-04-22,50.4,51.85,47.6,48.7,48.85,358663.0,178.47
2016-04-25,48.6,49.6,48.35,49.2,49.2,90241.0,44.3
2016-04-26,49.45,49.6,48.0,48.3,48.45,176766.0,85.89
2016-04-27,48.6,50.35,48.5,49.05,49.05,211051.0,104.3
2016-04-28,49.2,49.4,47.7,47.8,47.9,120146.0,58.11
2016-04-29,47.9,48.55,47.5,47.75,47.95,98546.0,47.2
2016-05-02,48.4,48.9,47.0,47.25,47.35,133990.0,64.01
2016-05-03,47.6,48.55,47.25,47.25,47.45,107930.0,51.73
2016-05-04,47.45,48.0,47.0,47.4,47.3,108769.0,51.61
2016-05-05,47.75,48.35,47.0,48.0,48.0,159580.0,76.18
2016-05-06,47.55,48.25,47.0,47.2,47.3,126658.0,60.35
2016-05-09,47.7,48.7,47.1,48.2,48.05,141081.0,67.74
2016-05-10,48.0,49.15,48.0,48.7,48.7,120744.0,58.67
2016-05-11,48.0,48.7,47.35,47.35,47.5,105453.0,50.56
2016-05-12,47.8,47.9,47.0,47.25,47.3,156769.0,74.61
2016-05-13,47.4,47.5,46.25,46.65,46.55,131990.0,61.65
2016-05-16,47.0,47.05,45.25,46.4,46.35,255781.0,117.85
2016-05-17,46.7,49.7,46.5,47.95,47.95,389026.0,187.11
2016-05-18,47.9,48.0,47.3,47.4,47.45,114281.0,54.39
2016-05-19,47.8,47.8,46.25,46.25,46.4,121098.0,56.92
2016-05-20,46.9,48.05,46.3,46.6,46.75,73828.0,34.84
2016-05-23,47.45,47.9,45.1,45.3,45.4,190537.0,87.78
2016-05-24,45.55,45.85,42.6,44.0,43.65,213861.0,93.69
2016-05-25,43.4,45.0,42.45,43.5,43.4,381700.0,165.44
2016-05-26,43.8,44.5,43.55,44.0,44.2,135917.0,59.96
2016-05-27,44.05,45.5,44.0,45.2,45.15,155503.0,69.94
2016-05-30,45.3,46.5,44.25,44.5,44.65,103279.0,46.74
2016-05-31,44.65,45.4,43.85,44.1,44.1,96098.0,42.72
2016-06-01,44.25,45.15,43.85,44.5,44.3,84506.0,37.56
2016-06-02,44.5,44.6,43.8,44.0,44.05,70670.0,31.17
2016-06-03,44.0,44.6,43.25,43.6,43.55,82559.0,36.27
2016-06-06,43.8,44.1,43.5,43.6,43.7,78616.0,34.4
2016-06-07,43.6,44.0,43.45,43.85,43.75,69255.0,30.28
2016-06-08,43.9,45.3,43.6,44.2,44.25,148521.0,65.86
2016-06-09,44.3,45.0,43.75,44.15,44.1,125927.0,55.85
2016-06-10,44.5,45.2,44.0,44.65,44.7,304097.0,135.1
2016-06-13,44.3,44.7,43.75,43.95,44.0,136452.0,60.19
2016-06-14,44.2,44.7,43.7,43.75,43.85,108235.0,47.58
2016-06-15,44.0,45.2,43.8,44.0,44.1,262525.0,116.52
2016-06-16,44.1,44.25,42.85,42.95,43.15,240815.0,104.39
2016-06-17,43.55,44.0,42.15,42.55,42.65,369657.0,159.83
2016-06-20,42.2,43.5,42.05,43.05,43.25,268458.0,114.88
2016-06-21,43.2,43.4,42.3,42.4,42.5,180811.0,77.17
2016-06-22,42.5,42.85,42.0,42.05,42.1,224411.0,94.91
2016-06-23,42.05,43.95,41.6,43.25,43.45,350368.0,150.32
2016-06-24,42.9,43.0,41.0,42.1,42.2,302402.0,126.33
2016-06-27,42.45,43.25,42.0,42.7,42.7,172792.0,73.41
2016-06-29,45.5,46.5,44.7,46.0,46.15,277254.0,126.96
2016-06-30,46.8,46.8,45.0,45.45,45.4,180789.0,82.88
2016-07-01,45.75,45.75,44.3,44.85,44.55,187583.0,83.99
2016-07-04,44.9,45.05,43.7,44.0,44.1,197267.0,87.5
2016-07-05,44.2,44.65,43.7,43.75,43.85,170040.0,74.9
2016-07-07,44.1,45.25,44.0,44.35,44.2,196631.0,87.71
2016-07-08,44.5,47.2,44.2,46.55,46.3,831032.0,383.19
2016-07-11,47.0,48.2,46.25,46.55,46.5,345822.0,162.63
2016-07-12,46.75,46.75,44.4,46.35,46.0,214355.0,98.72
2016-07-13,46.5,46.8,45.75,45.95,45.9,96465.0,44.36
2016-07-14,46.0,47.65,45.75,46.85,46.65,272951.0,128.23
2016-07-15,46.95,47.5,45.95,46.55,46.7,138158.0,64.64
2016-07-18,46.75,48.05,46.75,47.35,47.45,324471.0,154.2
2016-07-19,47.65,49.5,47.0,48.7,48.55,398467.0,193.19
2016-07-20,48.7,49.5,47.75,49.5,49.35,363889.0,177.52
2016-07-21,49.7,50.05,47.65,47.7,47.8,191649.0,93.41
2016-07-22,47.85,49.9,47.05,49.4,49.3,242369.0,118.69
2016-07-25,49.65,50.15,48.45,49.0,48.75,295327.0,145.94
2016-07-26,48.05,49.9,48.05,48.1,48.15,144820.0,70.77
2016-07-27,48.5,48.6,46.75,46.9,46.9,169416.0,80.09
2016-07-28,47.1,47.85,46.5,46.7,46.6,104124.0,48.97
2016-07-29,46.9,47.25,46.0,46.7,46.25,124856.0,58.08
2016-08-01,46.9,47.0,44.3,45.1,45.1,174493.0,79.63
2016-08-02,45.2,46.1,44.55,46.0,45.65,111821.0,50.78
2016-08-03,45.8,46.2,44.5,44.8,45.1,92460.0,41.74
2016-08-04,45.9,47.35,45.05,47.35,47.05,193476.0,90.26
2016-08-05,47.05,47.8,46.5,47.35,47.6,106977.0,50.65
2016-08-08,47.15,48.0,46.6,46.9,46.85,97398.0,45.93
2016-08-09,47.0,47.65,46.25,47.0,47.0,96596.0,45.3
2016-08-10,47.3,47.4,46.55,46.75,46.8,99912.0,46.96
2016-08-11,46.55,47.1,45.85,46.2,46.0,84093.0,38.94
2016-08-12,46.95,47.8,45.85,46.5,46.5,71263.0,33.19
2016-08-16,46.25,46.8,45.4,45.75,45.7,199538.0,91.9
2016-08-17,45.95,48.85,45.0,46.35,46.45,2998089.0,1417.42
2016-08-18,46.55,46.9,45.2,45.8,45.7,268059.0,123.46
2016-08-19,45.3,46.2,44.4,44.65,44.55,230528.0,103.69
2016-08-22,44.55,45.15,43.4,44.0,43.95,313244.0,138.42
2016-08-23,43.7,44.3,43.6,43.9,43.85,165240.0,72.53
2016-08-24,44.05,44.1,43.55,44.1,44.0,228172.0,100.35
2016-08-25,44.2,44.7,43.75,43.8,43.9,114261.0,50.49
2016-08-26,44.15,44.35,43.6,44.05,43.95,125984.0,55.28
2016-08-29,43.75,44.75,43.75,44.1,44.0,125095.0,55.1
2016-08-30,44.25,44.75,43.75,43.85,43.9,173763.0,76.75
2016-08-31,44.2,44.7,43.9,44.0,44.1,98799.0,43.68
2016-09-01,44.35,44.4,43.1,43.2,43.25,102338.0,44.78
2016-09-02,43.5,44.0,42.5,42.7,42.95,241017.0,104.04
2016-09-06,43.15,45.5,42.5,44.0,43.9,695077.0,306.07
2016-09-07,44.1,44.8,43.65,43.75,43.85,314058.0,138.3
2016-09-08,44.0,46.4,44.0,46.3,45.95,442514.0,200.28
2016-09-09,45.5,46.35,44.95,45.6,45.4,221866.0,100.37
2016-09-12,44.75,45.5,43.6,43.7,43.8,478935.0,211.15
2016-09-14,44.4,44.4,43.3,44.0,43.95,121813.0,53.49
2016-09-15,44.5,45.85,43.7,45.7,45.45,173616.0,77.69
2016-09-16,46.5,47.3,45.0,45.3,45.35,507676.0,235.58
2016-09-19,45.9,45.9,44.7,44.85,44.75,184637.0,83.51
2016-09-20,44.95,47.0,44.0,46.0,46.3,291932.0,132.93
2016-09-21,46.1,47.2,45.5,45.6,45.7,310295.0,144.23
2016-09-22,46.25,46.85,45.7,45.75,45.9,171582.0,79.09
2016-09-23,45.8,46.5,45.5,45.7,45.7,149487.0,68.72
2016-09-26,45.7,46.0,45.1,45.7,45.6,115420.0,52.5
2016-09-27,45.55,46.0,45.0,45.4,45.2,186217.0,84.69
2016-09-28,45.55,45.8,44.6,44.8,44.85,183079.0,82.65
2016-09-29,45.0,45.9,42.2,42.85,42.95,264992.0,116.28
2016-09-30,42.95,44.7,42.9,44.4,44.3,116128.0,50.95
2016-10-03,44.3,46.2,44.1,45.0,45.15,460064.0,207.92
2016-10-04,45.35,47.65,45.0,47.35,47.15,664441.0,308.99
2016-10-05,48.5,49.8,48.1,48.65,48.85,1179060.0,575.69
2016-10-06,50.0,54.7,50.0,52.75,52.2,2907197.0,1538.86
2016-10-07,53.25,53.7,51.7,52.2,52.25,592827.0,312.0
2016-10-10,52.7,53.25,51.2,51.6,51.65,355852.0,185.55
2016-10-13,51.2,51.25,48.75,49.45,49.4,366513.0,181.62
2016-10-14,49.95,51.15,48.9,50.55,50.45,291236.0,145.78
2016-10-17,51.0,51.9,49.5,50.9,50.55,182821.0,91.95
2016-10-18,50.5,52.0,50.2,51.5,51.4,280370.0,144.13
2016-10-19,51.75,51.75,49.75,50.1,49.95,306751.0,154.38
2016-10-20,50.4,50.8,49.4,49.8,49.9,170359.0,85.32
2016-10-21,50.2,51.7,49.5,50.3,50.25,225798.0,113.81
2016-10-24,50.55,51.7,50.15,50.6,50.5,268144.0,136.79
2016-10-25,50.9,53.2,50.5,51.05,51.2,549039.0,285.03
2016-10-26,51.25,52.5,50.25,51.2,51.05,266584.0,137.31
2016-10-27,51.3,51.3,50.0,50.55,50.6,155309.0,78.39
2016-10-28,50.6,51.15,49.9,50.1,50.15,166908.0,84.42
2016-10-30,50.6,51.25,50.0,50.5,50.6,82325.0,41.76
2016-11-01,50.8,51.75,49.95,50.25,50.2,232303.0,117.96
2016-11-02,49.75,49.8,48.55,48.7,48.85,161981.0,79.65
2016-11-03,49.25,49.7,48.0,48.45,48.45,126009.0,61.48
2016-11-04,48.45,49.0,45.85,46.0,46.1,247058.0,115.68
2016-11-07,47.15,47.45,46.25,46.5,46.9,121676.0,57.32
2016-11-08,47.25,48.5,46.05,47.3,47.55,148465.0,70.44
2016-11-09,44.0,47.4,42.0,47.25,47.0,334170.0,149.81
2016-11-10,47.9,49.1,47.1,47.25,47.5,122973.0,59.33
2016-11-11,48.05,48.05,45.05,46.25,45.45,213704.0,98.62
2016-11-15,46.35,46.35,40.9,41.65,41.75,354369.0,151.35
2016-11-16,42.9,43.0,39.5,39.9,40.15,295097.0,121.2
2016-11-17,40.7,42.45,39.9,40.1,40.05,310544.0,126.81
2016-11-18,40.15,41.5,40.15,40.5,40.9,148406.0,60.79
2016-11-21,41.4,41.4,39.5,40.9,40.25,241593.0,96.92
2016-11-22,41.2,41.5,39.4,39.9,39.65,150308.0,60.28
2016-11-23,39.9,41.7,39.85,41.1,41.2,168554.0,68.79
2016-11-24,41.2,42.0,40.6,41.4,41.1,89458.0,37.03
2016-11-25,41.5,43.4,41.5,42.55,42.3,194765.0,82.88
2016-11-28,42.2,43.25,41.5,41.95,41.85,102067.0,43.28
2016-11-29,42.35,43.3,41.8,42.55,42.5,127701.0,54.58
2016-11-30,43.35,43.35,42.15,43.1,43.05,104427.0,44.64
2016-12-01,43.4,44.5,43.1,43.65,43.55,130049.0,57.04
2016-12-02,43.3,44.4,43.05,43.55,43.45,187949.0,82.23
2016-12-05,43.4,43.7,42.15,43.45,43.3,84991.0,36.65
2016-12-06,44.0,44.5,43.35,43.65,43.65,148690.0,65.08
2016-12-07,44.0,44.25,42.55,42.85,42.7,96979.0,42.17
2016-12-08,43.2,46.65,43.2,46.0,46.2,672730.0,305.38
2016-12-09,45.65,47.9,45.2,45.85,46.0,343922.0,160.36
2016-12-12,45.8,46.2,44.1,44.5,44.55,134713.0,60.84
2016-12-13,44.35,45.0,43.2,43.7,43.7,152369.0,67.39
2016-12-14,43.5,43.9,42.7,42.85,43.0,84874.0,36.68
2016-12-15,42.5,44.1,42.5,43.6,43.35,121122.0,52.29
2016-12-16,44.15,44.2,42.9,43.0,43.0,64806.0,28.14
2016-12-19,42.5,44.0,42.1,42.5,42.35,158292.0,67.48
2016-12-20,42.65,43.85,41.2,41.45,41.5,156622.0,66.13
2016-12-21,41.85,42.5,41.05,42.35,42.05,84239.0,35.35
2016-12-22,41.5,42.1,40.9,41.15,41.05,123170.0,50.74
2016-12-23,41.15,42.0,40.75,41.0,40.85,92216.0,37.92
2016-12-26,41.0,41.0,40.15,40.2,40.2,68406.0,27.72
2016-12-27,41.5,42.0,40.2,41.25,41.15,242477.0,99.21
2016-12-28,41.15,41.45,40.3,40.5,40.5,109970.0,44.98
2016-12-29,40.7,41.45,40.6,40.6,40.65,75873.0,31.01
2016-12-30,41.0,41.5,40.8,40.95,41.05,215572.0,88.69
2017-01-02,41.1,41.5,40.4,41.0,40.9,224058.0,91.49
2017-01-03,41.1,42.4,40.55,41.25,41.15,406871.0,168.36
2017-01-04,41.35,42.6,41.3,41.9,41.9,298115.0,125.46
2017-01-05,42.25,43.2,41.55,41.7,41.75,438594.0,184.2
2017-01-06,41.85,42.8,41.05,41.2,41.15,315782.0,131.9
2017-01-09,41.5,42.1,41.1,41.75,41.55,146705.0,61.04
2017-01-10,42.0,42.5,41.7,42.2,42.1,211377.0,89.11
2017-01-11,42.5,45.25,42.45,44.9,44.8,1080102.0,479.71
2017-01-12,45.2,45.8,44.0,44.75,44.45,202408.0,90.58
2017-01-13,44.8,44.8,43.6,44.15,44.35,100139.0,44.28
2017-01-16,44.35,45.2,42.9,44.8,44.85,293288.0,130.27
2017-01-17,45.3,46.0,44.25,44.75,44.8,252502.0,113.68
2017-01-18,44.95,45.3,44.1,44.4,44.3,134399.0,60.05
2017-01-19,44.45,45.1,44.15,44.4,44.3,162266.0,72.51
2017-01-20,44.2,44.55,43.5,43.75,43.55,168799.0,74.18
2017-01-23,43.75,44.0,43.5,43.7,43.85,77781.0,33.92
2017-01-24,44.05,44.25,43.55,43.65,43.75,133344.0,58.55
2017-01-25,44.0,44.0,43.6,43.7,43.75,117626.0,51.48
2017-01-27,44.05,44.05,43.5,43.5,43.6,142668.0,62.51
2017-01-30,43.7,44.0,43.5,43.6,43.7,87074.0,38.11
2017-01-31,43.75,43.75,42.7,43.25,42.95,146434.0,63.32
2017-02-01,42.7,43.05,41.8,42.1,42.15,186437.0,78.95
2017-02-02,42.45,43.4,42.0,42.8,42.75,148085.0,63.0
2017-02-03,43.05,43.05,42.25,42.75,42.75,88982.0,38.03
2017-02-06,42.8,43.0,42.15,42.25,42.45,252692.0,107.52
2017-02-07,42.55,44.0,42.2,43.1,43.15,285472.0,123.01
2017-02-08,43.2,44.2,42.95,43.25,43.25,277167.0,121.04
2017-02-09,43.35,43.9,42.65,42.9,43.05,190336.0,82.35
2017-02-10,42.3,43.2,42.0,42.9,42.85,460726.0,196.25
2017-02-13,44.45,44.45,43.0,43.3,43.2,155316.0,67.63
2017-02-14,42.8,43.35,41.8,41.95,41.95,182954.0,77.48
2017-02-15,41.95,42.15,39.75,40.45,40.4,393089.0,161.0
2017-02-16,40.55,41.05,39.95,40.45,40.45,275242.0,110.76
