Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-23,24.3,24.3,23.25,24.1,24.1,324.0,0.08
2015-06-24,24.0,24.0,24.0,24.0,24.0,610.0,0.15
2015-06-25,25.0,25.0,23.75,24.2,24.2,225.0,0.05
2015-06-26,23.7,25.55,23.3,25.2,25.2,16320.0,3.99
2015-06-29,25.2,30.2,25.2,30.2,30.15,90310.0,26.28
2015-06-30,30.5,33.0,28.05,29.4,30.6,146893.0,44.77
2015-07-01,29.9,32.0,28.5,30.55,30.7,119943.0,36.17
2015-07-02,31.4,36.8,30.65,36.8,36.7,102802.0,35.96
2015-07-03,38.8,39.8,34.7,36.85,36.4,91775.0,34.35
2015-07-06,35.0,39.3,35.0,38.05,38.55,36520.0,13.73
2015-07-07,40.3,42.0,37.5,37.55,37.65,18952.0,7.36
2015-07-08,36.0,38.4,34.65,35.65,35.85,13324.0,4.79
2015-07-09,34.25,38.05,32.65,32.8,32.95,74340.0,25.7
2015-07-10,32.0,35.4,32.0,33.5,33.85,12631.0,4.28
2015-07-13,34.2,34.75,33.05,34.25,34.3,9116.0,3.1
2015-07-14,34.25,34.25,32.8,32.8,33.25,4774.0,1.59
2015-07-15,33.0,34.6,32.5,33.0,33.0,8370.0,2.76
2015-07-16,32.0,34.6,30.25,34.55,34.45,31233.0,10.36
2015-07-17,35.0,35.05,33.5,34.0,33.9,29095.0,9.92
2015-07-20,33.2,35.0,33.0,34.0,34.0,24576.0,8.3
2015-07-21,34.9,34.9,33.0,33.6,33.45,2605.0,0.87
2015-07-22,35.9,35.9,31.55,32.7,32.7,9905.0,3.23
2015-07-23,32.65,34.0,31.1,33.0,32.4,57962.0,18.75
2015-07-24,33.0,34.0,32.05,33.3,33.2,48614.0,15.92
2015-07-27,32.5,34.4,31.55,34.0,33.95,65722.0,21.87
2015-07-28,35.4,35.5,32.7,34.4,34.25,43132.0,14.85
2015-07-29,36.0,36.0,33.65,34.0,34.0,101429.0,34.49
2015-07-30,35.95,37.4,34.95,37.35,37.35,156758.0,58.03
2015-07-31,38.1,38.1,35.3,36.0,36.1,91341.0,33.26
2015-08-03,36.5,39.6,35.55,38.6,37.8,129266.0,48.69
2015-08-04,38.0,41.55,37.3,41.55,41.55,79928.0,32.67
2015-08-05,44.7,45.7,43.1,45.7,45.7,129328.0,58.39
2015-08-06,47.85,47.85,43.45,43.45,43.45,62679.0,28.34
2015-08-07,41.3,45.3,41.3,41.65,41.85,31293.0,13.36
2015-08-10,43.9,43.9,43.9,43.9,43.9,20406.0,8.96
2015-08-11,46.05,46.05,46.05,46.05,46.05,48470.0,22.32
2015-08-12,48.1,48.35,46.05,48.35,48.3,125354.0,60.24
2015-08-13,49.05,50.7,46.6,49.0,48.55,85910.0,42.56
2015-08-14,49.05,50.45,46.4,47.25,47.65,25820.0,12.37
2015-08-17,47.5,47.95,45.5,45.6,45.6,27141.0,12.62
2015-08-18,46.0,46.95,43.55,44.0,44.5,20019.0,9.03
2015-08-19,44.0,46.7,44.0,46.7,46.45,19731.0,8.98
2015-08-20,45.0,48.75,45.0,48.7,48.55,54034.0,26.2
2015-08-21,47.05,50.95,46.2,50.95,50.1,50705.0,25.03
2015-08-24,48.9,50.0,47.6,47.6,47.6,44726.0,21.62
2015-08-25,45.3,45.45,45.25,45.25,45.25,6230.0,2.82
2015-08-26,45.25,45.25,43.0,43.0,43.0,16232.0,7.05
2015-08-27,43.2,45.0,42.6,44.0,43.95,10300.0,4.48
2015-08-28,43.6,46.1,43.6,44.25,45.25,32202.0,14.76
2015-08-31,45.0,45.8,44.0,45.2,44.2,4962.0,2.21
2015-09-01,42.15,45.6,42.0,42.4,42.15,14587.0,6.15
2015-09-02,42.9,43.0,41.5,41.8,41.8,4175.0,1.76
2015-09-03,43.75,43.85,43.05,43.85,43.85,18920.0,8.29
2015-09-04,43.5,43.5,41.25,42.25,42.2,5407.0,2.27
2015-09-07,41.7,43.0,41.5,41.5,41.65,4952.0,2.09
2015-09-08,41.25,43.4,41.25,43.0,42.25,2992.0,1.27
2015-09-09,45.0,46.45,42.25,46.45,46.45,16997.0,7.79
2015-09-10,46.0,46.4,44.1,45.5,44.8,11789.0,5.32
2015-09-11,44.2,48.9,43.15,48.5,47.8,14043.0,6.41
2015-09-14,48.0,50.0,47.95,49.4,49.5,12370.0,6.05
2015-09-15,48.0,50.0,46.45,48.0,47.0,7985.0,3.87
2015-09-16,48.75,49.5,47.1,47.85,48.45,3122.0,1.5
2015-09-18,45.2,52.8,45.2,50.0,50.1,19368.0,9.67
2015-09-21,50.0,55.1,49.9,55.1,55.1,62866.0,31.9
2015-09-22,59.7,60.6,55.0,58.0,58.6,33428.0,19.77
2015-09-23,57.0,64.45,53.15,64.45,64.45,27730.0,17.44
2015-09-24,65.0,67.65,65.0,67.65,67.65,41291.0,27.9
2015-09-28,69.9,71.0,66.5,71.0,71.0,45426.0,32.04
2015-09-29,73.0,74.55,69.0,74.55,74.55,42631.0,31.38
2015-09-30,78.25,78.25,70.85,70.85,70.85,96337.0,72.86
2015-10-01,67.55,70.0,67.35,67.35,67.35,22211.0,15.01
2015-10-05,64.1,69.8,64.0,64.0,64.0,97671.0,63.13
2015-10-06,63.2,67.2,61.25,64.25,66.25,71173.0,46.68
2015-10-07,65.55,65.55,63.0,64.2,63.45,31990.0,20.5
2015-10-08,63.0,64.7,60.75,62.0,61.4,16436.0,10.1
2015-10-09,61.0,64.4,61.0,64.4,64.05,18899.0,11.95
2015-10-12,66.8,67.25,64.55,66.5,66.7,48349.0,32.44
2015-10-13,66.3,70.0,66.05,70.0,69.6,47168.0,32.76
2015-10-14,72.4,73.05,68.0,72.4,71.65,29630.0,21.52
2015-10-15,71.95,74.0,70.6,71.0,71.6,13985.0,10.07
2015-10-16,69.1,72.0,69.1,70.95,70.15,5734.0,4.04
2015-10-19,73.6,73.6,66.65,72.0,72.35,15109.0,10.81
2015-10-20,72.0,72.75,69.15,69.2,69.3,9528.0,6.69
2015-10-21,70.0,70.5,68.75,69.1,69.3,9463.0,6.58
2015-10-23,70.0,72.75,70.0,72.0,72.25,40590.0,29.34
2015-10-26,74.8,75.85,73.0,75.0,74.85,77293.0,58.26
2015-10-27,77.75,78.0,72.0,75.0,74.6,10642.0,7.94
2015-10-28,74.75,75.5,71.15,72.0,72.55,34498.0,25.25
2015-10-29,72.0,75.0,71.0,75.0,74.2,6987.0,5.12
2015-10-30,72.6,74.35,72.35,72.9,72.9,6480.0,4.74
2015-11-02,74.8,75.05,71.0,72.2,72.4,15053.0,11.08
2015-11-03,74.45,74.45,71.1,72.0,72.65,38603.0,28.0
2015-11-04,73.85,73.9,72.1,73.45,72.9,6308.0,4.6
2015-11-05,72.5,74.0,70.75,73.95,73.9,9177.0,6.69
2015-11-06,81.25,81.25,81.25,81.25,81.25,12493.0,10.15
2015-11-09,88.0,89.35,83.0,89.35,89.35,61354.0,54.34
2015-11-10,97.5,98.25,93.6,98.25,98.25,126003.0,122.99
2015-11-11,103.15,103.15,100.6,103.15,103.15,44741.0,46.09
2015-11-13,107.55,108.3,105.0,108.3,108.3,36050.0,38.72
2015-11-16,113.7,113.7,108.0,113.7,111.95,322214.0,362.77
2015-11-17,115.0,116.9,109.0,115.5,114.75,92354.0,105.59
2015-11-18,116.0,117.0,109.05,109.05,109.05,13856.0,15.35
2015-11-19,104.1,114.5,103.6,114.5,114.5,131515.0,145.06
2015-11-20,116.4,120.2,116.4,120.2,120.2,103978.0,124.62
2015-11-23,124.0,126.2,124.0,126.2,126.2,25248.0,31.68
2015-11-24,132.5,132.5,127.0,132.5,132.5,110049.0,145.41
2015-11-26,139.1,139.1,133.95,139.1,139.1,98281.0,135.24
2015-11-27,146.05,146.05,132.15,132.15,133.15,217476.0,308.27
2015-11-30,132.1,138.85,126.5,136.0,135.45,79675.0,106.12
2015-12-01,138.0,141.2,128.75,132.0,132.2,43191.0,58.84
2015-12-02,129.0,138.8,129.0,138.8,138.8,57979.0,78.64
2015-12-03,145.7,145.7,141.2,145.7,145.7,119083.0,173.08
2015-12-04,147.0,152.95,146.95,152.95,152.85,107719.0,163.9
2015-12-07,155.0,157.9,145.25,145.25,146.35,88395.0,132.75
2015-12-08,151.95,151.95,139.05,139.05,139.05,30724.0,43.09
2015-12-09,132.15,132.15,132.1,132.1,132.1,10644.0,14.06
2015-12-10,125.5,125.5,125.5,125.5,125.5,18994.0,23.84
2015-12-11,121.0,131.75,120.05,129.5,124.8,124753.0,159.2
2015-12-14,128.0,128.0,118.6,118.6,118.85,87408.0,105.28
2015-12-15,120.0,124.75,116.0,124.75,124.75,57591.0,70.39
2015-12-16,130.4,130.95,120.0,126.0,123.2,85927.0,107.94
2015-12-17,127.7,127.7,121.35,127.0,125.7,30178.0,37.52
2015-12-18,124.5,126.5,120.0,121.0,121.45,20285.0,24.93
2015-12-21,119.25,124.9,117.15,119.0,119.9,49003.0,59.44
2015-12-22,120.0,125.85,120.0,124.85,125.6,48358.0,60.29
2015-12-23,126.5,131.85,126.5,131.85,131.85,34964.0,45.41
2015-12-24,138.3,138.4,136.0,138.4,138.4,32729.0,45.24
2015-12-28,140.4,142.9,131.5,134.4,134.15,74276.0,99.59
2015-12-29,131.5,140.85,131.5,140.85,140.75,57632.0,79.46
2015-12-30,144.3,147.75,141.0,147.75,147.75,53299.0,78.17
2015-12-31,150.0,151.0,142.05,142.5,143.8,35575.0,51.7
2016-01-01,144.1,147.0,140.1,141.6,142.15,20385.0,29.14
2016-01-04,141.05,149.25,136.5,140.95,140.6,72239.0,104.21
2016-01-05,142.0,146.25,140.8,142.5,142.45,24831.0,35.51
2016-01-06,142.2,144.95,138.7,138.7,139.4,23128.0,32.47
2016-01-07,137.55,137.55,132.45,132.45,132.45,36404.0,48.51
2016-01-08,128.25,137.5,128.25,135.75,135.0,33749.0,44.83
2016-01-11,133.0,136.9,128.55,134.5,134.6,24562.0,32.75
2016-01-12,132.2,141.3,131.9,136.0,133.5,43585.0,60.12
2016-01-13,136.0,137.0,126.85,127.7,127.4,34563.0,44.67
2016-01-14,128.0,130.85,121.25,124.4,123.25,27717.0,34.38
2016-01-15,123.0,124.95,117.1,117.1,117.15,28817.0,34.45
2016-01-18,113.0,117.1,111.3,111.3,111.3,4668.0,5.23
2016-01-19,105.75,105.75,105.75,105.75,105.75,12002.0,12.69
2016-01-20,101.1,101.1,100.5,100.5,100.5,10826.0,10.91
2016-01-21,98.1,105.0,95.5,103.3,102.45,30103.0,30.03
2016-01-22,106.95,107.55,101.05,102.85,103.4,20461.0,21.77
2016-01-25,101.25,107.5,98.25,98.25,98.3,27622.0,27.76
2016-01-27,99.0,101.0,93.7,98.2,99.15,19464.0,18.87
2016-01-28,101.95,104.1,98.0,104.1,104.1,281423.0,282.2
2016-01-29,109.3,109.3,109.3,109.3,109.3,3160.0,3.45
2016-02-01,114.75,114.75,114.75,114.75,114.75,1194.0,1.37
2016-02-02,120.45,120.45,120.45,120.45,120.45,5168.0,6.22
2016-02-03,126.45,126.45,114.45,126.45,125.7,163605.0,203.21
2016-02-04,128.9,129.8,119.45,119.45,119.45,18017.0,21.89
2016-02-05,113.65,116.9,113.5,114.0,114.05,8665.0,9.88
2016-02-08,114.0,119.0,110.0,116.0,116.1,10179.0,11.77
2016-02-09,115.95,118.8,112.0,118.6,117.6,3879.0,4.46
2016-02-10,118.5,120.0,111.75,111.75,111.75,18767.0,21.07
2016-02-11,111.0,111.0,106.2,106.2,106.2,8150.0,8.71
2016-02-12,100.9,104.3,100.9,103.7,102.35,15331.0,15.57
2016-02-15,107.45,107.45,107.45,107.45,107.45,1661.0,1.78
2016-02-16,112.8,112.8,104.15,111.4,111.6,39588.0,44.46
2016-02-17,115.8,115.8,106.05,106.7,107.1,18417.0,19.73
2016-02-18,107.25,110.5,101.75,101.75,101.75,20348.0,21.05
2016-02-19,104.9,104.9,96.7,97.7,97.25,68339.0,66.5
2016-02-22,94.0,102.1,93.0,101.8,101.35,21903.0,21.69
2016-02-23,103.35,106.2,97.0,97.5,98.05,15731.0,15.68
2016-02-24,96.9,97.0,94.0,94.0,95.25,6538.0,6.25
2016-02-25,94.95,96.0,93.1,93.1,93.65,6789.0,6.4
2016-02-26,92.05,96.85,91.55,95.0,95.05,8209.0,7.7
2016-02-29,94.0,95.7,90.35,93.5,93.5,8430.0,7.86
2016-03-01,90.05,98.15,90.05,95.9,95.7,34556.0,32.94
2016-03-02,95.5,100.45,95.5,100.45,100.2,16199.0,15.9
2016-03-03,100.3,105.2,100.3,105.2,105.2,108718.0,113.77
2016-03-04,106.5,109.65,100.5,106.5,106.0,18713.0,19.72
2016-03-08,105.05,109.0,103.0,106.0,105.25,5896.0,6.27
2016-03-09,102.1,110.5,102.0,110.5,110.5,8673.0,9.36
2016-03-10,112.0,116.0,108.0,116.0,115.85,14204.0,16.11
2016-03-11,117.0,121.6,112.2,118.1,118.15,24691.0,29.39
2016-03-14,118.6,121.5,113.1,115.0,115.0,9530.0,11.23
2016-03-15,112.0,114.0,109.25,109.5,109.25,9922.0,11.0
2016-03-16,114.0,114.0,107.0,107.9,107.85,5088.0,5.5
2016-03-17,107.2,111.0,106.25,106.25,107.0,8608.0,9.39
2016-03-18,106.25,109.95,106.25,108.0,107.3,6217.0,6.67
2016-03-21,107.1,110.95,103.25,110.5,109.65,6862.0,7.45
2016-03-22,115.0,115.0,108.0,109.0,109.0,15979.0,17.52
2016-03-23,111.0,111.05,106.35,108.5,108.35,9805.0,10.61
2016-03-28,108.05,111.95,105.55,108.2,108.05,10129.0,10.99
2016-03-29,104.3,110.8,104.3,109.0,107.7,8923.0,9.59
2016-03-30,109.2,109.2,106.0,108.25,108.4,7872.0,8.5
2016-03-31,108.6,113.8,108.5,113.8,113.8,15038.0,16.95
2016-04-01,117.0,125.15,112.0,124.4,125.0,42845.0,52.19
2016-04-04,127.7,134.35,122.0,122.6,123.3,24076.0,30.61
2016-04-05,122.7,127.0,118.0,122.7,119.35,9883.0,11.99
2016-04-06,120.1,130.5,118.0,129.25,127.95,12176.0,15.36
2016-04-07,131.9,132.0,122.5,129.5,128.95,22692.0,29.3
2016-04-08,127.95,132.0,127.0,131.0,130.85,9971.0,12.96
2016-04-11,133.0,143.9,132.15,143.9,143.9,43378.0,61.87
2016-04-12,146.0,155.0,142.05,142.1,145.15,64646.0,95.97
2016-04-13,148.0,148.0,138.55,138.55,140.9,16939.0,24.19
2016-04-18,141.0,148.9,138.4,139.8,139.95,13120.0,18.7
2016-04-20,147.0,147.0,139.0,140.2,141.45,11410.0,16.25
2016-04-21,143.0,146.45,137.25,139.0,139.95,25491.0,36.44
2016-04-22,138.0,140.9,136.0,138.5,137.95,5275.0,7.3
2016-04-25,137.0,138.0,134.0,136.05,136.55,8238.0,11.22
2016-04-26,137.0,142.0,135.0,139.5,138.9,8289.0,11.56
2016-04-27,137.35,152.75,136.3,152.75,152.75,91004.0,136.93
2016-04-28,154.25,156.75,139.0,142.3,141.35,78739.0,115.84
2016-04-29,140.0,149.0,140.0,144.0,144.6,18007.0,26.03
2016-05-02,145.0,148.9,141.0,145.0,144.9,15016.0,21.81
2016-05-03,146.8,146.8,139.8,139.8,140.45,37484.0,53.77
2016-05-04,141.95,141.95,135.55,138.5,139.55,8451.0,11.78
2016-05-05,136.0,144.95,136.0,142.6,140.7,15547.0,22.08
2016-05-06,139.0,157.95,139.0,148.75,147.3,85771.0,129.11
2016-05-09,149.0,165.0,149.0,156.8,156.4,46645.0,73.02
2016-05-10,153.0,163.0,153.0,157.0,157.25,49385.0,78.06
2016-05-11,157.0,159.9,151.0,157.0,157.1,32782.0,51.22
2016-05-12,157.0,188.5,157.0,178.6,178.35,323477.0,582.54
2016-05-13,176.0,183.9,175.0,181.8,181.95,63414.0,113.8
2016-05-16,180.2,204.7,179.95,194.25,194.3,132518.0,258.13
2016-05-17,196.7,201.0,181.1,188.85,188.55,64081.0,123.33
2016-05-18,189.0,190.7,181.5,189.9,188.05,21994.0,41.12
2016-05-19,188.0,190.85,185.0,190.0,187.75,18183.0,34.09
2016-05-20,192.0,199.0,187.1,199.0,196.95,76927.0,149.71
2016-05-23,210.0,213.7,189.5,198.5,198.5,246319.0,494.0
2016-05-24,200.0,200.0,185.1,185.2,185.95,41519.0,79.0
2016-05-25,188.0,192.0,184.7,185.35,187.75,32503.0,61.4
2016-05-26,188.0,189.8,182.25,183.05,183.7,18235.0,33.56
2016-05-27,187.95,194.2,182.1,184.0,184.1,38920.0,73.38
2016-05-30,184.0,189.45,181.1,185.0,184.6,23486.0,43.41
2016-05-31,185.0,189.95,183.0,187.0,186.95,19139.0,35.75
2016-06-01,184.3,188.1,183.0,184.25,184.1,11548.0,21.46
2016-06-02,181.35,185.95,179.1,182.0,181.4,10461.0,19.12
2016-06-03,184.4,187.0,178.05,181.05,182.0,22089.0,40.45
2016-06-06,183.0,188.4,183.0,184.95,184.5,18938.0,35.29
2016-06-07,187.95,197.1,186.0,193.5,192.05,52927.0,101.32
2016-06-08,194.8,194.9,188.0,189.65,190.95,27907.0,53.32
2016-06-09,189.65,191.0,185.0,187.0,187.05,17396.0,32.62
2016-06-10,185.0,191.0,184.1,187.0,186.35,14202.0,26.57
2016-06-13,184.05,187.25,180.0,182.8,183.1,22037.0,40.41
2016-06-14,182.25,192.0,182.0,183.0,182.7,22457.0,41.88
2016-06-15,184.9,189.0,183.15,184.3,185.0,21296.0,39.55
2016-06-16,186.05,188.55,182.0,184.0,185.0,8231.0,15.18
2016-06-17,185.35,188.95,184.2,185.05,184.8,9805.0,18.26
2016-06-20,183.25,189.5,183.25,183.55,185.0,8657.0,16.05
2016-06-21,185.0,187.8,185.0,185.0,185.7,3262.0,6.07
2016-06-22,187.6,190.0,185.0,185.0,185.25,16015.0,29.9
2016-06-23,184.95,204.0,181.8,197.0,196.7,92877.0,184.4
2016-06-24,197.0,208.0,183.5,202.0,200.7,85423.0,167.85
2016-06-27,204.0,240.8,203.05,236.75,239.9,396582.0,907.28
2016-06-28,238.7,238.7,221.0,230.0,229.0,186166.0,430.28
2016-06-29,233.0,274.8,230.05,274.1,274.4,903816.0,2414.45
2016-06-30,277.7,277.75,257.15,261.85,262.0,213900.0,564.9
2016-07-01,264.4,275.45,251.0,256.1,254.8,103993.0,271.79
2016-07-04,254.8,270.1,250.0,255.7,254.1,101425.0,265.58
2016-07-05,255.2,276.4,255.2,267.0,265.9,186868.0,503.79
2016-07-07,268.45,269.8,250.1,255.0,252.35,75947.0,197.38
2016-07-08,252.35,265.0,252.35,257.9,256.05,55663.0,143.3
2016-07-11,258.7,263.25,251.0,255.0,256.35,29786.0,76.85
2016-07-12,258.7,259.0,252.2,253.15,253.85,24783.0,63.29
2016-07-13,257.7,258.0,250.0,250.0,251.7,18359.0,46.52
2016-07-14,252.05,274.8,251.1,267.75,267.55,249562.0,670.85
2016-07-15,267.0,290.0,263.55,284.0,283.5,236270.0,661.28
2016-07-18,285.5,295.0,272.05,272.85,273.95,130529.0,373.63
2016-07-19,275.85,275.85,265.15,268.4,268.35,44266.0,119.26
2016-07-20,271.65,284.95,263.1,277.6,277.6,89454.0,248.78
2016-07-21,277.5,284.0,270.25,272.05,272.35,41029.0,113.83
2016-07-22,274.8,277.9,271.4,273.6,275.2,18775.0,51.63
2016-07-25,275.0,288.0,275.0,283.0,283.1,68860.0,195.11
2016-07-26,285.5,287.8,271.3,276.85,274.4,37913.0,106.11
2016-07-27,274.0,278.55,270.0,274.0,272.15,28194.0,77.32
2016-07-28,274.15,286.1,270.7,283.0,282.4,34350.0,95.83
2016-07-29,284.4,303.7,281.7,300.1,296.35,128042.0,377.57
2016-08-01,299.35,305.0,287.95,292.45,292.35,56631.0,167.98
2016-08-02,294.95,298.0,278.8,284.0,282.7,35301.0,101.35
2016-08-03,282.5,291.1,278.05,283.0,283.2,40388.0,114.08
2016-08-04,288.45,289.0,266.0,272.0,273.45,42261.0,116.83
2016-08-05,275.55,282.3,272.05,275.25,276.15,36698.0,101.62
2016-08-08,274.1,299.0,274.1,298.0,293.1,93863.0,273.76
2016-08-09,296.35,301.9,287.0,293.5,292.95,31908.0,93.93
2016-08-10,294.9,296.7,280.5,287.0,285.2,27208.0,78.02
2016-08-11,284.0,321.35,281.0,284.75,284.1,243418.0,723.18
2016-08-12,287.9,295.0,276.1,289.0,283.15,61349.0,176.39
2016-08-16,286.7,291.3,280.4,283.0,282.15,24527.0,69.97
2016-08-17,281.6,286.0,272.45,280.0,280.85,22756.0,63.69
2016-08-18,282.0,286.95,275.9,277.5,278.9,20485.0,57.74
2016-08-19,275.05,282.25,264.05,266.0,267.4,33601.0,91.5
2016-08-22,266.0,279.0,250.0,258.0,260.05,61189.0,159.3
2016-08-23,259.1,274.7,252.6,268.15,268.65,56193.0,149.06
2016-08-24,275.0,275.0,255.55,264.0,264.55,26800.0,71.01
2016-08-25,260.05,278.7,255.55,260.0,260.8,30792.0,81.01
2016-08-26,261.95,263.7,260.0,261.0,261.25,10448.0,27.28
2016-08-29,264.05,271.5,255.0,265.1,265.1,20491.0,54.37
2016-08-30,265.0,273.65,263.15,272.5,270.1,25568.0,68.95
2016-08-31,270.15,277.4,265.0,265.25,266.5,33042.0,89.55
2016-09-01,268.0,273.95,265.3,269.5,268.5,12419.0,33.58
2016-09-02,268.5,272.95,266.0,270.0,270.4,8041.0,21.76
2016-09-06,271.0,295.0,271.0,286.0,285.1,40027.0,113.13
2016-09-07,288.65,289.0,279.45,288.45,286.55,21078.0,60.15
2016-09-08,286.0,287.5,270.0,273.9,273.3,18761.0,52.1
2016-09-09,272.05,274.65,259.0,268.0,268.45,14137.0,37.98
2016-09-12,253.3,264.45,251.3,260.5,260.75,22467.0,58.49
2016-09-14,260.7,270.0,260.7,264.0,266.45,17370.0,46.29
2016-09-15,269.8,269.8,255.8,266.0,265.6,18628.0,49.27
2016-09-16,264.05,270.0,260.55,266.0,265.5,25585.0,68.05
2016-09-19,265.4,268.0,262.0,265.05,265.1,8797.0,23.31
2016-09-20,263.05,272.9,260.6,265.7,264.15,33980.0,90.33
2016-09-21,264.0,268.5,263.5,266.0,264.85,7236.0,19.25
2016-09-22,266.0,267.95,262.5,262.5,263.55,21918.0,58.0
2016-09-23,263.5,269.0,263.2,264.0,265.1,8155.0,21.69
2016-09-26,267.0,267.05,262.1,264.0,264.45,10182.0,26.97
2016-09-27,264.05,267.75,264.05,265.0,265.35,2751.0,7.31
2016-09-28,264.75,266.75,263.0,263.05,263.45,5517.0,14.62
2016-09-29,266.0,266.0,211.0,246.0,241.55,43446.0,105.95
2016-09-30,242.1,255.0,240.0,249.25,249.45,13601.0,33.95
2016-10-03,248.05,265.0,248.0,263.0,263.35,11457.0,29.82
2016-10-04,260.05,267.6,255.55,266.0,262.85,8127.0,21.49
2016-10-05,262.7,266.4,262.5,264.8,264.7,5075.0,13.42
2016-10-06,265.0,268.5,265.0,265.0,265.4,11248.0,29.95
2016-10-07,263.0,269.8,260.0,260.05,261.6,8369.0,22.13
2016-10-10,261.0,269.95,260.0,260.5,260.6,5869.0,15.34
2016-10-13,269.0,269.0,252.5,259.0,258.9,14050.0,35.99
2016-10-14,255.05,260.95,252.55,255.0,256.55,5935.0,15.22
2016-10-17,257.0,259.95,225.8,240.5,246.35,17815.0,44.51
2016-10-18,246.25,260.0,246.0,254.8,253.25,22013.0,55.35
2016-10-19,255.0,258.7,252.15,254.8,253.05,7540.0,19.15
2016-10-20,252.95,258.0,252.95,256.5,256.15,11289.0,28.9
2016-10-21,255.9,257.95,254.3,257.0,256.35,3504.0,8.98
2016-10-24,255.95,257.95,252.05,257.95,254.85,4246.0,10.78
2016-10-25,254.7,305.8,252.75,305.8,305.8,140657.0,421.61
2016-10-26,317.0,348.0,293.05,304.65,310.35,433325.0,1421.33
2016-10-27,306.8,325.0,295.0,299.0,302.2,72463.0,224.97
2016-10-28,298.15,311.7,291.15,296.7,296.85,28289.0,85.51
2016-10-30,299.8,300.6,288.05,295.05,296.85,14898.0,43.93
2016-11-01,295.0,319.05,294.1,312.7,312.9,40962.0,126.58
2016-11-02,309.95,324.9,300.45,316.8,317.75,105113.0,330.19
2016-11-03,320.0,333.5,309.75,310.0,312.45,56811.0,183.43
2016-11-04,317.05,318.9,298.0,303.0,304.55,25843.0,79.02
2016-11-07,310.05,352.0,307.75,349.75,347.55,572043.0,1932.15
2016-11-08,352.0,357.0,331.1,338.0,335.9,164235.0,564.12
2016-11-09,270.0,318.95,270.0,309.0,308.3,96883.0,294.71
2016-11-10,314.0,330.95,314.0,324.0,321.45,43247.0,139.58
2016-11-11,323.0,323.0,303.0,306.3,306.65,53780.0,165.22
2016-11-15,305.3,305.45,293.45,300.0,299.15,53602.0,159.11
2016-11-16,302.3,311.05,289.5,298.0,296.6,17394.0,51.95
2016-11-17,290.2,308.0,290.2,299.3,300.75,66591.0,198.78
2016-11-18,296.1,304.95,295.1,301.0,299.9,25735.0,77.13
2016-11-21,300.55,306.35,270.0,270.0,275.05,33975.0,97.27
2016-11-22,284.95,290.0,263.3,273.0,268.1,18906.0,51.43
2016-11-23,270.05,318.4,265.25,308.0,310.2,50588.0,148.55
2016-11-24,310.0,310.0,299.0,299.0,302.9,13392.0,40.53
2016-11-25,307.95,324.9,303.0,308.0,311.45,29076.0,91.03
2016-11-28,310.95,315.0,301.05,313.0,310.5,13481.0,41.88
2016-11-29,308.0,352.95,308.0,338.6,335.3,155619.0,524.62
2016-11-30,335.0,345.0,330.25,335.0,335.25,19744.0,66.83
2016-12-01,335.05,381.95,331.0,357.5,356.25,210894.0,766.11
2016-12-02,354.0,372.0,342.95,354.6,351.25,60116.0,213.15
2016-12-05,350.2,377.95,350.2,375.0,372.3,99360.0,368.84
2016-12-06,377.0,384.0,365.0,368.8,371.1,43558.0,162.65
2016-12-07,372.0,395.0,363.95,368.0,368.1,128321.0,483.52
2016-12-08,374.95,380.0,371.0,372.0,373.4,24659.0,92.32
2016-12-09,373.25,399.9,370.2,390.1,387.6,168852.0,657.94
2016-12-12,394.0,399.2,382.1,385.0,383.85,30661.0,119.26
2016-12-13,387.5,397.85,382.2,386.25,385.9,34100.0,132.74
2016-12-14,387.65,395.0,381.25,381.25,384.0,21391.0,83.01
2016-12-15,382.4,390.0,378.0,381.6,380.9,12723.0,48.84
2016-12-16,384.75,390.4,377.5,378.0,380.1,27995.0,107.48
2016-12-19,380.0,383.8,370.0,372.7,373.75,26275.0,99.4
2016-12-20,373.0,384.4,358.9,362.0,361.65,29591.0,110.22
2016-12-21,365.3,374.4,364.5,365.0,366.55,14919.0,54.89
2016-12-22,364.85,371.0,358.5,360.0,359.35,13100.0,47.49
2016-12-23,359.45,362.8,352.0,355.75,356.85,8247.0,29.39
2016-12-26,355.3,357.0,333.0,335.0,335.25,19258.0,66.19
2016-12-27,335.25,348.45,323.35,340.0,344.15,36656.0,122.48
2016-12-28,346.75,358.0,343.0,347.55,350.55,17158.0,60.28
2016-12-29,349.95,350.55,340.05,345.0,344.45,11558.0,40.13
2016-12-30,351.25,374.95,348.45,367.45,370.85,67553.0,248.04
2017-01-02,380.0,383.9,363.0,375.65,375.7,19031.0,71.29
2017-01-03,375.0,408.4,372.05,385.0,385.1,147693.0,582.81
2017-01-04,389.85,407.0,385.05,392.0,392.05,57044.0,226.25
2017-01-05,397.5,417.0,393.05,399.1,397.8,96319.0,389.31
2017-01-06,402.75,409.7,394.5,397.0,398.35,30550.0,122.39
2017-01-09,398.2,399.95,385.0,387.6,386.85,18705.0,73.16
2017-01-10,383.0,400.4,383.0,398.3,398.0,31328.0,123.43
2017-01-11,398.65,404.0,393.0,404.0,402.6,24688.0,98.93
2017-01-12,402.9,429.8,396.05,428.9,424.95,113882.0,476.1
