Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-15,440.0,463.65,440.0,445.0,444.7,5694.0,25.78
2016-03-16,441.3,449.65,441.3,446.9,444.1,1486.0,6.6
2016-03-17,446.15,454.9,440.0,440.05,442.4,2653.0,11.83
2016-03-18,436.0,445.0,426.05,434.95,430.35,1470.0,6.37
2016-03-21,435.95,437.0,420.2,434.0,435.6,831.0,3.6
2016-03-22,439.95,442.0,431.0,437.0,440.65,1874.0,8.18
2016-03-23,443.45,443.45,431.45,436.0,432.7,951.0,4.12
2016-03-28,433.2,453.0,427.05,453.0,446.15,7595.0,33.21
2016-03-29,433.6,457.65,430.5,455.0,454.2,2419.0,10.81
2016-03-30,454.5,471.45,452.1,455.0,458.2,7413.0,34.21
2016-03-31,460.0,469.8,450.0,469.8,463.75,2309.0,10.62
2016-04-01,459.95,464.95,459.95,464.0,461.95,109.0,0.5
2016-04-04,463.9,463.9,453.05,455.0,457.0,1548.0,7.08
2016-04-05,461.05,462.0,455.0,460.0,459.4,939.0,4.3
2016-04-06,462.9,462.9,457.05,459.0,458.85,681.0,3.12
2016-04-07,458.9,462.45,445.0,449.95,445.6,3484.0,15.81
2016-04-08,450.0,483.5,450.0,483.0,475.7,7413.0,34.62
2016-04-11,476.05,483.0,475.0,475.0,478.9,1977.0,9.48
2016-04-12,484.9,500.0,480.05,481.0,486.45,3244.0,16.0
2016-04-13,503.95,503.95,486.0,492.25,491.55,2310.0,11.4
2016-04-18,498.0,503.0,465.8,478.0,476.7,6235.0,29.9
2016-04-20,478.25,497.8,478.25,486.0,485.4,1650.0,8.02
2016-04-21,490.15,495.0,469.55,479.0,479.25,6525.0,31.2
2016-04-22,480.0,500.0,479.25,490.3,488.15,6708.0,32.77
2016-04-25,484.7,491.0,481.0,491.0,485.5,949.0,4.6
2016-04-26,488.0,499.0,482.05,497.0,496.6,3183.0,15.67
2016-04-27,494.7,498.0,481.0,497.0,494.85,2562.0,12.59
2016-04-28,504.0,504.0,482.05,485.75,491.95,1741.0,8.54
2016-04-29,493.95,495.0,481.0,481.0,487.1,919.0,4.49
2016-05-02,490.0,493.5,485.05,487.5,488.45,1027.0,5.03
2016-05-03,494.0,495.0,484.0,484.0,484.5,1986.0,9.74
2016-05-04,494.95,494.95,481.1,486.0,486.2,876.0,4.24
2016-05-05,482.75,489.8,482.75,485.1,485.7,1824.0,8.85
2016-05-06,483.0,494.0,469.4,493.0,491.05,5292.0,25.64
2016-05-09,493.9,495.0,480.0,480.0,482.55,3704.0,17.91
2016-05-10,490.0,495.0,476.15,495.0,491.0,1631.0,7.95
2016-05-11,482.05,495.8,482.05,495.8,494.85,1934.0,9.55
2016-05-12,495.0,527.65,495.0,511.0,515.75,6077.0,31.03
2016-05-13,521.0,525.0,494.0,494.0,499.05,2433.0,12.33
2016-05-16,504.0,508.0,500.15,501.2,504.4,1462.0,7.37
2016-05-17,508.0,524.75,494.4,500.0,509.4,2070.0,10.63
2016-05-18,512.95,522.1,496.0,516.0,514.05,5584.0,28.63
2016-05-19,539.9,610.0,526.1,540.0,538.75,74431.0,415.43
2016-05-20,528.1,555.0,525.0,528.0,527.3,6826.0,36.51
2016-05-23,520.5,535.95,515.0,515.0,518.6,4185.0,21.9
2016-05-24,520.05,520.05,490.0,502.0,502.0,5551.0,27.84
2016-05-25,510.0,513.5,500.0,500.0,505.1,3371.0,17.15
2016-05-26,505.0,519.0,501.0,503.0,506.1,4687.0,23.81
2016-05-27,516.95,516.95,500.1,500.1,504.8,1390.0,7.06
2016-05-30,504.8,514.9,500.0,506.5,503.15,1865.0,9.43
2016-05-31,501.05,504.0,490.0,490.05,495.0,3564.0,17.76
2016-06-01,490.05,502.95,490.05,496.5,496.95,2363.0,11.76
2016-06-02,492.0,502.45,492.0,496.25,501.25,1305.0,6.52
2016-06-03,504.95,507.0,500.1,507.0,504.75,1709.0,8.62
2016-06-06,509.9,510.0,496.0,504.55,504.65,1821.0,9.19
2016-06-07,493.05,509.95,493.05,498.0,501.25,1161.0,5.83
2016-06-08,513.95,513.95,502.0,502.0,502.0,729.0,3.67
2016-06-09,503.15,506.95,495.0,495.0,496.65,2385.0,11.88
2016-06-10,505.95,505.95,485.25,487.3,491.3,2095.0,10.34
2016-06-13,485.0,502.8,485.0,500.1,499.1,1553.0,7.67
2016-06-14,499.0,503.9,491.0,492.0,492.0,1499.0,7.44
2016-06-15,501.95,501.95,495.0,501.5,501.5,1013.0,5.05
2016-06-16,496.0,507.5,493.0,507.5,502.2,3156.0,15.75
2016-06-17,497.0,507.35,497.0,500.9,500.7,522.0,2.61
2016-06-20,490.05,497.75,488.0,490.1,491.15,2170.0,10.68
2016-06-21,495.05,499.55,488.0,495.8,495.0,2421.0,11.94
2016-06-22,495.75,503.0,492.05,496.35,500.95,3361.0,16.75
2016-06-23,491.55,502.4,491.55,501.0,500.35,1358.0,6.78
2016-06-24,483.4,501.9,475.5,501.9,499.4,10347.0,50.3
2016-06-27,501.8,501.9,485.0,485.0,487.2,4801.0,23.58
2016-06-29,500.95,506.7,500.0,500.0,500.8,3713.0,18.63
2016-06-30,504.0,508.5,495.0,499.0,499.1,2426.0,12.21
2016-07-01,508.9,509.7,490.1,490.2,493.65,2068.0,10.28
2016-07-04,493.2,510.5,490.0,510.0,507.95,85338.0,419.36
2016-07-05,519.0,529.0,510.35,520.0,521.3,6432.0,33.6
2016-07-07,524.0,537.0,515.05,533.95,535.45,4541.0,24.11
2016-07-08,548.95,569.0,545.0,548.35,549.6,19870.0,110.05
2016-07-11,552.6,565.0,535.0,535.25,538.05,9355.0,51.27
2016-07-12,552.95,552.95,520.0,522.0,524.8,6597.0,34.83
2016-07-13,542.95,542.95,526.5,530.0,531.25,2036.0,10.81
2016-07-14,534.9,539.9,522.5,523.0,527.35,2820.0,15.11
2016-07-15,525.0,540.0,525.0,531.95,527.35,2486.0,13.22
2016-07-18,520.45,534.85,520.45,533.0,531.95,3339.0,17.6
2016-07-19,534.0,534.0,519.95,520.05,523.1,10993.0,57.34
2016-07-20,525.0,525.0,513.35,515.0,515.65,20641.0,107.04
2016-07-21,518.0,538.4,511.0,515.0,515.85,22773.0,118.14
2016-07-22,521.1,534.95,520.0,525.05,526.5,11404.0,60.32
2016-07-25,523.05,544.7,523.05,527.05,530.55,8620.0,45.82
2016-07-26,525.0,529.0,520.0,522.0,522.15,2953.0,15.48
2016-07-27,534.45,536.9,522.05,528.0,529.2,4240.0,22.42
2016-07-28,538.75,538.75,522.0,527.0,526.6,918.0,4.84
2016-07-29,525.55,529.4,519.6,520.2,521.2,3214.0,16.76
2016-08-01,523.0,524.95,519.2,520.0,520.0,3601.0,18.74
2016-08-02,520.05,524.95,519.2,520.0,520.05,4206.0,21.89
2016-08-03,520.15,521.0,516.0,518.0,518.05,7700.0,39.83
2016-08-04,516.0,524.8,516.0,520.95,520.05,1319.0,6.86
2016-08-05,523.0,530.0,519.05,530.0,527.1,4275.0,22.43
2016-08-08,531.5,544.95,522.0,522.0,522.75,1969.0,10.4
2016-08-09,524.0,528.0,520.15,527.0,526.8,2931.0,15.42
2016-08-10,527.0,533.0,522.0,533.0,532.0,6311.0,33.31
2016-08-11,540.1,555.0,535.0,540.1,543.2,59615.0,324.98
2016-08-12,548.2,550.0,535.4,540.0,537.7,22338.0,120.67
2016-08-16,539.0,541.85,530.5,540.0,540.3,97580.0,526.86
2016-08-17,535.55,542.0,530.0,542.0,539.5,104900.0,566.08
2016-08-18,540.0,544.8,532.2,537.25,537.85,1309.0,7.07
2016-08-19,537.0,550.0,537.0,542.5,544.25,4153.0,22.58
2016-08-22,545.25,577.0,543.95,559.9,551.6,20606.0,115.41
2016-08-23,556.25,569.0,554.9,560.15,560.55,8135.0,45.68
2016-08-24,564.9,575.0,564.9,572.0,570.95,6092.0,34.78
2016-08-25,565.0,595.0,560.25,590.0,587.35,63960.0,372.27
2016-08-26,595.0,609.8,580.55,593.6,593.35,42202.0,250.73
2016-08-29,560.0,568.95,512.2,557.5,557.7,99037.0,537.94
2016-08-30,548.25,573.5,548.2,550.0,550.85,21161.0,119.26
2016-08-31,554.95,555.0,533.45,552.95,552.8,15160.0,82.91
2016-09-01,543.05,559.65,543.05,554.0,554.05,4953.0,27.29
2016-09-02,558.0,562.0,546.0,555.1,555.75,2688.0,14.89
2016-09-06,564.95,564.95,547.2,556.45,553.4,3939.0,21.75
2016-09-07,561.95,562.0,547.0,549.0,548.85,2349.0,12.91
2016-09-08,558.0,558.0,547.65,550.0,550.0,3823.0,21.08
2016-09-09,554.95,554.95,545.0,546.05,547.25,2813.0,15.38
2016-09-12,545.0,547.0,536.05,540.0,540.25,12965.0,70.24
2016-09-14,549.8,562.0,541.15,562.0,554.85,9700.0,53.42
2016-09-15,550.15,565.0,548.1,560.0,560.05,4218.0,23.55
2016-09-16,556.0,569.0,555.1,564.9,561.55,2761.0,15.55
2016-09-19,566.0,578.95,565.0,569.3,572.35,10451.0,59.93
2016-09-20,566.0,568.0,560.25,560.25,561.9,1536.0,8.66
2016-09-21,556.1,569.65,545.6,565.0,563.25,2710.0,15.16
2016-09-22,569.95,585.8,561.2,578.9,573.0,10690.0,61.59
2016-09-23,577.95,577.95,566.0,571.0,570.6,3648.0,20.85
2016-09-26,571.0,573.9,556.5,562.9,559.2,5727.0,32.5
2016-09-27,566.95,566.95,550.0,550.5,550.95,2105.0,11.68
2016-09-28,554.0,570.0,547.6,570.0,566.85,4865.0,27.1
2016-09-29,573.95,573.95,542.1,555.0,553.75,9168.0,50.78
2016-09-30,546.05,561.65,540.0,550.4,543.1,13595.0,74.29
2016-10-03,563.95,570.0,543.1,565.1,567.4,10378.0,58.49
2016-10-04,570.0,570.0,555.05,567.75,563.45,2296.0,12.88
2016-10-05,562.9,565.0,557.35,560.15,560.55,2745.0,15.4
2016-10-06,555.05,575.7,555.0,560.6,561.0,4783.0,27.0
2016-10-07,560.0,567.95,560.0,561.0,567.2,2693.0,15.2
2016-10-10,563.05,570.0,560.0,560.3,560.3,6606.0,37.06
2016-10-13,564.85,570.9,551.05,560.0,562.0,3734.0,20.95
2016-10-14,566.0,578.0,558.1,575.0,575.0,14112.0,80.95
2016-10-17,571.0,577.7,560.0,564.9,562.95,7070.0,40.42
2016-10-18,569.95,572.0,560.1,564.45,564.2,544.0,3.07
2016-10-19,569.2,653.6,565.5,616.1,621.15,162613.0,1013.86
2016-10-20,627.0,654.0,613.0,630.0,631.45,158286.0,1007.51
2016-10-21,628.0,645.0,619.0,640.05,640.8,127464.0,815.38
2016-10-24,640.0,645.0,633.05,640.3,641.3,8750.0,55.97
2016-10-25,640.0,645.0,631.55,645.0,641.6,10479.0,67.0
2016-10-26,641.0,649.0,625.0,640.0,640.25,10071.0,64.37
2016-10-27,644.7,644.7,628.25,641.85,643.25,6385.0,40.85
2016-10-28,642.95,657.5,634.0,641.85,643.95,7860.0,50.94
2016-10-30,648.8,655.0,635.0,650.0,651.15,2454.0,15.92
2016-11-01,651.15,657.8,628.0,630.0,637.4,18715.0,121.96
2016-11-02,639.75,639.75,626.5,626.5,627.55,1102.0,6.93
2016-11-03,630.0,642.3,618.0,621.0,620.65,3843.0,24.22
2016-11-04,611.05,617.0,602.0,605.0,604.15,10119.0,61.58
2016-11-07,600.0,617.0,597.0,616.5,615.7,1204.0,7.36
2016-11-08,617.0,617.0,604.0,605.0,607.7,3968.0,24.09
2016-11-09,585.0,612.0,561.0,608.0,606.1,5781.0,34.78
2016-11-10,610.0,620.0,580.0,594.0,596.35,2848.0,17.04
2016-11-11,594.95,605.0,577.55,593.7,592.45,3238.0,19.12
2016-11-15,582.05,591.45,560.0,585.0,574.75,4147.0,23.95
2016-11-16,574.0,589.95,555.0,583.0,581.65,15975.0,91.91
2016-11-17,583.0,585.7,575.0,575.05,575.05,8094.0,46.57
2016-11-18,575.0,594.9,575.0,592.0,590.5,4738.0,27.74
2016-11-21,580.15,590.5,575.5,580.0,581.25,6719.0,39.02
2016-11-22,575.25,584.75,575.25,581.65,580.5,1171.0,6.8
2016-11-23,576.05,590.55,576.05,580.1,581.25,3679.0,21.44
2016-11-24,575.55,585.5,575.55,580.0,580.0,813.0,4.72
2016-11-25,575.05,585.25,575.05,580.05,581.0,1500.0,8.71
2016-11-28,579.05,586.9,579.05,583.65,581.45,12568.0,73.11
2016-11-29,576.0,611.45,576.0,583.0,584.2,4087.0,24.35
2016-11-30,598.95,605.0,552.0,556.0,570.25,55458.0,317.39
2016-12-01,559.8,575.0,557.0,570.85,569.85,34784.0,197.21
2016-12-02,561.05,579.0,555.15,574.0,573.8,4904.0,27.84
2016-12-05,567.1,578.0,560.2,577.65,575.4,7732.0,44.2
2016-12-06,577.95,583.0,573.2,580.5,580.4,11163.0,64.76
2016-12-07,583.0,583.0,568.0,571.0,568.7,903.0,5.18
2016-12-08,571.0,585.75,568.75,583.0,578.15,5359.0,30.76
2016-12-09,572.05,612.95,568.1,609.95,608.8,10718.0,64.47
2016-12-12,608.0,608.15,589.0,602.5,600.05,35466.0,212.63
2016-12-13,605.95,608.0,595.0,607.95,603.35,2393.0,14.42
2016-12-14,600.0,620.0,595.0,600.0,600.15,27651.0,165.9
2016-12-15,596.0,603.0,596.0,602.0,602.0,20697.0,124.39
2016-12-16,610.95,610.95,595.1,598.1,600.65,3221.0,19.33
2016-12-19,595.15,606.0,595.0,602.1,602.2,927.0,5.58
2016-12-20,597.05,612.0,597.0,610.0,607.6,2577.0,15.65
2016-12-21,599.05,616.0,599.05,616.0,615.05,22347.0,136.41
2016-12-22,613.05,624.9,605.0,624.8,620.65,4289.0,26.36
2016-12-23,615.0,620.65,600.7,617.0,611.8,2067.0,12.58
2016-12-26,620.2,631.85,603.3,620.0,621.15,163183.0,1010.01
2016-12-27,622.0,624.7,600.9,604.2,603.75,14662.0,88.51
2016-12-28,606.0,724.5,601.4,724.5,722.65,556556.0,3958.07
2016-12-29,726.95,809.95,655.65,670.2,670.7,1443471.0,10352.96
2016-12-30,675.0,694.7,670.7,675.0,679.45,165772.0,1129.66
2017-01-02,678.0,696.0,652.0,672.2,678.55,66029.0,446.46
2017-01-03,682.9,715.0,671.95,695.6,703.95,104454.0,730.91
2017-01-04,701.0,717.7,680.2,705.0,692.25,32530.0,228.64
2017-01-05,696.75,714.7,685.0,685.0,687.65,8802.0,61.18
2017-01-06,685.05,705.0,675.0,679.0,679.9,8053.0,55.24
2017-01-09,670.05,695.0,670.0,690.05,690.2,10111.0,69.57
2017-01-10,691.0,704.9,680.1,698.6,701.75,15325.0,107.4
2017-01-11,703.8,717.0,690.05,704.85,704.35,22671.0,160.29
2017-01-12,696.05,706.9,685.4,685.4,691.15,5568.0,38.79
2017-01-13,686.1,697.0,685.0,690.05,690.05,4507.0,31.01
2017-01-16,690.05,691.85,681.1,682.1,683.45,2146.0,14.73
2017-01-17,692.95,697.7,680.1,685.0,686.1,2685.0,18.46
2017-01-18,686.0,700.0,686.0,700.0,697.1,2801.0,19.45
2017-01-19,695.0,700.0,683.0,698.0,697.7,1964.0,13.68
2017-01-20,692.0,692.0,677.25,685.0,683.2,7162.0,49.17
2017-01-23,679.15,692.95,678.05,683.8,681.9,3050.0,20.85
2017-01-24,678.25,689.9,678.25,680.2,684.45,2473.0,16.94
2017-01-25,685.0,689.45,679.0,680.05,680.8,3967.0,27.02
2017-01-27,688.95,688.95,679.0,680.05,680.5,2014.0,13.71
2017-01-30,686.9,686.9,670.05,671.05,674.35,4541.0,30.64
2017-01-31,674.35,679.9,653.45,660.0,660.45,3016.0,20.1
2017-02-01,664.9,665.0,660.0,664.5,661.55,848.0,5.61
2017-02-02,669.75,670.05,655.55,664.5,661.2,1805.0,11.97
2017-02-03,655.15,677.0,655.15,667.0,669.25,2632.0,17.58
2017-02-06,667.0,676.9,661.0,665.0,665.15,2299.0,15.32
2017-02-07,664.0,677.9,660.9,675.0,670.95,2277.0,15.22
2017-02-08,669.0,673.85,665.0,670.1,667.9,1712.0,11.44
2017-02-09,684.95,750.8,665.25,686.0,686.05,231503.0,1649.89
2017-02-10,692.0,705.0,675.6,693.25,694.7,32680.0,227.23
2017-02-13,702.0,702.0,682.0,689.0,688.5,4646.0,32.02
2017-02-14,700.0,707.0,681.25,686.9,690.0,5548.0,38.41
2017-02-15,680.75,689.85,671.0,677.75,676.95,52705.0,358.36
2017-02-16,688.0,688.0,659.15,670.0,665.6,15741.0,105.66
2017-02-17,679.95,680.0,670.2,680.0,678.15,5156.0,34.97
2017-02-20,680.0,680.0,660.0,679.0,673.45,5972.0,40.39
2017-02-21,681.0,685.15,675.0,679.5,676.55,2604.0,17.72
2017-02-22,679.95,709.0,679.95,685.0,688.65,9002.0,62.2
2017-02-23,681.0,700.0,677.0,678.0,682.3,2761.0,19.0
2017-02-27,685.0,690.0,676.75,680.9,682.15,2781.0,18.97
2017-02-28,687.05,693.7,675.0,682.25,686.75,2830.0,19.34
2017-03-01,692.0,741.0,687.1,725.5,726.1,95943.0,700.35
2017-03-02,727.0,748.9,727.0,743.85,740.55,78312.0,579.45
2017-03-03,739.0,742.0,721.55,732.6,730.4,5815.0,42.63
2017-03-06,732.6,740.0,716.0,739.9,738.85,5502.0,40.46
2017-03-07,738.95,740.0,733.1,735.8,735.1,6293.0,46.31
2017-03-08,736.0,740.0,735.05,736.0,736.85,5677.0,41.81
2017-03-09,736.8,761.0,731.0,740.0,736.25,62121.0,462.63
2017-03-10,733.6,747.0,733.6,745.0,743.6,11197.0,83.17
2017-03-14,743.6,755.9,743.6,755.9,754.7,14136.0,106.13
2017-03-15,745.05,769.9,745.05,762.0,762.85,11596.0,88.31
2017-03-16,762.0,770.0,755.1,764.75,762.95,5635.0,43.11
2017-03-17,769.95,777.0,751.05,755.0,759.0,55874.0,429.24
2017-03-20,768.9,778.45,747.8,748.0,751.9,4614.0,34.97
2017-03-21,757.15,764.95,735.9,740.05,746.4,4804.0,35.82
2017-03-22,746.0,746.95,728.45,743.05,741.05,5366.0,39.62
2017-03-23,744.65,759.45,735.1,745.1,748.1,4540.0,33.95
2017-03-24,757.95,765.1,744.6,757.9,751.5,46806.0,356.6
2017-03-27,752.0,759.45,741.0,752.15,745.9,3230.0,24.19
2017-03-28,753.8,753.8,742.25,743.0,745.7,1321.0,9.89
2017-03-29,748.0,751.95,735.0,748.95,748.25,5248.0,38.99
2017-03-30,749.95,761.95,742.6,745.1,748.7,22917.0,173.32
2017-03-31,754.95,759.55,740.0,755.0,756.9,11858.0,89.49
2017-04-03,748.15,777.0,748.15,772.0,770.9,4801.0,36.73
2017-04-05,791.0,807.85,775.0,793.0,796.5,58967.0,470.08
2017-04-06,808.1,808.1,794.1,795.05,796.75,4924.0,39.41
2017-04-07,785.0,799.85,780.05,784.0,791.0,3491.0,27.61
2017-04-10,790.65,796.15,783.05,795.9,791.65,4743.0,37.52
2017-04-11,792.55,805.0,785.5,795.95,799.6,28210.0,225.22
2017-04-12,792.8,799.0,785.0,786.05,791.7,5298.0,41.96
2017-04-13,791.15,791.2,775.0,775.0,782.35,2667.0,20.98
2017-04-17,782.15,783.5,779.3,782.0,781.2,1797.0,14.05
2017-04-18,782.05,790.0,770.0,770.0,777.5,4836.0,37.92
2017-04-19,784.75,784.75,770.1,780.0,778.15,1091.0,8.45
2017-04-20,772.05,804.45,771.1,798.0,797.0,5082.0,40.3
2017-04-21,804.85,805.0,790.0,805.0,801.3,3904.0,31.21
2017-04-24,804.0,805.0,786.2,798.0,797.85,3281.0,26.23
2017-04-25,800.0,824.9,795.5,814.95,805.2,14944.0,120.91
2017-04-26,800.05,814.95,793.55,799.45,796.85,2287.0,18.41
2017-04-27,797.0,800.0,790.05,792.1,794.35,1108.0,8.81
2017-04-28,790.05,807.4,787.0,807.4,801.85,3685.0,29.47
2017-05-02,800.0,811.0,799.95,811.0,809.35,6021.0,48.62
2017-05-03,806.35,815.0,803.65,806.0,813.5,6935.0,56.21
2017-05-04,816.95,817.95,800.0,810.0,803.4,1983.0,16.11
2017-05-05,803.4,810.0,783.4,809.95,806.4,4475.0,35.71
2017-05-08,801.1,811.95,794.05,794.05,795.95,2641.0,21.2
2017-05-09,804.95,809.9,796.25,806.0,804.95,1863.0,14.98
2017-05-10,809.9,813.95,794.0,794.0,795.8,3675.0,29.4
2017-05-11,793.0,804.85,785.0,785.0,787.45,1093.0,8.67
2017-05-12,781.35,804.0,781.2,800.0,799.7,3379.0,26.81
2017-05-15,804.55,806.95,793.15,806.5,805.8,2284.0,18.32
2017-05-16,801.0,809.0,791.05,796.1,802.45,2021.0,16.2
2017-05-17,796.4,807.45,790.0,795.85,792.25,4259.0,33.94
2017-05-18,779.0,789.0,739.5,770.0,768.5,23907.0,183.48
2017-05-19,791.5,791.5,736.1,745.2,747.8,8347.0,62.53
2017-05-22,735.0,735.0,701.0,712.0,716.3,12554.0,89.9
2017-05-23,711.1,721.05,701.35,707.9,705.5,5619.0,39.64
2017-05-24,701.65,725.0,701.65,717.0,721.4,3858.0,27.68
2017-05-25,717.7,751.55,717.7,731.2,738.5,3573.0,26.43
2017-05-26,735.0,755.0,734.0,750.0,752.75,14443.0,108.8
2017-05-29,742.5,755.1,742.5,755.1,752.65,1783.0,13.34
2017-05-30,733.55,754.65,723.45,749.85,746.3,3072.0,22.67
2017-05-31,734.8,755.0,715.65,755.0,733.75,9046.0,66.28
2017-06-01,733.1,754.0,715.05,718.95,718.4,5379.0,39.09
2017-06-02,711.05,747.0,711.05,747.0,733.65,5518.0,39.94
2017-06-05,733.65,733.65,722.1,725.0,727.4,2328.0,16.96
2017-06-06,727.0,729.0,722.1,723.05,726.6,2907.0,21.12
2017-06-07,739.95,741.95,723.0,724.0,730.6,2849.0,20.83
2017-06-08,725.25,745.0,720.05,720.05,724.95,3780.0,27.76
2017-06-09,721.15,756.0,721.05,745.0,746.35,10419.0,77.72
2017-06-12,746.35,765.0,743.6,745.0,745.55,3268.0,24.51
2017-06-13,748.0,760.0,745.0,745.6,750.45,7820.0,58.53
2017-06-14,750.0,756.5,744.0,745.05,746.15,9543.0,71.3
2017-06-15,743.25,804.05,743.25,804.05,795.55,35606.0,279.35
2017-06-16,805.0,828.0,800.0,825.0,822.9,28985.0,236.07
2017-06-19,829.5,840.05,802.55,819.85,822.85,62663.0,517.0
2017-06-20,822.85,873.0,814.95,844.0,854.9,67506.0,567.52
2017-06-21,849.95,860.0,825.05,842.0,844.65,31612.0,267.05
2017-06-22,854.5,856.0,830.35,843.9,838.2,14089.0,119.43
2017-06-23,847.9,849.7,815.5,840.0,845.15,12509.0,104.76
2017-06-27,845.15,855.0,810.05,824.8,818.75,6244.0,51.68
2017-06-28,819.5,819.95,805.0,809.0,809.7,14773.0,120.04
2017-06-29,812.95,824.75,807.0,810.05,809.95,12286.0,100.19
2017-06-30,808.8,840.0,788.0,827.5,820.85,9037.0,72.7
2017-07-03,837.35,850.0,825.8,844.0,844.65,5780.0,48.42
2017-07-04,844.7,866.95,838.5,850.0,851.75,15754.0,134.08
2017-07-05,843.0,860.0,843.0,846.1,850.2,3772.0,32.32
2017-07-06,841.05,859.95,840.0,850.0,845.85,2065.0,17.61
2017-07-07,846.0,846.0,824.15,830.0,831.25,8007.0,66.78
2017-07-10,849.8,849.8,822.0,846.0,830.25,10830.0,89.92
2017-07-11,844.95,855.0,822.5,822.5,826.25,14998.0,125.41
2017-07-12,826.25,832.0,815.0,818.15,823.75,5238.0,43.14
2017-07-13,818.35,834.0,818.0,825.0,825.45,4338.0,35.79
2017-07-14,818.5,822.0,803.0,817.0,809.1,6288.0,50.97
2017-07-17,811.0,829.8,802.0,825.0,823.05,24886.0,203.59
2017-07-18,823.9,823.9,801.0,804.0,804.75,6422.0,51.88
2017-07-19,805.55,834.8,805.5,827.1,826.2,11369.0,93.48
2017-07-20,825.0,835.0,815.0,815.0,819.05,6346.0,52.14
2017-07-21,812.55,826.45,810.65,819.4,816.15,4463.0,36.53
2017-07-24,824.0,844.0,815.0,832.1,833.8,8125.0,67.34
2017-07-25,865.0,875.0,840.05,841.9,846.3,25451.0,217.99
2017-07-26,846.05,855.0,835.0,840.05,843.95,12005.0,101.71
2017-07-27,836.3,839.25,818.95,826.0,827.6,6319.0,52.45
2017-07-28,827.55,835.85,813.55,824.0,818.95,11354.0,93.48
2017-07-31,828.65,831.9,813.05,820.0,820.4,7278.0,59.69
2017-08-01,820.0,842.0,813.25,840.75,833.5,17349.0,142.93
2017-08-02,821.5,842.0,821.5,836.0,836.7,7971.0,66.54
2017-08-03,835.95,845.0,821.7,833.0,836.0,60200.0,503.35
2017-08-04,839.8,844.95,825.0,831.0,833.55,3867.0,32.22
2017-08-07,841.95,847.45,830.5,844.0,839.6,30842.0,259.84
2017-08-08,843.95,849.0,826.85,829.95,832.2,8319.0,69.74
2017-08-09,834.9,844.0,820.1,823.0,834.7,10948.0,91.36
2017-08-10,826.55,829.8,801.15,811.0,810.25,11100.0,90.67
2017-08-11,811.0,843.0,792.5,829.9,822.3,10798.0,87.39
2017-08-14,822.3,822.3,796.15,805.0,805.05,10632.0,85.6
2017-08-16,810.05,834.85,802.0,831.25,831.45,3102.0,25.54
2017-08-17,830.8,845.0,827.35,844.0,842.3,5255.0,44.09
2017-08-18,842.95,842.95,819.0,830.0,831.15,4187.0,34.67
2017-08-21,813.15,823.95,806.0,809.9,807.15,12465.0,101.47
2017-08-22,813.6,817.9,795.1,803.5,803.05,8129.0,65.48
2017-08-23,803.1,816.65,800.0,809.45,807.05,4021.0,32.5
2017-08-24,806.1,824.65,804.05,817.0,821.45,6270.0,51.21
2017-08-28,830.0,855.0,822.05,855.0,850.4,25761.0,217.34
2017-08-29,850.0,958.9,848.95,867.05,866.85,369935.0,3364.58
2017-08-30,882.85,899.4,875.0,880.0,879.0,60023.0,533.15
2017-08-31,882.05,885.95,866.55,880.0,879.65,17532.0,153.88
2017-09-01,891.5,891.5,865.7,883.85,883.35,14548.0,127.91
2017-09-04,879.95,881.05,861.35,874.4,874.0,10208.0,89.27
2017-09-05,878.0,886.2,861.25,865.9,864.35,62253.0,542.22
2017-09-06,862.1,909.0,862.1,903.0,896.75,30927.0,273.43
2017-09-07,914.3,914.3,873.15,878.0,877.0,109741.0,964.31
2017-09-08,882.05,884.0,870.25,875.0,877.15,9993.0,87.97
2017-09-11,892.0,892.0,872.0,879.8,875.7,10092.0,88.85
2017-09-12,882.9,887.85,868.0,878.35,874.4,10978.0,96.36
2017-09-13,872.2,889.95,858.0,862.0,860.75,156748.0,1367.62
2017-09-14,870.0,880.0,862.0,877.75,872.7,4827.0,42.2
2017-09-15,872.75,887.95,868.7,880.9,878.6,4616.0,40.5
2017-09-18,888.0,917.6,870.0,916.0,893.35,76491.0,684.24
2017-09-19,915.0,920.05,884.0,884.0,887.25,39662.0,362.26
2017-09-20,893.3,898.35,872.8,888.05,889.4,8039.0,71.38
2017-09-21,903.95,903.95,872.65,901.0,899.5,25620.0,226.53
2017-09-22,895.05,895.05,870.0,875.1,878.6,31762.0,278.45
2017-09-25,875.05,883.9,855.05,880.0,876.05,6860.0,59.61
2017-09-26,867.05,893.9,867.0,889.8,887.8,2203.0,19.41
2017-09-27,887.4,894.75,860.0,869.0,867.3,5359.0,46.99
2017-09-28,873.5,884.55,865.1,876.0,875.85,3104.0,27.12
2017-09-29,878.5,885.0,866.0,870.0,875.05,6050.0,52.87
2017-10-03,875.05,889.8,866.2,867.0,867.9,2539.0,22.14
2017-10-04,890.0,919.0,883.0,893.0,890.8,101379.0,912.61
2017-10-05,907.0,907.0,878.55,894.45,892.65,9502.0,84.84
2017-10-06,889.0,907.0,889.0,891.15,892.95,8103.0,72.91
2017-10-09,904.8,904.95,879.15,883.8,882.65,7316.0,65.41
2017-10-10,889.85,899.9,880.9,885.0,885.05,4428.0,39.29
