Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-09,481.05,490.0,481.05,490.0,490.0,77.0,0.37
2018-08-10,485.05,485.55,480.0,480.0,480.0,219.0,1.06
2018-08-13,461.05,462.15,461.05,462.15,462.15,12.0,0.06
2018-08-14,450.65,499.8,450.65,455.15,455.15,19.0,0.09
2018-08-16,522.75,529.85,460.0,529.85,510.05,94.0,0.48
2018-08-17,487.0,494.0,470.0,474.0,478.55,239.0,1.17
2018-08-20,470.05,487.5,460.55,465.0,471.65,172.0,0.81
2018-08-21,484.85,484.85,465.05,466.0,466.0,60.0,0.28
2018-08-23,456.05,489.7,450.0,480.0,480.0,239.0,1.14
2018-08-27,482.05,485.05,461.05,461.1,461.75,111.0,0.51
2018-08-28,464.95,465.0,451.1,462.4,462.4,286.0,1.31
2018-08-29,460.0,475.05,451.1,451.1,452.85,76.0,0.35
2018-08-30,453.75,453.75,453.75,453.75,453.75,134.0,0.61
2018-08-31,453.75,453.75,444.05,449.0,449.85,32.0,0.14
2018-09-03,483.6,495.0,433.2,434.0,434.1,393.0,1.74
2018-09-05,435.0,449.5,428.0,449.4,442.35,246.0,1.07
2018-09-06,474.0,474.0,420.0,420.0,423.7,903.0,3.89
2018-09-07,450.0,480.0,447.0,447.0,447.0,249.0,1.12
2018-09-10,480.5,493.9,450.05,451.0,451.0,85.0,0.39
2018-09-11,482.3,482.3,444.05,470.1,470.1,900.0,4.25
2018-09-12,453.1,474.05,453.1,463.5,468.75,16.0,0.08
2018-09-14,460.0,514.95,460.0,514.95,489.05,172.0,0.82
2018-09-17,481.0,481.0,457.65,463.55,469.05,195.0,0.92
2018-09-18,458.05,483.45,458.05,470.0,470.0,75.0,0.35
2018-09-19,458.0,477.0,458.0,477.0,476.7,67.0,0.31
2018-09-21,485.0,507.3,440.05,440.05,444.1,195.0,0.89
2018-09-24,416.2,431.1,416.2,431.0,431.0,25.0,0.11
2018-09-26,401.1,466.85,401.1,463.7,430.9,11.0,0.05
2018-09-27,430.0,458.0,424.15,424.2,424.2,125.0,0.54
2018-09-28,432.05,434.7,401.0,410.0,403.25,27.0,0.11
2018-10-01,393.2,396.7,375.3,375.5,376.85,1588.0,6.05
2018-10-03,375.0,399.9,373.4,399.9,398.75,52.0,0.21
2018-10-04,379.9,399.95,379.9,399.95,399.95,355.0,1.35
2018-10-08,339.0,442.05,339.0,366.5,375.1,579.0,2.19
2018-10-09,399.45,399.45,395.0,395.0,395.0,10.0,0.04
2018-10-10,442.0,442.0,367.5,375.0,375.0,621.0,2.34
2018-10-11,365.0,365.0,365.0,365.0,365.0,6.0,0.02
2018-10-12,403.9,403.9,381.6,381.6,381.6,19.0,0.07
2018-10-15,370.0,396.8,362.5,383.0,383.2,423.0,1.62
2018-10-16,410.0,410.0,381.0,381.0,381.0,4.0,0.02
2018-10-17,385.05,385.05,385.0,385.0,385.0,52.0,0.2
2018-10-19,370.15,370.2,370.1,370.1,370.1,121.0,0.45
2018-10-22,360.0,394.95,349.0,361.0,361.0,27.0,0.1
2018-10-23,380.05,384.95,347.0,379.95,369.5,2264.0,8.3
2018-10-24,360.0,360.0,340.0,357.05,357.05,1837.0,6.44
2018-10-25,353.25,353.25,353.25,353.25,353.25,5.0,0.02
2018-10-26,352.0,354.05,352.0,354.0,354.0,6.0,0.02
2018-10-29,356.6,356.6,356.6,356.6,356.6,11.0,0.04
2018-10-30,372.05,372.05,356.1,356.1,356.1,4.0,0.01
2018-10-31,374.05,374.05,357.5,357.5,357.5,4.0,0.01
2018-11-01,352.05,370.0,352.0,358.0,358.4,94.0,0.33
2018-11-02,354.8,387.4,354.8,379.0,379.0,20.0,0.08
2018-11-05,400.0,400.0,351.0,365.0,365.15,36.0,0.13
2018-11-06,362.0,396.35,362.0,384.0,384.0,31.0,0.12
2018-11-07,380.25,381.0,364.6,364.6,366.6,19.0,0.07
2018-11-09,387.95,387.95,353.0,375.0,375.0,129.0,0.49
2018-11-12,375.0,375.0,370.0,370.1,370.2,21.0,0.08
2018-11-13,361.2,380.0,361.2,380.0,379.95,126.0,0.47
2018-11-14,361.0,377.0,361.0,377.0,377.0,132.0,0.48
2018-11-15,360.05,376.0,355.6,361.25,360.95,60.0,0.22
2018-11-16,356.05,382.2,351.5,382.2,376.65,28.0,0.1
2018-11-19,382.2,395.75,356.5,379.4,373.2,521.0,1.96
2018-11-20,365.05,368.0,353.1,360.5,360.55,486.0,1.76
2018-11-21,356.15,357.25,356.15,357.25,357.25,10.0,0.04
2018-11-22,360.05,369.05,360.05,361.0,361.0,18.0,0.07
2018-11-26,355.0,378.0,352.05,352.1,352.1,24.0,0.09
2018-11-27,365.55,370.0,347.75,347.75,348.25,1078.0,3.8
2018-11-28,351.2,372.5,351.1,351.1,359.1,16.0,0.06
2018-11-29,371.55,371.55,351.2,351.2,351.2,101.0,0.37
2018-11-30,351.6,372.0,351.6,372.0,354.3,24.0,0.09
2018-12-03,345.5,379.95,345.5,363.0,366.55,59.0,0.22
2018-12-04,363.0,379.15,360.0,360.0,360.0,105.0,0.38
2018-12-05,355.0,355.0,343.6,350.0,350.0,74.0,0.26
2018-12-06,370.0,370.0,370.0,370.0,370.0,2.0,0.01
2018-12-07,400.0,400.0,350.0,350.05,356.35,170.0,0.62
2018-12-10,344.0,359.8,340.5,342.0,357.45,61.0,0.21
2018-12-11,350.0,358.95,350.0,358.95,357.65,115.0,0.41
2018-12-12,366.95,367.0,366.0,367.0,366.5,4.0,0.01
2018-12-13,355.0,411.95,338.1,369.95,368.45,82.0,0.31
2018-12-14,355.05,380.0,342.7,373.9,366.85,51.0,0.19
2018-12-17,360.0,364.95,359.9,359.95,359.95,169.0,0.61
2018-12-18,359.0,359.0,359.0,359.0,359.0,1.0,0.0
2018-12-19,355.0,373.4,351.0,351.0,351.0,51.0,0.18
2018-12-20,360.0,360.0,359.95,359.95,359.95,6.0,0.02
2018-12-21,345.0,399.0,335.0,346.2,354.4,389.0,1.4
2018-12-24,370.0,372.5,350.15,350.15,351.05,286.0,1.02
2018-12-26,374.6,374.65,323.3,358.0,357.25,401.0,1.4
2018-12-27,361.65,364.75,342.0,346.1,346.1,1025.0,3.61
2018-12-28,350.15,368.2,350.15,351.6,351.6,28.0,0.1
2018-12-31,350.35,350.35,350.35,350.35,350.35,4.0,0.01
2019-01-01,351.05,362.0,351.0,351.05,357.45,639.0,2.28
2019-01-02,351.0,373.5,348.55,366.0,359.6,108.0,0.39
2019-01-03,360.0,360.0,352.55,353.1,353.1,133.0,0.48
2019-01-04,342.55,369.0,342.55,349.2,349.2,570.0,2.04
