Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-12,22.0,22.0,22.0,22.0,22.0,212.0,0.05
2013-02-13,22.0,23.25,22.0,23.2,23.2,55.0,0.01
2013-02-14,22.7,22.75,20.7,21.9,21.9,2627.0,0.58
2013-02-15,21.5,21.95,21.05,21.3,21.3,296.0,0.06
2013-02-18,21.6,22.2,21.05,21.7,21.7,3128.0,0.68
2013-02-19,21.25,21.5,21.25,21.4,21.4,389.0,0.08
2013-02-20,21.4,21.9,21.0,21.05,21.15,2390.0,0.51
2013-02-21,21.0,21.5,21.0,21.5,21.3,110.0,0.02
2013-02-22,21.5,21.9,21.0,21.0,21.0,676.0,0.14
2013-02-25,20.5,21.8,20.5,21.0,21.0,1092.0,0.23
2013-02-26,20.2,20.95,20.0,20.65,20.2,8875.0,1.81
2013-02-27,19.5,19.85,19.3,19.85,19.85,497.0,0.1
2013-02-28,19.6,19.6,19.0,19.4,19.4,1751.0,0.34
2013-03-01,19.95,20.0,19.0,19.1,19.15,1060.0,0.2
2013-03-04,18.3,19.4,18.3,19.4,19.4,1350.0,0.25
2013-03-05,18.55,19.5,18.5,19.5,19.5,1211.0,0.23
2013-03-06,18.75,19.0,18.5,18.9,18.9,3356.0,0.63
2013-03-07,19.5,19.8,19.2,19.3,19.3,1007.0,0.2
2013-03-08,19.5,19.9,18.95,19.4,19.15,385.0,0.07
2013-03-11,19.5,20.4,19.5,20.4,20.35,2077.0,0.42
2013-03-12,19.95,20.0,19.7,19.7,19.7,302.0,0.06
2013-03-13,20.0,20.0,19.25,19.4,19.4,731.0,0.14
2013-03-14,19.5,20.0,19.5,19.55,19.55,349.0,0.07
2013-03-15,19.5,19.7,19.1,19.15,19.15,1448.0,0.28
2013-03-18,19.1,19.8,19.1,19.2,19.2,228.0,0.04
2013-03-19,19.0,19.0,19.0,19.0,19.0,214.0,0.04
2013-03-20,18.15,19.0,15.7,18.0,18.0,2239.0,0.4
2013-03-21,18.5,19.3,18.5,18.5,18.5,31562.0,6.05
2013-03-22,18.5,18.75,17.95,18.6,18.5,1247.0,0.23
2013-03-25,17.7,17.95,17.6,17.6,17.6,18050.0,3.19
2013-03-26,17.75,17.75,17.05,17.05,17.1,1724.0,0.3
2013-03-28,17.0,18.2,17.0,17.1,18.15,1041.0,0.19
2013-04-01,17.1,18.5,17.1,18.0,18.0,3425.0,0.6
2013-04-02,17.45,18.5,17.45,18.5,18.45,7815.0,1.38
2013-04-03,18.45,18.95,18.45,18.95,18.95,150.0,0.03
2013-04-04,17.4,18.5,17.35,18.5,18.05,1580.0,0.28
2013-04-05,17.05,17.9,17.0,17.9,17.9,1201.0,0.21
2014-01-13,18.4,19.9,18.4,18.8,18.8,1477.0,0.28
2014-01-14,18.55,19.55,18.55,19.5,19.5,1588.0,0.3
2014-01-15,18.9,23.4,18.9,23.4,23.4,93405.0,21.32
2014-01-16,24.8,24.8,19.5,21.4,21.2,39350.0,8.72
2014-01-17,21.15,21.4,19.95,21.4,20.55,14120.0,2.86
2014-01-20,20.05,20.1,19.35,19.4,19.4,8598.0,1.69
2014-01-21,20.0,22.6,19.6,21.15,21.15,23289.0,5.03
2014-01-22,21.0,22.8,21.0,22.4,22.3,16947.0,3.74
2014-01-23,22.0,22.0,21.0,21.95,21.05,20556.0,4.33
2014-01-24,22.95,22.95,18.3,19.6,19.4,23558.0,4.68
2014-01-27,19.55,19.55,18.7,18.95,18.95,2557.0,0.48
2014-01-28,19.55,19.55,19.0,19.0,19.0,4020.0,0.77
2014-01-29,18.95,18.95,18.8,18.8,18.8,2407.0,0.45
2014-01-30,18.75,18.75,18.75,18.75,18.75,15000.0,2.81
2014-01-31,19.5,19.5,18.25,18.5,18.5,1108.0,0.2
2014-02-03,19.7,19.7,18.5,18.5,18.5,510.0,0.09
2014-02-04,18.15,19.45,18.15,18.75,19.2,1598.0,0.31
2014-02-05,18.8,19.3,18.0,19.3,19.3,1113.0,0.21
2014-02-06,19.3,19.85,18.3,18.55,18.6,2411.0,0.46
2014-02-07,18.6,19.95,18.6,19.15,19.15,1980.0,0.39
2014-02-10,19.9,19.9,19.0,19.05,19.05,1677.0,0.32
2014-02-11,19.85,19.85,18.6,19.1,19.1,692.0,0.13
2014-02-12,19.65,19.65,19.1,19.15,19.2,724.0,0.14
2014-02-13,19.45,20.7,19.45,19.65,19.65,12189.0,2.43
2014-02-14,19.85,23.55,19.6,23.55,21.7,195931.0,42.53
2014-02-17,25.2,25.2,21.5,21.9,22.1,150026.0,34.69
2014-02-18,22.85,22.85,21.55,21.8,22.05,5657.0,1.25
2014-02-19,21.8,21.8,20.8,21.05,20.95,12730.0,2.71
2014-02-20,21.15,21.6,20.75,20.75,21.2,12328.0,2.62
2014-02-21,20.85,21.0,20.45,20.8,20.95,4149.0,0.86
2014-02-24,20.6,21.5,20.4,21.1,21.1,716.0,0.15
2014-02-25,22.5,22.5,20.9,20.9,20.9,1713.0,0.37
2014-02-26,20.9,21.15,20.55,20.65,20.75,2242.0,0.46
2014-02-28,20.05,21.05,20.0,20.0,20.0,3375.0,0.69
2014-03-03,20.15,20.5,19.85,20.45,20.45,2009.0,0.4
2014-03-04,20.05,20.05,19.5,19.7,19.75,3070.0,0.61
2014-03-05,19.7,20.5,19.6,20.05,20.15,19835.0,4.0
2014-03-06,20.2,21.1,20.2,20.65,20.95,5532.0,1.15
2014-03-07,20.45,21.0,20.45,20.55,20.65,3423.0,0.71
2014-03-10,20.9,20.9,19.4,19.55,19.55,6950.0,1.39
2014-03-11,19.3,20.7,19.2,20.7,20.45,2731.0,0.55
2014-03-12,20.8,20.8,20.1,20.25,20.1,4855.0,0.98
2014-03-13,20.2,20.8,19.8,19.95,19.9,6717.0,1.36
2014-03-14,20.7,20.7,19.3,20.5,20.15,47483.0,9.64
2014-03-18,19.8,20.8,19.75,20.1,20.65,6047.0,1.24
2014-03-19,20.3,20.75,19.9,20.0,20.05,2322.0,0.47
2014-03-20,20.3,20.9,19.95,20.4,20.05,4788.0,0.99
2014-03-21,19.8,20.45,19.45,19.8,19.8,305.0,0.06
2014-03-22,19.65,19.7,19.6,19.7,19.7,485.0,0.1
2014-03-24,19.6,20.35,19.5,20.35,20.1,8079.0,1.61
2014-03-25,20.1,20.1,19.5,19.65,19.55,7785.0,1.55
2014-03-26,19.4,19.85,18.6,19.0,18.9,14784.0,2.82
2014-03-27,19.0,19.95,18.9,19.05,19.05,10358.0,2.02
2014-03-28,19.0,19.4,18.75,19.3,19.15,12859.0,2.46
2014-03-31,18.8,19.4,18.6,18.6,18.85,15310.0,2.88
2014-04-01,19.55,19.55,19.0,19.2,19.5,24213.0,4.65
2014-04-02,19.9,19.9,19.05,19.4,19.3,15687.0,3.04
2014-04-03,19.55,19.7,19.2,19.3,19.3,1525.0,0.29
2014-04-04,19.3,20.3,19.2,19.75,19.75,11468.0,2.26
2014-04-07,20.25,20.8,19.7,20.2,20.45,13651.0,2.78
2014-04-09,19.4,21.0,19.4,20.7,20.6,6550.0,1.34
2014-04-10,21.95,21.95,20.5,20.5,20.55,15825.0,3.32
2014-04-11,20.2,21.35,19.6,21.0,21.0,7510.0,1.58
2014-04-15,21.85,22.4,20.55,22.0,21.8,44920.0,9.79
2014-04-16,21.95,22.35,20.55,20.85,20.75,20896.0,4.44
2014-04-17,20.55,21.0,20.4,20.6,20.5,1877.0,0.39
2014-04-21,20.2,21.45,20.2,21.25,21.05,2503.0,0.52
2014-04-22,21.25,21.9,21.05,21.3,21.2,14386.0,3.11
2014-04-23,20.65,21.25,20.65,20.65,20.65,1726.0,0.36
2014-04-25,21.65,23.9,20.3,23.8,23.15,55706.0,12.27
2014-04-28,23.0,27.75,23.0,27.75,27.75,455505.0,122.98
2014-04-29,28.8,29.75,25.15,26.25,26.3,226110.0,62.6
2014-04-30,26.95,28.9,24.75,25.5,25.4,65481.0,17.42
2014-05-02,27.2,28.9,25.05,28.0,28.0,90163.0,25.05
2014-05-05,28.7,28.75,27.0,27.0,27.2,24948.0,6.83
2014-05-06,26.8,26.8,25.5,26.45,26.1,25260.0,6.61
2014-05-07,26.95,29.65,26.7,27.6,27.3,120016.0,33.75
2014-05-08,27.1,27.35,25.1,25.7,25.85,43262.0,11.27
2014-05-09,25.75,26.0,25.0,25.95,25.45,12201.0,3.1
2014-05-12,24.25,25.9,24.2,24.3,24.3,15263.0,3.74
2014-05-13,25.4,25.4,23.1,23.8,23.8,19188.0,4.47
2014-05-14,22.8,23.5,22.8,23.15,23.2,6043.0,1.4
2014-05-15,23.4,24.3,22.8,23.6,23.65,12379.0,2.91
2014-05-16,22.95,24.15,22.85,24.15,24.1,7001.0,1.61
2014-05-19,23.0,25.3,23.0,25.3,25.3,20744.0,5.13
2014-05-20,25.5,26.55,25.35,25.4,25.5,13449.0,3.5
2014-05-21,25.5,25.85,24.5,24.6,24.55,6250.0,1.58
2014-05-22,24.55,25.75,24.55,25.75,25.75,10904.0,2.8
2014-05-23,26.0,27.0,26.0,26.5,26.45,10712.0,2.84
2014-05-26,26.25,27.6,26.05,26.75,26.3,23519.0,6.27
2014-05-27,25.15,25.5,25.15,25.25,25.25,2775.0,0.7
2014-05-28,25.1,25.6,25.1,25.15,25.25,1278.0,0.32
2014-05-29,25.05,26.4,25.05,25.2,25.2,2509.0,0.64
2014-05-30,25.2,25.95,25.15,25.15,25.15,4134.0,1.04
2014-06-02,24.65,25.0,24.65,25.0,25.0,3190.0,0.79
2014-06-03,25.0,25.9,25.0,25.5,25.5,10567.0,2.66
2014-06-04,25.9,26.2,25.25,25.25,25.4,2200.0,0.56
2014-06-05,25.9,26.2,25.9,26.0,26.0,8677.0,2.26
2014-06-06,26.2,26.9,26.15,26.7,26.65,7101.0,1.88
2014-06-09,26.75,27.95,26.75,27.5,27.55,11781.0,3.23
2014-06-10,28.7,28.9,27.5,28.9,28.9,15262.0,4.38
2014-06-11,29.0,29.9,27.9,28.4,28.4,31776.0,9.14
2014-06-12,28.4,28.4,27.3,28.35,28.35,3500.0,0.97
2014-06-13,27.1,27.95,27.0,27.0,27.0,4668.0,1.27
2014-06-16,26.85,26.95,25.65,26.25,26.3,15150.0,3.97
2014-06-17,25.6,27.3,25.6,27.3,26.85,38172.0,10.25
2014-06-18,27.0,27.5,26.25,26.85,26.55,11713.0,3.18
2014-06-19,27.75,27.75,26.2,27.4,27.0,13163.0,3.54
2014-06-20,27.5,28.35,27.5,27.7,28.35,47904.0,13.49
2014-06-23,28.1,29.25,28.1,28.8,28.45,13866.0,4.01
2014-06-24,28.1,28.95,28.1,28.5,28.5,8231.0,2.36
2014-06-25,27.75,28.5,27.75,28.1,28.1,6034.0,1.7
2014-06-26,28.9,29.5,28.5,29.5,29.5,18640.0,5.42
2014-06-27,29.8,30.95,29.8,30.95,30.95,48013.0,14.76
2014-06-30,32.4,32.45,31.55,32.0,32.1,39257.0,12.63
2014-07-01,32.95,33.0,31.6,31.65,32.3,6560.0,2.13
2014-07-02,32.2,33.4,31.75,32.25,32.25,3420.0,1.1
2014-07-03,32.0,32.7,31.0,31.35,31.85,10987.0,3.49
2014-07-04,31.9,32.5,31.0,32.0,32.05,16026.0,5.12
2014-07-07,32.5,32.5,31.1,31.1,31.1,5052.0,1.59
2014-07-08,30.6,30.6,28.75,28.75,28.8,22515.0,6.67
2014-07-09,27.15,29.0,27.15,27.6,27.6,16999.0,4.84
2014-07-10,28.0,29.0,26.8,27.35,28.35,7457.0,2.11
2014-07-11,27.4,27.4,27.2,27.2,27.2,900.0,0.25
2014-07-14,27.2,27.2,26.0,26.15,26.15,1595.0,0.42
2014-07-15,26.4,27.0,26.35,27.0,27.0,5028.0,1.34
2014-07-16,26.85,27.45,26.7,27.05,27.25,1575.0,0.43
2014-07-17,27.75,28.1,27.2,28.0,28.0,6888.0,1.91
2014-07-18,27.2,27.7,27.0,27.5,27.45,764.0,0.21
2014-07-21,27.45,28.0,27.15,28.0,28.0,4549.0,1.24
2014-07-22,28.0,28.7,27.25,28.7,28.4,4119.0,1.14
2014-07-23,28.65,28.65,27.15,27.15,27.15,677.0,0.19
2014-07-24,27.35,29.0,27.35,28.65,28.4,11703.0,3.31
2014-07-25,28.0,28.0,27.1,27.1,27.1,4000.0,1.09
2014-07-28,26.5,27.95,26.5,27.95,27.85,1555.0,0.43
2014-07-30,28.75,28.75,28.05,28.5,28.5,16949.0,4.83
2014-07-31,28.1,28.85,27.55,28.15,28.15,18081.0,5.08
2014-08-01,28.0,28.0,27.55,27.55,27.55,1072.0,0.3
2014-08-04,28.45,28.5,27.8,28.1,28.15,2228.0,0.63
2014-08-05,27.8,28.25,27.45,28.25,28.2,4718.0,1.31
2014-08-06,28.8,28.8,27.8,28.15,27.9,9014.0,2.56
2014-08-07,27.8,27.95,27.15,27.15,27.45,1705.0,0.47
2014-08-08,28.0,28.0,26.1,27.0,26.95,7334.0,1.95
2014-08-11,27.0,27.0,24.2,24.5,25.0,9550.0,2.48
2014-08-12,24.35,26.65,23.65,26.4,26.0,8747.0,2.25
2014-08-13,26.0,26.0,24.6,25.5,25.1,4888.0,1.24
2014-08-14,24.8,26.25,24.0,25.55,26.0,8435.0,2.13
2014-08-18,25.25,26.0,25.1,26.0,26.0,2305.0,0.6
2014-08-19,25.4,26.0,25.15,26.0,26.0,2302.0,0.59
2014-08-20,26.0,26.0,23.4,25.05,24.65,6549.0,1.63
2014-08-21,24.35,27.85,24.0,27.0,27.2,19777.0,5.21
2014-08-22,27.4,27.5,26.2,27.1,27.2,12221.0,3.31
2014-08-25,27.25,27.25,26.4,26.95,26.7,7576.0,2.05
2014-08-26,26.45,27.0,25.25,25.95,25.4,3029.0,0.8
2014-08-27,25.0,26.95,24.75,26.65,26.65,1089.0,0.28
2014-08-28,26.15,26.25,26.05,26.05,26.2,1423.0,0.37
2014-09-01,25.0,26.5,25.0,25.8,25.75,8656.0,2.23
2014-09-02,26.5,27.2,24.45,26.2,26.2,10272.0,2.7
2014-09-03,26.2,27.8,25.7,27.1,27.0,19686.0,5.27
2014-09-04,27.9,32.35,27.5,32.0,31.7,194603.0,60.36
2014-09-05,33.85,33.85,31.6,32.45,32.8,225749.0,74.15
2014-09-08,33.5,34.0,32.3,33.0,33.2,70185.0,23.47
2014-09-09,33.65,33.65,31.55,32.85,32.4,19648.0,6.31
2014-09-10,33.35,34.0,32.8,33.4,33.25,81811.0,27.37
2014-09-11,33.7,33.75,31.65,32.0,32.25,59438.0,19.33
2014-09-12,32.1,32.85,30.95,30.95,31.15,29178.0,9.27
2014-09-15,30.3,32.0,29.0,30.95,30.85,22960.0,7.11
2014-09-16,30.85,31.15,28.2,28.65,28.65,10695.0,3.17
2014-09-17,30.0,30.0,28.65,28.65,29.05,8108.0,2.36
2014-09-18,28.45,30.5,27.5,29.95,29.8,16243.0,4.84
2014-09-19,30.1,31.2,29.5,30.5,30.4,13274.0,4.05
2014-09-22,29.1,30.4,28.65,29.25,29.8,1876.0,0.55
2014-09-23,30.5,31.75,28.65,29.1,29.6,8928.0,2.67
2014-09-24,29.1,30.0,28.2,29.45,29.1,6524.0,1.9
2014-09-25,29.0,29.0,26.0,28.0,27.85,16746.0,4.57
2014-09-26,27.0,28.0,26.7,27.6,27.8,1866.0,0.52
2014-09-29,26.55,30.0,26.55,29.0,28.75,2924.0,0.83
2014-09-30,30.3,30.3,28.0,28.9,28.9,2338.0,0.68
2014-10-01,28.9,28.9,28.1,28.85,28.85,34.0,0.01
2014-10-07,28.5,28.85,26.5,27.35,27.5,18834.0,5.33
2014-10-08,27.1,28.75,26.7,26.7,26.75,819.0,0.22
2014-10-09,28.1,31.0,28.1,29.95,29.8,68647.0,20.67
2014-10-10,29.55,30.9,28.65,29.9,29.5,24507.0,7.27
2014-10-13,30.0,30.0,27.7,29.15,29.1,7555.0,2.14
2014-10-14,30.7,30.7,28.1,29.1,29.5,8292.0,2.42
2014-10-16,28.9,29.6,27.6,27.95,28.45,4502.0,1.3
2014-10-17,28.0,28.0,26.4,27.25,27.3,8640.0,2.34
2014-10-20,28.05,30.4,26.6,26.6,27.0,15329.0,4.19
2014-10-21,26.7,28.7,26.7,27.9,27.6,6770.0,1.89
2014-10-22,27.2,28.7,26.6,27.15,27.15,7262.0,1.97
2014-10-23,28.1,29.25,26.7,28.95,28.2,5864.0,1.65
2014-10-27,27.9,28.25,27.05,28.1,28.15,5979.0,1.66
2014-10-28,27.9,28.4,27.05,28.0,28.0,4729.0,1.32
2014-10-29,27.7,29.25,27.35,28.0,28.0,4204.0,1.2
2014-10-30,29.5,29.5,28.1,28.5,28.5,3590.0,1.04
2014-10-31,28.85,28.9,28.2,28.2,28.25,3964.0,1.13
2014-11-03,29.0,29.0,28.5,28.55,28.55,5260.0,1.51
2014-11-05,28.8,28.85,28.25,28.4,28.45,6787.0,1.94
2014-11-07,28.8,29.25,25.45,28.0,28.2,11077.0,3.05
2014-11-10,29.25,29.25,27.25,28.95,28.95,920.0,0.26
2014-11-11,28.7,28.9,27.85,28.7,28.7,3861.0,1.09
2014-11-12,28.5,30.15,28.0,30.0,29.8,16930.0,4.98
2014-11-13,30.0,30.6,29.2,29.6,29.7,28770.0,8.56
2014-11-14,29.6,30.45,29.3,29.3,29.3,7822.0,2.32
2014-11-17,29.3,29.75,28.1,28.4,28.4,4650.0,1.34
2014-11-18,29.4,29.9,28.3,28.5,28.5,1955.0,0.56
2014-11-19,28.35,30.9,28.3,29.4,29.35,31646.0,9.51
2014-11-20,29.25,29.3,28.5,28.5,28.5,2439.0,0.71
2014-11-21,29.05,29.9,28.5,28.5,28.6,4320.0,1.25
2014-11-24,29.5,29.85,28.5,29.0,29.0,4870.0,1.42
2014-11-25,28.5,28.5,27.6,28.4,28.4,7095.0,1.99
2014-11-26,28.05,28.45,27.5,28.0,27.95,3677.0,1.02
2014-11-27,28.45,29.55,27.8,27.9,27.9,1348.0,0.38
2014-11-28,28.0,28.95,27.6,28.2,28.2,3472.0,0.98
2014-12-01,27.7,28.3,27.55,27.6,27.6,6450.0,1.81
2014-12-02,27.55,28.0,27.25,27.5,27.5,589.0,0.16
2014-12-03,27.5,28.0,27.5,28.0,28.0,2085.0,0.58
2014-12-04,28.5,28.9,28.0,28.2,28.2,765.0,0.22
2014-12-05,29.5,29.5,26.5,27.0,27.5,3961.0,1.1
2014-12-08,27.2,27.9,26.7,27.1,27.1,12650.0,3.5
2014-12-09,26.85,27.5,26.2,26.8,27.0,3443.0,0.92
2014-12-10,27.0,27.0,25.3,26.25,26.1,6972.0,1.81
2014-12-11,26.25,26.25,26.25,26.25,26.25,98.0,0.03
2014-12-12,27.0,27.0,26.1,26.45,26.25,8829.0,2.33
2014-12-15,25.8,26.75,24.5,24.75,24.95,4950.0,1.24
2014-12-16,24.7,24.9,22.5,23.5,24.8,7923.0,1.93
2014-12-17,24.6,24.8,23.65,24.1,24.1,4884.0,1.18
2014-12-18,26.7,26.7,25.0,25.2,25.2,8366.0,2.1
2014-12-19,25.5,27.0,25.4,25.6,25.6,5652.0,1.5
2014-12-22,25.6,25.6,25.6,25.6,25.6,211.0,0.05
2014-12-23,25.5,25.5,24.4,24.85,25.05,1028.0,0.26
2014-12-24,26.6,26.9,25.25,26.1,26.45,6626.0,1.71
2014-12-26,26.0,26.65,25.2,26.65,26.65,1007.0,0.27
2014-12-29,26.75,26.75,25.3,26.0,26.0,1291.0,0.34
2014-12-30,25.4,27.8,25.3,27.8,27.05,4113.0,1.09
2014-12-31,27.8,28.0,27.0,27.0,27.15,6842.0,1.88
2015-01-01,27.5,27.95,27.5,27.95,27.95,700.0,0.2
2015-01-02,27.4,28.0,27.25,28.0,27.9,14305.0,3.99
2015-01-05,30.9,30.9,27.25,28.0,28.0,6745.0,1.92
2015-01-06,27.2,27.7,26.2,26.2,26.4,9467.0,2.55
2015-01-07,26.0,26.85,25.25,25.6,25.6,7215.0,1.88
2015-01-08,25.1,27.8,25.1,26.05,26.05,9380.0,2.44
2015-01-09,26.9,27.0,25.9,26.9,26.9,11161.0,2.96
2015-01-12,26.2,27.9,25.85,27.05,27.05,8578.0,2.33
2015-01-13,26.7,29.05,26.0,27.1,27.15,17983.0,5.02
2015-01-14,27.1,28.75,27.1,27.5,27.95,27632.0,7.67
2015-01-15,27.95,28.45,27.1,28.4,28.4,14055.0,3.93
2015-01-16,28.0,29.4,27.1,29.0,29.1,22343.0,6.39
2015-01-19,28.6,28.8,28.15,28.8,28.8,9821.0,2.82
2015-01-20,28.5,28.8,28.0,28.8,28.8,4264.0,1.21
2015-01-21,27.4,28.5,27.15,27.15,27.3,7592.0,2.1
2015-01-22,27.3,27.3,26.3,26.5,26.75,14732.0,3.94
2015-01-23,26.25,27.5,26.15,27.4,26.85,5979.0,1.61
2015-01-27,26.45,27.0,26.45,26.55,26.55,866.0,0.23
2015-01-28,26.35,27.0,26.1,26.2,26.2,1810.0,0.47
2015-01-29,26.1,27.7,26.1,27.45,26.85,6494.0,1.74
2015-01-30,27.4,27.65,26.25,26.4,26.8,2618.0,0.7
2015-02-02,26.25,28.9,26.2,28.25,28.3,26121.0,7.34
2015-02-03,28.0,30.9,28.0,30.25,30.55,54198.0,16.03
2015-02-04,30.55,31.9,30.5,30.5,30.95,36015.0,11.2
2015-02-05,31.4,31.4,29.1,29.2,29.25,27480.0,8.13
2015-02-06,29.0,29.0,28.1,28.5,28.5,2102.0,0.6
2015-02-09,28.0,29.85,26.65,27.2,28.35,2104.0,0.6
2015-02-10,28.5,28.5,27.5,28.5,28.5,1519.0,0.42
2015-02-11,28.0,29.4,27.3,28.55,28.55,8744.0,2.52
2015-02-12,29.75,31.4,28.25,30.05,30.05,36537.0,11.17
2015-02-13,31.25,31.3,29.3,30.3,30.2,14578.0,4.35
2015-02-16,30.0,30.25,29.15,29.85,29.7,9311.0,2.77
2015-02-18,29.5,30.45,28.25,28.25,28.5,1918.0,0.56
2015-02-19,29.0,29.8,29.0,29.0,29.3,4437.0,1.3
2015-02-20,29.5,31.05,28.25,30.65,30.55,10717.0,3.22
2015-02-23,31.0,32.0,29.3,30.25,30.4,20309.0,6.34
2015-02-24,30.1,30.1,29.15,29.15,29.45,3181.0,0.94
2015-02-25,29.1,30.5,29.1,29.7,30.0,7347.0,2.21
2015-02-26,29.5,29.95,28.65,29.9,29.9,6725.0,1.99
2015-02-27,29.2,29.9,28.6,29.15,29.4,2562.0,0.75
2015-02-28,29.2,30.4,28.6,29.95,29.25,12500.0,3.69
2015-03-02,29.9,29.9,29.1,29.35,29.35,6938.0,2.05
2015-03-03,29.1,30.4,29.1,29.8,29.4,6360.0,1.88
2015-03-04,30.0,30.0,28.4,29.65,29.6,8179.0,2.39
2015-03-05,30.9,30.9,28.45,29.7,28.95,1463.0,0.43
2015-03-09,29.9,29.9,28.5,29.6,29.6,9134.0,2.7
2015-03-10,30.0,30.0,28.25,29.7,28.6,6781.0,2.0
2015-03-11,29.9,29.9,28.2,28.55,28.85,9552.0,2.81
2015-03-12,28.5,28.85,27.6,28.5,28.35,8814.0,2.5
2015-03-13,28.4,28.4,27.6,28.1,28.05,11520.0,3.24
2015-03-16,28.0,28.2,26.25,27.35,27.7,11187.0,3.05
2015-03-17,27.5,29.5,26.9,27.35,27.35,4591.0,1.3
2015-03-18,29.6,29.7,27.3,28.25,28.3,2891.0,0.81
2015-03-19,28.3,28.3,26.7,26.8,26.75,11382.0,3.07
2015-03-20,26.65,28.6,26.65,28.45,27.95,965.0,0.27
2015-03-23,28.65,28.7,26.2,26.45,26.75,64183.0,16.97
2015-03-24,26.5,27.5,26.0,26.95,26.95,9358.0,2.47
2015-03-25,26.55,27.2,25.95,26.0,26.1,1970.0,0.52
2015-03-26,26.05,26.45,25.15,26.45,25.95,1699.0,0.44
2015-03-27,26.75,27.6,25.7,27.4,26.5,5361.0,1.41
2015-03-30,27.8,28.05,27.8,28.0,28.0,8224.0,2.3
2015-03-31,26.25,29.0,26.25,28.5,28.5,9031.0,2.58
2015-04-01,28.6,29.5,28.25,28.3,28.3,4817.0,1.38
2015-04-06,28.9,29.9,28.9,29.9,29.85,70368.0,20.86
2015-04-07,30.0,32.85,29.5,32.85,32.2,51714.0,16.25
2015-04-08,32.9,38.6,32.85,38.6,38.6,250953.0,94.68
2015-04-09,40.8,41.45,38.0,39.0,39.05,212256.0,84.95
2015-04-10,39.95,41.85,36.65,37.5,37.35,23146.0,8.81
2015-04-13,38.25,40.0,36.9,38.5,38.05,49402.0,19.1
2015-04-15,36.2,39.05,36.2,37.1,37.1,20930.0,7.83
2015-04-16,37.2,37.5,35.0,35.95,35.85,18346.0,6.65
2015-04-17,36.4,36.4,34.55,34.55,35.1,7550.0,2.66
2015-04-20,34.55,34.55,33.1,33.5,33.55,14156.0,4.79
2015-04-21,33.9,36.5,33.5,33.65,33.65,6956.0,2.41
2015-04-22,33.55,34.2,33.1,34.0,33.85,6583.0,2.21
2015-04-23,34.05,35.0,33.75,34.5,34.7,4660.0,1.6
2015-04-24,35.0,35.0,33.1,33.1,33.45,9026.0,3.06
2015-04-27,34.0,34.0,33.0,33.25,33.35,11787.0,3.92
2015-04-28,32.2,35.8,32.2,34.75,34.75,38431.0,13.22
2015-04-29,34.9,35.0,34.1,34.7,34.7,3877.0,1.34
2015-04-30,34.5,36.45,33.5,35.0,35.0,56258.0,19.89
2015-05-04,36.0,36.0,34.6,34.75,35.0,22550.0,7.9
2015-05-05,34.3,37.0,34.3,37.0,36.7,26982.0,9.76
2015-05-06,36.0,36.5,34.3,34.55,34.7,8903.0,3.12
2015-05-07,35.0,35.5,33.25,34.0,33.7,13813.0,4.72
2015-05-08,33.1,35.85,33.1,35.15,35.15,7603.0,2.67
2015-05-11,35.0,35.9,34.0,35.0,35.1,12262.0,4.3
2015-05-12,34.5,34.7,33.6,34.0,33.85,1267.0,0.43
2015-05-13,33.1,35.75,33.1,34.75,34.95,8444.0,2.96
2015-05-14,35.1,35.9,35.05,35.25,35.25,3950.0,1.39
2015-05-15,35.1,35.45,35.0,35.0,35.3,7097.0,2.49
2015-05-18,35.9,36.7,35.55,36.0,36.5,12880.0,4.66
2015-05-19,36.1,36.7,35.5,35.5,35.5,2837.0,1.02
2015-05-20,36.0,36.4,35.5,36.25,36.0,6492.0,2.33
2015-05-21,36.75,37.75,36.4,37.0,37.0,10584.0,3.91
2015-05-22,36.5,36.5,35.55,36.0,35.95,5903.0,2.12
2015-05-25,34.05,37.15,34.05,36.1,36.2,4224.0,1.53
2015-05-26,36.1,37.8,36.1,37.6,37.6,19359.0,7.15
2015-05-27,37.0,38.0,36.15,36.15,36.3,7843.0,2.91
2015-05-28,36.1,36.5,35.65,36.0,36.0,5009.0,1.81
2015-05-29,36.0,37.4,35.55,36.2,36.55,13971.0,5.09
2015-06-01,36.8,37.5,36.2,36.2,36.4,6625.0,2.46
2015-06-02,36.5,37.5,36.1,36.5,36.2,7708.0,2.83
2015-06-03,36.1,36.95,33.65,35.35,34.0,10593.0,3.69
2015-06-04,33.75,34.75,33.15,33.5,33.7,31485.0,10.68
2015-06-05,34.8,36.0,33.4,35.0,34.95,22773.0,8.0
2015-06-08,35.0,35.95,35.0,35.0,35.0,8819.0,3.1
2015-06-09,35.0,35.4,34.5,35.4,35.4,5855.0,2.04
2015-06-10,35.0,36.4,35.0,35.45,35.95,19005.0,6.78
2015-06-11,35.25,35.7,34.6,35.4,35.3,22202.0,7.79
2015-06-12,33.0,35.5,33.0,35.4,34.55,3615.0,1.25
2015-06-15,34.5,35.85,34.35,34.5,34.85,1395.0,0.49
2015-06-16,35.0,35.45,33.6,33.6,33.85,13697.0,4.67
2015-06-17,34.25,34.5,33.65,33.65,33.7,8336.0,2.84
2015-06-18,34.75,34.75,33.6,33.65,33.6,11927.0,4.07
