Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-09-15,44.0,44.0,44.0,44.0,44.0,196.0,0.09
2016-09-16,42.55,44.0,42.0,44.0,44.0,1027.0,0.43
2016-09-19,42.0,43.0,42.0,43.0,42.8,927.0,0.39
2016-09-20,47.5,48.9,43.0,43.15,43.15,1869.0,0.81
2016-09-21,45.0,45.0,44.95,44.95,44.95,2.0,0.0
2016-09-22,42.25,42.5,40.7,40.9,41.6,2633.0,1.1
2016-09-23,48.0,48.0,41.6,43.45,41.9,1970.0,0.85
2016-09-26,42.5,43.0,42.5,43.0,43.0,135.0,0.06
2016-09-27,43.5,43.5,43.5,43.5,43.5,7.0,0.0
2016-09-28,41.35,42.65,41.35,41.35,41.4,520.0,0.22
2016-09-29,41.4,41.75,40.5,41.75,41.75,1096.0,0.46
2016-09-30,43.4,45.0,41.4,45.0,43.35,695.0,0.3
2016-10-03,44.8,45.0,43.0,45.0,45.0,2606.0,1.15
2016-10-04,44.95,45.4,43.0,43.2,45.35,766.0,0.35
2016-10-05,42.6,46.1,42.6,44.5,44.5,645.0,0.28
2016-10-06,43.2,45.25,42.7,44.5,44.5,1601.0,0.71
2016-10-07,43.0,43.05,43.0,43.0,43.0,208.0,0.09
2016-10-10,46.0,46.0,46.0,46.0,46.0,11.0,0.01
2016-10-13,46.4,46.4,44.0,46.0,46.0,623.0,0.29
2016-10-14,45.5,48.85,44.55,48.85,46.75,3265.0,1.5
2016-10-17,48.85,50.5,45.45,49.0,49.0,2949.0,1.44
2016-10-18,47.15,50.0,47.15,48.0,48.25,1122.0,0.54
2016-10-19,49.5,55.9,49.5,55.8,54.55,2100.0,1.09
2016-10-20,55.0,65.45,54.9,65.0,64.05,36840.0,23.23
2016-10-21,66.4,69.95,62.0,69.95,68.1,20153.0,13.3
2016-10-24,71.0,74.9,71.0,74.0,73.6,13031.0,9.56
2016-10-25,73.95,73.95,69.05,70.95,70.85,1693.0,1.21
2016-10-26,70.9,73.9,67.3,70.0,70.0,2418.0,1.71
2016-10-27,69.95,70.1,66.0,66.0,67.6,987.0,0.67
2016-10-28,65.9,67.65,64.0,67.65,67.55,601.0,0.39
2016-10-30,63.6,72.95,63.6,72.0,68.55,56.0,0.04
2016-11-01,62.55,71.95,62.55,70.0,68.7,2277.0,1.61
2016-11-02,70.0,70.0,66.0,66.0,66.0,277.0,0.19
2016-11-03,69.5,70.85,67.0,68.0,68.0,357.0,0.24
2016-11-04,66.2,66.85,58.0,59.95,59.75,5560.0,3.42
2016-11-07,66.3,66.3,58.0,61.5,62.9,4612.0,2.88
2016-11-08,64.65,64.65,58.0,58.0,58.9,2000.0,1.19
2016-11-09,50.1,59.5,50.1,52.8,52.8,1340.0,0.7
2016-11-10,62.5,62.5,54.25,58.25,59.15,6442.0,3.75
2016-11-11,56.0,64.95,52.0,56.0,56.0,3378.0,1.89
2016-11-15,52.5,55.9,52.15,55.9,52.3,1762.0,0.94
2016-11-16,52.05,53.95,47.0,47.0,47.85,2071.0,1.06
2016-11-17,47.05,51.65,47.05,51.65,51.65,19.0,0.01
2016-11-18,54.0,54.0,44.2,47.7,47.7,1216.0,0.58
2016-11-21,44.2,48.2,44.2,45.15,45.65,702.0,0.33
2016-11-22,45.0,46.45,45.0,45.1,45.1,690.0,0.31
2016-11-23,49.0,50.0,45.0,50.0,46.85,1304.0,0.61
2016-11-24,49.0,49.0,43.45,44.1,44.4,6549.0,3.03
2016-11-25,46.0,48.8,46.0,47.35,47.7,933.0,0.44
2016-11-28,47.0,49.9,45.0,48.55,48.65,1175.0,0.58
2016-11-29,51.5,51.5,49.0,50.0,50.0,577.0,0.29
2016-11-30,49.0,52.45,49.0,51.7,51.7,1474.0,0.76
2016-12-02,50.05,51.9,50.05,51.1,51.6,169.0,0.09
2016-12-05,49.0,61.9,48.5,61.9,60.8,12474.0,7.36
2016-12-06,67.5,72.0,65.1,67.5,68.45,83747.0,58.14
2016-12-07,69.5,70.8,62.1,63.05,64.05,15369.0,10.15
2016-12-08,66.5,66.5,61.0,62.55,61.85,10274.0,6.43
2016-12-09,61.85,62.95,60.0,61.2,62.25,1992.0,1.23
2016-12-12,61.2,61.2,56.4,59.9,58.75,3122.0,1.83
2016-12-13,56.3,70.5,56.2,70.5,70.5,26075.0,17.53
2016-12-14,71.1,82.4,71.1,75.85,76.7,133489.0,105.63
2016-12-15,75.1,78.0,70.5,75.5,74.2,15370.0,11.53
2016-12-16,75.5,75.5,67.2,69.0,70.35,15543.0,10.94
2016-12-19,72.0,73.0,63.35,65.5,65.65,21560.0,14.14
2016-12-20,66.85,66.85,62.2,63.5,63.6,5091.0,3.25
2016-12-21,64.0,64.5,63.0,63.0,63.1,4533.0,2.9
2016-12-22,60.3,60.3,59.95,59.95,59.95,2105.0,1.26
2016-12-23,57.0,57.0,57.0,57.0,57.0,1088.0,0.62
2016-12-26,56.0,59.25,54.9,57.15,57.15,2651.0,1.48
2016-12-27,55.75,59.9,54.65,59.0,58.95,698.0,0.4
2016-12-28,61.5,61.5,57.2,59.75,57.85,210.0,0.12
2016-12-29,60.3,60.3,56.0,58.7,56.55,189.0,0.11
2016-12-30,59.2,59.2,57.0,57.0,57.0,560.0,0.32
2017-01-02,58.0,58.0,56.0,56.15,56.15,260.0,0.15
2017-01-03,55.65,56.35,55.65,56.35,56.35,328.0,0.18
2017-01-04,58.95,58.95,56.35,58.5,58.5,1470.0,0.85
2017-01-05,60.5,61.4,60.3,61.4,61.3,976.0,0.59
2017-01-06,63.95,63.95,58.5,62.8,62.8,290.0,0.17
2017-01-09,62.9,63.8,61.2,62.0,62.0,275.0,0.17
2017-01-10,61.0,61.95,59.55,61.95,60.6,110.0,0.07
2017-01-11,58.5,59.0,58.5,59.0,59.0,90.0,0.05
2017-01-12,59.0,61.0,57.2,61.0,61.0,551.0,0.32
2017-01-16,59.5,61.0,59.5,61.0,60.95,5.0,0.0
2017-01-17,58.05,58.75,58.0,58.4,58.7,673.0,0.39
2017-01-18,58.4,60.0,57.0,60.0,59.2,1955.0,1.15
2017-01-19,57.05,57.5,57.05,57.5,57.5,110.0,0.06
2017-01-20,58.2,58.2,58.2,58.2,58.2,100.0,0.06
2017-01-23,57.1,57.1,55.3,57.1,55.65,847.0,0.48
2017-01-24,54.0,58.0,54.0,58.0,58.0,227.0,0.13
2017-01-25,58.0,59.65,57.2,59.65,59.65,155.0,0.09
2017-01-27,56.7,61.95,56.7,61.95,60.35,706.0,0.42
2017-01-30,61.0,61.0,57.35,57.35,57.35,2.0,0.0
2017-01-31,59.45,59.45,59.45,59.45,59.45,45.0,0.03
2017-02-01,56.5,59.3,56.5,59.3,59.3,321.0,0.18
2017-02-02,59.0,59.0,56.35,56.35,56.35,599.0,0.34
2017-02-03,56.35,58.0,56.35,56.35,56.35,212.0,0.12
2017-02-06,58.0,58.0,55.55,55.55,55.55,670.0,0.38
2017-02-07,55.05,55.1,52.8,52.8,53.55,700.0,0.38
2017-02-08,52.0,54.0,52.0,54.0,54.0,642.0,0.34
2017-02-09,52.3,56.65,52.0,56.65,56.65,652.0,0.34
2017-02-13,56.7,56.7,54.95,55.0,55.0,259.0,0.14
2017-02-15,54.0,54.0,54.0,54.0,54.0,1.0,0.0
2017-02-17,51.35,55.9,51.3,51.4,51.4,282.0,0.15
2017-02-20,53.9,53.9,53.9,53.9,53.9,50.0,0.03
2017-02-22,52.55,54.0,52.2,52.2,52.35,135.0,0.07
2017-02-23,53.0,53.0,53.0,53.0,53.0,33.0,0.02
2017-02-28,50.35,51.95,50.35,51.95,51.95,1126.0,0.57
2017-03-01,51.95,51.95,51.95,51.95,51.95,115.0,0.06
2017-03-10,50.25,50.5,50.25,50.5,50.5,168.0,0.08
2017-03-14,49.0,50.0,49.0,50.0,50.0,167.0,0.08
2017-03-15,47.65,49.85,47.65,49.85,49.85,325.0,0.16
2017-03-16,47.4,50.0,47.4,50.0,50.0,110.0,0.05
2017-03-17,47.7,50.0,47.55,50.0,50.0,910.0,0.43
2017-03-20,47.6,47.6,47.6,47.6,47.6,20.0,0.01
2017-03-21,47.0,49.9,45.25,49.5,49.5,656.0,0.31
2017-03-22,49.4,49.4,49.4,49.4,49.4,2016.0,1.0
2017-03-23,47.0,47.25,47.0,47.0,47.0,390.0,0.18
2017-03-24,47.0,49.3,47.0,49.3,49.3,501.0,0.25
2017-03-27,48.1,48.1,48.1,48.1,48.1,235.0,0.11
2017-03-28,48.5,50.5,48.5,50.5,50.5,5774.0,2.81
2017-03-29,50.5,50.5,48.65,48.65,49.25,438.0,0.22
2017-03-30,47.3,47.6,47.3,47.6,47.6,190.0,0.09
2017-03-31,47.0,49.9,45.25,45.7,46.6,760.0,0.35
2017-04-03,46.6,48.9,45.7,46.05,46.05,1340.0,0.62
2017-04-05,46.6,47.9,45.7,47.7,47.7,971.0,0.46
2017-04-06,48.0,49.95,47.75,49.95,49.95,752.0,0.37
2017-04-07,49.55,50.1,49.5,50.1,50.1,175.0,0.09
2017-04-10,50.0,52.4,50.0,52.4,52.4,675.0,0.35
2017-04-11,50.05,51.25,50.05,51.2,51.2,564.0,0.29
2017-04-13,50.25,53.75,50.25,53.75,53.75,1734.0,0.92
2017-04-17,53.0,56.3,53.0,56.3,56.3,26.0,0.01
2017-04-18,57.95,58.0,55.55,55.75,55.75,765.0,0.44
2017-04-19,57.9,57.9,55.0,57.6,57.6,150.0,0.09
2017-04-20,56.5,57.5,56.5,57.5,57.5,351.0,0.2
2017-04-21,57.5,60.35,56.0,60.35,60.2,3418.0,1.99
2017-04-24,60.5,61.4,58.0,58.0,58.0,478.0,0.28
2017-04-25,56.5,60.0,56.5,60.0,59.9,692.0,0.41
2017-04-26,60.0,60.0,58.55,60.0,59.5,1155.0,0.69
2017-04-27,58.5,58.5,58.5,58.5,58.5,250.0,0.15
2017-04-28,56.15,60.0,56.15,59.0,59.0,758.0,0.45
2017-05-02,57.0,57.5,57.0,57.5,57.5,74.0,0.04
2017-05-03,57.75,60.35,57.75,60.35,60.0,1319.0,0.78
2017-05-04,63.0,63.0,60.0,60.0,60.0,1025.0,0.64
2017-05-05,63.0,63.0,60.0,60.0,60.0,201.0,0.12
2017-05-08,61.0,61.05,61.0,61.05,61.05,310.0,0.19
2017-05-09,62.4,63.0,61.05,63.0,63.0,568.0,0.35
2017-05-10,62.0,64.75,60.1,63.0,63.0,650.0,0.4
2017-05-11,62.5,62.5,62.5,62.5,62.5,472.0,0.3
2017-05-12,62.5,62.5,62.5,62.5,62.5,1071.0,0.67
2017-05-16,61.05,62.55,61.05,62.55,62.55,151.0,0.09
2017-05-18,62.0,62.0,62.0,62.0,62.0,461.0,0.29
2017-05-19,62.0,62.0,62.0,62.0,62.0,300.0,0.19
2017-05-22,59.0,59.0,59.0,59.0,59.0,40.0,0.02
2017-05-23,56.3,56.3,56.3,56.3,56.3,100.0,0.06
2017-05-26,58.0,58.0,54.25,57.0,57.0,153.0,0.09
2017-05-30,55.7,57.0,55.7,57.0,57.0,60.0,0.03
2017-05-31,57.0,58.5,54.5,58.5,58.5,505.0,0.28
2017-06-02,59.85,60.0,55.6,59.95,59.95,401.0,0.23
2017-06-07,58.0,58.0,57.0,57.0,57.0,257.0,0.15
2017-06-08,55.05,55.05,55.05,55.05,55.05,250.0,0.14
2017-06-09,56.0,56.0,56.0,56.0,56.0,10.0,0.01
2017-06-13,54.3,54.3,54.3,54.3,54.3,125.0,0.07
2017-06-14,54.0,54.0,52.25,53.55,53.55,621.0,0.33
2017-06-15,53.55,56.0,52.45,56.0,56.0,817.0,0.43
2017-06-16,56.0,57.0,53.3,57.0,57.0,32.0,0.02
2017-06-20,58.95,58.95,58.95,58.95,58.95,1.0,0.0
2017-06-22,57.9,57.9,57.9,57.9,57.9,1.0,0.0
2017-06-23,60.5,60.5,55.4,57.0,57.0,61.0,0.03
2017-06-29,54.15,54.15,54.15,54.15,54.15,2.0,0.0
2017-06-30,52.5,54.5,52.0,54.5,52.2,568.0,0.3
2017-07-03,52.3,52.4,52.2,52.2,52.2,1370.0,0.72
2017-07-05,51.05,52.5,51.05,52.5,52.5,110.0,0.06
2017-07-06,50.75,52.6,50.75,52.0,52.0,2862.0,1.49
2017-07-07,52.3,52.9,52.3,52.9,52.7,529.0,0.28
2017-07-11,55.3,55.3,52.95,52.95,52.95,405.0,0.22
2017-07-12,50.6,54.1,50.6,52.05,52.05,226.0,0.12
2017-07-14,49.6,54.0,49.6,54.0,54.0,1100.0,0.55
2017-07-17,51.55,54.0,51.55,54.0,54.0,532.0,0.27
2017-07-18,53.0,56.65,53.0,56.65,56.65,320.0,0.17
2017-07-19,55.5,55.5,55.0,55.0,55.1,1201.0,0.66
2017-07-20,55.0,55.0,54.0,54.0,54.0,2900.0,1.59
2017-07-21,55.0,56.65,54.95,56.55,56.55,703.0,0.39
2017-07-24,59.3,59.3,53.75,54.9,54.9,454.0,0.25
2017-07-25,54.9,55.0,53.05,55.0,55.0,302.0,0.17
2017-07-26,54.0,54.0,53.95,53.95,53.95,200.0,0.11
2017-07-27,54.0,54.0,52.3,52.4,52.4,109.0,0.06
2017-07-28,52.0,52.0,52.0,52.0,52.0,76.0,0.04
2017-07-31,52.3,52.4,52.3,52.4,52.4,6.0,0.0
2017-08-01,52.25,52.25,52.25,52.25,52.25,20.0,0.01
2017-08-03,52.5,52.5,52.3,52.3,52.5,102.0,0.05
2017-08-04,52.55,52.55,50.2,50.2,51.8,200.0,0.1
2017-08-07,52.2,52.2,52.2,52.2,52.2,2.0,0.0
2017-08-08,50.5,52.0,50.0,51.0,51.95,878.0,0.45
2017-08-09,52.0,52.6,52.0,52.0,52.0,304.0,0.16
2017-08-10,50.5,52.0,49.5,52.0,52.0,125.0,0.06
2017-08-11,49.4,52.0,49.4,49.4,49.4,750.0,0.38
2017-08-14,51.85,51.85,51.85,51.85,51.85,1.0,0.0
2017-08-23,49.3,49.3,49.3,49.3,49.3,125.0,0.06
2017-08-24,46.85,46.85,46.85,46.85,46.85,550.0,0.26
2017-08-28,45.55,45.55,45.55,45.55,45.55,1.0,0.0
2017-08-31,45.55,45.55,45.0,45.0,45.0,311.0,0.14
2017-09-01,46.0,46.85,46.0,46.85,46.85,150.0,0.07
2017-09-04,46.2,46.2,46.2,46.2,46.2,24.0,0.01
2017-09-05,46.2,46.2,46.2,46.2,46.2,1.0,0.0
2017-09-06,46.3,48.35,44.0,45.25,45.25,851.0,0.4
2017-09-07,45.25,45.25,45.25,45.25,45.25,42.0,0.02
2017-09-08,44.45,44.45,43.0,43.0,43.0,717.0,0.31
2017-09-11,44.0,44.8,41.5,42.05,42.05,940.0,0.42
2017-09-12,43.75,43.75,42.05,42.05,42.05,505.0,0.21
2017-09-13,43.95,44.15,40.55,44.15,44.15,3815.0,1.67
2017-09-14,46.15,46.15,44.0,44.0,44.0,745.0,0.33
2017-09-15,44.0,44.0,42.5,43.0,43.0,260.0,0.11
2017-09-18,43.05,45.0,43.0,45.0,45.0,1021.0,0.46
2017-09-19,46.8,46.8,44.15,46.35,46.35,312.0,0.14
2017-09-20,47.5,48.5,45.2,46.55,47.0,4570.0,2.15
2017-09-21,49.25,49.25,45.5,48.4,48.4,705.0,0.32
2017-09-22,50.25,50.25,46.05,49.45,49.45,726.0,0.34
2017-09-29,48.0,48.0,48.0,48.0,48.0,1.0,0.0
2017-10-03,48.0,48.0,48.0,48.0,48.0,2.0,0.0
2017-10-04,48.0,48.0,46.0,46.0,46.0,101.0,0.05
2017-10-05,46.0,48.0,44.0,48.0,48.0,651.0,0.29
2017-10-06,45.6,45.6,45.6,45.6,45.6,1089.0,0.5
2017-10-09,43.35,45.0,43.35,43.35,43.35,1572.0,0.68
2017-10-10,41.25,45.5,41.25,45.5,45.5,1669.0,0.7
2017-10-11,44.0,44.0,44.0,44.0,44.0,13.0,0.01
2017-10-12,42.5,46.0,41.85,46.0,46.0,142.0,0.06
2017-10-13,46.5,46.5,45.0,46.5,46.5,183.0,0.08
2017-10-17,46.5,48.0,46.05,47.5,47.5,695.0,0.33
2017-10-18,45.2,49.65,45.15,48.8,48.8,1081.0,0.5
2017-10-19,48.8,48.8,48.0,48.0,48.0,350.0,0.17
2017-10-23,47.5,47.5,46.0,46.0,46.0,115.0,0.05
2017-10-24,47.5,47.95,46.95,46.95,46.95,501.0,0.24
2017-10-25,45.55,45.55,45.5,45.5,45.5,54.0,0.02
2017-10-26,46.55,47.65,43.35,45.5,45.5,559.0,0.25
2017-10-27,45.05,45.05,43.75,45.0,43.95,407.0,0.18
2017-10-30,45.95,45.95,41.95,43.65,43.65,2206.0,0.97
2017-10-31,41.65,44.0,41.65,43.0,42.85,7461.0,3.13
2017-11-01,42.1,44.95,40.75,44.95,44.9,5905.0,2.48
2017-11-02,46.0,47.0,42.7,45.85,45.85,3976.0,1.77
2017-11-03,43.85,44.2,43.6,43.6,43.6,268.0,0.12
2017-11-06,43.0,45.0,41.8,41.8,41.8,1194.0,0.5
2017-11-07,40.65,43.8,39.75,40.2,41.3,427.0,0.17
2017-11-08,41.3,43.25,39.35,42.5,42.45,2021.0,0.82
2017-11-09,42.5,43.5,40.35,42.9,42.9,2000.0,0.81
2017-11-10,40.8,40.8,40.8,40.8,40.8,1.0,0.0
2017-11-13,40.8,40.8,39.2,40.0,40.0,1733.0,0.7
2017-11-14,40.0,41.8,39.35,41.8,41.8,4095.0,1.64
2017-11-15,39.8,43.85,39.75,41.0,41.0,5345.0,2.19
2017-11-16,42.0,42.0,39.0,41.0,41.0,1114.0,0.46
2017-11-17,39.0,42.0,39.0,40.0,40.0,3768.0,1.52
2017-11-20,40.0,41.85,40.0,40.0,40.0,4100.0,1.65
2017-11-21,40.0,40.0,39.05,39.05,39.05,532.0,0.21
2017-11-22,41.0,41.0,38.0,41.0,40.15,3953.0,1.58
2017-11-23,40.0,40.0,40.0,40.0,40.0,1333.0,0.53
2017-11-24,38.4,42.0,38.4,41.0,41.0,717.0,0.29
2017-11-27,41.0,41.0,39.35,40.8,40.8,779.0,0.31
2017-11-28,40.0,40.0,40.0,40.0,40.0,21.0,0.01
2017-11-29,38.05,42.0,38.05,42.0,40.55,4782.0,1.93
2017-11-30,42.05,42.55,40.0,42.55,42.55,3376.0,1.39
2017-12-01,44.0,44.65,44.0,44.65,44.5,3585.0,1.58
2017-12-04,44.65,46.7,44.65,45.0,45.55,5563.0,2.52
2017-12-05,43.5,47.8,43.5,47.0,47.0,4731.0,2.22
2017-12-06,48.95,48.95,45.05,46.0,46.0,2854.0,1.35
2017-12-07,47.0,48.3,46.05,48.3,48.3,8413.0,4.04
2017-12-08,46.5,50.7,46.5,50.65,50.65,11629.0,5.88
2017-12-11,50.65,51.0,50.0,50.0,50.15,2879.0,1.45
2017-12-12,47.8,50.0,47.75,50.0,50.0,111.0,0.05
2017-12-13,48.0,48.05,48.0,48.0,48.0,781.0,0.37
2017-12-14,46.05,46.05,45.6,45.6,45.6,1416.0,0.65
2017-12-15,44.1,47.8,43.35,47.0,47.0,10997.0,4.95
2017-12-18,46.85,48.8,45.25,45.3,45.9,3485.0,1.62
2017-12-19,45.05,48.15,45.05,47.95,47.95,3198.0,1.52
2017-12-20,48.0,49.0,45.8,45.8,46.1,5070.0,2.34
2017-12-21,45.0,48.0,45.0,48.0,46.3,5480.0,2.54
2017-12-22,48.0,48.6,48.0,48.6,48.6,2583.0,1.25
2017-12-26,51.0,51.0,50.0,51.0,51.0,7131.0,3.62
2017-12-27,53.55,53.55,53.5,53.55,53.55,2367.0,1.27
2017-12-28,56.0,56.0,53.05,53.95,53.65,3427.0,1.85
2017-12-29,54.85,54.9,54.5,54.85,54.75,5437.0,2.97
2018-01-01,57.4,57.4,52.3,56.0,56.1,1465.0,0.81
2018-01-02,56.0,58.9,54.05,56.9,56.95,2502.0,1.4
2018-01-03,56.9,56.9,56.05,56.9,56.9,117.0,0.07
2018-01-04,56.9,59.25,56.55,59.0,57.65,1088.0,0.62
2018-01-05,59.95,59.95,56.5,58.9,58.9,2689.0,1.54
2018-01-08,56.5,59.2,56.5,59.2,59.2,898.0,0.51
2018-01-09,56.35,62.0,56.35,58.0,58.05,1670.0,0.97
2018-01-10,58.9,60.95,56.55,57.05,57.05,1401.0,0.83
2018-01-11,59.0,59.0,57.1,58.5,58.5,927.0,0.54
2018-01-12,56.05,58.0,56.05,56.55,56.55,242.0,0.14
2018-01-15,56.6,57.45,55.0,55.0,55.5,3994.0,2.25
2018-01-16,54.0,56.5,54.0,56.5,56.5,334.0,0.18
2018-01-17,54.5,58.5,54.5,57.0,57.0,1142.0,0.65
2018-01-18,59.7,59.7,54.2,54.2,54.2,1139.0,0.65
2018-01-19,56.45,56.45,51.5,55.0,51.8,2373.0,1.24
2018-01-22,51.0,54.0,51.0,53.0,53.0,400.0,0.21
2018-01-23,53.0,54.95,53.0,54.95,54.95,1067.0,0.57
2018-01-24,56.95,56.95,53.0,56.5,56.0,8903.0,4.92
2018-01-25,56.5,56.5,53.3,55.95,55.95,679.0,0.37
2018-01-29,57.0,57.0,53.5,56.45,53.8,1286.0,0.7
2018-01-30,55.95,55.95,52.05,53.95,53.95,991.0,0.52
2018-01-31,51.45,53.9,51.45,53.9,53.9,150.0,0.08
2018-02-01,52.05,53.95,52.05,53.95,53.95,280.0,0.15
2018-02-02,51.5,51.5,51.5,51.5,51.5,50.0,0.03
2018-02-05,48.95,51.0,48.95,51.0,51.0,85.0,0.04
2018-02-06,48.45,48.45,48.45,48.45,48.45,1137.0,0.55
2018-02-07,49.95,50.85,49.95,50.0,50.0,1501.0,0.75
2018-02-08,50.0,51.45,49.0,49.0,49.0,645.0,0.32
2018-02-14,48.15,49.0,48.15,48.3,48.3,320.0,0.15
2018-02-15,46.5,50.7,46.5,46.8,46.8,200.0,0.1
2018-02-16,46.55,46.55,46.2,46.2,46.2,802.0,0.37
2018-02-19,47.95,47.95,44.05,46.25,46.25,3203.0,1.44
2018-02-20,46.25,46.25,46.25,46.25,46.25,50.0,0.02
2018-02-23,46.25,46.25,46.2,46.25,46.25,61.0,0.03
2018-02-26,46.25,46.25,44.05,45.9,45.9,136.0,0.06
2018-02-27,45.5,45.5,45.5,45.5,45.5,3.0,0.0
2018-02-28,45.0,45.0,45.0,45.0,45.0,9.0,0.0
2018-03-05,47.0,47.25,43.1,47.25,45.75,33.0,0.01
2018-03-06,43.6,43.6,43.5,43.5,43.5,82.0,0.04
2018-03-07,41.5,41.55,41.5,41.55,41.55,8078.0,3.36
2018-03-08,40.35,40.35,40.0,40.0,40.0,997.0,0.4
2018-03-09,39.0,39.0,39.0,39.0,39.0,150.0,0.06
2018-03-12,39.1,39.1,39.1,39.1,39.1,2433.0,0.95
2018-03-14,38.0,40.95,38.0,40.95,40.95,1630.0,0.62
2018-03-15,39.0,40.0,39.0,40.0,40.0,105.0,0.04
2018-03-16,42.0,42.0,42.0,42.0,42.0,8.0,0.0
2018-03-21,39.9,39.9,39.9,39.9,39.9,38.0,0.02
2018-03-22,40.0,40.0,39.95,39.95,39.95,2041.0,0.82
2018-03-23,40.0,40.0,39.95,40.0,40.0,3918.0,1.57
2018-03-27,40.0,40.0,40.0,40.0,40.0,449.0,0.18
2018-04-03,38.0,42.0,38.0,42.0,42.0,5493.0,2.31
2018-04-04,42.0,42.0,42.0,42.0,42.0,10.0,0.0
2018-04-05,42.0,43.95,42.0,43.95,43.95,161.0,0.07
2018-04-06,44.0,45.9,44.0,45.15,45.15,335.0,0.15
2018-04-10,43.5,46.5,43.0,43.0,43.5,250.0,0.11
2018-04-11,41.65,45.65,41.65,45.65,45.65,29.0,0.01
2018-04-12,44.0,44.0,43.4,43.4,43.4,241.0,0.11
2018-04-13,43.4,43.4,43.4,43.4,43.4,2.0,0.0
2018-04-16,43.4,44.7,41.55,44.7,44.7,415.0,0.18
2018-04-18,42.5,42.5,42.5,42.5,42.5,55.0,0.02
2018-04-19,40.4,44.6,40.4,44.6,44.6,520.0,0.22
2018-04-24,44.6,44.6,42.4,44.4,44.4,1305.0,0.56
2018-04-26,42.3,42.3,42.2,42.2,42.2,204.0,0.09
2018-04-27,40.15,42.1,40.1,40.1,40.8,406.0,0.17
2018-04-30,38.9,42.5,38.9,42.5,42.5,99.0,0.04
2018-05-03,40.4,40.4,40.4,40.4,40.4,50.0,0.02
2018-05-04,38.55,41.9,38.45,41.9,41.9,417.0,0.16
2018-05-07,42.15,42.15,42.15,42.15,42.15,1.0,0.0
2018-05-08,40.05,42.45,40.05,42.45,42.45,133.0,0.05
2018-05-09,40.35,42.2,40.35,42.2,41.25,70.0,0.03
2018-05-14,39.2,39.2,39.2,39.2,39.2,2.0,0.0
2018-05-15,37.25,40.5,37.25,40.5,39.55,837.0,0.31
2018-05-16,37.6,39.0,37.6,39.0,38.55,1742.0,0.66
2018-05-17,36.65,39.6,36.65,39.35,39.35,1402.0,0.53
2018-05-18,38.0,39.7,37.4,39.7,39.7,155.0,0.06
2018-05-21,39.7,39.9,39.0,39.0,39.0,286.0,0.11
2018-05-22,39.9,39.9,39.65,39.65,39.65,201.0,0.08
2018-05-24,41.45,41.45,40.0,40.0,40.0,710.0,0.29
2018-05-25,40.4,40.4,38.55,38.55,38.55,548.0,0.22
2018-05-28,39.95,39.95,37.05,39.9,38.75,44.0,0.02
2018-05-29,39.9,39.9,39.9,39.9,39.9,50.0,0.02
2018-05-30,39.9,39.9,39.9,39.9,39.9,60.0,0.02
2018-06-01,39.0,39.0,37.95,37.95,37.95,63.0,0.02
2018-06-04,36.1,36.1,36.1,36.1,36.1,30.0,0.01
2018-06-05,37.8,37.8,34.3,34.3,34.3,421.0,0.15
2018-06-06,36.0,36.0,32.6,32.6,33.9,462.0,0.16
2018-06-07,32.25,35.5,32.25,35.5,35.5,31.0,0.01
2018-06-08,35.5,35.9,33.75,35.0,35.0,802.0,0.28
2018-06-11,33.5,35.0,33.5,35.0,35.0,50.0,0.02
2018-06-12,36.1,36.1,35.0,35.0,35.75,173.0,0.06
2018-06-13,37.0,37.0,37.0,37.0,37.0,1.0,0.0
2018-06-14,38.75,38.75,37.0,37.95,37.95,27.0,0.01
2018-06-18,37.5,37.5,37.5,37.5,37.5,250.0,0.09
2018-06-19,36.05,36.15,36.0,36.15,36.15,878.0,0.32
2018-06-22,37.95,37.95,37.95,37.95,37.95,274.0,0.1
2018-06-29,36.1,39.8,36.1,36.1,36.1,203.0,0.07
2018-07-02,35.0,35.0,34.35,34.35,34.35,200.0,0.07
2018-07-03,33.15,36.05,33.15,36.05,36.05,31.0,0.01
2018-07-04,36.0,36.0,36.0,36.0,36.0,38.0,0.01
2018-07-06,34.2,36.0,34.2,36.0,36.0,3.0,0.0
2018-07-09,34.2,36.0,34.2,35.0,35.0,71.0,0.03
2018-07-10,36.25,36.25,36.25,36.25,36.25,1.0,0.0
2018-07-11,38.0,38.0,37.25,38.0,37.65,41.0,0.02
2018-07-12,39.45,39.45,35.8,36.05,36.05,131.0,0.05
2018-07-13,34.35,37.85,34.35,37.85,37.85,1215.0,0.46
2018-07-16,37.85,37.85,36.05,36.05,36.05,590.0,0.21
2018-07-17,34.35,34.35,34.35,34.35,34.35,1.0,0.0
2018-07-18,34.35,34.35,34.35,34.35,34.35,25.0,0.01
2018-07-19,34.35,36.05,32.65,36.05,33.8,296.0,0.1
2018-07-20,32.2,35.25,32.2,35.0,35.0,455.0,0.16
2018-07-23,33.25,35.5,33.25,35.0,35.0,3814.0,1.31
2018-07-24,35.0,36.75,35.0,36.75,36.75,3305.0,1.2
2018-07-25,38.5,38.5,35.0,36.7,35.65,4549.0,1.6
2018-07-26,34.0,36.85,34.0,36.0,35.55,503.0,0.18
2018-07-27,36.9,36.9,36.0,36.0,36.0,1155.0,0.42
2018-07-30,35.05,36.95,34.2,35.1,35.05,4210.0,1.48
