Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-28,39.8,40.8,39.8,39.9,40.0,18923.0,7.57
2016-11-29,40.6,46.0,39.95,44.6,44.65,986656.0,428.5
2016-11-30,45.0,45.4,43.1,44.0,44.2,196703.0,87.32
2016-12-01,43.75,44.7,42.65,42.65,42.75,62029.0,26.75
2016-12-02,42.5,42.5,41.05,41.8,41.45,62642.0,26.12
2016-12-05,41.65,42.8,40.9,41.5,41.7,58307.0,24.12
2016-12-06,41.45,43.3,41.4,41.5,41.65,55208.0,23.28
2016-12-07,41.35,42.1,41.3,41.65,41.7,15166.0,6.32
2016-12-08,42.2,43.35,41.85,42.05,42.05,40617.0,17.3
2016-12-09,42.4,42.55,41.55,41.9,41.65,17887.0,7.54
2016-12-12,41.95,44.9,41.95,43.2,43.4,196241.0,86.14
2016-12-13,43.15,46.55,43.05,44.2,44.1,395693.0,179.61
2016-12-14,44.5,44.7,42.3,42.9,42.7,61774.0,26.94
2016-12-15,42.6,47.5,42.6,46.2,46.05,424196.0,193.52
2016-12-16,46.6,47.2,44.4,45.0,44.8,447073.0,205.86
2016-12-19,44.2,46.0,44.2,45.0,45.2,119170.0,54.1
2016-12-20,45.55,45.8,43.1,43.3,43.3,81882.0,36.29
2016-12-21,43.0,44.2,43.0,43.35,43.25,68510.0,29.97
2016-12-22,42.2,43.1,41.8,42.05,42.0,87755.0,37.12
2016-12-23,41.85,43.0,41.8,42.25,42.05,35094.0,14.84
2016-12-26,41.4,42.15,40.7,41.15,41.0,55051.0,22.63
2016-12-27,41.25,43.85,40.9,42.1,42.2,151470.0,64.74
2016-12-28,42.35,42.95,41.75,41.8,41.95,44606.0,18.92
2016-12-29,42.35,42.65,41.85,42.2,42.1,21272.0,8.97
2016-12-30,43.4,43.4,42.05,42.15,42.15,21069.0,8.95
2017-01-02,43.3,43.7,42.05,42.95,43.1,31238.0,13.45
2017-01-03,43.45,45.6,42.6,44.05,44.15,360849.0,159.79
2017-01-04,44.4,44.5,42.35,43.25,42.9,132923.0,58.14
2017-01-05,43.2,43.8,42.5,43.2,43.15,50578.0,21.82
2017-01-06,43.7,43.7,41.8,42.3,42.15,77181.0,32.72
2017-01-09,42.65,42.7,41.6,42.5,42.35,60153.0,25.35
2017-01-10,42.75,43.5,42.15,42.7,42.75,63861.0,27.44
2017-01-11,42.8,43.3,41.75,42.5,42.5,137790.0,58.58
2017-01-12,42.8,43.7,42.15,42.65,42.6,98683.0,42.05
2017-01-13,42.9,43.7,41.95,42.95,42.75,36217.0,15.37
2017-01-16,42.4,42.9,42.0,42.6,42.5,52360.0,22.23
2017-01-17,42.5,42.95,42.25,42.65,42.55,49727.0,21.17
2017-01-18,42.65,43.45,42.3,43.0,42.75,41039.0,17.54
2017-01-19,42.95,43.1,42.2,42.5,42.35,62773.0,26.68
2017-01-20,42.25,44.4,42.0,43.0,43.05,191262.0,82.82
2017-01-23,43.35,44.7,42.5,44.7,44.45,117113.0,51.63
2017-01-24,44.4,48.35,43.9,47.9,47.35,646711.0,299.43
2017-01-25,47.95,53.0,47.5,47.85,48.2,2872336.0,1439.25
2017-01-27,48.2,48.65,45.8,46.1,46.1,283057.0,132.55
2017-01-30,46.4,46.9,44.1,44.4,44.3,203365.0,92.32
2017-01-31,44.7,45.0,43.05,44.1,44.0,210662.0,92.13
2017-02-01,44.7,45.2,42.95,44.25,44.1,360159.0,158.67
2017-02-02,44.1,44.45,43.1,43.85,43.65,167094.0,73.01
2017-02-03,43.55,44.05,43.05,43.75,43.45,174151.0,75.88
2017-02-06,43.5,46.8,43.3,43.6,43.8,73770.0,32.45
2017-02-07,44.0,44.1,43.2,43.45,43.5,67145.0,29.29
2017-02-08,43.25,44.2,43.25,43.5,43.6,48867.0,21.36
2017-02-09,44.0,44.0,42.8,43.45,43.25,55594.0,24.07
2017-02-10,43.15,43.25,41.8,42.5,42.4,140650.0,59.42
2017-02-13,42.45,42.85,41.9,42.25,42.5,64333.0,27.18
2017-02-14,42.9,43.0,42.3,42.5,42.5,36923.0,15.68
2017-02-15,42.25,42.25,41.65,42.0,41.8,85850.0,36.07
2017-02-16,42.0,42.4,41.3,42.0,42.05,39014.0,16.41
2017-02-17,42.1,42.85,41.55,42.5,42.45,54516.0,23.08
2017-02-20,42.7,42.75,42.2,42.5,42.3,68167.0,28.86
2017-02-21,42.75,43.85,42.0,43.55,43.6,66419.0,28.63
2017-02-22,43.8,43.8,42.3,42.45,42.5,34908.0,14.94
2017-02-23,43.0,43.0,42.25,42.3,42.4,34680.0,14.71
2017-02-27,42.45,42.85,42.0,42.05,42.15,27757.0,11.74
2017-02-28,42.0,42.4,41.5,42.0,41.85,48624.0,20.4
2017-03-01,41.95,42.45,41.75,42.0,42.15,44031.0,18.54
2017-03-02,42.75,47.2,42.0,43.05,42.95,368318.0,164.17
2017-03-03,43.3,43.3,41.9,42.5,42.55,254278.0,107.36
2017-03-06,43.0,43.3,42.05,43.0,42.7,49425.0,21.01
2017-03-07,42.65,43.6,42.35,42.35,42.5,20493.0,8.77
2017-03-08,42.95,43.2,42.2,42.75,42.4,36801.0,15.66
2017-03-09,42.2,43.5,42.15,42.55,42.55,72213.0,30.72
2017-03-10,42.4,43.25,42.35,42.65,42.85,42541.0,18.21
2017-03-14,43.3,43.65,42.7,42.75,43.05,35548.0,15.3
2017-03-15,43.6,44.05,42.65,43.2,43.4,64040.0,27.8
2017-03-16,43.8,43.85,41.95,42.3,42.3,70957.0,30.19
2017-03-17,42.15,42.4,41.75,42.35,42.1,72239.0,30.32
2017-03-20,42.1,42.15,41.1,41.35,41.25,33447.0,13.86
2017-03-21,43.85,43.85,41.0,41.55,41.4,33681.0,13.95
2017-03-22,41.3,43.1,40.9,41.35,41.45,142952.0,59.57
2017-03-23,41.45,41.85,41.15,41.5,41.6,22889.0,9.52
2017-03-24,41.55,42.4,41.35,42.2,42.0,127028.0,53.3
2017-03-27,42.05,42.4,40.7,41.15,40.95,59396.0,24.62
2017-03-28,41.25,42.0,40.75,41.1,41.15,155340.0,64.34
2017-03-29,41.05,41.7,40.8,41.0,41.05,109488.0,44.94
2017-03-30,41.2,41.75,40.85,41.0,41.05,57346.0,23.64
2017-03-31,41.5,41.5,40.5,40.85,40.65,41749.0,17.09
2017-04-03,40.65,41.5,40.4,40.95,40.7,65250.0,26.65
2017-04-05,40.6,43.9,40.6,43.25,43.15,134578.0,57.35
2017-04-06,44.15,44.5,42.6,42.85,42.85,86006.0,37.37
2017-04-07,42.9,43.45,42.3,42.55,42.65,46100.0,19.71
2017-04-10,42.65,43.3,42.3,42.4,42.45,25277.0,10.77
2017-04-11,42.95,43.35,42.55,43.05,43.0,38679.0,16.63
2017-04-12,42.75,43.25,42.45,43.0,43.0,65517.0,28.07
2017-04-13,42.65,43.25,42.45,42.55,42.65,28928.0,12.36
2017-04-17,43.1,43.1,42.3,42.3,42.35,17073.0,7.26
2017-04-18,42.4,44.5,41.8,42.8,42.65,115159.0,49.51
2017-04-19,42.25,43.15,42.25,42.6,42.7,18889.0,8.07
2017-04-20,42.25,43.5,42.25,42.85,42.9,49286.0,21.21
2017-04-21,42.7,43.0,42.45,43.0,42.95,57607.0,24.7
2017-04-24,43.45,43.5,41.9,42.65,42.75,134964.0,57.42
2017-04-25,42.35,43.7,42.35,43.7,43.55,81691.0,35.23
2017-04-26,43.7,44.3,43.25,43.65,43.5,67127.0,29.35
2017-04-27,43.5,43.75,42.8,42.8,43.05,12445.0,5.36
2017-04-28,43.95,43.95,41.8,42.3,42.4,50641.0,21.57
2017-05-02,42.5,43.15,42.15,42.25,42.4,49650.0,21.06
2017-05-03,42.35,44.0,42.35,43.0,42.9,74286.0,32.01
2017-05-04,43.0,43.5,42.55,42.6,42.6,28934.0,12.36
2017-05-05,42.55,45.5,42.45,43.1,43.15,238579.0,105.4
2017-05-08,43.0,43.7,42.55,43.0,42.9,47591.0,20.54
2017-05-09,43.05,44.25,42.75,43.65,43.95,63138.0,27.52
2017-05-10,44.2,47.4,43.5,47.0,46.65,462501.0,212.35
2017-05-11,46.65,47.9,45.0,47.25,46.95,195846.0,91.25
2017-05-12,47.0,47.6,45.85,47.0,46.9,74578.0,34.59
2017-05-15,47.7,47.7,45.6,46.25,46.45,56000.0,25.87
2017-05-16,46.3,46.8,45.55,45.55,45.6,59490.0,27.48
2017-05-17,45.5,45.7,44.8,45.5,45.25,42078.0,19.07
2017-05-18,45.0,45.65,44.4,44.8,45.05,40583.0,18.25
2017-05-19,45.0,46.9,44.0,45.1,44.85,65349.0,29.17
2017-05-22,44.8,45.25,43.55,43.65,43.75,89354.0,39.39
2017-05-23,43.5,43.5,42.55,43.0,42.7,102547.0,43.95
2017-05-24,42.0,43.2,41.95,42.25,42.0,76188.0,32.15
2017-05-25,41.8,43.15,41.05,43.0,42.75,39299.0,16.65
2017-05-26,43.2,44.0,42.05,43.25,43.25,15897.0,6.88
2017-05-29,43.95,43.95,42.5,42.8,42.85,10036.0,4.29
2017-05-30,42.55,43.5,41.25,42.0,41.85,29140.0,12.18
2017-05-31,42.45,43.15,41.65,42.25,42.55,41982.0,17.82
2017-06-01,42.0,43.15,42.0,43.15,43.0,14086.0,6.04
2017-06-02,42.6,43.6,42.6,43.5,43.25,12387.0,5.33
2017-06-05,43.0,43.6,42.25,43.3,43.45,15421.0,6.65
2017-06-06,43.15,44.0,43.1,43.45,43.75,26329.0,11.48
2017-06-07,43.45,44.4,43.1,43.2,43.35,19053.0,8.36
2017-06-08,44.2,44.2,42.6,43.0,42.9,20506.0,8.81
2017-06-09,42.9,43.35,42.65,42.8,42.8,3814.0,1.64
2017-06-12,43.0,43.0,42.4,42.7,42.85,20521.0,8.75
2017-06-13,42.8,43.25,42.7,42.7,42.8,18437.0,7.91
2017-06-14,42.65,43.3,42.5,42.65,42.65,18705.0,7.98
2017-06-15,43.2,43.2,42.4,42.95,42.8,8416.0,3.6
2017-06-16,43.45,44.1,42.7,43.55,43.2,98457.0,42.9
2017-06-19,43.0,44.0,42.5,44.0,42.75,557019.0,238.37
2017-06-20,43.2,44.35,42.9,43.1,43.15,24530.0,10.68
2017-06-21,43.0,43.65,42.8,43.0,43.3,39400.0,16.99
2017-06-22,43.0,44.1,43.0,43.15,43.35,597262.0,257.99
2017-06-23,43.35,43.6,42.3,42.9,42.75,101167.0,43.16
2017-06-27,42.75,42.85,42.05,42.55,42.4,17173.0,7.28
2017-06-28,42.05,42.95,42.05,42.3,42.3,12107.0,5.12
2017-06-29,42.9,42.9,42.2,42.6,42.35,15078.0,6.4
2017-06-30,42.35,42.7,42.1,42.25,42.4,30384.0,12.87
2017-07-03,41.45,42.85,41.45,42.35,42.4,14960.0,6.32
2017-07-04,42.5,42.85,42.25,42.8,42.6,88044.0,37.48
2017-07-05,46.05,47.25,43.75,44.5,44.3,524927.0,239.02
2017-07-06,44.75,49.4,44.75,47.0,47.15,742172.0,352.33
2017-07-07,46.7,47.45,46.4,46.45,46.5,89521.0,41.89
2017-07-10,46.75,48.4,46.75,47.9,47.95,131240.0,62.86
2017-07-11,47.9,52.6,47.5,50.2,50.1,793671.0,401.75
2017-07-12,50.7,57.25,50.5,56.7,56.2,2137920.0,1166.85
2017-07-13,56.65,57.25,54.1,55.0,55.25,807199.0,445.55
2017-07-14,55.45,55.45,52.2,53.5,53.55,268677.0,143.7
2017-07-17,53.55,57.5,52.55,55.4,55.3,916822.0,515.14
2017-07-18,54.65,57.45,54.5,55.5,55.3,409426.0,227.94
2017-07-19,55.3,56.3,55.1,55.4,55.3,161096.0,89.78
2017-07-20,55.65,58.05,55.5,56.2,56.2,488833.0,278.18
2017-07-21,56.1,57.7,56.1,56.8,56.75,416546.0,237.33
2017-07-24,57.4,58.25,56.1,56.2,56.35,324713.0,186.38
2017-07-25,55.95,57.75,52.6,57.1,57.1,300907.0,169.13
2017-07-26,56.8,56.8,54.8,55.0,55.1,112154.0,62.26
2017-07-27,55.65,55.85,52.5,53.0,52.75,128143.0,68.81
2017-07-28,52.1,54.0,52.1,52.4,52.45,72784.0,38.45
2017-07-31,52.2,52.55,51.4,51.75,51.85,52856.0,27.6
2017-08-01,51.9,53.4,50.65,51.4,51.25,90779.0,47.09
2017-08-02,51.4,51.55,49.1,49.45,49.9,117551.0,59.14
2017-08-03,49.5,51.5,48.9,49.85,50.05,102702.0,51.36
2017-08-04,50.6,50.75,49.2,49.35,49.7,55253.0,27.64
2017-08-07,49.55,51.7,49.55,50.5,50.45,34436.0,17.48
2017-08-08,50.3,50.7,49.3,49.6,49.5,32587.0,16.28
2017-08-09,50.0,50.0,46.7,47.0,47.5,56638.0,27.24
2017-08-10,47.0,47.85,46.0,46.5,46.3,95921.0,44.79
2017-08-11,46.35,49.95,45.05,47.0,46.75,88732.0,42.52
2017-08-14,47.9,50.0,47.15,49.3,49.6,42583.0,20.83
2017-08-16,50.05,50.25,48.7,49.65,50.0,46449.0,23.09
2017-08-17,50.4,51.15,49.65,49.75,49.95,49050.0,24.82
2017-08-18,49.6,49.6,48.15,49.45,49.05,19861.0,9.73
2017-08-21,49.05,49.85,47.55,47.55,47.65,38595.0,18.72
2017-08-22,48.0,48.75,47.1,47.1,47.5,25037.0,11.99
2017-08-23,48.35,48.35,47.25,48.25,47.55,33563.0,16.02
2017-08-24,48.9,49.9,48.0,48.7,48.3,32324.0,15.75
2017-08-28,47.55,49.65,47.0,48.05,48.6,53440.0,25.58
2017-08-29,49.5,49.5,47.25,47.8,47.45,20038.0,9.6
2017-08-30,47.95,51.5,47.65,51.0,50.9,63096.0,31.49
2017-08-31,51.35,53.8,51.3,53.0,52.75,163768.0,86.82
2017-09-01,53.65,54.8,50.15,51.7,51.65,59067.0,30.88
2017-09-04,52.1,53.0,50.7,52.25,52.55,63550.0,33.1
2017-09-05,52.75,53.5,52.3,52.55,52.4,36372.0,19.2
2017-09-06,53.0,55.0,52.25,54.0,54.0,129835.0,69.87
2017-09-07,53.95,54.6,51.5,52.1,51.8,82845.0,43.58
2017-09-08,53.5,53.5,49.6,49.85,50.1,71220.0,36.26
2017-09-11,51.0,51.45,50.2,51.0,50.85,43330.0,22.02
2017-09-12,51.1,52.5,49.5,49.65,49.8,38320.0,19.33
2017-09-13,50.25,50.25,47.5,48.3,48.1,85426.0,41.4
2017-09-14,48.5,50.0,48.5,48.75,48.8,28267.0,13.94
2017-09-15,49.3,49.7,48.15,48.7,48.7,33385.0,16.34
2017-09-18,49.7,51.25,48.35,50.2,50.2,92703.0,46.14
2017-09-19,50.0,52.5,50.0,52.0,51.8,74765.0,38.36
2017-09-20,52.75,54.55,51.25,54.15,54.3,358566.0,192.93
2017-09-21,54.8,57.5,53.0,56.25,56.35,1090753.0,609.48
2017-09-22,56.0,56.0,53.0,53.2,53.2,227095.0,123.33
2017-09-25,53.2,53.7,49.1,50.65,50.5,141476.0,72.17
2017-09-26,50.55,52.9,50.55,52.05,52.2,68733.0,35.54
2017-09-27,51.2,53.5,49.6,50.95,50.3,74381.0,38.12
2017-09-28,50.75,51.6,49.0,49.5,49.55,142940.0,71.72
2017-09-29,49.65,51.5,49.4,50.4,50.05,155273.0,77.98
2017-10-03,50.5,51.25,50.05,50.05,50.35,52337.0,26.48
2017-10-04,50.4,52.0,50.25,51.0,51.0,92653.0,47.44
2017-10-05,51.75,52.9,51.45,52.9,52.6,114907.0,60.24
2017-10-06,52.4,53.8,52.0,52.0,52.25,73185.0,38.67
2017-10-09,52.9,53.9,51.2,51.5,51.8,93412.0,48.96
2017-10-10,52.0,52.85,50.5,50.65,50.75,105486.0,54.21
2017-10-11,50.75,52.25,50.2,50.4,50.3,322992.0,164.56
2017-10-12,50.9,51.3,49.15,49.5,49.6,166881.0,83.68
2017-10-13,50.1,52.9,48.9,49.8,49.3,184722.0,92.05
2017-10-16,49.35,50.6,48.0,48.8,48.8,121832.0,59.84
2017-10-17,49.5,49.5,48.1,48.25,48.3,45507.0,22.17
2017-10-18,48.15,49.55,48.0,48.35,48.4,105518.0,51.55
2017-10-19,48.9,49.5,47.65,48.2,48.3,29391.0,14.31
2017-10-23,49.3,49.5,47.95,48.9,48.9,65683.0,31.88
2017-10-24,49.3,53.65,49.1,51.0,50.7,582293.0,303.14
2017-10-25,50.75,51.65,49.1,49.25,49.25,171836.0,86.36
2017-10-26,49.4,52.25,47.5,50.3,50.25,756609.0,382.49
2017-10-27,50.85,52.2,48.9,49.4,49.15,346293.0,172.3
2017-10-30,49.8,51.9,49.8,50.1,50.0,283502.0,143.29
2017-10-31,50.8,50.8,49.9,50.45,50.55,114686.0,57.72
2017-11-01,50.95,51.7,50.6,50.6,50.7,136829.0,69.93
2017-11-02,51.05,51.05,49.45,49.6,49.55,82323.0,41.14
2017-11-03,49.55,51.6,49.25,49.6,49.75,130590.0,65.66
2017-11-06,49.8,51.1,49.5,50.5,50.6,134661.0,67.83
2017-11-07,51.3,51.3,48.55,49.0,48.8,115061.0,56.84
2017-11-08,49.35,50.95,47.7,48.4,48.35,240529.0,117.51
2017-11-09,49.0,49.5,48.1,48.7,48.95,56306.0,27.47
2017-11-10,48.7,49.35,47.9,47.95,48.0,79924.0,38.61
2017-11-13,48.1,48.85,47.3,47.6,47.7,49293.0,23.63
2017-11-14,48.4,49.5,46.5,49.0,49.05,161446.0,78.22
2017-11-15,51.0,52.7,49.5,50.8,50.6,710308.0,364.05
2017-11-16,51.5,60.7,50.7,60.7,60.4,4209692.0,2455.52
2017-11-17,64.5,68.6,61.75,63.65,63.4,4425085.0,2853.77
2017-11-20,64.35,66.0,63.1,64.8,64.6,870305.0,563.09
2017-11-21,65.45,71.4,63.5,69.2,69.1,3832660.0,2639.59
2017-11-22,69.85,72.8,67.1,72.0,72.0,2063902.0,1462.58
2017-11-23,72.4,75.0,70.25,73.85,73.9,1501064.0,1104.19
2017-11-24,74.0,77.7,72.7,76.25,76.25,1723708.0,1307.0
2017-11-27,76.45,78.8,75.25,76.6,76.0,1935117.0,1487.36
2017-11-28,76.65,77.6,74.7,75.15,75.5,972171.0,741.25
2017-11-29,75.1,75.9,72.15,72.3,72.6,507271.0,372.66
2017-11-30,72.0,76.0,70.25,73.0,72.55,970283.0,707.58
2017-12-01,73.45,74.7,70.4,71.2,71.15,560165.0,409.1
2017-12-04,72.95,73.8,70.2,72.6,71.9,565195.0,407.04
2017-12-05,71.7,72.9,71.0,71.4,71.45,229765.0,164.89
2017-12-06,71.3,72.5,69.05,69.7,69.5,282702.0,200.09
2017-12-07,70.95,74.9,70.3,73.1,73.3,919464.0,671.65
2017-12-08,73.8,75.5,72.6,73.3,73.15,674534.0,500.68
2017-12-11,73.65,74.7,72.2,74.35,73.95,405733.0,297.85
2017-12-12,73.95,74.75,71.2,71.9,72.25,532092.0,390.68
2017-12-13,72.1,73.5,68.5,69.1,69.45,497644.0,357.2
2017-12-14,70.0,70.55,67.3,67.5,68.2,317397.0,217.79
2017-12-15,69.5,71.9,69.5,70.1,70.4,541501.0,383.85
2017-12-18,69.9,72.9,66.05,70.0,70.0,591725.0,417.6
2017-12-19,70.05,72.3,70.05,70.65,70.5,275558.0,195.78
2017-12-20,70.35,71.8,69.8,70.05,70.15,369185.0,262.21
2017-12-21,70.15,71.55,69.55,70.95,70.7,351486.0,248.22
2017-12-22,71.4,72.2,70.2,70.7,70.65,347327.0,247.98
2017-12-26,70.8,71.25,69.95,70.05,70.25,258993.0,183.18
2017-12-27,70.8,73.9,70.25,72.15,72.0,726295.0,524.49
2017-12-28,72.5,73.5,70.55,70.8,70.9,292739.0,210.25
2017-12-29,71.25,72.0,69.9,70.0,70.1,358429.0,254.61
2018-01-01,70.4,71.4,69.55,70.0,70.0,216823.0,152.81
2018-01-02,70.2,70.9,68.8,69.25,69.2,248114.0,173.02
2018-01-03,69.2,70.0,68.3,68.95,68.9,203144.0,140.44
2018-01-04,69.55,72.9,69.3,70.7,70.6,305507.0,217.25
2018-01-05,71.15,71.7,70.0,70.0,70.15,141879.0,100.4
2018-01-08,70.7,73.65,69.5,71.5,71.65,595192.0,428.09
2018-01-09,72.2,72.35,69.1,69.5,69.45,462422.0,325.02
2018-01-10,69.5,70.8,69.05,69.65,69.6,227334.0,158.41
2018-01-11,69.65,70.9,68.65,69.8,69.7,358068.0,250.25
2018-01-12,70.25,70.5,67.25,68.4,68.05,329531.0,226.62
2018-01-15,68.65,69.8,68.05,68.65,69.15,182868.0,126.04
2018-01-16,69.15,69.7,65.35,66.0,65.9,257396.0,172.04
2018-01-17,65.9,66.6,63.25,65.5,65.65,176296.0,114.87
2018-01-18,65.9,67.0,61.7,62.05,62.5,179522.0,115.5
2018-01-19,62.7,63.45,61.3,63.45,62.9,181215.0,113.14
2018-01-22,63.4,64.7,62.25,62.85,62.85,78587.0,49.68
2018-01-23,63.7,64.0,61.7,61.75,62.25,80530.0,50.75
2018-01-24,62.2,62.4,60.55,61.2,60.8,100342.0,61.44
2018-01-25,61.0,62.7,60.0,61.9,61.7,151149.0,92.96
2018-01-29,63.25,67.4,63.0,63.8,63.7,664153.0,432.37
2018-01-30,63.65,66.9,62.1,65.2,64.7,256521.0,163.62
2018-01-31,64.8,68.4,63.95,66.85,66.55,823035.0,551.83
2018-02-01,67.5,67.5,63.7,66.2,65.7,275361.0,181.16
2018-02-02,64.15,64.85,59.7,62.2,62.0,340071.0,212.43
2018-02-05,61.3,62.5,56.8,62.5,61.75,115772.0,70.22
2018-02-06,56.15,61.65,56.1,60.7,60.2,190399.0,112.66
2018-02-07,61.35,63.0,59.8,62.1,62.45,142555.0,87.97
2018-02-08,63.55,64.4,60.95,62.7,63.4,61070.0,38.84
2018-02-09,61.0,62.25,60.3,61.8,61.65,88419.0,54.36
2018-02-12,63.25,64.0,62.55,63.25,63.5,89039.0,56.37
2018-02-14,64.7,65.0,63.55,63.6,63.85,165367.0,106.08
2018-02-15,63.95,64.95,61.5,62.5,62.15,67330.0,42.5
2018-02-16,62.65,63.45,60.3,62.25,61.75,101471.0,63.03
2018-02-19,62.95,62.95,61.05,61.6,61.8,74141.0,45.69
2018-02-20,62.7,63.0,61.7,62.2,62.0,86494.0,53.81
2018-02-21,62.4,62.5,60.75,61.6,61.15,46059.0,28.25
2018-02-22,61.6,61.7,60.35,60.55,60.6,21169.0,12.91
2018-02-23,60.6,62.8,60.0,61.6,61.85,865596.0,527.12
2018-02-26,62.0,62.0,61.25,61.75,61.75,50666.0,31.21
2018-02-27,62.9,62.9,61.35,61.45,61.5,27401.0,16.87
2018-02-28,61.05,62.35,60.35,62.0,62.0,111391.0,68.87
2018-03-01,62.95,62.95,61.45,61.6,61.65,29787.0,18.4
2018-03-05,61.45,62.0,59.9,61.0,60.1,354511.0,213.43
2018-03-06,60.2,61.1,59.4,60.0,59.95,537181.0,323.31
2018-03-07,59.85,60.0,57.85,59.7,59.1,110474.0,64.76
2018-03-08,60.0,60.05,54.55,59.0,58.75,185493.0,104.04
2018-03-09,59.0,59.05,56.0,56.15,56.5,78593.0,44.74
2018-03-12,57.55,57.55,56.25,57.3,57.0,77036.0,43.91
2018-03-13,57.75,59.35,57.5,59.35,58.8,154873.0,90.44
2018-03-14,58.9,59.45,58.15,59.0,59.0,151678.0,89.33
2018-03-15,59.55,61.95,59.5,61.95,61.5,643995.0,392.86
2018-03-16,62.0,62.45,61.0,62.1,61.85,585958.0,360.48
2018-03-19,61.1,62.2,60.7,61.0,61.25,1171611.0,715.92
2018-03-20,59.7,61.35,59.7,61.3,61.0,55571.0,33.91
2018-03-21,61.0,61.4,59.35,60.8,60.0,87946.0,52.96
2018-03-22,60.6,60.85,59.0,60.0,59.6,1107120.0,660.68
2018-03-23,59.5,60.75,56.6,59.7,59.25,792901.0,461.03
2018-03-26,61.8,61.8,56.8,60.0,59.5,1859832.0,1103.04
2018-03-27,59.0,62.45,59.0,62.0,61.15,110843.0,66.63
2018-03-28,60.85,65.9,60.3,61.0,61.05,173285.0,109.09
2018-04-02,60.0,62.65,60.0,61.95,62.0,44530.0,27.6
2018-04-03,61.75,63.75,61.15,63.4,63.0,41573.0,26.02
2018-04-04,63.15,63.7,62.1,62.1,62.65,65867.0,41.54
2018-04-05,63.0,64.3,62.3,63.3,63.45,73842.0,46.81
2018-04-06,63.35,63.7,62.4,62.9,62.55,46608.0,29.29
2018-04-09,62.55,65.4,62.5,64.1,64.35,76720.0,49.24
2018-04-10,64.3,64.45,63.15,63.9,63.85,25659.0,16.39
2018-04-11,63.65,64.0,62.2,63.15,62.95,64585.0,40.61
2018-04-12,63.5,64.35,63.0,64.25,63.5,46467.0,29.53
2018-04-13,64.75,64.75,63.1,63.6,64.15,119665.0,76.68
2018-04-16,62.75,64.5,62.75,64.0,64.0,49916.0,31.83
2018-04-17,63.95,65.75,62.7,65.0,65.25,114423.0,73.85
2018-04-18,65.75,67.95,65.5,65.55,65.75,148142.0,99.1
2018-04-19,67.0,67.0,64.8,65.0,65.3,53321.0,34.99
2018-04-20,66.0,66.9,64.7,65.0,65.1,47932.0,31.42
2018-04-23,65.35,66.0,64.2,64.5,65.0,50630.0,33.21
2018-04-24,65.8,66.3,63.2,66.2,65.95,261802.0,172.04
2018-04-25,66.45,69.4,65.4,68.5,67.25,225924.0,152.66
2018-04-26,67.6,72.5,67.5,72.5,70.7,221766.0,155.4
2018-04-27,71.55,75.5,70.8,75.3,74.9,538838.0,397.41
2018-04-30,75.85,77.55,73.0,75.0,74.4,248289.0,186.23
2018-05-02,72.6,75.3,72.6,73.9,73.75,135447.0,100.48
2018-05-03,73.75,73.75,71.25,73.0,73.0,134064.0,97.13
2018-05-04,72.95,73.7,72.1,73.0,73.0,92026.0,66.91
2018-05-07,72.95,73.0,71.5,72.5,72.5,57600.0,41.68
2018-05-08,72.2,73.4,71.75,72.5,72.55,45184.0,32.73
2018-05-09,72.6,72.7,71.35,72.2,71.95,53306.0,38.33
2018-05-10,71.85,73.9,71.0,71.9,71.8,87988.0,63.41
2018-05-11,72.05,72.05,68.8,70.0,69.55,45351.0,31.86
2018-05-14,69.25,69.6,66.8,69.1,68.9,41760.0,28.64
2018-05-15,69.5,70.5,66.7,67.5,69.25,48559.0,33.43
2018-05-16,69.25,69.25,63.65,66.85,67.05,60637.0,40.64
2018-05-17,68.0,70.2,66.8,68.7,68.7,64565.0,44.1
2018-05-18,68.55,68.6,67.4,68.35,67.95,59563.0,40.46
2018-05-21,66.0,67.95,66.0,66.35,66.25,54518.0,36.23
2018-05-22,67.25,68.5,66.4,67.0,67.0,30493.0,20.47
2018-05-23,67.15,67.8,66.2,66.4,66.6,42790.0,28.58
2018-05-24,66.55,67.2,65.9,66.2,66.4,15895.0,10.57
2018-05-25,67.15,67.8,62.1,63.95,63.35,82156.0,52.67
2018-05-28,63.35,65.45,63.3,64.5,64.75,33086.0,21.47
2018-05-29,64.55,65.95,64.0,64.45,64.1,14240.0,9.18
2018-05-30,64.05,64.3,63.25,63.25,63.8,24224.0,15.51
2018-05-31,63.75,64.8,62.0,62.05,62.2,39083.0,24.48
2018-06-01,62.3,63.0,60.75,61.5,61.1,26889.0,16.65
2018-06-04,61.0,61.0,59.35,59.55,59.7,35367.0,21.2
2018-06-05,59.7,59.7,58.15,58.5,58.5,32174.0,18.91
2018-06-06,59.0,59.2,57.0,58.35,58.2,45992.0,26.82
2018-06-07,58.15,61.3,58.15,60.0,60.05,38083.0,22.76
2018-06-08,63.0,63.0,59.5,61.3,60.45,25457.0,15.34
2018-06-11,61.0,62.1,60.95,61.95,61.75,12704.0,7.8
2018-06-12,61.9,64.0,60.2,62.8,63.0,37945.0,23.84
2018-06-13,63.3,64.4,60.55,61.9,61.75,36272.0,22.78
2018-06-14,62.15,63.9,61.5,63.8,63.3,621860.0,383.37
2018-06-15,63.65,65.95,62.1,63.5,63.05,18438.0,11.65
