Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-18,162.0,164.0,160.05,161.1,161.8,1037.0,1.67
2016-03-21,163.0,165.2,162.1,162.1,162.15,2146.0,3.48
2016-03-22,162.3,168.95,161.0,162.7,163.15,19637.0,32.47
2016-03-23,162.5,162.9,155.0,155.0,156.25,7241.0,11.44
2016-03-28,162.8,162.8,148.1,149.0,149.0,2791.0,4.33
2016-03-29,157.7,157.7,145.2,150.0,146.85,3349.0,4.91
2016-03-30,148.0,159.5,148.0,159.3,157.7,2565.0,3.98
2016-03-31,158.3,165.0,158.1,160.5,160.9,11485.0,18.47
2016-04-01,160.0,162.0,157.55,162.0,161.7,6385.0,10.2
2016-04-04,163.0,164.5,161.0,163.0,163.3,4523.0,7.34
2016-04-05,161.0,162.95,157.05,158.0,158.85,1089.0,1.73
2016-04-06,160.0,160.95,157.3,157.3,158.4,292.0,0.46
2016-04-07,159.0,175.0,159.0,167.0,167.45,47532.0,80.6
2016-04-08,165.8,170.5,162.05,163.0,163.3,5191.0,8.57
2016-04-11,162.0,168.8,161.35,164.2,164.45,5693.0,9.35
2016-04-12,164.4,169.3,161.35,167.8,165.55,7034.0,11.69
2016-04-13,166.95,168.5,165.5,167.0,166.4,2012.0,3.35
2016-04-18,161.8,168.0,161.8,164.0,164.8,3297.0,5.45
2016-04-20,164.9,173.75,162.0,165.0,165.8,12350.0,20.76
2016-04-21,164.9,180.0,160.2,180.0,173.2,9922.0,16.89
2016-04-22,179.0,181.2,173.0,175.5,175.05,6908.0,12.17
2016-04-25,181.4,181.4,176.7,179.5,177.75,3411.0,6.07
2016-04-26,183.0,183.0,174.0,180.0,180.0,4937.0,8.83
2016-04-27,182.0,190.0,177.5,188.5,188.6,9706.0,18.06
2016-04-28,185.0,210.0,185.0,195.0,194.15,86150.0,173.27
2016-04-29,191.5,201.4,188.15,193.75,190.85,22948.0,44.74
2016-05-02,195.0,195.05,181.35,182.0,183.15,9099.0,16.95
2016-05-03,177.75,186.9,177.75,180.05,180.6,5539.0,10.09
2016-05-04,180.6,184.65,176.0,179.75,179.8,5885.0,10.61
2016-05-05,179.75,184.0,178.0,178.05,179.3,8757.0,15.84
2016-05-06,178.0,181.0,175.2,178.0,178.2,5005.0,8.95
2016-05-09,178.2,188.0,178.2,185.0,183.3,12079.0,21.93
2016-05-10,182.2,187.45,182.2,183.0,183.15,28815.0,52.83
2016-05-11,181.0,184.0,179.15,179.15,179.6,62916.0,113.21
2016-05-26,80.6,94.9,80.6,94.9,94.9,37648.0,35.27
2016-05-27,99.8,112.9,99.0,100.0,100.9,227503.0,240.85
2016-05-30,102.0,103.5,92.0,94.4,93.95,44831.0,43.82
2016-05-31,96.55,96.6,85.5,86.8,86.55,27343.0,24.3
2016-06-01,91.7,91.7,86.1,87.65,87.25,16979.0,15.01
2016-06-02,86.35,86.8,83.6,84.1,84.35,16670.0,14.2
2016-06-03,85.5,86.15,82.15,83.0,82.65,12956.0,10.83
2016-06-06,82.55,88.5,81.05,83.6,83.25,29676.0,25.37
2016-06-07,84.15,88.7,83.3,86.0,86.15,32969.0,28.3
2016-06-08,84.15,90.0,84.15,88.1,87.7,18422.0,16.3
2016-06-09,86.95,89.95,85.25,89.0,87.85,13902.0,12.25
2016-06-10,89.0,91.4,88.05,89.0,89.1,26989.0,24.26
2016-06-13,85.8,90.25,85.05,87.15,86.95,6956.0,6.07
2016-06-14,87.8,90.95,85.4,86.75,87.5,23680.0,21.0
2016-06-15,87.85,88.95,86.6,87.35,87.5,2603.0,2.29
2016-06-16,83.0,89.0,83.0,85.85,86.0,19290.0,16.77
2016-06-17,85.85,87.6,83.0,84.2,84.6,10884.0,9.29
2016-06-20,84.3,86.0,83.2,83.5,83.95,3604.0,3.04
2016-06-21,84.15,84.15,82.7,83.5,83.1,6745.0,5.62
2016-06-22,84.95,85.0,82.0,83.0,83.5,18153.0,15.17
2016-06-23,83.0,84.0,81.3,81.95,81.85,12520.0,10.31
2016-06-24,81.3,81.3,78.0,79.5,80.35,7112.0,5.71
2016-06-27,84.4,84.4,80.05,81.1,81.3,5408.0,4.42
2016-06-28,82.5,82.5,80.4,80.8,80.65,5089.0,4.13
2016-06-29,82.1,82.8,80.0,80.75,81.3,6257.0,5.05
2016-06-30,81.4,83.95,80.9,83.75,83.4,7352.0,6.11
2016-07-01,83.0,86.6,83.0,85.95,85.4,8247.0,7.0
2016-07-04,86.25,92.45,86.0,86.45,86.8,16408.0,14.48
2016-07-05,90.0,104.15,87.6,104.15,104.15,502296.0,516.43
2016-07-07,109.0,110.3,97.5,99.95,98.5,315361.0,326.64
2016-07-08,97.5,100.95,89.6,94.0,93.6,55790.0,53.42
2016-07-11,95.0,97.8,92.55,94.0,93.9,33772.0,32.1
2016-07-12,96.0,96.0,90.6,90.6,91.55,20949.0,19.44
2016-07-13,92.45,92.85,89.5,90.3,90.15,12264.0,11.14
2016-07-14,90.0,91.0,88.7,89.55,90.25,9833.0,8.81
2016-07-15,89.4,91.5,88.2,88.5,89.0,9713.0,8.7
2016-07-18,89.5,95.0,88.2,92.0,91.8,32796.0,30.38
2016-07-19,92.95,93.0,89.6,90.25,90.25,8291.0,7.53
2016-07-20,91.5,92.75,88.75,90.55,90.95,23227.0,21.01
2016-07-21,90.8,92.5,89.2,89.9,89.75,5437.0,4.9
2016-07-22,89.0,91.0,88.9,91.0,90.3,5285.0,4.74
2016-07-25,90.3,90.9,89.0,89.7,90.0,4007.0,3.61
2016-07-26,89.05,90.85,88.55,89.9,89.0,12276.0,11.03
2016-07-27,88.6,89.8,87.2,88.85,88.35,8944.0,7.93
2016-07-28,89.0,102.4,86.25,91.6,91.65,109411.0,103.36
2016-07-29,92.0,94.0,90.3,91.7,91.5,17368.0,16.03
2016-08-01,91.0,92.9,88.95,89.4,89.55,8362.0,7.58
2016-08-02,89.55,90.9,88.25,88.4,88.45,4598.0,4.11
2016-08-03,88.4,90.1,85.5,85.5,86.0,12556.0,10.98
2016-08-04,88.4,94.0,86.2,89.05,89.1,28460.0,25.74
2016-08-05,90.35,90.9,87.85,89.7,89.25,9948.0,8.87
2016-08-08,90.35,90.35,87.6,87.6,88.15,3121.0,2.76
2016-08-09,87.3,89.0,86.55,86.55,86.9,6101.0,5.36
2016-08-10,87.1,87.85,85.05,85.5,85.2,11243.0,9.69
2016-08-11,85.3,87.3,84.15,84.7,84.65,5666.0,4.84
2016-08-12,86.5,91.35,85.25,86.1,87.05,12248.0,10.84
2016-08-16,88.0,88.8,85.6,85.75,86.15,2892.0,2.5
2016-08-17,87.9,87.9,85.3,85.55,86.0,4738.0,4.1
2016-08-18,86.2,87.55,85.55,86.0,86.05,4225.0,3.65
2016-08-19,86.0,91.0,86.0,91.0,88.2,13355.0,11.77
2016-08-22,91.0,91.5,87.1,87.1,87.35,33574.0,29.88
2016-08-23,87.5,88.7,86.2,86.2,86.35,4153.0,3.61
2016-08-24,92.0,92.0,86.15,86.95,86.6,4231.0,3.69
2016-08-25,86.9,88.0,85.6,85.6,86.1,6408.0,5.55
2016-08-26,86.35,86.75,84.25,85.15,84.65,7144.0,6.09
2016-08-29,84.65,85.6,83.7,84.0,84.0,3323.0,2.8
2016-08-30,85.05,85.75,83.15,83.15,84.05,3182.0,2.69
2016-08-31,85.0,85.65,82.05,82.05,83.5,5948.0,5.02
2016-09-01,83.5,84.75,82.3,82.3,82.45,7205.0,6.0
2016-09-02,84.0,84.0,82.3,82.75,82.9,2343.0,1.94
2016-09-06,82.5,84.0,82.1,84.0,83.85,3685.0,3.08
2016-09-07,84.0,84.0,82.25,83.75,83.05,2886.0,2.4
2016-09-08,85.4,85.9,82.3,82.3,83.05,9373.0,7.84
2016-09-09,83.0,85.0,83.0,84.35,84.5,4861.0,4.09
2016-09-12,83.0,83.5,82.2,82.75,82.75,2136.0,1.77
2016-09-14,82.55,83.9,82.35,83.7,83.3,1298.0,1.08
2016-09-15,85.0,85.0,82.4,82.45,82.7,1552.0,1.29
2016-09-16,83.85,83.85,81.7,81.8,81.95,2213.0,1.83
2016-09-19,81.75,96.7,81.75,90.0,91.2,232214.0,214.72
2016-09-20,91.35,91.35,85.5,85.95,86.0,35589.0,31.27
2016-09-21,87.7,87.7,84.7,85.0,85.05,11995.0,10.32
2016-09-22,86.0,86.0,84.5,85.3,85.1,9280.0,7.92
2016-09-23,85.8,89.8,84.2,84.9,84.75,27410.0,23.87
2016-09-26,84.3,87.45,83.5,84.6,84.45,13230.0,11.26
2016-09-27,84.45,85.5,82.1,83.75,83.3,7011.0,5.91
2016-09-28,82.6,85.0,82.6,83.35,83.45,5328.0,4.47
2016-09-29,83.55,85.4,75.0,78.4,77.45,23223.0,18.82
2016-09-30,81.0,81.0,77.0,78.9,78.3,9259.0,7.21
2016-10-03,79.45,82.45,79.45,82.4,82.15,8667.0,7.08
2016-10-04,82.1,95.0,81.55,87.0,86.75,163555.0,146.74
2016-10-05,87.15,88.0,84.3,84.4,84.95,11236.0,9.67
2016-10-06,84.25,87.55,83.15,85.3,85.75,10000.0,8.58
2016-10-07,82.3,86.95,82.3,85.2,85.3,11571.0,9.85
2016-10-10,85.3,87.5,85.3,86.0,85.75,1617.0,1.39
2016-10-13,85.0,85.95,82.8,84.35,83.55,3935.0,3.31
2016-10-14,84.0,84.5,82.5,83.3,83.65,3005.0,2.51
2016-10-17,82.5,85.9,82.5,82.8,83.0,2513.0,2.1
2016-10-18,84.8,87.9,83.0,86.0,86.3,14301.0,12.31
2016-10-19,85.8,92.0,84.55,90.8,90.4,40988.0,36.6
2016-10-20,91.0,94.7,89.85,90.25,90.65,41902.0,38.57
2016-10-21,90.05,93.2,89.4,90.55,90.05,9176.0,8.33
2016-10-24,90.05,91.8,89.0,89.0,89.8,5936.0,5.38
2016-10-25,89.15,90.05,86.05,88.9,88.9,5374.0,4.79
2016-10-26,89.75,89.75,86.1,86.1,86.6,8623.0,7.53
2016-10-27,86.5,87.5,84.6,85.35,85.3,5604.0,4.8
2016-10-28,85.9,87.35,85.0,85.0,85.85,4579.0,3.93
2016-10-30,87.8,87.95,86.05,86.2,86.35,752.0,0.65
2016-11-01,88.4,89.9,86.5,87.5,87.2,6275.0,5.54
2016-11-02,87.0,87.75,81.1,81.1,83.3,5693.0,4.82
2016-11-03,85.85,91.9,84.3,85.45,86.55,40499.0,35.85
2016-11-04,89.95,89.95,83.0,83.4,83.65,12395.0,10.45
2016-11-07,86.9,86.9,84.6,86.0,85.85,3813.0,3.28
2016-11-08,86.0,86.0,83.4,83.6,83.6,1782.0,1.5
2016-11-09,79.0,83.0,72.0,80.15,80.8,9985.0,7.94
2016-11-10,82.0,88.75,82.0,84.0,83.85,4771.0,3.99
2016-11-11,83.75,83.75,81.0,81.0,81.2,6124.0,5.03
2016-11-15,80.0,80.0,74.2,77.25,77.8,4199.0,3.25
2016-11-16,84.3,84.3,76.5,77.5,77.25,1955.0,1.51
2016-11-17,75.0,77.65,75.0,75.75,75.9,670.0,0.51
2016-11-18,75.4,75.85,74.55,74.6,74.75,1973.0,1.48
2016-11-21,75.8,77.0,71.0,71.0,72.4,4076.0,2.99
2016-11-22,73.6,75.0,71.8,73.6,72.9,1989.0,1.44
2016-11-23,74.0,75.0,72.35,73.5,74.5,1025.0,0.76
2016-11-24,74.0,75.8,73.9,74.45,74.45,1010.0,0.75
2016-11-25,74.4,78.5,74.4,77.7,77.25,4572.0,3.51
2016-11-28,76.05,78.85,76.0,76.3,76.3,2577.0,1.98
2016-11-29,76.3,78.95,76.3,76.7,77.1,1264.0,0.98
2016-11-30,76.5,77.3,75.3,76.15,76.25,2874.0,2.19
2016-12-01,77.0,84.75,77.0,77.9,77.9,12975.0,10.33
2016-12-02,77.6,79.9,76.15,76.7,76.7,1255.0,0.98
2016-12-05,73.5,79.7,73.5,76.95,76.45,1374.0,1.05
2016-12-06,77.1,85.8,76.0,80.3,80.45,51608.0,42.15
2016-12-07,79.1,82.95,79.1,80.0,80.0,5741.0,4.65
2016-12-08,83.0,83.0,80.55,81.65,81.35,7788.0,6.38
2016-12-09,80.1,81.95,79.25,80.35,80.5,6533.0,5.26
2016-12-12,79.7,80.5,78.1,79.4,79.4,4983.0,3.97
2016-12-13,79.45,85.85,79.45,80.1,81.1,23546.0,19.5
2016-12-14,81.0,89.95,81.0,83.8,83.4,114216.0,99.03
2016-12-15,84.0,85.4,82.4,83.0,83.1,5438.0,4.57
2016-12-16,84.0,84.45,81.35,81.95,81.8,2150.0,1.77
2016-12-19,80.8,84.9,80.8,81.65,81.8,1421.0,1.16
2016-12-20,83.0,84.0,81.0,82.1,82.1,2723.0,2.24
2016-12-21,84.0,84.95,80.3,80.35,80.75,3914.0,3.18
2016-12-22,80.0,82.65,78.15,78.3,78.8,2267.0,1.79
2016-12-23,78.5,80.4,78.0,79.0,78.75,3604.0,2.84
2016-12-26,78.0,78.9,75.6,77.8,77.15,4199.0,3.21
2016-12-27,77.3,79.95,77.0,77.0,77.45,1884.0,1.47
2016-12-28,77.9,79.0,77.85,79.0,78.4,31.0,0.02
2016-12-29,77.1,78.7,77.1,77.1,77.8,2892.0,2.25
2016-12-30,79.0,79.0,77.1,77.1,77.7,5213.0,4.08
2017-01-02,77.5,79.65,77.5,79.65,78.7,1754.0,1.37
2017-01-03,79.5,80.8,79.15,79.2,79.6,4969.0,3.97
2017-01-04,79.5,80.75,78.55,79.2,79.3,5397.0,4.31
2017-01-05,80.0,80.6,79.3,79.3,79.3,2627.0,2.1
2017-01-06,80.9,83.9,79.3,79.45,79.85,7880.0,6.36
2017-01-09,81.45,83.85,80.15,81.5,81.8,10485.0,8.6
2017-01-10,83.5,83.5,81.5,81.8,81.75,2800.0,2.3
2017-01-11,82.3,83.9,81.6,82.05,82.4,6555.0,5.41
2017-01-12,81.5,83.65,80.05,81.25,81.25,8290.0,6.77
2017-01-13,81.5,82.75,81.1,82.75,82.4,4334.0,3.56
2017-01-16,82.7,82.7,81.35,81.65,81.6,4119.0,3.38
2017-01-17,81.75,83.75,81.4,81.4,81.65,1233.0,1.01
2017-01-18,83.0,83.35,81.55,81.55,81.55,1844.0,1.51
2017-01-19,81.5,81.7,80.65,81.5,81.45,1295.0,1.05
2017-01-20,82.0,82.0,80.05,80.2,81.15,2245.0,1.83
2017-01-23,80.2,82.65,80.1,81.35,81.3,3153.0,2.55
2017-01-24,81.3,83.4,80.05,80.05,80.3,4069.0,3.3
2017-01-25,80.7,81.1,80.0,80.0,80.1,3121.0,2.51
2017-01-27,80.7,82.4,80.55,81.0,81.0,7143.0,5.77
2017-01-30,79.9,81.9,79.9,80.9,80.9,4467.0,3.62
2017-01-31,80.35,81.5,78.4,79.0,79.0,7477.0,5.95
2017-02-01,79.0,80.0,76.5,80.0,80.0,4906.0,3.86
2017-02-02,81.8,82.95,79.3,80.0,80.15,1771.0,1.42
2017-02-03,79.15,81.0,79.15,79.85,79.85,1176.0,0.94
2017-02-06,80.2,82.0,80.1,80.5,80.6,9192.0,7.41
2017-02-07,80.6,82.0,79.0,81.95,81.45,6305.0,5.12
2017-02-08,80.3,82.8,79.2,80.65,80.8,10275.0,8.37
2017-02-09,79.65,81.7,79.65,80.5,80.4,6204.0,5.02
2017-02-10,79.6,91.9,79.6,81.6,81.8,143204.0,123.29
2017-02-13,82.1,83.85,80.8,81.25,81.6,13295.0,10.95
2017-02-14,80.5,82.9,80.15,80.85,80.95,2436.0,1.99
2017-02-15,80.1,82.3,79.1,79.5,79.5,4623.0,3.72
2017-02-16,80.0,82.0,79.2,79.4,79.75,7420.0,6.02
2017-02-17,80.0,81.65,79.8,80.5,80.55,2452.0,1.97
2017-02-20,83.8,85.0,79.95,83.5,82.75,24873.0,20.78
2017-02-21,82.0,89.55,80.1,84.8,84.4,304332.0,264.15
2017-02-22,83.9,87.25,81.1,82.55,82.8,19576.0,16.49
2017-02-23,81.65,84.3,80.25,81.1,81.25,21568.0,17.59
2017-02-27,81.2,83.7,80.3,81.95,81.9,16903.0,13.93
2017-02-28,83.0,83.0,80.2,81.4,81.1,29710.0,24.23
2017-03-01,81.15,86.4,80.5,84.9,84.55,101755.0,86.27
2017-03-02,85.0,86.85,82.25,83.15,83.6,50003.0,42.59
2017-03-03,83.0,85.0,82.35,84.5,84.6,10892.0,9.18
2017-03-06,84.1,85.0,81.2,82.25,82.15,16242.0,13.47
2017-03-07,81.5,83.0,79.5,79.5,80.7,23109.0,18.73
2017-03-08,81.9,81.9,78.8,78.85,79.15,11284.0,9.03
2017-03-09,79.45,81.55,79.45,81.4,81.05,8494.0,6.85
2017-03-10,80.55,82.35,80.55,81.35,81.35,14718.0,12.0
2017-03-14,82.9,83.8,80.0,81.7,81.65,15207.0,12.47
2017-03-15,82.35,83.0,80.55,80.8,81.05,9398.0,7.72
2017-03-16,81.5,97.25,81.5,97.25,97.25,988481.0,935.62
2017-03-17,100.75,115.7,99.0,109.9,110.9,1948962.0,2149.4
2017-03-20,111.0,123.0,110.0,118.4,117.9,1071959.0,1262.89
2017-03-21,118.0,122.9,114.65,115.5,115.6,342783.0,405.83
2017-03-22,115.4,115.4,108.7,109.5,110.25,137739.0,153.65
2017-03-23,109.05,113.9,109.05,111.0,110.5,86202.0,96.35
2017-03-24,113.65,113.65,102.0,103.1,104.1,131820.0,140.26
2017-03-27,104.8,109.9,102.0,102.1,102.75,78519.0,82.14
2017-03-28,104.0,105.5,97.2,98.65,98.4,89850.0,89.91
2017-03-29,99.85,103.9,99.1,100.7,100.3,79364.0,80.21
2017-03-30,99.0,99.0,95.3,96.2,96.65,22802.0,21.9
2017-03-31,92.0,98.0,92.0,94.0,94.15,13422.0,12.74
2017-04-03,90.1,95.8,90.1,93.5,94.05,7935.0,7.45
2017-04-05,91.15,96.0,91.15,92.4,92.95,8019.0,7.5
2017-04-06,92.0,97.05,92.0,95.8,96.75,14794.0,14.07
2017-04-07,96.0,99.0,94.55,94.75,95.0,6467.0,6.27
2017-04-10,94.75,95.0,93.0,94.5,93.4,5838.0,5.48
2017-04-11,92.0,95.7,91.15,95.35,94.75,12134.0,11.37
2017-04-12,92.05,95.25,92.0,92.2,92.2,5198.0,4.81
2017-04-13,92.2,94.0,91.1,93.5,93.35,9910.0,9.17
2017-04-17,93.5,94.5,91.2,93.5,93.45,2955.0,2.74
2017-04-18,95.95,95.95,90.5,91.5,91.05,6896.0,6.31
2017-04-19,91.0,92.55,91.0,91.0,91.05,2843.0,2.59
2017-04-20,90.2,93.55,90.2,91.9,90.95,2832.0,2.58
2017-04-21,90.1,91.75,88.05,89.0,89.0,18516.0,16.68
2017-04-24,89.2,89.95,85.0,89.5,89.4,15338.0,13.43
2017-04-25,87.6,92.0,86.3,87.15,88.2,7084.0,6.33
2017-04-26,91.0,92.25,88.5,89.0,88.65,8179.0,7.35
2017-04-27,89.0,91.0,86.3,86.5,86.85,3262.0,2.89
2017-04-28,85.1,89.45,84.3,87.95,87.9,5567.0,4.86
2017-05-02,84.5,88.4,84.5,88.3,88.3,4808.0,4.17
2017-05-03,84.8,87.35,84.75,85.85,85.5,2810.0,2.4
2017-05-04,89.55,89.55,82.3,84.15,84.75,6507.0,5.47
2017-05-05,84.2,84.2,82.0,82.15,82.75,4520.0,3.75
2017-05-08,82.75,86.85,82.75,86.85,86.85,11736.0,10.08
2017-05-09,90.5,91.15,86.85,90.5,89.35,10447.0,9.43
2017-05-10,90.5,91.95,87.5,89.55,89.05,9174.0,8.18
2017-05-11,91.85,91.85,88.0,88.0,88.2,5382.0,4.79
2017-05-12,87.0,90.0,87.0,87.15,87.9,1899.0,1.69
2017-05-15,87.0,87.0,84.35,86.0,85.95,5123.0,4.4
2017-05-16,85.0,87.35,82.0,84.65,84.65,1318.0,1.12
2017-05-17,84.0,86.7,84.0,85.55,85.55,1797.0,1.54
2017-05-18,84.0,87.0,84.0,86.0,85.95,1624.0,1.4
2017-05-19,83.7,85.2,83.0,83.0,83.25,7847.0,6.56
2017-05-22,82.6,83.5,82.0,83.0,83.0,3213.0,2.66
2017-05-23,82.0,82.0,78.85,79.9,79.75,5233.0,4.17
2017-05-24,83.65,83.65,78.05,78.1,78.1,5049.0,4.01
2017-05-25,78.15,80.95,78.15,79.0,79.3,1914.0,1.52
2017-05-26,77.7,82.95,77.7,82.45,82.3,5811.0,4.71
2017-05-29,78.6,82.0,78.6,79.05,79.85,1451.0,1.17
2017-05-30,81.95,81.95,78.05,78.75,78.3,2820.0,2.22
2017-05-31,80.0,82.2,78.8,82.2,82.2,10751.0,8.8
2017-06-01,86.0,86.3,80.3,82.7,83.05,8301.0,7.02
2017-06-02,83.85,85.0,81.6,83.75,83.35,5498.0,4.61
2017-06-05,83.75,84.95,83.5,83.6,83.85,1278.0,1.07
2017-06-06,82.65,82.85,81.4,81.45,81.45,2217.0,1.83
2017-06-07,81.25,83.45,80.0,80.5,80.65,6945.0,5.65
2017-06-08,80.55,81.45,80.2,80.75,80.75,4186.0,3.38
2017-06-09,79.05,82.5,79.05,82.0,81.35,4879.0,3.93
2017-06-12,80.6,82.7,80.6,81.3,81.3,1578.0,1.3
2017-06-13,81.2,81.2,78.55,79.4,79.0,12057.0,9.55
2017-06-14,78.15,81.9,78.15,78.6,79.55,4794.0,3.81
2017-06-15,80.0,80.1,78.8,79.2,79.4,3289.0,2.62
2017-06-16,79.15,84.55,79.1,80.7,81.4,20334.0,16.64
2017-06-19,82.6,83.25,78.65,79.45,78.85,11525.0,9.22
2017-06-20,79.5,80.25,79.0,79.95,79.2,3527.0,2.81
2017-06-21,78.6,79.85,76.3,77.0,76.45,19398.0,15.09
2017-06-22,77.0,77.0,74.0,74.0,74.05,34696.0,25.86
2017-06-23,74.05,74.25,70.0,70.7,70.65,25691.0,18.37
2017-06-27,68.85,71.95,68.85,70.05,70.05,13699.0,9.63
2017-06-28,68.6,71.6,68.6,69.0,69.05,11988.0,8.35
2017-06-29,70.85,72.3,69.6,72.3,71.85,17878.0,12.72
2017-06-30,72.0,73.0,71.0,73.0,72.6,4254.0,3.07
2017-07-03,72.9,75.8,72.05,73.6,73.2,18125.0,13.34
2017-07-04,73.0,74.2,72.0,72.15,72.25,5845.0,4.25
2017-07-05,73.0,74.3,72.7,72.85,73.05,4774.0,3.49
2017-07-06,74.45,74.45,69.0,69.5,69.9,49387.0,34.66
2017-07-07,71.1,71.1,69.45,69.55,69.8,10226.0,7.15
2017-07-10,69.3,70.95,69.3,69.8,69.8,3923.0,2.74
2017-07-11,71.65,71.65,69.0,70.0,69.9,17364.0,12.19
2017-07-12,70.25,71.9,69.25,70.0,69.9,10560.0,7.41
2017-07-13,70.1,71.25,69.5,70.0,69.95,9879.0,6.95
2017-07-14,71.95,71.95,69.7,70.1,70.15,11092.0,7.81
2017-07-17,71.45,71.45,69.0,69.5,69.6,5029.0,3.52
2017-07-18,70.0,71.25,69.55,70.7,70.5,8257.0,5.82
2017-07-19,70.1,70.75,69.5,69.55,69.65,6994.0,4.89
2017-07-20,69.55,71.4,69.55,69.8,69.95,7175.0,5.06
2017-07-21,70.9,71.2,69.05,70.65,70.2,8531.0,5.99
2017-07-24,70.55,77.2,70.5,72.25,71.7,116840.0,87.22
2017-07-25,72.6,73.45,71.5,72.35,71.95,19676.0,14.27
2017-07-26,72.85,72.85,71.6,72.4,72.0,8907.0,6.44
2017-07-27,73.0,74.55,71.7,73.5,73.25,21100.0,15.52
2017-07-28,71.3,73.65,71.3,72.1,72.45,4148.0,3.0
2017-07-31,71.9,72.8,71.35,71.7,71.85,3984.0,2.86
2017-08-01,71.8,72.9,70.55,70.55,70.95,6132.0,4.38
2017-08-02,70.55,71.65,70.0,70.55,70.55,3920.0,2.77
2017-08-03,70.1,71.15,68.3,69.1,69.05,26514.0,18.39
2017-08-04,69.2,70.2,69.05,69.6,69.85,2970.0,2.06
2017-08-07,69.75,72.5,69.75,71.55,71.3,9141.0,6.5
2017-08-08,72.3,73.0,69.05,69.05,69.2,4562.0,3.21
2017-08-09,68.15,68.85,66.3,66.85,67.7,10978.0,7.43
2017-08-10,67.15,68.9,65.6,65.6,66.75,8631.0,5.79
2017-08-11,66.75,67.0,65.55,66.45,65.9,2307.0,1.52
2017-08-14,66.5,69.75,66.3,66.6,66.7,8023.0,5.36
2017-08-16,68.0,68.4,66.6,68.4,68.05,7572.0,5.11
2017-08-17,70.75,70.75,67.45,68.0,67.55,7041.0,4.82
2017-08-18,66.75,67.65,65.3,65.6,65.9,3487.0,2.3
2017-08-21,66.4,68.2,64.9,64.9,65.2,7183.0,4.74
2017-08-22,65.3,65.8,63.5,63.55,64.05,5189.0,3.35
2017-08-23,64.0,65.05,63.45,64.95,64.45,2908.0,1.87
2017-08-24,64.0,71.5,64.0,67.6,67.8,44115.0,30.29
2017-08-28,67.6,68.95,67.4,67.45,67.45,5938.0,4.04
2017-08-29,67.05,67.35,66.6,66.6,66.6,946.0,0.63
2017-08-30,68.0,69.0,65.75,65.75,65.9,10020.0,6.67
2017-08-31,65.75,67.45,62.55,64.8,64.8,11481.0,7.48
2017-09-01,65.0,66.75,65.0,65.65,65.7,4997.0,3.27
2017-09-04,66.05,67.5,63.95,64.6,64.4,10966.0,7.08
2017-09-05,64.1,65.65,63.75,64.65,64.25,5343.0,3.46
2017-09-06,65.45,77.1,63.75,77.1,77.1,176764.0,132.26
2017-09-07,82.95,92.5,82.0,92.5,92.5,818543.0,736.23
2017-09-08,92.5,92.5,83.25,83.25,83.25,294522.0,257.28
2017-09-11,81.5,85.5,76.5,79.0,79.2,153460.0,122.78
2017-09-12,79.7,83.9,78.2,79.25,79.2,40284.0,32.31
2017-09-13,78.5,81.0,77.2,78.0,77.5,20740.0,16.35
2017-09-14,78.0,79.0,75.1,75.5,75.85,20321.0,15.67
2017-09-15,76.0,78.0,74.3,77.0,76.5,32345.0,24.64
2017-09-18,77.0,81.5,74.55,78.5,77.85,60204.0,47.27
2017-09-19,76.25,80.9,76.05,76.45,76.45,34147.0,26.8
2017-09-20,76.3,77.7,75.55,75.55,75.95,10312.0,7.9
2017-09-21,76.95,76.95,73.25,73.9,74.3,17163.0,12.74
2017-09-22,74.3,74.3,70.8,71.1,71.3,18371.0,13.28
2017-09-25,73.95,73.95,68.7,70.0,69.85,10427.0,7.31
2017-09-26,69.2,72.85,69.2,71.0,71.85,13032.0,9.24
2017-09-27,71.45,74.0,69.05,69.95,69.45,6675.0,4.76
2017-09-28,69.45,71.0,68.0,70.95,69.45,8276.0,5.72
2017-09-29,68.65,70.2,67.3,68.0,67.9,14789.0,10.12
2017-10-03,69.6,71.75,67.1,69.2,68.75,16142.0,11.33
2017-10-04,70.05,70.25,68.35,68.4,68.65,5016.0,3.47
2017-10-05,68.8,69.8,68.55,68.65,68.7,2803.0,1.94
2017-10-06,69.0,75.0,69.0,72.0,71.75,37370.0,27.26
2017-10-09,71.8,86.1,71.0,86.1,86.1,455110.0,386.1
2017-10-10,91.5,101.8,91.5,94.55,93.95,810177.0,783.65
2017-10-11,94.5,95.5,83.8,84.2,84.5,176333.0,155.4
2017-10-12,86.0,101.4,81.3,101.4,101.4,543579.0,523.74
2017-10-13,104.5,106.5,92.7,95.2,94.2,490317.0,488.89
2017-10-16,94.2,101.0,93.1,95.0,94.45,107691.0,103.98
2017-10-17,95.25,98.45,93.0,93.2,93.7,83167.0,79.43
2017-10-18,93.75,96.8,91.0,91.15,92.05,47316.0,44.08
2017-10-19,92.35,94.05,89.1,90.5,90.5,27692.0,25.33
2017-10-23,90.0,91.4,86.7,87.0,86.95,45004.0,39.74
2017-10-24,86.95,95.4,86.35,90.65,90.5,130759.0,118.6
2017-10-25,90.95,91.3,87.1,88.5,87.85,51282.0,45.28
2017-10-26,84.25,89.85,84.05,85.15,84.4,22287.0,18.96
