Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-17,166.0,174.4,164.0,167.1,167.85,49050.0,82.95
2015-03-18,168.1,169.8,161.25,162.9,162.4,31552.0,51.94
2015-03-19,165.5,169.0,160.5,161.6,161.65,29701.0,49.01
2015-03-20,169.0,180.95,163.25,166.3,166.45,813037.0,1403.71
2015-03-23,167.15,167.55,160.0,162.0,162.35,47165.0,76.72
2015-03-24,162.55,164.45,153.8,156.7,157.25,79196.0,126.95
2015-03-25,157.25,161.8,153.25,156.1,156.5,44393.0,70.32
2015-03-26,156.0,157.95,150.5,153.0,151.85,53852.0,82.68
2015-03-27,153.35,156.3,146.0,151.05,149.75,88809.0,133.9
2015-03-30,157.0,160.0,151.0,158.25,157.65,59038.0,92.1
2015-03-31,160.95,167.0,157.05,158.45,158.2,99328.0,160.97
2015-04-01,160.0,162.7,158.1,161.5,161.1,29878.0,48.17
2015-04-06,165.85,165.85,161.5,162.65,162.95,32426.0,52.96
2015-04-07,163.05,171.4,161.6,169.55,169.5,89885.0,151.22
2015-04-08,168.65,174.4,168.5,171.1,171.4,40212.0,69.14
2015-04-09,171.5,172.95,163.7,168.3,167.65,33862.0,57.09
2015-04-10,165.4,170.0,165.0,168.0,167.65,20456.0,34.47
2015-04-13,167.5,177.0,165.0,170.55,170.95,57282.0,98.17
2015-04-15,171.3,172.0,166.05,167.0,167.15,23529.0,39.75
2015-04-16,165.1,169.55,162.1,163.15,163.55,30015.0,49.37
2015-04-17,164.5,164.75,157.6,158.6,159.05,84255.0,135.37
2015-04-20,160.1,160.1,154.6,156.0,156.5,27329.0,42.8
2015-04-21,155.5,157.0,151.7,153.2,153.2,39131.0,60.37
2015-04-22,154.7,164.0,151.5,156.0,155.55,19544.0,30.33
2015-04-23,157.0,158.0,154.0,154.0,154.1,10509.0,16.29
2015-04-24,153.0,160.0,152.1,154.25,154.65,38255.0,59.62
2015-04-27,154.55,154.9,144.0,146.0,146.0,42207.0,62.57
2015-04-28,146.5,150.4,143.75,146.5,146.9,54645.0,80.65
2015-04-29,147.25,151.35,147.25,147.65,147.85,28532.0,42.47
2015-04-30,148.3,149.0,143.8,148.1,146.85,31503.0,46.25
2015-05-04,146.85,151.85,146.15,148.9,148.85,19691.0,29.39
2015-05-05,148.85,150.5,145.25,147.9,147.35,26380.0,39.24
2015-05-06,147.35,149.0,140.1,144.9,142.1,46859.0,67.64
2015-05-07,144.5,144.5,129.95,130.6,131.55,63905.0,85.43
2015-05-08,133.0,138.85,133.0,137.65,137.45,37639.0,51.31
2015-05-11,139.0,143.9,137.0,140.55,140.65,29729.0,41.72
2015-05-12,139.0,139.0,134.1,137.0,137.0,23128.0,31.77
2015-05-13,141.0,141.7,136.65,138.0,138.4,11314.0,15.76
2015-05-14,137.25,140.7,133.0,140.2,139.0,24012.0,33.19
2015-05-15,135.0,142.45,135.0,140.4,141.05,12917.0,18.1
2015-05-18,141.0,144.65,141.0,144.0,143.9,8693.0,12.38
2015-05-19,140.1,147.4,140.1,145.0,143.95,15464.0,22.34
2015-05-20,144.0,145.1,141.45,142.45,142.75,23220.0,33.29
2015-05-21,142.5,144.0,142.0,143.8,142.9,6992.0,9.98
2015-05-22,145.95,147.4,142.25,146.0,145.3,24934.0,36.09
2015-05-25,144.0,147.7,143.5,147.7,145.3,11362.0,16.46
2015-05-26,146.0,156.6,145.0,151.5,151.2,63274.0,96.14
2015-05-27,152.0,152.9,147.05,150.9,149.4,27647.0,41.6
2015-05-28,155.0,159.85,147.55,157.0,156.9,126588.0,194.79
2015-05-29,156.95,162.1,150.2,156.0,155.05,46041.0,72.0
2015-06-01,154.1,160.0,151.2,157.0,156.85,30472.0,47.62
2015-06-02,158.6,158.6,151.4,152.5,152.4,28504.0,43.84
2015-06-03,151.0,151.25,141.0,146.8,144.7,57291.0,83.51
2015-06-04,144.7,149.85,144.7,146.0,146.65,23917.0,35.06
2015-06-05,147.9,148.5,145.5,146.55,146.8,7620.0,11.2
2015-06-08,148.0,148.0,142.0,143.5,143.85,8869.0,12.8
2015-06-09,143.85,144.8,139.8,140.5,140.8,12250.0,17.43
2015-06-10,140.8,145.1,140.8,143.3,144.1,7207.0,10.36
2015-06-11,144.8,144.95,137.25,138.25,138.45,13784.0,19.29
2015-06-12,139.95,141.0,135.0,141.0,140.15,22454.0,31.06
2015-06-15,140.0,144.5,138.0,144.0,143.65,16900.0,24.17
2015-06-16,143.75,143.8,138.75,139.5,139.6,4157.0,5.83
2015-06-17,141.95,144.9,140.55,142.0,142.15,23158.0,33.02
2015-06-18,140.2,144.0,140.2,141.0,141.9,15500.0,22.09
2015-06-19,141.75,142.95,137.0,142.0,139.55,15826.0,22.21
2015-06-22,141.65,160.65,141.6,149.8,149.5,179356.0,268.6
2015-06-23,150.9,157.0,148.3,154.9,154.55,66726.0,102.16
2015-06-24,154.5,154.5,149.5,150.0,150.35,13763.0,20.89
2015-06-25,149.95,152.9,148.3,150.8,150.75,16710.0,25.24
2015-06-26,151.0,153.75,147.0,148.25,148.75,33031.0,49.4
2015-06-29,143.0,149.0,141.4,147.0,148.15,34509.0,50.57
2015-06-30,149.0,172.9,149.0,164.0,166.3,489472.0,812.18
2015-07-01,165.0,172.7,163.15,167.15,167.4,268811.0,454.94
2015-07-02,168.4,172.4,165.4,165.7,165.9,87901.0,148.47
2015-07-03,166.9,171.25,159.5,160.5,161.15,86991.0,145.24
2015-07-06,158.0,164.7,156.0,163.45,162.95,27960.0,45.46
2015-07-07,162.15,168.0,157.1,159.95,158.9,54586.0,88.15
2015-07-08,157.0,163.5,155.2,157.0,158.4,37484.0,59.33
2015-07-09,158.0,159.85,155.5,157.0,156.25,30771.0,48.37
2015-07-10,157.0,163.2,155.0,158.25,157.7,74899.0,119.37
2015-07-13,158.55,163.8,158.2,163.05,162.85,100829.0,162.98
2015-07-14,164.4,166.7,160.5,163.0,163.5,41807.0,68.52
2015-07-15,164.7,168.2,162.45,165.0,165.2,57033.0,95.05
2015-07-16,165.2,168.0,164.35,164.95,164.7,32903.0,54.53
2015-07-17,165.9,165.95,160.65,163.0,162.25,23531.0,38.33
2015-07-20,163.1,165.0,161.5,163.4,162.35,24398.0,39.75
2015-07-21,162.35,164.9,158.1,160.0,159.65,34468.0,55.4
2015-07-22,160.0,161.7,157.6,160.25,160.65,32957.0,52.54
2015-07-23,160.8,162.8,157.0,160.0,159.9,27524.0,43.89
2015-07-24,159.0,182.2,159.0,172.0,171.6,540875.0,944.82
2015-07-27,170.5,179.6,166.4,174.0,174.9,201158.0,348.5
2015-07-28,175.95,179.0,171.0,174.0,173.05,62754.0,109.92
2015-07-29,173.8,185.0,173.5,176.6,176.5,165505.0,297.85
2015-07-30,178.05,182.2,175.9,178.1,178.45,50064.0,89.69
2015-07-31,178.45,181.95,174.5,176.05,176.4,71106.0,127.25
2015-08-03,176.85,180.4,171.6,172.0,172.8,47140.0,82.73
2015-08-04,171.9,179.3,171.0,175.5,177.15,64525.0,113.54
2015-08-05,177.75,178.9,173.9,175.0,174.9,38771.0,68.29
2015-08-06,175.0,175.0,168.0,168.3,168.8,52415.0,89.8
2015-08-07,170.0,172.15,166.9,167.45,167.75,54392.0,91.72
2015-08-10,168.0,169.95,166.3,168.3,168.8,31110.0,52.39
2015-08-11,168.8,168.95,160.5,162.6,163.2,30968.0,50.94
2015-08-12,163.9,163.9,143.05,151.5,149.8,85760.0,132.12
2015-08-13,154.8,156.45,150.5,154.0,151.25,46734.0,71.05
2015-08-14,150.15,151.85,145.55,149.2,150.35,25061.0,37.55
2015-08-17,149.7,154.0,146.5,152.1,152.65,28223.0,42.69
2015-08-18,153.7,156.0,152.4,155.7,155.0,26191.0,40.54
2015-08-19,154.0,162.0,151.5,156.2,157.1,106577.0,168.85
2015-08-20,158.6,162.0,156.1,160.0,159.9,67203.0,107.43
2015-08-21,157.0,157.0,143.95,153.0,152.55,27764.0,42.38
2015-08-24,150.0,150.0,126.0,126.0,130.2,65034.0,89.27
2015-08-25,136.95,138.0,115.1,126.0,125.65,75512.0,95.39
2015-08-26,132.0,132.0,121.1,127.0,126.65,17848.0,22.68
2015-08-27,129.6,137.55,127.95,137.0,136.1,42328.0,56.24
2015-08-28,138.75,140.0,132.05,135.35,133.8,23277.0,32.03
2015-08-31,135.05,139.9,132.1,138.55,138.5,31331.0,43.32
2015-09-01,137.05,139.0,130.45,132.8,132.2,19636.0,26.32
2015-09-02,131.15,135.0,128.45,131.0,130.6,42443.0,55.68
2015-09-03,130.6,139.9,130.25,139.0,138.15,39774.0,54.6
2015-09-04,138.0,138.0,128.6,131.9,130.4,31621.0,41.51
2015-09-07,131.3,134.0,123.25,123.25,124.05,41270.0,52.54
2015-09-08,125.0,126.0,122.0,123.0,123.65,16765.0,20.79
2015-09-09,127.8,128.5,124.25,126.4,125.9,20412.0,25.78
2015-09-10,125.5,125.5,122.75,123.9,123.75,12280.0,15.2
2015-09-11,125.45,127.8,120.65,123.35,122.8,43003.0,52.99
2015-09-14,123.5,127.75,116.75,123.5,123.6,24703.0,30.57
2015-09-15,123.75,125.0,120.35,121.5,121.3,34969.0,42.84
2015-09-16,121.65,124.45,118.0,118.0,118.7,29034.0,34.88
2015-09-18,120.1,127.75,119.95,123.45,122.35,43742.0,54.26
2015-09-21,122.05,124.5,121.1,123.05,123.1,27843.0,34.11
2015-09-22,123.1,126.95,121.5,122.65,123.6,22225.0,27.74
2015-09-23,122.05,123.9,120.05,123.45,122.5,11975.0,14.64
2015-09-24,123.2,124.75,120.5,122.4,122.25,16241.0,20.06
2015-09-28,122.5,122.5,120.25,122.4,122.05,18369.0,22.36
2015-09-29,121.4,123.45,120.25,122.0,122.05,18658.0,22.79
2015-09-30,125.7,126.0,122.25,124.8,123.55,22985.0,28.56
2015-10-01,124.8,125.0,120.0,120.5,120.45,15073.0,18.35
2015-10-05,123.0,123.9,120.6,123.0,123.2,23099.0,28.35
2015-10-06,126.0,126.0,121.95,122.8,122.55,22716.0,28.14
2015-10-07,123.4,133.8,122.5,129.1,129.0,102458.0,131.82
2015-10-08,129.95,133.4,128.0,130.45,129.7,33494.0,43.77
2015-10-09,131.15,133.0,130.05,132.8,132.45,21175.0,27.94
2015-10-12,132.55,135.5,132.0,133.05,133.05,28921.0,38.65
2015-10-13,131.3,142.65,131.0,137.0,136.1,70779.0,96.98
2015-10-14,135.95,141.0,135.5,139.0,137.95,36216.0,49.98
2015-10-15,138.3,139.0,136.1,136.3,136.8,20628.0,28.42
2015-10-16,138.95,139.0,136.0,136.95,136.35,11406.0,15.63
2015-10-19,139.75,140.0,133.0,134.0,134.15,15518.0,20.98
2015-10-20,134.5,140.9,134.0,136.0,136.0,39493.0,54.28
2015-10-21,136.0,140.9,133.5,133.7,134.15,50270.0,68.85
2015-10-23,136.7,136.75,132.15,133.0,132.85,13510.0,18.1
2015-10-26,133.8,134.95,131.15,133.85,133.45,31948.0,42.69
2015-10-27,133.8,134.15,132.1,133.45,133.25,4901.0,6.54
2015-10-28,133.05,133.95,128.0,128.05,128.6,27932.0,36.4
2015-10-29,130.0,132.0,126.6,127.5,127.3,11143.0,14.24
2015-10-30,127.15,137.0,126.2,130.0,129.3,68118.0,90.59
2015-11-02,131.5,132.0,126.3,128.0,127.5,15093.0,19.41
2015-11-03,128.3,129.85,127.1,128.0,128.35,8541.0,10.96
2015-11-04,127.2,130.0,125.0,125.75,125.45,30383.0,38.4
2015-11-05,127.25,129.7,118.0,127.1,126.6,201783.0,251.86
2015-11-06,133.5,140.9,130.1,134.05,133.65,358128.0,479.53
2015-11-09,126.0,135.0,126.0,132.25,131.95,48939.0,64.66
2015-11-10,131.05,138.9,126.35,131.5,131.95,74607.0,100.36
2015-11-11,132.2,136.0,132.2,134.4,133.95,22188.0,29.77
2015-11-13,134.85,135.0,131.95,132.6,132.7,10519.0,14.0
2015-11-16,133.0,137.75,128.2,130.0,129.0,45668.0,59.97
2015-11-17,132.95,132.95,129.25,130.9,130.25,18936.0,24.75
2015-11-18,130.15,131.45,128.0,128.0,128.3,22342.0,28.94
2015-11-19,126.25,129.0,125.1,126.0,125.6,37360.0,47.29
2015-11-20,125.05,129.95,125.05,127.8,128.2,62608.0,79.96
2015-11-23,128.0,133.75,127.05,130.0,129.7,62281.0,81.82
2015-11-24,130.0,131.0,128.6,128.65,129.4,13505.0,17.55
2015-11-26,128.65,132.6,128.6,129.5,129.65,19935.0,26.13
2015-11-27,131.6,131.6,127.0,127.55,128.15,19613.0,25.28
2015-11-30,127.0,131.8,127.0,131.4,131.2,37878.0,49.25
2015-12-01,130.15,132.9,129.6,130.55,131.15,24347.0,31.97
2015-12-02,131.0,133.4,128.6,129.0,129.15,29780.0,38.82
2015-12-03,129.95,131.5,128.35,129.4,128.95,25828.0,33.48
2015-12-04,128.3,129.9,126.6,127.2,127.1,26777.0,34.35
2015-12-07,132.2,135.0,128.0,134.25,133.35,139361.0,184.98
2015-12-08,134.95,140.0,133.05,133.5,133.6,153378.0,209.45
2015-12-09,133.5,134.65,127.2,127.25,127.85,44319.0,57.7
2015-12-10,128.85,129.95,127.0,129.6,129.05,23041.0,29.54
2015-12-11,129.85,133.0,128.0,129.3,128.55,30155.0,39.13
2015-12-14,129.35,135.4,128.0,129.05,129.25,127449.0,167.46
2015-12-15,130.0,130.85,128.5,129.25,129.25,26543.0,34.45
2015-12-16,128.55,132.25,128.55,131.5,131.4,42896.0,56.12
2015-12-17,132.0,135.0,132.0,134.05,134.25,54977.0,73.79
2015-12-18,133.2,134.8,131.5,132.05,132.1,19876.0,26.38
2015-12-21,133.9,141.5,130.2,139.0,139.1,1327147.0,1827.11
2015-12-22,142.85,143.9,134.2,136.45,136.0,298914.0,418.47
2015-12-23,137.0,137.9,134.0,135.8,135.35,47575.0,64.54
2015-12-24,136.95,137.0,132.05,132.6,132.6,80445.0,107.56
2015-12-28,133.45,133.8,130.6,131.0,130.9,46415.0,61.25
2015-12-29,131.25,132.0,127.65,129.0,128.9,78464.0,101.6
2015-12-30,130.0,133.5,128.1,130.25,130.25,67461.0,88.23
2015-12-31,129.95,133.5,129.0,132.5,132.6,79372.0,104.72
2016-01-01,138.0,139.0,132.8,133.6,134.1,346649.0,469.38
2016-01-04,134.75,134.75,129.65,130.95,130.25,47011.0,62.01
2016-01-05,131.45,132.75,128.75,131.5,131.3,80660.0,105.21
2016-01-06,131.1,133.8,128.7,129.2,129.55,65457.0,85.85
2016-01-07,128.7,129.95,123.0,123.0,123.4,74802.0,94.03
2016-01-08,125.0,126.8,124.0,125.2,125.1,25496.0,31.95
2016-01-11,124.1,125.55,121.8,123.3,123.2,31712.0,39.26
2016-01-12,124.25,125.8,121.0,121.35,121.45,34964.0,43.1
2016-01-13,122.5,123.9,113.6,116.1,116.85,94989.0,111.55
2016-01-14,114.0,116.3,111.75,115.3,114.5,35024.0,40.09
2016-01-15,115.4,118.6,101.9,105.95,107.7,54942.0,61.04
2016-01-18,105.0,108.8,94.15,94.15,95.35,144664.0,144.66
2016-01-19,98.0,102.0,95.0,97.7,98.4,61396.0,60.15
2016-01-20,99.5,99.5,88.1,92.6,92.2,57539.0,53.51
2016-01-21,95.45,96.0,88.2,88.3,88.5,60441.0,55.02
2016-01-22,92.0,93.0,90.1,90.95,91.25,60528.0,55.31
2016-01-25,93.9,96.0,92.0,94.1,94.15,32254.0,30.31
2016-01-27,95.0,96.0,90.05,92.8,92.1,63599.0,58.45
2016-01-28,92.15,94.6,91.5,91.85,91.85,13781.0,12.7
2016-01-29,91.5,99.9,91.5,99.8,98.35,72529.0,69.99
2016-02-01,100.1,105.95,100.1,101.55,101.55,63696.0,65.38
2016-02-02,102.95,104.9,97.0,97.9,98.4,36560.0,37.2
2016-02-03,97.0,97.5,93.55,96.75,95.45,31590.0,30.27
2016-02-04,96.1,98.5,94.55,94.55,95.25,16951.0,16.33
2016-02-05,94.2,96.85,94.15,95.8,96.0,7642.0,7.32
2016-02-08,94.05,99.8,81.6,82.1,82.95,627876.0,538.49
2016-02-09,79.0,82.2,77.0,77.6,77.65,230108.0,184.48
2016-02-10,76.1,78.95,71.3,72.0,71.75,126695.0,94.01
2016-02-11,72.3,72.95,65.7,66.9,66.5,105215.0,72.19
2016-02-12,66.05,71.05,63.0,69.5,70.15,80692.0,53.65
2016-02-15,74.9,74.9,69.0,71.45,71.8,83050.0,59.42
2016-02-16,72.65,72.65,67.25,67.9,67.9,47942.0,33.46
2016-02-17,67.0,68.25,65.0,66.4,66.75,35721.0,23.7
2016-02-18,68.0,69.9,67.95,69.15,69.35,46615.0,32.23
2016-02-19,68.6,76.25,67.35,76.2,75.8,312422.0,233.58
2016-02-22,76.95,78.3,71.1,71.9,71.9,72279.0,53.67
2016-02-23,74.0,74.0,68.55,69.9,69.75,41040.0,29.07
2016-02-24,69.85,70.9,68.5,69.9,69.75,16942.0,11.8
2016-02-25,69.4,76.7,69.35,72.9,73.25,415597.0,309.76
2016-02-26,74.9,75.9,70.15,71.1,71.6,118584.0,87.33
2016-02-29,72.0,72.9,67.5,67.55,67.8,45739.0,31.61
2016-03-01,67.05,71.8,67.05,70.0,70.45,47391.0,33.43
2016-03-02,71.9,76.9,71.35,76.75,75.8,223766.0,166.13
2016-03-03,76.8,77.9,74.35,76.5,76.65,94255.0,71.76
2016-03-04,76.75,84.35,75.45,81.5,81.3,281182.0,230.35
2016-03-08,82.0,82.5,77.6,79.1,80.2,87227.0,70.31
2016-03-09,80.0,82.15,78.15,81.0,80.6,54834.0,43.89
2016-03-10,82.05,82.05,79.15,79.2,79.55,49927.0,40.06
2016-03-11,78.2,81.0,78.15,78.15,78.65,40648.0,32.31
2016-03-14,80.05,80.1,77.75,78.2,78.7,47423.0,37.34
2016-03-15,77.8,79.0,77.05,78.0,77.9,51486.0,40.15
2016-03-16,77.9,78.5,74.1,74.55,75.0,55083.0,41.79
2016-03-17,75.6,76.45,74.0,74.1,74.25,37121.0,27.88
2016-03-18,73.7,74.75,72.2,72.4,72.9,72200.0,52.94
2016-03-21,72.15,77.7,72.0,75.3,75.0,363193.0,271.31
2016-03-22,75.0,81.3,75.0,77.65,77.75,192078.0,150.36
2016-03-23,77.95,79.4,76.9,78.4,78.35,108112.0,84.57
2016-03-28,78.0,85.5,78.0,83.5,82.75,607835.0,505.01
2016-03-29,83.3,84.9,79.5,79.55,79.8,117015.0,94.95
2016-03-30,81.0,82.0,79.1,79.8,79.55,81308.0,65.2
2016-03-31,79.55,81.35,78.3,79.25,79.95,62519.0,49.87
2016-04-01,79.6,81.0,78.95,80.0,79.7,43240.0,34.46
2016-04-04,80.6,81.75,79.6,79.8,80.15,31354.0,25.12
2016-04-05,79.9,79.95,78.0,78.5,78.2,28676.0,22.65
2016-04-06,78.5,80.5,77.0,78.7,78.85,37302.0,29.43
2016-04-07,79.95,79.95,78.0,78.25,78.5,51080.0,40.31
2016-04-08,78.3,80.0,78.15,78.75,79.25,50099.0,39.81
2016-04-11,79.95,80.0,78.65,79.1,79.45,83462.0,66.34
2016-04-12,79.95,81.45,79.2,79.8,79.65,88518.0,70.87
2016-04-13,80.05,81.45,79.15,79.35,79.75,81616.0,65.67
2016-04-18,80.45,83.0,79.5,80.4,80.5,127695.0,103.89
2016-04-20,81.2,81.45,79.5,79.9,79.85,50739.0,40.78
2016-04-21,80.45,80.85,79.15,79.6,79.65,40193.0,32.12
2016-04-22,79.65,80.0,77.55,79.1,78.9,51329.0,40.57
2016-04-25,79.65,79.7,77.6,77.65,77.85,35847.0,28.1
2016-04-26,77.5,80.0,77.0,79.5,79.45,58557.0,46.11
2016-04-27,79.5,80.15,78.6,79.2,78.95,40981.0,32.66
2016-04-28,80.6,80.6,77.6,78.05,77.95,70051.0,55.47
2016-04-29,78.35,78.35,76.0,76.9,76.8,51380.0,39.68
2016-05-02,77.7,77.7,75.25,75.45,75.45,42096.0,32.1
2016-05-03,77.45,78.7,74.05,74.25,74.3,96320.0,73.19
2016-05-04,74.25,74.85,70.1,70.15,70.95,105517.0,76.24
2016-05-05,70.6,72.0,67.9,68.0,68.35,125392.0,87.65
2016-05-06,68.0,69.0,66.0,67.35,67.25,66275.0,44.94
2016-05-09,67.9,71.9,67.9,69.0,68.9,332632.0,232.58
2016-05-10,68.85,70.0,67.1,67.25,67.35,295505.0,203.15
2016-05-11,66.0,66.5,61.9,62.75,62.65,381317.0,244.21
2016-05-12,63.3,64.25,57.0,59.25,57.85,335167.0,200.9
2016-05-13,58.0,61.75,57.65,60.4,60.55,203517.0,123.25
2016-05-16,60.5,61.4,60.3,60.65,60.85,44344.0,26.96
2016-05-17,61.3,61.7,58.75,58.75,59.0,52055.0,31.33
2016-05-18,59.25,60.7,58.5,58.7,59.0,89145.0,52.82
2016-05-19,59.35,59.85,58.1,58.45,58.35,39157.0,23.04
2016-05-20,58.8,59.4,57.8,58.05,58.1,100511.0,58.47
2016-05-23,58.35,61.45,58.3,59.6,59.6,51100.0,30.55
2016-05-24,61.4,62.0,58.85,59.0,59.1,63131.0,37.83
2016-05-25,59.0,60.3,56.35,57.4,57.25,114509.0,66.54
2016-05-26,58.8,58.8,57.2,58.15,57.95,30332.0,17.63
2016-05-27,58.9,59.85,57.55,58.05,58.1,82357.0,48.33
2016-05-30,52.25,52.45,48.1,50.1,49.9,403893.0,204.91
2016-05-31,51.4,51.4,46.4,46.9,46.9,181668.0,87.51
2016-06-01,47.25,48.35,42.65,43.3,44.2,275635.0,126.42
2016-06-02,43.5,43.9,38.1,39.25,39.0,554309.0,224.79
2016-06-03,39.2,41.9,36.7,38.95,38.8,466386.0,188.08
2016-06-06,39.1,39.8,37.4,37.6,37.75,128302.0,49.1
2016-06-07,38.1,41.5,37.5,40.35,40.15,331713.0,133.37
2016-06-08,40.85,42.4,40.35,41.3,41.05,284442.0,117.18
2016-06-09,41.65,43.3,41.1,42.85,42.95,224630.0,95.2
2016-06-10,43.6,47.2,43.25,47.2,47.2,273132.0,125.89
2016-06-13,48.35,50.25,46.15,49.4,49.2,495480.0,241.12
2016-06-14,50.4,50.95,48.9,49.3,49.35,187816.0,93.62
2016-06-15,49.9,50.3,47.1,47.45,47.5,125199.0,60.26
2016-06-16,48.0,48.55,45.55,46.55,46.4,63938.0,29.59
2016-06-17,47.2,47.2,45.9,46.65,46.35,39249.0,18.36
2016-06-20,44.2,46.5,44.2,45.15,45.2,80798.0,36.66
2016-06-21,45.1,46.5,44.85,44.9,45.05,74054.0,33.77
2016-06-22,45.4,45.8,44.25,44.5,44.45,42242.0,18.95
2016-06-23,44.95,45.45,44.3,44.8,44.65,42478.0,19.01
2016-06-24,44.05,44.05,42.45,42.9,42.6,93759.0,40.0
2016-06-27,42.05,44.4,42.0,43.6,43.8,80380.0,34.97
2016-06-28,43.8,45.95,43.4,45.95,45.85,171862.0,78.04
2016-06-29,48.0,48.1,47.4,48.1,48.1,233537.0,112.12
2016-06-30,50.0,50.0,47.1,47.3,47.4,192378.0,93.17
2016-07-01,47.8,48.2,46.4,46.95,46.7,85982.0,40.83
2016-07-04,47.1,49.35,47.1,48.0,48.05,57845.0,27.7
2016-07-05,48.15,50.0,47.15,47.7,47.8,65149.0,31.32
2016-07-07,47.8,48.5,47.1,47.8,48.0,36266.0,17.4
2016-07-08,48.05,48.25,46.9,47.35,47.3,55415.0,26.43
2016-07-11,47.95,48.15,47.1,47.25,47.3,36169.0,17.27
2016-07-12,47.3,47.9,46.35,46.95,46.55,42477.0,20.07
2016-07-13,47.6,48.2,46.05,46.05,46.5,49912.0,23.46
2016-07-14,46.75,46.9,45.55,45.8,45.9,70011.0,32.33
2016-07-15,46.5,46.5,44.9,44.9,45.1,34940.0,15.87
2016-07-18,45.3,48.6,44.55,47.05,46.95,94362.0,44.43
2016-07-19,47.0,48.55,44.65,46.6,46.45,89887.0,41.99
2016-07-20,46.35,46.6,45.35,45.7,45.6,29600.0,13.56
2016-07-21,45.55,47.0,45.0,45.4,45.3,56179.0,25.69
2016-07-22,45.65,46.15,45.0,45.5,45.55,21930.0,9.99
2016-07-25,45.8,46.75,45.2,45.6,45.9,34283.0,15.81
2016-07-26,45.65,46.2,45.0,45.5,45.25,55693.0,25.35
2016-07-27,45.9,45.9,44.7,44.8,44.85,40890.0,18.47
2016-07-28,45.25,45.55,44.7,44.9,44.9,614912.0,278.73
2016-07-29,45.45,45.55,44.5,44.85,44.75,54470.0,24.5
2016-08-01,45.5,45.5,43.0,43.35,43.5,60455.0,26.7
2016-08-02,43.4,43.5,42.15,42.3,42.4,57639.0,24.52
2016-08-03,43.45,44.0,42.8,43.25,43.25,93708.0,40.65
2016-08-04,43.5,43.9,42.15,43.05,42.95,26059.0,11.18
2016-08-05,43.6,47.7,43.0,44.45,44.55,122108.0,55.16
2016-08-08,45.2,45.8,43.5,43.7,43.75,39847.0,17.73
2016-08-09,43.75,44.5,43.35,43.6,43.75,24898.0,10.9
2016-08-10,43.4,43.85,42.0,42.45,42.55,37743.0,16.2
2016-08-11,43.55,43.55,41.7,42.25,42.35,32424.0,13.77
2016-08-12,42.45,42.45,41.0,41.4,41.45,43196.0,18.02
2016-08-16,40.6,41.0,39.1,40.35,40.25,72503.0,29.05
2016-08-17,40.15,41.8,39.5,41.8,41.1,44466.0,18.04
2016-08-18,41.5,41.5,40.0,41.0,40.95,49458.0,20.12
2016-08-19,41.0,41.0,40.0,40.0,40.15,44983.0,18.14
2016-08-22,40.5,41.0,39.55,39.85,39.85,51661.0,20.75
2016-08-23,40.1,40.15,39.0,39.4,39.6,45214.0,17.94
2016-08-24,39.6,43.5,39.2,41.25,41.3,150209.0,62.94
2016-08-25,41.55,41.85,40.85,41.4,41.0,80223.0,33.12
2016-08-26,41.0,41.5,40.05,40.25,40.25,46672.0,18.94
2016-08-29,40.1,41.6,39.8,40.0,39.95,37369.0,14.96
2016-08-30,40.85,47.9,39.65,47.9,47.9,1802451.0,849.53
2016-08-31,50.4,52.75,46.15,46.5,46.9,2102866.0,1055.4
2016-09-01,47.0,47.5,43.6,44.1,43.95,265627.0,120.81
2016-09-02,44.5,44.5,43.0,43.25,43.35,115368.0,50.27
2016-09-06,42.8,50.9,42.8,49.85,49.85,1418231.0,693.44
2016-09-07,50.25,50.7,47.4,48.25,48.3,373880.0,182.57
2016-09-08,48.8,50.3,47.0,48.8,48.95,266002.0,130.8
2016-09-09,48.55,49.4,47.65,47.8,48.0,86704.0,41.88
2016-09-12,47.0,48.0,45.9,46.1,46.15,125219.0,58.47
2016-09-14,46.15,48.6,45.95,48.25,47.9,114039.0,54.14
2016-09-15,48.5,48.9,46.1,47.0,47.05,136885.0,64.61
2016-09-16,47.3,47.3,44.8,45.2,45.3,229081.0,105.61
2016-09-19,45.3,47.9,44.8,45.05,45.2,380736.0,175.29
2016-09-20,45.1,45.85,44.9,45.35,45.3,55950.0,25.36
2016-09-21,45.9,47.45,45.15,45.45,45.55,108135.0,49.85
2016-09-22,46.9,46.9,43.4,43.9,43.7,296738.0,131.45
2016-09-23,44.4,44.7,43.5,44.0,43.8,86111.0,37.99
2016-09-26,44.65,44.8,43.1,44.5,44.55,96755.0,42.69
2016-09-27,44.7,45.2,43.8,43.85,44.15,46561.0,20.68
2016-09-28,44.9,44.95,43.4,43.5,43.8,117479.0,51.89
2016-09-29,44.75,44.75,39.1,40.0,39.85,219450.0,91.13
2016-09-30,41.7,42.0,40.0,41.5,41.15,77571.0,32.01
2016-10-03,41.15,42.45,41.15,42.15,42.0,69629.0,29.29
2016-10-04,42.55,44.85,41.55,43.75,43.85,144853.0,63.39
2016-10-05,43.55,44.8,43.15,43.9,44.0,70218.0,30.92
2016-10-06,44.4,44.5,43.0,43.45,43.2,52286.0,22.91
2016-10-07,43.4,43.55,42.55,43.0,42.85,45090.0,19.37
