Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-14,518.75,523.1,508.0,512.0,511.55,10477.0,53.84
2016-10-17,520.0,534.5,501.0,507.0,505.0,26039.0,134.75
2016-10-18,496.4,517.0,496.35,510.0,510.9,8299.0,42.48
2016-10-19,506.0,535.0,501.0,520.1,519.05,36532.0,190.82
2016-10-20,520.65,528.5,515.1,522.0,518.35,12143.0,62.87
2016-10-21,514.0,544.0,514.0,522.2,526.4,52921.0,281.35
2016-10-24,532.95,562.0,527.05,534.3,534.2,172047.0,937.93
2016-10-25,538.95,545.0,530.0,535.0,532.25,35867.0,192.43
2016-10-26,529.95,534.0,520.55,524.0,523.7,15339.0,80.77
2016-10-27,521.8,529.8,505.5,508.0,511.8,16824.0,86.72
2016-10-28,511.7,523.85,510.0,513.0,515.05,7570.0,38.92
2016-10-30,518.8,525.25,514.0,514.0,518.75,2140.0,11.13
2016-11-01,520.8,528.05,510.5,513.0,516.0,6419.0,33.46
2016-11-02,505.35,513.95,500.0,500.0,502.2,10167.0,51.3
2016-11-03,502.2,513.05,490.0,493.95,491.55,9332.0,46.63
2016-11-04,508.0,508.0,470.0,481.0,476.55,12539.0,60.02
2016-11-07,482.0,499.9,476.0,480.0,480.95,9475.0,46.16
2016-11-08,485.05,486.2,475.0,479.95,478.0,3471.0,16.66
2016-11-09,395.0,488.5,386.5,488.0,480.2,13703.0,62.13
2016-11-10,488.0,506.0,475.0,483.0,480.95,5735.0,28.08
2016-11-11,474.6,480.05,440.0,452.85,447.3,7481.0,34.1
2016-11-15,448.0,448.0,390.0,396.5,397.6,17625.0,71.66
2016-11-16,401.0,425.65,396.0,403.95,401.9,11727.0,47.88
2016-11-17,397.95,404.9,371.1,396.9,389.45,6834.0,26.62
2016-11-18,400.0,400.0,378.0,384.0,384.35,6904.0,26.46
2016-11-21,390.05,403.15,363.0,387.75,382.1,10431.0,39.42
2016-11-22,397.95,397.95,375.1,386.8,386.25,3153.0,12.1
2016-11-23,388.05,428.0,383.0,411.0,419.05,38324.0,157.05
2016-11-24,419.0,433.7,405.0,411.95,411.45,31089.0,130.79
2016-11-25,417.9,423.0,407.5,419.9,417.05,9172.0,37.91
2016-11-28,429.0,429.0,408.7,424.95,419.9,3494.0,14.57
2016-11-29,418.45,434.4,415.0,418.15,419.0,6166.0,26.21
2016-11-30,426.75,432.0,419.75,423.15,425.85,2797.0,11.86
2016-12-01,424.5,430.0,404.0,412.5,409.5,6696.0,27.77
2016-12-02,402.05,409.5,400.0,406.0,404.8,2795.0,11.34
2016-12-05,396.5,411.9,396.0,400.0,398.05,3632.0,14.52
2016-12-06,400.05,451.9,400.05,422.5,428.65,161787.0,709.05
2016-12-07,427.95,439.8,412.65,421.2,418.7,26558.0,114.1
2016-12-08,426.4,432.9,420.0,421.0,421.45,4152.0,17.7
2016-12-09,421.0,425.0,410.0,416.0,414.85,2568.0,10.75
2016-12-12,405.05,425.0,405.05,415.0,416.4,9695.0,40.48
2016-12-13,418.25,453.85,414.0,425.0,424.35,64292.0,282.26
2016-12-14,428.6,434.9,415.15,415.25,418.95,7931.0,33.81
2016-12-15,420.0,429.0,408.1,410.0,410.55,8307.0,34.57
2016-12-16,410.1,429.95,409.7,424.0,423.25,9461.0,39.57
2016-12-19,419.0,430.5,415.0,417.0,419.55,5484.0,23.15
2016-12-20,419.55,420.0,404.05,410.4,407.95,4060.0,16.71
2016-12-21,407.0,413.0,400.0,402.0,401.9,6305.0,25.48
2016-12-22,396.1,407.0,390.3,402.05,401.7,6487.0,25.83
2016-12-23,400.05,415.2,397.1,405.8,409.1,11343.0,46.29
2016-12-26,400.9,415.95,388.0,392.0,391.3,6520.0,25.74
2016-12-27,390.0,408.0,383.45,400.9,401.65,4002.0,15.98
2016-12-28,405.0,412.9,397.3,399.75,397.95,4168.0,16.84
2016-12-29,399.05,407.45,399.0,403.45,400.85,1392.0,5.6
2016-12-30,401.05,426.0,400.0,417.95,417.0,23125.0,96.86
2017-01-02,411.5,424.85,410.0,424.8,422.15,4407.0,18.47
2017-01-03,424.5,436.0,415.5,428.95,428.4,5055.0,21.74
2017-01-04,421.95,432.0,421.0,422.05,423.9,3062.0,13.02
2017-01-05,423.0,429.0,423.0,426.05,425.75,803.0,3.43
2017-01-06,421.0,433.85,415.05,419.0,419.0,4667.0,19.68
2017-01-09,410.6,426.45,410.6,418.0,417.75,3360.0,14.07
2017-01-10,414.0,429.7,414.0,426.0,423.0,3094.0,13.04
2017-01-11,419.0,439.9,419.0,429.9,429.25,6745.0,29.14
2017-01-12,430.0,435.0,421.0,429.4,432.1,4740.0,20.32
2017-01-13,436.0,436.0,422.8,431.9,429.35,3130.0,13.39
2017-01-16,423.0,445.0,423.0,430.3,433.75,6223.0,27.09
2017-01-17,438.8,439.9,431.2,432.4,433.85,1682.0,7.3
2017-01-18,433.0,438.0,426.5,429.5,429.85,6394.0,27.73
2017-01-19,429.5,430.5,425.0,425.6,426.65,3746.0,16.06
2017-01-20,428.95,438.4,425.0,429.95,428.65,5052.0,21.74
2017-01-23,437.95,444.0,421.0,426.1,426.65,38632.0,165.89
2017-01-24,426.0,436.0,420.25,424.35,422.95,25571.0,109.46
2017-01-25,424.5,429.95,421.0,422.35,422.65,9664.0,41.09
2017-01-27,424.65,427.9,420.2,420.2,422.7,3121.0,13.23
2017-01-30,420.05,427.75,415.05,421.05,422.2,4445.0,18.72
2017-01-31,422.0,425.75,399.0,403.05,404.25,21902.0,88.68
2017-02-01,403.05,415.0,395.3,408.0,410.1,3224.0,13.02
2017-02-02,408.0,409.9,401.1,402.0,402.3,4332.0,17.51
2017-02-03,402.55,409.0,401.15,402.55,405.3,4786.0,19.34
2017-02-06,408.0,431.25,403.25,427.0,425.95,20487.0,86.48
2017-02-07,426.0,432.7,424.05,424.1,426.05,7830.0,33.6
2017-02-08,425.2,432.0,423.8,423.8,425.1,8412.0,35.93
2017-02-09,423.5,439.75,420.0,435.0,433.4,28985.0,125.23
2017-02-10,431.0,437.0,425.1,428.1,428.8,7085.0,30.5
2017-02-13,434.0,438.0,418.5,419.9,419.3,3148.0,13.29
2017-02-14,425.0,429.9,418.0,419.65,419.65,3094.0,13.01
2017-02-15,409.5,422.6,409.0,410.1,411.15,6993.0,28.81
2017-02-16,408.05,429.0,405.5,425.95,423.15,2897.0,12.11
2017-02-17,411.05,427.9,411.0,419.0,417.25,1897.0,7.93
2017-02-20,413.0,426.0,413.0,423.8,422.85,2741.0,11.5
2017-02-21,424.85,429.0,423.0,427.6,425.85,3459.0,14.78
2017-02-22,423.5,426.45,420.0,420.5,422.1,2308.0,9.73
2017-02-23,420.55,424.9,412.0,412.2,414.45,2183.0,9.14
2017-02-27,417.0,420.0,406.0,416.0,415.05,2738.0,11.35
2017-02-28,416.0,417.75,410.15,412.0,410.85,7684.0,31.7
2017-03-01,410.15,428.5,407.05,426.0,424.75,9275.0,38.76
2017-03-02,420.55,440.25,417.25,433.0,433.05,11582.0,50.13
2017-03-03,428.7,431.0,424.5,426.55,427.5,3806.0,16.24
2017-03-06,423.05,438.0,418.0,424.05,425.0,9800.0,41.81
2017-03-07,424.3,434.7,422.15,423.0,423.95,7712.0,33.06
2017-03-08,425.0,433.65,422.0,433.5,431.45,14091.0,60.49
2017-03-09,429.5,467.0,429.5,455.1,455.35,50924.0,232.91
2017-03-10,459.7,465.4,448.0,461.0,458.65,13133.0,59.98
2017-03-14,462.35,472.9,456.0,472.9,470.35,9450.0,44.01
2017-03-15,472.8,481.1,469.15,473.05,476.3,16231.0,77.32
2017-03-16,479.7,482.0,465.0,465.25,466.95,12460.0,59.3
2017-03-17,471.95,482.0,466.55,476.5,478.95,7876.0,37.45
2017-03-20,488.0,493.75,477.0,481.7,484.6,11385.0,55.3
2017-03-21,492.4,494.5,481.0,492.85,489.2,10692.0,52.38
2017-03-22,488.05,491.3,477.0,479.7,477.8,2205.0,10.65
2017-03-23,482.05,490.0,475.2,487.0,483.9,3827.0,18.44
2017-03-24,485.7,485.9,473.0,473.0,474.55,1597.0,7.62
2017-03-27,477.15,477.15,460.0,460.1,462.15,8386.0,39.11
2017-03-28,475.0,481.95,462.1,470.0,471.25,8165.0,38.27
2017-03-29,468.05,480.0,466.0,477.9,475.7,2791.0,13.2
2017-03-30,484.95,549.0,484.45,498.0,499.9,214143.0,1113.25
2017-03-31,504.75,517.85,486.2,487.15,491.0,37112.0,186.51
2017-04-03,493.8,496.0,474.2,477.85,476.8,22671.0,109.67
2017-04-05,479.95,487.75,472.65,478.5,478.65,14080.0,67.4
2017-04-06,478.5,488.8,473.55,481.9,480.75,10683.0,51.41
2017-04-07,474.0,489.0,473.5,485.0,483.0,13681.0,66.09
2017-04-10,486.55,489.0,475.1,487.0,479.85,5795.0,28.08
2017-04-11,485.0,488.0,477.0,482.6,480.65,3949.0,19.1
2017-04-12,486.85,487.0,473.2,478.0,476.95,7034.0,33.48
2017-04-13,478.0,493.0,475.0,485.2,485.4,9062.0,44.01
2017-04-17,490.0,508.0,485.0,493.0,492.35,18488.0,91.35
2017-04-18,498.0,513.0,485.55,500.1,501.25,31967.0,161.89
2017-04-19,499.25,515.3,499.0,505.0,503.3,8096.0,41.08
2017-04-20,505.0,507.0,500.2,503.95,504.05,4329.0,21.83
2017-04-21,503.25,510.45,503.05,505.0,506.05,3501.0,17.75
2017-04-24,493.15,513.95,493.0,505.85,503.15,3006.0,15.21
2017-04-25,511.95,511.95,503.0,506.0,505.0,3744.0,18.98
2017-04-26,501.35,517.0,501.35,508.5,510.25,7459.0,38.04
2017-04-27,505.0,519.4,504.2,507.1,506.7,6298.0,31.98
2017-04-28,507.1,514.8,506.0,509.0,508.4,4408.0,22.5
2017-05-02,495.0,506.85,468.15,471.0,470.6,22623.0,108.03
2017-05-03,472.2,483.8,453.9,460.0,461.4,9923.0,46.28
2017-05-04,469.0,474.75,451.1,466.0,465.2,8408.0,39.1
2017-05-05,459.3,481.0,459.1,464.7,463.2,17000.0,79.85
2017-05-08,477.4,477.45,465.0,471.0,472.05,8256.0,38.86
2017-05-09,476.95,489.5,466.05,476.9,479.65,16426.0,78.95
2017-05-10,473.55,483.9,472.15,476.0,474.7,4891.0,23.24
2017-05-11,470.25,498.0,467.5,472.0,472.8,33920.0,165.34
2017-05-12,474.0,480.55,466.2,475.0,473.05,2922.0,13.82
2017-05-15,469.05,476.0,466.2,468.95,468.05,2730.0,12.86
2017-05-16,475.05,476.5,459.0,459.0,462.3,3860.0,18.06
2017-05-17,456.0,473.95,453.8,456.1,456.1,13491.0,61.91
2017-05-18,453.35,467.8,452.5,460.0,457.5,8698.0,40.14
2017-05-19,455.0,463.95,445.1,455.0,454.0,4112.0,18.71
2017-05-22,448.95,462.95,448.95,451.0,451.45,2101.0,9.5
2017-05-23,441.2,462.0,441.1,441.7,443.75,12995.0,58.38
2017-05-24,443.0,444.95,435.0,435.0,435.3,4352.0,19.09
2017-05-25,451.9,451.9,432.15,436.0,439.5,9096.0,39.79
2017-05-26,454.9,454.9,436.25,440.85,438.5,4682.0,20.61
2017-05-29,442.75,445.0,423.1,432.9,430.5,8120.0,35.24
2017-05-30,425.0,439.0,424.0,430.0,432.15,2396.0,10.37
2017-05-31,430.0,439.0,430.0,438.0,436.6,2220.0,9.7
2017-06-01,437.9,453.0,434.05,450.0,448.15,5403.0,23.91
2017-06-02,453.45,489.5,435.25,462.05,464.6,110000.0,521.11
2017-06-05,464.0,468.0,452.0,456.0,456.4,10152.0,46.62
2017-06-06,456.4,467.0,438.3,450.3,451.1,4821.0,21.97
2017-06-07,468.0,478.0,453.0,466.0,466.5,25776.0,121.13
2017-06-08,462.05,473.0,453.4,453.4,456.75,7875.0,36.5
2017-06-09,456.75,485.0,456.75,467.0,466.0,28056.0,132.13
2017-06-12,464.95,468.0,454.95,456.1,458.15,4895.0,22.5
2017-06-13,454.0,481.65,454.0,472.0,472.55,17122.0,80.86
2017-06-14,466.2,481.0,466.2,472.0,469.75,4513.0,21.35
2017-06-15,479.0,479.0,468.55,474.8,473.0,10195.0,48.27
2017-06-16,479.0,519.0,475.0,485.05,486.6,263138.0,1308.92
2017-06-19,486.1,502.0,485.0,487.0,488.0,77470.0,383.32
2017-06-20,488.1,517.8,488.1,508.5,509.95,75118.0,380.46
2017-06-21,511.0,515.0,494.85,495.5,496.25,16449.0,82.71
2017-06-22,503.95,511.65,494.0,501.5,499.3,21217.0,106.97
2017-06-23,496.0,498.95,485.0,485.1,485.45,11310.0,55.08
2017-06-27,485.45,498.95,471.1,473.0,475.9,7377.0,35.2
2017-06-28,473.45,486.75,472.1,477.0,474.95,7912.0,37.89
2017-06-29,475.0,484.5,475.0,478.9,476.2,7352.0,35.23
2017-06-30,478.0,483.0,473.55,479.0,479.9,7975.0,38.29
2017-07-03,482.1,488.0,478.0,482.0,483.1,4713.0,22.84
2017-07-04,480.05,486.0,472.0,476.0,475.05,7007.0,33.49
2017-07-05,484.0,484.45,476.0,476.0,478.15,7495.0,36.04
2017-07-06,487.5,487.5,470.05,473.0,473.25,7923.0,37.93
2017-07-07,487.5,487.5,474.4,477.5,478.3,3056.0,14.62
2017-07-10,478.0,485.5,469.0,470.0,472.5,2394.0,11.34
2017-07-11,473.15,491.0,469.55,474.5,475.15,20756.0,99.23
2017-07-12,475.1,503.75,474.65,502.0,500.4,38542.0,190.35
2017-07-13,496.05,504.0,490.9,492.0,494.6,18880.0,93.64
2017-07-14,506.0,551.7,494.1,527.0,525.15,209009.0,1111.73
2017-07-17,522.0,607.75,522.0,571.0,569.85,363240.0,2096.4
2017-07-18,571.0,598.0,558.1,565.6,563.2,95880.0,556.18
2017-07-19,568.8,583.0,562.25,566.0,564.65,35483.0,202.73
2017-07-20,571.0,571.0,536.0,539.5,540.15,29233.0,159.86
2017-07-21,546.8,564.95,535.15,541.0,543.85,26920.0,147.93
2017-07-24,550.0,563.9,539.0,547.6,550.5,30383.0,167.57
2017-07-25,544.0,555.5,540.0,543.95,542.5,8372.0,45.8
2017-07-26,542.5,555.0,540.0,540.1,541.75,7412.0,40.46
2017-07-27,541.75,549.8,522.65,527.85,526.7,15341.0,81.79
2017-07-28,539.8,539.8,515.0,515.0,517.4,9407.0,49.25
2017-07-31,517.0,534.0,512.0,525.0,525.4,10329.0,54.55
2017-08-01,516.1,544.9,516.1,529.95,528.75,20496.0,109.39
2017-08-02,533.25,533.25,517.75,522.95,520.7,5758.0,30.19
2017-08-03,522.95,531.9,514.9,520.0,520.25,6336.0,33.1
2017-08-04,521.75,523.4,503.05,513.0,512.6,21193.0,108.14
2017-08-07,528.0,539.5,522.0,530.0,530.55,18152.0,96.4
2017-08-08,523.7,536.9,516.25,520.0,521.5,7669.0,40.23
2017-08-09,522.05,526.95,506.6,506.6,514.25,3241.0,16.78
2017-08-10,511.05,518.0,482.15,488.0,490.05,16847.0,84.43
2017-08-11,485.95,502.1,469.0,487.0,488.35,11914.0,58.25
2017-08-14,501.0,514.9,471.2,484.7,483.9,29439.0,142.46
2017-08-16,483.1,516.0,483.1,510.0,511.85,30382.0,154.12
2017-08-17,511.2,518.45,508.0,509.0,509.35,12668.0,65.0
2017-08-18,503.0,506.0,495.0,500.5,498.9,7097.0,35.5
2017-08-21,517.85,517.85,500.0,503.0,501.9,7735.0,39.13
2017-08-22,504.55,505.0,490.0,491.05,492.05,8543.0,42.39
2017-08-23,497.6,505.9,484.0,485.1,485.55,7106.0,34.94
2017-08-24,483.5,493.95,480.0,480.0,482.55,23890.0,115.61
2017-08-28,460.05,489.0,457.0,480.0,481.0,16544.0,78.79
2017-08-29,487.55,490.0,466.2,471.7,469.25,12704.0,60.54
2017-08-30,479.05,484.0,472.8,484.0,479.2,8265.0,39.52
2017-08-31,481.05,494.9,475.95,484.0,484.2,9744.0,47.49
2017-09-01,493.45,524.5,493.45,507.0,509.15,65941.0,339.35
2017-09-04,509.0,510.0,483.6,490.0,488.55,12978.0,63.82
2017-09-05,493.25,501.9,483.6,483.75,485.9,21198.0,104.04
2017-09-06,486.95,490.0,480.0,482.1,482.7,16235.0,78.76
2017-09-07,487.8,490.95,480.1,482.0,482.5,7721.0,37.44
2017-09-08,482.5,487.95,477.25,477.25,479.7,9295.0,44.86
2017-09-11,485.8,487.0,479.0,480.0,482.9,8436.0,40.84
2017-09-12,482.9,491.9,482.9,490.0,487.7,6636.0,32.32
2017-09-13,525.0,580.0,525.0,538.0,542.05,304621.0,1694.59
2017-09-14,547.65,549.15,515.25,520.0,520.1,50518.0,265.66
2017-09-15,508.0,537.7,508.0,518.95,519.25,41655.0,217.25
2017-09-18,528.8,529.45,512.0,519.0,517.1,17292.0,89.79
2017-09-19,520.0,527.9,510.05,511.1,512.65,21840.0,113.27
2017-09-20,518.0,524.0,514.15,514.5,516.15,12652.0,65.48
2017-09-21,518.35,523.95,510.0,510.05,511.7,9272.0,47.57
2017-09-22,503.05,512.8,488.0,495.2,491.75,13580.0,68.06
2017-09-25,495.0,496.9,480.1,485.2,486.9,6875.0,33.61
2017-09-26,496.9,498.0,485.55,490.0,490.4,5351.0,26.24
2017-09-27,487.25,498.9,473.0,477.0,475.15,7578.0,36.48
2017-09-28,488.0,488.0,471.0,472.0,471.75,6536.0,31.05
2017-09-29,476.9,486.0,473.05,476.55,474.6,10012.0,48.01
2017-10-03,478.0,484.9,476.65,476.65,479.3,4415.0,21.17
2017-10-04,486.45,494.0,475.05,484.9,483.55,13885.0,67.33
2017-10-05,489.9,493.8,481.35,487.0,487.25,4596.0,22.36
2017-10-06,490.0,515.0,487.05,510.0,509.4,22004.0,111.24
2017-10-09,499.3,533.0,499.3,510.1,512.95,33256.0,172.77
2017-10-10,513.0,519.85,507.6,511.05,511.95,10783.0,55.22
2017-10-11,519.95,519.95,501.5,510.0,505.9,7927.0,40.56
2017-10-12,508.0,514.45,503.45,508.95,510.25,9971.0,50.72
2017-10-13,505.0,520.0,505.0,512.05,513.35,10898.0,56.07
2017-10-16,515.0,515.0,500.0,500.0,503.55,5131.0,26.01
2017-10-17,504.0,508.05,501.15,501.25,504.85,3800.0,19.22
2017-10-18,509.0,511.0,502.05,503.3,504.8,4831.0,24.53
2017-10-19,510.0,513.9,505.0,507.0,508.7,3174.0,16.17
2017-10-23,534.0,550.0,521.05,523.1,523.75,48532.0,257.99
2017-10-24,531.0,539.0,527.8,530.0,530.45,18904.0,100.64
2017-10-25,533.5,534.0,518.1,529.0,528.65,10836.0,57.03
2017-10-26,526.5,535.0,525.0,530.0,532.65,8288.0,44.06
2017-10-27,530.25,538.85,529.1,533.25,532.25,13485.0,71.99
2017-10-30,538.0,549.0,532.05,538.0,540.2,26539.0,143.68
2017-10-31,548.0,592.4,544.6,573.85,574.25,214466.0,1236.42
2017-11-01,576.9,576.9,552.55,555.05,555.25,36294.0,203.62
2017-11-02,550.0,563.95,550.0,557.0,555.95,11316.0,62.87
2017-11-03,555.8,559.0,546.85,549.05,550.15,10090.0,55.81
2017-11-06,558.8,558.8,545.0,547.4,550.0,10139.0,55.94
2017-11-07,547.0,553.9,533.0,541.0,543.0,15850.0,86.01
2017-11-08,541.05,569.9,538.0,547.75,542.9,53493.0,297.8
2017-11-09,550.0,556.75,538.0,543.0,545.55,9300.0,50.92
2017-11-10,539.05,545.8,531.0,535.0,533.7,7612.0,40.78
2017-11-13,530.05,545.0,530.0,532.7,531.8,3171.0,16.98
2017-11-14,538.0,538.5,525.55,528.0,527.5,7202.0,38.2
2017-11-15,523.0,532.0,518.1,525.7,523.85,7597.0,39.88
2017-11-16,526.0,535.0,522.0,527.0,529.65,8108.0,42.92
2017-11-17,600.0,600.0,555.05,565.0,562.9,77355.0,441.53
2017-11-20,563.6,569.9,553.0,562.55,563.1,11976.0,67.37
2017-11-21,565.0,579.8,565.0,568.15,568.9,11127.0,63.48
2017-11-22,575.0,645.45,569.7,639.0,631.3,247314.0,1527.01
2017-11-23,645.9,645.9,597.55,604.0,603.35,57991.0,356.57
2017-11-24,613.0,702.95,603.15,669.95,673.7,270659.0,1813.12
2017-11-27,669.75,679.3,655.1,666.0,664.9,37746.0,252.73
2017-11-28,673.0,675.0,655.0,660.0,656.95,11476.0,76.01
2017-11-29,688.4,716.0,662.55,670.0,669.35,117614.0,817.15
2017-11-30,674.0,690.0,656.05,675.0,673.55,27124.0,182.73
2017-12-01,675.0,689.9,667.85,685.05,681.5,22902.0,156.33
2017-12-04,684.0,698.4,652.0,657.0,657.0,14203.0,94.57
2017-12-05,651.0,660.85,636.0,651.0,652.25,15031.0,97.49
2017-12-06,659.0,694.85,644.05,657.35,657.05,50952.0,344.05
2017-12-07,660.0,764.0,660.0,750.0,752.75,149584.0,1082.11
2017-12-08,756.0,826.0,718.6,785.3,791.4,166086.0,1325.55
2017-12-11,785.3,800.0,762.0,772.0,770.75,24332.0,189.61
2017-12-12,758.0,797.45,758.0,765.0,762.65,16304.0,126.21
2017-12-13,770.0,774.0,742.5,757.0,755.25,15653.0,118.52
2017-12-14,760.85,760.85,725.0,746.25,749.3,14096.0,104.66
2017-12-15,770.0,778.0,751.0,761.0,755.5,13540.0,103.3
2017-12-18,754.0,788.0,690.0,766.9,764.9,11780.0,89.82
2017-12-19,778.85,779.0,752.3,758.0,761.05,6838.0,52.18
2017-12-20,769.0,770.2,742.35,753.8,749.5,7969.0,60.34
2017-12-21,756.6,775.0,752.0,764.45,761.9,9212.0,70.32
2017-12-22,765.95,766.0,746.6,750.15,752.35,20832.0,156.91
2017-12-26,749.15,762.0,749.0,751.0,751.1,4205.0,31.7
2017-12-27,755.85,758.2,723.95,725.5,726.95,9152.0,67.49
2017-12-28,728.0,736.0,728.0,731.0,731.6,7879.0,57.7
2017-12-29,739.75,739.8,726.8,739.0,731.55,5977.0,43.75
2018-01-01,749.9,749.9,710.0,715.5,715.65,11321.0,81.47
2018-01-02,712.0,724.15,710.0,710.0,713.3,5100.0,36.49
2018-01-03,711.05,733.85,711.05,724.95,724.3,8078.0,58.71
2018-01-04,723.85,730.0,713.25,713.25,715.55,6623.0,47.74
2018-01-05,719.9,724.7,700.3,714.35,707.95,18026.0,128.24
2018-01-08,717.65,766.85,716.95,751.0,753.15,29489.0,218.1
2018-01-09,754.55,765.0,736.65,740.1,743.05,14711.0,110.27
2018-01-10,749.45,758.4,728.5,730.0,732.5,12912.0,95.61
2018-01-11,734.05,754.0,732.2,733.0,734.15,6260.0,46.33
2018-01-12,750.0,750.0,717.85,727.1,726.45,7443.0,54.32
2018-01-15,726.45,740.0,721.1,726.9,726.5,7045.0,51.32
2018-01-16,731.95,733.0,703.1,707.0,705.4,7148.0,51.22
2018-01-17,705.4,723.95,692.0,710.0,711.45,7423.0,52.58
2018-01-18,727.0,727.0,684.85,694.95,689.8,5338.0,37.81
2018-01-19,695.0,707.8,680.0,706.0,702.25,10589.0,73.7
2018-01-22,706.05,723.25,695.0,717.5,712.7,8981.0,63.64
2018-01-23,723.0,855.2,720.25,855.2,855.2,241511.0,1977.0
2018-01-24,903.0,955.0,882.1,901.3,895.25,433948.0,3964.95
2018-01-25,893.0,970.0,860.0,910.35,918.35,194170.0,1794.49
2018-01-29,901.5,939.0,872.65,875.25,885.85,55860.0,508.63
2018-01-30,899.0,899.0,858.6,862.0,866.2,15388.0,134.1
2018-01-31,862.1,895.9,850.25,878.0,868.65,15321.0,133.31
2018-02-01,871.0,885.0,833.0,850.0,851.95,15825.0,136.0
2018-02-02,841.0,841.0,782.2,785.0,790.85,27413.0,220.19
2018-02-05,780.0,875.0,735.3,810.0,813.5,41277.0,337.76
2018-02-06,740.1,807.15,740.1,772.5,781.05,18065.0,141.96
2018-02-07,800.0,832.0,794.65,796.3,802.1,19240.0,156.4
2018-02-08,815.05,849.9,815.0,840.0,839.3,28669.0,239.74
2018-02-09,820.0,843.7,806.45,831.0,828.6,22185.0,182.44
2018-02-12,855.0,890.0,835.8,875.0,873.6,34434.0,299.93
2018-02-14,889.0,889.0,855.05,861.95,863.3,15026.0,130.92
2018-02-15,869.95,894.0,817.0,837.8,837.7,17906.0,152.32
2018-02-16,850.0,865.55,835.15,852.0,844.2,7668.0,65.02
2018-02-19,849.0,851.5,804.05,825.0,821.8,7566.0,62.23
2018-02-20,820.0,841.95,820.0,832.0,828.6,4351.0,36.21
2018-02-21,830.0,849.95,791.95,804.8,806.55,14927.0,120.98
2018-02-22,806.05,830.35,800.9,817.7,808.35,6210.0,50.44
2018-02-23,820.0,828.95,803.55,816.15,822.0,9261.0,76.09
2018-02-26,825.0,898.95,825.0,868.0,868.5,45269.0,395.94
2018-02-27,870.0,914.7,870.0,886.0,888.85,55014.0,493.15
2018-02-28,880.95,910.0,874.25,882.05,883.8,18242.0,163.28
2018-03-01,885.7,995.0,885.65,948.0,947.65,307922.0,2976.13
2018-03-05,957.0,985.0,951.15,960.15,964.15,100119.0,968.57
2018-03-06,977.0,977.0,930.0,930.0,933.0,33006.0,314.48
2018-03-07,935.0,969.0,916.05,950.0,944.8,60922.0,574.54
2018-03-08,955.05,971.95,922.0,926.9,926.45,29164.0,274.12
2018-03-09,930.2,945.0,901.0,904.0,909.55,18984.0,174.86
2018-03-12,932.95,932.95,883.3,915.55,910.0,45635.0,411.14
2018-03-13,918.0,929.9,904.95,916.0,916.6,20584.0,189.02
2018-03-14,925.0,925.0,896.0,896.95,898.15,20530.0,186.03
2018-03-15,907.95,918.0,890.05,918.0,907.5,20794.0,187.43
2018-03-16,922.0,930.0,905.0,915.0,909.5,7792.0,71.58
2018-03-19,911.0,922.05,880.5,885.0,886.6,13468.0,119.87
2018-03-20,887.0,904.05,887.0,890.0,894.0,8344.0,74.81
2018-03-21,902.35,909.9,885.05,889.95,891.25,7997.0,71.83
2018-03-22,871.3,895.0,871.0,882.0,874.3,7648.0,67.29
2018-03-23,866.0,868.05,850.0,856.0,850.75,10154.0,86.84
2018-03-26,857.0,867.9,840.0,854.0,848.45,7793.0,66.57
2018-03-27,868.0,875.3,854.0,863.55,858.9,10472.0,90.49
2018-03-28,865.0,869.8,832.05,841.0,841.2,9585.0,81.53
2018-04-02,848.05,880.05,848.0,869.0,863.35,6151.0,52.99
2018-04-03,863.35,887.15,863.35,871.0,874.6,8351.0,73.03
2018-04-04,877.7,983.55,876.85,913.0,912.95,83815.0,793.61
2018-04-05,930.0,959.0,928.55,942.9,937.3,13158.0,124.08
2018-04-06,943.5,943.55,921.15,931.0,930.3,4989.0,46.37
2018-04-09,916.3,984.0,916.3,960.0,959.95,25094.0,241.44
2018-04-10,959.95,974.3,941.95,951.6,959.9,9574.0,91.92
2018-04-11,960.15,973.25,958.0,960.0,961.2,13279.0,127.51
2018-04-12,954.15,963.9,954.15,962.8,961.1,2427.0,23.32
2018-04-13,962.0,976.45,954.0,955.0,956.2,9672.0,92.9
2018-04-16,937.0,956.05,925.0,935.0,930.3,10035.0,94.15
2018-04-17,948.85,948.85,923.95,940.2,935.8,7452.0,69.58
2018-04-18,940.05,943.0,915.0,918.95,921.0,6257.0,58.1
2018-04-19,923.5,949.0,920.0,934.5,934.9,7095.0,66.25
2018-04-20,932.5,984.0,925.4,975.95,975.35,19383.0,187.64
2018-04-23,975.0,1038.0,972.95,995.0,996.0,49735.0,497.76
2018-04-24,1008.0,1012.0,978.1,984.0,985.25,8927.0,88.49
2018-04-25,980.0,994.8,960.2,982.1,985.35,8121.0,79.24
2018-04-26,995.95,996.0,976.0,985.5,989.7,7213.0,71.17
2018-04-27,999.0,1018.95,980.05,997.0,989.8,17742.0,177.62
2018-04-30,1000.0,1050.0,936.15,946.0,951.85,154514.0,1539.88
2018-05-02,960.5,962.0,882.0,887.0,888.7,90293.0,823.66
2018-05-03,894.0,933.05,860.0,923.0,925.75,52482.0,477.64
2018-05-04,924.95,924.95,892.1,904.7,897.15,14293.0,128.76
