Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-25,3.15,3.45,3.15,3.3,3.2,4585.0,0.15
2015-03-26,3.0,3.4,3.0,3.4,3.4,10555.0,0.35
2015-03-27,3.6,3.6,3.2,3.2,3.2,4648.0,0.16
2015-03-30,3.0,3.5,3.0,3.5,3.5,4629.0,0.15
2015-03-31,3.5,3.5,3.3,3.5,3.5,3421.0,0.12
2015-04-01,3.25,4.15,3.25,4.15,4.15,960.0,0.03
2015-04-06,4.0,4.35,3.6,3.6,3.6,6603.0,0.24
2015-04-07,3.75,3.9,3.6,3.85,3.85,12397.0,0.46
2015-04-08,3.55,4.0,3.55,3.65,3.65,3674.0,0.14
2015-04-09,4.0,4.15,3.75,3.95,3.9,1415.0,0.06
2015-04-10,3.5,4.0,3.5,3.85,3.95,1908.0,0.07
2015-04-13,3.65,4.0,3.65,4.0,4.0,1100.0,0.04
2015-04-15,3.9,4.2,3.75,4.05,4.05,9287.0,0.38
2015-04-16,4.0,4.25,3.95,4.0,4.0,2003.0,0.08
2015-04-17,4.0,4.15,3.9,4.0,4.0,1444.0,0.06
2015-04-20,4.35,4.35,3.9,3.9,4.05,1121.0,0.05
2015-04-21,4.25,4.25,3.8,3.95,3.95,2675.0,0.11
2015-04-22,3.95,4.2,3.65,4.15,4.0,11727.0,0.44
2015-04-23,3.95,4.2,3.8,3.85,3.85,1110.0,0.04
2015-04-24,3.85,4.0,3.85,4.0,4.0,7915.0,0.31
2015-04-27,3.7,4.0,3.7,3.8,3.8,7450.0,0.3
2015-04-28,3.75,3.75,3.75,3.75,3.75,400.0,0.02
2015-04-29,3.75,3.95,3.65,3.95,3.95,1173.0,0.04
2015-04-30,3.95,4.2,3.3,3.9,3.9,13099.0,0.48
2015-05-04,4.0,4.05,3.65,3.65,3.8,10589.0,0.4
2015-05-05,3.6,3.95,3.6,3.95,3.95,865.0,0.03
2015-05-06,3.95,3.95,3.95,3.95,3.95,993.0,0.04
2015-05-07,3.55,3.7,3.5,3.7,3.7,2631.0,0.1
2015-05-08,3.6,3.9,3.55,3.9,3.9,7701.0,0.28
2015-05-11,3.65,3.7,3.65,3.7,3.7,1009.0,0.04
2015-05-12,3.8,3.8,3.65,3.65,3.65,5002.0,0.19
2015-05-13,3.45,3.95,3.45,3.8,3.8,4109.0,0.16
2015-05-14,3.65,3.65,3.65,3.65,3.65,1000.0,0.04
2015-05-15,3.6,3.85,3.6,3.8,3.8,392.0,0.01
2015-05-18,4.05,4.05,3.65,3.65,4.05,1168.0,0.05
2015-05-19,3.7,4.0,3.7,3.85,3.85,414.0,0.02
2015-05-20,4.0,4.05,3.65,4.05,4.05,4005.0,0.16
2015-05-21,3.4,4.0,3.4,3.75,3.75,1626.0,0.06
2015-05-22,4.0,4.0,3.8,4.0,3.8,4839.0,0.19
2015-05-25,4.0,4.4,3.8,4.0,4.0,4625.0,0.19
2015-05-26,3.85,4.15,3.85,4.15,4.15,6962.0,0.28
2015-05-27,4.0,4.2,3.85,3.85,3.85,2554.0,0.11
2015-05-28,3.85,4.2,3.85,4.2,4.2,10561.0,0.44
2015-05-29,4.2,4.2,3.85,3.95,3.95,6453.0,0.25
2015-06-01,3.95,4.15,3.7,4.15,4.15,3624.0,0.14
2015-06-02,4.65,4.65,3.9,4.25,4.25,1470.0,0.07
2015-06-03,3.8,4.35,3.8,4.25,4.0,2199.0,0.09
2015-06-04,3.75,4.0,3.75,4.0,4.0,2162.0,0.08
2015-06-05,4.65,4.65,3.75,3.8,4.0,10771.0,0.41
2015-06-08,4.0,4.0,3.7,3.95,3.95,6271.0,0.24
2015-06-09,4.6,4.6,3.55,3.9,3.8,356.0,0.01
2015-06-10,3.75,4.0,3.75,3.85,3.85,5300.0,0.2
2015-06-11,4.0,4.0,3.6,3.95,3.75,185.0,0.01
2015-06-12,3.35,3.95,3.35,3.4,3.35,9752.0,0.33
2015-06-15,3.25,3.7,3.25,3.35,3.35,4574.0,0.15
2015-06-16,4.0,4.0,3.05,3.35,3.35,6813.0,0.23
2015-06-17,3.15,3.4,3.15,3.25,3.3,9566.0,0.32
2015-06-18,3.2,3.4,3.2,3.2,3.2,2029.0,0.07
2015-06-19,2.8,3.4,2.8,3.4,3.4,16347.0,0.54
2015-06-22,3.2,3.45,3.15,3.25,3.25,3650.0,0.12
2015-06-23,3.2,3.5,3.15,3.3,3.3,30699.0,1.02
2015-06-24,3.2,3.5,3.0,3.1,3.15,35648.0,1.15
2015-06-25,3.7,3.7,3.1,3.15,3.15,26931.0,0.85
2015-06-26,3.0,3.1,2.8,3.0,2.95,109688.0,3.22
2015-06-29,2.85,2.95,2.7,2.75,2.75,30778.0,0.85
2015-06-30,2.75,2.9,2.7,2.75,2.8,43956.0,1.22
2015-07-01,2.8,2.9,2.7,2.8,2.75,92727.0,2.57
2015-07-02,2.8,2.8,2.7,2.75,2.75,216598.0,5.95
2015-07-03,2.8,3.05,2.75,2.75,2.75,61258.0,1.72
2015-07-06,2.7,2.8,2.6,2.7,2.65,35398.0,0.95
2015-07-07,2.7,2.75,2.65,2.65,2.7,18707.0,0.51
2015-07-08,2.7,2.75,2.65,2.75,2.75,15303.0,0.41
2015-07-09,2.6,2.8,2.6,2.7,2.7,68325.0,1.86
2015-07-10,2.75,3.15,2.65,2.7,2.7,247605.0,6.97
2015-07-13,2.7,2.75,2.65,2.65,2.7,30581.0,0.82
2015-07-14,2.75,2.75,2.6,2.7,2.65,60191.0,1.61
2015-07-15,2.7,2.7,2.6,2.65,2.65,50206.0,1.32
2015-07-16,2.6,2.65,2.55,2.6,2.65,40646.0,1.07
2015-07-17,2.65,2.65,2.55,2.6,2.6,12819.0,0.34
2015-07-20,2.65,2.65,2.5,2.55,2.55,82641.0,2.15
2015-07-21,2.6,2.65,2.35,2.35,2.5,35471.0,0.91
2015-07-22,2.45,2.75,2.45,2.55,2.55,91363.0,2.39
2015-07-23,2.6,2.9,2.5,2.65,2.65,427291.0,11.32
2015-07-24,2.65,2.7,2.55,2.55,2.55,66713.0,1.75
2015-07-27,2.75,2.75,2.55,2.6,2.6,34374.0,0.9
2015-07-28,2.55,2.75,2.5,2.6,2.5,51312.0,1.36
2015-07-29,2.65,2.7,2.5,2.55,2.55,37186.0,0.97
2015-07-30,2.65,2.85,2.55,2.55,2.6,180386.0,4.82
2015-07-31,2.65,2.7,2.5,2.6,2.55,147146.0,3.85
2015-08-03,2.65,2.7,2.55,2.6,2.55,209847.0,5.52
2015-08-04,2.6,2.7,2.55,2.6,2.6,113188.0,2.96
2015-08-05,3.05,3.05,2.6,2.7,2.7,397214.0,10.95
2015-08-06,2.75,2.8,2.6,2.65,2.6,215610.0,5.82
2015-08-07,2.65,2.7,2.55,2.55,2.55,108990.0,2.83
2015-08-10,2.6,2.7,2.55,2.65,2.65,36014.0,0.96
2015-08-11,2.9,2.9,2.5,2.65,2.55,1975542.0,50.43
2015-08-12,2.95,2.95,2.5,2.5,2.5,732737.0,18.79
2015-08-13,2.5,2.6,2.35,2.4,2.4,133573.0,3.36
2015-08-14,2.5,2.6,2.0,2.15,2.1,342498.0,7.69
2015-08-17,2.25,2.25,2.1,2.2,2.2,54378.0,1.19
2015-08-18,2.15,2.3,2.05,2.05,2.1,189480.0,4.12
2015-08-19,2.45,2.45,1.7,2.1,2.05,91245.0,1.88
2015-08-20,2.1,2.2,2.0,2.1,2.1,96019.0,2.02
2015-08-21,2.0,2.1,2.0,2.1,2.1,4707.0,0.1
2015-08-24,2.0,2.15,1.9,2.15,2.05,45324.0,0.91
2015-08-25,2.0,2.15,1.8,2.0,2.0,23206.0,0.46
2015-08-26,2.05,2.2,2.0,2.0,2.0,49628.0,1.02
2015-08-27,2.1,2.1,2.0,2.05,2.05,42550.0,0.86
2015-08-28,2.1,2.15,1.95,2.0,2.0,6051.0,0.13
2015-08-31,2.0,2.0,2.0,2.0,2.0,5200.0,0.1
2015-09-01,1.95,2.05,1.9,2.0,2.0,47021.0,0.94
2015-09-02,2.0,2.0,1.95,1.95,1.95,113756.0,2.22
2015-09-03,1.95,2.05,1.95,2.05,2.05,21965.0,0.44
2015-09-04,1.95,1.95,1.95,1.95,1.95,3650.0,0.07
2015-09-07,1.65,1.95,1.65,1.95,1.95,28636.0,0.54
2015-09-08,1.95,2.0,1.95,2.0,2.0,15725.0,0.31
2015-09-09,2.0,2.1,1.95,2.0,2.0,36826.0,0.75
2015-09-10,2.0,2.1,2.0,2.0,2.0,5127.0,0.1
2015-09-11,1.95,2.05,1.8,2.0,1.95,15881.0,0.3
2015-09-14,2.0,2.0,1.9,1.9,1.9,46046.0,0.88
2015-09-15,1.9,2.0,1.85,1.95,1.95,19819.0,0.37
2015-09-16,1.9,1.95,1.85,1.95,1.85,6156.0,0.11
2015-09-18,1.85,1.95,1.8,1.9,1.9,11144.0,0.22
2015-09-21,1.85,2.1,1.85,2.0,2.0,75156.0,1.52
2015-09-22,1.95,1.95,1.7,1.85,1.85,23779.0,0.45
2015-09-23,1.95,1.95,1.7,1.8,1.8,20453.0,0.37
2015-09-24,1.85,1.85,1.75,1.75,1.75,44682.0,0.79
2015-09-28,1.9,1.9,1.7,1.8,1.8,7000.0,0.12
2015-09-29,1.7,2.1,1.7,1.9,1.95,58602.0,1.08
2015-09-30,1.85,2.1,1.8,2.1,2.1,44760.0,0.9
2015-10-01,2.0,2.0,1.95,1.95,1.95,19243.0,0.38
2015-10-05,1.95,2.1,1.95,2.1,2.1,11551.0,0.24
2015-10-06,2.3,2.5,2.1,2.5,2.5,42576.0,0.96
2015-10-07,2.95,2.95,2.2,2.2,2.25,138047.0,3.18
2015-10-08,2.3,2.3,2.15,2.2,2.2,139923.0,3.08
2015-10-09,2.4,2.4,2.1,2.2,2.2,16406.0,0.36
2015-10-12,2.15,2.3,2.15,2.2,2.2,37600.0,0.83
2015-10-13,2.25,2.25,2.05,2.1,2.1,48548.0,1.02
2015-10-14,2.1,2.2,2.05,2.05,2.05,17349.0,0.36
2015-10-15,2.0,2.0,1.9,1.9,1.9,81297.0,1.56
2015-10-16,2.25,2.25,1.8,1.9,1.9,45765.0,0.87
2015-10-19,2.0,2.0,1.8,1.9,1.9,17683.0,0.33
2015-10-20,1.85,1.85,1.65,1.75,1.75,92426.0,1.66
2015-10-21,1.9,1.9,1.75,1.8,1.8,116407.0,2.1
2015-10-23,1.75,1.75,1.65,1.7,1.7,81382.0,1.39
2015-10-26,1.7,1.7,1.65,1.7,1.65,26051.0,0.44
2015-10-27,1.75,1.8,1.65,1.7,1.7,191549.0,3.27
2015-10-28,1.7,1.8,1.7,1.7,1.7,25621.0,0.44
2015-10-29,1.7,1.7,1.65,1.7,1.65,38559.0,0.65
2015-10-30,1.75,1.75,1.6,1.6,1.7,51694.0,0.86
2015-11-02,1.75,1.75,1.6,1.7,1.6,17908.0,0.3
2015-11-03,1.65,1.7,1.6,1.6,1.65,6332.0,0.1
2015-11-04,1.7,1.7,1.55,1.6,1.6,30006.0,0.49
2015-11-05,1.65,1.7,1.6,1.7,1.65,32936.0,0.55
2015-11-06,1.6,1.7,1.6,1.6,1.6,29457.0,0.49
2015-11-09,1.3,1.75,1.3,1.6,1.6,81836.0,1.34
2015-11-10,1.65,1.65,1.6,1.65,1.6,6810.0,0.11
2015-11-11,1.7,1.75,1.65,1.7,1.7,25970.0,0.44
2015-11-13,1.65,2.0,1.65,2.0,1.95,47630.0,0.9
2015-11-16,2.2,2.2,1.85,2.05,2.05,50368.0,1.04
2015-11-17,2.1,2.1,1.9,1.95,1.95,52075.0,1.02
2015-11-18,2.0,2.15,1.95,2.15,2.15,48317.0,1.0
2015-11-19,2.3,2.3,1.95,1.95,1.95,61587.0,1.23
2015-11-20,2.1,2.1,1.9,1.95,1.95,56209.0,1.12
2015-11-23,2.0,2.0,1.8,1.8,1.8,44639.0,0.83
2015-11-24,1.8,1.85,1.8,1.85,1.8,15952.0,0.29
2015-11-26,1.7,1.9,1.7,1.8,1.8,37834.0,0.68
2015-11-27,1.75,1.85,1.75,1.85,1.85,15354.0,0.28
2015-11-30,2.0,2.05,1.8,2.0,1.95,92344.0,1.75
2015-12-01,2.05,2.05,1.8,1.95,1.95,49848.0,0.96
2015-12-02,2.0,2.0,1.9,1.9,1.9,27619.0,0.53
2015-12-03,2.0,2.0,1.85,1.9,1.9,80484.0,1.53
2015-12-04,1.85,2.05,1.8,2.05,1.95,132100.0,2.51
2015-12-07,1.8,2.3,1.8,1.95,1.95,988136.0,19.84
2015-12-08,2.0,2.3,1.95,2.0,2.0,399660.0,8.13
2015-12-09,2.2,2.2,1.9,2.0,1.95,421667.0,8.55
2015-12-10,2.05,2.05,1.9,1.95,1.95,67194.0,1.32
2015-12-11,2.0,2.0,1.9,2.0,1.9,155792.0,3.02
2015-12-14,1.9,2.0,1.85,1.9,1.9,43736.0,0.84
2015-12-15,1.95,1.95,1.8,1.9,1.85,87988.0,1.64
2015-12-16,1.95,1.95,1.75,1.85,1.8,190971.0,3.54
2015-12-17,1.85,1.9,1.8,1.9,1.9,61365.0,1.15
2015-12-18,1.9,2.25,1.85,2.25,2.2,170672.0,3.56
2015-12-21,2.15,2.6,2.15,2.6,2.6,80742.0,2.02
2015-12-22,2.85,2.85,2.85,2.85,2.85,6560.0,0.19
2015-12-23,3.1,3.1,3.1,3.1,3.1,5945.0,0.18
2015-12-24,3.4,3.4,3.2,3.4,3.4,88010.0,2.98
2015-12-28,3.55,3.55,3.55,3.55,3.55,20811.0,0.74
2015-12-29,3.7,3.7,3.7,3.7,3.7,8530.0,0.32
2015-12-30,3.85,3.85,3.85,3.85,3.85,33670.0,1.3
2015-12-31,4.0,4.0,3.7,3.7,3.7,153730.0,5.98
2016-01-01,3.55,3.65,3.55,3.55,3.55,98806.0,3.52
2016-01-04,3.4,3.7,3.4,3.7,3.7,79445.0,2.87
2016-01-05,3.85,3.85,3.8,3.85,3.85,28005.0,1.08
2016-01-06,4.0,4.0,4.0,4.0,4.0,28849.0,1.15
2016-01-07,4.2,4.2,3.8,3.95,3.95,180232.0,7.17
2016-01-08,4.1,4.1,3.9,4.0,4.05,78705.0,3.17
2016-01-11,4.15,4.25,4.05,4.25,4.25,82775.0,3.5
2016-01-12,4.45,4.45,4.2,4.45,4.45,140513.0,6.23
2016-01-13,4.45,4.65,4.25,4.25,4.25,211444.0,9.46
2016-01-14,4.05,4.45,4.05,4.25,4.3,126182.0,5.37
2016-01-15,4.2,4.4,4.1,4.1,4.1,34859.0,1.46
2016-01-18,3.9,3.9,3.9,3.9,3.9,3560.0,0.14
2016-01-19,3.9,3.9,3.75,3.75,3.75,6850.0,0.26
2016-01-20,3.6,3.6,3.6,3.6,3.6,2011.0,0.07
2016-01-21,3.45,3.45,3.45,3.45,3.45,2101.0,0.07
2016-01-22,3.3,3.6,3.3,3.6,3.6,43738.0,1.57
2016-01-25,3.75,3.75,3.75,3.75,3.75,28699.0,1.08
2016-01-27,3.9,3.9,3.8,3.9,3.9,25593.0,0.99
2016-01-28,4.05,4.05,3.85,4.05,4.05,26843.0,1.08
2016-01-29,4.1,4.15,4.0,4.1,4.1,40903.0,1.67
2016-02-01,4.1,4.1,3.9,4.0,4.0,21827.0,0.88
2016-02-02,3.8,4.15,3.8,4.0,3.9,10390.0,0.42
2016-02-03,3.95,4.0,3.75,3.8,3.8,27286.0,1.05
2016-02-04,3.65,3.85,3.65,3.7,3.7,10645.0,0.4
2016-02-05,3.7,3.85,3.65,3.65,3.65,2621.0,0.1
2016-02-08,3.8,3.8,3.4,3.5,3.55,26460.0,0.95
2016-02-09,3.5,3.5,3.2,3.2,3.2,57148.0,1.84
2016-02-10,3.0,3.1,2.9,2.95,2.9,34555.0,1.03
2016-02-11,2.8,2.9,2.8,2.8,2.8,3300.0,0.09
2016-02-12,2.9,2.9,2.7,2.7,2.7,48683.0,1.32
2016-02-15,2.6,2.8,2.6,2.8,2.75,132513.0,3.64
2016-02-16,2.7,2.85,2.65,2.65,2.65,98377.0,2.64
2016-02-17,2.65,2.75,2.55,2.55,2.6,26119.0,0.68
2016-02-18,2.65,2.7,2.5,2.65,2.65,24636.0,0.64
2016-02-19,2.55,2.7,2.55,2.6,2.55,18066.0,0.47
2016-02-22,2.65,2.65,2.5,2.65,2.65,22898.0,0.6
2016-02-23,2.6,2.75,2.55,2.75,2.75,43714.0,1.16
2016-02-24,2.65,2.75,2.65,2.65,2.65,42900.0,1.15
2016-02-25,2.55,2.6,2.55,2.55,2.55,31560.0,0.81
2016-02-26,2.45,2.55,2.45,2.55,2.55,23241.0,0.58
2016-02-29,2.6,2.65,2.5,2.5,2.5,29690.0,0.77
2016-03-01,2.5,2.6,2.45,2.6,2.6,29613.0,0.76
2016-03-02,2.55,2.7,2.55,2.7,2.7,16820.0,0.45
2016-03-03,2.8,2.8,2.7,2.7,2.7,4689.0,0.13
2016-03-04,2.75,2.95,2.75,2.95,2.95,41622.0,1.21
2016-03-08,2.95,3.15,2.95,3.1,3.1,12551.0,0.39
2016-03-09,3.2,3.2,3.0,3.1,3.1,51628.0,1.61
2016-03-10,2.95,3.25,2.95,3.1,3.1,28862.0,0.9
2016-03-11,3.3,3.3,3.1,3.1,3.1,15029.0,0.47
2016-03-14,3.1,3.25,2.95,3.1,3.1,8968.0,0.28
2016-03-15,3.35,3.35,2.9,2.95,2.95,7307.0,0.22
2016-03-16,2.95,3.0,2.9,2.9,2.9,2700.0,0.08
2016-03-17,2.8,3.05,2.8,3.0,3.0,24540.0,0.73
2016-03-18,3.25,3.25,3.0,3.0,3.0,52125.0,1.57
2016-03-21,3.0,3.1,2.9,2.95,2.95,3905.0,0.12
2016-03-22,3.1,3.1,3.0,3.05,3.05,36326.0,1.11
2016-03-23,3.0,3.1,3.0,3.05,3.0,33922.0,1.03
2016-03-28,3.3,3.3,2.95,3.15,3.15,371.0,0.01
2016-03-29,3.0,3.15,2.85,3.0,3.05,9343.0,0.28
2016-03-30,2.95,3.1,2.95,3.1,3.05,1690.0,0.05
2016-03-31,2.85,3.15,2.85,3.1,2.9,5630.0,0.17
2016-04-01,3.15,3.4,3.1,3.2,3.25,4941.0,0.16
2016-04-04,3.8,3.8,3.15,3.2,3.2,14717.0,0.48
2016-04-05,3.2,3.35,3.05,3.05,3.05,9510.0,0.3
2016-04-06,3.3,3.3,2.9,2.95,2.95,18483.0,0.55
2016-04-07,3.2,3.2,2.9,3.0,2.9,6285.0,0.19
2016-04-08,3.0,3.2,2.9,2.9,2.9,35884.0,1.06
2016-04-11,3.0,3.0,2.8,2.8,2.8,35251.0,1.0
2016-04-12,3.0,3.15,2.9,3.15,3.15,52761.0,1.57
2016-04-13,3.0,3.25,2.9,2.9,2.95,106737.0,3.2
2016-04-18,3.0,3.05,2.85,3.0,3.0,15740.0,0.47
2016-04-20,3.0,3.15,2.9,3.1,3.1,37355.0,1.14
2016-04-21,3.0,3.15,3.0,3.15,3.1,33222.0,1.04
2016-04-22,3.15,3.2,3.0,3.2,3.15,26751.0,0.83
2016-04-25,3.05,3.25,3.0,3.25,3.25,7463.0,0.24
2016-04-26,3.5,3.5,3.1,3.3,3.3,25410.0,0.82
2016-04-27,3.4,3.4,3.1,3.3,3.3,13470.0,0.43
2016-04-28,3.3,3.3,3.15,3.15,3.15,7450.0,0.23
2016-04-29,3.05,3.2,3.0,3.2,3.2,19839.0,0.61
2016-05-02,3.1,3.1,3.0,3.05,3.05,1700.0,0.05
2016-05-03,3.1,3.15,3.05,3.15,3.15,4710.0,0.15
2016-05-04,3.05,3.15,3.05,3.05,3.1,9587.0,0.3
2016-05-05,3.15,3.15,3.05,3.05,3.1,20921.0,0.65
2016-05-06,3.2,3.2,3.05,3.1,3.1,7616.0,0.24
2016-05-09,2.6,3.15,2.6,3.15,3.15,9537.0,0.29
2016-05-10,3.05,3.3,3.05,3.3,3.3,42885.0,1.37
2016-05-11,3.3,3.5,3.2,3.5,3.4,18076.0,0.61
2016-05-12,3.45,3.5,3.35,3.5,3.5,33008.0,1.14
2016-05-13,3.3,3.5,3.3,3.5,3.5,19036.0,0.65
2016-05-16,3.75,3.75,3.3,3.6,3.45,6257.0,0.21
2016-05-17,3.5,3.5,3.35,3.5,3.5,17581.0,0.61
2016-05-18,3.25,3.6,3.25,3.4,3.35,15779.0,0.54
2016-05-19,3.85,3.85,3.2,3.35,3.25,49106.0,1.63
2016-05-20,3.4,3.4,3.05,3.05,3.1,35991.0,1.14
2016-05-23,3.25,3.25,2.9,2.9,3.0,23478.0,0.71
2016-05-24,3.1,3.1,2.85,2.85,2.85,5150.0,0.15
2016-05-25,3.1,3.15,2.9,2.95,2.95,4462.0,0.13
2016-05-26,3.05,3.05,2.9,3.05,3.05,8801.0,0.27
2016-05-27,2.95,3.05,2.95,2.95,2.95,8587.0,0.26
2016-05-30,3.2,3.2,2.9,2.95,2.95,1682.0,0.05
2016-05-31,3.0,3.05,2.75,2.95,2.9,32960.0,0.99
2016-06-01,3.1,3.1,2.9,3.05,3.05,31466.0,0.97
2016-06-02,3.1,3.1,3.0,3.0,3.1,15052.0,0.46
2016-06-03,3.0,3.1,3.0,3.1,3.0,41021.0,1.27
2016-06-06,3.2,3.2,3.0,3.0,3.0,6945.0,0.21
2016-06-07,3.15,3.15,2.8,2.9,2.9,22686.0,0.66
2016-06-08,3.0,3.2,3.0,3.15,3.1,27803.0,0.84
2016-06-09,3.2,3.2,3.0,3.15,3.1,6317.0,0.19
2016-06-10,3.1,3.5,3.05,3.3,3.4,139739.0,4.75
2016-06-13,3.3,3.4,3.25,3.3,3.3,64274.0,2.09
2016-06-14,3.15,3.35,3.1,3.2,3.2,5738.0,0.18
2016-06-15,3.3,3.5,3.2,3.4,3.45,77110.0,2.64
2016-06-16,3.4,3.7,3.35,3.5,3.5,28480.0,0.99
2016-06-17,3.3,3.5,3.25,3.35,3.35,2913.0,0.1
2016-06-20,3.25,3.3,3.25,3.3,3.3,610.0,0.02
2016-06-21,3.05,3.6,3.05,3.6,3.55,43400.0,1.54
2016-06-22,3.9,3.9,3.4,3.6,3.45,41020.0,1.44
2016-06-23,3.6,3.7,3.35,3.35,3.35,26751.0,0.92
2016-06-24,3.35,3.35,3.1,3.2,3.2,12071.0,0.39
2016-06-27,3.35,3.35,3.25,3.35,3.3,1901.0,0.06
2016-06-28,3.3,3.95,3.3,3.95,3.95,74330.0,2.77
2016-06-29,4.45,4.45,3.9,3.9,4.1,133239.0,5.61
2016-06-30,3.7,4.3,3.65,4.0,3.9,84698.0,3.36
2016-07-01,4.25,4.65,4.1,4.65,4.65,245937.0,11.08
2016-07-04,5.05,5.1,4.8,5.1,5.1,158547.0,7.98
2016-07-05,5.5,5.6,4.8,5.0,5.0,615476.0,32.63
2016-07-07,4.9,5.25,4.85,4.95,4.9,65957.0,3.3
2016-07-08,4.95,5.0,4.8,4.9,4.85,42576.0,2.09
2016-07-11,5.1,5.25,4.6,4.7,4.7,51835.0,2.5
2016-07-12,4.8,4.8,4.4,4.5,4.45,33423.0,1.5
2016-07-13,4.8,4.8,4.05,4.1,4.1,40375.0,1.69
2016-07-14,4.1,4.5,3.8,4.5,4.5,116318.0,4.92
2016-07-15,4.85,4.95,4.35,4.95,4.95,85744.0,4.08
2016-07-18,5.0,5.4,5.0,5.25,5.25,247592.0,12.95
2016-07-19,5.3,5.45,5.1,5.1,5.1,49498.0,2.58
2016-07-20,5.2,5.25,5.1,5.25,5.15,64136.0,3.29
2016-07-21,5.05,5.1,4.9,4.9,4.9,87798.0,4.34
2016-07-22,5.1,5.1,5.0,5.1,5.05,34401.0,1.73
2016-07-25,5.3,5.3,4.9,5.0,5.0,6334.0,0.32
2016-07-26,4.9,5.0,4.75,4.75,4.75,48113.0,2.31
2016-07-27,4.6,4.95,4.55,4.7,4.7,50920.0,2.37
2016-07-28,4.65,4.75,4.6,4.7,4.7,32071.0,1.5
2016-07-29,4.55,4.75,4.55,4.6,4.6,21607.0,1.01
2016-08-01,4.6,4.6,4.45,4.5,4.55,12625.0,0.57
2016-08-02,4.5,4.65,4.35,4.35,4.35,46714.0,2.06
2016-08-03,4.15,4.3,4.15,4.3,4.25,30643.0,1.28
2016-08-04,4.15,4.45,4.1,4.35,4.35,13075.0,0.54
2016-08-05,4.15,4.55,4.15,4.55,4.55,35962.0,1.58
2016-08-08,4.5,4.75,4.5,4.7,4.7,96597.0,4.57
2016-08-09,4.6,4.9,4.5,4.6,4.55,59273.0,2.74
2016-08-10,4.75,4.75,4.4,4.55,4.55,24955.0,1.13
2016-08-11,4.55,4.55,4.4,4.55,4.45,6218.0,0.28
2016-08-12,4.25,4.6,4.25,4.3,4.35,5409.0,0.24
2016-08-16,4.25,4.55,4.25,4.55,4.55,49879.0,2.24
2016-08-17,4.65,4.75,4.55,4.6,4.6,58114.0,2.68
2016-08-18,4.5,4.65,4.5,4.6,4.6,81289.0,3.72
2016-08-19,4.65,4.8,4.5,4.55,4.6,99745.0,4.63
2016-08-22,4.55,4.7,4.5,4.65,4.65,37722.0,1.74
2016-08-23,4.75,4.85,4.7,4.85,4.85,87155.0,4.22
2016-08-24,4.8,4.85,4.75,4.85,4.75,25925.0,1.24
2016-08-25,4.85,4.95,4.65,4.9,4.9,29268.0,1.43
2016-08-26,4.8,5.0,4.8,4.8,4.8,24017.0,1.16
2016-08-29,4.9,4.9,4.7,4.75,4.75,48603.0,2.33
2016-08-30,4.7,4.85,4.6,4.6,4.6,7260.0,0.34
2016-08-31,4.7,4.75,4.5,4.7,4.55,2700.0,0.12
2016-09-01,4.45,4.75,4.45,4.75,4.75,12169.0,0.57
2016-09-02,4.65,4.7,4.45,4.5,4.5,60011.0,2.74
2016-09-06,4.45,4.55,4.3,4.3,4.35,24006.0,1.06
2016-09-07,4.35,4.7,4.3,4.7,4.65,24816.0,1.13
2016-09-08,4.65,5.1,4.65,5.1,5.05,129188.0,6.49
2016-09-09,5.35,5.55,4.85,5.55,5.55,185184.0,10.04
2016-09-12,6.0,6.0,5.1,6.0,5.85,86643.0,4.94
2016-09-14,5.6,5.85,5.6,5.6,5.6,28485.0,1.62
2016-09-15,5.7,5.7,5.35,5.4,5.4,46701.0,2.58
2016-09-16,5.6,5.65,5.4,5.65,5.6,74640.0,4.18
2016-09-19,5.6,5.7,5.4,5.6,5.55,10965.0,0.61
2016-09-20,5.6,5.7,5.5,5.5,5.5,32315.0,1.83
2016-09-21,5.7,5.7,5.35,5.45,5.45,166742.0,9.39
2016-09-22,5.45,5.7,5.45,5.7,5.7,97236.0,5.54
2016-09-23,5.8,5.95,5.7,5.95,5.95,178706.0,10.52
2016-09-26,5.95,6.2,5.95,6.2,6.2,109826.0,6.8
2016-09-27,6.5,6.5,6.25,6.5,6.5,71371.0,4.61
2016-09-28,6.8,6.8,6.8,6.8,6.8,209892.0,14.27
2016-09-29,7.1,7.1,6.5,6.65,6.55,367903.0,24.83
2016-09-30,6.3,6.85,6.25,6.85,6.85,104040.0,6.87
2016-10-03,7.15,7.15,7.15,7.15,7.15,18530.0,1.32
2016-10-04,7.5,7.5,7.5,7.5,7.5,13224.0,0.99
2016-10-05,7.85,7.85,7.2,7.85,7.85,285114.0,21.98
2016-10-06,8.2,8.2,7.55,7.8,7.85,287031.0,23.11
2016-10-07,8.2,8.2,7.5,7.6,7.55,136416.0,10.33
2016-10-10,7.75,7.75,7.2,7.2,7.2,31261.0,2.29
2016-10-13,7.1,7.55,7.0,7.55,7.55,77741.0,5.82
2016-10-14,7.65,7.85,7.2,7.25,7.2,68001.0,5.14
2016-10-17,7.0,7.3,7.0,7.3,7.25,34466.0,2.45
2016-10-18,7.05,7.5,6.9,7.0,6.9,92821.0,6.46
2016-10-19,7.0,7.2,6.7,7.05,7.05,27408.0,1.93
2016-10-20,7.2,7.35,6.8,7.2,7.25,49645.0,3.58
