Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-29,29.25,29.5,29.0,29.0,29.0,608.0,0.18
2016-02-01,29.0,31.45,29.0,30.65,29.65,653.0,0.19
2016-02-02,30.25,30.95,29.75,29.75,29.75,1985.0,0.6
2016-02-03,29.75,31.0,29.0,30.3,29.25,2420.0,0.72
2016-02-04,28.0,30.5,28.0,30.5,30.45,150.0,0.04
2016-02-05,28.0,31.95,27.25,29.0,28.9,1407.0,0.4
2016-02-08,27.6,28.5,27.6,28.5,28.5,625.0,0.18
2016-02-09,28.5,29.0,26.0,27.7,27.1,998.0,0.27
2016-02-10,26.2,27.0,25.0,26.75,26.75,7044.0,1.83
2016-02-11,24.5,28.0,23.3,23.7,23.7,502.0,0.13
2016-02-12,22.25,25.95,22.0,23.8,23.0,3003.0,0.67
2016-02-15,26.0,27.45,23.5,24.1,24.1,1100.0,0.27
2016-02-16,21.95,24.0,21.65,23.0,23.0,229.0,0.05
2016-02-17,22.0,24.5,21.1,24.5,24.5,474.0,0.1
2016-02-18,24.5,24.6,24.5,24.6,24.6,40.0,0.01
2016-02-19,22.6,24.85,21.4,21.4,22.15,1053.0,0.23
2016-02-22,19.3,22.85,19.3,20.55,21.8,4199.0,0.87
2016-02-23,20.25,21.75,20.15,21.75,21.75,253.0,0.05
2016-02-24,23.5,23.6,19.85,21.0,21.15,1610.0,0.34
2016-02-25,22.0,23.0,20.35,20.65,20.6,1496.0,0.32
2016-02-29,20.5,22.95,20.0,20.0,20.25,234.0,0.05
2016-03-01,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2016-03-02,21.0,23.4,20.25,23.3,21.7,458.0,0.1
2016-03-03,20.85,23.55,20.85,22.9,22.9,77.0,0.02
2016-03-04,21.4,26.75,20.45,24.1,24.15,4302.0,1.06
2016-03-08,26.8,28.95,23.6,28.9,28.85,5480.0,1.55
2016-03-09,28.9,31.95,28.9,29.4,29.4,4299.0,1.28
2016-03-10,27.2,30.9,27.2,28.0,28.0,1567.0,0.45
2016-03-11,26.25,29.0,26.25,27.0,27.0,259.0,0.07
2016-03-14,28.95,28.95,26.3,28.0,27.7,680.0,0.19
2016-03-15,28.5,30.45,28.5,30.45,30.15,16825.0,5.03
2016-03-16,31.5,32.5,29.55,32.0,32.0,28834.0,9.08
2016-03-17,30.7,31.5,28.8,31.5,30.85,4894.0,1.47
2016-03-18,31.05,31.05,30.2,30.2,30.25,410.0,0.12
2016-03-21,31.9,33.25,30.6,33.0,33.0,14700.0,4.84
2016-03-22,31.0,33.65,30.0,31.4,31.45,11991.0,3.8
2016-03-23,32.5,33.2,30.5,30.5,31.4,8136.0,2.58
2016-03-28,31.95,31.95,28.5,29.9,29.9,1103.0,0.33
2016-03-29,30.2,30.6,27.7,28.1,28.55,4700.0,1.34
2016-03-30,30.0,31.4,30.0,31.4,31.4,1667.0,0.52
2016-03-31,33.95,34.4,31.45,33.0,33.25,7316.0,2.45
2016-04-01,35.0,39.9,35.0,39.9,39.9,14633.0,5.68
2016-04-04,39.9,43.9,37.3,41.5,41.3,32512.0,13.55
2016-04-05,39.6,43.0,38.45,40.6,40.75,10215.0,4.22
2016-04-06,41.0,47.5,40.5,47.25,46.7,16193.0,7.27
2016-04-07,49.95,49.95,45.0,46.0,46.25,28341.0,13.5
2016-04-08,48.7,48.7,44.7,45.0,45.45,9400.0,4.27
2016-04-11,45.45,45.45,41.0,41.5,41.55,7029.0,2.98
2016-04-12,41.55,41.6,38.1,38.5,38.75,7256.0,2.84
2016-04-13,37.1,38.4,36.0,37.6,37.45,13577.0,5.02
2016-04-18,39.9,41.15,39.0,41.15,41.15,8035.0,3.25
2016-04-20,44.3,44.5,39.5,40.45,40.35,9497.0,3.95
2016-04-21,40.0,40.9,36.6,38.45,38.8,7491.0,2.89
2016-04-22,40.0,42.0,39.05,40.85,41.0,3363.0,1.37
2016-04-25,37.6,40.95,37.6,39.85,39.3,3784.0,1.49
2016-04-26,39.75,40.85,37.25,39.0,39.55,8701.0,3.44
2016-04-27,40.0,40.6,39.0,39.0,39.0,8062.0,3.18
2016-04-28,37.0,39.9,37.0,38.0,37.35,4969.0,1.88
2016-04-29,39.75,39.95,38.05,39.0,39.4,10976.0,4.33
2016-05-02,40.1,42.6,40.0,42.05,42.2,6593.0,2.73
2016-05-03,44.7,44.7,41.0,42.6,42.45,6680.0,2.85
2016-05-04,40.25,42.7,40.25,41.5,41.55,1556.0,0.65
2016-05-05,41.55,43.8,41.0,41.15,41.35,5578.0,2.36
2016-05-06,39.75,44.0,39.55,42.3,41.95,4286.0,1.78
2016-05-09,39.8,44.0,39.8,43.5,43.65,4958.0,2.17
2016-05-10,42.95,43.5,40.5,42.2,40.85,5041.0,2.11
2016-05-11,40.2,46.9,40.2,45.0,43.85,11591.0,5.01
2016-05-12,47.5,47.9,42.7,45.6,45.4,13171.0,5.99
2016-05-13,45.7,45.7,43.75,44.0,44.0,3409.0,1.51
2016-05-16,45.0,47.8,43.85,46.8,45.6,5634.0,2.58
2016-05-17,47.2,47.2,44.0,44.9,44.2,3851.0,1.75
2016-05-18,45.0,46.8,43.3,43.4,43.6,4920.0,2.2
2016-05-19,42.0,42.85,41.0,41.7,41.75,5195.0,2.18
2016-05-20,41.8,41.8,38.0,41.7,39.1,4669.0,1.84
2016-05-23,37.6,41.3,37.6,40.75,40.75,1514.0,0.61
2016-05-24,40.0,40.0,37.1,37.2,38.3,3333.0,1.27
2016-05-25,38.0,39.8,37.4,39.0,37.75,2532.0,0.96
2016-05-26,37.5,38.85,34.4,36.0,36.05,8708.0,3.15
2016-05-27,39.95,39.95,34.2,36.95,35.9,3918.0,1.43
2016-05-30,37.0,37.25,34.75,36.7,36.7,719.0,0.26
2016-05-31,35.5,36.4,32.9,34.75,34.1,4188.0,1.45
2016-06-01,34.0,36.9,34.0,34.3,34.3,1679.0,0.6
2016-06-02,36.0,36.0,34.5,34.9,34.85,3200.0,1.12
2016-06-03,35.95,41.0,35.9,39.9,39.2,21290.0,8.36
2016-06-06,39.0,44.3,38.9,41.7,41.8,47109.0,19.91
2016-06-07,42.35,43.0,41.0,42.5,42.0,8319.0,3.5
2016-06-08,42.05,43.4,40.75,41.1,41.55,8623.0,3.64
2016-06-09,40.8,42.9,40.8,41.3,41.2,4452.0,1.83
2016-06-10,42.45,45.9,40.55,45.0,44.7,30000.0,12.86
2016-06-13,45.95,53.6,44.1,53.6,53.3,111049.0,56.77
2016-06-14,55.8,63.95,53.0,60.0,59.8,327461.0,201.05
2016-06-15,59.9,65.75,57.95,65.75,65.75,405618.0,255.65
2016-06-16,71.2,71.9,61.05,65.9,64.75,286914.0,186.64
2016-06-17,60.1,62.95,58.5,60.95,60.1,70196.0,42.03
2016-06-20,57.7,63.9,57.7,62.55,62.7,35833.0,22.4
2016-06-21,64.05,64.45,59.1,61.35,61.2,21200.0,13.01
2016-06-22,61.3,61.95,56.3,59.0,59.0,14354.0,8.54
2016-06-23,57.4,61.5,56.05,58.8,58.95,17474.0,10.34
2016-06-24,57.0,60.0,55.4,58.4,57.95,28071.0,16.14
2016-06-27,58.4,63.7,57.4,63.7,63.7,23914.0,15.14
2016-06-28,67.85,70.0,65.0,66.1,66.0,52291.0,35.25
2016-06-29,66.2,72.0,64.8,65.1,65.1,64428.0,42.99
2016-06-30,66.5,69.2,65.4,66.0,66.05,28272.0,19.07
2016-07-01,66.1,67.0,64.0,65.05,65.8,38385.0,25.18
2016-07-04,66.5,69.75,66.0,67.5,66.8,24576.0,16.67
2016-07-05,67.2,67.2,62.4,63.5,63.8,18832.0,12.37
2016-07-07,63.5,74.3,63.0,70.55,70.15,103195.0,73.15
2016-07-08,70.45,73.7,67.2,67.85,68.05,63371.0,45.26
2016-07-11,69.2,71.95,67.25,68.05,68.05,23492.0,16.33
2016-07-12,67.2,71.45,67.2,69.8,68.2,10851.0,7.58
2016-07-13,66.45,69.7,65.2,65.7,65.75,10979.0,7.37
2016-07-14,67.4,70.0,63.4,67.2,67.05,26332.0,17.73
2016-07-15,67.0,67.0,63.3,64.0,63.95,17001.0,10.94
2016-07-18,63.0,66.85,62.4,63.35,63.1,49195.0,31.59
2016-07-19,63.0,63.4,57.0,60.0,60.05,15244.0,9.29
2016-07-20,61.9,64.3,60.05,62.75,63.05,12408.0,7.68
2016-07-21,63.95,64.0,51.7,62.05,62.2,21233.0,12.96
2016-07-22,62.5,64.9,62.0,62.65,62.65,13952.0,8.81
2016-07-25,63.1,71.8,60.35,71.5,69.1,44770.0,30.15
2016-07-26,72.8,77.0,68.5,68.5,70.2,48118.0,34.88
2016-07-27,70.8,70.8,65.6,68.5,69.0,16025.0,10.97
2016-07-28,71.0,74.8,66.15,66.55,66.85,12679.0,8.65
2016-07-29,66.0,72.5,65.25,68.45,69.0,50783.0,35.16
2016-08-01,68.65,71.9,68.4,68.4,68.55,17665.0,12.33
2016-08-02,68.1,72.0,66.95,69.0,67.9,21410.0,14.64
2016-08-03,69.9,70.95,61.65,65.6,64.75,18736.0,12.6
2016-08-04,64.5,66.95,63.05,64.45,64.3,4187.0,2.72
2016-08-05,64.1,65.9,63.05,64.3,63.7,8556.0,5.48
2016-08-08,65.0,67.6,62.95,64.0,64.0,8758.0,5.61
2016-08-09,63.5,64.45,59.2,60.6,60.6,21245.0,12.94
2016-08-10,60.35,61.85,58.2,58.6,58.8,24087.0,14.33
2016-08-11,61.0,61.0,50.95,53.5,53.85,19373.0,10.58
2016-08-12,53.85,53.85,48.6,49.55,50.05,9925.0,4.99
2016-08-16,46.35,52.0,46.35,47.5,48.0,22978.0,11.42
2016-08-17,46.6,49.95,45.2,45.8,45.55,7299.0,3.44
2016-08-18,45.55,54.65,44.05,54.65,54.65,129866.0,70.08
2016-08-19,53.1,56.75,50.65,51.7,51.5,105839.0,56.98
2016-08-22,51.5,52.95,49.5,50.75,51.0,27870.0,14.37
2016-08-23,51.2,52.5,48.2,49.5,49.6,6393.0,3.23
2016-08-24,50.1,50.95,49.2,49.8,49.65,4001.0,2.01
2016-08-25,49.15,49.15,47.15,48.15,48.2,10160.0,4.9
2016-08-26,49.45,49.85,47.1,47.3,47.3,7691.0,3.74
2016-08-29,49.5,49.5,45.3,48.5,48.1,8479.0,4.06
2016-08-30,48.0,50.95,48.0,48.1,48.5,17992.0,8.9
2016-08-31,49.8,53.1,49.8,52.0,51.6,19835.0,10.28
2016-09-01,53.0,53.0,47.7,48.85,48.65,4422.0,2.24
2016-09-02,48.0,50.7,47.35,47.6,47.85,5026.0,2.45
2016-09-06,47.2,48.45,46.35,47.0,46.95,4630.0,2.19
2016-09-07,46.5,50.9,46.05,47.4,47.4,21096.0,10.22
2016-09-08,48.0,48.6,46.6,47.0,46.9,5118.0,2.41
2016-09-09,46.6,50.3,45.15,48.0,48.1,12331.0,5.99
2016-09-12,47.85,48.0,46.05,46.25,47.3,5291.0,2.49
2016-09-14,47.0,47.1,46.1,46.5,46.45,4462.0,2.08
2016-09-15,46.1,47.0,46.05,46.05,46.05,2174.0,1.0
2016-09-16,46.4,50.5,46.4,48.65,47.8,10723.0,5.29
2016-09-19,47.8,57.35,47.8,57.35,56.95,116150.0,64.45
2016-09-20,59.7,67.4,58.1,58.8,59.25,163339.0,101.87
2016-09-21,60.4,61.4,57.3,58.4,58.05,11236.0,6.58
2016-09-22,58.6,59.0,55.4,58.05,58.45,10010.0,5.77
2016-09-23,57.55,59.95,55.3,55.35,56.7,10677.0,6.18
2016-09-26,55.7,56.0,53.65,53.8,54.15,8987.0,4.89
2016-09-27,54.2,54.3,50.6,52.0,52.1,8999.0,4.68
2016-09-28,57.8,58.8,51.7,53.0,53.0,2877.0,1.54
2016-09-29,53.6,55.0,49.7,51.5,50.75,10446.0,5.39
2016-09-30,49.0,52.75,48.2,51.4,51.6,7307.0,3.71
2016-10-03,53.9,54.0,51.5,52.8,52.35,4937.0,2.59
2016-10-04,52.0,54.0,51.55,52.0,52.0,1925.0,1.01
2016-10-05,51.2,54.75,51.2,52.9,52.9,3779.0,2.01
2016-10-06,52.55,55.75,51.1,52.0,52.85,4115.0,2.21
2016-10-07,53.0,56.8,52.0,53.0,52.95,56063.0,30.05
2016-10-10,55.0,55.65,52.3,54.6,54.6,7748.0,4.26
2016-10-13,54.0,55.3,52.0,53.35,52.9,11936.0,6.3
2016-10-14,53.0,54.7,51.25,52.15,52.4,7694.0,4.07
2016-10-17,57.9,57.9,50.3,50.3,51.45,4798.0,2.55
2016-10-18,56.85,56.85,51.2,52.0,52.35,4534.0,2.38
2016-10-19,53.5,53.6,51.6,52.7,52.25,4725.0,2.5
2016-10-20,53.05,53.1,50.25,52.9,52.85,2664.0,1.4
2016-10-21,54.4,54.4,52.0,53.0,53.0,6898.0,3.67
2016-10-24,53.5,53.5,52.0,52.0,52.05,1167.0,0.61
2016-10-25,51.95,52.75,49.6,50.65,50.6,7068.0,3.58
2016-10-26,50.65,53.5,50.5,51.6,50.8,2641.0,1.35
2016-10-27,51.7,53.55,51.7,52.3,52.3,4199.0,2.2
2016-10-28,52.3,53.75,49.25,52.0,52.15,2912.0,1.5
2016-10-30,51.35,54.0,50.0,53.0,50.9,1171.0,0.59
2016-11-01,50.4,52.7,49.4,49.4,50.4,4475.0,2.26
2016-11-02,49.0,52.9,47.5,48.55,49.05,5842.0,2.87
2016-11-03,49.8,53.0,49.15,51.0,51.1,5468.0,2.81
2016-11-04,50.0,50.0,47.8,49.0,48.55,3116.0,1.52
2016-11-07,52.0,52.0,48.55,50.6,50.6,2718.0,1.39
2016-11-08,50.75,51.25,49.6,50.8,50.05,3737.0,1.88
2016-11-09,45.5,49.0,43.6,47.0,47.0,803.0,0.37
2016-11-10,46.05,53.0,46.05,50.7,51.05,6595.0,3.36
2016-11-11,47.8,49.05,44.15,44.15,44.85,10265.0,4.78
2016-11-15,43.0,43.05,38.15,38.5,38.5,14663.0,5.94
2016-11-16,42.6,42.6,33.5,35.0,35.05,8508.0,3.11
2016-11-17,34.1,37.3,30.6,31.85,31.6,3930.0,1.29
2016-11-18,30.95,34.75,30.95,34.75,34.75,9571.0,3.24
2016-11-21,36.95,37.95,34.5,35.9,35.75,11175.0,4.07
2016-11-22,35.75,37.9,35.1,37.5,37.65,1307.0,0.48
2016-11-23,36.0,39.65,35.5,39.4,39.0,4060.0,1.5
2016-11-24,38.7,40.9,38.0,38.05,38.0,1915.0,0.74
2016-11-25,38.5,40.0,38.5,40.0,40.0,1448.0,0.57
2016-11-28,38.2,39.65,38.0,38.0,38.0,3313.0,1.29
2016-11-29,38.05,39.9,38.0,39.3,39.2,2577.0,1.01
2016-11-30,39.75,41.4,38.75,40.4,39.75,1952.0,0.78
2016-12-01,39.8,40.4,39.75,39.75,39.85,553.0,0.22
2016-12-02,38.0,40.8,37.15,37.6,38.6,657.0,0.26
2016-12-05,38.25,39.6,38.1,38.1,38.3,1141.0,0.44
2016-12-06,38.6,39.5,38.5,38.5,38.5,44.0,0.02
2016-12-07,37.5,39.55,37.0,37.55,38.05,929.0,0.35
2016-12-08,38.0,39.45,36.55,38.1,38.1,2445.0,0.94
2016-12-09,37.5,37.5,37.4,37.4,37.4,824.0,0.31
2016-12-12,36.6,39.65,36.6,37.5,37.5,1664.0,0.63
2016-12-13,38.0,41.7,36.65,37.75,37.75,250.0,0.1
2016-12-14,37.15,38.8,37.0,37.0,37.1,1132.0,0.42
2016-12-15,36.9,40.8,36.9,38.0,38.3,5352.0,2.11
2016-12-16,39.0,39.7,37.8,37.8,37.8,22.0,0.01
2016-12-19,37.55,39.35,36.6,37.1,37.25,525.0,0.2
2016-12-20,37.05,38.0,36.6,36.6,36.85,1703.0,0.63
2016-12-21,38.35,38.4,36.65,37.9,37.8,1337.0,0.5
2016-12-22,37.95,37.95,36.2,36.25,36.25,588.0,0.21
2016-12-23,37.7,41.25,34.05,37.55,38.8,9800.0,3.8
2016-12-26,40.5,40.5,37.1,38.0,39.8,1990.0,0.78
2016-12-27,39.0,39.5,36.35,39.35,39.35,873.0,0.34
2016-12-28,40.7,42.0,38.55,40.0,39.6,2867.0,1.17
2016-12-29,39.25,39.25,38.0,38.5,38.5,1921.0,0.74
2016-12-30,41.0,46.2,40.0,46.2,46.2,22990.0,10.22
2017-01-02,49.95,52.45,47.2,49.75,49.6,103131.0,51.62
2017-01-03,50.2,50.5,48.4,49.2,49.75,22354.0,11.1
2017-01-04,49.95,51.0,48.0,49.65,49.25,8986.0,4.48
2017-01-05,49.25,49.25,46.3,48.0,48.4,9680.0,4.68
2017-01-06,48.0,49.55,47.0,47.5,47.3,6542.0,3.17
2017-01-09,46.25,49.8,46.25,48.95,48.2,8302.0,4.05
2017-01-10,49.8,52.5,49.55,50.9,51.15,35806.0,18.33
2017-01-11,52.85,52.85,49.05,49.05,49.35,8598.0,4.29
2017-01-12,50.0,50.8,47.7,48.55,48.55,4893.0,2.41
2017-01-13,48.6,51.25,48.0,49.5,49.15,9958.0,5.0
2017-01-16,48.05,49.75,48.05,49.05,49.0,4090.0,2.01
2017-01-17,50.0,51.75,48.7,48.9,48.9,447.0,0.22
2017-01-18,49.0,50.25,49.0,49.0,49.1,1744.0,0.86
2017-01-19,50.3,56.0,48.2,52.6,53.7,16258.0,8.61
2017-01-20,53.75,57.9,50.5,52.4,52.1,88384.0,48.78
2017-01-23,53.0,54.7,50.8,50.8,51.35,3996.0,2.1
2017-01-24,54.0,55.95,52.1,52.5,53.45,7234.0,3.87
2017-01-25,53.0,55.0,51.75,51.75,52.6,5666.0,3.01
2017-01-27,52.0,54.9,50.2,52.0,51.9,8017.0,4.2
2017-01-30,53.0,53.0,50.5,51.0,50.75,885.0,0.45
2017-01-31,51.0,52.9,48.45,49.0,49.1,2146.0,1.08
2017-02-01,53.0,53.6,40.3,50.0,50.2,14292.0,6.91
2017-02-02,52.0,55.0,49.6,52.75,53.05,16823.0,8.93
2017-02-03,53.05,54.0,52.0,52.0,52.55,7657.0,4.05
2017-02-06,55.95,57.75,53.6,57.0,56.2,17153.0,9.59
2017-02-07,56.5,58.6,54.0,55.65,55.4,12385.0,6.93
2017-02-08,54.5,54.6,52.6,53.25,53.1,1946.0,1.04
2017-02-09,53.6,53.8,52.0,53.5,53.4,3535.0,1.88
2017-02-10,53.3,56.3,53.3,53.6,53.9,5338.0,2.93
2017-02-13,53.0,54.0,50.3,51.0,51.45,4572.0,2.39
2017-02-14,51.0,52.65,50.5,52.65,51.7,958.0,0.49
2017-02-15,51.0,51.0,46.0,46.1,48.15,10633.0,5.2
2017-02-16,49.0,57.75,49.0,57.75,57.75,27552.0,15.35
2017-02-17,69.25,69.25,59.0,59.5,59.95,168739.0,108.0
2017-02-20,61.4,63.85,58.1,59.7,60.0,18934.0,11.43
2017-02-21,59.15,59.15,55.15,56.3,56.0,10597.0,6.05
2017-02-22,57.3,58.0,54.0,55.0,54.85,12249.0,6.77
2017-02-23,54.65,61.95,54.65,57.65,57.75,35999.0,21.38
2017-02-27,57.65,59.25,55.7,59.15,58.55,2808.0,1.62
2017-02-28,60.9,60.9,56.25,58.85,58.15,7861.0,4.62
2017-03-01,58.1,59.0,55.0,56.0,55.95,7153.0,3.99
2017-03-02,56.05,56.95,54.5,54.5,54.7,2002.0,1.11
2017-03-03,54.2,59.0,54.2,57.05,57.1,13144.0,7.55
2017-03-06,57.0,59.8,56.75,57.5,57.2,15232.0,8.85
2017-03-07,56.3,57.95,55.5,55.65,55.65,6147.0,3.46
2017-03-08,55.8,55.95,53.85,54.15,54.25,4601.0,2.52
2017-03-09,54.5,56.4,54.5,55.95,55.55,6338.0,3.53
2017-03-10,55.75,56.45,54.55,54.6,55.15,5657.0,3.12
2017-03-14,55.6,56.25,54.1,54.1,54.75,6017.0,3.31
2017-03-15,56.35,56.35,50.8,53.15,53.15,22039.0,11.71
2017-03-16,54.15,55.55,53.5,54.75,54.1,10627.0,5.8
2017-03-17,54.4,57.0,52.5,55.6,55.25,20147.0,11.12
2017-03-20,54.5,57.85,53.7,54.65,54.75,15295.0,8.52
2017-03-21,54.5,55.6,52.5,53.1,53.0,4288.0,2.3
2017-03-22,52.0,53.95,51.1,52.9,52.5,3080.0,1.63
2017-03-23,54.55,54.6,53.85,54.0,54.1,8087.0,4.38
2017-03-24,53.5,55.45,50.95,55.45,54.1,6814.0,3.59
2017-03-27,53.5,53.5,51.5,52.85,52.15,3977.0,2.08
2017-03-28,52.15,54.95,52.15,52.15,52.25,1163.0,0.62
2017-03-29,51.9,56.25,50.15,51.4,51.2,15152.0,7.79
2017-03-30,52.0,52.7,50.4,51.5,52.0,1219.0,0.63
2017-03-31,53.25,53.25,50.8,50.8,50.95,5155.0,2.66
2017-04-03,52.5,52.75,51.55,51.7,51.85,2386.0,1.25
2017-04-05,52.2,53.0,51.4,51.45,51.45,4126.0,2.14
2017-04-06,52.0,53.1,51.8,52.0,52.0,3400.0,1.79
2017-04-07,52.8,52.8,49.15,51.3,51.3,4973.0,2.55
2017-04-10,51.0,53.2,50.35,52.0,52.3,14416.0,7.6
2017-04-11,52.05,53.8,51.25,53.8,53.8,10144.0,5.28
2017-04-12,53.8,59.0,51.55,55.95,55.8,9231.0,5.13
2017-04-13,56.8,56.8,52.5,52.8,53.05,4589.0,2.51
2017-04-17,52.0,53.2,51.25,53.0,52.95,7368.0,3.88
2017-04-18,52.5,63.5,52.1,59.1,59.0,148931.0,91.72
2017-04-19,60.7,60.7,56.15,58.6,58.3,43298.0,25.47
2017-04-20,58.3,60.45,56.45,58.1,57.9,12436.0,7.32
2017-04-21,60.0,63.7,60.0,61.55,61.55,52401.0,32.67
2017-04-24,62.5,62.95,60.3,62.2,61.75,20092.0,12.31
2017-04-25,61.0,64.5,60.0,61.9,61.85,16204.0,10.13
2017-04-26,62.55,62.55,57.55,59.0,59.1,3201.0,1.91
2017-04-27,59.35,61.0,56.0,58.0,58.9,14535.0,8.52
2017-04-28,58.5,60.95,58.5,58.5,58.75,8671.0,5.14
2017-05-02,58.15,61.25,57.2,58.5,58.0,6467.0,3.85
2017-05-03,59.6,59.6,56.1,57.25,57.25,2498.0,1.47
2017-05-04,59.0,60.75,58.0,58.0,58.1,4299.0,2.51
2017-05-05,58.0,59.35,55.2,56.1,56.1,1446.0,0.82
2017-05-08,56.4,58.0,56.1,56.1,56.1,2122.0,1.2
2017-05-09,56.55,62.0,55.6,60.9,60.0,5620.0,3.29
2017-05-10,59.55,65.25,58.15,64.0,63.95,21621.0,13.47
2017-05-11,66.0,66.0,62.5,62.5,62.85,25256.0,16.18
2017-05-12,63.5,66.75,61.0,61.25,61.95,36504.0,23.43
2017-05-15,61.5,63.75,61.45,61.45,61.55,3742.0,2.35
2017-05-16,61.4,64.0,59.75,62.5,62.45,8779.0,5.45
2017-05-17,61.1,64.0,60.0,60.0,60.2,6206.0,3.78
2017-05-18,60.0,64.45,58.1,59.0,59.15,5262.0,3.15
2017-05-19,60.0,61.7,58.0,58.0,58.35,4321.0,2.58
2017-05-22,70.0,70.0,70.0,70.0,70.0,25567.0,17.9
2017-05-23,79.5,84.0,76.1,84.0,84.0,667766.0,546.93
2017-05-24,88.3,100.8,87.8,100.8,100.8,1227436.0,1179.61
2017-05-25,101.8,110.85,101.0,110.85,110.85,567117.0,612.62
2017-05-26,116.6,121.9,111.2,121.9,121.9,769078.0,910.76
2017-05-29,123.7,134.05,123.7,134.05,134.05,471623.0,609.76
2017-05-30,139.4,140.75,127.35,127.35,127.35,358097.0,480.16
2017-05-31,121.0,121.0,121.0,121.0,121.0,1512.0,1.83
2017-06-01,114.95,119.1,114.95,114.95,114.95,304829.0,351.03
2017-06-02,109.25,109.25,109.25,109.25,109.25,15479.0,16.91
2017-06-05,103.8,103.8,103.8,103.8,103.8,5125.0,5.32
2017-06-06,98.65,98.65,98.65,98.65,98.65,6506.0,6.42
2017-06-07,93.75,93.75,93.75,93.75,93.75,6020.0,5.64
2017-06-08,89.1,98.0,89.1,90.3,90.3,718862.0,668.36
2017-06-09,90.0,94.8,86.7,94.8,94.8,128886.0,119.5
2017-06-12,96.0,99.5,96.0,99.5,99.5,21857.0,21.5
2017-06-13,103.0,104.45,94.55,94.55,94.55,240861.0,237.3
2017-06-14,89.85,89.85,89.85,89.85,89.85,24143.0,21.69
2017-06-15,86.0,90.0,85.4,85.4,85.4,67840.0,58.59
2017-06-16,81.6,89.65,81.15,86.25,85.5,404979.0,346.26
2017-06-19,88.8,88.8,83.8,85.6,85.5,58345.0,50.48
2017-06-20,85.6,87.6,84.75,87.5,86.6,15604.0,13.44
2017-06-21,89.85,90.9,83.3,90.9,90.55,188101.0,169.1
2017-06-22,92.8,94.0,86.05,86.05,86.15,39996.0,35.34
2017-06-23,85.3,86.15,81.85,82.0,82.05,50378.0,41.54
2017-06-27,81.35,84.0,77.95,77.95,78.1,21826.0,17.43
2017-06-28,76.15,81.8,76.1,79.55,79.7,25665.0,20.42
2017-06-29,79.0,83.0,79.0,80.0,79.65,17829.0,14.46
2017-06-30,80.1,83.3,77.1,81.2,81.05,34191.0,27.96
2017-07-03,82.55,84.0,80.65,81.55,80.9,13172.0,10.82
2017-07-04,78.75,83.0,78.7,80.1,80.35,11646.0,9.39
2017-07-05,80.25,81.8,79.1,79.45,79.6,8551.0,6.84
2017-07-06,78.2,81.0,78.2,79.0,79.35,6808.0,5.42
2017-07-07,80.5,83.3,77.2,82.2,81.6,29796.0,24.38
2017-07-10,85.65,85.65,80.5,82.1,81.2,1816.0,1.48
2017-07-11,83.75,83.9,79.0,80.4,80.5,27117.0,22.17
2017-07-12,80.7,80.95,79.5,79.55,80.3,2202.0,1.76
2017-07-13,80.3,84.25,77.6,81.05,82.3,105870.0,87.96
2017-07-14,81.05,82.8,79.0,79.1,79.55,8329.0,6.67
2017-07-17,79.0,79.9,78.0,78.0,78.3,11828.0,9.34
2017-07-18,78.0,81.5,77.2,78.4,77.65,5825.0,4.57
2017-07-19,78.0,79.35,77.25,78.0,77.65,2016.0,1.57
2017-07-20,79.0,80.0,77.0,77.6,78.0,7810.0,6.13
2017-07-21,76.1,78.8,75.1,77.3,77.6,17394.0,13.37
2017-07-24,77.3,80.35,74.05,78.0,78.1,39155.0,30.84
2017-07-25,78.0,81.25,77.2,80.35,80.5,17099.0,13.66
2017-07-26,80.0,80.0,78.65,79.5,79.15,4535.0,3.6
2017-07-27,78.05,78.15,75.55,76.3,76.65,6460.0,5.0
2017-07-28,76.5,76.5,75.2,75.3,75.5,4962.0,3.75
2017-07-31,73.1,77.0,73.1,75.05,75.05,13148.0,9.96
2017-08-01,73.75,75.0,72.15,74.0,73.25,3780.0,2.79
2017-08-02,73.25,76.9,73.0,76.5,76.5,10935.0,8.33
2017-08-03,76.9,79.8,73.2,78.0,77.35,21693.0,16.71
2017-08-04,78.0,78.85,75.0,76.15,76.3,12349.0,9.52
2017-08-07,75.3,83.9,75.3,83.9,83.9,81100.0,66.03
2017-08-08,90.75,90.75,76.05,78.3,81.2,131857.0,107.59
2017-08-09,81.2,81.2,77.1,77.75,78.5,5638.0,4.46
2017-08-10,75.35,77.2,73.15,73.2,73.15,8034.0,6.02
2017-08-11,70.6,72.7,65.95,69.05,68.85,21925.0,15.17
2017-08-14,65.55,73.0,65.55,69.4,70.6,10751.0,7.59
2017-08-16,69.6,71.7,68.6,70.0,70.0,2658.0,1.87
2017-08-17,69.5,71.5,67.2,69.05,70.0,4714.0,3.31
2017-08-18,69.0,69.8,67.0,68.45,68.35,2556.0,1.74
2017-08-21,70.95,70.95,66.5,67.7,66.9,5659.0,3.85
2017-08-22,65.15,67.5,64.2,66.0,65.55,10129.0,6.66
2017-08-23,64.5,69.0,64.5,67.5,67.5,871.0,0.58
2017-08-24,65.9,69.5,65.35,67.5,67.5,2370.0,1.6
