Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,79.25,80.95,77.35,77.8,77.85,78245.0,62.08
2014-08-26,77.25,80.35,76.0,77.25,77.45,192677.0,150.78
2014-08-27,77.75,78.55,76.1,76.55,76.65,49235.0,38.03
2014-08-28,76.25,84.0,76.25,82.8,82.4,384673.0,314.9
2014-09-01,83.65,87.35,81.0,86.75,86.45,326187.0,278.73
2014-09-02,87.3,90.2,85.35,86.75,86.75,333898.0,292.66
2014-09-03,87.25,87.35,84.0,85.0,84.7,102350.0,87.58
2014-09-04,84.85,84.9,81.35,83.5,82.9,67999.0,56.38
2014-09-05,82.6,84.25,81.5,82.4,82.3,45934.0,38.13
2014-09-08,82.85,83.45,80.3,80.85,80.8,126623.0,103.58
2014-09-09,80.6,86.85,80.55,86.6,86.2,331968.0,280.76
2014-09-10,86.0,91.9,85.0,88.95,88.9,469349.0,419.7
2014-09-11,90.4,106.65,90.4,106.65,106.65,2003642.0,2026.54
2014-09-12,109.5,111.0,102.1,102.95,103.6,1273283.0,1357.12
2014-09-15,102.65,112.3,100.55,106.45,107.75,1077236.0,1169.54
2014-09-16,108.7,115.2,98.0,99.15,98.9,1066333.0,1150.75
2014-09-17,100.8,106.3,99.6,104.0,103.65,507995.0,526.98
2014-09-18,104.35,112.85,102.0,110.2,110.1,620914.0,679.09
2014-09-19,111.1,118.4,105.65,117.5,117.15,1383752.0,1569.0
2014-09-22,115.9,121.5,114.3,116.8,116.7,703880.0,831.8
2014-09-23,116.95,119.9,107.7,108.8,108.9,470881.0,532.1
2014-09-24,107.8,110.5,103.15,106.0,105.45,286552.0,304.61
2014-09-25,105.4,106.65,95.05,97.65,96.7,318410.0,318.08
2014-09-26,95.3,100.55,93.0,99.2,98.95,277973.0,271.18
2014-09-29,99.05,105.65,99.05,102.8,102.7,359527.0,371.88
2014-09-30,102.7,104.4,98.2,99.75,99.85,192908.0,195.05
2014-10-01,99.2,102.65,98.3,99.65,99.2,122946.0,123.35
2014-10-07,98.6,100.7,95.2,95.95,95.85,141391.0,138.29
2014-10-08,95.65,99.3,95.0,96.5,96.2,220491.0,214.05
2014-10-09,97.0,102.25,97.0,99.7,99.55,411509.0,412.74
2014-10-10,98.65,98.9,95.3,96.1,96.2,156028.0,151.82
2014-10-13,95.8,96.25,93.7,94.35,94.5,120761.0,114.55
2014-10-14,95.4,96.8,93.9,94.05,94.2,126756.0,121.03
2014-10-16,93.7,95.5,90.8,91.6,91.8,124059.0,116.03
2014-10-17,93.0,93.0,88.6,89.1,89.35,150286.0,135.52
2014-10-20,90.45,92.45,85.65,86.5,86.55,137879.0,123.7
2014-10-21,86.5,87.9,85.6,86.0,86.0,150138.0,130.61
2014-10-22,86.85,90.5,86.4,89.5,88.65,189959.0,168.88
2014-10-23,89.5,90.55,88.85,90.4,90.2,28864.0,25.96
2014-10-27,91.1,93.9,90.3,91.0,90.95,111603.0,103.09
2014-10-28,91.95,91.95,89.1,89.9,89.55,60200.0,54.3
2014-10-29,90.35,92.75,90.25,91.15,90.6,80085.0,73.13
2014-10-30,91.2,93.4,90.0,91.0,90.85,101656.0,93.13
2014-10-31,91.6,93.5,90.65,91.15,90.95,180463.0,165.77
2014-11-03,90.65,95.8,90.3,93.6,94.1,250256.0,234.29
2014-11-05,94.85,97.7,94.2,95.75,95.65,221679.0,212.32
2014-11-07,96.1,97.6,93.1,95.15,95.25,137453.0,131.12
2014-11-10,96.25,96.8,94.65,95.95,95.6,71666.0,68.64
2014-11-11,95.95,102.6,95.25,99.0,99.2,432475.0,432.78
2014-11-12,99.65,100.2,96.7,97.5,97.35,145556.0,143.2
2014-11-13,97.15,98.35,92.0,93.8,93.5,123025.0,117.39
2014-11-14,92.25,93.85,89.2,90.3,90.15,158551.0,144.73
2014-11-17,89.45,92.9,88.55,91.05,91.1,130405.0,118.42
2014-11-18,91.4,92.9,89.8,90.75,90.55,144812.0,132.31
2014-11-19,91.45,93.35,88.0,88.5,88.35,217134.0,197.82
2014-11-20,88.75,89.85,81.65,83.7,84.35,231281.0,197.57
2014-11-21,84.95,85.9,82.6,83.0,82.85,127706.0,107.57
2014-11-24,83.25,84.6,82.6,82.8,82.85,102614.0,85.69
2014-11-25,83.2,83.4,76.5,79.25,79.2,143125.0,114.22
2014-11-26,78.75,85.0,78.2,83.15,82.9,282508.0,231.09
2014-11-27,83.8,83.8,81.2,81.8,82.05,73345.0,60.34
2014-11-28,82.6,83.8,80.35,80.85,81.05,102080.0,83.77
2014-12-01,80.7,82.7,79.5,80.0,79.85,97224.0,78.87
2014-12-02,80.4,83.0,78.9,81.55,81.3,66481.0,53.46
2014-12-03,83.2,86.7,82.85,84.0,83.8,352620.0,296.64
2014-12-04,84.6,84.6,82.4,83.0,83.15,72662.0,60.51
2014-12-05,83.4,83.75,78.3,79.4,79.85,143376.0,116.51
2014-12-08,79.7,81.75,78.25,78.65,78.65,122112.0,97.74
2014-12-09,79.0,80.65,76.5,77.05,77.05,100720.0,79.04
2014-12-10,77.0,78.6,76.1,78.0,77.7,55936.0,43.42
2014-12-11,77.65,77.8,75.6,76.8,76.0,65646.0,50.26
2014-12-12,76.0,77.3,74.35,74.35,74.65,71863.0,54.74
2014-12-15,74.0,75.8,73.15,74.15,74.0,51981.0,38.49
2014-12-16,73.5,74.0,66.35,68.25,67.4,134786.0,93.72
2014-12-17,67.1,68.15,64.15,64.65,64.75,93471.0,61.43
2014-12-18,66.3,77.7,66.3,77.7,77.55,962814.0,713.65
2014-12-19,79.0,81.05,75.4,75.75,75.8,389136.0,303.6
2014-12-22,77.05,82.4,77.05,79.0,78.9,529750.0,425.27
2014-12-23,79.65,79.65,72.65,73.2,73.65,167434.0,127.45
2014-12-24,73.7,75.8,72.8,73.9,73.6,113212.0,84.12
2014-12-26,74.5,74.5,71.35,72.25,72.15,87382.0,63.37
2014-12-29,72.4,74.5,71.4,72.2,72.55,96049.0,70.35
2014-12-30,72.85,73.95,72.5,72.75,72.75,60127.0,43.93
2014-12-31,72.2,74.75,72.05,73.35,73.2,114421.0,84.03
2015-01-01,73.45,75.4,73.45,75.2,74.7,81683.0,60.94
2015-01-02,76.05,78.8,75.5,76.0,76.2,161433.0,124.37
2015-01-05,76.4,77.7,74.0,74.7,74.75,59154.0,44.95
2015-01-06,74.0,74.75,72.05,72.55,72.5,63492.0,46.36
2015-01-07,71.8,73.8,70.25,71.75,72.0,83233.0,60.33
2015-01-08,72.4,73.9,72.1,72.9,72.95,55503.0,40.52
2015-01-09,73.7,74.45,71.0,71.75,71.95,77328.0,56.31
2015-01-12,71.65,73.65,71.65,72.45,72.6,38356.0,27.95
2015-01-13,73.1,74.5,72.55,73.3,72.95,55034.0,40.4
2015-01-14,73.3,73.8,71.0,71.4,71.55,52946.0,38.25
2015-01-15,72.1,75.15,72.0,73.75,73.65,76968.0,56.66
2015-01-16,73.95,73.95,71.2,72.2,72.0,45623.0,33.09
2015-01-19,72.4,75.5,72.4,73.55,73.5,84431.0,62.53
2015-01-20,73.8,77.8,73.55,75.5,75.35,162855.0,123.78
2015-01-21,76.0,76.6,73.55,73.7,73.95,48674.0,36.44
2015-01-22,73.95,74.8,71.8,72.0,72.15,60767.0,44.34
2015-01-23,72.7,73.7,71.8,71.8,72.1,46773.0,33.85
2015-01-27,72.5,73.45,71.35,71.55,71.7,33943.0,24.52
2015-01-28,72.15,73.0,70.55,70.85,71.1,54771.0,39.31
2015-01-29,71.55,73.85,70.8,73.0,72.4,77525.0,56.23
2015-01-30,72.5,72.95,70.5,71.3,71.05,54891.0,39.45
2015-02-02,71.1,73.05,70.05,72.0,72.0,81144.0,58.53
2015-02-03,72.2,73.4,71.0,71.5,71.6,66194.0,47.77
2015-02-04,72.0,72.9,70.7,71.5,71.55,53666.0,38.46
2015-02-05,71.9,72.8,69.2,69.6,70.05,62659.0,44.72
2015-02-06,70.2,71.05,67.0,68.2,68.05,67524.0,46.73
2015-02-09,67.8,68.4,66.65,67.05,67.0,26650.0,17.97
2015-02-10,67.6,68.45,65.2,66.5,65.95,27467.0,18.32
2015-02-11,65.7,68.7,65.7,67.0,67.05,42478.0,28.61
2015-02-12,67.4,68.9,67.3,67.55,67.85,26926.0,18.31
2015-02-13,68.2,69.0,65.1,66.55,67.0,57654.0,38.76
2015-02-16,67.2,68.25,65.55,67.25,67.3,35858.0,24.18
2015-02-18,66.25,71.45,66.25,69.15,69.4,177476.0,123.65
2015-02-19,69.75,71.3,68.45,69.05,69.45,62399.0,43.65
2015-02-20,69.6,70.35,68.4,68.55,68.7,51627.0,35.62
2015-02-23,68.8,69.7,68.1,68.1,68.2,20505.0,14.14
2015-02-24,68.1,68.9,67.0,67.8,67.6,20771.0,14.07
2015-02-25,68.0,68.8,66.1,66.1,66.5,30234.0,20.28
2015-02-26,66.5,67.35,64.25,64.4,64.85,30696.0,20.06
2015-02-27,65.1,71.75,64.85,69.05,69.25,90138.0,62.31
2015-02-28,70.0,71.7,66.0,66.9,66.75,47272.0,32.2
2015-03-02,66.75,68.9,65.75,65.75,66.45,56927.0,38.12
2015-03-03,66.6,71.2,66.3,69.15,68.9,113838.0,78.61
2015-03-04,69.1,70.6,65.1,66.8,66.15,36891.0,25.08
2015-03-05,66.15,68.75,66.15,67.1,67.05,44100.0,29.63
2015-03-09,67.0,67.75,63.8,64.05,64.4,38863.0,25.37
2015-03-10,64.2,65.45,63.45,64.1,63.9,33848.0,21.77
2015-03-11,63.5,64.95,62.5,62.65,62.75,43879.0,27.69
2015-03-12,62.5,64.15,62.5,63.3,63.4,27377.0,17.41
2015-03-13,63.6,64.8,60.65,61.1,61.15,36052.0,22.58
2015-03-16,60.65,61.95,60.1,60.9,60.4,22400.0,13.65
2015-03-17,60.4,61.95,60.4,61.1,61.15,19706.0,12.11
2015-03-18,61.1,61.9,60.25,60.4,60.3,25357.0,15.35
2015-03-19,60.4,61.4,58.5,59.0,59.0,34419.0,20.6
2015-03-20,59.15,59.15,56.1,56.2,56.35,39252.0,22.48
2015-03-23,56.45,57.7,54.15,54.8,54.5,38183.0,21.01
2015-03-24,54.25,55.05,52.55,52.9,52.95,35453.0,19.08
2015-03-25,52.6,53.5,51.25,51.45,51.55,45445.0,23.77
2015-03-26,53.45,61.0,52.5,58.2,57.95,684869.0,394.29
2015-03-27,57.95,59.8,51.4,53.7,53.3,181056.0,100.17
2015-03-30,53.35,59.2,53.35,58.9,58.0,153940.0,87.8
2015-03-31,58.2,61.5,58.2,59.9,59.7,138589.0,83.58
2015-04-01,60.0,65.0,59.15,64.0,63.6,212036.0,134.37
2015-04-06,64.3,64.3,61.25,63.15,63.5,63339.0,40.07
2015-04-07,65.0,66.0,65.0,65.4,65.55,60054.0,39.2
2015-04-08,66.5,67.75,63.6,64.5,64.4,83667.0,55.15
2015-04-09,64.7,65.65,63.6,65.65,65.05,51672.0,33.41
2015-04-10,64.6,72.6,63.65,69.55,69.45,232913.0,161.5
2015-04-13,70.1,72.95,69.45,70.8,70.8,193253.0,137.88
2015-04-15,71.4,71.4,66.35,68.0,67.9,64961.0,45.07
2015-04-16,67.2,68.7,66.1,66.75,66.95,48254.0,32.26
2015-04-17,66.05,69.7,66.05,66.7,66.4,70173.0,47.45
2015-04-20,66.15,67.95,64.05,65.25,64.8,36296.0,23.9
2015-04-21,64.8,65.3,61.0,61.4,61.4,54573.0,33.99
2015-04-22,61.8,63.55,61.0,62.25,62.0,37500.0,23.35
2015-04-23,62.2,64.2,62.0,62.55,62.45,42736.0,26.87
2015-04-24,63.0,63.55,58.7,59.95,59.55,57711.0,34.76
2015-04-27,59.6,60.45,55.25,55.5,56.3,48277.0,27.64
2015-04-28,56.0,57.95,55.0,57.75,57.15,62182.0,35.17
2015-04-29,57.4,58.35,55.0,57.35,57.35,48091.0,27.24
2015-04-30,57.5,58.45,56.4,57.6,57.6,39321.0,22.63
2015-05-04,57.5,59.8,57.5,59.8,59.25,46026.0,27.2
2015-05-05,59.0,60.0,58.35,58.5,58.8,49331.0,29.26
2015-05-06,58.9,59.6,56.5,57.0,56.95,47909.0,27.8
2015-05-07,56.65,57.9,55.5,56.8,56.35,35784.0,20.21
2015-05-08,57.05,57.8,56.15,56.2,56.7,33247.0,19.03
2015-05-11,56.25,59.5,56.25,58.7,58.45,42165.0,24.6
2015-05-12,59.4,59.4,56.2,56.2,56.6,24269.0,13.87
2015-05-13,57.35,58.75,55.6,56.9,56.65,30778.0,17.5
2015-05-14,56.75,58.2,56.3,56.55,56.65,26269.0,14.99
2015-05-15,56.6,58.0,56.4,57.1,57.6,37132.0,21.3
2015-05-18,57.1,58.4,56.05,57.95,57.5,48205.0,27.75
2015-05-19,58.0,67.1,58.0,64.7,63.85,299223.0,193.21
2015-05-20,64.0,65.95,61.3,61.8,61.75,61006.0,38.78
2015-05-21,61.9,62.45,59.8,60.3,60.1,58629.0,35.57
2015-05-22,60.4,61.85,59.15,60.5,60.35,43242.0,26.36
2015-05-25,60.0,60.55,58.2,58.65,58.5,31504.0,18.71
2015-05-26,58.95,61.75,57.6,59.0,59.35,61382.0,36.86
2015-05-27,59.55,64.3,58.1,63.55,63.1,143499.0,89.24
2015-05-28,61.5,61.5,57.8,58.95,58.5,110055.0,65.11
2015-05-29,58.8,61.5,58.0,60.1,60.05,56388.0,33.93
2015-06-01,59.05,60.75,58.1,58.1,58.75,35900.0,21.42
2015-06-02,60.45,60.45,56.7,57.05,57.05,43867.0,25.39
2015-06-03,56.3,58.35,52.0,57.0,54.7,71448.0,39.58
2015-06-04,56.5,56.5,52.0,53.45,53.45,28298.0,15.26
2015-06-05,53.8,55.65,53.0,53.95,53.9,23944.0,12.92
2015-06-08,54.15,54.6,52.0,52.0,52.3,20328.0,10.78
2015-06-09,52.0,54.45,50.2,52.75,52.85,22214.0,11.66
2015-06-10,52.6,54.35,52.35,52.55,52.95,16293.0,8.67
2015-06-11,54.15,55.45,52.15,52.5,52.75,48404.0,25.8
2015-06-12,52.85,54.0,51.7,52.95,53.05,11154.0,5.91
2015-06-15,53.15,53.8,52.75,52.9,52.8,6738.0,3.57
2015-06-16,52.45,53.9,51.6,53.05,53.2,10811.0,5.69
2015-06-17,53.35,56.4,52.65,54.8,54.5,42062.0,23.04
2015-06-18,54.05,55.65,53.6,55.25,54.5,18848.0,10.3
2015-06-19,55.0,55.85,54.2,54.25,54.35,18865.0,10.38
2015-06-22,54.5,56.5,54.2,55.15,55.6,21596.0,12.0
2015-06-23,55.95,56.4,54.55,54.55,55.0,21522.0,11.92
2015-06-24,55.9,57.9,54.9,55.3,55.1,35018.0,19.71
2015-06-25,55.9,55.9,53.5,54.8,54.3,12545.0,6.84
2015-06-26,54.25,54.45,53.0,53.4,53.45,15275.0,8.17
2015-06-29,53.0,54.0,51.6,52.5,52.55,9658.0,5.06
2015-06-30,52.0,55.0,51.75,53.1,53.2,16035.0,8.6
2015-07-01,53.6,54.75,53.0,54.55,54.05,20498.0,11.07
2015-07-02,54.0,56.25,53.8,54.4,54.55,12229.0,6.74
2015-07-03,54.3,57.0,54.25,55.3,54.75,27599.0,15.3
2015-07-06,54.3,55.0,53.15,54.7,54.7,14848.0,8.05
2015-07-07,54.45,58.2,54.45,56.5,56.55,53119.0,30.15
2015-07-08,56.0,56.3,54.1,54.8,55.6,28919.0,16.0
2015-07-09,55.8,59.5,55.2,56.9,57.0,51306.0,29.65
2015-07-10,57.5,59.35,57.0,57.0,57.2,22906.0,13.27
2015-07-13,57.9,57.9,56.9,57.25,57.35,9922.0,5.68
2015-07-14,57.4,57.9,55.55,56.25,56.15,18031.0,10.22
2015-07-15,56.15,67.35,56.15,65.75,65.75,744803.0,482.97
2015-07-16,65.75,65.75,61.8,62.4,62.5,176049.0,111.32
2015-07-17,62.85,63.95,60.65,61.2,61.2,59829.0,37.05
2015-07-20,61.85,65.75,60.6,62.95,63.2,282459.0,181.21
2015-07-21,63.75,64.15,61.3,61.5,61.9,89104.0,56.23
2015-07-22,62.7,63.0,60.05,60.4,60.5,126578.0,77.46
2015-07-23,61.65,63.8,60.7,61.0,60.9,66317.0,40.99
2015-07-24,61.35,62.6,60.05,60.15,60.25,66806.0,40.96
2015-07-27,61.0,61.5,59.3,59.3,59.65,42818.0,25.79
2015-07-28,60.3,60.7,58.5,58.7,58.9,29860.0,17.81
2015-07-29,59.9,61.5,59.1,59.2,59.5,74347.0,44.82
2015-07-30,59.8,61.35,59.45,60.4,60.4,78475.0,47.48
2015-07-31,60.8,61.35,59.2,59.55,59.9,44522.0,26.84
2015-08-03,60.0,63.2,60.0,62.2,62.1,105306.0,65.17
2015-08-04,62.4,62.4,59.8,60.7,60.6,50171.0,30.48
2015-08-05,61.0,65.2,60.65,63.05,62.95,157493.0,99.64
2015-08-06,63.2,64.65,61.2,62.0,61.9,59160.0,37.09
2015-08-07,62.9,63.7,61.5,62.0,62.15,63198.0,39.61
2015-08-10,61.5,65.8,60.55,61.0,61.05,202212.0,128.33
2015-08-11,61.9,61.95,59.0,59.6,60.0,81276.0,49.17
2015-08-12,60.0,60.3,56.3,56.3,57.0,39752.0,23.11
2015-08-13,56.65,58.5,55.1,55.75,55.3,31080.0,17.63
2015-08-14,55.6,57.6,55.1,57.3,57.1,32363.0,18.33
2015-08-17,57.0,57.6,55.65,57.0,56.9,24449.0,13.82
2015-08-18,56.9,62.4,56.25,61.55,61.3,195152.0,117.68
2015-08-19,62.35,62.95,59.7,60.8,60.35,445580.0,273.05
2015-08-20,61.0,62.9,57.5,57.5,57.85,158929.0,96.34
2015-08-21,56.8,57.25,55.55,56.75,56.65,41698.0,23.55
2015-08-24,55.5,55.5,46.8,47.0,48.1,85435.0,44.11
2015-08-25,47.45,50.5,43.05,50.35,49.05,77348.0,36.47
2015-08-26,48.05,51.45,46.7,50.0,49.8,22525.0,11.27
2015-08-27,50.15,53.0,50.15,52.05,52.1,26360.0,13.56
2015-08-28,53.05,54.0,51.1,51.2,51.45,32169.0,16.91
2015-08-31,51.9,52.4,50.3,51.65,51.7,7803.0,4.01
2015-09-01,51.0,51.6,47.6,47.9,48.0,26182.0,12.82
2015-09-02,48.2,49.35,46.5,47.05,47.25,37756.0,17.98
2015-09-03,47.6,48.95,47.0,48.1,48.4,18043.0,8.73
2015-09-04,48.1,48.1,45.4,45.9,45.8,31590.0,14.53
2015-09-07,46.35,46.5,43.55,43.55,44.35,15170.0,6.87
2015-09-08,43.65,45.8,42.3,43.1,43.95,40530.0,17.78
2015-09-09,44.9,46.45,44.25,45.55,45.85,18086.0,8.22
2015-09-10,44.8,45.0,44.05,44.8,44.6,12358.0,5.51
2015-09-11,45.1,46.0,44.1,44.6,44.7,10063.0,4.55
2015-09-14,44.7,45.95,44.1,45.75,45.65,10224.0,4.65
2015-09-15,45.8,46.45,45.0,45.25,45.15,9277.0,4.22
2015-09-16,45.6,45.65,44.25,44.25,44.55,6681.0,3.02
2015-09-18,45.95,50.0,45.5,48.5,48.3,91135.0,44.14
2015-09-21,48.0,49.35,46.6,48.3,47.85,20763.0,9.98
2015-09-22,48.0,52.1,45.3,47.5,46.95,21425.0,10.27
2015-09-23,46.8,48.0,45.2,47.45,47.25,12232.0,5.74
2015-09-24,47.4,48.0,46.6,46.7,46.85,4608.0,2.17
2015-09-28,46.55,47.9,46.3,46.3,46.55,4392.0,2.06
2015-09-29,46.2,47.0,45.35,46.75,46.5,8026.0,3.71
2015-09-30,48.5,49.05,46.6,47.0,47.4,27252.0,13.03
2015-10-01,48.0,48.0,46.25,47.8,47.45,8378.0,3.96
2015-10-05,47.55,50.05,47.55,49.0,49.0,31158.0,15.23
2015-10-06,48.5,51.5,48.15,49.45,49.5,28949.0,14.37
2015-10-07,49.0,51.3,49.0,50.5,50.65,33633.0,17.05
2015-10-08,50.8,52.0,50.2,50.35,50.8,14066.0,7.19
2015-10-09,51.8,51.8,49.0,49.0,49.1,62526.0,31.15
2015-10-12,49.3,49.6,48.5,49.4,48.8,14594.0,7.18
2015-10-13,49.3,49.6,47.95,48.55,48.65,51235.0,24.98
2015-10-14,49.0,49.5,48.1,48.1,48.6,32167.0,15.7
2015-10-15,48.8,49.9,48.0,48.0,48.3,30108.0,14.72
2015-10-16,48.6,48.7,47.6,48.0,47.8,17525.0,8.42
2015-10-19,48.1,49.0,46.9,47.45,47.1,30627.0,14.65
2015-10-20,47.4,48.5,47.4,48.0,47.7,15010.0,7.17
2015-10-21,47.65,48.5,47.2,47.25,47.35,11765.0,5.59
2015-10-23,48.0,48.7,47.35,47.5,47.55,29766.0,14.29
2015-10-26,47.25,48.0,46.5,47.7,47.35,129981.0,61.16
2015-10-27,48.0,48.05,46.2,46.2,46.45,32989.0,15.58
2015-10-28,46.45,46.8,46.05,46.3,46.15,16060.0,7.42
2015-10-29,46.4,46.9,45.4,45.5,45.6,15863.0,7.29
2015-10-30,45.7,46.6,43.8,43.9,44.15,39458.0,17.74
2015-11-02,43.8,44.9,42.35,42.55,42.55,32537.0,14.02
2015-11-03,42.7,43.5,41.9,42.85,42.7,30406.0,12.99
2015-11-04,42.7,45.1,42.25,43.8,43.75,42695.0,18.73
2015-11-05,43.7,43.85,42.5,43.7,42.6,12016.0,5.14
2015-11-06,42.8,43.6,42.0,42.35,42.65,14140.0,6.04
2015-11-09,42.2,42.2,41.05,41.5,41.45,40933.0,17.0
2015-11-10,41.5,42.4,40.55,41.0,40.75,29905.0,12.35
2015-11-11,41.9,41.9,40.55,41.0,41.0,8755.0,3.6
2015-11-13,40.7,41.0,39.4,40.9,40.7,12889.0,5.19
2015-11-16,41.0,41.0,37.1,41.0,40.6,20262.0,8.05
2015-11-17,40.6,43.45,40.15,41.25,41.6,52056.0,21.91
2015-11-18,41.8,42.1,40.5,40.5,40.55,17351.0,7.16
2015-11-19,40.7,41.6,40.55,40.65,40.85,13221.0,5.42
2015-11-20,41.0,42.0,40.1,40.7,40.75,22940.0,9.5
2015-11-23,41.0,43.5,41.0,41.9,41.95,14995.0,6.3
2015-11-24,41.9,43.85,41.5,42.75,42.65,45899.0,19.66
2015-11-26,42.0,47.0,42.0,45.35,45.15,59316.0,26.83
2015-11-27,45.0,46.0,43.8,44.0,44.05,26529.0,11.86
2015-11-30,44.0,45.1,43.5,44.2,44.0,23503.0,10.42
2015-12-01,44.2,46.4,44.2,45.05,45.25,33612.0,15.3
2015-12-02,45.25,46.05,44.75,44.9,45.05,40789.0,18.53
2015-12-03,45.2,46.8,43.5,46.8,45.95,31245.0,14.28
2015-12-04,46.55,48.8,45.1,46.1,46.15,87065.0,41.15
2015-12-07,46.1,47.3,45.0,46.0,45.7,20458.0,9.4
2015-12-08,45.7,46.5,44.1,45.0,44.9,17266.0,7.83
2015-12-09,45.0,45.0,42.6,43.45,43.05,13452.0,5.88
2015-12-10,47.0,47.0,43.5,43.9,44.0,10061.0,4.45
2015-12-11,44.75,45.0,42.9,43.1,43.4,10631.0,4.65
2015-12-14,43.0,43.8,41.5,43.3,42.85,9457.0,4.04
2015-12-15,42.7,43.3,42.4,42.95,42.7,8396.0,3.59
2015-12-16,42.9,44.5,42.15,43.4,42.85,12702.0,5.52
2015-12-17,43.2,44.9,43.0,44.5,44.1,19529.0,8.58
2015-12-18,44.25,44.6,43.2,43.2,43.4,9822.0,4.3
2015-12-21,43.6,44.85,43.55,43.55,44.0,17957.0,7.93
2015-12-22,44.95,48.7,44.0,48.2,47.35,107455.0,50.58
2015-12-23,50.0,52.8,50.0,51.1,51.05,476778.0,243.99
2015-12-24,51.3,58.75,50.0,56.25,56.5,576446.0,324.11
2015-12-28,56.0,56.95,54.2,54.35,54.9,119374.0,65.92
2015-12-29,54.0,54.25,51.05,51.45,51.55,94485.0,49.63
2015-12-30,51.55,52.45,50.5,51.0,51.65,54017.0,28.08
2015-12-31,51.6,54.0,51.35,53.0,53.1,54555.0,29.01
2016-01-01,52.6,53.8,52.2,53.5,53.15,37777.0,20.12
2016-01-04,53.0,56.2,52.75,55.15,54.85,135313.0,74.48
2016-01-05,55.0,56.45,54.0,54.5,55.25,59498.0,33.11
2016-01-06,56.5,57.0,54.2,54.6,55.35,138208.0,77.33
2016-01-07,54.95,54.95,50.1,50.5,50.7,52327.0,27.09
2016-01-08,52.45,52.5,51.2,51.85,51.55,24656.0,12.81
2016-01-11,51.1,51.95,50.1,51.5,50.8,18744.0,9.5
2016-01-12,51.5,52.8,49.7,49.75,50.3,17387.0,8.84
2016-01-13,51.5,51.5,46.1,48.05,48.55,22528.0,10.94
2016-01-14,47.0,47.25,45.1,45.65,45.7,22757.0,10.45
2016-01-15,46.0,46.95,44.0,44.0,44.35,30104.0,13.75
2016-01-18,44.35,45.0,40.2,41.6,42.2,29083.0,12.38
2016-01-19,42.2,46.9,41.6,46.8,45.75,118760.0,54.11
2016-01-20,44.85,48.9,44.85,46.05,46.55,163563.0,75.73
2016-01-21,47.2,47.8,45.05,45.1,45.25,14065.0,6.46
2016-01-22,46.1,46.75,45.55,45.9,45.9,21187.0,9.73
2016-01-25,47.0,48.7,46.1,46.9,46.75,16645.0,7.86
2016-01-27,47.0,47.0,45.55,45.65,45.65,11717.0,5.41
2016-01-28,45.3,47.5,45.3,46.1,46.0,8429.0,3.91
2016-01-29,46.0,47.2,45.5,46.9,46.75,7996.0,3.72
2016-02-01,46.0,47.7,45.2,45.7,45.9,20384.0,9.37
2016-02-02,45.95,47.0,44.8,44.9,45.1,12565.0,5.76
2016-02-03,44.0,44.95,43.35,43.5,43.85,11017.0,4.84
2016-02-04,44.0,44.9,43.15,43.8,43.4,6296.0,2.75
2016-02-05,44.8,44.8,42.9,43.4,43.5,9782.0,4.24
2016-02-08,43.6,43.9,42.55,43.1,43.15,11622.0,5.04
2016-02-09,43.2,43.4,42.85,43.4,43.3,3741.0,1.61
2016-02-10,43.5,43.5,41.6,41.7,41.8,10955.0,4.62
2016-02-11,41.1,41.7,37.4,38.5,39.4,24882.0,9.94
2016-02-12,40.0,40.0,35.7,37.6,38.1,23420.0,8.72
2016-02-15,37.6,40.0,37.1,39.55,39.5,27724.0,10.9
2016-02-16,39.7,39.75,36.15,37.0,37.05,23818.0,9.0
2016-02-17,37.2,37.3,35.8,36.6,36.35,17540.0,6.35
2016-02-18,36.6,39.8,36.0,37.3,36.95,63280.0,23.5
2016-02-19,37.0,38.7,36.9,38.5,38.3,11425.0,4.32
2016-02-22,37.1,39.0,37.1,38.1,37.75,6854.0,2.61
2016-02-23,38.1,38.2,36.1,36.3,36.45,20280.0,7.43
2016-02-24,36.8,36.8,34.5,35.7,35.15,29591.0,10.5
2016-02-25,35.0,35.85,34.6,35.5,35.2,3433.0,1.21
2016-02-26,35.3,36.2,34.0,34.8,34.35,10834.0,3.79
2016-02-29,34.05,35.4,33.9,34.0,34.2,10338.0,3.56
2016-03-01,35.0,35.85,34.25,35.4,35.2,5355.0,1.88
2016-03-02,35.5,37.35,35.5,37.2,37.15,21762.0,8.03
2016-03-03,37.3,38.0,37.05,37.7,37.8,9873.0,3.72
2016-03-04,37.9,39.2,37.55,38.8,38.7,16421.0,6.31
2016-03-08,37.8,39.4,37.2,38.5,38.4,28470.0,10.93
2016-03-09,38.0,38.45,37.5,38.0,37.9,7276.0,2.76
2016-03-10,38.1,38.9,37.6,38.0,38.0,7510.0,2.86
2016-03-11,38.0,38.4,37.65,38.3,38.3,7880.0,3.0
2016-03-14,38.5,38.7,37.25,37.45,37.45,7280.0,2.74
2016-03-15,37.7,38.0,36.05,36.45,36.3,6174.0,2.27
2016-03-16,36.5,37.45,35.9,37.0,37.25,8036.0,2.92
2016-03-17,39.0,39.0,36.05,37.0,36.6,7775.0,2.91
2016-03-18,36.8,37.1,35.85,36.5,36.25,26081.0,9.45
2016-03-21,37.5,37.9,36.5,37.9,37.5,25699.0,9.52
