Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,650.0,652.9,642.0,645.3,644.65,3285.0,21.23
2013-02-04,646.2,660.0,645.0,645.0,648.4,5076.0,33.02
2013-02-05,645.0,659.0,645.0,655.0,654.35,3082.0,20.02
2013-02-06,648.0,655.0,645.05,650.5,652.5,5653.0,36.85
2013-02-07,652.05,656.95,645.05,650.0,650.2,3907.0,25.48
2013-02-08,650.75,653.0,642.5,647.75,648.6,3659.0,23.72
2013-02-11,645.05,649.9,639.0,639.0,640.45,2741.0,17.69
2013-02-12,648.1,649.0,643.1,645.0,645.1,4309.0,27.79
2013-02-13,645.0,652.0,645.0,650.0,650.15,4690.0,30.41
2013-02-14,650.0,651.95,636.9,650.0,645.0,23615.0,152.3
2013-02-15,644.0,644.0,621.0,622.0,622.85,9047.0,56.57
2013-02-18,632.3,632.3,624.0,624.05,625.2,1819.0,11.38
2013-02-19,630.0,631.9,628.0,628.3,628.8,855.0,5.38
2013-02-20,629.0,631.95,622.05,628.95,628.9,3147.0,19.77
2013-02-21,624.0,628.95,622.0,623.0,624.9,2961.0,18.49
2013-02-22,631.95,632.0,625.0,630.95,627.9,4028.0,25.29
2013-02-25,628.45,629.05,612.25,616.0,617.4,3097.0,19.21
2013-02-26,617.95,621.95,597.5,602.95,600.45,8280.0,50.16
2013-02-27,599.0,611.9,597.45,605.0,606.6,6105.0,37.07
2013-02-28,600.05,621.4,593.0,599.75,596.9,5477.0,32.99
2013-03-01,598.0,606.0,585.0,595.0,589.8,2527.0,14.97
2013-03-04,591.05,609.0,582.0,585.0,585.2,4794.0,28.47
2013-03-05,586.05,594.0,560.55,575.55,582.95,3876.0,22.62
2013-03-06,595.55,621.4,583.55,589.05,591.45,7714.0,45.87
2013-03-07,592.0,598.95,581.1,597.0,594.85,13602.0,80.21
2013-03-08,600.0,602.8,591.8,596.0,596.2,12203.0,72.6
2013-03-11,593.05,606.85,593.0,597.95,597.9,4259.0,25.54
2013-03-12,597.0,601.35,594.0,594.05,594.85,1652.0,9.86
2013-03-13,598.05,602.0,585.0,585.1,589.85,4990.0,29.54
2013-03-14,589.95,600.0,583.1,594.8,589.3,3316.0,19.46
2013-03-15,586.0,609.7,582.7,607.05,601.0,4232.0,25.31
2013-03-18,600.05,600.05,590.0,591.05,592.85,1660.0,9.87
2013-03-19,593.95,615.0,580.0,599.0,598.4,4671.0,27.59
2013-03-20,598.05,605.0,581.7,599.0,597.6,5001.0,29.71
2013-03-21,597.95,604.9,585.1,599.0,597.25,6048.0,35.84
2013-03-22,601.95,607.0,583.3,583.65,588.0,67476.0,395.76
2013-03-25,590.0,599.95,569.2,584.0,583.15,20903.0,121.59
2013-03-26,581.95,595.0,575.05,594.0,585.5,11199.0,65.4
2013-03-28,583.25,593.85,576.0,577.05,578.8,5450.0,31.63
2013-04-01,590.0,590.0,577.0,580.0,583.3,1553.0,9.07
2013-04-02,585.0,598.0,582.75,594.25,594.25,2391.0,14.09
2013-04-03,586.25,609.0,586.25,598.0,600.8,2581.0,15.57
2013-04-04,600.0,605.0,583.0,583.0,588.65,3012.0,17.83
2013-04-05,593.4,593.4,578.6,578.65,579.95,2157.0,12.57
2013-04-08,580.0,583.5,568.0,573.0,573.55,2468.0,14.17
2013-04-09,575.0,588.7,561.1,578.95,576.4,4339.0,24.86
2013-04-10,578.2,578.2,567.1,570.0,570.4,3767.0,21.47
2013-04-11,583.95,583.95,562.0,564.0,564.65,1867.0,10.58
2013-04-12,562.1,574.95,562.1,569.0,568.45,2538.0,14.44
2013-04-15,563.05,580.0,559.95,561.4,562.95,2922.0,16.55
2013-04-16,561.0,575.0,561.0,571.6,570.95,1751.0,9.97
2013-04-17,573.15,579.95,562.95,565.0,564.55,3385.0,19.17
2013-04-18,563.0,570.0,563.0,564.6,566.35,5241.0,29.71
2013-04-22,588.0,588.0,563.1,570.0,567.0,6066.0,34.38
2013-04-23,572.05,572.1,560.0,565.25,567.25,6571.0,37.18
2013-04-25,571.75,579.0,563.35,572.3,574.95,12693.0,72.95
2013-04-26,575.95,576.0,565.25,566.0,566.95,4227.0,24.02
2013-04-29,560.0,573.65,550.25,560.0,562.1,8478.0,47.44
2013-04-30,569.8,616.0,566.0,581.65,581.75,187284.0,1110.81
2013-05-02,588.95,601.15,581.75,595.1,594.5,24256.0,143.98
2013-05-03,597.85,597.85,582.2,589.4,585.65,6277.0,36.99
2013-05-06,590.05,606.7,585.0,593.0,592.35,13465.0,80.36
2013-05-07,591.0,615.95,591.0,600.0,601.95,57079.0,346.73
2013-05-08,612.0,612.0,592.6,598.0,596.2,8454.0,50.63
2013-05-09,595.05,599.85,585.05,587.0,587.85,29743.0,175.75
2013-05-10,595.4,595.4,583.55,588.0,587.25,9240.0,54.17
2013-05-11,595.0,595.0,586.0,590.0,587.95,886.0,5.21
2013-05-13,587.05,597.0,587.0,589.7,589.7,8347.0,49.21
2013-05-14,590.05,601.0,587.0,591.0,590.6,8289.0,49.05
2013-05-15,591.25,602.95,590.1,594.0,599.25,11891.0,71.04
2013-05-16,595.1,603.9,590.05,591.0,590.45,10762.0,63.98
2013-05-17,598.95,598.95,588.0,590.0,589.6,9425.0,55.58
2013-05-20,590.2,594.95,586.0,587.0,587.0,7678.0,45.25
2013-05-21,587.55,590.95,584.0,584.5,585.7,5032.0,29.58
2013-05-22,585.05,595.0,585.05,594.9,589.9,7812.0,46.03
2013-05-23,591.05,593.05,571.0,577.0,575.9,15696.0,91.12
2013-05-24,575.05,588.7,572.05,582.5,582.85,3415.0,19.93
2013-05-27,580.0,617.9,580.0,606.25,606.75,54273.0,330.14
2013-05-28,611.0,617.9,604.5,610.5,609.4,12525.0,76.22
2013-05-29,605.15,614.0,595.4,602.0,601.25,3501.0,21.26
2013-05-30,607.9,611.0,595.0,606.0,603.3,15253.0,91.93
2013-05-31,605.2,627.65,596.05,597.1,604.15,66314.0,408.75
2013-06-03,607.0,614.0,582.1,586.0,584.55,16693.0,98.89
2013-06-04,586.55,603.0,586.55,597.0,591.3,10179.0,60.54
2013-06-05,598.5,598.6,590.05,593.5,594.35,4506.0,26.78
2013-06-06,595.85,597.2,586.1,587.95,589.0,10266.0,60.59
2013-06-07,589.95,590.0,580.25,583.0,582.95,3100.0,18.14
2013-06-10,585.55,591.75,571.95,579.5,580.7,10389.0,60.25
2013-06-11,581.0,595.05,574.95,581.5,579.4,2331.0,13.52
2013-06-12,587.75,587.75,577.2,579.1,579.35,954.0,5.53
2013-06-13,588.05,588.8,574.1,580.0,580.65,2102.0,12.2
2013-06-14,577.0,584.85,575.0,578.5,578.9,2261.0,13.13
2013-06-17,578.15,589.0,572.5,573.0,574.1,3227.0,18.65
2013-06-18,577.75,583.5,573.05,577.1,574.9,4052.0,23.36
2013-06-19,576.75,581.95,572.05,573.3,573.9,5340.0,30.67
2013-06-20,567.05,574.9,562.95,569.95,568.45,56843.0,324.47
2013-06-21,571.05,571.05,555.15,560.0,558.8,6224.0,34.97
2013-06-24,575.0,575.0,551.35,559.9,556.8,2711.0,15.17
2013-06-25,562.0,562.9,550.15,550.25,552.05,4256.0,23.6
2013-06-26,551.05,552.05,538.0,544.0,543.1,3640.0,19.84
2013-06-27,549.9,550.75,540.0,540.0,543.05,2399.0,13.1
2013-06-28,559.95,565.95,542.5,555.0,551.75,11628.0,64.28
2013-07-01,555.2,555.5,543.0,553.0,554.4,8041.0,44.57
2013-07-02,553.0,564.65,540.95,546.0,544.9,9104.0,49.98
2013-07-03,545.55,555.0,540.1,546.1,548.6,4213.0,23.03
2013-07-04,549.0,554.0,532.4,550.05,549.4,5950.0,32.48
2013-07-05,553.0,557.0,540.25,546.1,549.65,4300.0,23.69
2013-07-08,549.05,553.4,541.5,550.0,549.5,2671.0,14.64
2013-07-09,543.55,549.5,539.05,543.0,543.8,3471.0,18.85
2013-07-10,544.95,545.0,536.6,537.1,538.7,2705.0,14.65
2013-07-11,544.8,552.8,537.75,540.0,541.15,27362.0,149.02
2013-07-12,542.95,555.9,541.25,544.0,544.95,17944.0,98.15
2013-07-15,553.2,553.2,541.3,551.5,550.3,7839.0,42.95
2013-07-16,549.45,559.95,543.0,559.95,553.95,13469.0,74.21
2013-07-17,553.0,565.0,545.15,554.5,552.05,26618.0,147.85
2013-07-18,550.55,556.95,544.5,545.0,545.45,8116.0,44.45
2013-07-19,547.95,555.05,546.95,553.0,552.8,6545.0,36.19
2013-07-22,552.0,555.0,547.0,547.0,547.2,7245.0,39.95
2013-07-23,549.8,555.0,542.0,548.95,544.25,7273.0,39.75
2013-07-24,559.95,559.95,533.55,535.0,535.3,4384.0,23.63
2013-07-25,543.95,543.95,534.2,541.0,537.85,13459.0,72.69
2013-07-26,540.0,542.0,530.3,534.0,535.0,5440.0,29.12
2013-07-29,550.0,550.0,522.5,522.5,527.3,69852.0,373.75
2013-07-30,530.0,536.55,496.5,511.0,508.9,42481.0,218.76
2013-07-31,501.0,519.4,492.1,519.0,512.2,14021.0,70.77
2013-08-01,511.95,521.0,506.7,510.0,513.2,9659.0,49.59
2013-08-02,533.8,533.8,501.4,512.0,507.85,5999.0,30.74
2013-08-05,516.95,520.05,501.1,503.85,504.0,109405.0,552.84
2013-08-06,499.95,503.55,496.0,500.0,498.45,6569.0,32.73
2013-08-07,499.1,507.0,490.5,507.0,505.35,24098.0,120.5
2013-08-08,508.5,524.45,503.0,516.8,515.2,2506.0,12.89
2013-08-12,521.55,535.0,517.0,521.55,524.15,5652.0,29.68
2013-08-13,522.5,532.95,522.5,526.1,526.2,4589.0,24.21
2013-08-14,531.0,531.35,521.75,525.0,524.05,2416.0,12.69
2013-08-16,511.25,535.0,510.3,513.95,515.0,3123.0,16.17
2013-08-19,527.0,535.0,512.55,527.0,530.0,13748.0,72.21
2013-08-20,525.0,530.0,520.8,524.5,522.7,2774.0,14.57
2013-08-21,521.15,533.95,521.15,531.0,532.7,11142.0,59.09
2013-08-22,527.9,528.0,507.1,508.25,509.9,7589.0,39.13
2013-08-23,511.05,527.5,511.0,517.0,519.55,2295.0,11.93
2013-08-26,526.95,538.4,508.05,531.5,529.95,29295.0,154.18
2013-08-27,532.15,534.85,517.15,529.1,527.25,7016.0,36.83
2013-08-28,516.0,527.0,506.1,508.8,509.55,5555.0,28.51
2013-08-29,515.15,519.0,509.1,509.2,511.7,1915.0,9.82
2013-08-30,505.0,523.0,505.0,510.05,511.85,9091.0,46.61
2013-09-02,513.05,523.25,509.0,510.0,510.4,7159.0,36.74
2013-09-03,517.15,517.15,500.0,500.0,501.45,3724.0,18.8
2013-09-04,500.0,516.95,497.4,499.0,500.1,3367.0,16.88
2013-09-05,502.5,517.9,502.0,508.5,505.1,4116.0,20.78
2013-09-06,518.9,518.9,502.65,503.1,505.2,5347.0,27.09
2013-09-10,516.0,516.0,509.0,512.0,512.1,8012.0,41.06
2013-09-11,511.0,532.9,511.0,531.0,529.15,15612.0,82.3
2013-09-12,534.0,552.0,526.35,543.0,540.15,27830.0,150.69
2013-09-13,540.15,549.0,535.0,541.0,542.05,8681.0,47.21
2013-09-16,542.8,542.95,510.05,523.0,524.65,9468.0,50.06
2013-09-17,525.5,529.0,518.5,521.0,520.75,3353.0,17.6
2013-09-18,533.6,534.0,518.0,520.0,521.35,2471.0,12.89
2013-09-19,534.05,534.05,521.25,522.6,523.9,6183.0,32.5
2013-09-20,529.4,532.25,512.5,514.65,514.3,5444.0,28.24
2013-09-23,520.0,520.6,515.0,516.6,517.6,1317.0,6.82
2013-09-24,519.3,520.0,511.25,517.0,515.1,4619.0,23.8
2013-09-25,515.0,518.85,512.45,513.75,514.5,4181.0,21.53
2013-09-26,514.55,519.0,511.0,516.25,515.8,1135.0,5.85
2013-09-27,515.85,533.0,513.0,519.0,520.2,9102.0,47.42
2013-09-30,520.05,538.8,518.5,531.15,534.75,12537.0,66.61
2013-10-01,535.1,548.0,527.65,528.2,529.4,2936.0,15.65
2013-10-03,529.4,559.0,529.4,549.5,551.25,18394.0,101.42
2013-10-04,549.95,564.95,547.05,548.9,547.3,10117.0,55.97
2013-10-07,559.95,559.95,543.8,544.55,548.5,9491.0,52.16
2013-10-08,554.0,554.0,523.4,536.7,537.8,6516.0,35.25
2013-10-09,534.95,545.95,533.0,533.0,534.55,3611.0,19.38
2013-10-10,553.95,587.0,502.6,545.25,548.5,25819.0,141.31
2013-10-11,548.5,563.9,545.4,551.6,551.65,11700.0,64.93
2013-10-14,554.15,564.95,551.5,555.0,553.0,5588.0,31.16
2013-10-15,554.3,556.55,536.1,544.95,542.4,4496.0,24.58
2013-10-17,548.8,548.8,541.25,545.0,545.65,1822.0,9.94
2013-10-18,553.0,553.0,541.6,546.5,546.6,5815.0,31.76
2013-10-21,547.2,559.9,546.0,554.25,554.75,10961.0,60.68
2013-10-22,552.75,564.0,547.1,549.0,548.2,12378.0,68.41
2013-10-23,550.65,562.0,542.25,557.7,556.9,22760.0,126.44
2013-10-24,561.0,575.0,556.0,557.0,558.05,12610.0,71.03
2013-10-25,566.25,566.25,547.3,554.65,554.6,3617.0,20.02
2013-10-28,560.0,560.0,545.5,548.9,550.25,3201.0,17.66
2013-10-29,545.35,569.9,545.0,554.0,556.2,15378.0,85.66
2013-10-30,558.0,578.0,556.8,573.5,572.3,27859.0,159.01
2013-10-31,575.0,598.0,567.45,598.0,589.0,22653.0,132.85
2013-11-01,599.3,599.3,576.2,589.95,587.2,7771.0,45.66
2013-11-03,590.0,594.0,562.0,594.0,590.3,5773.0,33.98
2013-11-05,590.0,614.0,581.1,600.0,600.1,19880.0,119.98
2013-11-06,610.95,620.0,605.6,610.0,608.8,20863.0,127.5
2013-11-07,606.05,616.85,595.0,599.9,599.35,12202.0,74.05
2013-11-08,606.7,606.7,591.0,597.9,597.65,5572.0,33.26
2013-11-11,587.55,606.1,581.0,589.9,585.4,13255.0,78.86
2013-11-12,580.05,607.95,567.95,600.0,595.2,24387.0,144.23
2013-11-13,585.75,598.45,578.15,578.95,589.25,19811.0,116.82
2013-11-14,588.0,593.55,575.0,593.55,587.45,4285.0,25.16
2013-11-18,596.0,600.0,590.0,593.0,592.8,3915.0,23.31
2013-11-19,597.95,597.95,582.0,587.0,586.3,2429.0,14.3
2013-11-20,565.15,592.35,565.15,587.95,586.45,6080.0,35.73
2013-11-21,590.0,590.0,572.5,576.0,575.9,3762.0,21.88
2013-11-22,585.95,585.95,570.0,573.8,574.55,2495.0,14.39
2013-11-25,573.6,587.9,570.05,578.0,578.2,3877.0,22.46
2013-11-26,578.5,592.5,578.5,591.0,589.05,6934.0,40.62
2013-11-27,579.2,647.0,579.2,628.5,625.3,124932.0,783.68
2013-11-28,629.0,647.8,625.0,636.65,637.2,54799.0,350.33
2013-11-29,637.95,643.65,625.3,627.0,628.6,11901.0,75.05
2013-12-02,630.0,633.45,600.0,621.0,624.0,9535.0,59.14
2013-12-03,629.95,647.65,624.0,643.0,641.2,16020.0,102.25
2013-12-04,641.2,650.0,636.05,645.0,644.85,14706.0,94.75
2013-12-05,646.85,657.7,627.75,630.2,629.85,13023.0,83.18
2013-12-06,639.0,639.0,618.4,628.85,627.45,5190.0,32.64
2013-12-09,639.0,647.95,622.1,623.0,624.9,10460.0,65.99
2013-12-10,627.7,633.0,621.6,625.05,624.4,3884.0,24.31
2013-12-11,620.0,633.0,616.5,619.95,620.75,3556.0,22.09
2013-12-12,616.8,634.6,613.05,613.6,616.6,5822.0,36.19
2013-12-13,620.0,628.0,615.0,621.0,620.7,6534.0,40.6
2013-12-16,620.5,644.9,619.1,630.1,631.05,7108.0,44.55
2013-12-17,633.0,645.7,632.05,640.0,640.4,15858.0,101.0
2013-12-18,639.7,650.0,623.15,645.0,640.7,11414.0,73.48
2013-12-19,640.0,666.3,640.0,661.0,659.55,36248.0,238.96
2013-12-20,661.0,672.9,654.8,667.0,665.95,20365.0,135.69
2013-12-23,672.9,672.9,661.5,663.0,664.75,9885.0,66.0
2013-12-24,660.45,668.45,650.3,656.0,658.15,5058.0,33.34
2013-12-26,655.05,671.9,651.1,666.7,663.9,8075.0,53.82
2013-12-27,674.7,681.9,662.25,666.0,664.75,12032.0,80.69
2013-12-30,662.0,667.0,651.05,653.0,653.1,5213.0,34.21
2013-12-31,660.0,660.0,646.1,646.1,650.2,8040.0,52.28
2014-01-01,650.0,653.0,644.0,648.0,646.8,4504.0,29.2
2014-01-02,664.7,664.7,640.0,641.0,641.9,6344.0,41.14
2014-01-03,641.0,645.0,634.95,636.8,638.85,6820.0,43.49
2014-01-06,638.9,641.1,632.05,633.25,633.6,3404.0,21.68
2014-01-07,638.0,638.0,625.0,635.0,635.0,7758.0,48.91
2014-01-08,655.0,655.4,630.25,648.0,649.05,35958.0,233.19
2014-01-09,672.0,674.0,648.0,649.65,654.4,37859.0,250.95
2014-01-10,664.9,664.9,646.0,646.05,649.9,42850.0,279.32
2014-01-13,620.0,656.9,620.0,647.0,646.95,7877.0,51.04
2014-01-14,650.0,650.0,639.0,640.1,641.85,1983.0,12.75
2014-01-15,658.0,658.0,630.3,635.1,636.5,8252.0,53.16
2014-01-16,636.0,640.0,611.9,611.9,618.7,15652.0,97.89
2014-01-17,616.0,616.0,589.6,590.05,592.9,31645.0,189.94
2014-01-20,595.0,617.0,588.0,613.3,613.05,12527.0,75.71
2014-01-21,614.0,619.25,600.1,617.0,617.3,10476.0,64.2
2014-01-22,623.5,623.5,601.85,612.9,611.75,5145.0,31.52
2014-01-23,619.95,619.95,608.6,618.0,616.35,5195.0,31.92
2014-01-24,615.5,642.0,551.15,610.0,610.9,28170.0,175.91
2014-01-27,605.0,621.0,594.9,605.0,602.4,9819.0,59.01
2014-01-28,590.0,605.0,588.0,597.0,596.35,2587.0,15.49
2014-01-29,609.95,609.95,592.5,594.0,595.45,3804.0,22.84
2014-01-30,589.0,602.95,583.25,588.0,587.15,6850.0,40.32
2014-01-31,596.0,596.0,581.65,586.8,587.95,7036.0,41.35
2014-02-03,591.5,603.9,587.4,597.5,595.15,9128.0,54.39
2014-02-04,589.0,611.9,589.0,611.9,610.1,11783.0,71.33
2014-02-05,610.15,618.0,602.35,615.05,615.65,7608.0,46.49
2014-02-06,617.95,619.4,610.0,616.0,614.75,8811.0,53.82
2014-02-07,629.05,629.05,610.0,616.0,612.8,2481.0,15.22
2014-02-10,613.4,620.0,610.9,615.0,616.45,4659.0,28.67
2014-02-11,613.6,617.9,609.35,610.0,610.0,2651.0,16.21
2014-02-12,617.95,617.95,609.15,610.0,610.0,12856.0,78.54
2014-02-13,610.0,619.0,601.0,616.0,615.1,3389.0,20.73
2014-02-14,608.4,619.8,608.4,612.0,610.75,3260.0,19.93
2014-02-17,610.0,614.7,606.0,612.0,610.9,2422.0,14.79
2014-02-18,608.5,628.5,608.5,616.25,617.2,7500.0,46.42
2014-02-19,610.05,620.0,610.0,613.9,612.65,2532.0,15.55
2014-02-20,611.0,615.0,610.0,612.0,611.15,1579.0,9.67
2014-02-21,614.3,616.0,610.0,613.45,615.45,2296.0,14.09
2014-02-24,609.3,634.5,609.3,630.95,628.6,12184.0,76.55
2014-02-25,631.05,638.0,621.0,634.0,634.45,31551.0,199.25
2014-02-26,630.0,664.0,630.0,660.1,652.6,31483.0,202.72
2014-02-28,660.1,707.5,658.0,690.0,689.1,113388.0,784.44
2014-03-03,690.0,738.0,690.0,712.0,707.15,102760.0,738.79
2014-03-04,714.4,809.0,707.0,778.05,783.5,299812.0,2315.45
2014-03-05,785.5,798.0,761.65,765.0,766.9,87977.0,684.12
2014-03-06,769.8,780.0,746.5,763.4,761.35,51369.0,392.99
2014-03-07,759.45,762.25,740.0,755.0,753.4,35043.0,262.92
2014-03-10,754.3,757.95,741.0,741.35,745.4,17615.0,131.3
2014-03-11,746.0,750.0,721.15,724.0,725.35,88853.0,651.38
2014-03-12,719.15,776.0,717.1,744.05,745.45,104643.0,794.85
2014-03-13,746.05,773.4,733.0,749.95,748.5,50164.0,378.12
2014-03-14,745.0,752.8,736.7,738.5,741.1,15319.0,113.91
2014-03-18,748.9,748.9,733.0,737.0,735.9,7459.0,55.11
2014-03-19,732.3,767.95,730.5,758.0,761.5,27814.0,210.51
2014-03-20,760.0,774.0,745.7,772.95,764.55,22747.0,173.04
2014-03-21,765.0,804.15,765.0,794.0,796.9,55457.0,438.69
2014-03-22,808.2,825.0,797.7,801.1,801.6,22177.0,179.22
2014-03-24,808.5,842.0,802.5,835.25,829.8,75762.0,623.23
2014-03-25,820.0,843.0,819.35,832.0,838.25,27557.0,229.22
2014-03-26,838.25,850.0,809.15,850.0,839.05,54913.0,456.44
2014-03-27,844.95,850.0,827.6,830.2,837.15,70035.0,586.69
2014-03-28,834.05,864.0,825.5,855.75,856.6,39855.0,338.23
2014-03-31,856.95,869.0,845.1,859.0,858.9,23140.0,198.4
2014-04-01,867.25,867.25,830.5,834.0,835.9,18472.0,155.72
2014-04-02,847.8,861.5,833.0,840.05,841.75,15759.0,133.59
2014-04-03,854.0,854.0,832.1,840.0,841.7,12630.0,106.1
2014-04-04,840.0,844.95,817.0,820.0,825.55,10285.0,85.18
2014-04-07,822.95,831.5,816.0,817.0,818.6,6968.0,57.3
2014-04-09,822.8,839.75,813.55,818.05,816.65,10444.0,86.06
2014-04-10,823.75,824.45,804.95,810.0,809.7,10715.0,86.9
2014-04-11,814.05,818.85,792.0,800.0,797.3,17720.0,141.44
2014-04-15,799.95,800.0,779.0,785.0,790.7,10163.0,80.19
2014-04-16,798.8,810.0,775.0,809.8,795.65,15934.0,126.46
2014-04-17,809.05,810.95,790.3,795.0,794.65,9876.0,78.9
2014-04-21,795.05,802.95,789.95,790.0,791.25,9358.0,74.43
2014-04-22,794.45,800.0,782.55,800.0,797.9,15786.0,125.31
2014-04-23,790.0,805.0,785.0,785.0,790.9,10251.0,81.64
2014-04-25,783.0,802.0,783.0,794.0,793.4,5277.0,42.05
2014-04-28,796.1,796.3,776.15,782.5,781.0,8207.0,64.41
2014-04-29,781.0,795.75,778.1,788.0,784.85,11294.0,88.92
2014-04-30,775.0,775.0,738.15,746.8,748.45,25189.0,190.19
2014-05-02,750.0,758.95,721.0,726.4,726.4,12122.0,88.78
2014-05-05,730.5,750.0,727.55,738.3,739.6,16206.0,120.14
2014-05-06,730.05,756.9,730.05,735.0,735.8,5550.0,41.05
2014-05-07,730.55,747.95,721.0,724.5,725.5,5090.0,37.29
2014-05-08,720.05,748.4,714.0,738.0,738.6,10193.0,75.17
2014-05-09,726.65,745.0,725.15,725.15,728.0,10191.0,74.52
2014-05-12,724.0,739.65,707.0,710.0,711.25,14332.0,102.89
2014-05-13,727.0,738.8,707.0,720.25,720.7,12367.0,89.43
2014-05-14,725.0,737.95,710.3,713.0,716.95,7420.0,53.27
2014-05-15,715.0,729.95,706.1,708.0,707.7,7114.0,50.66
2014-05-16,724.0,725.0,703.5,712.0,707.85,17965.0,127.49
2014-05-19,710.0,722.0,705.65,709.55,709.7,16368.0,116.34
2014-05-20,725.0,725.0,707.1,708.05,709.0,22173.0,157.48
2014-05-21,704.1,739.95,704.1,709.0,708.95,32695.0,234.75
2014-05-22,719.55,759.0,713.55,730.0,734.65,62281.0,458.42
2014-05-23,734.65,800.9,726.6,791.0,790.2,299733.0,2247.87
2014-05-26,793.7,818.9,781.0,808.0,809.25,74600.0,601.42
2014-05-27,800.0,804.5,776.0,782.95,783.9,16342.0,128.64
2014-05-28,798.8,798.85,772.05,782.5,783.1,11762.0,92.09
2014-05-29,778.0,797.2,766.6,795.0,789.8,9326.0,72.97
2014-05-30,789.8,799.45,781.0,795.0,791.0,10050.0,79.55
2014-06-02,819.9,845.9,813.5,832.6,835.2,43577.0,361.53
2014-06-03,835.2,856.05,820.1,830.0,830.05,17219.0,144.08
2014-06-04,835.9,845.35,823.35,835.0,832.7,11971.0,99.74
2014-06-05,825.35,850.0,825.35,841.05,842.5,8002.0,67.22
2014-06-06,843.0,855.0,834.2,842.25,843.65,10079.0,85.5
2014-06-09,843.65,883.0,836.8,872.0,872.8,26542.0,230.81
2014-06-10,870.0,878.4,840.0,846.1,851.35,13802.0,117.69
2014-06-11,842.85,863.45,824.0,832.0,834.95,8249.0,69.21
2014-06-12,821.15,908.0,821.15,886.0,882.85,81417.0,724.17
2014-06-13,885.3,905.0,850.0,851.2,861.45,21166.0,186.52
2014-06-16,861.45,865.0,835.0,858.0,848.9,7090.0,59.99
2014-06-17,842.35,876.7,842.35,860.0,858.15,10100.0,87.0
2014-06-18,865.0,874.0,848.0,848.0,852.25,8626.0,73.92
2014-06-19,854.95,876.8,850.3,867.5,866.75,11265.0,97.28
2014-06-20,855.15,913.45,855.15,882.1,885.2,37725.0,337.94
2014-06-23,885.2,892.0,860.0,870.6,874.85,10507.0,91.81
2014-06-24,874.85,882.0,865.0,868.9,866.95,7033.0,61.2
2014-06-25,879.9,879.9,862.1,877.0,875.15,7265.0,63.39
2014-06-26,879.9,882.05,865.1,865.7,867.25,8799.0,76.53
2014-06-27,878.35,884.0,864.6,873.1,879.2,11703.0,102.51
2014-06-30,880.0,904.0,868.0,868.3,871.5,14905.0,131.1
2014-07-01,888.5,898.0,872.0,875.1,875.55,11714.0,102.96
2014-07-02,883.5,904.95,875.05,888.0,889.9,34110.0,303.29
2014-07-03,895.25,904.5,876.6,880.0,881.3,19869.0,175.77
2014-07-04,874.3,900.15,874.3,889.0,892.1,13008.0,115.99
2014-07-07,898.4,898.45,862.2,890.0,890.2,11328.0,100.77
2014-07-08,890.0,896.0,852.0,856.0,863.05,6758.0,59.01
2014-07-09,854.15,877.25,848.25,854.0,851.55,4757.0,40.9
2014-07-10,849.7,877.0,840.0,852.1,858.0,6301.0,54.09
2014-07-11,862.95,870.0,823.85,829.0,833.55,16915.0,143.22
2014-07-14,844.0,844.0,809.0,829.9,827.9,4512.0,37.15
2014-07-15,823.0,848.9,823.0,832.0,831.95,7910.0,66.02
2014-07-16,837.95,861.75,828.05,844.95,842.7,8115.0,68.46
2014-07-17,849.95,865.0,843.7,857.0,859.85,7478.0,63.93
2014-07-18,842.15,860.0,842.15,850.0,853.8,2347.0,20.04
2014-07-21,856.05,871.7,838.0,857.25,858.85,5511.0,47.22
2014-07-22,866.3,888.95,860.05,865.0,868.9,12943.0,113.7
2014-07-23,879.0,886.85,848.0,865.0,865.0,108734.0,935.32
2014-07-24,866.0,879.5,853.0,859.0,861.1,6105.0,52.94
2014-07-25,859.0,871.9,848.05,855.0,854.3,57202.0,494.53
2014-07-28,843.0,868.0,843.0,860.25,861.85,5864.0,50.42
2014-07-30,861.85,874.0,850.1,864.0,865.35,16820.0,145.46
2014-07-31,873.9,877.15,815.5,854.0,835.3,34181.0,286.24
2014-08-01,839.95,845.7,808.0,830.0,830.6,16172.0,134.37
2014-08-04,820.05,900.0,820.0,835.55,836.15,23795.0,199.85
2014-08-05,827.4,848.7,827.4,842.0,840.15,13214.0,111.23
2014-08-06,842.0,860.0,837.4,838.0,842.9,8809.0,74.72
2014-08-07,844.5,851.9,835.65,837.0,839.1,6723.0,56.56
2014-08-08,830.7,835.0,821.05,825.0,824.1,85302.0,705.7
2014-08-11,825.0,848.95,825.0,840.0,840.5,7380.0,62.02
2014-08-12,833.0,869.9,833.0,865.0,863.65,14584.0,125.37
2014-08-13,855.0,882.0,850.0,876.0,874.8,16043.0,139.77
2014-08-14,874.0,947.85,861.15,924.0,925.25,106253.0,978.72
2014-08-18,934.55,998.0,934.55,985.0,983.0,65761.0,641.56
2014-08-19,991.9,1005.0,960.15,970.0,976.6,30625.0,302.01
2014-08-20,976.5,1052.0,974.3,1040.5,1045.4,116574.0,1199.71
2014-08-21,1050.0,1123.0,1050.0,1117.8,1109.8,93933.0,1024.68
2014-08-22,1119.7,1295.0,1117.0,1259.0,1262.1,446138.0,5524.73
