Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-08,32.0,35.0,32.0,35.0,34.5,1379.0,0.45
2015-01-12,40.0,41.4,38.0,41.4,41.4,117273.0,48.38
2015-01-13,38.75,40.75,36.1,37.0,36.95,7733.0,2.94
2015-01-14,36.7,38.0,33.75,37.0,37.3,5251.0,1.88
2015-01-15,38.0,44.75,35.6,44.1,44.2,26592.0,11.54
2015-01-16,41.95,48.0,38.75,48.0,47.85,46642.0,21.0
2015-01-19,49.1,52.6,49.1,52.6,52.6,65995.0,34.69
2015-01-20,57.0,57.85,52.0,54.1,55.25,17509.0,10.0
2015-01-21,55.0,60.6,52.05,60.0,58.7,32113.0,17.95
2015-01-22,61.9,64.55,60.5,64.55,64.55,83101.0,53.51
2015-01-23,66.0,67.75,65.5,67.75,67.75,2602.0,1.75
2015-01-27,70.9,71.1,64.4,66.75,66.5,29148.0,19.64
2015-01-28,68.5,68.5,63.2,63.2,63.3,2377.0,1.52
2015-01-29,61.15,61.15,60.15,60.15,60.15,1680.0,1.01
2015-01-30,58.1,61.0,57.15,60.2,58.55,2610.0,1.5
2015-02-02,55.75,60.7,55.65,56.0,56.0,3780.0,2.13
2015-02-03,58.5,58.5,53.2,57.9,57.05,2015.0,1.12
2015-02-04,55.05,58.0,54.2,58.0,56.3,694.0,0.39
2015-02-05,56.0,58.5,56.0,58.0,58.0,2011.0,1.15
2015-02-06,55.1,56.0,55.1,56.0,56.0,3150.0,1.76
2015-02-09,53.25,55.0,53.2,55.0,55.0,2813.0,1.5
2015-02-10,53.2,53.6,52.25,53.55,52.35,881.0,0.46
2015-02-11,52.25,54.5,52.25,52.6,53.45,225.0,0.12
2015-02-12,50.9,54.0,50.8,50.8,51.05,1242.0,0.64
2015-02-13,53.0,53.6,50.4,52.0,52.2,585.0,0.31
2015-02-16,52.9,54.75,52.9,54.75,54.75,910.0,0.49
2015-02-18,53.05,54.9,53.0,53.5,53.8,560.0,0.3
2015-02-19,55.5,56.45,53.15,55.1,55.1,2018.0,1.13
2015-02-20,54.15,57.85,54.1,57.85,57.85,5303.0,3.01
2015-02-23,60.7,60.7,58.5,60.7,60.7,2125.0,1.27
2015-02-24,63.7,63.7,63.7,63.7,63.7,5395.0,3.44
2015-02-25,66.85,66.85,66.85,66.85,66.85,290.0,0.19
2015-02-26,69.6,70.15,64.15,68.0,67.0,11574.0,7.9
2015-02-27,69.0,70.35,66.5,66.5,67.1,5886.0,4.01
2015-02-28,69.9,70.45,67.0,68.0,68.0,2555.0,1.77
2015-03-02,64.85,71.4,64.6,66.6,66.65,8046.0,5.47
2015-03-03,65.0,69.95,63.65,69.95,69.95,8734.0,6.04
2015-03-04,73.0,73.4,72.1,73.4,73.4,4534.0,3.32
2015-03-05,77.05,77.05,77.05,77.05,77.05,6221.0,4.79
2015-03-09,80.85,80.85,73.2,73.2,73.2,19673.0,14.92
2015-03-10,76.8,76.8,69.75,74.95,74.7,3450.0,2.5
2015-03-11,76.0,78.4,71.0,78.35,75.6,34212.0,25.47
2015-03-12,78.35,78.95,73.0,77.5,76.15,13752.0,10.46
2015-03-13,76.0,78.0,72.35,73.05,73.05,11557.0,8.5
2015-03-16,74.3,75.7,71.4,75.7,74.8,2687.0,1.98
2015-03-17,76.0,78.5,74.0,78.5,78.1,7650.0,5.92
2015-03-18,80.75,80.75,77.25,77.25,78.15,4848.0,3.8
2015-03-19,81.25,82.05,76.75,80.9,80.25,7188.0,5.78
2015-03-20,80.0,83.9,78.5,79.0,78.95,50698.0,40.83
2015-03-23,79.4,81.0,75.1,75.5,76.0,2609.0,2.02
2015-03-24,75.6,77.0,73.0,77.0,77.0,1799.0,1.36
2015-03-25,78.3,78.3,73.5,77.8,77.8,885.0,0.68
2015-03-26,75.0,75.0,73.95,73.95,73.95,2769.0,2.05
2015-03-27,70.3,74.8,70.3,70.3,70.3,14832.0,10.65
2015-03-30,70.0,72.5,67.0,71.8,70.5,18986.0,13.22
2015-03-31,71.9,72.25,69.65,70.0,70.0,776.0,0.56
2015-04-01,71.9,73.5,67.0,73.5,70.3,9212.0,6.39
2015-04-06,72.0,73.8,71.0,73.8,73.2,3090.0,2.24
2015-04-07,75.0,78.75,72.0,78.0,77.25,8503.0,6.49
2015-04-08,78.0,84.95,78.0,84.95,84.8,19185.0,16.1
2015-04-09,91.0,93.25,80.05,93.0,91.95,14627.0,13.36
2015-04-10,96.95,100.0,91.95,96.5,96.75,11077.0,10.7
2015-04-13,101.25,101.4,93.05,94.0,94.3,10654.0,10.11
2015-04-15,94.0,96.4,91.1,92.0,91.65,8409.0,7.78
2015-04-16,90.0,94.4,90.0,93.0,93.3,13282.0,12.39
2015-04-17,93.3,97.95,93.1,97.95,97.75,68412.0,66.88
2015-04-20,101.9,101.9,93.75,94.0,94.8,6274.0,6.12
2015-04-21,95.9,96.75,92.3,93.8,93.8,4886.0,4.62
2015-04-22,94.0,98.45,94.0,98.3,98.3,6235.0,6.12
2015-04-23,96.2,103.2,96.2,103.0,103.0,3771.0,3.88
2015-04-24,104.2,108.15,104.0,106.95,106.15,9258.0,9.88
2015-04-27,111.4,111.4,101.1,101.6,102.35,11369.0,11.9
2015-04-28,101.0,105.0,97.55,100.0,101.4,5664.0,5.69
2015-04-29,99.0,103.0,96.35,96.35,97.0,8518.0,8.37
2015-04-30,101.5,101.5,94.5,97.5,96.8,3313.0,3.18
2015-05-04,96.0,96.0,88.05,91.0,92.3,23784.0,21.6
2015-05-05,95.7,95.7,90.1,93.0,92.95,4695.0,4.34
2015-05-06,89.25,98.0,89.25,95.0,94.7,2452.0,2.26
2015-05-07,89.1,93.9,87.0,88.5,89.0,4214.0,3.73
2015-05-08,90.9,92.75,88.0,90.0,90.4,4713.0,4.27
2015-05-11,92.95,93.1,87.25,89.0,89.65,8940.0,8.1
2015-05-12,88.0,92.95,86.8,89.9,87.65,1629.0,1.44
2015-05-13,86.1,92.0,85.05,90.9,89.7,4412.0,3.9
2015-05-14,91.0,92.9,87.35,92.0,91.7,2108.0,1.93
2015-05-15,92.0,93.75,87.4,91.2,90.7,5769.0,5.17
2015-05-18,88.2,93.75,88.2,93.0,92.0,2123.0,1.93
2015-05-19,97.9,97.9,91.25,92.5,92.5,1626.0,1.53
2015-05-20,95.0,95.0,90.15,90.15,90.5,3406.0,3.11
2015-05-21,93.8,93.8,88.0,90.9,88.2,2093.0,1.86
2015-05-22,93.95,93.95,85.75,92.8,89.9,2409.0,2.17
2015-05-25,92.8,92.8,87.25,90.0,89.95,12119.0,10.9
2015-05-26,89.95,89.95,83.0,83.0,83.8,13031.0,11.25
2015-05-27,76.0,79.9,75.45,76.35,75.7,20595.0,15.97
2015-05-28,79.3,79.3,71.5,72.15,73.05,4265.0,3.15
2015-05-29,74.95,77.9,72.5,75.25,76.05,2964.0,2.18
2015-06-01,70.1,77.9,70.1,75.0,75.0,131.0,0.1
2015-06-02,74.95,74.95,71.25,73.4,73.4,1933.0,1.39
2015-06-03,73.8,73.8,69.75,69.75,69.9,4589.0,3.24
2015-06-04,67.1,72.35,66.5,68.6,69.55,7954.0,5.49
2015-06-05,69.95,71.0,67.65,70.0,69.85,4355.0,3.02
2015-06-08,72.9,73.0,67.05,71.8,69.9,4935.0,3.45
2015-06-09,68.5,70.85,68.45,68.65,68.65,4286.0,2.95
2015-06-10,68.7,71.75,68.7,71.25,71.25,212.0,0.15
2015-06-11,74.5,74.5,67.7,67.7,68.05,675.0,0.47
2015-06-12,70.7,71.4,68.95,71.4,69.2,3006.0,2.08
2015-06-15,71.85,71.85,68.2,70.8,69.0,4407.0,3.06
2015-06-16,69.0,70.8,69.0,69.15,69.15,1478.0,1.03
2015-06-17,71.9,72.0,68.2,70.0,70.45,2379.0,1.67
2015-06-18,73.6,73.6,70.25,70.25,70.25,24.0,0.02
2015-06-19,73.0,73.0,70.0,72.5,72.5,1594.0,1.14
2015-06-22,75.95,75.95,73.4,73.5,73.5,1742.0,1.29
2015-06-23,77.0,77.0,73.15,76.0,76.0,153.0,0.11
2015-06-24,75.85,79.0,74.55,77.5,77.4,1159.0,0.88
2015-06-25,77.4,77.95,77.4,77.95,77.95,102.0,0.08
2015-06-26,79.0,79.0,74.1,77.4,77.15,1771.0,1.36
2015-06-29,76.0,77.4,74.0,75.55,75.15,826.0,0.62
2015-06-30,75.55,77.25,75.0,77.25,77.2,1065.0,0.81
2015-07-01,78.0,79.7,77.0,77.0,78.55,385.0,0.3
2015-07-02,82.0,82.3,79.1,80.15,80.25,4013.0,3.23
2015-07-03,88.25,88.25,77.4,88.25,88.25,1947.0,1.69
2015-07-06,88.25,97.0,86.0,95.9,94.95,13507.0,12.82
2015-07-07,103.85,103.85,86.0,86.0,88.05,9428.0,8.59
2015-07-08,88.95,96.85,86.0,94.0,93.05,50775.0,46.92
2015-07-09,93.95,94.0,92.2,93.0,92.85,5868.0,5.51
2015-07-10,97.45,97.45,90.0,93.5,93.5,380.0,0.35
2015-07-13,93.25,93.5,88.05,89.6,89.05,921.0,0.83
2015-07-14,89.6,90.5,86.05,90.0,89.95,2722.0,2.43
2015-07-15,88.85,90.0,88.15,88.45,89.7,2385.0,2.14
2015-07-16,88.0,90.05,88.0,90.0,90.0,3497.0,3.14
2015-07-17,90.0,90.0,87.15,90.0,90.0,2344.0,2.11
2015-07-20,89.75,89.75,86.05,88.0,87.85,4270.0,3.78
2015-07-21,87.1,91.9,83.6,87.15,87.1,10689.0,9.22
2015-07-22,80.0,91.0,80.0,88.5,88.2,18515.0,16.43
2015-07-23,81.25,90.0,81.25,85.0,85.25,2638.0,2.27
2015-07-24,84.2,88.45,84.05,86.75,86.75,3217.0,2.77
2015-07-27,80.0,95.0,80.0,86.9,85.35,3922.0,3.41
2015-07-28,89.9,93.0,85.0,88.5,88.7,2483.0,2.18
2015-07-29,85.15,89.25,85.15,86.2,86.2,2255.0,1.99
2015-07-30,88.95,88.95,85.55,87.95,87.75,2669.0,2.32
2015-07-31,85.1,89.9,85.1,86.7,86.8,1870.0,1.64
2015-08-03,87.5,87.5,83.0,86.9,86.9,2735.0,2.33
2015-08-04,86.75,88.9,85.85,86.1,86.15,637.0,0.55
2015-08-05,88.0,88.0,84.5,85.45,85.0,2754.0,2.35
2015-08-06,85.95,87.9,83.1,86.0,87.2,2325.0,1.97
2015-08-07,86.0,88.0,83.95,85.65,85.65,7560.0,6.5
2015-08-10,84.0,90.0,71.1,87.1,87.1,613.0,0.53
2015-08-11,85.0,87.0,84.4,87.0,86.65,1938.0,1.67
2015-08-12,90.0,90.0,71.3,81.1,82.4,831.0,0.71
2015-08-13,81.2,86.4,81.2,82.0,82.1,225.0,0.19
2015-08-14,80.0,82.5,78.0,82.5,82.5,402.0,0.32
2015-08-17,80.0,84.95,80.0,84.95,83.0,533.0,0.44
2015-08-18,80.0,85.0,77.0,84.3,83.4,1078.0,0.89
2015-08-19,88.85,88.85,84.0,86.5,84.4,730.0,0.62
2015-08-20,82.4,85.4,82.35,82.35,82.85,411.0,0.34
2015-08-21,79.0,84.75,75.0,84.0,83.85,4747.0,3.84
2015-08-24,84.0,84.8,75.0,75.0,77.25,4719.0,3.83
2015-08-25,77.0,79.0,75.0,79.0,79.0,930.0,0.72
2015-08-26,74.1,83.0,74.0,77.0,77.4,818.0,0.64
2015-08-27,85.0,86.5,79.15,80.0,80.0,1343.0,1.09
2015-08-28,81.0,85.0,79.1,84.8,83.1,4076.0,3.36
2015-08-31,81.1,82.25,81.1,82.25,82.1,708.0,0.58
2015-09-01,82.5,93.95,82.5,84.1,85.05,8249.0,7.29
2015-09-02,82.05,89.0,82.05,85.0,85.3,4554.0,3.91
2015-09-03,93.45,93.45,85.0,87.5,87.5,496.0,0.43
2015-09-04,84.0,88.0,82.0,82.25,82.6,971.0,0.81
2015-09-07,86.0,94.85,86.0,87.0,87.45,3202.0,2.83
2015-09-08,87.45,90.0,81.0,88.8,88.75,2492.0,2.19
2015-09-09,91.85,91.85,87.15,89.0,89.0,6565.0,5.86
2015-09-10,89.0,90.5,89.0,90.5,90.5,1621.0,1.46
2015-09-11,90.0,93.0,87.5,91.0,90.9,1684.0,1.51
2015-09-14,83.0,91.0,83.0,90.5,90.2,978.0,0.86
2015-09-15,92.0,92.0,87.75,91.5,91.5,3758.0,3.41
2015-09-16,86.0,92.9,86.0,88.3,90.0,805.0,0.72
2015-09-18,89.0,89.0,87.0,89.0,89.0,1147.0,1.02
2015-09-21,89.6,90.0,87.35,88.0,87.75,4548.0,4.01
2015-09-22,87.5,88.2,87.5,87.5,87.6,425.0,0.37
2015-09-23,85.4,88.9,85.4,88.9,87.55,6624.0,5.74
2015-09-24,86.05,87.0,86.05,87.0,87.0,391.0,0.34
2015-09-28,87.0,87.1,87.0,87.0,87.0,1770.0,1.54
2015-09-29,87.1,87.1,87.1,87.1,87.1,2701.0,2.35
2015-09-30,87.1,87.1,85.75,85.75,85.75,2372.0,2.06
2015-10-01,89.45,100.0,86.0,87.0,86.9,3372.0,3.01
2015-10-05,89.1,104.0,88.35,95.0,95.4,21709.0,20.51
2015-10-06,92.0,114.4,92.0,107.0,102.6,34726.0,37.41
2015-10-07,105.0,123.1,103.1,120.25,120.05,67187.0,79.53
2015-10-08,120.0,144.05,116.1,143.0,142.9,142590.0,197.78
2015-10-09,144.8,155.95,143.0,148.7,149.7,109809.0,165.71
2015-10-12,150.95,151.0,135.0,136.7,136.15,23499.0,33.32
2015-10-13,132.2,136.0,124.1,128.95,128.1,15440.0,20.1
2015-10-14,126.15,128.5,117.0,117.0,117.3,13486.0,16.22
2015-10-15,113.1,127.0,106.1,123.0,123.85,31086.0,36.77
2015-10-16,123.0,125.5,120.0,122.7,121.2,2552.0,3.13
2015-10-19,119.5,123.7,119.5,121.0,121.0,2254.0,2.73
2015-10-20,124.35,124.35,119.0,124.0,123.4,5892.0,7.28
2015-10-21,127.95,127.95,121.0,122.0,121.95,4471.0,5.45
2015-10-23,127.3,127.3,115.0,119.0,115.8,6815.0,8.17
2015-10-26,124.0,124.0,112.25,115.0,115.45,4896.0,5.77
2015-10-27,113.05,118.7,111.05,114.0,114.0,14726.0,16.6
2015-10-28,114.0,114.0,111.55,113.0,112.9,4163.0,4.69
2015-10-29,113.8,114.0,110.0,111.9,111.5,4507.0,5.1
2015-10-30,119.75,119.75,110.5,114.0,113.95,10672.0,12.18
2015-11-02,115.0,119.85,113.0,115.5,114.8,4219.0,4.85
2015-11-03,117.8,126.25,117.8,125.6,126.2,24409.0,30.58
2015-11-04,132.0,138.8,122.1,138.8,138.8,23666.0,32.67
2015-11-05,145.7,145.7,131.9,131.9,132.75,24962.0,35.63
2015-11-06,139.0,139.35,138.0,139.35,139.35,5732.0,7.97
2015-11-09,139.0,146.3,139.0,146.3,146.3,10192.0,14.83
2015-11-10,153.6,153.6,153.6,153.6,153.6,1391.0,2.14
2015-11-11,161.25,161.25,161.25,161.25,161.25,603.0,0.97
2015-11-13,168.5,169.3,153.2,169.3,169.3,17859.0,29.38
2015-11-16,174.9,177.75,163.0,177.75,177.15,24332.0,42.74
2015-11-17,181.0,186.0,172.8,184.05,185.95,163465.0,302.28
2015-11-18,187.4,195.2,176.7,195.15,195.1,56000.0,105.23
2015-11-19,191.6,204.85,191.6,204.85,204.85,20199.0,41.18
2015-11-20,208.7,215.05,208.7,215.05,215.05,3905.0,8.39
2015-11-23,225.8,225.8,206.3,225.8,225.8,62328.0,139.51
2015-11-24,236.0,237.05,230.2,237.05,237.05,26271.0,62.11
2015-11-26,248.8,248.9,228.5,233.8,238.85,51756.0,126.58
2015-11-27,228.25,237.0,226.95,226.95,226.95,14640.0,33.39
2015-11-30,215.65,215.65,215.65,215.65,215.65,1022.0,2.2
2015-12-01,204.9,204.9,204.9,204.9,204.9,813.0,1.67
2015-12-02,194.7,194.7,194.7,194.7,194.7,2335.0,4.55
2015-12-03,203.8,204.4,188.5,204.4,204.4,77462.0,156.4
2015-12-04,210.0,214.6,207.5,214.6,214.6,25393.0,54.11
2015-12-07,221.9,225.3,221.9,225.3,225.3,6381.0,14.25
2015-12-08,236.55,236.55,230.0,236.55,235.95,22423.0,52.94
2015-12-09,239.9,247.7,224.2,224.2,224.2,54654.0,127.7
2015-12-10,214.1,235.4,213.0,234.0,232.2,55355.0,127.35
2015-12-11,237.5,237.5,221.8,224.8,224.1,16030.0,36.52
2015-12-14,220.0,235.3,212.9,234.05,234.9,32253.0,74.06
2015-12-15,241.4,246.6,234.3,246.6,246.6,30250.0,73.4
2015-12-16,258.9,258.9,255.0,258.9,258.9,12225.0,31.62
2015-12-17,271.8,271.8,261.1,271.8,271.7,103380.0,279.75
2015-12-18,283.0,285.25,274.0,285.25,285.25,54294.0,153.43
2015-12-21,293.0,299.5,293.0,299.5,298.95,71186.0,212.27
2015-12-22,299.95,300.2,284.05,284.05,284.1,56144.0,163.71
2015-12-23,275.15,284.85,269.9,274.0,271.8,63936.0,175.37
2015-12-24,283.0,285.35,272.05,285.35,285.35,22712.0,64.2
2015-12-28,292.0,299.6,292.0,299.6,299.6,12163.0,36.07
2015-12-29,314.55,314.55,305.1,314.55,314.55,12632.0,39.6
2015-12-30,330.25,330.25,306.0,326.05,326.05,54949.0,177.88
2015-12-31,331.5,342.35,326.2,342.35,342.35,63768.0,216.91
2016-01-01,341.0,359.45,332.0,359.45,359.45,33968.0,119.82
2016-01-04,366.0,377.4,366.0,377.4,377.25,102078.0,384.01
2016-01-05,385.0,358.4,358.4,358.4,360.88,5970.0,21.54
2016-01-06,340.5,340.5,340.5,340.5,340.5,2546.0,8.67
2016-01-07,323.5,323.5,323.5,323.5,323.5,2319.0,7.5
2016-01-08,339.65,307.35,330.0,328.95,326.25,31294.0,102.1
2016-01-11,330.0,312.55,325.0,327.9,321.36,13986.0,44.95
2016-02-09,240.0,250.45,238.0,250.45,250.2,19244.0,47.85
2016-02-10,250.45,262.7,237.7,237.7,237.7,96348.0,239.72
2016-02-11,225.85,225.85,225.85,225.85,225.85,3492.0,7.89
2016-02-12,214.6,214.6,214.6,214.6,214.6,2828.0,6.07
2016-02-15,203.9,203.9,203.9,203.9,203.9,4540.0,9.26
2016-02-16,193.75,193.75,193.75,193.75,193.75,2764.0,5.36
2016-02-17,184.1,184.1,184.1,184.1,184.1,704.0,1.3
2016-02-18,174.9,191.0,174.9,174.9,174.9,68784.0,121.2
2016-02-19,166.2,179.95,166.2,166.2,169.3,46757.0,78.82
2016-02-22,165.05,176.0,162.0,168.9,168.9,23975.0,40.69
2016-02-23,171.8,171.8,160.5,160.5,160.5,14369.0,23.3
2016-02-24,153.1,159.0,152.5,152.5,152.5,11849.0,18.08
2016-02-25,149.9,149.9,144.9,144.9,144.9,8553.0,12.43
2016-02-26,137.85,151.9,137.7,137.7,137.7,49473.0,70.09
2016-02-29,131.1,138.0,130.85,130.85,130.85,3150.0,4.14
2016-03-01,124.35,124.35,124.35,124.35,124.35,2005.0,2.49
2016-03-02,119.0,130.55,118.5,130.55,130.55,66737.0,84.45
2016-03-03,135.95,137.05,124.05,124.05,124.05,96092.0,129.19
2016-03-04,117.85,117.85,117.85,117.85,117.85,1230.0,1.45
2016-03-08,112.0,112.0,112.0,112.0,112.0,762.0,0.85
2016-03-09,106.4,106.4,106.4,106.4,106.4,1179.0,1.25
2016-03-10,101.1,101.1,101.1,101.1,101.1,1140.0,1.15
2016-03-11,96.05,96.05,96.05,96.05,96.05,1203.0,1.16
2016-03-14,94.3,100.85,91.25,91.25,91.25,217542.0,208.3
2016-03-15,88.5,88.5,86.7,86.7,86.7,44925.0,39.13
2016-03-16,83.3,91.0,82.4,91.0,91.0,94538.0,84.02
2016-03-17,95.55,95.55,90.15,91.75,94.2,42318.0,39.96
2016-03-18,93.5,96.8,89.5,92.0,93.2,60583.0,55.95
2016-03-21,94.75,97.85,91.2,95.6,96.6,38654.0,37.48
2016-03-22,98.4,101.4,97.0,101.4,101.4,44692.0,45.12
2016-03-23,103.95,106.45,101.0,106.45,106.45,22669.0,23.95
2016-03-28,111.75,111.75,109.1,110.0,111.5,37066.0,41.35
2016-03-29,113.9,117.05,109.5,117.05,117.05,27386.0,31.57
2016-03-30,122.8,122.9,121.2,122.9,122.9,2574.0,3.16
2016-03-31,129.0,129.0,129.0,129.0,129.0,1479.0,1.91
2016-04-01,135.45,135.45,129.9,135.45,135.45,48504.0,65.12
2016-04-04,141.4,142.2,140.95,142.2,142.2,3735.0,5.3
2016-04-05,149.3,149.3,136.1,149.3,149.3,56192.0,83.29
2016-04-06,154.0,156.75,154.0,156.75,156.75,6344.0,9.89
2016-04-07,164.55,164.55,164.55,164.55,164.55,1906.0,3.14
2016-04-08,171.7,172.75,156.35,156.35,156.35,74421.0,121.75
2016-04-11,148.55,148.55,148.55,148.55,148.55,2066.0,3.07
2016-04-12,141.15,141.15,141.15,141.15,141.15,974.0,1.37
2016-04-13,134.1,134.1,134.1,134.1,134.1,4716.0,6.32
2016-04-18,127.4,127.4,127.4,127.4,127.4,4256.0,5.42
2016-04-20,122.0,133.75,121.05,133.75,133.75,63359.0,80.63
2016-04-21,136.9,140.4,134.0,140.4,140.4,25897.0,36.05
2016-04-22,141.9,147.4,133.4,138.5,137.1,98121.0,136.1
2016-04-25,136.15,136.15,131.1,132.0,131.95,17125.0,22.74
2016-04-26,128.05,133.2,128.0,131.4,131.55,14592.0,18.95
2016-04-27,127.05,138.1,126.5,132.95,133.6,41048.0,55.14
2016-04-28,137.0,137.3,129.2,132.8,131.0,17747.0,23.54
2016-04-29,128.2,135.8,128.2,130.8,130.35,12799.0,16.74
2016-05-02,127.4,136.0,127.0,128.5,132.6,15368.0,20.16
2016-05-03,132.6,134.5,128.0,131.5,131.55,8055.0,10.63
2016-05-04,126.55,133.0,125.0,125.0,125.6,26211.0,33.33
2016-05-05,126.0,126.0,119.35,120.65,119.6,11041.0,13.37
2016-05-06,115.1,125.55,114.25,125.55,125.55,16475.0,20.04
2016-05-09,128.5,131.6,125.15,130.15,130.7,11465.0,14.92
2016-05-10,130.25,130.25,126.0,127.4,127.15,8258.0,10.51
2016-05-11,127.4,129.05,122.5,129.0,126.9,13433.0,16.96
2016-05-12,126.9,132.45,120.6,121.4,121.55,33142.0,40.72
2016-05-13,122.0,126.0,116.0,119.8,120.6,15296.0,18.3
2016-05-16,116.7,120.0,116.0,116.85,116.9,7940.0,9.34
2016-05-17,122.7,122.7,122.7,122.7,122.7,7348.0,9.02
2016-05-18,128.8,128.8,128.8,128.8,128.8,2090.0,2.69
2016-05-19,135.2,135.2,135.2,135.2,135.2,4132.0,5.59
2016-05-20,141.95,141.95,128.45,138.55,138.85,132953.0,185.95
2016-05-23,141.0,143.85,134.2,135.0,136.85,17621.0,24.48
2016-05-24,132.25,136.4,130.05,130.1,130.1,23058.0,30.42
2016-05-25,125.0,130.75,123.65,125.7,124.95,15695.0,19.76
2016-05-26,122.5,126.85,120.35,124.8,124.95,36029.0,44.78
2016-05-27,124.85,130.0,123.75,126.1,126.8,9668.0,12.4
2016-05-30,128.95,132.0,128.05,128.5,128.9,8470.0,11.03
2016-05-31,127.95,130.5,125.0,127.7,127.9,7003.0,8.99
2016-06-01,123.1,134.25,123.1,127.4,128.15,29818.0,39.27
2016-06-02,125.1,128.55,122.05,126.05,126.15,8216.0,10.33
2016-06-03,126.9,134.25,122.8,125.0,124.3,32074.0,40.85
2016-06-06,125.35,126.05,122.15,123.8,123.15,7467.0,9.28
2016-06-07,123.0,125.95,122.5,123.85,123.95,12789.0,15.88
2016-06-08,124.0,135.0,116.0,133.0,132.85,39831.0,51.62
2016-06-09,135.0,146.1,135.0,146.1,146.1,93805.0,134.93
2016-06-10,148.9,160.7,135.1,160.7,160.7,95398.0,149.81
2016-06-13,163.0,165.0,152.7,157.1,156.05,93686.0,145.21
2016-06-14,158.8,163.85,150.0,156.1,156.3,59563.0,93.65
2016-06-15,158.1,160.0,152.0,154.9,154.45,28859.0,44.77
2016-06-16,153.9,154.0,146.75,151.0,150.6,32706.0,48.68
2016-06-17,147.0,153.0,143.65,145.05,145.4,14957.0,21.87
2016-06-20,140.2,151.0,139.0,151.0,149.35,21792.0,31.66
2016-06-21,149.5,156.8,149.5,156.8,156.8,19569.0,30.49
2016-06-22,162.65,164.6,160.05,162.0,162.75,69192.0,113.28
2016-06-23,156.0,163.0,156.0,160.0,160.15,23321.0,37.31
2016-06-24,152.15,160.0,152.15,152.15,152.15,10290.0,15.7
2016-06-27,148.0,158.5,147.5,153.5,154.1,14726.0,22.76
2016-06-28,151.0,160.0,151.0,154.25,155.85,9036.0,14.21
2016-06-29,154.35,163.6,154.0,162.3,163.25,34868.0,56.07
2016-06-30,160.05,160.05,155.1,155.1,155.1,43798.0,68.43
2016-07-01,150.0,154.0,145.2,149.05,148.6,29861.0,44.25
2016-07-04,146.05,154.0,146.05,150.0,149.05,7914.0,11.84
2016-07-05,149.9,160.3,145.5,149.05,150.4,21191.0,32.02
2016-07-07,150.45,151.05,147.0,150.0,149.95,20224.0,30.19
2016-07-08,153.9,153.9,147.05,149.95,150.1,17131.0,25.87
2016-07-11,150.25,154.4,148.1,150.0,150.2,9595.0,14.53
2016-07-12,148.1,155.35,148.0,148.3,149.0,16729.0,25.2
2016-07-13,159.0,159.0,147.0,148.0,149.1,16120.0,24.04
2016-07-14,150.6,152.2,147.0,148.05,149.65,14264.0,21.35
2016-07-15,153.95,153.95,146.9,148.35,147.35,11671.0,17.43
2016-07-18,149.05,151.95,146.05,146.05,146.8,13243.0,19.86
2016-07-19,148.9,150.85,146.0,150.0,149.0,16212.0,24.05
2016-07-20,148.4,151.85,148.0,151.85,151.4,13017.0,19.57
2016-07-21,148.95,152.0,147.1,148.0,147.75,8267.0,12.38
2016-07-22,149.55,151.0,145.95,148.5,149.65,18300.0,27.16
2016-07-25,148.65,153.85,148.0,153.0,152.45,15757.0,23.89
2016-07-26,151.7,157.0,151.55,153.0,152.65,6550.0,10.08
2016-07-27,150.6,156.0,147.3,151.0,150.75,12333.0,18.5
2016-07-28,154.5,155.0,147.8,148.95,148.85,6492.0,9.72
2016-07-29,152.7,152.7,146.0,146.2,146.45,7320.0,10.79
2016-08-01,151.25,151.25,145.5,145.5,146.15,6754.0,9.95
2016-08-02,146.0,147.8,139.3,144.0,141.8,12469.0,17.75
2016-08-03,140.1,148.0,136.8,148.0,147.0,12458.0,17.79
2016-08-04,150.05,150.05,141.0,141.25,142.1,12934.0,18.63
2016-08-05,149.35,149.55,140.0,142.6,142.75,16740.0,24.35
2016-08-08,133.5,149.0,127.0,129.0,129.95,48499.0,64.53
2016-08-09,133.0,133.0,122.55,122.55,124.65,12527.0,15.84
2016-08-10,125.0,125.0,110.8,112.0,112.35,43784.0,50.85
2016-08-11,115.0,115.8,103.1,105.5,105.3,26620.0,28.92
2016-08-12,105.8,126.35,102.1,126.35,126.35,71113.0,86.26
2016-08-16,132.2,150.95,128.6,145.0,145.0,236292.0,340.22
2016-08-17,144.0,144.85,134.6,136.0,135.75,37102.0,51.11
2016-08-18,139.55,139.55,123.0,130.5,128.55,33569.0,43.02
2016-08-19,130.5,139.75,130.1,133.65,133.95,31801.0,43.1
2016-08-22,137.4,137.5,130.15,130.8,131.05,8622.0,11.52
2016-08-23,130.0,133.15,126.8,128.05,128.25,7450.0,9.66
2016-08-24,128.75,130.9,128.0,129.4,128.4,9357.0,12.11
2016-08-25,129.4,132.0,125.5,125.5,128.3,12265.0,15.82
2016-08-26,127.0,129.0,125.0,127.0,126.15,11505.0,14.54
2016-08-29,128.65,128.65,123.1,125.5,124.6,5420.0,6.75
2016-08-30,129.9,131.0,123.1,123.5,124.25,9872.0,12.5
2016-08-31,124.25,127.25,124.0,125.1,124.5,7106.0,8.88
