Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-05,39.0,42.35,38.7,41.7,41.8,446695.0,183.77
2017-04-06,41.8,42.45,40.55,41.15,40.85,204199.0,85.12
2017-04-07,40.5,43.7,39.85,42.0,41.95,240341.0,101.5
2017-04-10,42.25,43.45,41.55,41.65,41.65,125319.0,53.14
2017-04-11,41.7,43.4,41.5,42.45,42.4,105506.0,44.92
2017-04-12,42.7,42.75,40.75,41.0,41.35,92419.0,38.46
2017-04-13,41.0,41.8,40.7,40.7,40.85,40943.0,16.85
2017-04-17,41.3,42.8,41.1,42.0,42.15,125402.0,52.79
2017-04-18,41.3,44.5,41.3,43.65,43.5,346713.0,150.74
2017-04-19,44.5,51.5,44.5,50.9,50.6,2599036.0,1278.17
2017-04-20,50.35,53.75,49.4,51.85,51.85,1155317.0,600.33
2017-04-21,52.0,54.9,50.6,53.25,52.55,700909.0,372.5
2017-04-24,53.4,61.95,53.4,59.45,58.8,3806664.0,2222.03
2017-04-25,58.8,59.0,54.5,54.95,55.15,737606.0,415.78
2017-04-26,55.15,58.45,54.3,56.0,55.9,686703.0,390.01
2017-04-27,53.2,55.8,53.15,54.0,53.75,99431.0,53.51
2017-04-28,55.0,55.0,51.1,51.1,51.15,87421.0,44.91
2017-05-02,51.15,52.9,48.6,48.6,48.6,60593.0,29.77
2017-05-03,48.5,51.0,46.2,51.0,50.35,269409.0,128.88
2017-05-04,51.8,52.0,49.0,50.0,49.95,77742.0,39.46
2017-05-05,48.5,50.0,47.5,48.65,48.45,43396.0,21.21
2017-05-08,48.45,49.3,47.1,47.75,48.05,33875.0,16.35
2017-05-09,48.0,48.4,47.0,47.4,47.2,46151.0,21.89
2017-05-10,46.5,48.9,44.85,46.6,46.95,56687.0,26.78
2017-05-11,46.5,47.95,45.4,45.4,45.85,45078.0,20.91
2017-05-12,47.0,48.1,46.2,47.3,47.45,42371.0,20.09
2017-05-15,48.0,48.5,46.6,47.2,47.6,16135.0,7.69
2017-05-16,47.0,48.0,46.0,46.2,46.35,39677.0,18.57
2017-05-17,46.25,48.1,46.25,48.0,47.95,62122.0,29.57
2017-05-18,47.95,48.2,47.25,47.3,47.4,27212.0,12.99
2017-05-19,48.0,48.45,45.5,46.0,46.05,50600.0,23.79
2017-05-22,46.05,47.0,45.7,46.2,46.1,42027.0,19.44
2017-05-23,47.5,47.6,44.0,46.95,46.7,63345.0,29.01
2017-05-24,49.0,49.0,49.0,49.0,49.0,136019.0,66.65
2017-05-25,51.45,51.45,51.45,51.45,51.45,67343.0,34.65
2017-05-26,53.5,54.0,53.0,54.0,54.0,202263.0,108.77
2017-05-29,55.9,56.7,53.6,56.1,55.9,177443.0,99.7
2017-05-30,56.4,57.45,53.15,53.15,53.35,103962.0,56.24
2017-05-31,55.95,56.0,55.95,56.0,56.0,70046.0,39.22
2017-06-01,58.8,58.8,58.8,58.8,58.8,124728.0,73.34
2017-06-02,60.7,61.0,58.05,58.85,58.8,667144.0,399.97
2017-06-05,59.8,61.7,59.65,61.55,61.65,425710.0,259.26
2017-06-06,62.4,64.7,60.5,64.7,64.7,579641.0,371.15
2017-06-07,65.8,67.9,65.35,67.9,67.9,111146.0,74.67
2017-06-08,71.25,71.25,69.55,71.25,71.25,933095.0,663.16
2017-06-09,74.35,74.8,68.4,69.1,69.05,1215047.0,875.39
2017-06-12,71.0,71.85,66.55,67.95,67.75,368197.0,255.15
2017-06-13,69.0,69.95,65.7,66.4,66.2,254720.0,173.7
2017-06-14,66.4,67.4,62.9,62.9,63.25,307448.0,197.75
2017-06-15,62.1,66.4,61.55,66.4,66.4,93775.0,60.94
2017-06-16,69.7,69.7,68.0,69.7,69.7,306944.0,213.55
2017-06-19,73.15,73.15,73.15,73.15,73.15,61861.0,45.25
2017-06-20,76.8,76.8,74.2,75.7,75.7,1057812.0,804.51
2017-06-21,76.95,76.95,71.95,72.5,72.95,295720.0,217.21
2017-06-22,72.95,75.0,72.0,72.85,72.55,173812.0,127.95
2017-06-23,73.7,73.9,68.95,70.25,70.15,250854.0,175.68
2017-06-27,72.6,73.5,67.3,72.0,70.9,206304.0,143.34
2017-06-28,71.9,72.0,68.15,69.5,69.85,140592.0,99.46
2017-06-29,69.7,71.0,69.0,69.1,69.3,75970.0,53.07
2017-06-30,68.45,71.0,68.0,70.0,70.1,137704.0,95.36
2017-07-03,70.1,71.95,69.25,69.6,69.85,112685.0,79.3
2017-07-04,71.35,71.6,68.9,69.65,69.6,116253.0,81.65
2017-07-05,68.55,73.05,68.55,70.0,70.55,407144.0,290.97
2017-07-06,71.0,72.1,69.0,69.85,69.55,182414.0,128.67
2017-07-07,70.0,73.0,69.85,73.0,72.75,436845.0,316.0
2017-07-10,73.6,76.35,71.0,74.9,74.45,98673.0,73.85
2017-07-11,75.5,75.85,71.5,71.55,71.8,183315.0,134.47
2017-07-12,71.5,72.8,70.1,70.3,70.6,131131.0,94.01
2017-07-13,72.2,73.2,70.25,70.65,70.9,144726.0,103.8
2017-07-14,71.95,71.95,69.25,69.75,70.05,102954.0,72.45
2017-07-17,69.8,71.25,68.75,68.85,69.15,109076.0,76.11
2017-07-18,69.95,70.35,68.5,68.75,68.85,85749.0,59.54
2017-07-19,68.9,70.0,68.8,69.6,69.1,113077.0,78.21
2017-07-20,70.0,70.0,68.5,69.0,68.95,47243.0,32.68
2017-07-21,69.9,69.9,68.5,68.5,68.55,65744.0,45.34
2017-07-24,68.6,69.0,67.5,68.0,67.8,70215.0,47.79
2017-07-25,67.1,68.75,66.3,66.75,66.7,78540.0,52.47
2017-07-26,66.0,68.0,65.0,65.1,65.4,102014.0,67.44
2017-07-27,65.5,67.0,64.25,66.4,66.0,91687.0,60.26
2017-07-28,65.9,65.9,63.95,64.45,64.1,75767.0,48.99
2017-07-31,65.5,66.0,62.25,65.15,65.05,90480.0,58.4
2017-08-01,65.25,68.3,65.25,68.3,68.3,69883.0,47.57
2017-08-02,71.7,71.7,68.4,68.5,68.7,294321.0,207.48
2017-08-03,68.35,68.35,65.3,65.5,65.35,126645.0,84.23
2017-08-04,65.4,68.6,63.55,68.6,68.6,94002.0,62.52
2017-08-07,72.0,72.0,66.6,71.0,70.8,174487.0,121.55
2017-08-08,71.0,72.3,70.0,70.75,70.25,206204.0,146.89
2017-08-09,69.5,69.9,66.05,67.7,67.85,74063.0,50.59
2017-08-10,66.05,67.85,63.5,64.55,64.15,139295.0,91.13
2017-08-11,65.0,66.7,57.8,63.65,64.05,191091.0,120.08
2017-08-14,64.2,69.4,64.2,66.4,66.4,87649.0,58.65
2017-08-16,66.4,68.5,66.4,67.6,67.3,43314.0,29.26
2017-08-17,68.0,68.95,66.5,67.5,66.95,45357.0,30.67
2017-08-18,67.4,67.65,65.9,67.6,67.15,70856.0,47.31
2017-08-21,65.15,68.7,65.15,67.5,66.05,84246.0,56.53
2017-08-22,66.55,67.8,65.35,67.3,66.8,78224.0,52.26
2017-08-23,70.0,71.9,67.75,70.1,70.5,349757.0,245.7
2017-08-24,71.1,71.8,69.25,69.65,69.45,113814.0,80.05
2017-08-28,72.0,73.25,69.3,72.55,72.35,197520.0,142.18
2017-08-29,72.95,75.0,70.25,71.9,71.85,389582.0,285.36
2017-08-30,75.0,75.0,67.7,70.05,69.85,582064.0,410.2
2017-08-31,70.95,72.65,70.1,71.15,71.0,148650.0,105.74
2017-09-01,71.75,72.9,68.95,70.25,70.2,195410.0,139.49
2017-09-04,71.7,71.7,68.6,69.25,69.35,154383.0,107.48
2017-09-05,70.0,71.15,69.05,69.4,69.3,125390.0,87.74
2017-09-06,68.65,70.0,66.0,68.5,68.35,173228.0,118.71
2017-09-07,69.4,70.5,67.5,67.5,67.8,194924.0,134.06
2017-09-08,68.7,68.75,66.15,66.9,66.8,111840.0,75.13
2017-09-11,66.8,68.45,66.1,67.05,67.05,121625.0,81.37
2017-09-12,67.45,67.9,66.25,67.15,66.9,75304.0,50.42
2017-09-13,67.65,68.6,66.8,67.05,67.0,64890.0,43.88
2017-09-14,66.85,67.35,65.9,66.25,66.1,59716.0,39.79
2017-09-15,66.05,66.4,63.5,64.05,64.3,143509.0,92.52
2017-09-18,64.3,65.45,63.5,63.5,64.15,100859.0,65.2
2017-09-19,63.75,64.95,63.6,64.05,63.95,72351.0,46.53
2017-09-20,63.0,64.4,62.5,64.0,63.75,94201.0,59.73
2017-09-21,63.7,65.35,63.0,63.75,63.6,87678.0,56.23
2017-09-22,63.75,68.55,62.3,64.0,64.55,223381.0,145.7
2017-09-25,65.55,65.7,61.55,63.45,62.35,82321.0,51.68
2017-09-26,61.7,64.5,61.7,63.0,62.95,62947.0,39.54
2017-09-27,64.0,65.0,60.0,60.0,60.75,86381.0,53.29
2017-09-28,59.85,63.75,59.85,62.35,62.25,67747.0,42.24
2017-09-29,62.0,64.85,62.0,63.8,63.3,83110.0,53.2
2017-10-03,65.0,69.6,65.0,68.0,67.95,976914.0,671.66
2017-10-04,69.7,69.7,66.05,67.0,66.45,245504.0,165.23
2017-10-05,67.6,73.05,66.25,73.05,72.8,704474.0,503.03
2017-10-06,73.95,79.75,73.95,79.0,78.95,1199834.0,939.77
2017-10-09,81.0,82.85,78.5,80.7,80.7,1318206.0,1084.68
2017-10-10,82.1,82.1,77.5,77.7,77.9,433164.0,343.99
2017-10-11,78.3,79.1,74.1,75.15,74.75,319125.0,243.57
2017-10-12,74.75,78.45,74.75,78.4,78.2,498216.0,388.72
2017-10-13,80.0,81.5,77.9,78.95,79.1,500363.0,397.95
2017-10-16,80.35,82.15,78.5,79.05,79.1,417968.0,335.08
2017-10-17,79.75,80.65,78.5,80.05,79.85,223705.0,178.77
2017-10-18,80.7,81.0,78.8,78.9,79.6,246673.0,197.37
2017-10-19,80.9,81.5,79.5,80.4,80.3,239911.0,193.6
2017-10-23,81.0,81.95,77.7,78.0,77.95,277932.0,219.42
2017-10-24,77.15,80.3,76.6,77.25,77.25,192527.0,149.24
2017-10-25,78.1,78.15,74.8,75.2,75.3,196267.0,148.78
2017-10-26,75.55,77.9,73.55,76.75,76.7,149537.0,113.55
2017-10-27,79.0,79.0,76.0,77.45,77.1,136368.0,105.54
2017-10-30,78.9,78.9,76.5,76.8,77.05,181129.0,140.4
2017-10-31,77.1,77.75,76.1,76.55,76.65,120005.0,92.28
2017-11-01,77.7,77.7,76.5,77.05,76.85,100945.0,77.78
2017-11-02,79.0,79.0,75.75,75.9,76.15,110753.0,84.84
2017-11-03,76.0,77.5,75.55,76.7,76.75,148731.0,113.93
2017-11-06,77.0,77.85,76.0,76.25,76.35,152378.0,117.27
2017-11-07,77.0,77.5,74.9,75.15,75.1,146495.0,111.61
2017-11-08,75.3,76.95,74.7,75.25,75.05,127875.0,96.78
2017-11-09,75.95,78.8,75.1,75.75,75.8,822681.0,634.82
2017-11-10,75.8,77.4,74.6,75.8,75.3,150197.0,113.47
2017-11-13,75.1,76.85,74.2,74.75,74.45,113951.0,85.43
2017-11-14,74.25,74.85,70.75,72.3,72.2,113768.0,82.9
2017-11-15,71.2,72.9,69.0,69.8,69.45,139899.0,98.31
2017-11-16,70.85,72.9,70.0,72.9,72.8,226940.0,164.42
2017-11-17,76.4,76.4,74.4,74.55,75.2,349914.0,264.17
2017-11-20,76.0,76.85,74.25,75.4,74.85,137853.0,104.05
2017-11-21,75.4,76.5,74.0,74.95,74.9,205058.0,155.01
2017-11-22,74.8,74.8,71.2,71.3,71.35,354534.0,254.53
2017-11-23,72.95,74.9,72.95,74.8,74.55,426580.0,317.62
2017-11-24,75.9,75.9,72.0,74.5,74.45,152055.0,112.55
2017-11-27,74.0,77.5,72.95,74.3,74.25,116017.0,86.9
2017-11-28,73.9,74.4,73.0,73.0,73.35,94812.0,69.95
2017-11-29,73.55,74.35,71.55,72.5,72.0,102247.0,74.77
2017-11-30,72.2,72.85,70.3,72.25,72.2,117333.0,84.17
2017-12-01,73.55,73.55,71.1,71.9,71.45,110484.0,79.74
2017-12-04,71.9,72.6,70.0,70.5,70.15,79758.0,56.62
2017-12-05,70.5,72.3,68.0,71.55,71.05,168511.0,118.99
2017-12-06,71.25,72.15,70.0,70.15,70.4,98733.0,70.05
2017-12-07,70.0,72.5,69.8,70.0,69.95,82154.0,57.98
2017-12-08,71.0,72.6,69.0,70.0,70.55,371630.0,261.66
2017-12-11,70.55,70.55,68.15,68.3,68.55,148330.0,102.87
2017-12-12,69.7,71.9,68.65,69.8,69.6,287049.0,201.15
2017-12-13,72.5,72.5,69.05,70.0,69.55,341026.0,240.14
2017-12-14,70.5,71.45,69.15,69.6,69.7,191022.0,133.8
2017-12-15,70.85,71.0,69.1,69.7,69.9,112595.0,78.74
2017-12-18,70.05,71.0,65.65,70.0,69.85,124760.0,86.75
2017-12-19,70.35,70.9,69.85,70.3,70.15,168358.0,118.27
2017-12-20,70.35,74.15,69.65,73.95,73.6,362279.0,261.13
2017-12-21,74.45,75.75,73.6,74.75,74.95,516266.0,386.49
2017-12-22,75.5,75.8,73.3,74.5,74.05,191701.0,142.26
2017-12-26,73.6,74.9,72.65,73.5,73.65,137686.0,101.42
2017-12-27,74.6,74.65,70.65,71.3,71.6,781856.0,572.9
2017-12-28,71.35,77.0,71.35,72.8,72.85,537924.0,398.63
2017-12-29,73.5,75.8,70.8,74.95,75.05,489988.0,360.17
2018-01-01,75.6,76.95,74.25,75.0,74.7,237801.0,180.14
2018-01-02,75.0,76.05,73.05,73.5,73.55,158789.0,118.05
2018-01-03,74.85,75.1,73.5,73.55,73.7,158563.0,117.87
2018-01-04,74.0,74.5,72.85,73.35,73.15,130977.0,96.4
2018-01-05,73.8,75.1,73.4,73.9,73.6,137618.0,101.9
2018-01-08,74.3,74.85,72.5,73.15,73.2,154155.0,113.23
2018-01-09,73.0,73.45,71.55,71.9,72.0,181842.0,131.83
2018-01-10,72.0,73.95,71.9,72.0,72.0,113603.0,82.41
2018-01-11,72.0,73.25,71.25,71.6,71.7,124123.0,89.33
2018-01-12,72.45,72.8,70.65,71.3,71.25,152036.0,108.79
2018-01-15,71.25,72.0,70.05,70.2,70.3,164581.0,116.46
2018-01-16,70.85,70.85,68.5,68.9,68.8,126891.0,87.97
2018-01-17,69.25,71.95,67.75,70.2,69.95,188091.0,131.09
2018-01-18,73.5,74.0,67.85,69.4,69.1,281219.0,200.39
2018-01-19,70.0,70.95,68.55,69.85,69.95,114743.0,79.82
2018-01-22,70.45,71.1,69.15,69.65,69.55,79098.0,55.25
2018-01-23,69.3,70.1,69.0,69.55,69.5,58302.0,40.5
2018-01-24,69.5,70.0,67.8,68.25,68.15,90501.0,62.06
2018-01-25,68.0,68.9,67.3,68.8,68.45,69924.0,47.6
2018-01-29,69.25,70.0,68.25,68.85,68.55,89886.0,62.01
2018-01-30,68.4,74.85,66.95,72.95,72.85,837867.0,600.28
2018-01-31,71.1,72.65,69.5,70.45,69.95,251012.0,177.55
2018-02-01,69.05,71.0,67.0,68.5,69.05,149153.0,103.12
2018-02-02,68.35,68.35,62.9,64.5,64.05,326853.0,212.54
2018-02-05,62.25,64.9,60.65,63.6,63.5,1737770.0,1078.62
2018-02-06,61.0,67.45,58.6,66.95,66.75,480944.0,305.22
2018-02-07,70.0,70.65,67.05,67.75,67.6,214737.0,146.76
2018-02-08,68.95,69.45,68.05,68.2,68.55,109263.0,75.27
2018-02-09,65.0,68.5,65.0,67.6,67.85,106448.0,71.92
2018-02-12,68.9,69.85,66.8,67.1,67.3,177800.0,120.64
2018-02-14,67.9,69.15,67.55,67.9,67.95,107057.0,73.31
2018-02-15,69.9,71.35,67.25,67.8,68.15,309041.0,215.19
2018-02-16,69.15,69.15,65.15,66.2,65.85,166459.0,110.87
2018-02-19,66.8,68.35,64.0,67.9,67.3,181577.0,119.81
2018-02-20,67.0,70.0,66.65,69.0,69.05,120644.0,82.53
2018-02-21,69.3,69.35,67.5,68.0,68.0,89281.0,60.88
2018-02-22,68.45,68.45,66.55,66.7,66.9,47206.0,31.76
2018-02-23,67.35,68.9,66.25,68.0,67.85,55848.0,37.97
2018-02-26,69.75,69.75,67.1,67.45,67.6,62161.0,42.25
2018-02-27,67.35,67.9,66.95,67.0,67.2,53495.0,35.94
2018-02-28,67.05,67.4,66.35,66.75,66.85,34348.0,22.95
2018-03-01,66.5,67.3,66.5,66.55,66.7,31479.0,21.05
2018-03-05,67.95,67.95,64.25,65.1,65.4,68750.0,45.06
2018-03-06,65.5,66.75,63.0,63.55,63.65,57580.0,37.25
2018-03-07,64.0,64.05,61.0,62.0,61.75,87071.0,54.05
2018-03-08,62.55,62.65,59.5,60.75,60.75,102300.0,61.88
2018-03-09,61.8,62.85,59.0,60.3,59.85,94153.0,57.35
2018-03-12,60.65,61.25,59.0,59.1,59.2,58985.0,35.24
2018-03-13,59.8,61.45,58.45,61.05,61.1,89210.0,53.92
2018-03-14,60.1,61.0,59.25,60.65,60.35,46535.0,28.06
2018-03-15,60.5,63.65,60.1,62.95,63.15,88782.0,55.17
2018-03-16,62.9,64.35,61.0,61.8,61.75,88384.0,55.47
2018-03-19,62.45,62.45,59.55,60.2,60.15,78243.0,47.33
2018-03-20,60.15,60.45,58.95,59.8,59.75,58534.0,35.02
2018-03-21,60.3,60.95,58.8,59.55,59.5,74353.0,44.52
2018-03-22,60.65,60.65,57.7,57.9,58.0,77630.0,45.65
2018-03-23,55.75,58.05,55.3,56.2,55.8,122797.0,69.55
2018-03-26,56.0,56.3,51.35,53.5,54.2,275305.0,148.47
2018-03-27,55.95,57.9,55.6,55.6,55.9,129879.0,73.47
2018-03-28,56.9,56.9,53.25,54.15,53.65,138240.0,75.57
2018-04-02,53.8,57.65,53.8,57.1,57.1,115384.0,65.33
2018-04-03,57.0,58.5,56.3,58.0,58.05,62113.0,35.7
2018-04-04,59.45,59.9,58.0,58.2,58.2,61340.0,36.24
2018-04-05,61.0,62.75,59.65,62.75,61.65,111376.0,67.8
2018-04-06,62.9,62.9,61.0,62.1,62.15,80608.0,50.02
2018-04-09,61.55,63.0,61.4,61.55,61.75,35981.0,22.31
2018-04-10,62.6,63.3,61.0,61.5,61.95,64667.0,40.48
2018-04-11,62.75,63.0,61.8,62.75,62.35,41579.0,25.99
2018-04-12,62.5,63.0,61.35,62.3,62.35,35557.0,22.18
2018-04-13,61.25,62.75,61.25,61.65,61.7,24972.0,15.53
2018-04-16,61.1,61.25,59.9,60.1,60.3,62013.0,37.46
2018-04-17,60.7,63.2,59.8,63.0,62.8,90701.0,56.66
2018-04-18,62.95,63.0,58.6,59.0,59.7,111268.0,67.56
2018-04-19,59.7,60.4,56.4,58.85,59.2,67607.0,40.15
2018-04-20,59.3,59.75,58.65,59.05,58.85,39121.0,23.15
2018-04-23,59.3,60.5,57.5,58.85,58.65,76545.0,45.07
2018-04-24,59.35,59.8,58.5,58.5,58.9,44170.0,26.09
2018-04-25,59.25,59.25,58.0,58.05,58.5,50093.0,29.36
2018-04-26,58.95,62.0,57.6,60.2,60.3,97651.0,58.43
2018-04-27,60.8,62.9,60.75,61.4,61.4,70256.0,43.24
2018-04-30,61.95,69.25,61.5,65.9,65.7,542268.0,359.4
2018-05-02,65.7,67.4,63.15,63.9,64.0,113812.0,73.72
2018-05-03,63.75,64.5,61.0,61.15,61.25,92631.0,57.61
2018-05-04,61.25,62.5,59.0,59.5,59.4,100878.0,60.79
2018-05-07,60.6,61.45,58.0,60.0,60.35,133768.0,79.12
2018-05-08,61.35,61.35,58.0,58.35,58.25,104931.0,61.83
2018-05-09,58.9,59.75,58.0,58.6,58.9,62715.0,36.87
2018-05-10,59.0,60.3,57.55,57.8,57.8,65684.0,38.51
2018-05-11,58.05,58.75,57.0,57.35,57.3,40579.0,23.34
2018-05-14,58.05,58.35,57.0,57.7,57.2,55232.0,31.81
2018-05-15,57.1,58.9,56.6,58.0,57.8,55918.0,32.35
2018-05-16,57.0,57.5,54.75,55.15,55.1,88076.0,48.65
2018-05-17,54.5,55.85,52.15,52.85,52.8,161277.0,85.4
2018-05-18,53.45,53.9,52.05,52.2,52.2,67979.0,35.9
2018-05-21,52.45,53.65,47.6,48.8,48.5,165309.0,81.45
2018-05-22,48.9,48.95,45.8,46.4,46.35,145599.0,68.04
2018-05-23,46.4,49.2,46.4,47.0,47.2,161359.0,76.91
2018-05-24,48.8,48.8,46.55,47.75,47.45,74808.0,35.28
2018-05-25,48.05,48.3,45.85,46.7,46.25,97667.0,45.46
2018-05-28,46.75,48.0,46.25,47.45,47.15,91853.0,43.23
2018-05-29,47.95,54.4,47.4,51.2,51.3,472741.0,245.47
2018-05-30,50.1,51.65,48.3,49.05,49.05,160260.0,79.22
2018-05-31,49.6,49.9,45.7,46.0,46.25,249606.0,116.3
2018-06-01,47.0,47.0,44.8,45.0,45.2,89187.0,40.85
2018-06-04,46.5,46.5,41.7,42.7,42.55,195166.0,83.3
2018-06-05,42.55,42.55,40.95,41.6,41.5,98349.0,40.75
2018-06-06,41.1,44.4,40.25,44.0,43.4,81577.0,34.98
2018-06-07,43.95,47.5,42.3,46.3,45.75,127657.0,57.99
2018-06-08,45.0,46.6,44.85,45.5,45.4,40389.0,18.33
2018-06-11,46.6,47.8,45.05,47.5,46.95,58352.0,27.12
2018-06-12,47.0,48.8,46.6,48.0,47.8,58139.0,27.99
2018-06-13,47.8,49.2,47.0,48.05,47.95,126608.0,61.0
2018-06-14,47.95,49.95,47.4,48.5,48.05,112393.0,54.81
2018-06-15,47.95,48.65,46.05,46.05,46.45,68613.0,32.37
2018-06-18,46.55,47.15,44.3,44.95,44.85,42023.0,18.99
2018-06-19,46.0,46.0,42.15,42.65,42.45,106620.0,45.9
2018-06-20,43.45,44.6,42.7,43.0,43.05,56970.0,24.72
2018-06-21,43.5,43.55,41.7,42.0,42.4,47644.0,20.28
2018-06-22,42.35,43.0,41.5,42.15,42.4,60598.0,25.7
2018-06-25,41.6,42.25,40.85,41.25,41.2,58458.0,24.27
2018-06-26,41.3,41.9,40.9,40.9,41.0,45279.0,18.75
2018-06-27,41.05,41.85,39.0,39.15,39.4,104200.0,41.72
2018-06-28,40.3,40.65,38.1,40.65,40.0,62394.0,24.55
2018-06-29,40.9,41.4,38.95,40.5,40.4,63552.0,25.63
2018-07-02,41.4,41.45,39.0,39.25,40.0,33315.0,13.34
2018-07-03,41.0,41.0,38.15,38.2,38.8,77900.0,30.8
2018-07-04,39.7,39.7,38.3,38.7,38.8,47964.0,18.6
2018-07-05,38.35,39.35,38.15,38.7,38.75,47390.0,18.41
2018-07-06,38.65,41.5,38.65,39.15,39.45,70311.0,28.23
2018-07-09,40.4,40.4,39.05,40.0,39.5,30213.0,12.0
2018-07-10,39.0,41.15,39.0,40.65,40.7,42030.0,17.11
2018-07-11,40.6,42.0,39.3,39.5,39.65,65192.0,26.54
2018-07-12,40.95,41.0,38.95,39.1,39.1,62600.0,24.62
2018-07-13,39.0,40.1,38.35,38.9,38.7,42488.0,16.56
2018-07-16,39.05,39.9,36.05,36.3,36.35,68575.0,25.54
2018-07-17,38.0,38.0,35.15,35.4,35.4,87497.0,31.44
2018-07-18,36.05,37.25,34.5,35.6,35.5,55684.0,19.86
2018-07-19,35.75,35.75,34.0,34.15,34.05,52133.0,17.96
2018-07-20,33.0,34.8,32.55,32.55,33.0,56768.0,19.06
2018-07-23,33.55,33.7,32.75,33.3,33.2,59319.0,19.61
2018-07-24,32.6,36.9,32.6,36.6,36.6,112343.0,40.29
2018-07-25,37.0,39.65,35.7,36.15,36.45,105238.0,39.92
2018-07-26,36.65,36.75,35.15,35.9,35.75,32750.0,11.75
2018-07-27,36.0,36.9,35.7,36.6,36.7,38604.0,14.15
2018-07-30,39.3,40.25,36.8,39.4,39.6,93926.0,36.53
2018-07-31,39.45,41.0,39.0,40.75,40.45,88140.0,35.21
2018-08-01,41.4,43.7,41.0,42.5,42.35,103807.0,43.66
2018-08-02,42.5,43.75,41.0,41.95,41.9,66164.0,27.68
2018-08-03,41.95,42.5,41.3,42.1,41.9,53211.0,22.42
2018-08-06,42.25,43.0,40.2,40.8,40.9,46120.0,19.28
2018-08-07,41.2,41.2,40.15,40.4,40.35,34681.0,14.12
2018-08-08,40.75,43.9,40.35,42.9,42.75,149239.0,64.26
2018-08-09,43.05,44.5,42.25,42.8,43.05,193154.0,84.57
2018-08-10,43.85,43.85,41.25,41.55,41.65,50453.0,21.19
2018-08-13,41.3,41.65,40.2,40.65,40.85,33112.0,13.51
2018-08-14,41.95,42.9,35.15,37.05,37.7,306305.0,117.04
2018-08-16,34.25,34.25,30.2,33.0,32.8,593140.0,192.51
2018-08-17,33.7,35.7,32.6,34.6,34.75,201432.0,68.95
2018-08-20,34.75,36.4,34.3,34.5,34.55,87559.0,30.83
2018-08-21,34.55,35.4,33.0,33.95,33.9,84923.0,28.78
2018-08-23,34.0,34.4,33.15,33.8,33.65,64514.0,21.71
2018-08-24,33.9,33.9,32.65,33.0,32.9,60796.0,20.14
2018-08-27,33.0,33.5,32.55,32.65,32.75,62179.0,20.48
2018-08-28,32.85,33.0,31.7,32.2,32.05,85894.0,27.75
2018-08-29,32.9,32.9,31.5,31.5,32.0,82162.0,26.44
2018-08-30,32.05,33.5,31.1,33.3,32.8,48540.0,15.72
2018-08-31,32.95,33.0,30.5,31.2,31.1,238356.0,74.89
2018-09-03,33.0,33.0,31.0,31.2,31.1,209695.0,65.36
2018-09-04,31.1,32.25,30.8,31.0,30.9,131444.0,40.96
2018-09-05,31.25,31.95,30.15,30.7,30.6,53506.0,16.33
2018-09-06,30.55,31.0,30.0,30.45,30.4,47878.0,14.56
2018-09-07,30.75,31.3,30.15,30.85,30.8,87725.0,27.12
2018-09-10,30.55,31.2,30.2,30.65,30.5,54815.0,16.82
2018-09-11,30.7,31.1,30.35,30.9,30.6,34962.0,10.73
2018-09-12,30.35,30.65,30.1,30.15,30.2,45594.0,13.81
2018-09-14,31.6,34.85,31.6,33.7,33.8,333287.0,110.61
2018-09-17,33.2,40.55,32.25,40.55,40.55,580877.0,221.26
2018-09-18,41.0,44.5,37.5,38.65,38.8,741943.0,302.07
2018-09-19,38.8,39.9,36.8,37.8,37.5,115587.0,43.79
2018-09-21,37.75,38.4,31.15,36.0,35.0,241047.0,82.53
2018-09-24,35.05,35.1,32.5,33.0,32.9,88838.0,29.48
2018-09-25,33.9,33.9,32.0,32.75,32.45,76664.0,24.9
2018-09-26,33.85,33.85,32.1,32.2,32.3,48008.0,15.62
2018-09-27,32.15,32.7,30.55,31.7,31.4,38560.0,12.26
2018-09-28,31.05,31.55,29.0,29.15,29.3,100232.0,30.34
2018-10-01,31.7,31.7,27.0,28.55,28.5,135220.0,37.55
2018-10-03,29.1,29.9,29.0,29.45,29.25,68622.0,20.19
2018-10-04,28.5,29.95,28.5,29.75,29.45,54214.0,15.76
2018-10-05,29.7,30.3,29.0,29.5,29.25,58469.0,17.3
2018-10-08,30.35,30.35,27.55,28.3,28.0,58347.0,16.8
2018-10-09,28.4,29.2,25.65,27.45,27.3,87248.0,23.72
2018-10-10,27.55,28.95,27.1,28.4,28.3,83590.0,23.49
2018-10-11,27.05,27.9,27.0,27.4,27.3,80316.0,22.06
2018-10-12,28.95,29.2,27.4,28.3,28.15,91338.0,25.94
2018-10-15,29.5,29.5,27.35,28.4,28.3,50254.0,14.25
2018-10-16,28.4,29.75,28.35,28.4,28.75,98795.0,28.67
2018-10-17,29.45,29.45,27.5,28.3,28.15,44505.0,12.63
2018-10-19,27.95,28.1,27.35,27.9,27.95,30500.0,8.47
2018-10-22,28.35,28.35,26.25,26.95,26.9,43730.0,11.84
2018-10-23,26.45,27.0,26.1,26.2,26.3,32319.0,8.5
2018-10-24,26.9,26.9,26.05,26.25,26.1,27549.0,7.24
2018-10-25,26.0,26.5,25.55,26.25,26.1,27055.0,7.05
