Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-25,263.0,263.0,255.0,255.0,255.0,554.0,1.44
2017-10-26,255.55,265.0,255.55,261.05,263.0,706.0,1.85
2017-10-27,270.0,274.0,259.0,259.0,259.7,514.0,1.36
2017-10-30,260.15,270.0,259.8,260.0,260.05,802.0,2.1
2017-10-31,260.1,264.9,258.6,258.6,259.45,1174.0,3.05
2017-11-01,258.6,261.05,257.0,257.0,257.55,3603.0,9.33
2017-11-02,265.0,265.0,259.0,264.0,263.9,3621.0,9.51
2017-11-03,265.0,269.0,263.05,263.05,263.05,3669.0,9.77
2017-11-06,262.5,269.9,262.5,264.0,264.0,358.0,0.96
2017-11-07,275.0,278.0,260.5,266.0,265.15,2501.0,6.76
2017-11-08,260.3,264.0,255.0,259.0,259.0,1456.0,3.78
2017-11-09,257.0,297.8,257.0,271.05,275.4,20709.0,58.18
2017-11-10,272.0,285.0,267.0,273.0,272.55,24463.0,68.43
2017-11-13,275.05,287.0,272.5,275.0,279.0,5888.0,16.43
2017-11-14,275.0,275.0,268.15,272.0,272.1,1816.0,4.95
2017-11-15,270.25,271.0,265.4,266.1,268.75,8042.0,21.58
2017-11-16,269.0,273.95,266.05,266.1,266.3,433.0,1.16
2017-11-17,270.05,274.8,262.5,265.0,264.85,2003.0,5.36
2017-11-20,264.0,274.95,264.0,274.0,272.5,10048.0,27.08
2017-11-21,279.95,279.95,268.4,272.95,271.95,4262.0,11.67
2017-11-22,277.95,277.95,267.5,274.95,270.45,1208.0,3.29
2017-11-23,280.0,294.8,267.95,269.4,268.0,3078.0,8.39
2017-11-24,269.95,275.0,269.95,273.0,271.7,11456.0,31.19
2017-11-27,270.05,277.65,268.6,277.65,275.2,797.0,2.18
2017-11-28,270.3,276.0,270.3,272.5,272.5,1497.0,4.11
2017-11-29,269.3,272.5,269.1,271.0,270.25,330.0,0.89
2017-11-30,267.05,272.0,267.05,269.0,269.0,1177.0,3.17
2017-12-01,272.5,277.0,268.65,269.0,270.7,3353.0,9.19
2017-12-04,268.35,270.7,268.0,268.2,269.95,1627.0,4.38
2017-12-05,268.0,268.0,268.0,268.0,268.0,1.0,0.0
2017-12-06,269.0,269.0,266.0,266.0,266.05,970.0,2.58
2017-12-07,273.9,273.9,264.1,268.9,268.9,1244.0,3.33
2017-12-08,267.0,278.0,267.0,270.0,270.0,2715.0,7.33
2017-12-11,266.25,269.7,266.25,268.0,268.0,276.0,0.74
2017-12-12,265.0,269.75,265.0,265.0,265.2,1316.0,3.49
2017-12-13,261.4,269.8,254.0,267.0,265.5,811.0,2.14
2017-12-14,264.15,265.05,264.15,265.0,265.0,110.0,0.29
2017-12-15,262.4,272.4,262.4,265.1,268.4,1255.0,3.37
2017-12-18,286.0,286.0,261.05,266.6,266.95,2915.0,7.79
2017-12-19,278.9,279.0,270.0,273.0,273.3,574.0,1.57
2017-12-20,273.25,273.25,268.0,269.0,268.35,398.0,1.07
2017-12-21,269.05,273.0,269.05,270.0,270.2,95.0,0.26
2017-12-22,272.0,285.0,272.0,273.1,276.45,760.0,2.09
2017-12-26,275.1,283.0,275.0,276.15,279.5,6102.0,17.07
2017-12-27,275.7,276.05,275.0,275.1,275.1,1023.0,2.82
2017-12-28,276.0,283.8,272.0,272.35,272.55,4093.0,11.35
2017-12-29,271.2,275.0,271.2,272.0,272.0,2113.0,5.76
2018-01-01,267.2,279.5,267.2,273.05,274.1,1179.0,3.24
2018-01-02,279.9,280.0,270.0,272.0,272.7,1413.0,3.87
2018-01-03,267.1,281.0,267.1,279.5,279.55,1913.0,5.34
2018-01-04,276.25,282.5,276.25,279.2,279.2,827.0,2.32
2018-01-05,279.25,281.95,279.2,281.9,280.6,1246.0,3.5
2018-01-08,282.0,333.0,276.15,327.8,324.2,23271.0,74.12
2018-01-09,324.2,330.95,305.0,305.1,306.95,7135.0,22.45
2018-01-10,306.95,323.0,300.1,312.0,312.15,3394.0,10.6
2018-01-11,318.6,330.9,307.55,321.0,320.95,7854.0,25.06
2018-01-12,330.9,330.9,312.0,312.0,312.95,4038.0,12.96
2018-01-15,313.05,324.9,313.05,320.0,319.5,2035.0,6.52
2018-01-16,320.0,328.0,313.5,318.0,317.45,4316.0,13.72
2018-01-17,320.0,351.0,312.0,348.5,346.55,14898.0,50.74
2018-01-18,347.0,354.9,316.0,322.0,322.2,17874.0,60.78
2018-01-19,334.0,369.0,323.4,335.55,342.05,26885.0,92.44
2018-01-22,352.0,410.45,328.4,410.45,401.15,100911.0,394.91
2018-01-23,422.2,455.7,422.0,422.25,426.4,143653.0,624.4
2018-01-24,424.5,424.5,384.6,392.95,395.15,52219.0,208.46
2018-01-25,404.95,405.6,380.1,380.5,385.05,12354.0,48.76
2018-01-29,390.15,415.0,381.0,387.0,390.4,34928.0,139.82
2018-01-30,397.95,401.95,382.6,392.0,386.95,12358.0,48.32
2018-01-31,392.45,392.5,351.0,353.0,352.4,27661.0,100.34
2018-02-01,353.0,363.85,335.05,335.05,337.15,28698.0,100.25
2018-02-02,337.15,344.95,301.05,308.0,310.9,28737.0,91.81
2018-02-05,300.0,307.0,284.9,290.05,295.95,29816.0,89.06
2018-02-06,265.0,292.65,265.0,276.2,280.8,38845.0,108.63
2018-02-07,270.2,285.0,266.8,273.5,274.55,4976.0,13.63
2018-02-08,272.0,288.25,272.0,288.25,288.1,1839.0,5.22
2018-02-09,299.0,302.45,275.05,300.0,296.35,2034.0,5.95
2018-02-12,296.0,311.15,285.0,311.15,311.15,2106.0,6.49
2018-02-14,325.0,325.0,310.0,321.95,314.0,1503.0,4.72
2018-02-15,315.0,318.0,305.0,305.0,305.55,1852.0,5.76
2018-02-16,299.0,300.0,290.3,299.0,290.75,1232.0,3.61
2018-02-19,290.0,290.0,278.0,283.0,282.85,5764.0,16.27
2018-02-20,280.0,295.0,279.0,282.1,291.75,10224.0,29.35
2018-02-21,291.75,294.0,284.1,289.2,289.3,3423.0,9.93
2018-02-22,275.25,294.5,275.25,290.0,291.95,21736.0,63.5
2018-02-23,290.5,299.0,290.5,292.6,294.8,32491.0,95.57
2018-02-26,285.0,300.0,283.4,295.0,294.9,10501.0,30.55
2018-02-27,285.05,298.0,285.0,286.5,286.9,931.0,2.7
2018-02-28,292.0,300.0,285.1,287.05,292.3,6041.0,17.72
2018-03-01,298.95,298.95,285.5,290.0,286.85,730.0,2.12
2018-03-05,283.0,288.95,281.0,286.0,281.6,4432.0,12.55
2018-03-06,286.0,289.0,277.0,277.0,278.0,7917.0,22.26
2018-03-07,275.0,280.0,270.1,272.0,276.25,4165.0,11.5
2018-03-08,272.0,279.0,262.45,274.0,274.0,1385.0,3.74
2018-03-09,280.0,282.0,272.0,273.0,276.15,12240.0,34.27
2018-03-12,275.0,284.0,275.0,280.0,280.0,27938.0,78.21
2018-03-13,272.05,280.0,272.05,274.35,274.35,754.0,2.08
2018-03-14,270.1,278.0,270.1,278.0,278.0,660.0,1.82
2018-03-15,280.0,281.0,276.25,276.25,277.2,5438.0,15.24
2018-03-16,272.0,280.0,266.0,279.0,274.75,3227.0,8.87
2018-03-19,270.05,273.0,263.1,263.1,268.65,5510.0,14.82
2018-03-20,277.9,277.9,257.0,262.0,262.9,3121.0,8.22
2018-03-21,263.0,274.95,256.15,256.15,261.6,460.0,1.21
2018-03-22,274.0,274.0,260.0,260.0,262.05,4701.0,12.63
2018-03-23,267.5,267.5,256.0,260.0,260.15,2972.0,7.69
2018-03-26,266.0,267.0,250.0,253.65,256.1,4539.0,11.72
2018-03-27,265.0,265.0,256.1,256.1,264.35,4159.0,11.0
2018-03-28,264.35,273.85,251.15,269.95,269.95,2091.0,5.36
2018-04-02,265.0,268.0,261.0,268.0,268.0,215.0,0.57
2018-04-03,262.1,274.0,262.1,264.5,264.5,147.0,0.4
2018-04-04,277.0,277.0,262.5,264.0,264.0,541.0,1.43
2018-04-05,262.5,277.0,262.0,275.0,275.35,2389.0,6.48
2018-04-06,266.05,275.0,266.05,275.0,275.0,210.0,0.57
2018-04-09,275.0,285.0,275.0,283.0,283.0,4765.0,13.4
2018-04-10,270.15,289.9,270.15,280.0,277.2,3555.0,9.98
2018-04-11,263.35,291.05,263.35,291.05,290.05,9620.0,27.8
2018-04-12,291.0,304.55,278.0,304.55,304.55,7903.0,23.97
2018-04-13,317.9,319.75,317.9,319.75,319.75,20227.0,64.67
2018-04-16,335.7,335.7,310.0,330.0,329.55,11359.0,36.82
2018-04-17,330.0,346.0,320.1,346.0,346.0,9348.0,32.25
2018-04-18,350.0,363.3,350.0,363.3,363.3,3433.0,12.47
2018-04-19,381.45,381.45,365.05,377.0,373.4,23752.0,89.63
2018-04-20,355.1,378.0,355.1,376.95,376.8,3291.0,12.18
2018-04-23,358.0,373.85,358.0,366.25,366.25,5119.0,18.92
2018-04-24,347.95,375.0,347.95,370.0,370.3,5348.0,19.75
2018-04-25,353.0,372.0,353.0,372.0,371.7,5068.0,18.75
2018-04-26,373.5,375.0,360.0,364.05,364.95,1924.0,7.09
2018-04-27,364.0,371.0,360.0,360.0,360.2,8795.0,32.52
2018-04-30,348.0,378.2,348.0,377.0,362.5,2261.0,8.3
2018-05-02,380.0,380.6,353.55,371.0,371.85,5887.0,22.3
2018-05-03,390.25,390.25,355.55,357.5,358.45,1989.0,7.18
2018-05-04,368.0,374.0,355.6,359.55,360.05,889.0,3.21
2018-05-07,350.0,366.1,350.0,363.0,363.0,1024.0,3.73
2018-05-08,360.05,366.0,354.95,356.0,360.0,2924.0,10.59
2018-05-09,360.0,361.0,354.0,355.25,356.9,1953.0,6.99
2018-05-10,346.1,350.0,339.1,339.1,339.1,2110.0,7.23
2018-05-11,339.7,339.7,322.15,322.15,322.15,1569.0,5.07
2018-05-14,319.55,319.6,306.05,306.05,306.05,1459.0,4.48
2018-05-15,300.0,320.0,299.05,305.0,310.4,1482.0,4.66
2018-05-16,296.0,307.9,294.9,300.0,304.4,2006.0,6.0
2018-05-17,293.3,318.45,293.25,318.4,311.35,1547.0,4.76
2018-05-18,305.6,317.8,296.0,296.0,299.8,1733.0,5.23
2018-05-21,314.0,314.0,287.8,296.0,298.4,2505.0,7.38
2018-05-22,290.25,298.35,290.0,292.0,292.35,1212.0,3.54
2018-05-23,293.0,306.9,292.8,305.2,298.65,457.0,1.37
2018-05-24,301.05,302.1,292.55,294.05,297.6,388.0,1.16
2018-05-25,294.0,304.85,293.15,303.2,301.4,611.0,1.81
2018-05-28,305.05,305.05,294.4,300.3,300.35,1042.0,3.13
2018-05-29,300.55,305.8,300.0,305.8,304.95,1194.0,3.6
2018-05-30,307.05,308.25,296.95,300.0,300.0,591.0,1.78
2018-05-31,306.2,306.2,300.0,301.0,301.0,5560.0,16.79
2018-06-01,316.0,316.0,300.0,300.0,300.0,3338.0,10.03
2018-06-04,285.55,292.55,285.55,288.0,288.4,2017.0,5.85
2018-06-05,296.5,296.5,277.0,283.0,283.0,538.0,1.53
2018-06-06,270.0,288.95,270.0,283.05,283.1,2805.0,7.94
2018-06-07,280.95,293.95,280.1,292.9,282.8,1474.0,4.21
2018-06-08,282.85,292.0,277.5,292.0,288.45,437.0,1.24
2018-06-11,280.3,300.0,280.25,285.0,286.05,2010.0,5.81
2018-06-12,286.65,292.1,283.0,289.9,288.1,4126.0,11.76
2018-06-13,291.6,291.6,282.25,282.25,282.45,854.0,2.43
2018-06-14,279.0,283.85,272.25,282.0,282.0,347.0,0.97
2018-06-15,281.0,286.6,273.0,273.5,275.1,678.0,1.88
2018-06-18,272.0,276.1,270.0,275.0,271.95,2014.0,5.47
2018-06-19,265.05,279.0,265.0,276.9,276.85,2521.0,6.92
2018-06-20,278.0,280.05,275.0,275.05,275.7,440.0,1.22
2018-06-21,280.1,281.8,272.95,280.75,275.5,586.0,1.63
2018-06-22,283.05,283.05,270.4,280.0,279.95,1447.0,4.04
2018-06-25,267.95,288.05,267.95,281.0,276.0,467.0,1.3
2018-06-26,270.05,279.5,270.05,277.8,277.8,561.0,1.54
2018-06-27,278.0,278.0,260.6,261.0,264.2,1149.0,3.05
2018-06-28,261.95,275.05,255.5,256.0,255.8,1384.0,3.59
2018-06-29,264.95,272.0,253.05,270.9,264.6,694.0,1.83
2018-07-02,261.95,271.05,260.0,260.05,260.05,303.0,0.8
2018-07-03,266.55,267.55,257.05,257.1,257.1,1572.0,4.13
2018-07-04,267.05,267.05,259.1,259.3,259.3,295.0,0.77
2018-07-05,268.05,268.05,256.0,256.0,257.95,975.0,2.52
2018-07-06,256.25,264.95,256.25,259.1,260.8,326.0,0.85
2018-07-09,260.0,263.0,257.35,262.95,262.8,919.0,2.39
2018-07-10,263.5,267.35,258.05,263.95,264.95,1024.0,2.68
2018-07-11,264.85,264.85,258.1,258.1,258.15,858.0,2.24
2018-07-12,259.95,268.0,258.6,267.7,265.2,1264.0,3.33
2018-07-13,256.4,265.0,256.35,258.3,258.95,1904.0,4.97
2018-07-16,256.95,262.0,256.0,260.0,261.75,1927.0,5.0
2018-07-17,258.05,260.0,256.3,256.35,256.35,75.0,0.19
2018-07-18,265.0,267.05,256.5,256.5,256.55,605.0,1.57
2018-07-19,250.0,264.0,243.0,258.1,259.2,1293.0,3.38
2018-07-20,251.9,256.05,251.9,255.0,255.05,754.0,1.92
2018-07-23,256.15,263.05,255.0,260.0,259.9,1667.0,4.31
2018-07-24,260.0,269.0,255.05,267.0,261.25,2604.0,6.75
2018-07-25,265.05,265.05,256.0,260.0,260.0,1276.0,3.32
2018-07-26,257.0,272.05,257.0,265.0,265.0,785.0,2.05
2018-07-27,261.55,261.55,252.1,256.55,254.1,15704.0,40.06
2018-07-30,258.05,261.0,250.95,257.5,256.9,7131.0,18.3
2018-07-31,265.0,278.0,260.25,271.95,270.45,5168.0,13.91
2018-08-01,272.05,275.0,266.05,272.0,272.95,4246.0,11.36
2018-08-02,261.7,270.0,261.7,268.25,268.25,397.0,1.06
2018-08-03,268.55,275.0,268.5,268.5,268.65,593.0,1.6
2018-08-06,270.0,271.95,267.05,270.0,269.9,1506.0,4.06
2018-08-07,271.05,273.0,267.25,267.25,267.85,1130.0,3.03
2018-08-08,274.95,275.1,262.95,267.0,266.95,3671.0,9.75
2018-08-09,262.95,274.0,257.1,265.0,265.25,1825.0,4.82
2018-08-10,261.0,269.45,261.0,265.0,265.0,457.0,1.21
2018-08-13,263.95,273.0,258.0,258.0,259.75,2647.0,6.93
2018-08-14,263.05,263.35,257.6,263.35,263.35,483.0,1.25
2018-08-16,255.0,266.0,248.1,265.0,262.8,575.0,1.5
2018-08-17,267.05,272.0,257.25,271.0,262.05,2392.0,6.39
2018-08-20,262.1,266.0,262.1,265.5,265.5,909.0,2.41
2018-08-21,266.05,278.0,262.95,270.0,270.05,4820.0,13.04
2018-08-23,269.95,275.05,265.0,265.0,265.6,12704.0,33.94
2018-08-24,268.05,270.05,263.0,266.1,269.85,1238.0,3.32
2018-08-27,272.0,272.0,265.15,265.3,265.4,4136.0,11.06
2018-08-28,270.05,270.05,263.95,265.0,265.0,1778.0,4.73
2018-08-29,257.25,271.05,257.25,260.0,261.75,2360.0,6.19
2018-08-30,267.05,273.0,262.45,266.0,266.0,1137.0,3.04
2018-08-31,262.0,267.05,260.95,264.0,264.0,4018.0,10.54
2018-09-03,268.45,289.0,262.05,263.0,263.0,681.0,1.83
2018-09-04,256.0,274.9,256.0,268.0,266.8,245.0,0.64
2018-09-05,261.2,262.0,261.0,261.0,261.05,911.0,2.38
2018-09-06,260.15,264.6,260.0,260.0,260.95,264.0,0.69
2018-09-07,260.15,265.5,260.0,265.5,264.0,25329.0,66.82
2018-09-10,316.0,316.0,274.05,281.05,285.1,6292.0,18.07
2018-09-11,285.0,298.45,260.25,270.0,272.6,1735.0,4.8
2018-09-12,272.55,272.65,260.1,261.05,261.45,1135.0,2.98
2018-09-14,260.25,268.15,260.2,264.0,264.0,845.0,2.23
2018-09-17,265.05,268.55,255.05,263.0,262.6,438.0,1.16
2018-09-18,265.95,266.2,261.05,266.0,265.6,1822.0,4.81
2018-09-19,262.95,278.0,260.65,270.0,268.05,13267.0,36.49
2018-09-21,264.1,281.0,264.05,266.6,266.65,17623.0,48.98
2018-09-24,266.6,266.6,260.0,262.05,263.05,37793.0,99.06
2018-09-25,260.0,260.6,258.15,260.0,259.35,1607.0,4.18
2018-09-26,260.0,266.0,258.0,266.0,259.55,801.0,2.09
2018-09-27,258.15,264.9,258.15,259.0,259.0,271.0,0.7
2018-09-28,258.05,258.2,250.2,250.2,251.35,1464.0,3.77
2018-10-01,250.0,250.3,240.0,240.2,245.75,4447.0,11.09
2018-10-03,240.05,255.0,235.2,236.0,240.25,1148.0,2.82
2018-10-04,240.0,249.5,240.0,244.0,244.0,1816.0,4.45
2018-10-05,242.0,249.1,241.0,249.1,244.2,2765.0,6.7
2018-10-08,259.0,259.0,235.0,237.0,237.0,1569.0,3.71
2018-10-09,249.0,249.0,234.0,236.1,236.25,531.0,1.27
2018-10-10,236.1,243.9,234.1,243.0,241.7,996.0,2.38
2018-10-11,235.2,240.0,235.2,236.3,236.3,69.0,0.16
2018-10-12,237.05,249.0,237.05,240.05,240.05,550.0,1.34
2018-10-15,249.95,249.95,236.0,236.0,237.25,2107.0,4.99
2018-10-16,236.5,239.9,236.5,239.9,239.9,326.0,0.78
2018-10-17,237.55,237.55,233.1,236.0,236.0,1118.0,2.64
2018-10-22,231.0,242.9,227.05,242.8,242.3,367.0,0.87
2018-10-23,231.0,235.55,231.0,234.0,234.0,83.0,0.19
2018-10-24,235.55,250.0,233.0,233.0,237.6,34.0,0.08
2018-10-25,233.0,239.5,230.7,235.0,235.0,2243.0,5.29
2018-10-26,230.05,238.3,230.05,234.0,234.0,2763.0,6.41
2018-10-29,229.0,245.0,227.3,240.0,238.7,374.0,0.89
2018-10-30,238.0,240.0,234.05,240.0,240.0,73.0,0.17
2018-10-31,250.0,250.0,248.9,249.1,249.0,20.0,0.05
2018-11-01,248.9,248.9,248.9,248.9,248.9,40.0,0.1
2018-11-02,242.0,249.0,237.55,239.25,240.1,1049.0,2.55
2018-11-05,251.95,251.95,248.7,249.75,249.6,29.0,0.07
2018-11-06,257.9,257.9,240.15,250.0,248.7,430.0,1.07
2018-11-07,250.0,256.95,250.0,250.0,250.25,116.0,0.29
2018-11-09,249.0,249.0,242.1,249.0,245.85,157.0,0.39
2018-11-12,249.9,254.9,243.1,254.9,249.35,403.0,1.0
2018-11-13,254.95,254.95,244.95,246.05,246.05,700.0,1.73
2018-11-14,259.95,269.0,248.75,256.55,251.2,3073.0,7.74
2018-11-15,256.5,256.55,246.0,246.0,246.1,752.0,1.88
2018-11-16,254.95,256.0,244.0,246.7,252.7,21628.0,53.47
2018-11-19,247.65,252.95,244.25,252.0,248.6,318.0,0.78
2018-11-20,247.1,253.85,247.0,253.7,250.75,44.0,0.11
2018-11-21,253.6,253.6,247.55,247.6,247.75,96.0,0.24
2018-11-22,260.85,260.9,247.05,250.0,250.0,285.0,0.72
2018-11-26,250.1,250.1,249.05,250.0,249.8,106.0,0.27
2018-11-27,250.9,250.9,242.25,242.25,242.95,517.0,1.28
2018-11-28,253.85,253.95,243.15,243.5,243.65,596.0,1.47
2018-11-29,255.85,263.9,247.9,253.25,258.25,1446.0,3.73
2018-11-30,252.5,255.0,251.0,251.0,251.05,313.0,0.79
2018-12-03,249.4,256.0,246.8,256.0,252.7,334.0,0.84
2018-12-04,252.0,262.05,251.1,259.4,259.4,305.0,0.78
2018-12-05,254.2,259.5,235.55,245.55,244.8,2657.0,6.53
2018-12-06,253.0,253.0,243.45,247.0,247.0,360.0,0.89
2018-12-07,249.05,249.55,240.0,240.05,240.0,780.0,1.89
2018-12-10,246.35,246.35,232.05,245.0,237.4,307.0,0.73
2018-12-11,248.45,248.45,235.0,242.0,245.75,293.0,0.71
2018-12-12,252.85,253.0,242.6,250.3,252.05,974.0,2.45
2018-12-13,260.15,260.55,246.55,249.95,248.05,552.0,1.38
2018-12-14,243.2,262.7,238.0,238.0,239.0,6908.0,16.62
2018-12-17,244.05,249.7,242.2,246.0,246.0,1114.0,2.73
2018-12-18,248.35,260.0,241.05,249.0,248.1,1164.0,2.89
2018-12-19,245.2,254.0,240.95,244.0,243.65,3189.0,7.81
2018-12-20,248.05,248.05,241.25,241.25,242.5,2219.0,5.39
2018-12-21,249.05,250.05,242.5,243.0,243.05,386.0,0.94
2018-12-24,241.25,246.5,241.0,242.1,243.4,998.0,2.42
2018-12-26,244.2,244.2,237.0,240.0,239.55,1016.0,2.44
2018-12-27,243.15,247.9,238.45,245.85,245.85,1264.0,3.08
2018-12-28,249.85,253.95,242.7,249.0,249.25,546.0,1.35
2018-12-31,247.75,252.0,245.05,249.0,249.0,269.0,0.67
2019-01-01,244.05,248.3,244.0,244.45,244.55,1475.0,3.61
2019-01-02,240.0,246.0,239.8,246.0,244.65,2454.0,5.91
2019-01-03,249.55,249.55,239.95,242.0,240.1,4722.0,11.39
2019-01-04,240.8,244.3,238.65,243.0,241.7,1900.0,4.58
