Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-09,679.0,700.0,679.0,690.0,692.35,418.0,2.89
2014-06-10,690.0,705.0,685.0,705.0,705.0,145.0,1.01
2014-06-11,705.1,737.0,652.4,715.0,715.0,6959.0,51.2
2014-06-12,710.0,719.85,672.0,719.85,719.85,276.0,1.95
2014-06-13,695.0,695.0,695.0,695.0,695.0,28.0,0.19
2014-06-17,673.0,673.0,672.0,672.0,672.65,39.0,0.26
2014-06-19,660.0,705.0,626.5,675.0,675.0,65.0,0.43
2014-06-20,660.05,676.0,660.05,675.0,675.0,64.0,0.43
2014-06-23,651.0,675.0,651.0,675.0,675.0,55.0,0.37
2014-06-24,675.1,714.0,675.0,714.0,714.0,98.0,0.67
2014-06-25,700.0,700.0,700.0,700.0,700.0,16.0,0.11
2014-06-26,676.2,676.2,676.2,676.2,676.2,58.0,0.39
2014-06-27,675.0,700.0,675.0,675.0,675.0,116.0,0.78
2014-06-30,700.0,700.0,700.0,700.0,700.0,20.0,0.14
2014-07-01,684.0,684.0,676.25,676.25,676.25,33.0,0.22
2014-07-03,700.0,700.0,700.0,700.0,700.0,1.0,0.01
2014-07-04,699.95,769.0,699.95,749.95,728.4,857.0,6.12
2014-07-07,710.0,744.7,710.0,744.7,744.7,556.0,4.04
2014-07-08,701.75,720.0,701.0,701.0,701.0,643.0,4.6
2014-07-09,705.0,705.0,700.0,700.0,701.1,167.0,1.17
2014-07-10,701.1,725.0,685.0,685.0,685.0,23.0,0.16
2014-07-11,690.0,700.0,675.0,680.0,680.0,1971.0,13.6
2014-07-14,700.0,700.0,700.0,700.0,700.0,420.0,2.94
2014-07-15,719.95,719.95,674.0,675.2,675.2,112.0,0.76
2014-07-16,674.3,760.0,674.3,760.0,760.0,3005.0,22.84
2014-07-17,710.0,734.0,710.0,712.0,712.5,1152.0,8.42
2014-07-18,740.0,740.0,740.0,740.0,740.0,1000.0,7.4
2014-07-21,738.0,745.0,725.0,725.0,725.0,229.0,1.67
2014-07-22,705.0,705.0,701.0,701.0,701.0,79.0,0.56
2014-07-23,733.0,733.0,700.0,700.0,700.0,134.0,0.94
2014-07-24,730.0,730.0,715.0,719.0,716.55,82.0,0.59
2014-07-28,690.0,690.0,690.0,690.0,690.0,10.0,0.07
2014-07-30,690.0,690.0,690.0,690.0,690.0,25.0,0.17
2014-07-31,665.1,675.1,665.1,675.1,675.1,140.0,0.94
2014-08-01,695.0,695.0,695.0,695.0,695.0,25.0,0.17
2014-08-04,670.05,699.7,670.05,699.7,699.7,340.0,2.33
2014-08-05,685.0,700.0,685.0,700.0,700.0,228.0,1.59
2014-08-06,687.0,694.0,675.0,694.0,692.4,125.0,0.86
2014-08-07,655.1,676.0,655.1,676.0,676.0,65.0,0.43
2014-08-12,675.0,692.95,675.0,692.95,692.95,6.0,0.04
2014-08-14,694.1,694.1,694.1,694.1,694.1,1.0,0.01
2014-08-19,641.2,695.0,641.0,689.9,689.9,104.0,0.68
2014-08-20,694.0,694.0,694.0,694.0,694.0,7.0,0.05
2014-08-25,698.0,783.0,652.85,653.45,653.45,508.0,3.47
2014-08-26,650.0,680.0,650.0,665.0,665.0,65.0,0.43
2014-08-27,689.95,689.95,689.95,689.95,689.95,1.0,0.01
2014-08-28,655.15,790.0,655.0,710.0,702.25,1599.0,11.35
2014-09-01,748.0,748.0,707.5,707.5,707.85,2089.0,15.38
2014-09-02,747.0,747.0,702.5,703.15,703.15,623.0,4.43
2014-09-03,740.0,740.0,701.2,701.2,701.2,272.0,1.95
2014-09-04,710.0,710.0,710.0,710.0,710.0,18.0,0.13
2014-09-05,691.2,691.2,675.0,675.0,677.55,27.0,0.18
2014-09-08,744.0,744.0,676.05,700.0,702.3,70.0,0.49
2014-09-09,702.0,720.0,702.0,720.0,720.0,100.0,0.72
2014-09-10,718.0,718.0,690.0,690.0,698.35,25.0,0.17
2014-09-11,700.2,705.2,700.2,705.2,705.2,206.0,1.45
2014-09-12,702.1,705.0,702.0,705.0,705.0,35.0,0.25
2014-09-15,759.0,799.0,715.0,715.0,715.0,669.0,5.0
2014-09-16,721.0,745.0,683.05,724.95,705.0,542.0,3.83
2014-09-17,705.0,720.0,676.1,690.2,719.7,357.0,2.52
2014-09-18,700.0,769.9,700.0,740.0,752.0,863.0,6.39
2014-09-19,701.1,769.0,701.1,743.0,743.0,336.0,2.49
2014-09-22,750.0,770.0,716.5,770.0,761.4,422.0,3.2
2014-09-23,761.4,800.0,751.0,798.0,795.85,782.0,6.08
2014-09-24,775.0,799.0,756.5,799.0,785.8,117.0,0.91
2014-09-25,829.0,829.0,769.0,770.0,770.0,51.0,0.4
2014-09-26,750.0,750.0,745.0,750.0,750.0,107.0,0.8
2014-09-29,788.0,788.0,751.0,775.0,755.95,26.0,0.2
2014-09-30,788.0,788.0,774.0,775.0,774.1,56.0,0.44
2014-10-07,730.0,779.9,720.05,732.0,742.6,56.0,0.41
2014-10-08,725.55,750.0,725.55,725.55,725.55,251.0,1.85
2014-10-10,702.0,739.9,701.1,720.1,720.1,59.0,0.42
2014-10-13,701.1,720.55,701.1,720.55,720.55,33.0,0.24
2014-10-14,799.0,839.3,730.0,740.5,740.5,41.0,0.31
2014-10-16,713.5,713.5,710.0,710.0,710.9,162.0,1.15
2014-10-17,735.0,735.0,735.0,735.0,735.0,30.0,0.22
2014-10-21,785.0,785.0,755.75,783.9,769.8,3.0,0.02
2014-10-22,740.0,790.0,740.0,790.0,790.0,80.0,0.59
2014-10-23,740.0,740.0,740.0,740.0,740.0,60.0,0.44
2014-10-27,795.0,795.0,705.0,750.0,750.0,64.0,0.47
2014-10-28,716.0,749.0,715.0,715.0,716.1,141.0,1.01
2014-10-29,705.0,750.0,705.0,711.0,711.0,27.0,0.19
2014-10-30,703.0,703.0,703.0,703.0,703.0,20.0,0.14
2014-10-31,765.0,765.0,750.0,750.0,750.0,30.0,0.23
2014-11-03,702.5,780.0,702.5,780.0,780.0,12.0,0.09
2014-11-07,749.0,750.0,730.0,730.0,730.0,47.0,0.35
2014-11-10,680.05,720.0,680.0,720.0,720.0,99.0,0.69
2014-11-11,720.0,774.0,701.1,774.0,740.2,238.0,1.75
2014-11-12,745.0,779.0,735.2,745.0,745.55,2253.0,16.8
2014-11-13,737.0,764.9,733.0,758.75,758.75,141.0,1.05
2014-11-14,770.0,770.0,735.0,736.0,736.0,526.0,3.9
2014-11-17,731.0,745.0,715.05,722.0,722.65,202.0,1.46
2014-11-18,711.0,714.0,711.0,714.0,714.0,22.0,0.16
2014-11-20,715.0,739.8,715.0,739.8,718.25,103.0,0.74
2014-11-21,705.0,715.1,700.15,705.1,708.05,108.0,0.76
2014-11-24,744.9,745.0,720.0,737.0,731.45,123.0,0.9
2014-11-25,705.05,705.05,684.1,684.1,684.1,20.0,0.14
2014-11-26,735.0,735.0,730.0,730.0,730.4,15.0,0.11
2014-11-27,734.85,735.0,734.85,735.0,735.0,14.0,0.1
2014-11-28,735.0,765.0,734.0,740.0,740.75,96.0,0.71
2014-12-01,715.0,764.0,713.65,716.0,720.25,125.0,0.9
2014-12-02,723.0,724.0,720.1,720.1,720.1,149.0,1.08
2014-12-03,745.0,745.0,740.0,740.0,740.0,128.0,0.95
2014-12-04,750.0,750.0,740.0,744.0,744.0,125.0,0.93
2014-12-05,760.0,765.0,720.0,720.0,722.6,226.0,1.67
2014-12-08,725.0,760.0,724.95,745.0,745.0,152.0,1.14
2014-12-09,735.0,749.95,720.0,720.0,720.0,368.0,2.69
2014-12-10,721.0,744.05,720.05,740.0,739.35,919.0,6.74
2014-12-11,740.0,740.0,740.0,740.0,740.0,25.0,0.18
2014-12-15,705.6,730.0,705.6,730.0,730.0,30.0,0.22
2014-12-16,730.0,739.0,704.05,704.05,718.2,125.0,0.9
2014-12-17,702.0,702.0,702.0,702.0,702.0,101.0,0.71
2014-12-18,702.0,710.05,702.0,710.05,710.05,14.0,0.1
2014-12-19,702.05,702.05,702.05,702.05,702.05,7.0,0.05
2014-12-23,740.0,740.0,725.0,730.0,730.0,6.0,0.04
2014-12-24,742.0,745.0,701.0,725.0,725.0,64.0,0.47
2014-12-26,704.15,740.0,704.15,740.0,740.0,139.0,1.02
2014-12-29,740.0,740.0,711.65,711.65,711.65,19.0,0.14
2014-12-30,720.05,721.0,720.05,720.05,720.05,40.0,0.29
2015-01-02,720.2,720.2,720.05,720.05,720.05,4.0,0.03
2015-01-05,700.75,730.0,700.75,730.0,730.0,280.0,2.03
2015-01-06,720.0,721.0,719.0,719.0,719.0,831.0,5.98
2015-01-07,711.05,711.05,711.05,711.05,711.05,289.0,2.05
2015-01-08,720.0,720.0,720.0,720.0,720.0,80.0,0.58
2015-01-09,721.0,721.0,721.0,721.0,721.0,50.0,0.36
2015-01-12,722.0,741.0,722.0,741.0,741.0,32.0,0.23
2015-01-13,735.0,750.0,730.0,730.0,730.0,297.0,2.17
2015-01-14,749.0,770.0,730.0,742.0,738.0,363.0,2.75
2015-01-15,755.0,780.0,706.15,726.4,736.95,185.0,1.39
2015-01-16,750.0,750.0,740.0,749.9,748.6,156.0,1.16
2015-01-20,737.0,740.1,737.0,740.0,740.0,30.0,0.22
2015-01-21,720.1,720.1,720.1,720.1,720.1,1.0,0.01
2015-01-22,730.0,730.0,720.3,720.3,720.3,530.0,3.87
2015-01-23,720.0,735.0,720.0,721.25,721.25,40.0,0.29
2015-01-27,716.0,725.0,716.0,725.0,725.0,340.0,2.46
2015-01-28,722.0,725.0,713.55,713.55,713.55,40.0,0.29
2015-01-29,725.0,745.0,715.05,745.0,745.0,164.0,1.2
2015-01-30,722.0,725.0,710.0,710.0,710.0,95.0,0.69
2015-02-02,715.0,715.0,715.0,715.0,715.0,29.0,0.21
2015-02-03,720.0,720.0,715.0,717.0,717.0,27.0,0.19
2015-02-04,717.0,725.0,715.0,725.0,725.0,126.0,0.91
2015-02-05,710.0,749.0,710.0,749.0,749.0,51.0,0.38
2015-02-06,715.0,715.0,701.0,701.0,701.0,131.0,0.92
2015-02-09,700.0,777.0,700.0,750.0,750.0,1913.0,14.06
2015-02-10,759.0,766.0,730.1,739.9,744.55,786.0,5.86
2015-02-11,721.05,722.05,720.0,722.0,722.05,200.0,1.44
2015-02-12,750.0,750.9,722.0,740.0,738.1,128.0,0.95
2015-02-13,745.5,750.0,730.0,730.0,730.0,550.0,4.12
2015-02-16,721.0,740.0,721.0,740.0,740.0,103.0,0.75
2015-02-18,720.05,751.25,720.05,749.95,749.9,108.0,0.8
2015-02-19,755.0,755.0,725.2,750.0,749.95,202.0,1.5
2015-02-20,749.0,760.0,727.0,727.0,728.2,626.0,4.62
2015-02-23,734.95,735.0,717.0,725.0,725.0,589.0,4.32
2015-02-24,735.0,735.0,730.0,735.0,735.0,1502.0,11.04
2015-02-25,721.25,721.25,721.0,721.0,721.0,2.0,0.01
2015-02-26,722.0,722.0,715.05,715.05,715.05,61.0,0.44
2015-02-27,710.0,760.0,710.0,740.0,740.0,75.0,0.55
2015-03-02,716.0,735.0,704.1,709.95,710.75,252.0,1.8
2015-03-03,711.1,748.0,711.0,748.0,729.7,86.0,0.62
2015-03-04,730.0,740.0,722.1,739.95,739.95,333.0,2.45
2015-03-05,735.0,735.0,715.0,716.0,716.85,219.0,1.59
2015-03-09,710.0,727.0,710.0,727.0,727.0,28.0,0.2
2015-03-10,725.0,725.0,725.0,725.0,725.0,48.0,0.35
2015-03-11,702.3,720.0,702.3,720.0,720.0,12.0,0.09
2015-03-12,720.0,731.0,710.05,725.0,725.0,323.0,2.32
2015-03-13,720.0,730.0,715.0,730.0,720.1,253.0,1.82
2015-03-16,702.0,779.9,702.0,744.95,744.95,1064.0,7.98
2015-03-17,730.0,759.9,716.3,720.0,729.55,1156.0,8.63
2015-03-18,721.05,721.1,721.05,721.05,721.05,51.0,0.37
2015-03-19,722.0,722.0,722.0,722.0,722.0,20.0,0.14
2015-03-20,705.05,728.0,702.55,720.0,719.7,150.0,1.06
2015-03-23,720.0,720.0,720.0,720.0,720.0,10.0,0.07
2015-03-24,705.15,720.0,705.1,711.4,711.4,187.0,1.33
2015-03-25,711.05,722.0,711.05,722.0,717.45,74.0,0.53
2015-03-26,712.05,712.05,712.05,712.05,712.05,62.0,0.44
2015-03-27,739.8,739.8,711.0,711.0,711.0,12.0,0.09
2015-03-30,706.05,706.05,706.05,706.05,706.05,64.0,0.45
2015-03-31,725.0,759.0,725.0,752.0,752.95,285.0,2.13
2015-04-01,750.0,750.0,750.0,750.0,750.0,50.0,0.38
2015-04-06,716.0,769.9,716.0,769.4,769.4,37.0,0.27
2015-04-07,768.1,768.8,750.0,750.0,750.0,48.0,0.37
2015-04-08,732.0,775.0,732.0,774.8,774.8,523.0,4.01
2015-04-09,773.95,773.95,773.95,773.95,773.95,1.0,0.01
2015-04-10,739.0,778.0,739.0,774.0,774.0,343.0,2.65
2015-04-13,765.0,844.9,765.0,844.75,839.45,2087.0,16.63
2015-04-15,986.0,986.0,827.0,853.85,846.55,1199.0,10.4
2015-04-16,854.9,880.0,801.0,864.0,861.0,72.0,0.61
2015-04-17,829.0,847.0,818.05,821.0,821.0,652.0,5.36
2015-04-20,820.9,821.0,820.9,821.0,821.0,4.0,0.03
2015-04-21,784.0,824.0,784.0,789.05,789.05,7.0,0.06
2015-04-22,860.0,860.0,825.05,825.05,825.5,21.0,0.17
2015-04-23,815.0,821.0,815.0,820.05,820.05,136.0,1.11
2015-04-24,821.1,825.0,821.1,825.0,825.0,30.0,0.25
2015-04-27,788.0,850.0,782.1,783.1,783.1,42.0,0.33
2015-04-29,860.0,865.0,810.2,849.0,849.0,178.0,1.53
2015-04-30,855.9,931.0,855.9,858.0,869.05,933.0,8.12
2015-05-04,869.05,869.05,842.1,842.3,842.3,36.0,0.3
2015-05-05,825.0,840.0,825.0,840.0,840.0,83.0,0.69
2015-05-06,828.0,832.0,828.0,831.0,831.0,64.0,0.53
2015-05-07,800.05,879.0,800.05,830.05,835.1,928.0,7.81
2015-05-08,860.0,880.0,860.0,880.0,873.3,28.0,0.24
2015-05-11,890.0,890.0,850.0,850.0,850.0,47.0,0.4
2015-05-13,832.2,832.2,832.15,832.15,832.15,60.0,0.5
2015-05-14,831.05,831.05,831.05,831.05,831.05,10.0,0.08
2015-05-15,844.3,849.0,844.3,848.45,848.45,77.0,0.65
2015-05-18,848.0,848.0,848.0,848.0,848.0,30.0,0.25
2015-05-19,835.25,841.3,835.25,841.3,841.3,12.0,0.1
2015-05-20,842.2,888.0,841.0,854.0,856.5,111.0,0.95
2015-05-21,852.0,888.0,852.0,888.0,888.0,12.0,0.1
2015-05-22,893.0,893.0,852.0,888.0,888.0,1027.0,8.96
2015-05-25,890.0,890.0,873.0,880.0,880.0,2045.0,18.03
2015-05-26,880.0,880.0,880.0,880.0,880.0,100.0,0.88
2015-05-27,894.0,918.95,894.0,918.95,917.8,287.0,2.61
2015-05-29,888.7,900.0,872.15,900.0,899.6,131.0,1.15
2015-06-01,950.0,1025.0,949.9,1017.0,1002.3,1524.0,14.92
2015-06-02,1000.0,1000.0,989.0,989.0,989.0,3074.0,30.68
2015-06-03,907.5,996.0,907.5,960.0,950.2,1406.0,13.4
2015-06-04,959.95,990.0,925.0,940.2,940.2,3985.0,38.37
2015-06-05,1019.3,1019.3,940.05,983.9,983.9,183.0,1.78
2015-06-08,951.0,980.0,948.0,948.0,949.15,184.0,1.75
2015-06-09,980.0,999.0,956.0,999.0,993.2,4703.0,46.04
2015-06-10,990.0,990.0,966.0,966.0,986.4,32.0,0.32
2015-06-12,961.1,962.05,950.1,950.1,950.1,159.0,1.52
2015-06-15,990.0,990.0,950.0,950.0,950.0,621.0,6.03
2015-06-16,945.0,982.0,945.0,982.0,982.0,16.0,0.15
2015-06-17,989.9,989.9,989.9,989.9,989.9,2.0,0.02
2015-06-18,990.0,990.0,951.0,952.0,952.0,130.0,1.28
2015-06-19,985.0,1005.0,955.0,999.0,999.0,1579.0,15.54
2015-06-22,998.85,998.85,960.55,965.0,965.0,538.0,5.25
2015-06-23,965.0,965.0,954.05,960.0,960.0,21.0,0.2
2015-06-24,960.0,979.0,951.0,978.95,978.95,306.0,2.94
2015-06-25,950.15,974.95,950.15,974.95,974.95,25.0,0.24
2015-06-26,927.7,927.7,927.7,927.7,927.7,20.0,0.19
2015-06-29,940.0,940.0,940.0,940.0,940.0,1.0,0.01
2015-06-30,945.0,945.05,945.0,945.05,945.05,56.0,0.53
2015-07-01,945.05,990.0,945.05,946.25,946.25,2225.0,21.5
2015-07-02,982.0,982.0,982.0,982.0,982.0,33.0,0.32
2015-07-03,990.0,990.0,990.0,990.0,990.0,1.0,0.01
2015-07-07,985.0,985.0,950.0,957.1,982.0,3098.0,30.07
2015-07-08,1000.0,1000.0,941.0,955.1,955.1,1020.0,9.85
2015-07-09,990.0,990.0,962.0,984.0,984.0,2560.0,24.99
2015-07-13,990.0,1029.6,980.1,1029.6,1019.1,60.0,0.6
2015-07-14,1040.0,1073.0,1039.0,1060.0,1059.45,1035.0,10.9
2015-07-15,1069.5,1070.0,950.1,960.0,963.75,989.0,10.18
2015-07-16,1009.0,1009.0,952.55,979.0,977.95,94.0,0.91
2015-07-17,977.5,977.5,971.0,971.0,971.0,100.0,0.97
2015-07-20,951.0,959.0,951.0,955.05,955.2,24.0,0.23
2015-07-21,951.1,960.0,950.05,951.05,951.05,128.0,1.22
2015-07-22,960.0,975.0,960.0,975.0,975.0,175.0,1.7
2015-07-23,989.0,989.0,931.2,960.0,960.0,4.0,0.04
2015-07-24,975.0,1010.0,970.0,1000.0,1000.55,1442.0,14.31
2015-07-27,1038.0,1038.0,1038.0,1038.0,1038.0,15.0,0.16
2015-07-28,986.0,1018.0,985.0,1008.0,1013.0,200.0,2.0
2015-07-29,1009.0,1018.0,1008.0,1018.0,1017.9,130.0,1.32
2015-07-30,1028.0,1029.0,979.0,996.0,996.0,1552.0,15.62
2015-07-31,1019.9,1094.0,1019.9,1080.0,1071.15,1157.0,12.18
2015-08-03,1071.15,1080.0,1060.0,1060.0,1060.0,144.0,1.54
2015-08-04,1035.0,1042.0,1035.0,1035.0,1035.0,100.0,1.04
2015-08-05,1035.0,1080.0,1022.0,1069.0,1069.0,147.0,1.57
2015-08-06,1074.0,1074.0,1025.0,1052.5,1062.7,102.0,1.07
2015-08-07,1077.95,1132.0,1065.0,1093.0,1093.0,837.0,9.36
2015-08-10,1139.0,1139.0,1111.0,1120.0,1120.0,407.0,4.56
2015-08-11,1120.0,1124.95,1085.05,1090.0,1090.0,23.0,0.25
2015-08-12,1033.25,1080.0,1033.25,1038.25,1038.25,479.0,5.05
2015-08-13,1090.0,1090.25,1038.0,1051.0,1064.0,83.0,0.88
2015-08-14,1005.3,1030.05,1005.25,1030.05,1030.05,39.0,0.4
2015-08-17,1050.0,1050.0,1025.0,1025.0,1025.0,27.0,0.28
2015-08-18,1025.0,1050.0,1025.0,1050.0,1049.4,75.0,0.78
2015-08-19,1100.0,1139.0,1075.1,1099.0,1104.35,110.0,1.21
2015-08-20,1100.0,1198.4,1074.95,1085.0,1085.0,196.0,2.14
2015-08-21,1080.0,1145.0,1080.0,1100.5,1100.5,83.0,0.94
2015-08-24,1100.0,1100.0,1028.6,1051.0,1051.0,99.0,1.03
2015-08-25,1000.05,1154.0,1000.05,1041.25,1053.75,119.0,1.21
2015-08-26,1100.0,1100.0,1040.2,1040.2,1040.2,60.0,0.65
2015-08-27,1130.0,1130.0,1130.0,1130.0,1130.0,10.0,0.11
2015-08-28,1035.05,1165.0,1035.05,1102.0,1102.0,88.0,0.96
2015-08-31,1068.9,1068.9,1068.9,1068.9,1068.9,1.0,0.01
2015-09-01,1068.9,1068.9,1068.9,1068.9,1068.9,2.0,0.02
2015-09-02,1056.55,1144.0,1056.55,1121.0,1121.0,116.0,1.3
2015-09-03,1110.0,1115.0,1110.0,1115.0,1115.0,70.0,0.78
2015-09-04,1086.05,1086.7,1075.0,1075.0,1075.0,810.0,8.73
2015-09-07,1046.05,1075.0,1046.05,1075.0,1075.0,305.0,3.28
2015-09-08,1075.0,1075.0,1074.95,1075.0,1075.0,98.0,1.05
2015-09-09,1075.0,1119.0,1075.0,1100.0,1109.5,6.0,0.07
2015-09-10,1079.1,1119.0,1079.1,1119.0,1119.0,11.0,0.12
2015-09-11,1085.0,1099.0,1075.0,1075.0,1083.0,26.0,0.28
2015-09-14,1065.0,1095.0,1065.0,1067.0,1087.0,17.0,0.18
2015-09-15,1080.0,1080.0,1075.05,1075.05,1075.05,120.0,1.29
2015-09-16,1072.3,1072.3,1072.3,1072.3,1072.3,68.0,0.73
2015-09-18,1111.9,1111.9,1100.0,1100.0,1100.0,2.0,0.02
2015-09-21,1100.0,1100.0,1066.25,1066.25,1066.25,8.0,0.09
2015-09-22,1115.85,1115.85,1080.0,1080.0,1080.0,21.0,0.23
2015-09-23,1070.0,1120.0,1034.0,1118.0,1094.5,131.0,1.42
2015-09-24,1124.95,1125.0,1048.1,1124.0,1124.0,76.0,0.84
2015-09-28,1120.0,1120.0,1068.0,1070.6,1087.8,229.0,2.51
2015-09-29,1122.0,1122.0,1078.0,1120.0,1120.0,101.0,1.11
2015-09-30,1077.0,1117.0,1077.0,1115.0,1115.0,23.0,0.25
2015-10-01,1125.0,1125.0,1100.0,1100.0,1100.0,75.0,0.83
2015-10-05,1140.0,1140.0,1100.05,1100.05,1100.05,128.0,1.42
2015-10-06,1135.0,1135.0,1106.0,1124.0,1124.0,52.0,0.58
2015-10-07,1100.1,1124.0,1100.1,1124.0,1124.0,75.0,0.83
2015-10-09,1090.6,1093.0,1090.1,1093.0,1093.0,68.0,0.74
2015-10-12,1072.1,1072.1,1020.05,1020.05,1020.05,65.0,0.69
2015-10-13,1050.0,1080.0,1050.0,1080.0,1080.0,52.0,0.56
2015-10-14,1080.0,1080.0,1080.0,1080.0,1080.0,22.0,0.24
2015-10-15,1057.1,1100.0,1057.05,1058.5,1058.5,1053.0,11.15
2015-10-16,1058.0,1065.0,1058.0,1065.0,1065.0,32.0,0.34
2015-10-19,1055.05,1056.0,1050.2,1050.2,1053.05,106.0,1.12
2015-10-20,1050.35,1050.35,1050.2,1050.2,1050.2,85.0,0.89
2015-10-21,1050.0,1100.0,1025.25,1100.0,1100.0,149.0,1.54
2015-10-23,1025.3,1075.0,923.0,1015.0,1023.35,277.0,2.8
2015-10-26,1035.0,1035.0,1035.0,1035.0,1035.0,2.0,0.02
2015-10-27,1025.0,1050.0,1000.25,1050.0,1050.0,59.0,0.61
2015-10-28,1000.35,1066.7,1000.35,1014.1,1014.1,107.0,1.1
2015-11-02,1063.0,1064.0,1023.15,1023.15,1045.65,55.0,0.58
2015-11-03,1080.0,1080.0,1080.0,1080.0,1080.0,10.0,0.11
2015-11-04,1005.0,1005.0,975.25,1000.25,1000.25,91.0,0.9
2015-11-05,1000.25,1000.25,977.0,1000.0,1000.0,51.0,0.51
2015-11-06,1000.0,1000.0,950.0,975.0,952.05,346.0,3.33
2015-11-09,960.0,960.0,950.0,950.0,950.0,20.0,0.19
2015-11-10,970.0,970.0,970.0,970.0,970.0,5.0,0.05
2015-11-16,951.0,951.15,951.0,951.15,951.15,9.0,0.09
2015-11-17,960.0,960.0,960.0,960.0,960.0,22.0,0.21
2015-11-18,960.0,960.0,960.0,960.0,960.0,1.0,0.01
2015-11-19,950.25,950.25,950.25,950.25,950.25,76.0,0.72
2015-11-20,985.0,988.0,950.25,987.5,987.5,46.0,0.44
2015-11-23,999.0,999.0,960.0,960.0,960.0,21.0,0.2
2015-11-24,960.0,995.0,955.0,955.0,957.25,195.0,1.87
2015-11-26,956.0,980.0,950.0,980.0,968.35,375.0,3.57
2015-11-27,1016.0,1016.0,1016.0,1016.0,1016.0,1.0,0.01
2015-12-01,970.0,970.0,970.0,970.0,970.0,10.0,0.1
2015-12-02,930.1,930.1,930.1,930.1,930.1,1.0,0.01
2015-12-08,960.25,975.0,960.25,975.0,975.0,75.0,0.72
2015-12-09,975.0,975.0,960.25,960.5,960.5,28.0,0.27
2015-12-10,960.25,960.25,937.3,937.3,937.3,41.0,0.39
2015-12-15,937.3,937.3,937.3,937.3,937.3,3.0,0.03
2015-12-16,984.0,984.0,950.0,950.0,950.0,26.0,0.25
2015-12-17,960.0,986.9,960.0,975.0,975.0,9.0,0.09
2015-12-22,966.0,966.0,960.0,960.0,960.0,52.0,0.5
2015-12-23,960.0,960.0,950.0,950.0,950.0,2.0,0.02
2015-12-24,940.0,940.0,937.1,937.1,938.55,10.0,0.09
2015-12-28,984.9,984.9,984.9,984.9,984.9,10.0,0.1
2015-12-29,989.0,990.0,989.0,990.0,990.0,313.0,3.1
2015-12-30,980.05,982.0,956.0,956.0,956.0,63.0,0.62
2015-12-31,936.55,975.0,936.55,975.0,975.0,55.0,0.53
2016-01-01,981.0,995.0,981.0,993.4,993.4,35.0,0.34
2016-01-04,952.0,997.0,952.0,997.0,997.0,10.0,0.1
2016-01-06,989.0,990.0,989.0,990.0,990.0,255.0,2.52
2016-01-07,975.0,993.0,974.0,993.0,980.05,51.0,0.5
2016-01-08,980.0,980.0,950.0,950.0,957.9,100.0,0.96
2016-01-14,950.0,950.0,950.0,950.0,950.0,520.0,4.94
2016-01-15,974.0,974.0,950.0,950.0,950.0,478.0,4.54
2016-01-18,907.0,950.0,907.0,920.0,920.0,74.0,0.69
2016-01-19,908.0,908.0,884.1,884.1,884.1,136.0,1.22
2016-01-20,860.0,875.0,840.05,875.0,875.0,30.0,0.26
2016-01-21,832.1,900.0,832.1,890.0,863.5,91.0,0.78
2016-01-22,880.0,880.0,879.9,880.0,880.0,96.0,0.84
2016-01-25,880.0,880.0,880.0,880.0,880.0,5.0,0.04
2016-01-27,899.9,924.0,899.9,924.0,924.0,387.0,3.54
2016-01-28,950.0,950.0,925.0,925.0,925.0,19.0,0.18
2016-01-29,970.0,970.0,916.1,916.1,916.1,7.0,0.07
2016-02-01,922.1,960.9,922.1,949.0,949.0,16.0,0.15
2016-02-03,949.0,949.0,940.0,940.0,940.0,617.0,5.8
2016-02-04,940.0,940.0,940.0,940.0,940.0,148.0,1.39
2016-02-05,900.15,900.15,900.15,900.15,900.15,5.0,0.05
2016-02-09,906.0,906.0,906.0,906.0,906.0,15.0,0.14
2016-02-10,897.25,897.25,897.25,897.25,897.25,5.0,0.04
2016-02-11,866.05,870.0,853.0,853.05,853.05,69.0,0.6
2016-02-12,840.15,865.0,840.1,845.05,853.35,62.0,0.53
2016-02-15,845.25,889.9,845.25,889.9,889.9,10.0,0.08
2016-02-16,850.0,850.0,845.6,845.6,845.6,64.0,0.54
2016-02-22,846.0,846.0,830.05,830.05,830.05,10.0,0.08
2016-02-23,810.25,860.0,810.25,860.0,835.1,4.0,0.03
2016-02-25,830.0,865.0,830.0,865.0,865.0,19.0,0.16
2016-02-26,823.1,890.0,823.1,889.0,871.5,266.0,2.32
2016-02-29,847.1,847.1,847.1,847.1,847.1,20.0,0.17
2016-03-01,845.05,845.05,845.05,845.05,845.05,2.0,0.02
2016-03-09,845.5,845.5,815.1,825.1,825.1,80.0,0.66
2016-03-10,822.1,825.05,822.1,825.05,825.05,8.0,0.07
2016-03-11,825.0,840.0,825.0,840.0,840.0,70.0,0.58
2016-03-14,840.0,840.0,840.0,840.0,840.0,20.0,0.17
2016-03-15,807.7,874.3,807.7,817.05,817.05,654.0,5.48
2016-03-16,857.5,857.9,857.5,857.9,857.9,12.0,0.1
2016-03-17,900.75,900.75,856.1,856.1,856.1,422.0,3.8
2016-03-18,818.0,879.95,818.0,879.95,879.5,310.0,2.64
2016-03-21,899.9,899.9,855.0,895.0,886.0,124.0,1.08
2016-03-23,852.0,878.0,851.0,878.0,878.0,32.0,0.28
