Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-30,406.0,413.9,395.55,399.0,400.45,60597.0,245.58
2014-07-31,398.05,402.9,390.55,397.95,397.65,53544.0,212.67
2014-08-01,393.55,400.0,375.0,379.0,383.2,61305.0,236.78
2014-08-04,380.6,410.45,380.4,400.0,404.55,456986.0,1823.25
2014-08-05,404.95,412.0,391.1,394.0,395.15,392126.0,1563.16
2014-08-06,394.15,421.6,391.2,412.3,413.4,188343.0,773.6
2014-08-07,415.4,424.0,405.1,409.0,407.95,182372.0,762.25
2014-08-08,404.0,408.9,398.1,401.45,405.55,92836.0,375.05
2014-08-11,405.5,410.0,398.25,400.0,402.9,76626.0,308.41
2014-08-12,403.0,407.0,397.15,405.0,405.45,45141.0,181.41
2014-08-13,405.0,412.0,400.0,403.9,403.5,39553.0,160.93
2014-08-14,403.0,416.5,401.2,402.0,405.15,59524.0,244.3
2014-08-18,401.2,416.2,399.6,414.5,412.6,67500.0,275.71
2014-08-19,411.8,444.8,411.4,432.95,433.6,387118.0,1663.03
2014-08-20,437.7,439.8,420.5,427.0,426.8,70254.0,302.6
2014-08-21,427.15,434.85,426.95,429.05,429.65,59424.0,255.63
2014-08-22,434.8,444.9,430.0,440.8,439.35,156825.0,681.77
2014-08-25,444.0,508.1,443.7,479.2,478.1,405595.0,1970.23
2014-08-26,482.6,482.6,452.35,458.0,458.3,380683.0,1754.84
2014-08-27,463.5,471.1,450.0,455.0,454.85,53007.0,243.01
2014-08-28,453.45,476.5,450.0,450.0,453.2,88795.0,409.57
2014-09-01,456.0,466.8,449.4,458.2,460.5,73028.0,335.48
2014-09-02,461.0,463.5,446.4,446.4,450.45,123079.0,561.7
2014-09-03,452.0,455.9,443.0,448.85,445.7,90526.0,404.89
2014-09-04,448.0,454.0,435.15,441.95,440.95,120555.0,532.21
2014-09-05,445.9,469.0,442.5,449.0,449.85,135024.0,612.68
2014-09-08,455.0,471.7,449.0,462.95,465.6,155989.0,719.68
2014-09-09,460.9,474.8,458.55,474.8,471.35,79206.0,370.74
2014-09-10,471.4,483.9,465.0,468.0,467.25,120066.0,565.27
2014-09-11,466.6,474.85,460.35,463.7,468.6,237072.0,1112.49
2014-09-12,462.5,489.65,462.5,483.0,483.05,275272.0,1322.45
2014-09-15,483.05,495.0,472.55,480.05,478.3,200233.0,974.24
2014-09-16,482.0,487.7,455.05,465.15,464.7,124911.0,587.94
2014-09-17,467.2,484.0,442.0,443.9,445.3,140692.0,636.7
2014-09-18,444.0,459.9,433.0,457.1,454.75,68591.0,309.34
2014-09-19,457.15,494.0,457.15,487.15,489.5,559232.0,2697.3
2014-09-22,488.5,504.0,477.0,479.5,483.9,175460.0,856.23
2014-09-23,489.0,489.0,465.0,469.0,469.75,56491.0,268.88
2014-09-24,464.05,476.0,455.3,460.8,459.0,38056.0,176.26
2014-09-25,462.0,463.9,452.4,459.8,458.15,109170.0,501.26
2014-09-26,455.2,467.0,450.0,463.65,461.65,109569.0,505.06
2014-09-29,459.95,476.0,452.0,452.1,455.75,107606.0,502.02
2014-09-30,455.85,464.8,450.0,452.0,451.9,27827.0,126.81
2014-10-01,460.0,460.0,440.25,441.1,442.55,29443.0,131.84
2014-10-07,438.2,443.85,434.85,441.0,440.95,71737.0,315.44
2014-10-08,445.0,445.0,430.0,430.7,431.4,35378.0,154.16
2014-10-09,433.95,440.0,425.35,427.5,430.25,51085.0,221.94
2014-10-10,425.9,437.25,421.2,423.05,424.9,82195.0,350.72
2014-10-13,421.0,425.45,404.4,422.15,418.5,130425.0,539.24
2014-10-14,415.75,424.0,407.0,413.0,412.85,108781.0,448.64
2014-10-16,412.85,414.9,401.1,407.0,407.3,147991.0,600.69
2014-10-17,409.25,412.8,379.0,382.25,381.55,175032.0,691.83
2014-10-20,384.0,397.3,372.9,383.5,383.5,240534.0,936.05
2014-10-21,386.05,412.0,384.0,405.15,407.35,236076.0,931.98
2014-10-22,407.3,435.0,404.8,431.05,427.65,119318.0,506.32
2014-10-23,433.0,435.0,425.0,428.0,429.25,18966.0,81.74
2014-10-27,428.3,442.2,427.85,435.0,438.1,96437.0,422.31
2014-10-28,440.0,447.0,425.3,447.0,442.75,93335.0,412.18
2014-10-29,403.4,420.1,377.1,414.8,414.65,2496497.0,10109.35
2014-10-30,415.0,440.0,414.45,430.0,429.9,166759.0,705.54
2014-10-31,429.9,448.85,427.0,445.0,446.2,174996.0,776.3
2014-11-03,440.0,469.0,436.3,462.95,463.85,133159.0,603.47
2014-11-05,463.85,465.0,428.0,433.0,434.55,125154.0,550.37
2014-11-07,440.2,474.6,439.2,451.1,454.5,307896.0,1415.94
2014-11-10,452.0,467.0,446.0,464.0,464.65,123004.0,564.75
2014-11-11,464.65,465.0,451.35,455.7,455.45,25331.0,115.77
2014-11-12,457.9,464.0,440.9,450.0,447.15,107408.0,480.83
2014-11-13,444.2,450.1,430.1,431.0,432.0,144978.0,630.89
2014-11-14,438.05,442.0,421.2,428.55,431.6,180027.0,775.47
2014-11-17,431.6,436.8,415.65,435.0,432.9,87951.0,371.93
2014-11-18,435.0,443.9,422.55,425.0,425.55,131606.0,566.02
2014-11-19,425.0,434.9,425.0,426.95,427.15,40596.0,174.09
2014-11-20,424.05,444.0,422.1,441.05,441.65,96137.0,421.88
2014-11-21,444.25,460.0,432.4,448.2,453.7,98560.0,443.94
2014-11-24,457.0,462.8,450.45,456.9,459.85,32165.0,147.26
2014-11-25,462.95,463.25,446.35,447.0,455.45,61769.0,280.58
2014-11-26,455.0,461.55,441.1,455.5,459.4,54402.0,245.84
2014-11-27,454.6,454.6,440.1,440.2,441.9,48221.0,214.82
2014-11-28,445.2,460.1,442.0,445.0,445.15,72321.0,326.51
2014-12-01,447.55,450.0,440.0,442.0,445.75,33504.0,149.85
2014-12-02,444.4,454.45,439.95,452.0,450.1,25238.0,113.08
2014-12-03,451.95,465.0,442.3,443.35,447.35,160412.0,728.65
2014-12-04,449.75,456.8,445.75,450.05,451.45,38441.0,173.22
2014-12-05,449.0,528.75,448.0,521.0,500.7,334395.0,1623.11
2014-12-08,518.0,528.7,480.2,496.75,497.65,160064.0,798.43
2014-12-09,493.65,499.0,483.35,490.0,489.05,62527.0,307.4
2014-12-10,492.0,500.0,481.0,491.55,496.55,92389.0,455.03
2014-12-11,500.0,508.45,483.5,483.5,486.85,18317.0,89.49
2014-12-12,483.55,500.0,470.0,482.05,479.3,45358.0,218.04
2014-12-15,483.0,483.0,460.65,462.1,465.55,84135.0,393.27
2014-12-16,463.2,474.75,450.0,465.1,467.35,61836.0,284.61
2014-12-17,463.15,468.2,442.5,458.0,457.45,41813.0,189.75
2014-12-18,455.65,490.0,455.65,487.65,482.6,58056.0,276.6
2014-12-19,478.35,499.0,478.35,497.0,493.65,69038.0,339.08
2014-12-22,497.0,497.8,484.5,489.95,488.8,90656.0,444.89
2014-12-23,490.7,497.9,488.0,495.7,493.05,33113.0,162.46
2014-12-24,491.6,499.0,481.2,485.0,484.6,55249.0,271.52
2014-12-26,488.0,504.0,481.35,490.0,489.9,12578.0,61.33
2014-12-29,490.0,506.85,482.05,502.5,498.3,821372.0,4002.66
2014-12-30,500.0,508.2,490.1,490.1,496.5,125013.0,623.64
2014-12-31,494.95,521.6,493.55,516.0,516.5,115134.0,584.27
2015-01-01,520.0,541.95,516.95,540.0,537.9,146880.0,780.95
2015-01-02,540.0,561.8,538.0,550.05,549.6,123424.0,673.89
2015-01-05,549.6,553.0,532.6,542.0,542.3,96084.0,518.15
2015-01-06,539.9,546.0,523.55,535.0,540.7,61019.0,326.8
2015-01-07,547.0,547.0,520.1,532.1,532.25,39059.0,207.38
2015-01-08,549.95,549.95,522.6,533.8,535.7,60376.0,326.33
2015-01-09,536.0,542.5,528.0,530.0,531.85,42813.0,229.13
2015-01-12,528.55,539.8,525.9,529.0,532.35,104932.0,562.18
2015-01-13,534.95,535.05,525.45,532.0,528.1,27231.0,144.67
2015-01-14,528.1,533.95,526.2,529.35,529.45,38538.0,204.25
2015-01-15,534.5,548.0,517.15,520.0,524.8,64600.0,340.84
2015-01-16,527.75,531.9,518.1,522.2,527.95,100345.0,528.96
2015-01-19,528.0,531.95,496.3,502.95,503.3,91914.0,468.65
2015-01-20,507.45,511.85,486.0,494.0,494.5,106812.0,537.09
2015-01-21,497.0,499.0,484.9,497.0,492.65,100609.0,494.03
2015-01-22,493.0,532.0,493.0,503.95,505.6,196976.0,1010.39
2015-01-23,507.9,522.0,506.05,511.15,510.8,50920.0,262.15
2015-01-27,520.7,528.0,511.2,513.0,513.3,46418.0,240.08
2015-01-28,515.3,518.1,495.0,506.55,507.3,32961.0,167.02
2015-01-29,510.0,510.0,482.0,486.0,486.15,71912.0,355.7
2015-01-30,487.8,515.0,480.0,497.0,500.95,89203.0,447.18
2015-02-02,501.1,506.5,495.05,505.0,505.3,99045.0,497.41
2015-02-03,504.05,507.5,498.3,500.0,501.25,81097.0,409.41
2015-02-04,499.0,509.5,491.0,491.05,494.75,52383.0,264.16
2015-02-05,497.8,507.95,492.25,505.0,504.9,44186.0,221.78
2015-02-06,503.0,506.95,490.0,496.0,496.0,19854.0,98.52
2015-02-09,497.4,506.55,490.0,499.3,502.55,28985.0,145.74
2015-02-10,498.85,502.75,493.8,495.0,495.8,37843.0,188.91
2015-02-11,513.5,515.0,481.5,505.0,499.55,170208.0,839.06
2015-02-12,532.2,540.0,502.35,512.0,514.5,390306.0,2043.56
2015-02-13,516.5,600.0,516.5,585.0,573.95,370963.0,2046.36
2015-02-16,588.55,599.0,552.4,563.05,560.3,269804.0,1531.3
2015-02-18,565.95,621.0,560.0,611.25,604.95,422138.0,2502.04
2015-02-19,607.0,631.9,606.1,619.95,618.15,435675.0,2705.26
2015-02-20,623.0,712.0,612.75,635.0,639.3,635470.0,4149.81
2015-02-23,636.95,664.0,625.25,628.0,632.05,287159.0,1847.92
2015-02-24,636.0,650.0,622.6,629.0,629.15,77507.0,492.34
2015-02-25,623.45,636.4,623.45,630.0,629.95,49264.0,311.16
2015-02-26,627.6,627.65,604.8,608.55,608.0,158838.0,973.08
2015-02-27,622.1,622.1,586.05,594.0,592.7,85679.0,509.41
2015-02-28,602.9,655.0,602.0,606.0,608.3,127223.0,793.0
2015-03-02,612.0,634.0,595.8,612.0,611.8,214315.0,1319.01
2015-03-03,616.7,649.8,605.7,640.0,641.6,189497.0,1206.66
2015-03-04,644.9,655.0,636.6,638.0,643.15,253910.0,1640.27
2015-03-05,642.0,679.0,636.0,667.0,672.2,142773.0,941.46
2015-03-09,666.65,682.5,660.15,670.0,671.95,197576.0,1333.09
2015-03-10,666.5,682.4,655.35,660.0,667.4,90048.0,605.45
2015-03-11,662.0,670.8,641.35,652.9,646.35,77336.0,509.46
2015-03-12,649.65,666.0,648.0,658.1,657.7,35973.0,236.63
2015-03-13,663.65,665.8,656.5,657.0,660.75,22765.0,150.71
2015-03-16,660.5,660.5,630.4,648.0,647.1,168683.0,1090.63
2015-03-17,652.65,668.5,651.2,665.4,660.75,48703.0,322.43
2015-03-18,661.0,686.9,652.3,675.0,679.25,106057.0,718.74
2015-03-19,678.75,690.5,676.0,679.0,680.0,680599.0,4629.71
2015-03-20,678.8,710.0,652.45,697.0,696.2,73644.0,506.36
2015-03-23,690.0,723.95,672.75,677.8,681.35,52978.0,371.21
2015-03-24,679.95,679.95,656.65,659.2,664.65,27771.0,185.71
2015-03-25,654.3,668.5,630.15,645.85,640.6,74526.0,478.24
2015-03-26,634.0,650.0,621.35,626.7,630.1,59329.0,374.55
2015-03-27,630.1,645.0,616.05,625.0,629.7,68326.0,430.1
2015-03-30,629.95,650.85,609.0,623.0,617.7,67537.0,424.21
2015-03-31,625.0,628.75,596.0,610.0,606.2,177344.0,1092.74
2015-04-01,612.5,615.2,597.95,605.1,610.45,178888.0,1088.14
2015-04-06,614.75,637.3,609.65,632.15,635.0,85142.0,537.37
2015-04-07,640.0,651.85,635.5,637.95,638.5,87703.0,564.62
2015-04-08,642.0,665.1,640.15,655.9,653.4,70536.0,462.14
2015-04-09,656.95,749.9,656.6,700.0,698.1,527858.0,3733.86
2015-04-10,700.9,706.95,690.0,699.0,698.4,132508.0,924.73
2015-04-13,749.9,787.2,705.05,708.5,708.75,691144.0,5063.68
2015-04-15,718.0,727.0,680.0,690.85,690.1,241387.0,1702.18
2015-04-16,693.3,700.0,666.6,688.0,688.15,164317.0,1122.16
2015-04-17,688.0,700.0,680.0,681.0,683.0,144960.0,1005.34
2015-04-20,684.0,692.0,662.5,674.0,673.05,132197.0,896.1
2015-04-21,660.0,695.0,651.4,675.2,675.2,350527.0,2378.55
2015-04-22,678.75,681.3,660.0,665.95,663.95,110247.0,742.6
2015-04-23,669.8,672.05,645.5,654.0,653.9,171952.0,1126.36
2015-04-24,655.0,656.3,622.7,640.0,633.5,135462.0,855.63
2015-04-27,642.95,650.35,610.0,620.05,626.95,164935.0,1026.37
2015-04-28,625.0,625.0,605.5,614.85,616.2,328532.0,2027.33
2015-04-29,625.0,657.85,620.0,633.0,631.25,149005.0,948.72
2015-04-30,629.0,667.95,626.55,654.0,658.25,64406.0,417.02
2015-05-04,655.4,671.95,643.0,650.0,651.35,95504.0,622.7
2015-05-05,652.6,670.0,649.95,658.0,660.1,108505.0,715.1
2015-05-06,658.65,680.4,646.0,650.0,648.8,98991.0,645.47
2015-05-07,657.0,668.75,643.65,645.9,646.2,50224.0,328.63
2015-05-08,659.9,660.05,650.65,658.0,655.2,56587.0,370.05
2015-05-11,658.0,675.0,655.0,672.0,670.15,87526.0,582.2
2015-05-12,676.8,685.0,660.0,664.1,664.85,70373.0,469.97
2015-05-13,674.0,674.75,659.1,663.25,663.8,35866.0,238.97
2015-05-14,665.0,673.95,661.05,670.0,671.0,29560.0,198.03
2015-05-15,673.55,689.0,671.0,687.0,685.9,77747.0,529.13
2015-05-18,698.6,699.5,677.0,685.0,681.0,221396.0,1508.38
2015-05-19,681.0,724.0,676.55,710.0,708.25,220118.0,1555.27
2015-05-20,719.8,720.0,704.0,710.9,711.05,182762.0,1306.74
2015-05-21,716.6,716.6,690.4,699.0,698.7,38359.0,268.55
2015-05-22,702.0,725.0,697.0,714.0,714.65,136866.0,972.29
2015-05-25,754.8,758.9,715.55,717.5,722.55,248496.0,1812.9
2015-05-26,725.75,725.75,580.0,680.5,680.5,190111.0,1306.99
2015-05-27,680.0,686.0,659.1,684.0,680.25,97929.0,661.14
2015-05-28,682.0,694.4,672.1,679.0,678.35,41098.0,280.33
2015-05-29,684.9,685.65,677.4,679.4,682.05,215339.0,1469.08
2015-06-01,688.0,689.95,672.05,676.0,679.75,125069.0,850.63
2015-06-02,687.5,688.0,652.0,661.0,663.5,111289.0,743.51
2015-06-03,659.25,675.9,656.05,665.0,665.4,88671.0,587.9
2015-06-04,672.5,674.8,662.9,672.0,670.75,90460.0,606.65
2015-06-05,671.95,673.0,660.0,667.0,665.8,171541.0,1141.91
2015-06-08,668.0,673.0,657.0,662.5,659.5,46203.0,305.11
2015-06-09,667.5,667.5,653.0,654.35,656.25,56289.0,370.41
2015-06-10,666.0,666.0,643.6,648.2,650.7,57435.0,375.32
2015-06-11,654.2,664.5,631.1,631.2,633.65,55542.0,356.08
2015-06-12,625.0,644.0,599.05,616.2,614.6,106407.0,652.66
2015-06-15,634.0,646.0,606.7,607.6,609.3,204500.0,1272.55
2015-06-16,611.05,665.0,611.05,636.05,635.1,366225.0,2350.75
2015-06-17,639.95,658.0,639.95,655.0,650.3,119345.0,772.21
2015-06-18,651.5,664.45,642.4,650.0,649.75,121832.0,797.51
2015-06-19,654.65,659.3,642.0,644.5,645.35,84661.0,548.98
2015-06-22,651.5,657.3,645.55,649.5,649.1,201168.0,1307.95
2015-06-23,645.0,652.8,641.7,646.05,649.65,72673.0,471.18
2015-06-24,652.05,652.05,641.0,646.0,643.3,57296.0,370.16
2015-06-25,644.0,652.0,641.0,648.15,649.3,70529.0,457.83
2015-06-26,649.3,656.35,645.05,648.0,648.7,281381.0,1828.23
2015-06-29,646.0,648.7,631.25,636.0,639.2,65828.0,420.47
2015-06-30,644.15,656.35,640.15,643.0,644.45,61829.0,400.71
2015-07-01,650.0,665.5,645.2,660.0,660.6,103842.0,684.58
2015-07-02,660.0,670.0,658.7,663.6,662.55,117712.0,783.19
2015-07-03,662.55,670.25,662.55,666.0,665.35,52955.0,353.28
2015-07-06,665.35,690.0,650.0,677.5,677.35,102588.0,695.46
2015-07-07,684.0,684.0,667.1,668.35,669.1,53521.0,360.76
2015-07-08,670.0,673.4,630.0,641.0,645.45,988321.0,6292.03
2015-07-09,646.0,652.05,633.5,634.2,639.15,53296.0,343.08
2015-07-10,639.15,661.95,634.2,657.0,656.8,82945.0,539.53
2015-07-13,660.0,676.0,658.0,663.75,665.0,69194.0,461.2
2015-07-14,672.5,672.5,655.1,661.0,661.0,35426.0,235.49
2015-07-15,661.0,670.0,659.0,665.0,662.7,50822.0,338.39
2015-07-16,669.7,700.0,660.65,676.0,677.5,225473.0,1541.28
2015-07-17,684.0,684.35,666.0,667.5,669.0,58181.0,392.06
2015-07-20,670.0,675.0,650.25,670.0,669.75,69459.0,463.08
2015-07-21,670.0,672.5,654.1,660.0,657.3,43125.0,286.61
2015-07-22,664.35,664.35,653.0,654.0,655.2,35235.0,231.94
2015-07-23,653.0,664.0,653.0,654.9,654.55,60913.0,400.86
2015-07-24,650.05,662.0,646.7,650.0,651.7,82148.0,535.81
2015-07-27,649.0,656.0,641.65,648.5,646.85,66696.0,433.72
2015-07-28,650.45,654.4,642.0,645.4,649.3,98928.0,642.25
2015-07-29,669.0,669.0,650.0,654.95,655.65,290296.0,1904.64
2015-07-30,661.75,665.0,653.25,655.2,658.25,498035.0,3272.42
2015-07-31,663.4,666.1,651.0,656.0,656.05,157476.0,1035.29
2015-08-03,654.0,660.2,645.0,645.0,645.5,125150.0,812.78
2015-08-04,646.5,683.7,639.95,666.0,662.45,1679347.0,10881.92
2015-08-05,669.7,687.5,660.5,674.3,674.2,757151.0,5122.26
2015-08-06,679.5,699.0,664.3,690.25,690.7,257218.0,1772.74
2015-08-07,688.3,727.7,687.95,719.15,718.85,390748.0,2792.59
2015-08-10,724.7,739.9,706.6,718.5,715.45,157647.0,1143.18
2015-08-11,715.0,725.0,692.6,702.0,700.55,76865.0,541.16
2015-08-12,690.65,700.5,672.35,677.5,677.0,71631.0,487.91
2015-08-13,674.0,698.7,662.5,684.2,687.8,120485.0,820.67
2015-08-14,693.7,705.0,678.9,699.0,698.45,62469.0,435.56
2015-08-17,704.0,704.0,687.65,698.0,698.15,42734.0,297.87
2015-08-18,706.95,709.75,688.0,690.6,690.85,40291.0,281.21
2015-08-19,695.0,699.0,685.55,696.0,695.5,24717.0,171.43
2015-08-20,699.95,699.95,675.55,688.05,687.5,63715.0,435.58
2015-08-21,676.0,699.0,674.0,695.6,691.8,39184.0,267.97
2015-08-24,673.0,689.9,595.1,639.8,627.0,192111.0,1241.65
2015-08-25,626.35,677.1,596.65,676.7,663.5,189160.0,1215.63
2015-08-26,654.25,689.0,654.0,679.8,681.45,100332.0,684.7
2015-08-27,689.3,698.0,680.2,688.2,688.8,240822.0,1659.26
2015-08-28,695.0,704.45,682.0,697.0,699.85,98148.0,683.84
2015-08-31,692.3,728.4,692.3,725.0,720.25,152776.0,1093.61
2015-09-01,710.2,724.05,697.0,713.5,710.15,111915.0,795.19
2015-09-02,713.0,720.0,703.65,715.0,713.15,78850.0,562.21
2015-09-03,711.6,718.75,690.5,701.0,700.25,75262.0,532.01
2015-09-04,695.15,701.95,665.1,670.75,673.15,128908.0,866.16
2015-09-07,666.65,690.0,658.4,672.0,676.65,61815.0,417.45
2015-09-08,673.0,683.95,642.0,661.5,659.35,95576.0,624.28
2015-09-09,667.0,684.8,665.0,672.0,674.9,64942.0,436.76
2015-09-10,665.15,676.0,652.2,674.65,668.95,69907.0,464.26
2015-09-11,668.95,673.35,658.2,661.15,664.85,86392.0,574.74
2015-09-14,671.0,671.0,641.1,653.0,654.5,130638.0,848.36
2015-09-15,666.9,666.9,633.8,635.0,636.05,100415.0,643.68
2015-09-16,647.4,647.4,598.0,617.85,623.3,380468.0,2333.4
2015-09-18,626.0,650.0,620.9,646.1,645.25,149642.0,954.35
2015-09-21,635.0,647.0,628.55,638.1,641.3,50180.0,320.45
2015-09-22,649.95,649.95,631.4,636.3,640.05,59319.0,380.28
2015-09-23,646.85,646.85,630.0,636.55,639.8,29168.0,185.92
2015-09-24,631.1,640.0,622.25,628.0,631.3,47480.0,300.32
2015-09-28,637.7,650.0,620.0,634.55,638.15,48789.0,309.09
2015-09-29,626.65,639.0,624.0,639.0,631.25,45353.0,286.47
2015-09-30,633.15,646.0,633.15,637.0,637.0,83020.0,529.76
2015-10-01,643.0,644.85,629.15,632.15,634.75,143378.0,909.57
2015-10-05,636.0,657.5,636.0,644.95,643.95,105538.0,680.06
2015-10-06,653.9,654.7,637.0,650.0,645.75,68134.0,439.26
2015-10-07,650.0,664.0,643.7,650.05,653.4,98339.0,643.32
2015-10-08,660.0,660.0,635.0,651.7,654.7,56374.0,364.81
2015-10-09,660.0,669.2,651.1,660.0,660.55,79770.0,527.37
2015-10-12,685.45,696.0,661.4,683.0,679.2,90740.0,613.71
2015-10-13,676.0,684.4,673.0,678.0,678.9,32464.0,219.91
2015-10-14,680.1,689.0,675.0,681.2,682.85,41743.0,284.21
2015-10-15,683.15,693.15,677.0,688.0,686.15,77615.0,530.19
2015-10-16,690.0,690.0,662.0,669.45,668.25,47042.0,315.51
2015-10-19,683.9,683.9,664.0,668.0,669.5,29571.0,198.21
2015-10-20,670.0,691.95,669.05,687.1,687.3,40697.0,276.73
2015-10-21,688.0,693.5,667.8,677.0,676.35,22517.0,154.05
2015-10-23,684.0,688.0,670.0,671.5,673.1,21584.0,145.99
2015-10-26,673.1,685.3,673.0,681.8,681.2,27633.0,187.57
2015-10-27,687.9,692.0,674.0,681.5,678.5,48251.0,329.09
2015-10-28,670.0,674.0,655.0,659.0,664.9,169505.0,1128.24
2015-10-29,668.0,670.0,647.2,647.2,649.95,108300.0,705.68
2015-10-30,650.0,674.0,641.1,667.4,668.4,104296.0,687.24
2015-11-02,652.65,685.0,652.65,680.0,680.05,48647.0,325.86
2015-11-03,672.6,685.0,661.0,666.6,669.6,52911.0,354.39
2015-11-04,670.0,672.0,654.0,655.0,660.3,43027.0,283.88
2015-11-05,651.0,664.9,645.0,645.0,647.15,28919.0,188.74
2015-11-06,644.0,657.75,642.0,642.15,650.75,40854.0,265.78
2015-11-09,638.1,644.0,622.2,634.0,635.35,26761.0,170.22
2015-11-10,646.75,646.75,620.05,621.0,625.45,25230.0,159.02
2015-11-11,625.0,638.0,625.0,630.1,633.25,4585.0,29.07
2015-11-13,633.9,633.9,618.1,619.0,620.5,33903.0,211.69
2015-11-16,620.5,636.7,619.0,633.0,633.95,31074.0,196.17
2015-11-17,632.75,650.0,632.75,635.5,640.3,27044.0,173.88
2015-11-18,636.0,645.0,634.0,643.9,641.45,17366.0,111.27
2015-11-19,645.0,648.0,638.0,643.5,643.55,20011.0,128.59
2015-11-20,648.9,670.0,645.0,670.0,664.85,42625.0,279.84
2015-11-23,670.0,670.0,629.1,640.3,640.55,65318.0,418.83
2015-11-24,640.55,648.4,627.0,646.5,646.05,68668.0,438.19
2015-11-26,647.55,653.75,635.0,642.5,638.95,20367.0,131.14
2015-11-27,647.0,647.85,633.1,636.8,634.6,32939.0,210.25
2015-11-30,640.6,650.0,627.0,637.0,638.85,79399.0,507.04
2015-12-01,639.85,648.95,635.0,640.5,642.85,39995.0,257.23
2015-12-02,642.85,643.85,630.0,642.0,640.6,38422.0,245.02
2015-12-03,640.0,646.0,632.6,642.5,643.75,47960.0,306.86
2015-12-04,639.8,639.8,626.1,628.0,629.0,77964.0,492.4
2015-12-07,628.5,634.6,620.1,626.95,627.1,67485.0,423.8
2015-12-08,625.35,636.85,621.95,622.7,628.3,49544.0,312.41
2015-12-09,622.25,629.7,616.0,625.1,625.9,60823.0,378.68
2015-12-10,615.0,697.95,613.2,671.0,641.5,162251.0,1026.95
2015-12-11,640.0,643.95,585.9,602.1,599.15,2688665.0,16303.39
2015-12-14,598.9,607.9,587.2,605.0,604.05,382691.0,2298.92
2015-12-15,602.4,608.5,597.0,607.0,607.2,153145.0,926.51
2015-12-16,606.95,621.0,591.65,616.7,607.8,473137.0,2866.56
2015-12-17,620.0,634.8,612.0,628.0,631.4,309162.0,1928.04
2015-12-18,631.0,641.3,625.0,634.95,637.85,268543.0,1701.01
2015-12-21,634.8,634.8,622.65,626.6,628.15,87433.0,548.4
2015-12-22,631.1,635.0,624.2,628.2,629.2,114513.0,720.96
2015-12-23,633.95,638.0,625.2,625.35,628.1,51762.0,327.22
2015-12-24,632.5,635.2,625.15,628.5,629.4,65644.0,413.37
2015-12-28,634.7,634.7,627.5,630.0,630.2,56513.0,356.52
2015-12-29,630.0,634.0,626.25,628.0,628.95,144221.0,908.64
2015-12-30,633.75,643.0,627.8,636.3,639.1,78935.0,500.52
2015-12-31,638.0,657.55,634.05,650.8,649.05,102110.0,661.99
2016-01-01,640.0,667.0,640.0,664.1,663.15,47735.0,313.66
2016-01-04,665.0,667.45,648.7,654.9,656.1,55800.0,367.93
2016-01-05,656.6,678.5,656.55,675.5,674.9,71363.0,478.38
2016-01-06,678.05,688.95,675.0,682.0,678.85,54865.0,373.85
2016-01-07,673.0,706.0,656.0,686.15,686.2,312362.0,2141.34
2016-01-08,690.0,709.5,681.7,702.0,700.0,218834.0,1531.31
2016-01-11,700.0,701.5,680.35,696.1,696.2,158473.0,1095.74
2016-01-12,700.0,712.7,695.55,709.8,709.2,362846.0,2550.24
2016-01-13,715.95,715.95,663.7,678.0,682.15,192930.0,1318.98
2016-01-14,672.0,695.0,660.05,688.0,689.55,57027.0,389.62
2016-01-15,685.1,692.45,650.0,658.0,654.3,52741.0,352.29
2016-01-18,637.0,649.85,611.6,615.0,620.3,78976.0,500.93
2016-01-19,615.0,621.0,598.0,616.0,614.05,135972.0,825.54
2016-01-20,614.9,638.0,601.2,607.0,611.25,153519.0,946.71
2016-01-21,616.0,650.0,615.0,625.55,633.0,105076.0,659.73
2016-01-22,636.0,646.0,623.55,627.0,626.55,86611.0,548.77
2016-01-25,634.0,645.5,623.0,627.1,629.55,73832.0,465.49
2016-01-27,634.9,635.0,626.2,630.0,628.95,49593.0,312.89
2016-01-28,630.0,635.85,629.0,631.05,632.05,70885.0,447.18
2016-01-29,635.0,658.85,630.25,643.3,650.65,54919.0,354.57
2016-02-01,654.5,672.5,638.5,644.0,648.9,63179.0,417.51
2016-02-02,648.2,672.85,645.15,649.0,653.6,57565.0,380.18
2016-02-03,643.6,656.95,630.0,645.05,644.2,61781.0,398.66
2016-02-04,654.85,664.95,647.0,664.0,662.35,84604.0,555.13
2016-02-05,660.0,671.9,653.7,671.0,667.2,70997.0,468.99
2016-02-08,671.95,684.0,665.8,676.85,677.75,149050.0,1011.1
2016-02-09,672.0,672.45,657.4,659.95,659.95,56220.0,374.48
2016-02-10,650.0,674.35,643.35,650.0,660.95,126480.0,829.13
2016-02-11,650.0,654.5,618.25,639.0,643.85,117278.0,744.4
2016-02-12,657.95,657.95,615.0,635.0,644.55,42294.0,267.82
2016-02-15,645.0,645.0,601.0,634.0,628.6,237685.0,1472.02
2016-02-16,620.25,638.95,552.1,569.95,574.05,282049.0,1666.35
2016-02-17,575.0,577.0,525.1,553.95,557.75,362406.0,1997.15
2016-02-18,563.2,569.8,550.0,555.0,558.05,208674.0,1170.56
2016-02-19,559.85,559.9,544.05,557.0,556.95,93579.0,516.38
2016-02-22,557.0,565.0,547.0,553.5,554.1,74216.0,412.06
