Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-11,47.0,48.0,46.2,47.1,46.65,4375.0,2.05
2015-06-12,46.5,48.85,45.5,46.8,47.0,3515.0,1.64
2015-06-15,47.8,53.85,47.8,51.8,51.6,96363.0,49.61
2015-06-16,53.35,53.7,50.25,52.9,52.2,40174.0,21.23
2015-06-17,52.45,53.2,52.25,52.5,52.5,14658.0,7.75
2015-06-18,52.0,53.5,51.5,52.3,52.65,16220.0,8.54
2015-06-19,52.05,53.75,51.15,51.95,51.65,11308.0,5.88
2015-06-22,51.75,53.4,48.2,49.35,49.55,62116.0,30.93
2015-06-23,49.0,50.65,48.15,49.55,49.7,13061.0,6.53
2015-06-24,49.55,51.3,49.55,50.9,50.8,14036.0,7.11
2015-06-25,50.55,50.9,48.6,50.9,50.5,10655.0,5.32
2015-06-26,50.0,50.4,48.55,48.6,49.0,8152.0,4.01
2015-06-29,49.0,49.9,48.0,48.3,48.35,3248.0,1.58
2015-06-30,48.15,50.05,48.1,49.3,49.8,12437.0,6.07
2015-07-01,50.55,53.5,49.5,51.05,51.4,28663.0,14.9
2015-07-02,51.05,51.85,50.5,51.05,51.0,11495.0,5.87
2015-07-03,50.55,52.5,50.5,51.5,51.25,19708.0,10.15
2015-07-06,50.75,52.85,49.0,52.5,52.1,32881.0,16.78
2015-07-07,51.65,61.05,51.65,56.2,56.3,145274.0,83.14
2015-07-08,56.0,59.85,54.55,59.0,59.3,126608.0,74.06
2015-07-09,58.0,61.8,58.0,58.0,58.1,48767.0,29.1
2015-07-10,58.4,59.4,55.65,56.85,56.45,22746.0,13.03
2015-07-13,56.0,60.5,56.0,59.8,59.45,58801.0,34.89
2015-07-14,59.95,60.9,57.1,58.6,58.3,28139.0,16.6
2015-07-15,58.95,62.4,58.05,60.9,60.6,162594.0,99.0
2015-07-16,58.2,61.0,56.0,56.6,56.6,337638.0,195.77
2015-07-17,57.0,57.55,55.2,55.45,55.5,25171.0,14.15
2015-07-20,55.9,55.9,54.15,54.25,54.5,23366.0,12.78
2015-07-21,54.7,55.8,52.7,52.8,53.4,18887.0,10.24
2015-07-22,53.05,56.4,53.05,54.8,54.7,32664.0,18.05
2015-07-23,54.05,56.15,54.05,54.35,54.55,22180.0,12.25
2015-07-24,54.35,56.0,54.35,55.5,55.4,18624.0,10.31
2015-07-27,55.0,56.0,52.5,53.65,54.0,16673.0,9.07
2015-07-28,53.95,57.5,53.95,55.8,55.6,36042.0,20.21
2015-07-29,55.05,56.35,54.5,54.65,55.0,12953.0,7.19
2015-07-30,55.05,56.0,54.45,55.2,55.05,5833.0,3.22
2015-07-31,55.3,58.0,55.3,55.65,55.9,30593.0,17.35
2015-08-03,56.75,57.5,55.2,56.5,56.6,28873.0,16.43
2015-08-04,56.05,57.9,54.9,55.85,55.3,13726.0,7.61
2015-08-05,56.05,60.65,55.55,59.25,59.35,148135.0,88.13
2015-08-06,60.95,67.4,59.5,63.7,64.05,549518.0,357.56
2015-08-07,64.45,66.95,63.5,64.25,64.05,147469.0,95.99
2015-08-10,63.1,67.9,63.1,63.9,64.3,127156.0,83.49
2015-08-11,63.95,64.9,60.05,61.45,61.7,71077.0,43.99
2015-08-12,62.9,64.45,58.2,59.9,59.85,112786.0,68.89
2015-08-13,60.9,61.65,58.0,59.75,58.75,50573.0,30.06
2015-08-14,58.1,61.5,57.55,59.5,59.9,47136.0,28.24
2015-08-17,59.45,60.5,57.65,58.05,58.2,9342.0,5.49
2015-08-18,58.15,62.9,58.15,61.65,61.95,80243.0,49.36
2015-08-19,62.0,63.3,59.5,59.6,59.75,27186.0,16.57
2015-08-20,59.35,62.5,58.6,60.0,60.05,40928.0,24.69
2015-08-21,59.2,60.0,58.2,58.7,59.1,20666.0,12.29
2015-08-24,58.0,60.0,50.1,51.1,51.9,66452.0,36.52
2015-08-25,51.3,53.0,46.2,52.7,52.3,27186.0,13.66
2015-08-26,51.0,53.35,50.55,51.8,51.6,13937.0,7.22
2015-08-27,52.55,55.0,52.55,53.1,53.55,10192.0,5.49
2015-08-28,53.15,57.5,52.4,54.0,53.35,22347.0,12.15
2015-08-31,53.15,54.75,52.05,53.0,52.9,6371.0,3.38
2015-09-01,52.15,53.45,50.4,51.4,51.6,13206.0,6.84
2015-09-02,51.05,52.4,50.0,50.9,50.65,11169.0,5.7
2015-09-03,50.6,52.0,50.55,51.3,51.5,12111.0,6.22
2015-09-04,51.1,51.95,48.1,49.5,49.8,13295.0,6.57
2015-09-07,49.0,49.8,46.8,49.5,48.5,9853.0,4.79
2015-09-08,51.2,51.3,47.2,48.1,48.25,10393.0,5.05
2015-09-09,50.5,50.5,48.5,48.55,48.8,16476.0,8.07
2015-09-10,48.55,50.45,47.15,49.65,49.65,26140.0,12.83
2015-09-11,50.1,52.05,50.05,50.45,50.45,10331.0,5.29
2015-09-14,50.4,52.9,50.05,50.55,50.85,10135.0,5.18
2015-09-15,50.5,53.4,50.3,51.75,51.6,10122.0,5.27
2015-09-16,52.1,52.1,50.0,50.05,50.35,10548.0,5.33
2015-09-18,51.9,51.9,50.3,51.2,51.3,6333.0,3.24
2015-09-21,51.0,60.5,50.05,54.9,55.45,38521.0,21.22
2015-09-22,55.05,56.45,51.1,52.0,52.6,15628.0,8.51
2015-09-23,52.1,54.05,52.1,52.75,52.95,12864.0,6.8
2015-09-24,52.6,53.05,52.0,52.15,52.25,6566.0,3.44
2015-09-28,51.65,53.85,48.65,50.45,50.35,12388.0,6.41
2015-09-29,49.95,51.9,49.0,51.6,51.25,6701.0,3.41
2015-09-30,51.05,53.3,51.05,51.2,51.3,10405.0,5.43
2015-10-01,51.65,52.25,50.8,51.0,51.05,6139.0,3.15
2015-10-05,52.0,53.25,51.5,51.75,51.9,7919.0,4.13
2015-10-06,52.5,53.4,52.05,52.9,52.5,12080.0,6.37
2015-10-07,53.95,55.3,52.25,54.55,54.15,28758.0,15.64
2015-10-08,54.45,56.5,53.55,55.1,55.05,17623.0,9.67
2015-10-09,56.05,56.1,53.2,54.0,54.3,16062.0,8.74
2015-10-12,54.35,54.9,53.0,53.7,54.0,15460.0,8.35
2015-10-13,53.95,54.15,53.0,53.45,53.35,12024.0,6.43
2015-10-14,53.2,54.5,53.15,53.95,53.95,8959.0,4.83
2015-10-15,53.75,59.95,53.7,57.7,57.8,189569.0,110.44
2015-10-16,58.45,59.4,57.0,57.05,57.3,37554.0,21.83
2015-10-19,55.55,58.5,55.3,55.5,55.55,16857.0,9.51
2015-10-20,55.55,56.9,53.55,54.15,54.25,37362.0,20.53
2015-10-21,54.8,56.85,54.55,54.6,54.95,45390.0,25.12
2015-10-23,57.05,57.05,53.6,54.6,54.6,50943.0,27.96
2015-10-26,56.0,56.0,52.75,53.25,53.1,11854.0,6.41
2015-10-27,53.15,54.6,52.3,53.0,53.15,11034.0,5.95
2015-10-28,53.25,54.05,53.1,53.4,53.25,13768.0,7.37
2015-10-29,54.4,54.5,51.85,52.0,52.1,13811.0,7.28
2015-10-30,53.45,53.45,50.1,51.3,51.15,17037.0,8.85
2015-11-02,51.0,51.5,48.45,49.05,49.2,44597.0,21.89
2015-11-03,50.9,52.0,49.25,50.0,49.9,20283.0,10.23
2015-11-04,49.55,51.7,48.3,48.6,49.0,22478.0,11.25
2015-11-05,50.05,50.05,48.25,48.25,48.45,10027.0,4.93
2015-11-06,48.55,51.35,48.15,49.35,49.7,30480.0,15.24
2015-11-09,49.4,50.35,48.05,49.05,49.3,12174.0,6.0
2015-11-10,49.2,49.8,47.5,48.2,48.2,14662.0,7.12
2015-11-11,48.95,49.6,48.6,48.65,48.95,2290.0,1.13
2015-11-13,47.5,49.4,47.1,47.6,47.85,18238.0,8.76
2015-11-16,48.15,48.9,47.7,48.7,48.5,7628.0,3.68
2015-11-17,48.95,50.05,48.4,48.6,48.85,9774.0,4.8
2015-11-18,48.65,50.2,48.65,48.7,48.9,10960.0,5.42
2015-11-19,49.05,51.45,49.05,50.5,50.6,11718.0,5.88
2015-11-20,51.25,51.35,49.0,49.0,49.35,11433.0,5.72
2015-11-23,49.6,50.85,49.45,50.45,49.85,12936.0,6.45
2015-11-24,49.1,51.4,49.1,51.05,51.0,19078.0,9.69
2015-11-26,50.75,59.3,50.75,57.0,57.1,273286.0,155.85
2015-11-27,56.95,59.4,53.65,56.3,55.85,162589.0,92.59
2015-11-30,57.0,58.0,56.15,56.55,56.4,86881.0,49.59
2015-12-01,56.15,58.3,55.5,56.0,55.85,33604.0,19.14
2015-12-02,55.65,57.0,54.15,55.1,55.45,32342.0,17.9
2015-12-03,55.1,60.0,54.4,58.8,58.6,117219.0,67.95
2015-12-04,55.5,57.95,55.5,56.5,56.6,35647.0,20.32
2015-12-07,56.6,57.0,54.5,55.1,55.1,19107.0,10.62
2015-12-08,55.0,55.8,53.55,53.55,53.7,18251.0,9.95
2015-12-09,53.05,55.2,52.1,52.8,52.5,31275.0,16.76
2015-12-10,52.25,53.85,51.5,52.25,52.6,17623.0,9.33
2015-12-11,53.35,53.7,52.2,52.3,52.75,17161.0,9.05
2015-12-14,52.7,54.95,52.05,53.4,53.05,12089.0,6.39
2015-12-15,53.25,53.9,52.6,53.0,53.3,8992.0,4.78
2015-12-16,54.05,55.0,53.75,54.05,54.35,26912.0,14.65
2015-12-17,54.65,55.8,53.8,55.8,54.5,16092.0,8.75
2015-12-18,54.95,55.6,54.0,54.1,54.3,9543.0,5.22
2015-12-21,54.0,56.75,51.85,54.6,54.5,36947.0,20.34
2015-12-22,55.05,56.5,54.5,54.65,54.95,19624.0,10.87
2015-12-23,55.1,57.0,55.1,55.5,55.4,22896.0,12.82
2015-12-24,55.3,56.0,54.5,54.85,55.2,18821.0,10.4
2015-12-28,56.5,56.5,54.2,54.8,54.95,24492.0,13.45
2015-12-29,55.35,56.0,53.65,55.0,55.2,38079.0,20.83
2015-12-30,54.15,55.45,53.8,54.5,54.5,37200.0,20.23
2015-12-31,54.95,56.55,54.15,55.0,55.1,20660.0,11.5
2016-01-01,55.45,57.05,54.7,56.65,56.6,38584.0,21.72
2016-01-04,55.6,56.35,55.2,55.95,56.0,23670.0,13.21
2016-01-05,56.9,56.9,54.9,55.2,55.15,34079.0,18.87
2016-01-06,56.8,56.8,55.0,55.2,55.2,15875.0,8.84
2016-01-07,54.95,55.0,52.8,53.0,53.2,16618.0,8.88
2016-01-08,54.0,54.3,52.65,53.0,52.9,14620.0,7.8
2016-01-11,52.4,53.6,52.15,52.9,52.95,6998.0,3.71
2016-01-12,53.9,53.9,51.2,52.0,51.9,29881.0,15.62
2016-01-13,52.25,52.8,48.0,51.0,50.75,31057.0,15.66
2016-01-14,49.5,51.45,49.45,50.7,50.3,29591.0,14.89
2016-01-15,50.25,51.0,48.85,48.85,48.9,11640.0,5.82
2016-01-18,50.0,50.0,46.0,46.2,46.4,13286.0,6.28
2016-01-19,48.7,48.7,43.2,47.45,46.5,41943.0,19.12
2016-01-20,45.5,45.55,41.5,42.15,42.45,27045.0,11.73
2016-01-21,43.5,43.55,42.25,43.0,43.15,8228.0,3.54
2016-01-22,43.15,46.9,43.15,45.15,45.65,8054.0,3.65
2016-01-25,48.1,51.65,45.1,46.8,47.05,45362.0,22.34
2016-01-27,47.95,50.5,47.15,48.95,48.9,19331.0,9.49
2016-01-28,49.3,49.3,48.1,49.2,49.2,6544.0,3.19
2016-01-29,49.1,50.5,49.0,49.5,49.6,7145.0,3.56
2016-02-01,50.05,50.75,49.9,50.75,50.45,9476.0,4.78
2016-02-02,50.25,50.85,49.15,49.2,49.3,4081.0,2.04
2016-02-03,49.3,49.55,46.65,47.35,47.75,16542.0,7.89
2016-02-04,47.55,48.65,45.5,46.1,46.35,12757.0,5.96
2016-02-05,47.9,47.9,46.5,47.9,47.4,4501.0,2.12
2016-02-08,47.5,47.5,45.05,45.05,45.25,12910.0,5.93
2016-02-09,45.5,45.5,42.4,43.7,43.65,14438.0,6.32
2016-02-10,44.0,47.65,43.25,44.75,44.1,8562.0,3.81
2016-02-11,44.0,44.0,40.6,42.0,41.5,8515.0,3.58
2016-02-12,41.2,41.2,38.65,40.25,40.7,10219.0,4.08
2016-02-15,40.95,45.0,40.95,44.9,44.45,4128.0,1.81
2016-02-16,44.0,44.0,41.9,41.9,42.35,4724.0,2.03
2016-02-17,41.15,41.2,39.6,40.85,41.1,2992.0,1.22
2016-02-18,41.8,42.9,41.35,42.6,42.45,8188.0,3.44
2016-02-19,42.0,44.4,42.0,43.45,43.5,1388.0,0.61
2016-02-22,43.0,44.85,42.2,43.0,43.0,6700.0,2.89
2016-02-23,42.65,44.6,41.5,44.0,43.4,3686.0,1.59
2016-02-24,43.5,45.75,43.5,45.0,45.05,20740.0,9.26
2016-02-25,43.8,45.8,43.8,45.0,45.05,2310.0,1.05
2016-02-26,47.45,48.0,45.0,45.0,45.0,8447.0,3.83
2016-02-29,45.0,45.8,42.4,45.0,45.05,10660.0,4.8
2016-03-01,46.9,47.5,45.05,47.0,47.0,8054.0,3.75
2016-03-02,46.55,49.0,45.7,46.65,46.8,12153.0,5.75
2016-03-03,48.75,48.75,45.55,47.0,46.95,6081.0,2.8
2016-03-04,46.95,47.7,46.0,46.3,46.9,3351.0,1.57
2016-03-08,47.0,48.45,45.15,47.95,46.8,15948.0,7.4
2016-03-09,48.45,50.8,45.85,49.85,49.7,23971.0,11.83
2016-03-10,49.0,50.6,47.9,48.4,49.2,2426.0,1.19
2016-03-11,49.15,49.55,48.55,48.55,48.55,1303.0,0.64
2016-03-14,49.75,50.95,48.1,49.05,49.05,6472.0,3.21
2016-03-15,50.0,52.25,48.15,48.2,48.2,5554.0,2.73
2016-03-16,48.15,54.0,47.8,51.5,51.45,131330.0,68.42
2016-03-17,52.4,52.4,49.5,50.5,49.85,16108.0,8.22
2016-03-18,50.0,50.95,49.0,49.5,49.5,6101.0,3.03
2016-03-21,48.5,51.0,48.25,50.85,50.95,19890.0,9.92
2016-03-22,50.7,50.7,49.75,50.45,50.2,3991.0,2.0
2016-03-23,49.9,50.45,48.5,48.65,48.75,9116.0,4.53
2016-03-28,48.7,51.85,47.05,47.05,47.35,8381.0,4.07
2016-03-29,49.95,49.95,46.25,47.0,46.8,10235.0,4.85
2016-03-30,48.0,49.4,48.0,48.25,48.6,10111.0,4.94
2016-03-31,48.25,49.45,48.25,48.55,48.7,2845.0,1.39
2016-04-01,48.65,52.45,48.65,50.25,50.5,8324.0,4.24
2016-04-04,50.45,52.8,50.45,51.65,52.05,4336.0,2.26
2016-04-05,52.95,53.5,51.05,51.45,51.1,7691.0,4.01
2016-04-06,50.7,51.4,50.2,50.3,50.55,7796.0,3.95
2016-04-07,50.95,52.7,50.0,51.0,50.75,10871.0,5.55
2016-04-08,50.7,52.8,50.15,50.8,51.15,9760.0,5.03
2016-04-11,52.9,56.25,52.9,53.1,53.05,59729.0,32.3
2016-04-12,53.25,55.0,53.25,54.4,54.3,18676.0,10.14
2016-04-13,55.0,57.0,54.45,55.0,55.1,29152.0,16.15
2016-04-18,54.6,55.35,53.4,54.0,53.6,6572.0,3.56
2016-04-20,54.0,56.5,54.0,55.5,55.4,27270.0,15.2
2016-04-21,55.35,57.35,55.2,55.45,55.6,28313.0,16.04
2016-04-22,55.0,55.0,54.2,54.2,54.3,3022.0,1.65
2016-04-25,53.75,54.0,52.15,53.0,52.75,9286.0,4.94
2016-04-26,52.5,54.0,51.85,53.8,53.45,5957.0,3.16
2016-04-27,53.4,54.25,52.65,53.0,53.2,15880.0,8.5
2016-04-28,53.5,53.9,52.3,53.75,53.55,5201.0,2.79
2016-04-29,53.85,53.85,51.9,52.6,52.35,14722.0,7.73
2016-05-02,52.0,52.75,51.5,52.05,52.3,3637.0,1.89
2016-05-03,53.85,54.85,52.3,52.9,52.9,5717.0,3.07
2016-05-04,52.4,52.65,51.2,51.2,51.2,5839.0,3.02
2016-05-05,51.2,53.3,50.9,52.5,52.5,6021.0,3.16
2016-05-06,54.5,54.5,52.5,53.0,53.0,2500.0,1.32
2016-05-09,53.9,55.4,52.25,55.4,54.75,15820.0,8.6
2016-05-10,54.75,54.75,53.5,53.5,53.8,2456.0,1.32
2016-05-11,53.8,54.4,52.15,52.65,52.45,8090.0,4.26
2016-05-12,50.9,50.9,48.0,49.3,49.3,41249.0,20.38
2016-05-13,49.5,49.65,48.0,48.25,48.25,5448.0,2.65
2016-05-16,48.0,48.75,47.5,48.0,48.0,4865.0,2.34
2016-05-17,48.0,49.0,48.0,48.3,48.3,3327.0,1.61
2016-05-18,48.0,49.2,48.0,48.6,48.4,7501.0,3.64
2016-05-19,48.05,49.45,48.0,48.5,48.1,4026.0,1.95
2016-05-20,48.5,48.6,48.0,48.0,48.0,8297.0,3.99
2016-05-23,48.0,48.0,47.75,47.75,47.75,2788.0,1.34
2016-05-24,47.85,49.35,46.1,46.15,46.5,8436.0,3.97
2016-05-25,46.3,47.4,45.05,45.35,45.25,9048.0,4.15
2016-05-26,45.5,46.5,45.5,45.55,45.7,3692.0,1.69
2016-05-27,46.0,48.1,45.65,46.65,46.9,10540.0,4.95
2016-05-30,46.45,47.75,46.2,46.35,46.35,4192.0,1.96
2016-05-31,47.95,47.95,46.0,46.0,46.0,3948.0,1.84
2016-06-01,47.85,47.9,46.0,46.0,46.0,4779.0,2.23
2016-06-02,48.15,48.15,45.1,46.65,46.1,4557.0,2.13
2016-06-03,45.55,46.6,44.5,44.55,44.8,5202.0,2.36
2016-06-06,44.1,45.6,43.9,45.0,45.0,4192.0,1.89
2016-06-07,44.7,45.9,44.3,45.8,45.0,1293.0,0.58
2016-06-08,45.5,45.95,45.0,45.0,45.2,1136.0,0.51
2016-06-09,47.85,47.85,45.4,45.4,45.65,1105.0,0.5
2016-06-10,46.25,47.0,45.5,45.5,45.5,2037.0,0.94
2016-06-13,46.0,46.0,44.6,45.1,45.15,1476.0,0.67
2016-06-14,45.4,46.65,45.4,46.0,46.0,1083.0,0.5
2016-06-15,45.7,47.4,44.65,46.05,46.2,11226.0,5.18
2016-06-16,46.0,49.75,46.0,49.2,48.8,15154.0,7.28
2016-06-17,50.0,50.0,48.5,49.2,48.8,4275.0,2.09
2016-06-20,49.45,49.45,47.1,47.3,47.45,6619.0,3.17
2016-06-21,47.65,48.9,47.15,48.9,48.25,3968.0,1.9
2016-06-22,49.8,52.0,49.1,50.0,50.55,31670.0,16.02
2016-06-23,50.05,51.8,49.0,49.0,49.15,11040.0,5.56
2016-06-24,48.0,48.0,46.05,47.8,47.85,16086.0,7.55
2016-06-27,47.0,49.5,47.0,48.7,48.95,3951.0,1.92
2016-06-28,49.0,53.95,49.0,50.8,50.65,137696.0,71.45
2016-06-29,50.95,51.5,49.55,50.0,50.0,11125.0,5.66
2016-06-30,50.05,50.4,48.75,49.2,49.2,9882.0,4.9
2016-07-01,49.6,49.6,48.25,49.2,49.05,5871.0,2.88
2016-07-04,49.0,50.5,48.65,49.2,49.6,15357.0,7.61
2016-07-05,49.5,49.8,48.55,48.55,48.75,7371.0,3.61
2016-07-07,49.95,49.95,48.85,49.45,49.1,6578.0,3.24
2016-07-08,49.85,49.85,47.9,48.0,48.2,5156.0,2.49
2016-07-11,49.6,49.75,47.0,48.9,48.25,5943.0,2.85
2016-07-12,48.6,49.7,48.1,48.65,48.7,9714.0,4.76
2016-07-13,48.5,48.8,48.2,48.2,48.3,3247.0,1.57
2016-07-14,47.7,48.85,47.7,48.0,48.05,10313.0,4.98
2016-07-15,48.0,53.9,47.65,51.1,51.2,68506.0,35.39
2016-07-18,53.5,54.0,49.15,51.0,51.05,33525.0,17.5
2016-07-19,51.2,54.8,51.1,53.4,53.25,144516.0,77.48
2016-07-20,54.2,54.3,52.0,53.5,53.15,25730.0,13.62
2016-07-21,53.1,54.35,52.35,53.35,53.2,27749.0,14.88
2016-07-22,52.65,53.65,52.1,52.5,52.75,9958.0,5.24
2016-07-25,53.2,55.65,52.25,53.15,52.9,19648.0,10.49
2016-07-26,53.4,53.5,51.25,51.8,51.45,13178.0,6.86
2016-07-27,51.85,52.4,50.5,51.1,51.55,6491.0,3.34
2016-07-28,51.9,53.5,49.65,49.85,50.15,30050.0,15.33
2016-07-29,50.0,51.0,49.75,49.85,49.9,9837.0,4.94
2016-08-01,49.5,51.4,48.65,50.9,49.45,16339.0,8.08
2016-08-02,49.9,53.9,49.1,50.5,50.25,16795.0,8.59
2016-08-03,49.6,50.2,49.0,50.0,50.0,5961.0,2.96
2016-08-04,49.55,50.6,49.2,49.2,49.25,4384.0,2.17
2016-08-05,49.85,49.85,48.9,49.0,49.15,4113.0,2.02
2016-08-08,48.9,49.55,48.4,48.9,48.95,4740.0,2.32
2016-08-09,48.7,48.9,48.15,48.2,48.35,4745.0,2.3
2016-08-10,48.1,49.5,47.7,47.9,47.95,11605.0,5.59
2016-08-11,47.9,47.9,47.2,47.35,47.45,5457.0,2.59
2016-08-12,47.9,47.9,46.75,47.25,46.95,5525.0,2.6
2016-08-16,47.0,47.0,46.5,47.0,46.9,6174.0,2.89
2016-08-17,46.9,47.0,46.35,47.0,46.85,7132.0,3.32
2016-08-18,47.2,47.5,46.6,46.85,46.95,8550.0,4.02
2016-08-19,47.35,47.4,46.3,46.35,46.5,16230.0,7.59
2016-08-22,46.9,46.9,45.15,45.9,46.05,19798.0,9.12
2016-08-23,45.9,46.8,45.55,46.25,46.3,7182.0,3.32
2016-08-24,46.05,46.9,45.3,45.7,45.95,10106.0,4.65
2016-08-25,45.6,47.4,45.6,46.1,46.25,12448.0,5.8
2016-08-26,46.3,46.3,45.55,45.75,45.75,5412.0,2.5
2016-08-29,46.4,46.4,45.55,45.55,45.65,3170.0,1.45
2016-08-30,45.45,45.85,45.3,45.45,45.5,3862.0,1.76
2016-08-31,45.4,45.7,44.05,44.75,45.1,9573.0,4.28
2016-09-01,45.3,45.9,44.5,44.55,44.65,4584.0,2.07
2016-09-02,45.75,45.75,44.55,45.0,45.15,8808.0,3.98
2016-09-06,44.65,46.45,44.65,45.95,45.55,5539.0,2.53
2016-09-07,45.0,45.5,44.65,45.1,44.85,11633.0,5.24
2016-09-08,45.8,45.8,44.5,45.15,45.3,4923.0,2.22
2016-09-09,44.75,46.0,44.75,45.2,45.85,6543.0,2.97
2016-09-12,45.5,46.0,44.05,44.85,45.25,6351.0,2.86
2016-09-14,45.7,46.0,45.0,46.0,45.6,6194.0,2.83
2016-09-15,44.65,48.4,44.65,48.4,48.1,20185.0,9.52
2016-09-16,49.95,51.0,46.25,49.0,48.7,37815.0,18.75
2016-09-19,46.8,48.45,46.8,47.5,47.55,8587.0,4.11
2016-09-20,47.2,48.35,47.0,47.5,47.65,9100.0,4.33
2016-09-21,48.8,48.95,47.1,47.45,47.5,7628.0,3.67
2016-09-22,47.5,48.0,47.4,47.4,47.45,7063.0,3.36
2016-09-23,48.95,48.95,47.0,48.3,48.05,5813.0,2.79
2016-09-26,50.0,50.0,47.15,47.4,47.4,7459.0,3.54
2016-09-27,47.0,48.4,46.85,47.4,47.4,5608.0,2.65
2016-09-28,46.7,47.55,46.55,46.6,46.7,4382.0,2.06
2016-09-29,46.6,48.3,44.0,44.0,44.35,12299.0,5.58
2016-09-30,45.0,46.7,44.0,46.4,46.15,10722.0,4.84
2016-10-03,47.9,47.9,45.5,47.0,47.0,3548.0,1.67
2016-10-04,47.0,47.0,45.5,46.4,46.2,4472.0,2.06
2016-10-05,46.3,47.0,45.85,46.0,46.1,7583.0,3.5
2016-10-06,46.1,46.45,45.85,46.4,46.05,3013.0,1.39
2016-10-07,46.1,47.4,45.7,47.0,46.45,4546.0,2.11
2016-10-10,46.4,47.4,46.3,47.35,47.2,3292.0,1.55
2016-10-13,47.15,48.0,45.7,46.15,45.8,3995.0,1.85
2016-10-14,45.0,48.0,45.0,45.4,45.45,3362.0,1.54
2016-10-17,45.3,46.65,44.5,45.5,45.5,4281.0,1.93
2016-10-18,45.5,52.0,45.25,47.0,47.9,144680.0,70.69
2016-10-19,47.9,48.0,46.0,47.8,47.6,37264.0,17.45
2016-10-20,47.55,50.45,47.55,49.0,48.95,34982.0,17.15
2016-10-21,48.75,49.65,48.0,48.5,48.35,7775.0,3.78
2016-10-24,48.35,50.0,48.05,48.5,48.8,15859.0,7.79
2016-10-25,50.5,53.5,48.0,51.7,51.95,109949.0,57.49
2016-10-26,53.5,54.65,50.1,53.9,53.15,60521.0,32.32
2016-10-27,53.0,53.45,51.5,51.7,52.1,9851.0,5.16
2016-10-28,52.15,54.9,52.15,54.0,53.9,46640.0,25.06
2016-10-30,54.0,54.5,52.8,53.6,53.35,7690.0,4.13
2016-11-01,53.0,54.55,52.55,53.05,53.3,20910.0,11.19
2016-11-02,52.75,54.2,51.0,51.8,51.95,7569.0,3.95
2016-11-03,52.15,57.1,52.15,54.0,54.1,93686.0,51.68
2016-11-04,54.5,54.5,51.0,52.0,51.6,6863.0,3.61
2016-11-07,52.05,52.9,51.55,51.55,51.8,7918.0,4.12
2016-11-08,51.6,52.75,51.35,52.35,52.15,3387.0,1.75
2016-11-09,43.1,51.0,43.1,50.0,50.0,10945.0,5.36
2016-11-10,52.9,53.95,50.25,50.25,50.85,12246.0,6.33
2016-11-11,49.8,49.8,46.0,47.3,47.15,15706.0,7.42
2016-11-15,47.2,47.2,42.55,43.25,43.45,20593.0,9.12
2016-11-16,43.55,44.9,42.1,43.25,42.7,15617.0,6.78
2016-11-17,42.7,44.0,42.45,43.2,43.2,7370.0,3.18
2016-11-18,43.15,44.8,42.55,43.9,43.9,2136.0,0.93
2016-11-21,43.25,44.0,40.65,42.6,42.65,2239.0,0.96
2016-11-22,44.0,44.75,39.1,39.5,41.15,35851.0,15.2
2016-11-23,41.2,43.65,39.65,40.65,40.8,40443.0,16.66
2016-11-24,40.7,42.25,40.7,41.0,41.1,19153.0,7.95
2016-11-25,41.35,43.0,41.35,42.4,42.5,6546.0,2.78
2016-11-28,42.0,43.4,41.2,42.2,42.4,3320.0,1.41
2016-11-29,43.0,46.65,43.0,44.85,44.6,21068.0,9.53
2016-11-30,44.6,45.8,44.2,44.2,44.2,1530.0,0.68
2016-12-01,43.8,45.85,43.8,44.6,44.8,2867.0,1.29
2016-12-02,46.35,46.35,45.0,45.5,45.2,3404.0,1.55
2016-12-05,44.7,46.3,43.8,45.6,45.15,247.0,0.11
2016-12-06,44.8,47.2,44.8,44.8,45.1,859.0,0.39
2016-12-07,44.8,45.85,44.7,45.5,45.25,1110.0,0.5
2016-12-08,45.0,48.25,45.0,46.4,47.85,9087.0,4.24
2016-12-09,47.0,48.75,45.55,48.3,47.9,14885.0,7.09
2016-12-12,48.95,51.0,47.5,47.9,47.75,11307.0,5.59
2016-12-13,48.8,51.2,48.8,49.5,49.3,17983.0,9.01
2016-12-14,50.65,50.65,47.5,48.5,48.35,3839.0,1.86
2016-12-15,47.7,48.95,47.05,47.05,47.3,2280.0,1.08
2016-12-16,48.9,48.95,46.0,47.0,46.2,3378.0,1.57
2016-12-19,46.15,46.25,45.2,45.25,45.3,1100.0,0.5
2016-12-20,45.45,47.6,44.7,45.45,45.3,2602.0,1.19
2016-12-21,44.8,46.9,44.7,45.4,45.15,4293.0,1.95
2016-12-22,45.25,45.5,44.35,44.35,44.4,1289.0,0.58
2016-12-23,45.8,46.0,44.25,44.45,45.3,2663.0,1.2
2016-12-26,44.3,45.85,43.6,44.85,45.15,1503.0,0.67
2016-12-27,44.1,45.85,43.2,45.3,44.65,1875.0,0.85
2016-12-28,45.75,45.75,44.25,45.3,44.4,3397.0,1.52
2016-12-29,45.3,46.2,44.35,45.25,45.55,1753.0,0.8
2016-12-30,45.5,45.9,44.4,44.6,45.0,4475.0,2.02
2017-01-02,46.5,46.5,44.2,44.85,44.95,3078.0,1.38
