Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-30,47.4,51.25,47.4,50.65,50.5,2128173.0,1065.76
2013-01-31,51.0,51.2,49.05,49.25,49.25,403870.0,201.06
2013-02-01,49.05,49.45,48.0,48.65,48.4,173972.0,84.65
2013-02-04,50.2,50.2,48.35,48.5,48.5,175986.0,86.16
2013-02-05,48.35,48.4,47.75,47.9,47.85,86774.0,41.61
2013-02-06,48.4,48.4,47.2,47.7,47.75,92549.0,44.12
2013-02-07,47.95,47.95,46.25,46.35,46.65,130989.0,61.39
2013-02-08,46.45,47.9,46.0,46.6,46.75,122525.0,57.63
2013-02-11,46.25,47.75,46.2,46.85,46.85,109314.0,51.33
2013-02-12,47.0,47.45,46.7,46.95,46.85,51909.0,24.4
2013-02-13,47.45,47.45,46.1,46.2,46.3,55256.0,25.8
2013-02-14,46.3,46.5,45.6,45.65,45.95,72152.0,33.27
2013-02-15,45.55,46.3,45.0,45.5,45.6,88095.0,39.98
2013-02-18,46.0,46.9,45.8,46.5,46.55,135406.0,63.08
2013-02-19,46.55,46.8,46.05,46.6,46.35,40257.0,18.65
2013-02-20,46.8,46.8,46.15,46.15,46.3,37799.0,17.57
2013-02-21,46.5,46.5,45.55,45.8,45.7,51565.0,23.64
2013-02-22,45.7,46.4,45.35,45.75,45.9,47406.0,21.79
2013-02-25,45.1,47.0,45.0,45.5,45.6,42420.0,19.54
2013-02-26,45.8,45.8,44.1,45.4,45.0,92607.0,41.5
2013-02-27,44.9,45.65,44.15,44.9,45.0,69040.0,30.99
2013-02-28,45.2,45.5,44.0,44.0,44.1,67763.0,30.33
2013-03-01,44.2,44.95,43.75,44.05,44.0,70049.0,30.92
2013-03-04,44.25,44.25,42.1,43.1,42.95,106112.0,45.58
2013-03-05,42.55,43.65,42.55,43.3,43.35,75170.0,32.44
2013-03-06,43.85,44.75,43.5,43.75,43.75,117140.0,51.51
2013-03-07,44.15,44.15,42.8,43.15,43.15,62732.0,27.16
2013-03-08,44.05,45.4,43.45,44.75,45.05,206537.0,92.43
2013-03-11,45.2,46.0,44.95,45.4,45.4,148013.0,67.21
2013-03-12,45.85,46.0,45.1,45.3,45.2,111087.0,50.36
2013-03-13,47.7,47.7,42.2,45.75,46.1,603038.0,277.45
2013-03-14,46.1,46.1,43.7,44.0,44.1,1225310.0,542.51
2013-03-15,41.5,41.5,40.3,40.35,40.35,11094085.0,4516.78
2013-03-18,40.35,40.35,38.25,38.75,38.5,2078670.0,808.29
2013-03-19,38.75,39.1,37.55,37.7,37.75,916720.0,349.43
2013-03-20,37.75,38.7,37.0,37.15,37.05,815653.0,305.89
2013-03-21,37.4,37.7,36.15,36.4,36.3,476642.0,175.75
2013-03-22,36.0,36.7,35.3,36.4,36.35,710783.0,253.82
2013-03-25,38.2,38.2,35.0,35.2,35.25,496825.0,179.72
2013-03-26,35.25,35.4,34.05,34.5,34.15,503964.0,174.68
2013-03-28,34.15,34.45,33.0,33.25,33.15,887276.0,295.22
2013-04-01,32.5,34.65,32.5,34.0,33.95,576322.0,195.98
2013-04-02,34.0,34.9,34.0,34.5,34.6,477931.0,165.77
2013-04-03,35.0,35.6,34.3,34.7,34.75,571182.0,199.75
2013-04-04,34.6,34.9,33.95,34.0,34.05,353166.0,121.33
2013-04-05,34.0,34.65,33.55,33.6,33.65,317055.0,107.48
2013-04-08,34.5,34.5,33.8,33.95,33.85,165619.0,56.23
2013-04-09,34.15,34.7,33.15,33.15,33.3,334190.0,112.65
2013-04-10,33.7,33.85,32.9,33.4,33.35,461931.0,153.75
2013-04-11,33.85,33.85,33.2,33.6,33.5,171221.0,57.35
2013-04-12,33.0,33.95,32.85,33.75,33.6,224404.0,75.27
2013-04-15,33.65,33.95,33.4,33.7,33.75,191127.0,64.51
2013-04-16,34.0,34.1,33.4,33.65,33.65,253521.0,85.19
2013-04-17,33.7,34.3,33.5,34.25,34.05,659108.0,222.64
2013-04-18,34.05,34.4,33.8,34.15,34.2,288931.0,98.45
2013-04-22,34.25,34.8,34.0,34.6,34.7,404491.0,139.4
2013-04-23,34.95,35.15,34.3,35.05,34.95,218411.0,76.24
2013-04-25,35.3,35.4,34.95,35.15,35.25,219191.0,77.25
2013-04-26,35.0,36.25,35.0,35.55,35.65,305717.0,109.25
2013-04-29,35.35,35.85,35.35,35.4,35.45,101202.0,36.02
2013-04-30,35.55,35.7,34.7,34.85,34.8,127110.0,44.64
2013-05-02,34.8,35.0,34.15,34.6,34.5,317527.0,109.35
2013-05-03,34.5,34.95,34.3,34.8,34.8,203869.0,70.73
2013-05-06,34.7,35.1,34.45,34.8,34.85,203139.0,70.68
2013-05-07,35.0,35.45,34.75,34.75,34.8,224389.0,78.48
2013-05-08,34.8,35.0,34.65,34.75,34.7,78624.0,27.37
2013-05-09,34.55,37.55,34.55,36.6,36.85,1250458.0,455.79
2013-05-10,36.2,37.7,36.2,36.7,36.65,950758.0,352.21
2013-05-11,36.75,37.0,36.65,36.8,36.85,56276.0,20.75
2013-05-13,36.8,37.15,35.55,35.75,35.75,171546.0,62.33
2013-05-14,35.15,36.5,35.15,35.8,35.95,176315.0,63.51
2013-05-15,36.0,36.35,35.8,35.85,35.85,150497.0,54.3
2013-05-16,36.15,36.2,35.55,35.75,35.75,150609.0,53.94
2013-05-17,35.8,36.4,35.6,35.75,35.8,186960.0,67.1
2013-05-20,36.0,36.3,35.0,35.15,35.1,310219.0,109.99
2013-05-21,35.1,35.35,34.55,34.7,34.7,155466.0,54.12
2013-05-22,34.8,34.8,34.15,34.3,34.5,127270.0,43.91
2013-05-23,34.15,35.2,33.35,33.6,33.6,168323.0,57.0
2013-05-24,33.55,34.1,33.15,34.1,33.8,132468.0,44.55
2013-05-27,33.7,34.9,33.7,34.8,34.65,195259.0,67.39
2013-05-28,35.15,36.0,34.8,35.0,35.0,443339.0,155.85
2013-05-29,35.0,35.3,34.65,35.25,35.0,116047.0,40.53
2013-05-30,35.0,35.0,34.2,34.4,34.55,106711.0,37.01
2013-05-31,34.6,34.6,33.65,33.9,33.8,146741.0,49.92
2013-06-03,34.4,34.8,33.25,33.5,33.5,264152.0,89.65
2013-06-04,34.0,34.15,33.6,33.7,33.7,93326.0,31.57
2013-06-05,33.35,33.9,32.9,33.0,33.1,323937.0,107.69
2013-06-06,33.1,33.4,32.35,32.6,32.5,388289.0,127.17
2013-06-07,32.25,32.85,32.25,32.4,32.45,190878.0,62.18
2013-06-10,32.5,32.9,31.95,32.15,32.05,180548.0,58.29
2013-06-11,32.0,32.3,30.05,30.8,30.65,336422.0,103.83
2013-06-12,30.1,30.9,29.7,29.85,29.7,573615.0,171.94
2013-06-13,29.4,29.8,29.1,29.75,29.4,264341.0,77.7
2013-06-14,29.25,30.6,29.25,29.75,29.75,300518.0,89.55
2013-06-17,29.75,30.35,29.05,29.3,29.25,222377.0,65.47
2013-06-18,29.25,29.7,29.05,29.3,29.4,267626.0,78.6
2013-06-19,29.4,29.8,29.3,29.8,29.55,209165.0,61.8
2013-06-20,29.35,30.5,29.0,30.35,30.1,421969.0,124.73
2013-06-21,29.4,30.0,29.3,29.8,29.55,215065.0,63.66
2013-06-24,29.25,29.65,28.65,29.0,29.05,435864.0,126.57
2013-06-25,29.1,29.4,28.75,28.95,28.9,207150.0,59.97
2013-06-26,28.85,28.85,28.35,28.35,28.5,153366.0,43.91
2013-06-27,28.35,29.25,28.35,29.0,28.55,187991.0,53.65
2013-06-28,28.7,29.0,28.6,28.85,28.8,198787.0,57.28
2013-07-01,28.8,30.95,28.8,30.7,30.7,440123.0,131.64
2013-07-02,30.75,30.8,29.8,30.15,30.15,176743.0,53.54
2013-07-03,30.4,30.4,29.25,29.25,29.4,169654.0,50.35
2013-07-04,29.35,30.0,29.05,29.65,29.3,244479.0,72.19
2013-07-05,29.35,30.8,29.35,29.75,29.65,290300.0,87.38
2013-07-08,29.7,30.35,29.15,29.65,29.55,277087.0,81.8
2013-07-09,30.0,30.25,29.55,29.6,29.75,286037.0,85.31
2013-07-10,29.75,30.0,29.65,29.85,29.8,204161.0,60.94
2013-07-11,30.0,30.3,29.8,29.95,29.9,188694.0,56.66
2013-07-12,29.75,30.0,29.1,29.55,29.6,309923.0,91.29
2013-07-15,29.3,30.95,29.3,30.8,30.7,334339.0,100.5
2013-07-16,30.2,32.0,29.0,30.3,30.25,690186.0,213.4
2013-07-17,30.25,30.55,28.9,29.15,29.2,310133.0,92.08
2013-07-18,29.75,30.1,29.3,30.1,30.0,325316.0,96.5
2013-07-19,29.7,30.85,29.15,30.25,29.7,635970.0,188.99
2013-07-22,30.0,30.0,29.2,29.4,29.3,183873.0,54.19
2013-07-23,29.3,30.4,29.3,30.15,30.3,449746.0,134.29
2013-07-24,30.3,30.5,29.05,30.2,30.25,347732.0,103.51
2013-07-25,30.0,30.25,29.0,29.2,29.25,234633.0,69.1
2013-07-26,29.25,30.2,28.8,29.1,29.15,363754.0,107.51
2013-07-29,29.05,29.5,28.0,28.1,28.2,335837.0,96.05
2013-07-30,28.1,28.75,28.0,28.2,28.25,504799.0,142.86
2013-07-31,28.25,28.4,26.5,27.2,27.05,693509.0,189.8
2013-08-01,27.9,27.95,25.8,26.15,26.05,497002.0,132.35
2013-08-02,26.15,26.95,24.75,25.5,25.0,427898.0,109.17
2013-08-05,25.6,27.0,24.25,24.7,24.7,339860.0,85.76
2013-08-06,24.8,25.75,24.2,24.85,24.9,295695.0,73.89
2013-08-07,24.9,26.2,24.9,26.0,25.8,567752.0,144.76
2013-08-08,26.0,26.75,25.25,26.0,26.1,455977.0,119.78
2013-08-12,26.0,27.9,26.0,27.6,27.5,838596.0,229.0
2013-08-13,27.55,28.25,27.1,27.1,27.25,264978.0,72.83
2013-08-14,27.5,28.3,27.15,27.5,27.5,320438.0,88.78
2013-08-16,27.4,27.45,26.0,26.25,26.1,238249.0,63.08
2013-08-19,26.2,26.8,25.6,26.8,26.65,265155.0,69.44
2013-08-20,26.75,29.7,26.3,28.0,28.25,698076.0,195.69
2013-08-21,28.45,28.95,26.8,27.05,27.15,217247.0,60.91
2013-08-22,27.0,29.4,26.75,29.0,28.95,393860.0,111.55
2013-08-23,29.5,29.5,28.5,28.8,28.75,192110.0,55.51
2013-08-26,29.0,30.85,28.7,30.5,30.25,593320.0,177.43
2013-08-27,30.5,31.4,29.55,29.75,29.85,570220.0,173.8
2013-08-28,29.2,30.35,28.05,29.85,29.65,309492.0,90.35
2013-08-29,29.7,34.6,29.7,32.85,33.4,2036590.0,664.74
2013-08-30,33.45,34.0,32.35,33.7,33.75,746630.0,248.27
2013-09-02,33.25,35.4,33.0,35.0,35.1,578247.0,199.0
2013-09-03,35.1,35.65,32.7,33.1,33.05,401492.0,137.87
2013-09-04,33.4,34.35,32.25,34.0,33.55,503339.0,166.89
2013-09-05,34.1,34.6,33.5,33.6,33.8,240853.0,81.78
2013-09-06,33.15,34.8,32.75,33.25,33.35,277756.0,93.63
2013-09-10,33.15,33.9,32.85,33.0,33.1,268556.0,89.54
2013-09-11,33.0,34.4,33.0,33.75,33.8,366643.0,124.03
2013-09-12,33.8,34.5,32.55,32.8,32.8,297846.0,99.52
2013-09-13,33.15,33.55,32.55,33.05,33.05,436355.0,144.34
2013-09-16,33.45,33.85,32.7,32.85,32.9,1105323.0,364.59
2013-09-17,32.95,33.75,32.85,32.9,32.95,259395.0,86.28
2013-09-18,33.3,33.3,32.05,32.75,32.6,178597.0,58.62
2013-09-19,33.15,33.4,32.65,32.9,32.9,413323.0,136.42
2013-09-20,32.8,32.8,31.7,32.1,32.25,325953.0,104.94
2013-09-23,32.45,32.5,31.85,32.05,32.05,138706.0,44.66
2013-09-24,32.15,32.6,31.95,32.6,32.5,152378.0,49.16
2013-09-25,32.35,32.55,31.75,32.05,32.15,131686.0,42.26
2013-09-26,31.95,32.6,31.75,32.6,32.35,132376.0,42.58
2013-09-27,32.5,32.5,31.9,32.0,32.1,124865.0,40.11
2013-09-30,32.4,32.9,31.6,32.6,32.55,254270.0,82.2
2013-10-01,32.3,33.4,31.95,32.9,33.0,200951.0,65.83
2013-10-03,32.55,33.8,32.55,33.35,33.45,184067.0,61.13
2013-10-04,33.35,34.2,33.2,33.55,33.45,249073.0,83.97
2013-10-07,33.55,35.1,33.05,34.25,34.35,514646.0,177.54
2013-10-08,34.4,35.0,33.55,33.7,33.95,362618.0,124.98
2013-10-09,33.7,34.7,33.45,33.65,33.6,197727.0,67.06
2013-10-10,33.45,34.0,33.2,33.4,33.4,179525.0,60.28
2013-10-11,33.55,33.75,33.1,33.15,33.2,182390.0,60.8
2013-10-14,33.1,33.5,32.55,32.9,32.7,134050.0,44.17
2013-10-15,32.75,33.4,32.05,32.8,32.65,375315.0,122.09
2013-10-17,32.65,33.7,32.65,33.6,33.55,235285.0,78.35
2013-10-18,33.35,34.75,33.1,34.5,34.4,548128.0,187.42
2013-10-21,34.3,35.1,34.0,35.1,34.95,344678.0,119.48
2013-10-22,35.0,35.3,34.15,34.15,34.35,444966.0,155.17
2013-10-23,34.4,36.65,34.25,35.9,35.95,1058917.0,380.72
2013-10-24,35.9,36.3,35.35,35.75,35.9,340758.0,122.54
2013-10-25,35.85,36.2,35.1,35.15,35.2,115844.0,41.19
2013-10-28,35.2,35.55,34.5,34.8,34.7,84723.0,29.6
2013-10-29,34.65,36.15,34.05,35.9,35.95,325173.0,114.74
2013-10-30,35.8,36.8,35.45,36.35,36.45,303609.0,110.08
2013-10-31,36.0,36.95,29.25,36.65,36.5,509025.0,181.0
2013-11-01,36.55,37.0,35.3,35.35,35.6,313013.0,112.82
2013-11-03,35.8,36.15,35.35,35.8,36.0,121879.0,43.75
2013-11-05,35.45,36.6,35.45,35.9,36.1,163675.0,59.09
2013-11-06,35.8,37.85,35.8,36.8,36.95,670077.0,249.29
2013-11-07,37.0,39.7,36.55,38.4,38.65,1973273.0,762.3
2013-11-08,38.8,39.7,38.2,38.8,38.8,792196.0,310.41
2013-11-11,38.95,39.5,37.75,37.85,38.05,483395.0,188.09
2013-11-12,39.0,39.9,38.2,39.6,39.4,1184651.0,462.79
2013-11-13,39.5,40.6,39.15,40.5,40.2,967486.0,386.77
2013-11-14,40.45,40.8,39.3,40.45,40.25,634277.0,254.76
2013-11-18,40.5,40.7,39.65,39.65,39.8,319256.0,127.99
2013-11-19,40.0,40.05,39.05,39.5,39.65,368764.0,145.84
2013-11-20,39.6,39.75,38.3,38.4,38.6,171375.0,66.98
2013-11-21,38.7,39.1,37.05,37.45,37.3,304831.0,115.92
2013-11-22,37.75,37.8,36.25,36.3,36.4,325317.0,119.93
2013-11-25,36.75,38.0,36.45,38.0,37.75,405365.0,151.67
2013-11-26,37.3,38.35,37.05,37.15,37.3,153050.0,57.57
2013-11-27,37.05,37.6,36.55,36.8,36.7,115240.0,42.42
2013-11-28,37.2,37.75,37.05,37.25,37.15,149763.0,55.99
2013-11-29,37.55,37.8,37.15,37.3,37.4,185184.0,69.44
2013-12-02,37.1,38.9,37.1,38.45,38.45,267787.0,102.4
2013-12-03,38.6,38.75,37.6,37.65,37.75,109567.0,41.86
2013-12-04,37.6,37.95,35.4,36.5,36.35,222434.0,82.04
2013-12-05,36.75,37.3,36.75,37.0,36.95,194398.0,71.97
2013-12-06,36.6,37.55,36.6,37.3,37.2,92204.0,34.31
2013-12-09,38.0,38.0,36.7,36.85,37.1,212692.0,79.69
2013-12-10,37.25,38.9,36.75,38.5,38.4,525818.0,200.04
2013-12-11,38.0,38.6,37.65,38.3,38.1,223925.0,85.33
2013-12-12,38.1,38.9,37.95,38.8,38.75,191244.0,73.71
2013-12-13,38.5,38.95,37.35,37.7,37.65,180654.0,69.07
2013-12-16,37.25,37.95,37.25,37.5,37.55,76433.0,28.77
2013-12-17,37.85,38.85,37.55,38.15,38.1,267357.0,102.29
2013-12-18,38.1,38.45,37.7,38.05,37.9,67123.0,25.52
2013-12-19,38.25,38.3,37.5,37.75,37.75,71054.0,26.92
2013-12-20,37.95,38.0,37.1,37.5,37.45,114540.0,43.08
2013-12-23,37.1,39.2,37.1,38.5,38.3,292460.0,112.48
2013-12-24,38.4,38.9,37.7,38.05,38.05,664110.0,254.26
2013-12-26,38.15,38.35,37.65,37.75,37.8,222944.0,84.67
2013-12-27,38.15,38.25,37.65,37.85,37.9,1161701.0,441.32
2013-12-30,38.2,38.3,37.7,37.9,37.85,137105.0,52.02
2013-12-31,37.95,38.15,37.8,38.0,37.9,146461.0,55.62
2014-01-01,38.1,38.2,37.75,37.85,37.9,131939.0,50.06
2014-01-02,37.95,38.5,37.0,37.15,37.15,367746.0,139.4
2014-01-03,37.15,37.5,36.8,37.0,37.0,187889.0,69.65
2014-01-06,37.05,37.4,36.8,37.2,37.25,419393.0,155.96
2014-01-07,37.5,37.75,37.0,37.1,37.1,668820.0,249.26
2014-01-08,37.25,37.7,36.9,37.15,37.05,227602.0,84.68
2014-01-09,37.0,37.45,36.75,37.0,36.9,130499.0,48.31
2014-01-10,36.85,38.5,36.65,37.5,38.0,1169428.0,442.97
2014-01-13,38.3,38.75,36.8,36.8,37.0,250081.0,93.77
2014-01-14,37.0,37.3,36.55,36.7,36.65,89745.0,33.07
2014-01-15,36.95,37.75,36.75,36.75,36.95,356735.0,133.19
2014-01-16,37.0,37.2,36.6,36.9,37.0,157062.0,58.08
2014-01-17,36.85,37.0,36.5,36.5,36.55,77477.0,28.46
2014-01-20,36.45,36.85,36.0,36.4,36.35,86798.0,31.6
2014-01-21,36.4,37.35,36.25,36.4,36.4,121995.0,44.78
2014-01-22,36.45,37.25,36.4,36.95,36.95,204208.0,75.38
2014-01-23,36.8,36.9,36.55,36.55,36.6,81527.0,29.88
2014-01-24,36.6,37.25,36.15,36.3,36.2,136581.0,49.77
2014-01-27,36.05,36.2,35.05,35.05,35.2,107201.0,38.17
2014-01-28,35.05,39.95,35.0,35.6,37.05,161975.0,58.95
2014-01-29,37.0,37.6,36.45,36.5,36.55,197964.0,72.88
2014-01-30,36.0,36.0,34.7,35.1,35.05,227090.0,79.96
2014-01-31,35.15,35.45,33.35,33.45,33.55,341839.0,116.51
2014-02-03,33.4,34.0,33.1,33.2,33.25,93691.0,31.39
2014-02-04,33.0,33.75,32.55,33.0,32.95,410610.0,136.59
2014-02-05,32.9,33.3,32.5,32.8,32.85,127250.0,41.91
2014-02-06,32.8,33.3,32.8,33.05,33.0,79480.0,26.26
2014-02-07,33.05,33.6,32.65,32.85,32.75,184861.0,61.18
2014-02-10,32.9,33.3,32.8,32.9,32.9,149185.0,49.27
2014-02-11,33.0,33.15,32.75,32.8,32.8,59719.0,19.65
2014-02-12,33.0,33.05,32.8,32.85,32.8,52812.0,17.38
2014-02-13,33.0,33.0,32.5,32.8,32.6,43143.0,14.09
2014-02-14,32.6,33.0,32.5,32.6,32.55,63221.0,20.64
2014-02-17,33.1,33.1,32.25,32.25,32.4,51783.0,16.86
2014-02-18,32.25,32.85,32.2,32.25,32.3,134443.0,43.71
2014-02-19,32.1,32.75,32.1,32.5,32.45,177851.0,57.73
2014-02-20,32.3,32.75,31.55,31.9,31.8,331908.0,106.49
2014-02-21,31.85,32.3,31.85,32.0,32.0,115860.0,37.2
2014-02-24,32.0,32.95,31.85,32.0,32.25,494223.0,159.62
2014-02-25,32.2,32.5,31.9,32.0,32.0,245238.0,79.04
2014-02-26,32.55,32.55,32.05,32.35,32.3,477611.0,154.28
2014-02-28,32.5,32.85,32.3,32.75,32.8,190151.0,62.09
2014-03-03,33.0,33.0,32.6,32.9,32.85,143698.0,47.2
2014-03-04,32.7,34.3,32.45,34.0,33.8,598316.0,201.78
2014-03-05,33.1,33.3,32.55,32.9,32.85,226267.0,74.39
2014-03-06,32.9,34.25,32.65,33.8,34.0,260807.0,87.66
2014-03-07,33.7,34.0,33.35,33.5,33.65,226037.0,76.05
2014-03-10,33.6,35.75,33.6,35.1,35.1,480781.0,166.93
2014-03-11,35.3,35.5,34.3,34.7,34.55,147971.0,51.37
2014-03-12,34.5,34.8,34.1,34.2,34.25,63599.0,21.82
2014-03-13,34.25,36.05,34.25,35.1,35.05,401438.0,141.84
2014-03-14,34.7,35.2,33.9,34.65,34.85,259374.0,89.34
2014-03-18,34.5,35.6,34.5,34.75,34.7,81070.0,28.21
2014-03-19,35.0,35.95,34.5,34.8,34.9,378678.0,132.26
2014-03-20,34.9,35.25,34.2,35.0,35.05,421524.0,147.36
2014-03-21,36.5,36.6,35.4,35.5,35.9,516630.0,186.32
2014-03-22,35.7,35.95,35.4,35.7,35.8,12908.0,4.62
2014-03-24,35.95,36.6,35.2,35.8,35.75,440469.0,157.26
2014-03-25,36.05,36.5,35.4,36.25,35.95,361778.0,129.76
2014-03-26,35.75,37.4,35.75,36.8,36.9,435057.0,159.01
2014-03-27,36.6,38.6,36.6,38.5,38.45,1750659.0,654.83
2014-03-28,38.5,39.0,37.75,38.5,38.6,768633.0,295.2
2014-03-31,39.05,40.1,38.15,39.5,39.75,1151323.0,452.66
2014-04-01,39.95,40.2,38.35,39.85,40.0,1140186.0,449.33
2014-04-02,40.2,40.2,39.55,39.75,39.9,709969.0,283.81
2014-04-03,39.9,40.45,38.55,38.6,38.75,529505.0,210.0
2014-04-04,39.35,40.1,39.0,39.1,39.2,606716.0,240.1
2014-04-07,39.2,39.9,38.85,39.1,39.05,261566.0,103.1
2014-04-09,39.1,40.1,39.1,39.85,39.85,474696.0,189.48
2014-04-10,39.85,40.3,39.6,39.8,39.75,714735.0,286.54
2014-04-11,39.65,41.75,39.2,40.4,40.65,5151075.0,2111.89
2014-04-15,40.65,41.25,37.65,38.75,39.1,1284450.0,519.24
2014-04-16,38.7,40.3,38.7,39.5,39.55,574738.0,228.47
2014-04-17,39.35,40.0,38.9,39.7,39.55,861218.0,339.92
2014-04-21,40.0,40.8,39.7,40.15,40.2,1731807.0,696.71
2014-04-22,40.35,40.75,39.9,40.1,40.0,2190022.0,878.88
2014-04-23,40.0,40.8,40.0,40.1,40.25,1187578.0,479.48
2014-04-25,40.65,40.65,40.1,40.25,40.25,1525807.0,615.11
2014-04-28,40.5,40.55,39.1,39.5,39.65,350981.0,138.87
2014-04-29,39.65,39.85,39.1,39.2,39.2,154170.0,60.81
2014-04-30,39.25,40.35,37.6,38.15,38.2,3760411.0,1500.08
2014-05-02,38.65,39.5,38.5,38.9,38.9,195599.0,76.11
2014-05-05,38.7,40.05,38.2,39.4,39.3,5627777.0,2207.54
2014-05-06,39.2,40.15,38.65,40.0,39.9,3130250.0,1238.82
2014-05-07,40.0,40.6,38.65,38.8,39.0,792334.0,315.24
2014-05-08,39.1,39.15,38.15,38.8,38.8,303681.0,117.68
2014-05-09,39.35,40.25,38.05,38.45,38.95,3071488.0,1218.78
2014-05-12,38.6,39.45,38.5,38.7,38.65,555573.0,216.53
2014-05-13,39.0,42.5,38.6,41.15,41.2,11624317.0,4743.03
2014-05-14,41.8,44.0,41.5,42.45,42.45,8305329.0,3516.18
2014-05-15,42.95,45.7,42.55,45.1,45.2,18779525.0,8344.31
2014-05-16,47.0,48.0,44.55,45.4,45.3,5928624.0,2716.04
2014-05-19,45.9,49.5,45.4,48.75,48.9,5575821.0,2691.89
2014-05-20,49.7,52.3,49.5,50.5,50.7,6606858.0,3363.06
2014-05-21,51.05,51.75,48.65,50.3,50.45,3099352.0,1572.07
2014-05-22,50.8,55.2,50.15,53.75,53.65,10076676.0,5430.11
2014-05-23,54.15,58.95,53.2,58.45,58.4,27481600.0,15619.75
2014-05-26,59.2,60.25,50.6,53.0,53.25,9030148.0,5150.01
2014-05-27,53.6,53.8,49.15,51.4,51.9,5467713.0,2816.39
2014-05-28,52.1,53.4,50.75,51.4,51.25,3906711.0,2031.87
2014-05-29,52.45,52.65,49.8,50.5,51.05,4469290.0,2270.95
2014-05-30,51.05,51.5,48.6,49.55,49.15,3222574.0,1615.1
2014-06-02,48.75,53.85,48.75,53.15,53.35,9983030.0,5254.08
2014-06-03,53.9,53.9,52.15,53.25,53.15,5032324.0,2665.6
2014-06-04,53.6,56.7,53.5,56.4,56.3,10110110.0,5598.72
2014-06-05,56.75,58.4,54.6,56.6,56.65,6873922.0,3913.08
2014-06-06,57.1,57.4,55.1,55.8,55.7,3092438.0,1729.96
2014-06-09,56.2,57.5,55.5,56.5,56.2,3561810.0,2009.16
2014-06-10,56.7,56.75,54.1,55.6,55.9,3480413.0,1924.47
2014-06-11,55.4,59.0,54.5,55.7,56.45,7063524.0,4023.5
2014-06-12,56.25,57.8,55.3,56.8,56.8,3756652.0,2136.91
2014-06-13,56.95,57.4,52.35,54.65,54.6,4571121.0,2481.36
2014-06-16,54.1,55.7,53.1,54.5,54.55,2102462.0,1141.56
2014-06-17,54.25,56.3,54.25,55.1,55.1,3157191.0,1736.3
2014-06-18,55.0,59.4,54.7,57.35,57.6,9886211.0,5647.39
2014-06-19,58.1,58.75,55.8,55.9,56.1,4553241.0,2589.01
2014-06-20,56.35,57.15,55.3,56.5,55.9,2391455.0,1342.73
2014-06-23,56.0,56.45,54.25,54.7,54.9,1593687.0,880.45
2014-06-24,55.0,59.25,55.0,58.4,58.25,9059158.0,5251.41
2014-06-25,58.5,62.7,57.8,62.1,62.15,18351306.0,11261.54
2014-06-26,62.45,63.4,60.65,61.3,61.25,8714639.0,5420.15
2014-06-27,61.5,61.9,58.35,58.85,58.8,5671777.0,3389.07
2014-06-30,59.1,60.35,57.55,58.85,59.0,4466338.0,2647.01
2014-07-01,59.3,61.8,59.3,60.85,61.0,5762700.0,3503.22
2014-07-02,61.5,61.8,60.15,60.45,60.4,4127364.0,2518.21
2014-07-03,60.6,61.3,58.85,59.5,59.25,3075771.0,1844.24
2014-07-04,59.5,61.05,58.7,59.4,59.45,2702835.0,1616.24
2014-07-07,59.25,60.75,58.5,58.85,58.75,2655422.0,1581.97
2014-07-08,58.9,59.0,53.2,53.7,54.2,2916067.0,1648.31
2014-07-09,54.05,55.4,51.7,55.3,54.85,4302317.0,2336.27
2014-07-10,54.8,58.65,52.9,56.45,56.65,4101576.0,2310.07
2014-07-11,56.4,57.25,50.55,52.3,51.8,3630276.0,1959.8
2014-07-14,51.05,53.25,50.75,52.9,52.7,1851424.0,967.55
2014-07-15,53.1,54.7,52.9,54.6,54.4,1549456.0,835.47
2014-07-16,54.85,55.8,53.7,55.7,55.55,1884246.0,1035.18
2014-07-17,55.1,56.75,54.9,56.35,56.45,1931027.0,1083.83
2014-07-18,55.9,56.45,54.65,56.0,56.0,1822556.0,1017.67
2014-07-21,56.25,57.5,56.1,57.15,57.1,1960473.0,1116.43
2014-07-22,57.2,61.15,57.2,60.9,60.7,6511646.0,3891.46
2014-07-23,61.15,61.9,58.8,59.85,59.65,3479361.0,2098.08
2014-07-24,59.6,61.45,58.9,61.1,61.05,3032289.0,1832.5
2014-07-25,61.0,62.8,60.1,61.8,62.0,5862256.0,3601.31
2014-07-28,62.0,62.0,59.7,60.65,60.95,2284565.0,1393.63
2014-07-30,60.4,61.0,57.55,58.55,58.9,1805495.0,1072.99
2014-07-31,58.8,60.1,57.25,58.1,57.95,1562068.0,921.69
2014-08-01,57.1,59.1,56.65,56.9,56.9,1431553.0,829.84
2014-08-04,56.95,58.95,56.8,58.6,58.55,1452601.0,843.72
2014-08-05,58.55,59.95,58.3,59.95,59.8,2109809.0,1245.88
2014-08-06,59.4,59.7,58.3,58.55,58.5,899138.0,530.66
2014-08-07,59.0,59.8,58.3,59.25,59.3,1109270.0,654.15
2014-08-08,58.7,58.7,56.0,56.25,56.3,959895.0,548.07
2014-08-11,56.5,57.6,56.15,56.95,56.9,875130.0,497.89
2014-08-12,57.2,57.5,55.55,56.4,56.2,575578.0,323.99
2014-08-13,56.6,57.15,54.0,54.5,54.65,888446.0,493.59
