Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-20,73.9,75.9,73.9,75.9,75.35,13526.0,10.14
2015-03-23,74.85,77.5,74.45,77.5,77.1,23195.0,17.51
2015-03-24,76.05,78.6,76.0,78.0,78.15,25499.0,19.72
2015-03-25,77.9,80.0,76.8,79.7,79.4,27759.0,21.8
2015-03-26,79.05,81.95,77.2,80.05,80.4,30400.0,24.07
2015-03-27,80.05,80.5,79.0,79.1,79.15,15029.0,11.97
2015-03-30,79.7,81.25,79.0,80.5,80.75,10812.0,8.69
2015-03-31,81.0,89.95,77.65,89.5,85.55,138869.0,113.87
2015-04-01,86.3,90.0,80.65,88.0,87.5,70732.0,60.83
2015-04-06,90.95,90.95,88.0,89.0,89.5,44377.0,39.59
2015-04-07,90.0,90.75,89.0,90.7,90.4,25348.0,22.81
2015-04-08,90.5,91.9,85.9,87.6,87.55,72713.0,64.59
2015-04-09,88.15,91.5,85.65,90.0,90.75,82353.0,74.3
2015-04-10,91.25,92.3,89.2,91.45,92.0,57753.0,52.86
2015-04-13,92.8,95.0,91.05,94.75,93.85,51262.0,47.58
2015-04-15,95.0,98.9,94.05,96.3,97.2,131886.0,127.96
2015-04-16,98.0,100.0,94.0,96.0,95.75,33475.0,32.09
2015-04-17,95.0,95.9,90.0,90.2,90.6,16833.0,15.52
2015-04-20,90.0,90.0,82.15,83.3,84.45,20763.0,17.86
2015-04-21,84.0,89.5,81.4,85.9,85.9,27264.0,23.36
2015-04-22,85.0,87.3,84.55,86.0,86.5,12924.0,11.16
2015-04-23,89.75,94.1,80.55,81.0,81.95,324751.0,279.34
2015-04-24,81.0,81.0,75.0,75.4,75.3,90795.0,69.95
2015-04-27,76.4,76.4,68.5,68.5,69.6,49518.0,35.16
2015-04-28,68.95,70.95,67.05,70.1,68.85,43959.0,30.1
2015-04-29,67.75,69.0,66.25,66.25,66.7,24273.0,16.39
2015-04-30,66.9,68.0,66.7,68.0,67.95,13959.0,9.45
2015-05-04,68.0,68.7,67.25,67.85,67.8,20517.0,13.93
2015-05-05,68.15,68.15,64.65,66.2,66.6,11269.0,7.5
2015-05-06,67.0,67.6,65.0,65.5,65.45,10917.0,7.26
2015-05-07,65.05,66.0,59.1,60.0,60.05,49120.0,30.44
2015-05-08,61.45,63.45,58.8,63.4,63.05,12333.0,7.57
2015-05-11,65.0,67.55,61.55,64.05,64.65,14026.0,9.0
2015-05-12,68.45,68.5,65.0,66.65,67.0,21633.0,14.47
2015-05-13,67.8,67.9,62.1,64.0,64.05,56414.0,35.98
2015-05-14,63.5,66.55,62.75,65.85,65.6,15331.0,10.05
2015-05-15,65.0,66.75,64.55,64.55,65.05,8654.0,5.65
2015-05-18,66.95,69.0,64.55,67.5,67.7,8424.0,5.63
2015-05-19,67.95,77.0,67.1,73.4,73.5,76373.0,55.94
2015-05-20,74.5,76.9,73.5,74.5,74.65,13102.0,9.82
2015-05-21,76.5,76.5,71.1,72.0,71.85,10978.0,7.93
2015-05-22,73.0,73.0,70.0,71.0,70.35,8055.0,5.72
2015-05-25,71.0,71.0,68.0,68.7,68.45,13033.0,8.97
2015-05-26,68.2,71.4,68.0,69.65,69.95,7394.0,5.18
2015-05-27,70.1,73.0,69.0,69.25,69.75,8259.0,5.82
2015-05-28,70.95,70.95,68.0,68.1,68.45,6907.0,4.77
2015-05-29,70.95,72.0,68.2,68.2,68.8,7056.0,4.89
2015-06-01,69.3,76.1,67.25,72.9,72.5,38295.0,27.69
2015-06-02,74.8,74.8,69.55,70.0,69.95,28545.0,20.41
2015-06-03,69.0,70.1,68.1,69.2,69.05,8318.0,5.76
2015-06-04,70.0,70.5,68.0,69.8,69.3,11774.0,8.11
2015-06-05,70.2,70.25,68.2,68.7,68.6,12232.0,8.43
2015-06-08,69.05,69.7,68.5,68.85,68.8,5907.0,4.07
2015-06-09,69.15,69.4,67.65,68.1,68.2,9887.0,6.78
2015-06-10,68.25,72.5,67.15,67.8,67.9,17657.0,12.1
2015-06-11,69.9,69.9,67.15,67.4,67.3,7641.0,5.16
2015-06-12,67.55,68.5,67.1,67.1,67.15,6113.0,4.11
2015-06-15,69.45,69.45,66.0,66.0,66.0,7142.0,4.78
2015-06-16,67.05,67.05,64.15,65.3,65.3,10247.0,6.79
2015-06-17,65.25,66.65,64.35,65.6,65.55,7419.0,4.85
2015-06-18,66.2,67.3,65.2,65.6,65.85,5403.0,3.56
2015-06-19,65.25,70.1,65.1,67.6,67.75,22839.0,15.59
2015-06-22,67.0,67.7,65.55,66.3,66.35,18752.0,12.42
2015-06-23,68.6,68.6,65.95,66.0,66.1,16517.0,11.0
2015-06-24,66.05,67.25,65.5,66.0,66.15,17538.0,11.65
2015-06-25,65.55,67.0,65.25,66.05,66.05,11844.0,7.82
2015-06-26,65.9,66.0,65.4,65.6,65.55,7085.0,4.66
2015-06-29,65.6,65.6,63.05,63.7,63.65,13663.0,8.74
2015-06-30,64.25,64.25,61.0,62.15,62.3,23383.0,14.59
2015-07-01,62.15,65.2,62.15,65.0,64.95,13852.0,8.87
2015-07-02,65.85,65.85,63.6,64.1,64.15,8434.0,5.44
2015-07-03,64.85,65.75,64.0,64.95,64.75,4133.0,2.67
2015-07-06,65.0,65.0,62.7,63.15,63.4,9313.0,5.9
2015-07-07,63.5,67.0,62.5,62.85,63.5,35639.0,22.77
2015-07-08,63.1,65.35,62.3,64.4,64.55,24648.0,15.76
2015-07-09,64.25,65.0,63.4,63.45,63.6,7877.0,5.04
2015-07-10,63.4,65.55,63.25,63.25,63.55,11618.0,7.44
2015-07-13,64.9,64.9,63.1,63.15,63.35,8720.0,5.54
2015-07-14,63.3,63.8,62.5,63.1,63.15,17983.0,11.33
2015-07-15,63.65,64.7,62.05,62.05,62.45,25881.0,16.37
2015-07-16,63.45,63.45,60.8,60.8,61.1,35539.0,22.02
2015-07-17,61.5,62.9,60.1,60.8,60.55,54420.0,33.36
2015-07-20,61.4,61.4,59.1,60.0,59.9,25632.0,15.36
2015-07-21,60.6,60.6,59.1,59.8,59.3,17006.0,10.16
2015-07-22,59.85,60.5,59.5,60.15,60.15,15129.0,9.09
2015-07-23,60.0,61.1,60.0,60.55,60.7,15331.0,9.29
2015-07-24,60.05,61.7,60.05,60.8,60.7,20217.0,12.32
2015-07-27,60.95,61.05,59.1,60.0,60.0,10104.0,6.07
2015-07-28,60.9,60.95,59.15,59.2,59.3,9517.0,5.67
2015-07-29,60.45,64.75,59.2,62.1,61.9,47821.0,29.99
2015-07-30,62.4,63.85,61.2,62.65,62.95,20969.0,13.11
2015-07-31,63.75,64.0,62.15,63.15,63.1,22357.0,14.14
2015-08-03,64.35,65.8,63.6,64.8,64.55,29872.0,19.24
2015-08-04,65.5,70.05,63.05,69.0,69.05,55554.0,37.12
2015-08-05,70.3,82.85,68.55,82.85,82.85,483397.0,380.52
2015-08-06,86.9,89.4,79.2,80.75,80.4,402689.0,337.44
2015-08-07,80.25,84.3,78.3,79.8,80.4,98962.0,80.52
2015-08-10,78.65,82.4,74.5,76.55,76.4,125861.0,97.99
2015-08-11,77.5,77.5,71.65,74.5,72.8,32044.0,23.64
2015-08-12,74.2,74.2,70.8,71.5,71.45,28296.0,20.3
2015-08-13,72.25,72.9,69.5,70.4,70.35,21626.0,15.41
2015-08-14,71.95,71.95,68.2,70.1,71.25,26163.0,18.2
2015-08-17,72.55,76.5,70.25,73.95,73.9,21982.0,16.36
2015-08-18,76.4,76.4,73.0,73.1,73.65,15212.0,11.28
2015-08-19,73.0,75.9,73.0,73.2,73.55,13951.0,10.37
2015-08-20,74.05,74.65,70.75,71.6,71.9,21508.0,15.62
2015-08-21,70.25,71.95,69.0,71.45,70.9,9292.0,6.56
2015-08-24,71.45,71.45,64.05,64.3,64.8,46490.0,30.79
2015-08-25,64.5,69.8,62.05,66.9,65.2,29269.0,18.96
2015-08-26,64.1,70.0,64.0,68.4,68.45,19083.0,13.06
2015-08-27,70.0,74.0,70.0,71.0,71.05,12265.0,8.72
2015-08-28,72.8,75.8,71.05,73.0,72.25,41790.0,30.8
2015-08-31,72.05,73.45,70.25,71.45,71.3,10092.0,7.25
2015-09-01,70.0,71.5,68.75,69.4,69.75,13620.0,9.59
2015-09-02,69.0,70.55,68.5,69.25,69.25,12059.0,8.4
2015-09-03,69.2,72.0,68.4,69.3,69.8,11771.0,8.24
2015-09-04,69.4,69.4,68.2,68.4,68.45,9192.0,6.29
2015-09-07,69.8,70.3,68.05,68.85,68.6,15529.0,10.65
2015-09-08,67.7,69.95,66.5,66.95,67.2,25108.0,16.91
2015-09-09,70.4,70.85,67.6,68.0,68.4,26235.0,18.14
2015-09-10,68.0,69.95,65.8,67.5,67.2,13830.0,9.3
2015-09-11,65.6,70.2,65.6,68.7,68.9,11263.0,7.78
2015-09-14,69.0,69.0,67.2,68.65,68.55,6805.0,4.64
2015-09-15,67.55,69.9,67.05,69.2,69.4,8330.0,5.75
2015-09-16,70.4,70.4,68.25,68.5,68.5,3643.0,2.5
2015-09-18,69.05,70.9,67.55,69.6,69.8,7362.0,5.12
2015-09-21,69.5,70.9,68.5,68.8,69.0,8550.0,5.94
2015-09-22,69.05,69.95,68.3,68.5,68.55,5367.0,3.71
2015-09-23,69.5,69.5,68.0,68.5,68.7,8435.0,5.79
2015-09-24,68.2,70.85,68.15,69.4,69.1,12995.0,8.92
2015-09-28,68.65,70.2,68.2,69.5,69.3,9138.0,6.36
2015-09-29,69.0,70.8,65.75,68.25,68.65,10008.0,6.82
2015-09-30,69.9,70.45,69.35,70.0,69.95,6699.0,4.68
2015-10-01,69.55,71.15,69.5,70.0,69.65,7389.0,5.18
2015-10-05,70.05,75.9,68.25,73.5,73.55,19494.0,14.29
2015-10-06,75.0,76.5,69.8,69.9,71.5,30937.0,22.58
2015-10-07,71.0,72.0,69.0,70.2,70.1,17305.0,12.2
2015-10-08,70.8,71.75,70.5,70.6,70.75,4713.0,3.35
2015-10-09,72.4,72.45,70.5,71.3,71.25,9368.0,6.7
2015-10-12,72.45,73.25,70.5,72.7,71.9,16849.0,12.16
2015-10-13,71.45,73.5,71.0,72.1,72.05,8595.0,6.22
2015-10-14,73.1,77.0,73.1,76.15,75.85,44301.0,33.51
2015-10-15,77.0,77.7,72.65,74.3,74.65,16797.0,12.66
2015-10-16,76.6,76.95,73.05,73.4,74.05,16232.0,12.13
2015-10-19,74.9,75.0,73.85,74.2,74.25,6824.0,5.07
2015-10-20,76.55,78.3,74.55,77.25,77.55,34564.0,26.5
2015-10-21,77.0,80.0,77.0,78.0,78.15,26248.0,20.62
2015-10-23,78.25,80.05,77.5,78.85,78.9,37153.0,29.38
2015-10-26,80.3,80.35,76.0,76.95,77.0,18120.0,14.08
2015-10-27,77.55,79.0,77.0,78.75,78.7,13917.0,10.9
2015-10-28,78.95,84.95,78.0,81.95,81.55,74829.0,61.77
2015-10-29,82.9,82.9,78.95,79.0,79.4,47080.0,38.2
2015-10-30,79.1,82.0,71.9,72.0,72.2,81943.0,61.4
2015-11-02,75.95,75.95,69.15,69.6,70.1,41588.0,29.66
2015-11-03,71.9,72.75,69.7,70.65,70.55,27563.0,19.57
2015-11-04,74.0,74.0,68.5,69.0,69.2,38238.0,27.19
2015-11-05,68.25,69.0,66.2,67.5,66.9,26296.0,17.75
2015-11-06,68.0,68.65,66.7,67.6,67.3,19762.0,13.33
2015-11-09,71.0,71.0,65.5,67.7,67.65,20744.0,13.96
2015-11-10,70.05,70.05,66.5,67.0,66.75,18994.0,12.72
2015-11-11,70.7,70.7,67.15,67.5,67.75,10974.0,7.47
2015-11-13,67.8,69.5,66.55,67.4,67.05,26634.0,17.98
2015-11-16,67.0,69.0,66.15,67.55,67.95,21350.0,14.45
2015-11-17,68.7,68.7,66.7,67.95,67.35,14504.0,9.74
2015-11-18,67.3,67.95,66.3,66.35,66.75,17828.0,11.96
2015-11-19,67.35,68.95,67.3,67.5,67.85,9625.0,6.54
2015-11-20,68.85,68.85,67.25,68.3,67.95,8141.0,5.52
2015-11-23,66.65,69.7,66.5,66.5,66.65,12563.0,8.46
2015-11-24,67.85,68.85,67.1,67.15,67.35,14771.0,10.02
2015-11-26,67.35,69.85,67.0,68.5,68.7,22448.0,15.46
2015-11-27,69.8,69.9,68.55,68.9,69.4,10773.0,7.46
2015-11-30,71.5,73.25,70.55,72.4,72.2,33115.0,23.8
2015-12-01,73.75,74.4,70.0,71.3,71.7,21617.0,15.56
2015-12-02,72.15,72.95,70.0,70.5,70.9,13471.0,9.61
2015-12-03,70.55,71.9,69.6,70.35,70.8,11491.0,8.15
2015-12-04,70.8,71.95,70.45,71.0,71.05,10660.0,7.57
2015-12-07,73.8,73.8,70.5,71.25,71.05,14094.0,10.14
2015-12-08,72.35,72.4,69.5,69.5,70.3,16903.0,12.06
2015-12-09,71.45,71.5,66.75,66.75,67.2,20382.0,13.8
2015-12-10,68.85,69.6,67.05,68.7,68.9,14085.0,9.61
2015-12-11,69.95,70.0,68.0,68.0,68.3,9593.0,6.63
2015-12-14,68.95,70.0,68.15,68.2,68.3,6623.0,4.56
2015-12-15,67.65,69.9,67.65,68.75,68.2,5152.0,3.52
2015-12-16,68.25,69.5,68.0,69.0,69.15,8281.0,5.7
2015-12-17,70.0,70.5,68.5,69.05,69.3,16204.0,11.27
2015-12-18,69.15,70.35,69.05,69.2,69.55,10013.0,6.97
2015-12-21,70.35,70.35,69.0,69.95,69.85,7955.0,5.54
2015-12-22,69.85,78.2,69.25,76.55,75.85,77044.0,57.67
2015-12-23,77.9,81.75,77.7,80.0,80.0,184108.0,147.61
2015-12-24,80.75,81.6,77.5,77.65,77.95,49841.0,39.41
2015-12-28,81.6,81.6,76.5,76.55,76.95,27756.0,21.72
2015-12-29,76.65,77.9,76.2,76.45,76.75,10015.0,7.71
2015-12-30,77.05,79.7,76.2,77.8,78.2,31352.0,24.32
2015-12-31,78.85,79.5,76.1,76.1,76.6,15475.0,11.95
2016-01-01,77.95,78.0,75.0,75.15,75.4,15189.0,11.61
2016-01-04,74.95,75.4,73.5,74.1,74.6,24783.0,18.46
2016-01-05,76.45,76.45,73.5,74.0,74.05,20870.0,15.61
2016-01-06,76.25,78.75,75.0,75.0,75.25,57550.0,44.17
2016-01-07,74.3,76.25,70.9,71.0,72.3,28270.0,20.78
2016-01-08,73.85,75.0,72.5,73.5,73.2,15182.0,11.16
2016-01-11,72.0,73.45,70.9,72.75,72.35,11164.0,8.08
2016-01-12,72.8,74.2,70.1,70.1,70.65,10393.0,7.44
2016-01-13,72.1,72.5,67.4,68.35,68.5,25670.0,17.71
2016-01-14,69.25,70.9,67.5,68.0,68.5,14357.0,9.95
2016-01-15,70.45,71.2,67.65,68.5,68.1,17974.0,12.28
2016-01-18,67.0,70.0,65.0,65.4,65.6,30795.0,20.29
2016-01-19,65.65,67.4,65.3,67.4,67.05,10474.0,6.95
2016-01-20,65.15,68.4,65.0,66.0,65.95,17024.0,11.2
2016-01-21,66.8,68.6,66.1,66.75,66.7,7893.0,5.31
2016-01-22,66.55,68.95,66.55,66.7,67.0,11232.0,7.58
2016-01-25,67.0,69.7,67.0,68.5,68.65,18751.0,12.82
2016-01-27,69.0,71.7,68.1,70.5,69.9,17637.0,12.41
2016-01-28,69.85,73.9,69.1,69.1,70.3,12568.0,8.92
2016-01-29,69.55,71.7,69.3,70.25,70.1,16584.0,11.67
2016-02-01,70.65,74.45,70.65,73.3,72.95,19356.0,14.08
2016-02-02,72.85,74.25,71.15,71.6,71.6,14913.0,10.76
2016-02-03,73.5,73.5,68.0,68.65,68.95,12152.0,8.42
2016-02-04,69.5,70.5,68.2,68.25,68.5,7990.0,5.54
2016-02-05,69.0,71.0,68.55,71.0,70.7,12244.0,8.56
2016-02-08,70.0,70.0,66.7,67.4,67.05,31204.0,21.14
2016-02-09,69.7,69.7,64.05,65.0,64.9,21408.0,13.96
2016-02-10,65.0,65.0,63.0,64.0,64.0,10787.0,6.9
2016-02-11,63.2,65.0,59.0,61.5,61.65,24553.0,14.97
2016-02-12,66.0,66.0,54.75,55.6,56.3,45738.0,25.6
2016-02-15,60.9,62.7,56.3,59.7,60.0,16995.0,9.98
2016-02-16,60.2,63.5,58.1,60.0,60.2,20638.0,12.64
2016-02-17,59.0,60.0,57.5,60.0,59.4,7203.0,4.23
2016-02-18,59.0,61.0,58.2,59.0,59.35,9844.0,5.88
2016-02-19,62.0,62.0,59.0,60.0,59.95,3482.0,2.08
2016-02-22,59.5,61.4,59.15,60.0,60.2,3506.0,2.11
2016-02-23,59.65,60.5,58.75,59.0,59.05,4198.0,2.49
2016-02-24,58.6,60.2,58.6,59.85,59.05,2618.0,1.55
2016-02-25,60.0,60.0,58.0,58.0,58.5,5771.0,3.38
2016-02-26,58.3,60.0,58.2,60.0,59.45,9592.0,5.67
2016-02-29,58.2,60.75,58.2,59.5,59.55,4556.0,2.72
2016-03-01,60.95,63.9,59.1,61.0,60.6,6430.0,3.88
2016-03-02,63.45,63.45,61.3,62.05,62.0,5711.0,3.57
2016-03-03,63.9,63.9,61.4,61.5,62.15,5708.0,3.56
2016-03-04,61.5,68.0,61.2,62.15,61.75,43484.0,27.71
2016-03-08,62.95,62.95,61.5,62.3,61.95,7669.0,4.77
2016-03-09,62.7,62.7,60.55,61.0,61.4,5555.0,3.42
2016-03-10,62.6,63.65,62.1,62.25,62.6,11366.0,7.12
2016-03-11,62.0,63.0,61.2,62.4,62.7,4448.0,2.78
2016-03-14,63.0,63.5,60.5,62.0,61.75,11106.0,6.87
2016-03-15,60.55,62.8,60.55,61.25,61.5,12849.0,7.87
2016-03-16,61.0,61.2,60.5,61.2,61.2,3321.0,2.03
2016-03-17,62.0,62.2,59.75,60.0,60.35,12166.0,7.38
2016-03-18,61.5,61.5,60.0,60.5,60.85,4134.0,2.51
2016-03-21,60.85,61.5,59.75,60.45,60.4,7268.0,4.38
2016-03-22,60.35,61.65,59.8,60.2,60.3,25228.0,15.22
2016-03-23,61.0,61.0,59.75,59.75,59.85,7054.0,4.24
2016-03-28,66.3,66.3,60.0,60.35,60.5,7937.0,4.86
2016-03-29,61.5,61.5,58.85,58.85,59.0,13582.0,8.09
2016-03-30,60.9,61.7,60.5,61.2,61.1,6875.0,4.19
2016-03-31,61.1,61.9,61.0,61.05,61.05,4318.0,2.64
2016-04-01,60.7,62.0,59.8,60.0,60.35,11484.0,6.96
2016-04-04,60.4,62.3,59.0,61.5,61.7,23205.0,14.2
2016-04-05,62.5,62.5,60.1,60.4,60.7,6970.0,4.27
2016-04-06,60.2,61.4,60.2,60.5,60.55,1844.0,1.12
2016-04-07,60.2,61.0,60.0,60.9,60.6,6736.0,4.09
2016-04-08,60.55,62.0,59.5,60.0,60.7,17337.0,10.6
2016-04-11,61.5,61.5,60.2,61.4,61.3,5051.0,3.08
2016-04-12,61.95,61.95,60.35,60.75,60.75,14537.0,8.84
2016-04-13,60.45,63.0,60.4,62.15,61.85,35112.0,21.77
2016-04-18,62.9,62.9,61.1,62.3,62.25,7090.0,4.41
2016-04-20,62.9,63.5,62.5,63.3,63.05,10613.0,6.69
2016-04-21,63.5,63.75,62.7,63.7,63.65,22780.0,14.46
2016-04-22,65.0,65.0,63.3,64.3,63.85,17766.0,11.35
2016-04-25,63.0,63.85,62.5,63.25,63.3,10467.0,6.64
2016-04-26,64.0,64.0,61.3,63.5,63.35,14867.0,9.39
2016-04-27,64.9,64.9,62.2,63.35,63.5,22388.0,14.11
2016-04-28,64.5,64.5,62.4,62.5,63.05,18103.0,11.42
2016-04-29,63.75,63.75,60.65,62.2,61.45,23918.0,14.87
2016-05-02,60.35,60.9,57.0,57.5,57.8,42465.0,24.95
2016-05-03,58.9,58.9,57.45,58.0,57.6,20984.0,12.2
2016-05-04,56.55,58.3,56.55,57.4,57.2,7799.0,4.47
2016-05-05,58.8,58.8,56.2,56.5,56.45,18280.0,10.4
2016-05-06,57.4,57.6,56.2,56.7,56.8,6022.0,3.43
2016-05-09,58.9,58.9,55.5,56.4,56.45,19012.0,10.75
2016-05-10,57.8,58.0,56.65,57.6,57.7,21686.0,12.5
2016-05-11,58.5,58.5,57.0,57.0,57.05,10226.0,5.86
2016-05-12,58.5,58.5,56.0,56.6,56.45,17075.0,9.65
2016-05-13,56.45,58.0,55.5,55.5,55.65,9313.0,5.23
2016-05-16,56.75,57.2,55.1,56.7,56.8,10219.0,5.75
2016-05-17,58.0,61.65,56.3,59.8,59.6,92012.0,54.94
2016-05-18,59.1,62.7,59.1,61.55,61.3,76882.0,47.08
2016-05-19,61.3,64.2,58.5,58.8,59.0,140667.0,87.19
2016-05-20,58.5,60.0,57.1,57.8,57.9,31077.0,18.1
2016-05-23,60.2,60.2,56.35,56.5,56.6,12613.0,7.19
2016-05-24,56.1,59.75,55.5,55.6,55.9,16986.0,9.56
2016-05-25,58.1,58.1,55.7,56.4,56.25,13804.0,7.77
2016-05-26,57.0,57.0,55.0,55.75,55.5,14966.0,8.33
2016-05-27,57.7,57.7,55.45,55.7,55.85,18667.0,10.42
2016-05-30,58.9,58.9,56.05,56.2,56.2,18141.0,10.25
2016-05-31,57.5,58.0,55.45,56.05,55.9,12662.0,7.1
2016-06-01,58.0,58.0,55.55,56.5,56.35,15049.0,8.47
2016-06-02,55.65,57.85,55.3,56.35,56.3,10208.0,5.73
2016-06-03,55.5,57.85,55.5,56.65,56.45,15219.0,8.6
2016-06-06,56.0,57.65,56.0,56.3,56.45,5464.0,3.09
2016-06-07,57.65,57.65,56.1,56.2,56.55,7308.0,4.13
2016-06-08,57.9,57.9,56.25,56.25,56.35,5102.0,2.88
2016-06-09,57.7,57.7,56.15,56.6,56.65,28878.0,16.31
2016-06-10,57.55,57.55,55.9,56.25,56.15,26882.0,15.2
2016-06-13,57.0,57.0,55.5,55.8,55.7,5353.0,2.99
2016-06-14,57.0,57.0,54.65,54.7,54.95,31127.0,17.24
2016-06-15,55.05,59.5,51.1,54.0,54.3,60912.0,33.53
2016-06-16,56.5,56.5,52.5,54.15,54.15,4393.0,2.4
2016-06-17,56.3,56.3,54.05,54.4,54.45,15067.0,8.21
2016-06-20,55.0,55.8,54.1,54.35,54.4,6917.0,3.77
2016-06-21,55.85,55.85,52.25,53.7,53.6,20222.0,10.88
2016-06-22,55.7,55.7,53.0,53.05,53.2,14485.0,7.72
2016-06-23,55.3,55.3,52.75,53.0,53.0,16914.0,8.99
2016-06-24,52.5,53.0,51.0,52.5,51.75,40235.0,20.71
2016-06-27,50.2,54.8,50.2,51.5,51.35,7807.0,4.02
2016-06-28,51.0,52.75,50.5,50.75,50.85,29457.0,15.19
2016-06-29,51.95,51.95,50.9,51.2,51.25,14738.0,7.55
2016-06-30,52.8,52.8,51.0,51.5,51.55,28497.0,14.7
2016-07-01,53.0,53.0,51.55,52.5,52.2,29062.0,15.1
2016-07-04,51.55,53.9,51.55,52.8,52.8,25167.0,13.32
2016-07-05,53.6,53.6,52.25,52.65,52.5,16287.0,8.6
2016-07-07,53.0,53.15,52.0,52.15,52.2,23180.0,12.15
2016-07-08,53.0,53.0,51.9,53.0,52.25,21445.0,11.2
2016-07-11,52.2,53.8,52.1,52.65,52.4,12860.0,6.74
2016-07-12,52.8,52.8,52.0,52.1,52.05,11503.0,6.0
2016-07-13,52.8,52.8,51.5,51.95,51.9,21723.0,11.26
2016-07-14,52.8,52.8,51.6,52.05,52.2,7504.0,3.91
2016-07-15,52.25,52.35,50.05,51.15,51.3,18675.0,9.59
2016-07-18,50.3,51.65,50.3,50.35,50.45,13059.0,6.62
2016-07-19,52.8,52.8,50.5,50.9,50.6,7524.0,3.83
2016-07-20,50.35,51.4,50.05,50.85,50.35,6646.0,3.36
2016-07-21,50.95,51.5,50.45,50.55,50.6,6434.0,3.27
2016-07-22,51.9,51.9,50.5,50.55,50.65,6803.0,3.45
2016-07-25,50.55,51.0,50.15,50.35,50.35,13918.0,7.01
2016-07-26,50.5,53.45,49.75,52.25,52.2,52653.0,27.08
2016-07-27,52.2,52.9,51.05,52.45,52.1,16828.0,8.76
2016-07-28,51.3,53.75,50.3,51.15,51.2,41248.0,21.35
2016-07-29,53.0,61.4,51.35,56.65,57.1,907974.0,529.16
2016-08-01,59.0,59.75,54.65,55.05,55.5,117672.0,67.4
2016-08-02,54.5,55.65,54.0,54.4,54.25,21386.0,11.67
2016-08-03,54.7,54.7,53.35,53.75,53.8,25259.0,13.65
2016-08-04,55.8,55.8,53.0,53.05,53.55,15835.0,8.55
2016-08-05,54.85,54.85,53.0,53.65,53.45,32452.0,17.4
2016-08-08,54.4,54.9,52.55,52.65,53.0,11361.0,6.08
2016-08-09,54.0,54.55,52.25,52.6,52.7,11980.0,6.36
2016-08-10,52.4,53.15,52.0,52.0,52.35,14489.0,7.58
2016-08-11,52.0,52.8,51.7,52.0,52.15,12342.0,6.43
2016-08-12,52.0,53.35,52.0,52.55,52.9,10388.0,5.45
2016-08-16,52.15,54.25,52.15,53.0,52.65,6244.0,3.3
2016-08-17,52.55,53.4,52.55,53.0,53.0,9281.0,4.91
2016-08-18,53.05,54.0,53.0,54.0,53.9,13919.0,7.47
2016-08-19,53.35,54.0,53.2,53.35,53.45,12446.0,6.66
2016-08-22,53.9,54.0,52.8,54.0,53.9,7907.0,4.25
2016-08-23,54.3,55.0,53.0,54.3,53.95,11948.0,6.46
2016-08-24,54.8,54.8,53.2,54.65,54.55,10120.0,5.48
2016-08-25,54.6,54.7,52.4,53.0,52.8,26177.0,13.94
2016-08-26,52.75,54.0,52.55,53.5,53.05,9169.0,4.88
2016-08-29,54.95,55.0,50.45,54.0,53.7,26890.0,14.39
2016-08-30,54.45,55.0,52.75,53.9,53.4,17169.0,9.26
2016-08-31,55.25,55.25,52.85,52.9,53.05,14468.0,7.69
2016-09-01,54.3,54.3,52.5,52.55,52.65,11910.0,6.29
2016-09-02,54.8,55.3,52.35,55.0,54.85,49372.0,26.71
2016-09-06,55.95,56.0,54.0,54.5,54.45,32679.0,18.02
2016-09-07,55.5,56.35,54.55,55.6,55.5,40608.0,22.5
2016-09-08,56.6,60.0,53.5,58.0,58.05,96883.0,56.27
2016-09-09,59.5,64.8,59.5,62.9,63.1,434250.0,273.04
2016-09-12,61.9,63.5,60.2,62.9,62.65,82179.0,51.17
2016-09-14,62.45,69.7,60.25,61.7,61.5,981468.0,635.51
2016-09-15,63.4,63.4,60.0,60.3,60.65,103273.0,63.0
2016-09-16,60.0,61.15,59.5,59.6,59.6,77953.0,46.73
2016-09-19,60.75,63.0,59.0,60.05,60.2,157771.0,96.12
2016-09-20,59.15,61.0,59.15,59.6,59.6,35324.0,21.09
2016-09-21,59.1,60.7,59.1,59.85,59.75,26677.0,15.99
2016-09-22,59.15,60.5,59.15,59.65,59.75,31262.0,18.7
2016-09-23,59.6,61.5,59.55,60.85,60.8,47439.0,28.76
2016-09-26,60.8,61.9,60.1,61.0,61.2,42123.0,25.79
2016-09-27,60.4,61.35,60.4,60.65,60.6,17988.0,10.92
2016-09-28,61.85,62.0,60.5,61.9,61.85,49752.0,30.63
2016-09-29,61.0,61.85,56.2,56.95,56.7,85541.0,50.14
2016-09-30,60.0,60.0,55.65,58.35,57.25,21617.0,12.35
2016-10-03,57.3,59.5,57.3,57.95,57.95,11452.0,6.66
2016-10-04,58.3,59.35,57.3,57.4,57.6,10422.0,6.05
2016-10-05,57.0,59.25,57.0,57.45,57.7,10247.0,5.93
2016-10-06,58.5,60.0,57.6,59.0,59.05,35644.0,21.05
2016-10-07,58.1,59.95,58.1,58.8,58.65,11206.0,6.6
2016-10-10,58.05,63.9,58.05,59.0,58.8,8943.0,5.37
2016-10-13,59.0,59.5,57.5,57.8,57.95,6733.0,3.94
2016-10-14,57.95,58.45,57.35,57.85,57.6,13565.0,7.82
