Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-29,397.3,403.0,390.65,391.75,391.85,91681.0,362.34
2018-01-30,390.8,391.85,380.3,382.4,381.45,100127.0,384.87
2018-01-31,387.0,387.0,365.55,374.45,376.4,155289.0,584.03
2018-02-01,377.35,384.4,367.0,382.0,378.25,183682.0,690.09
2018-02-02,369.9,373.55,351.0,360.0,362.0,207143.0,755.07
2018-02-05,358.0,365.3,344.4,362.0,358.3,158616.0,562.66
2018-02-06,340.0,352.0,335.5,344.0,346.5,161926.0,555.46
2018-02-07,352.95,362.95,350.0,351.0,354.4,146139.0,522.1
2018-02-08,354.9,371.0,352.9,369.0,367.35,325169.0,1183.36
2018-02-09,354.0,374.3,354.0,370.1,370.5,276959.0,1021.5
2018-02-12,377.0,383.0,372.5,376.5,378.15,126453.0,478.46
2018-02-14,381.0,381.0,371.6,372.0,372.55,106475.0,400.16
2018-02-15,371.05,378.0,370.35,376.0,375.65,103288.0,385.55
2018-02-16,377.9,379.4,365.6,369.75,368.05,142838.0,529.41
2018-02-19,370.0,370.95,356.7,362.0,362.95,101680.0,371.21
2018-02-20,363.5,368.35,360.0,361.1,362.35,39292.0,142.77
2018-02-21,364.8,367.1,356.2,363.0,363.1,72557.0,262.19
2018-02-22,360.1,361.05,350.05,352.1,352.95,64328.0,229.35
2018-02-23,354.3,361.15,351.65,356.7,356.0,106194.0,378.7
2018-02-26,358.0,362.55,356.0,358.25,358.15,103778.0,373.16
2018-02-27,361.4,361.45,349.5,351.0,351.9,100260.0,355.69
2018-02-28,350.0,352.5,344.5,347.45,347.35,98640.0,342.73
2018-03-01,349.4,350.0,345.0,348.0,347.1,51478.0,178.57
2018-03-05,349.85,349.85,336.0,337.0,337.85,99922.0,339.34
2018-03-06,341.1,343.9,323.55,325.0,327.4,111498.0,373.25
2018-03-07,327.4,332.95,316.1,317.4,317.05,109866.0,354.85
2018-03-08,330.0,330.0,306.0,322.0,322.85,202939.0,639.03
2018-03-09,324.1,324.95,316.0,316.7,318.2,117677.0,377.65
2018-03-12,319.0,325.0,318.25,321.4,321.5,85838.0,275.8
2018-03-13,324.0,332.0,320.75,325.0,326.8,142716.0,466.72
2018-03-14,324.9,336.95,323.8,332.8,334.5,85105.0,283.58
2018-03-15,331.6,347.7,331.6,344.4,343.8,90517.0,309.02
2018-03-16,347.8,347.8,334.3,337.9,336.05,45253.0,153.02
2018-03-19,339.0,339.0,325.7,328.0,327.55,64658.0,213.36
2018-03-20,323.1,329.95,320.9,321.0,323.15,74686.0,243.07
2018-03-21,326.1,327.7,320.0,321.4,321.05,69123.0,224.13
2018-03-22,327.05,327.05,314.0,314.0,315.65,98694.0,313.64
2018-03-23,312.1,313.25,309.05,309.5,310.65,89295.0,277.26
2018-03-26,312.0,319.0,303.0,317.0,317.45,146823.0,456.55
2018-03-27,321.45,334.0,320.05,330.95,331.4,95391.0,313.31
2018-03-28,330.95,330.95,321.0,323.0,321.95,73291.0,237.31
2018-04-02,325.0,344.4,324.05,344.0,341.8,60280.0,204.05
2018-04-03,340.0,359.0,336.05,351.5,352.75,94925.0,330.63
2018-04-04,356.3,359.9,342.0,344.75,344.2,82999.0,291.53
2018-04-05,354.0,354.9,348.4,350.0,349.85,53483.0,188.03
2018-04-06,348.5,351.05,343.25,348.0,347.6,92429.0,320.86
2018-04-09,349.9,353.5,344.0,348.0,346.55,28996.0,100.94
2018-04-10,348.05,355.0,347.65,349.0,349.5,39792.0,139.32
2018-04-11,352.3,352.3,345.65,348.15,349.0,34267.0,119.59
2018-04-12,349.0,355.0,345.55,352.0,350.95,46340.0,163.08
2018-04-13,351.05,363.0,350.25,355.0,353.85,87014.0,311.27
2018-04-16,353.75,359.05,347.6,349.0,349.7,37318.0,131.17
2018-04-17,352.65,368.0,349.1,366.5,364.05,158907.0,571.56
2018-04-18,367.0,375.0,360.4,361.35,361.75,189815.0,701.48
2018-04-19,360.0,381.85,360.0,378.15,379.15,300853.0,1131.48
2018-04-20,376.6,393.4,374.95,390.8,390.0,258224.0,999.66
2018-04-23,391.9,396.35,375.0,376.05,376.8,331556.0,1272.68
2018-04-24,378.25,380.0,372.0,373.0,373.85,67770.0,254.44
2018-04-25,373.0,382.0,369.1,369.25,370.1,114159.0,426.83
2018-04-26,370.3,373.45,367.05,372.0,369.95,66294.0,245.45
2018-04-27,373.0,380.0,369.1,373.05,374.35,132085.0,495.82
2018-04-30,360.0,360.0,337.55,346.6,346.4,427331.0,1482.01
2018-05-02,348.0,349.0,330.0,333.0,333.6,155699.0,531.45
2018-05-03,333.6,333.6,320.3,324.5,322.65,110728.0,361.84
2018-05-04,323.3,338.0,319.55,332.0,330.25,128894.0,428.67
2018-05-07,330.0,334.75,330.0,333.0,332.0,74697.0,248.4
2018-05-08,331.55,334.35,324.0,327.3,327.25,68385.0,225.49
2018-05-09,328.7,335.5,326.7,335.5,331.85,72441.0,239.52
2018-05-10,333.8,342.6,331.8,332.1,332.85,63680.0,214.42
2018-05-11,329.0,339.0,325.0,325.2,327.6,51578.0,170.97
2018-05-14,328.45,331.6,313.0,318.1,320.05,77505.0,248.95
2018-05-15,320.55,325.95,313.9,314.75,316.25,40564.0,130.06
2018-05-16,315.6,319.0,311.6,318.8,318.1,39349.0,124.22
2018-05-17,317.0,324.35,317.0,322.75,323.05,18779.0,60.47
2018-05-18,323.3,323.5,310.25,313.4,312.6,91855.0,290.4
2018-05-21,310.1,315.5,290.0,294.0,295.05,195439.0,585.28
2018-05-22,299.0,309.3,295.1,305.0,304.85,57221.0,174.59
2018-05-23,306.5,311.05,300.7,306.8,305.2,29999.0,92.06
2018-05-24,305.3,307.5,295.55,301.0,300.3,24689.0,74.03
2018-05-25,300.35,306.5,297.5,300.25,300.7,53735.0,162.74
2018-05-28,300.7,314.3,300.7,312.0,309.85,71622.0,221.35
2018-05-29,308.95,320.05,307.35,310.55,310.15,57614.0,180.52
2018-05-30,306.05,311.95,305.0,309.6,310.2,26957.0,83.23
2018-05-31,312.5,319.4,307.5,315.95,315.95,57575.0,182.0
2018-06-01,315.5,319.5,311.15,311.9,313.4,42175.0,133.27
2018-06-04,315.0,315.0,290.3,294.5,295.0,103858.0,310.95
2018-06-05,298.55,298.55,284.6,286.9,287.35,104241.0,301.0
2018-06-06,285.5,296.0,284.25,293.0,294.75,43462.0,127.19
2018-06-07,295.0,304.0,294.0,299.0,298.85,52660.0,158.03
2018-06-08,298.75,299.9,294.45,297.75,298.35,26659.0,79.52
2018-06-11,298.35,303.0,298.3,299.15,299.5,37816.0,113.78
2018-06-12,300.35,308.05,297.0,308.0,307.45,66665.0,202.65
2018-06-13,309.0,309.0,295.55,296.0,298.25,46970.0,142.13
2018-06-14,298.45,301.75,295.55,299.0,298.5,23327.0,69.68
2018-06-15,298.05,300.0,296.15,297.0,298.05,15601.0,46.61
2018-06-18,299.3,299.3,282.25,286.0,286.4,71224.0,206.2
2018-06-19,288.0,289.8,279.0,279.65,279.65,64715.0,182.82
2018-06-20,282.8,283.5,273.0,275.0,275.15,69565.0,193.32
2018-06-21,278.0,279.1,265.5,268.0,268.0,57255.0,155.07
2018-06-22,268.0,268.0,257.2,262.0,263.25,69751.0,182.8
2018-06-25,263.35,265.9,259.35,264.0,263.65,33489.0,87.95
2018-06-26,264.0,264.55,258.5,260.8,260.45,27871.0,72.8
2018-06-27,260.75,267.0,250.3,253.05,253.05,45378.0,116.01
2018-06-28,253.75,254.25,243.0,251.0,248.95,70830.0,174.9
2018-06-29,253.8,256.7,243.5,254.95,254.25,60438.0,152.18
2018-07-02,259.95,259.95,250.15,252.25,252.1,21653.0,54.65
2018-07-03,253.05,254.95,245.05,254.55,251.75,49306.0,123.56
2018-07-04,252.3,256.0,248.05,250.1,251.95,38719.0,97.31
2018-07-05,251.95,256.4,249.0,249.2,250.6,26540.0,66.56
2018-07-06,250.25,253.5,248.0,249.25,249.9,34239.0,85.92
2018-07-09,252.35,268.7,251.3,267.95,267.15,76931.0,200.18
2018-07-10,267.45,274.3,267.45,271.85,272.1,66974.0,181.88
2018-07-11,271.0,272.75,254.9,256.5,257.0,93933.0,244.6
2018-07-12,259.3,260.1,249.0,249.5,250.65,75640.0,191.86
2018-07-13,252.7,252.7,237.25,239.0,238.3,107871.0,261.42
2018-07-16,240.0,240.2,216.7,221.6,221.7,92345.0,209.27
2018-07-17,222.0,232.95,219.1,232.75,231.25,64910.0,147.1
2018-07-18,232.0,234.0,204.2,209.0,206.85,409002.0,871.96
2018-07-19,204.2,207.8,194.5,195.55,197.15,231000.0,465.0
2018-07-20,195.0,201.95,186.55,195.0,193.85,301145.0,583.25
2018-07-23,195.0,202.7,191.1,198.9,199.25,123823.0,244.73
2018-07-24,200.9,236.8,200.05,225.0,226.9,506752.0,1120.34
2018-07-25,226.0,231.85,221.0,226.3,226.65,168776.0,381.24
2018-07-26,225.0,238.4,224.85,229.0,228.05,285258.0,663.93
2018-07-27,228.0,230.05,223.95,228.1,227.15,127103.0,289.31
2018-07-30,228.7,235.75,201.0,209.0,209.35,870167.0,1861.51
2018-07-31,205.7,210.0,201.6,208.5,208.2,250007.0,516.72
2018-08-01,208.5,223.0,208.5,219.3,221.0,199317.0,432.42
2018-08-02,220.0,230.0,215.0,228.0,228.75,200425.0,447.69
2018-08-03,229.95,234.1,226.3,230.0,231.85,180698.0,416.75
2018-08-06,223.8,231.0,223.8,226.8,227.2,131386.0,299.59
2018-08-07,225.0,229.45,221.0,222.0,223.35,94163.0,211.38
2018-08-08,224.1,228.0,218.55,220.15,219.8,104219.0,231.34
2018-08-09,225.5,225.5,215.1,216.0,216.85,60488.0,132.04
2018-08-10,218.15,220.1,211.25,216.5,214.8,126948.0,273.07
2018-08-13,216.1,225.75,216.1,221.5,221.65,128959.0,286.02
2018-08-14,223.7,225.05,221.1,223.1,222.1,38528.0,85.7
2018-08-16,222.8,226.4,221.5,224.3,222.6,51263.0,114.83
2018-08-17,227.0,227.0,215.7,217.1,218.15,135447.0,296.87
2018-08-20,220.0,224.45,218.6,220.7,221.25,46185.0,102.27
2018-08-21,222.0,223.7,218.4,221.0,220.3,37633.0,82.85
2018-08-23,222.0,223.6,217.0,222.75,222.35,37410.0,82.37
2018-08-24,222.35,223.5,217.95,220.0,220.55,47046.0,103.53
2018-08-27,221.0,225.8,220.0,222.9,223.5,60303.0,134.65
2018-08-28,223.25,229.0,222.9,223.7,225.25,60893.0,137.43
2018-08-29,229.9,229.9,222.1,224.1,224.75,77820.0,175.45
2018-08-30,228.5,229.9,222.3,223.9,223.05,62111.0,139.49
2018-08-31,223.0,224.45,218.2,221.7,221.8,57137.0,127.2
2018-09-03,223.9,228.5,221.9,226.05,226.2,43080.0,97.69
2018-09-04,226.2,226.8,220.25,223.0,222.55,34291.0,76.45
2018-09-05,223.95,224.0,214.1,218.0,217.45,91338.0,198.9
2018-09-06,219.2,224.8,217.5,224.3,223.8,53134.0,117.21
2018-09-07,226.0,226.0,219.45,222.8,222.65,54328.0,120.21
2018-09-10,224.9,224.9,216.0,219.0,218.65,85978.0,188.98
2018-09-11,214.15,216.3,207.0,208.55,208.65,72380.0,153.08
2018-09-12,210.0,210.0,200.0,202.45,203.7,59094.0,120.1
2018-09-14,205.1,207.95,204.0,207.0,205.35,45542.0,93.68
2018-09-17,205.0,206.95,200.0,202.75,202.1,61855.0,124.56
2018-09-18,205.0,205.0,201.0,201.5,202.05,43700.0,88.46
2018-09-19,201.0,204.2,200.0,201.0,201.25,31625.0,63.75
2018-09-21,203.95,204.9,185.1,189.0,187.4,145455.0,279.05
2018-09-24,187.9,194.3,176.85,179.2,179.7,102915.0,190.28
2018-09-25,180.0,189.85,177.1,189.4,188.35,56910.0,104.45
2018-09-26,190.95,192.2,185.0,191.4,191.55,32444.0,61.24
2018-09-27,188.8,192.4,187.95,188.15,190.05,26127.0,49.36
2018-09-28,192.0,192.0,175.0,184.9,185.4,91053.0,166.56
2018-10-01,187.0,187.0,172.8,181.25,180.35,126352.0,223.85
2018-10-03,183.05,183.05,174.2,180.05,180.55,108826.0,195.3
2018-10-04,177.0,188.45,174.65,184.0,185.25,29345.0,53.12
2018-10-05,186.0,191.4,173.5,179.7,179.5,117128.0,212.96
2018-10-08,180.95,182.0,174.0,175.2,174.25,123313.0,216.02
2018-10-09,175.2,177.85,171.0,174.6,174.75,30534.0,53.31
2018-10-10,187.0,189.4,180.2,183.0,182.75,110548.0,202.18
2018-10-11,177.65,182.05,174.9,180.0,179.15,32451.0,58.03
2018-10-12,181.0,188.0,179.3,187.5,185.45,43455.0,79.93
2018-10-15,187.5,193.0,185.0,191.3,191.25,38303.0,72.66
2018-10-16,195.0,198.0,179.8,192.5,192.65,38883.0,75.05
2018-10-17,194.45,196.0,181.0,182.05,181.85,42235.0,78.92
2018-10-19,181.2,184.85,178.0,178.0,179.1,31770.0,57.22
2018-10-22,184.0,184.0,176.25,177.0,177.9,20883.0,37.26
2018-10-23,177.9,177.9,171.0,172.0,171.9,37053.0,64.16
2018-10-24,174.8,174.8,170.0,172.9,172.1,56788.0,97.65
2018-10-25,172.0,172.0,166.25,167.5,167.15,29453.0,49.46
2018-10-26,166.5,170.35,165.0,168.4,169.5,20910.0,35.04
2018-10-29,171.75,171.95,165.25,170.25,170.15,69433.0,116.81
2018-10-30,170.25,178.9,169.05,175.85,175.65,46302.0,81.33
2018-10-31,176.85,201.65,171.7,188.2,189.4,622388.0,1186.88
2018-11-01,191.0,197.3,191.0,194.0,193.8,77668.0,150.56
2018-11-02,194.0,199.0,189.95,190.45,190.8,69654.0,135.7
2018-11-05,193.4,193.4,183.1,184.05,184.65,52144.0,96.45
2018-11-06,184.95,190.9,184.3,185.05,185.9,29162.0,54.61
2018-11-07,189.9,193.7,186.0,193.7,191.2,24497.0,46.67
2018-11-09,194.05,198.0,185.3,196.05,196.5,51555.0,100.32
2018-11-12,198.0,198.0,192.15,192.4,193.1,27029.0,52.81
2018-11-13,192.0,195.0,189.3,195.0,194.75,28238.0,54.68
2018-11-14,197.65,199.0,190.8,197.0,197.1,37805.0,73.87
2018-11-15,198.85,198.85,195.0,196.85,197.4,20076.0,39.44
2018-11-16,200.0,203.7,193.3,201.15,201.8,65736.0,131.61
2018-11-19,204.9,207.5,199.05,199.85,200.75,37240.0,75.99
2018-11-20,200.0,203.7,198.25,202.0,201.5,37678.0,75.91
2018-11-21,202.0,205.5,197.15,198.55,199.45,48638.0,97.45
2018-11-22,198.55,209.15,198.55,205.0,203.45,128239.0,263.52
2018-11-26,206.0,208.3,202.0,206.0,206.15,115949.0,238.03
2018-11-27,206.0,208.5,204.0,205.65,205.95,45576.0,93.82
2018-11-28,205.95,207.0,203.95,206.9,205.35,30736.0,63.11
2018-11-29,204.4,206.3,198.8,203.5,203.55,38219.0,77.27
2018-11-30,205.0,207.8,200.1,204.5,204.7,35727.0,72.92
2018-12-03,202.7,205.55,202.0,202.0,202.45,9983.0,20.25
2018-12-04,204.05,204.4,198.5,201.1,202.55,25831.0,52.15
2018-12-05,200.25,204.6,198.1,199.75,199.5,30764.0,61.88
2018-12-06,198.0,198.0,190.1,190.3,190.8,30001.0,57.95
2018-12-07,193.65,193.65,186.05,186.5,186.35,22494.0,42.41
2018-12-10,185.0,188.0,183.0,188.0,185.15,24570.0,45.38
2018-12-11,181.3,192.7,181.3,192.5,191.05,28599.0,53.63
2018-12-12,190.0,193.7,190.0,192.4,192.65,17617.0,33.95
2018-12-13,194.45,196.75,191.0,191.9,192.8,25571.0,49.71
2018-12-14,191.2,192.8,188.25,190.9,191.55,18970.0,36.18
2018-12-17,191.65,192.2,187.75,189.9,190.3,16824.0,31.97
2018-12-18,190.45,192.0,188.0,191.0,189.55,43985.0,83.18
2018-12-19,189.9,195.7,189.9,192.4,193.05,37514.0,72.52
2018-12-20,192.3,194.0,190.05,190.8,191.25,46454.0,89.36
2018-12-21,193.0,193.0,188.6,190.0,189.45,24570.0,46.65
2018-12-24,189.5,189.9,186.55,189.9,187.75,12414.0,23.32
2018-12-26,186.1,189.8,184.3,185.6,187.5,31993.0,59.59
2018-12-27,190.25,190.25,185.75,186.4,187.0,14568.0,27.4
2018-12-28,189.0,189.0,186.0,187.2,187.1,11712.0,21.92
2018-12-31,187.0,189.4,185.3,188.3,188.95,27400.0,51.32
2019-01-01,188.6,188.8,186.15,188.6,188.1,10581.0,19.82
2019-01-02,188.4,189.25,186.05,186.05,186.4,20819.0,39.0
2019-01-03,186.05,187.6,180.05,183.1,182.5,30049.0,55.17
2019-01-04,183.4,184.2,181.3,183.5,183.3,22445.0,41.04
