Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-22,432.2,435.8,416.5,435.8,430.1,17173.0,73.08
2014-08-25,426.45,439.85,414.0,419.45,418.85,13653.0,58.3
2014-08-26,418.0,443.9,410.3,440.0,435.2,18773.0,80.65
2014-08-27,438.0,454.4,422.3,448.8,438.3,48418.0,211.15
2014-08-28,439.7,472.75,433.05,458.0,453.1,37472.0,167.34
2014-09-01,455.0,479.7,441.1,470.0,473.55,40040.0,186.36
2014-09-02,472.0,485.0,459.15,480.0,476.45,24701.0,116.25
2014-09-03,473.15,482.0,460.25,472.5,471.5,38231.0,181.05
2014-09-04,472.0,472.0,457.05,462.15,465.8,21229.0,98.29
2014-09-05,468.0,484.7,463.5,483.0,481.0,22898.0,109.07
2014-09-08,492.0,515.0,485.05,512.0,511.6,108144.0,549.65
2014-09-09,512.0,522.1,493.7,519.5,517.8,47528.0,243.21
2014-09-10,510.0,514.9,505.1,511.95,510.8,16326.0,83.31
2014-09-11,515.0,534.0,510.05,534.0,524.9,27122.0,141.07
2014-09-12,532.0,572.0,529.0,560.0,547.25,68564.0,378.12
2014-09-15,547.25,569.0,541.15,552.0,552.55,34330.0,190.92
2014-09-16,562.0,567.05,503.35,520.0,516.95,30539.0,164.76
2014-09-17,520.0,534.95,507.0,527.05,524.2,22169.0,114.71
2014-09-18,515.65,539.0,515.65,531.05,533.75,17666.0,93.58
2014-09-19,533.75,545.0,530.0,539.45,539.35,8223.0,44.25
2014-09-22,544.0,549.9,533.0,534.0,538.7,19783.0,106.81
2014-09-23,533.3,558.6,510.6,529.1,526.2,16225.0,85.49
2014-09-24,526.2,526.2,503.3,510.0,512.95,23066.0,117.99
2014-09-25,507.8,516.25,485.0,500.0,506.55,22475.0,112.16
2014-09-26,515.0,518.0,496.0,502.0,511.65,10577.0,53.68
2014-09-29,513.0,535.0,510.4,527.4,532.45,10164.0,53.46
2014-09-30,527.1,568.0,521.3,556.05,553.2,39505.0,216.08
2014-10-01,542.2,560.0,536.0,540.05,544.3,70981.0,391.95
2014-10-07,532.55,540.0,517.2,522.0,522.25,16313.0,86.02
2014-10-08,520.0,524.4,504.3,513.95,513.4,12513.0,64.13
2014-10-09,516.95,523.9,510.6,514.05,520.7,52281.0,269.47
2014-10-10,520.0,520.0,503.15,505.5,509.3,11470.0,58.53
2014-10-13,502.0,518.9,499.3,515.0,513.6,7150.0,36.54
2014-10-14,511.0,549.9,508.0,535.5,541.45,39959.0,213.55
2014-10-16,539.45,545.0,521.1,533.05,533.7,32373.0,173.0
2014-10-17,516.1,558.0,516.1,546.5,547.6,63321.0,347.12
2014-10-20,554.8,624.4,540.05,568.0,576.8,207261.0,1227.15
2014-10-21,570.0,589.15,551.35,584.0,581.2,84188.0,482.68
2014-10-22,581.2,587.0,565.0,570.0,570.05,11655.0,66.9
2014-10-23,580.0,580.05,570.2,571.2,577.45,4173.0,24.05
2014-10-27,574.85,603.0,564.0,568.5,568.65,46426.0,271.79
2014-10-28,569.3,574.9,560.0,560.35,566.45,13071.0,74.04
2014-10-29,566.0,593.0,556.2,560.0,560.5,87933.0,507.46
2014-10-30,555.3,573.0,545.15,548.0,550.2,36270.0,202.24
2014-10-31,550.5,557.95,534.05,535.15,537.65,48196.0,261.72
2014-11-03,526.1,539.0,520.0,520.0,522.75,19184.0,100.95
2014-11-05,532.0,554.8,486.0,488.0,493.0,923026.0,4830.6
2014-11-07,501.0,501.0,487.5,491.0,490.85,145964.0,724.32
2014-11-10,489.65,490.0,478.25,482.0,481.55,26016.0,125.46
2014-11-11,484.25,498.95,480.35,488.0,488.0,105699.0,516.38
2014-11-12,485.1,496.9,482.0,483.95,485.2,78318.0,385.32
2014-11-13,485.3,494.0,473.7,487.25,475.3,477648.0,2275.27
2014-11-14,478.0,511.9,478.0,499.0,501.9,120533.0,604.69
2014-11-17,503.25,519.45,495.05,507.8,508.0,120429.0,614.61
2014-11-18,510.0,518.0,490.1,491.0,492.55,71155.0,361.88
2014-11-19,492.0,510.0,492.0,497.5,497.05,92107.0,462.97
2014-11-20,496.0,499.9,485.25,488.0,489.8,57214.0,281.95
2014-11-21,488.15,504.0,488.15,497.0,495.6,55821.0,277.89
2014-11-24,497.0,498.9,485.6,490.0,489.6,16144.0,79.29
2014-11-25,492.65,500.0,477.2,497.1,491.3,51739.0,253.0
2014-11-26,489.05,495.0,480.0,491.0,484.95,19293.0,93.79
2014-11-27,481.4,503.4,481.4,490.0,487.8,39207.0,192.88
2014-11-28,484.85,502.4,477.2,478.3,481.15,78612.0,384.48
2014-12-01,481.25,498.05,481.25,493.95,493.35,38876.0,191.81
2014-12-02,494.9,505.2,480.25,500.0,501.4,64904.0,321.64
2014-12-03,501.4,520.95,496.85,502.9,501.85,105273.0,536.11
2014-12-04,502.0,519.0,502.0,509.05,511.05,50834.0,260.47
2014-12-05,512.0,517.65,502.05,505.5,505.4,30385.0,154.72
2014-12-08,505.65,516.7,501.05,502.55,503.55,17261.0,88.1
2014-12-09,505.85,509.9,488.4,491.95,493.95,40438.0,201.55
2014-12-10,493.05,511.5,490.65,494.9,493.0,42072.0,210.35
2014-12-11,494.95,507.1,490.2,501.0,500.75,42805.0,214.41
2014-12-12,497.5,504.0,490.0,491.0,491.35,8659.0,42.84
2014-12-15,488.0,508.15,485.45,492.0,492.6,29099.0,144.8
2014-12-16,491.1,499.95,484.95,490.0,488.8,11247.0,55.39
2014-12-17,486.45,495.0,475.0,475.45,477.95,23933.0,116.33
2014-12-18,482.05,495.15,478.0,479.05,480.65,43408.0,210.94
2014-12-19,484.0,490.0,472.55,476.0,477.85,146901.0,705.14
2014-12-22,484.95,490.0,476.0,478.0,478.8,28518.0,137.84
2014-12-23,481.95,485.0,470.0,481.0,480.5,29186.0,138.96
2014-12-24,478.35,488.0,475.35,488.0,483.45,12013.0,57.93
2014-12-26,483.45,504.9,478.0,502.65,501.5,58749.0,290.09
2014-12-29,516.0,516.0,500.0,501.05,504.15,47844.0,244.12
2014-12-30,504.15,506.85,495.25,503.0,503.65,14633.0,73.59
2014-12-31,504.05,504.95,489.05,495.0,496.2,21755.0,107.85
2015-01-01,493.05,504.0,483.2,484.0,486.0,19207.0,93.6
2015-01-02,486.05,490.75,484.0,487.85,486.9,6798.0,33.15
2015-01-05,490.0,509.0,482.55,491.65,491.35,45483.0,224.65
2015-01-06,488.65,499.75,478.15,478.15,483.75,32903.0,162.01
2015-01-07,485.0,494.7,477.05,480.0,480.85,50077.0,244.08
2015-01-08,482.05,504.5,482.05,503.0,499.2,30241.0,149.31
2015-01-09,500.95,502.05,481.6,497.0,491.05,332475.0,1633.34
2015-01-12,489.65,505.3,486.0,493.1,498.8,442899.0,2209.25
2015-01-13,498.1,509.0,491.35,491.55,493.85,454782.0,2271.22
2015-01-14,495.0,497.95,483.05,485.3,485.45,9626.0,47.19
2015-01-15,500.0,504.5,489.0,493.0,492.7,65506.0,324.74
2015-01-16,491.15,498.1,491.0,492.0,492.55,5068.0,24.97
2015-01-19,492.55,509.5,491.3,497.1,500.55,58138.0,292.64
2015-01-20,500.05,504.75,493.55,497.8,496.9,15035.0,75.17
2015-01-21,500.0,500.65,483.2,484.9,484.85,15525.0,75.95
2015-01-22,484.85,499.0,465.25,480.0,478.05,104450.0,500.7
2015-01-23,483.05,486.9,472.5,480.85,478.8,21728.0,104.06
2015-01-27,482.0,493.75,470.35,483.5,487.9,46499.0,225.95
2015-01-28,482.55,488.5,477.0,478.05,479.45,10733.0,51.85
2015-01-29,481.85,484.0,470.1,473.25,473.2,11969.0,56.81
2015-01-30,474.3,492.0,454.0,473.0,464.05,65207.0,307.26
2015-02-02,458.0,478.95,458.0,464.1,462.35,36713.0,171.78
2015-02-03,462.4,480.0,462.4,474.0,474.5,291833.0,1384.7
2015-02-04,476.15,490.75,474.5,483.95,479.75,66904.0,323.98
2015-02-05,489.7,502.0,476.3,482.0,479.9,40198.0,197.83
2015-02-06,481.75,492.0,456.3,468.35,466.45,40913.0,193.57
2015-02-09,476.0,483.6,460.05,471.85,468.05,150228.0,714.25
2015-02-10,468.0,474.85,451.1,467.0,463.0,23589.0,109.3
2015-02-11,469.9,470.0,458.3,462.2,462.7,10769.0,49.86
2015-02-12,468.45,474.0,465.65,468.05,469.35,28937.0,136.1
2015-02-13,469.55,472.0,463.0,463.2,463.9,6821.0,31.8
2015-02-16,465.55,469.0,457.0,460.2,461.3,10462.0,48.4
2015-02-18,460.5,480.25,460.5,471.1,474.45,28861.0,135.97
2015-02-19,480.0,480.0,461.25,466.0,466.85,11559.0,54.02
2015-02-20,465.95,483.95,460.25,472.1,475.6,30132.0,142.89
2015-02-23,482.65,484.9,465.25,479.0,479.75,18627.0,88.53
2015-02-24,480.05,480.05,465.15,474.0,472.45,9062.0,42.74
2015-02-25,471.65,480.0,470.55,471.3,472.35,15482.0,73.66
2015-02-26,472.3,481.6,466.4,469.1,470.3,10646.0,50.65
2015-02-27,467.0,478.65,461.55,464.15,469.55,16659.0,78.42
2015-02-28,474.75,474.75,462.5,468.0,468.4,5420.0,25.29
2015-03-02,470.0,470.0,455.0,455.0,456.25,16030.0,73.58
2015-03-03,460.0,465.0,455.25,460.0,459.85,32414.0,149.04
2015-03-04,457.05,471.9,457.05,461.15,460.9,32139.0,149.31
2015-03-05,456.8,468.85,441.1,450.0,449.4,119732.0,539.81
2015-03-09,447.95,450.0,428.25,435.55,435.8,24452.0,108.06
2015-03-10,438.0,451.35,433.2,446.2,446.8,23356.0,103.3
2015-03-11,446.1,449.0,433.0,437.0,436.5,74708.0,330.19
2015-03-12,440.0,445.75,435.1,436.2,439.9,20897.0,92.1
2015-03-13,444.6,447.45,432.2,435.0,435.05,32376.0,142.46
2015-03-16,432.65,438.0,422.0,427.65,427.75,16566.0,71.43
2015-03-17,430.0,439.05,423.0,424.7,427.5,12205.0,52.62
2015-03-18,428.9,434.2,418.0,421.15,422.3,43866.0,188.7
2015-03-19,424.0,428.7,420.5,423.5,425.5,39800.0,169.35
2015-03-20,424.0,426.95,410.1,422.0,424.6,15432.0,65.22
2015-03-23,424.45,425.9,412.55,422.0,421.3,9833.0,41.17
2015-03-24,423.0,425.95,420.0,423.05,424.4,6472.0,27.39
2015-03-25,423.0,424.05,409.0,422.9,421.8,16268.0,67.84
2015-03-26,420.0,428.1,418.05,425.0,424.55,13365.0,56.79
2015-03-27,423.95,425.45,410.1,411.15,414.55,13807.0,57.31
2015-03-30,416.0,419.9,408.6,415.0,415.55,40494.0,168.46
2015-03-31,415.0,418.95,409.0,410.0,411.0,5470.0,22.64
2015-04-01,410.05,421.65,406.95,410.8,410.6,13517.0,55.84
2015-04-06,410.6,424.3,410.15,413.5,412.05,98629.0,410.69
2015-04-07,417.9,417.9,405.1,412.0,410.65,23021.0,94.18
2015-04-08,413.5,423.7,406.55,407.0,407.7,46823.0,194.14
2015-04-09,412.95,478.0,391.0,395.0,395.25,310401.0,1335.82
2015-04-10,399.85,401.25,390.35,392.05,392.85,14740.0,58.21
2015-04-13,393.45,395.0,383.45,385.65,385.2,14667.0,56.94
2015-04-15,386.0,386.0,369.0,370.9,371.2,178690.0,676.5
2015-04-16,373.55,375.0,365.75,366.7,367.05,17554.0,64.9
2015-04-17,370.05,384.0,362.0,375.0,372.15,221596.0,815.42
2015-04-20,384.95,384.95,355.0,359.0,360.05,31098.0,115.6
2015-04-21,361.0,364.95,347.0,350.2,350.2,26248.0,93.43
2015-04-22,356.5,356.5,345.5,354.0,352.75,17644.0,61.9
2015-04-23,353.0,355.75,345.0,350.0,346.6,52277.0,182.34
2015-04-24,349.0,357.0,336.3,353.2,350.4,120087.0,420.15
2015-04-27,357.0,365.0,336.5,363.95,351.65,14379.0,50.26
2015-04-28,366.0,380.0,361.15,370.0,370.05,55006.0,202.98
2015-04-29,374.8,374.8,359.0,362.5,364.7,35248.0,129.21
2015-04-30,368.55,368.55,348.3,351.25,352.75,15588.0,55.76
2015-05-04,359.95,404.5,353.95,363.0,365.3,231854.0,881.7
2015-05-05,365.0,366.05,356.0,360.35,361.05,22531.0,81.27
2015-05-06,358.05,364.95,345.05,355.0,350.55,137588.0,482.13
2015-05-07,350.0,369.7,350.0,363.0,362.8,59564.0,215.87
2015-05-08,368.95,378.0,363.05,371.4,373.15,25408.0,94.03
2015-05-11,379.8,384.7,371.05,382.45,381.35,20799.0,78.47
2015-05-12,384.5,384.5,364.0,364.0,367.7,11408.0,42.37
2015-05-13,377.95,388.5,370.7,381.0,384.65,21511.0,81.65
2015-05-14,384.65,384.65,363.0,371.6,367.05,84512.0,311.73
2015-05-15,375.0,383.05,367.5,375.3,379.45,396747.0,1472.12
2015-05-18,384.0,393.95,377.3,382.9,383.35,17279.0,66.22
2015-05-19,388.95,399.35,372.5,393.8,390.4,31847.0,122.97
2015-05-20,390.35,405.0,384.0,397.5,398.4,13540.0,53.59
2015-05-21,395.0,414.4,391.1,405.1,406.95,18487.0,74.97
2015-05-22,405.0,412.0,398.0,404.0,404.2,10846.0,43.98
2015-05-25,398.6,406.0,392.1,393.0,395.8,5813.0,23.16
2015-05-26,393.05,405.0,386.0,403.6,400.55,55810.0,218.58
2015-05-27,395.25,408.0,395.25,395.4,399.85,6038.0,24.17
2015-05-28,404.9,410.0,395.0,405.0,405.7,4532.0,18.34
2015-05-29,406.05,409.0,390.0,402.0,405.2,22406.0,89.98
2015-06-01,408.85,408.85,395.5,406.5,406.2,6893.0,27.82
2015-06-02,410.75,410.75,393.0,398.0,397.7,81874.0,333.14
2015-06-03,395.0,404.4,381.05,395.2,395.6,9574.0,37.44
2015-06-04,396.1,400.0,386.05,391.2,394.5,6131.0,24.1
2015-06-05,399.0,404.4,391.25,402.0,398.95,4385.0,17.47
2015-06-08,404.9,404.95,385.1,397.0,392.7,5791.0,22.71
2015-06-09,390.05,403.0,385.0,401.7,395.85,6158.0,24.21
2015-06-10,391.05,402.95,391.05,396.0,398.7,2909.0,11.56
2015-06-11,396.05,400.0,380.1,382.5,382.45,11459.0,44.23
2015-06-12,382.45,391.8,373.3,387.0,385.4,7008.0,26.84
2015-06-15,383.55,390.0,375.1,385.75,384.5,8111.0,31.02
2015-06-16,380.55,383.0,371.55,372.5,375.6,9034.0,33.97
2015-06-17,373.05,378.0,370.35,374.5,374.25,12935.0,48.28
2015-06-18,377.5,380.0,371.1,380.0,379.65,7965.0,30.18
2015-06-19,382.25,388.7,378.0,381.0,383.7,4969.0,19.07
2015-06-22,381.15,393.0,381.1,390.5,390.05,4195.0,16.31
2015-06-23,394.95,396.95,385.0,393.3,393.45,4299.0,16.91
2015-06-24,390.0,397.05,385.95,392.9,392.95,3493.0,13.74
2015-06-25,390.0,406.95,388.75,392.0,394.55,16101.0,64.01
2015-06-26,386.15,398.8,386.15,396.8,396.9,3658.0,14.44
2015-06-29,385.3,400.0,380.05,396.0,396.15,5630.0,21.84
2015-06-30,394.95,400.9,389.5,399.95,398.55,4093.0,16.17
2015-07-01,395.25,405.0,382.9,386.3,386.7,16681.0,64.97
2015-07-02,389.05,393.0,380.0,385.6,386.6,7391.0,28.57
2015-07-03,386.2,396.0,385.1,390.0,388.8,13080.0,51.08
2015-07-06,388.5,397.5,381.05,390.15,392.55,8698.0,34.08
2015-07-07,388.25,399.0,386.05,399.0,394.95,6910.0,27.12
2015-07-08,392.85,394.0,385.1,391.95,390.45,5782.0,22.49
2015-07-09,388.05,404.7,387.5,390.0,391.95,10326.0,40.86
2015-07-10,389.65,397.8,388.0,388.0,392.75,27045.0,105.84
2015-07-13,394.0,399.5,390.55,398.6,399.3,5084.0,20.2
2015-07-14,395.0,413.0,384.0,384.1,385.8,200943.0,789.52
2015-07-15,389.95,389.95,378.0,379.75,379.5,48709.0,186.47
2015-07-16,384.9,384.9,366.9,375.0,376.3,85703.0,318.11
2015-07-17,382.95,389.0,378.5,388.0,387.5,42719.0,165.07
2015-07-20,385.0,389.95,384.1,388.9,387.8,11994.0,46.44
2015-07-21,388.95,393.7,385.0,390.0,387.55,17979.0,70.09
2015-07-22,389.95,433.95,387.2,398.0,400.65,262896.0,1080.26
2015-07-23,409.95,424.95,406.35,409.0,412.5,106869.0,440.54
2015-07-24,409.0,414.0,398.1,399.1,401.2,16953.0,68.76
2015-07-27,401.2,414.0,389.0,401.05,405.25,22627.0,90.8
2015-07-28,406.0,407.0,391.0,402.0,398.8,13337.0,53.24
2015-07-29,398.8,412.0,398.8,404.1,407.05,12387.0,50.33
2015-07-30,407.1,408.0,395.0,401.6,403.05,22751.0,91.71
2015-07-31,409.95,424.0,386.4,405.95,403.95,254875.0,1028.46
2015-08-03,395.65,409.5,395.65,405.9,405.65,33697.0,136.67
2015-08-04,410.0,414.0,396.0,413.95,411.4,16750.0,68.24
2015-08-05,412.55,421.3,410.5,411.05,412.35,102856.0,424.25
2015-08-06,417.0,446.3,413.55,420.5,421.1,166687.0,719.44
2015-08-07,428.75,428.75,406.6,412.0,410.85,35446.0,148.22
2015-08-10,414.7,419.45,410.0,412.0,412.5,84308.0,348.19
2015-08-11,413.35,415.4,399.95,405.0,405.9,11327.0,45.92
2015-08-12,405.05,405.05,393.0,393.2,398.55,5328.0,21.22
2015-08-13,398.0,401.7,387.0,394.0,390.65,8272.0,32.56
2015-08-14,390.05,401.0,388.05,391.35,391.95,139020.0,547.7
2015-08-17,395.5,405.0,390.05,403.0,402.7,5566.0,22.14
2015-08-18,404.7,409.3,396.35,401.1,403.15,7319.0,29.38
2015-08-19,404.45,404.5,396.2,397.4,399.7,8257.0,33.05
2015-08-20,396.9,401.7,387.95,390.25,392.4,7792.0,30.7
2015-08-21,390.0,390.05,385.0,386.35,386.5,31782.0,122.83
2015-08-24,365.0,386.3,348.0,368.0,363.65,18296.0,68.02
2015-08-25,368.95,383.6,340.3,373.9,371.6,408774.0,1491.97
2015-08-26,369.75,384.0,365.0,379.0,377.9,4442.0,16.69
2015-08-27,397.75,397.75,374.15,392.0,391.8,8838.0,34.0
2015-08-28,392.1,399.0,382.15,382.25,391.95,32517.0,126.47
2015-08-31,394.9,395.05,379.0,380.6,386.25,6233.0,24.05
2015-09-01,387.0,387.0,370.55,370.55,371.25,1860.0,6.99
2015-09-02,377.2,383.9,372.5,379.0,378.6,2388.0,9.01
2015-09-03,376.45,394.2,376.45,385.0,389.4,4725.0,18.18
2015-09-04,388.0,388.0,366.15,377.1,379.45,7377.0,27.66
2015-09-07,380.0,381.0,361.05,377.0,377.85,12450.0,46.12
2015-09-08,372.25,397.1,368.0,387.0,384.8,3275.0,12.55
2015-09-09,382.55,389.7,382.55,386.0,386.75,3781.0,14.62
2015-09-10,382.75,385.0,380.05,382.6,382.75,629.0,2.41
2015-09-11,380.05,386.0,375.1,375.1,378.15,818.0,3.11
2015-09-14,379.95,382.4,375.9,382.4,381.4,1178.0,4.48
2015-09-15,375.6,383.05,375.05,375.05,376.25,5022.0,19.01
2015-09-16,387.95,387.95,369.05,384.8,370.15,305019.0,1129.06
2015-09-18,377.35,386.85,371.5,381.15,382.8,6712.0,25.48
2015-09-21,375.05,381.9,375.05,377.0,377.7,513.0,1.95
2015-09-22,379.95,393.95,368.55,368.95,371.8,3441.0,12.95
2015-09-23,365.0,385.95,365.0,385.95,382.6,5993.0,22.74
2015-09-24,381.5,382.0,375.55,376.8,378.75,2793.0,10.58
2015-09-28,377.05,381.45,375.55,375.55,378.15,1238.0,4.69
2015-09-29,374.95,379.4,371.1,371.1,374.7,1848.0,6.93
2015-09-30,376.35,380.0,375.0,375.0,377.1,753.0,2.84
2015-10-01,377.9,380.95,371.05,380.9,379.7,2635.0,9.97
2015-10-05,380.0,384.95,374.0,374.0,376.45,10065.0,37.88
2015-10-06,376.45,385.0,372.6,381.0,382.5,3160.0,12.01
2015-10-07,378.0,383.95,376.0,383.0,382.05,2631.0,10.0
2015-10-08,384.3,398.85,383.8,387.7,387.65,7203.0,27.98
2015-10-09,393.0,395.65,383.0,392.5,392.85,4584.0,17.95
2015-10-12,390.05,395.0,383.0,383.05,385.6,2534.0,9.81
2015-10-13,390.0,404.5,388.0,391.0,392.0,7352.0,29.21
2015-10-14,392.0,394.0,390.0,393.6,393.6,733.0,2.88
2015-10-15,389.7,405.15,376.7,385.6,387.2,9028.0,35.65
2015-10-16,392.45,408.0,383.0,400.0,398.5,6337.0,24.97
2015-10-19,403.35,407.95,386.1,386.4,389.7,7078.0,27.79
2015-10-20,390.0,393.05,381.15,388.1,388.35,1795.0,6.98
2015-10-21,392.15,395.0,385.0,385.0,389.8,5517.0,21.51
2015-10-23,390.55,395.1,381.05,385.0,388.95,8207.0,31.87
2015-10-26,390.35,394.45,382.4,390.55,390.85,3936.0,15.35
2015-10-27,390.85,398.95,385.8,394.0,394.45,40567.0,157.51
2015-10-28,390.1,397.0,385.0,390.05,390.75,1149.0,4.48
2015-10-29,393.55,399.0,387.05,395.9,394.75,4684.0,18.37
2015-10-30,394.95,396.5,378.0,392.5,389.3,33492.0,129.01
2015-11-02,383.15,392.0,381.35,392.0,388.35,7557.0,29.12
2015-11-03,391.45,398.0,382.4,383.55,385.45,31826.0,123.99
2015-11-04,385.05,393.0,385.0,392.7,391.45,17612.0,68.73
2015-11-05,390.0,393.65,381.15,392.0,389.5,4715.0,18.29
2015-11-06,385.05,391.85,382.85,388.5,387.0,2751.0,10.64
2015-11-09,379.25,388.0,375.05,377.0,381.9,7750.0,29.64
2015-11-10,383.0,388.0,376.3,378.0,379.7,3274.0,12.54
2015-11-11,380.95,384.9,378.6,380.0,382.5,655.0,2.5
2015-11-13,375.1,385.95,375.1,379.0,377.85,2745.0,10.36
2015-11-16,375.1,380.3,372.05,372.5,374.6,4698.0,17.57
2015-11-17,374.75,376.8,368.65,370.0,371.5,9974.0,37.08
2015-11-18,375.0,375.0,362.8,370.0,369.65,13279.0,48.98
2015-11-19,371.7,384.45,365.1,372.0,374.4,11868.0,44.02
2015-11-20,379.95,379.95,371.3,371.3,373.3,4163.0,15.6
2015-11-23,373.5,381.05,373.5,375.0,376.25,6795.0,25.73
2015-11-24,375.0,400.85,374.05,399.0,393.95,15483.0,60.0
2015-11-26,390.0,412.5,390.0,402.0,400.3,272514.0,1090.07
2015-11-27,407.0,407.0,392.05,397.0,400.0,177416.0,709.66
2015-11-30,395.35,408.2,390.0,399.7,395.25,284168.0,1135.98
2015-12-01,398.25,415.0,387.05,412.1,410.25,52856.0,213.24
2015-12-02,410.25,413.0,373.3,412.95,409.35,27321.0,109.82
2015-12-03,410.0,410.0,400.15,403.0,404.4,23816.0,96.46
2015-12-04,400.1,404.9,390.05,400.0,397.95,21504.0,85.62
2015-12-07,398.25,399.95,385.55,386.1,390.4,8479.0,33.27
2015-12-08,390.65,394.0,381.2,384.35,385.95,19866.0,76.58
2015-12-09,389.45,389.45,371.6,384.0,380.25,21485.0,81.39
2015-12-10,383.3,392.9,373.0,374.85,377.45,16491.0,62.58
2015-12-11,379.95,385.95,371.1,374.4,374.55,13088.0,49.33
2015-12-14,375.9,379.7,370.1,373.0,371.85,2959.0,11.09
2015-12-15,374.9,379.0,370.1,375.3,375.3,44282.0,165.71
2015-12-16,379.95,382.8,363.05,367.9,366.7,29935.0,110.27
2015-12-17,371.05,392.9,370.65,387.4,386.2,33455.0,127.21
2015-12-18,391.0,391.0,366.55,380.0,374.2,58709.0,218.66
2015-12-21,375.85,414.0,375.4,412.5,408.4,62891.0,252.19
2015-12-22,409.1,413.9,392.7,410.0,403.85,23986.0,96.25
2015-12-23,405.05,424.95,397.0,404.0,410.1,168485.0,695.09
2015-12-24,411.85,411.9,401.0,404.0,405.25,8898.0,36.01
2015-12-28,405.0,414.0,395.1,412.9,411.0,15245.0,61.94
2015-12-29,409.95,417.1,405.2,409.0,408.0,31354.0,128.92
2015-12-30,409.0,413.95,401.15,402.5,405.05,9630.0,39.15
2015-12-31,404.2,409.0,398.0,402.55,405.6,52610.0,213.44
2016-01-01,408.9,408.9,400.95,402.2,405.0,7394.0,29.84
2016-01-04,405.0,411.7,400.0,402.2,405.05,3854.0,15.66
2016-01-05,400.05,409.8,394.95,405.0,406.1,9541.0,38.24
2016-01-06,411.15,415.0,395.0,399.0,398.7,14864.0,60.42
2016-01-07,409.95,409.95,383.1,390.0,390.9,22003.0,85.93
2016-01-08,398.85,403.0,391.6,395.0,394.2,17896.0,70.74
2016-01-11,394.95,402.65,388.1,394.8,395.65,2469.0,9.71
2016-01-12,396.95,397.0,387.1,395.95,394.05,6813.0,26.73
2016-01-13,396.0,398.05,378.8,388.0,385.9,26221.0,101.29
2016-01-14,387.95,390.0,382.5,389.0,386.35,4482.0,17.36
2016-01-15,387.0,387.0,366.0,382.0,373.1,9515.0,35.72
2016-01-18,365.0,373.5,360.0,370.0,369.55,8398.0,30.78
2016-01-19,370.1,370.1,360.05,363.0,362.5,6309.0,22.97
2016-01-20,361.75,377.05,350.0,370.0,368.2,13367.0,48.29
2016-01-21,367.15,380.0,362.05,377.0,368.75,28239.0,104.24
2016-01-22,368.15,390.0,367.05,390.0,384.05,13714.0,51.67
2016-01-25,381.05,388.5,377.0,377.0,378.0,6457.0,24.51
2016-01-27,380.0,380.0,372.5,372.5,374.25,6035.0,22.79
2016-01-28,372.25,384.0,365.1,381.05,380.2,9587.0,36.06
2016-01-29,380.5,419.8,374.05,394.5,397.15,178286.0,721.92
2016-02-01,400.95,400.95,383.0,383.0,385.45,50399.0,196.55
2016-02-02,385.45,386.55,374.0,374.1,375.8,8810.0,33.59
2016-02-03,373.9,381.5,366.0,377.5,377.4,53610.0,201.24
2016-02-04,388.0,388.0,362.2,363.0,365.25,12660.0,46.78
2016-02-05,362.85,377.65,360.35,375.0,374.75,22740.0,84.04
2016-02-08,374.75,378.0,366.55,376.0,376.0,9361.0,35.04
2016-02-09,370.05,377.0,367.1,376.8,375.25,9551.0,35.63
2016-02-10,375.25,377.0,364.0,375.0,375.2,16683.0,62.19
2016-02-11,370.0,372.85,356.05,356.1,361.1,3579.0,13.1
2016-02-12,357.05,362.5,343.0,348.0,349.7,52085.0,184.42
2016-02-15,351.0,366.95,346.6,365.0,365.05,24165.0,86.15
2016-02-16,365.2,365.2,355.35,355.8,359.8,47168.0,169.65
2016-02-17,356.0,360.95,348.95,355.6,359.45,102631.0,364.38
2016-02-18,360.2,360.95,346.0,346.5,349.8,41173.0,144.56
2016-02-19,350.05,350.95,339.0,342.65,345.35,52179.0,180.42
2016-02-22,345.15,347.95,341.15,343.1,344.85,37489.0,128.88
2016-02-23,344.9,350.2,340.05,341.0,342.9,43560.0,150.28
2016-02-24,343.05,349.85,340.05,345.0,347.5,28255.0,98.08
2016-02-25,345.0,353.9,340.9,343.4,347.45,42894.0,148.73
2016-02-26,348.7,348.7,340.0,340.0,343.9,196385.0,672.59
2016-02-29,343.3,349.0,336.05,341.95,342.75,47540.0,163.11
2016-03-01,343.25,349.2,340.35,340.35,343.95,37806.0,130.52
2016-03-02,344.0,347.0,338.05,340.1,341.1,45637.0,156.93
2016-03-03,342.05,347.0,340.05,341.5,341.8,8706.0,29.86
2016-03-04,346.85,346.85,333.0,335.0,335.2,17272.0,58.36
2016-03-08,337.95,344.5,335.3,343.95,340.45,7412.0,25.14
2016-03-09,340.45,352.0,337.0,350.0,349.3,36833.0,127.01
2016-03-10,353.0,357.65,346.0,351.45,352.2,12810.0,45.06
2016-03-11,352.05,357.7,346.0,349.95,353.55,29406.0,103.64
2016-03-14,348.1,363.7,347.85,349.0,351.05,28124.0,99.56
2016-03-15,352.0,354.15,343.65,346.15,347.25,17738.0,61.58
2016-03-16,350.0,354.95,344.45,350.0,351.6,153009.0,529.05
2016-03-17,351.6,354.8,345.0,350.3,350.9,9549.0,33.36
2016-03-18,350.95,359.95,346.1,356.0,354.6,17703.0,62.57
