Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-17,11.85,11.85,11.85,11.85,11.85,502.0,0.06
2016-11-18,12.4,12.4,11.55,12.4,12.4,3435.0,0.41
2016-11-21,11.8,12.4,11.8,12.4,12.4,218.0,0.03
2016-11-25,12.3,12.3,12.3,12.3,12.3,5.0,0.0
2016-11-29,12.3,12.85,12.3,12.85,12.85,500.0,0.06
2016-12-07,12.5,12.8,12.5,12.8,12.8,316.0,0.04
2016-12-09,12.2,12.65,12.2,12.65,12.65,535.0,0.07
2016-12-13,12.05,12.05,12.05,12.05,12.05,200.0,0.02
2016-12-15,12.05,12.05,12.05,12.05,12.05,5.0,0.0
2016-12-16,12.05,12.05,11.6,11.95,11.65,626.0,0.07
2016-12-19,12.2,12.2,11.25,11.8,11.3,523.0,0.06
2016-12-20,11.3,11.3,11.3,11.3,11.3,100.0,0.01
2016-12-21,11.25,11.25,11.25,11.25,11.25,2.0,0.0
2016-12-22,11.1,11.1,11.1,11.1,11.1,200.0,0.02
2016-12-23,11.15,11.65,11.15,11.65,11.65,200.0,0.02
2016-12-26,11.25,11.25,11.2,11.2,11.2,2000.0,0.22
2016-12-30,10.8,10.8,10.8,10.8,10.8,400.0,0.04
2017-01-02,10.75,10.75,10.7,10.75,10.75,1748.0,0.19
2017-01-03,10.3,10.3,10.3,10.3,10.3,14.0,0.0
2017-01-05,10.8,10.8,10.8,10.8,10.8,4321.0,0.47
2017-01-06,10.8,11.3,10.8,11.3,11.3,1751.0,0.19
2017-01-09,11.5,11.7,10.8,11.0,11.0,2946.0,0.34
2017-01-10,11.5,11.5,11.3,11.3,11.3,600.0,0.07
2017-01-11,11.45,11.5,11.4,11.5,11.45,663.0,0.08
2017-01-12,11.7,11.7,11.25,11.25,11.25,2965.0,0.34
2017-01-13,11.7,11.8,11.7,11.75,11.75,4932.0,0.58
2017-01-16,11.25,12.15,11.25,12.15,12.15,109.0,0.01
2017-01-17,12.15,12.45,11.7,12.45,12.45,607.0,0.07
2017-01-20,11.85,12.0,11.85,12.0,12.0,20.0,0.0
2017-01-23,11.4,11.8,11.4,11.8,11.8,1005.0,0.12
2017-01-24,12.0,12.0,11.9,11.9,11.9,1115.0,0.13
2017-01-25,11.35,11.95,11.35,11.95,11.95,527.0,0.06
2017-01-27,12.0,12.0,11.55,11.55,11.55,488.0,0.06
2017-01-30,11.95,11.95,11.95,11.95,11.95,100.0,0.01
2017-01-31,11.7,12.5,11.65,11.65,11.65,2760.0,0.33
2017-02-01,11.5,11.5,11.4,11.4,11.4,355.0,0.04
2017-02-02,11.5,11.5,11.5,11.5,11.5,100.0,0.01
2017-02-03,12.0,12.0,11.25,11.5,11.45,230.0,0.03
2017-02-06,11.0,11.1,11.0,11.1,11.1,810.0,0.09
2017-02-07,11.15,11.25,11.15,11.25,11.25,300.0,0.03
2017-02-08,11.1,11.8,11.1,11.8,11.8,650.0,0.07
2017-02-09,11.35,11.35,11.35,11.35,11.35,200.0,0.02
2017-02-10,11.9,11.9,11.0,11.9,11.25,1142.0,0.13
2017-02-13,11.05,11.05,11.05,11.05,11.05,100.0,0.01
2017-02-14,11.1,11.1,11.1,11.1,11.1,1200.0,0.13
2017-02-15,11.25,11.25,10.8,10.8,11.0,5480.0,0.6
2017-02-16,10.65,11.35,10.65,11.35,11.35,100.0,0.01
2017-02-17,10.9,11.4,10.9,11.4,11.35,16.0,0.0
2017-02-20,10.9,11.35,10.8,11.35,11.35,645.0,0.07
2017-02-21,10.9,11.35,10.85,11.2,11.2,292.0,0.03
2017-02-22,11.4,11.75,11.4,11.75,11.5,2620.0,0.3
2017-02-23,11.4,12.0,11.4,12.0,12.0,3281.0,0.37
2017-02-27,11.4,12.6,11.4,12.6,12.6,11281.0,1.42
2017-02-28,13.15,13.2,13.15,13.2,13.2,4564.0,0.6
2017-03-01,13.85,13.85,12.6,13.25,12.65,3241.0,0.43
2017-03-02,12.65,13.25,12.15,12.6,12.6,1120.0,0.14
2017-03-03,12.15,12.75,12.0,12.0,12.35,6018.0,0.75
2017-03-06,12.35,12.85,12.35,12.5,12.5,2210.0,0.28
2017-03-07,12.9,12.9,12.9,12.9,12.9,250.0,0.03
2017-03-08,12.35,12.4,12.3,12.4,12.4,1062.0,0.13
2017-03-09,12.45,12.8,12.15,12.8,12.8,1101.0,0.14
2017-03-10,12.9,12.9,12.5,12.85,12.85,200.0,0.03
2017-03-14,12.3,12.3,12.25,12.25,12.25,100.0,0.01
2017-03-15,12.75,12.85,12.25,12.8,12.5,1012.0,0.13
2017-03-16,12.5,12.5,12.3,12.3,12.3,300.0,0.04
2017-03-17,12.85,12.85,12.85,12.85,12.85,10.0,0.0
2017-03-20,12.25,12.9,12.25,12.9,12.9,10.0,0.0
2017-03-21,12.3,12.3,12.3,12.3,12.3,10.0,0.0
2017-03-22,12.0,12.9,12.0,12.55,12.75,4636.0,0.58
2017-03-23,13.3,13.3,12.45,12.45,12.45,755.0,0.1
2017-03-24,12.05,13.05,12.05,13.0,13.0,1000.0,0.13
2017-03-27,12.4,13.65,12.35,13.35,12.7,19462.0,2.53
2017-03-28,12.55,13.15,12.15,13.0,12.45,41805.0,5.35
2017-03-29,12.95,13.0,12.35,13.0,12.95,141361.0,17.85
2017-03-30,13.3,13.3,12.35,12.35,12.55,42250.0,5.42
2017-03-31,13.15,13.15,12.5,12.5,12.5,105.0,0.01
2017-04-03,12.55,12.95,12.55,12.95,12.95,40500.0,5.16
2017-04-05,12.95,13.55,12.5,13.25,13.25,47805.0,6.26
2017-04-06,12.7,13.5,12.7,13.45,13.45,40805.0,5.37
2017-04-07,13.45,14.1,13.0,13.55,13.55,49499.0,6.81
2017-04-10,13.55,14.05,13.5,13.55,13.55,1923.0,0.27
2017-04-11,13.6,14.75,13.6,14.0,14.3,61232.0,8.69
2017-04-12,14.5,15.05,14.1,14.15,14.15,37347.0,5.44
2017-04-13,14.05,15.55,14.05,15.55,15.55,53760.0,8.01
2017-04-17,17.1,17.1,16.2,17.1,17.1,5464.0,0.93
2017-04-18,17.95,17.95,17.95,17.95,17.95,668.0,0.12
2017-04-19,18.75,18.8,18.0,18.8,18.75,26294.0,4.9
2017-04-20,19.2,19.65,18.8,19.65,19.6,29494.0,5.75
2017-04-21,18.75,20.5,18.75,19.2,19.25,11466.0,2.27
2017-04-24,20.15,20.15,18.3,18.35,18.8,25991.0,4.97
2017-04-25,19.6,19.6,18.0,18.95,18.65,49110.0,9.13
2017-04-26,18.0,19.15,18.0,18.05,18.25,2584.0,0.48
2017-04-27,19.0,19.0,17.65,18.9,18.55,41949.0,7.7
2017-04-28,18.9,18.9,17.65,17.7,17.8,68311.0,12.6
2017-05-02,18.0,18.0,17.1,17.1,17.1,1180.0,0.2
2017-05-03,16.5,17.95,16.5,17.5,17.65,1400.0,0.24
2017-05-04,17.0,17.95,16.8,17.8,17.8,41106.0,7.2
2017-05-05,17.0,18.0,16.95,16.95,17.0,9962.0,1.69
2017-05-08,16.3,17.6,16.25,16.65,16.65,11619.0,1.98
2017-05-09,17.3,17.45,16.05,17.45,17.45,10614.0,1.84
2017-05-10,17.95,18.2,16.75,16.75,16.75,803.0,0.14
2017-05-11,17.0,17.55,17.0,17.55,17.55,3437.0,0.58
2017-05-12,18.35,18.35,16.8,17.65,16.8,228.0,0.04
2017-05-15,16.2,17.6,16.2,17.6,16.45,602.0,0.1
2017-05-16,17.25,17.25,17.25,17.25,17.25,368.0,0.06
2017-05-17,17.2,18.1,17.2,18.1,18.1,1081.0,0.19
2017-05-18,19.0,19.0,18.2,19.0,19.0,1830.0,0.34
2017-05-19,18.35,19.75,18.3,19.0,19.0,1901.0,0.36
2017-05-22,18.2,19.65,18.05,19.2,18.35,4061.0,0.76
2017-05-23,17.6,18.95,17.6,18.95,18.95,1651.0,0.3
2017-05-24,18.1,19.5,18.05,18.9,18.6,12265.0,2.22
2017-05-25,17.7,19.0,17.7,18.2,18.05,6618.0,1.19
2017-05-26,18.95,18.95,17.3,17.65,17.65,1506.0,0.27
2017-05-29,17.65,18.5,17.3,18.5,18.5,5541.0,1.02
2017-05-30,19.35,19.35,17.6,18.9,18.9,7102.0,1.26
2017-05-31,18.9,19.45,18.0,18.0,18.05,9449.0,1.7
2017-06-01,18.5,18.5,17.35,17.85,17.5,235.0,0.04
2017-06-02,17.95,17.95,17.05,17.8,17.8,22.0,0.0
2017-06-05,17.25,18.4,16.95,16.95,17.1,406.0,0.07
2017-06-06,16.5,17.95,16.3,17.25,17.25,364.0,0.06
2017-06-07,15.7,18.45,15.65,17.45,17.45,2899.0,0.47
2017-06-08,16.1,17.5,15.85,17.45,17.45,105.0,0.02
2017-06-09,18.95,18.95,15.8,16.5,16.5,4418.0,0.72
2017-06-12,15.25,17.75,15.25,15.85,15.9,3478.0,0.58
2017-06-13,15.85,16.35,14.6,16.25,16.2,1061.0,0.17
2017-06-14,17.65,17.7,15.1,16.0,16.0,879.0,0.14
2017-06-15,16.9,16.9,15.8,16.8,16.0,194.0,0.03
2017-06-16,17.45,17.45,15.05,16.85,16.05,2456.0,0.39
2017-06-19,15.05,17.0,15.0,15.85,15.3,1955.0,0.31
2017-06-20,14.55,16.8,14.55,15.95,15.95,750.0,0.12
2017-06-21,16.5,17.45,14.4,16.8,16.05,5053.0,0.84
2017-06-22,17.55,17.65,15.5,17.65,17.25,6337.0,1.11
2017-06-23,17.95,18.95,16.05,18.8,18.45,8880.0,1.62
2017-06-27,19.8,19.8,17.2,18.9,18.35,3529.0,0.67
2017-06-28,19.8,20.1,17.5,19.75,19.75,7328.0,1.41
2017-06-29,20.45,21.65,19.1,20.0,20.0,8263.0,1.7
2017-06-30,19.35,21.3,18.15,20.85,20.8,3285.0,0.68
2017-07-03,20.95,20.95,18.8,19.1,19.4,3019.0,0.6
2017-07-04,19.1,19.9,18.0,19.0,18.7,531.0,0.1
2017-07-05,20.5,20.5,18.0,18.5,18.5,4117.0,0.78
2017-07-06,19.15,19.5,18.5,18.7,18.7,3078.0,0.59
2017-07-07,18.5,19.7,17.55,19.7,19.2,1812.0,0.35
2017-07-10,19.7,19.7,19.7,19.7,19.7,146.0,0.03
2017-07-11,18.2,18.6,18.15,18.6,18.6,541.0,0.1
2017-07-12,18.25,18.5,18.25,18.25,18.25,104.0,0.02
2017-07-13,19.9,19.9,17.0,17.55,17.55,3239.0,0.58
2017-07-14,17.55,17.95,15.9,17.2,17.3,2458.0,0.42
2017-07-17,15.6,18.3,15.6,17.5,17.3,2546.0,0.44
2017-07-18,16.6,16.6,16.55,16.55,16.55,300.0,0.05
2017-07-19,16.55,16.6,16.55,16.55,16.55,1550.0,0.26
2017-07-20,17.3,17.3,16.4,17.05,16.9,1673.0,0.28
2017-07-21,17.05,17.05,17.05,17.05,17.05,50.0,0.01
2017-07-24,16.25,17.9,16.2,17.9,17.9,13256.0,2.28
2017-07-25,17.15,18.4,17.1,17.4,17.65,2955.0,0.52
2017-07-26,17.95,18.0,17.0,17.95,17.95,520.0,0.09
2017-07-27,17.15,17.9,17.1,17.1,17.1,1800.0,0.31
2017-07-28,17.1,17.4,16.25,17.25,17.25,750.0,0.13
2017-07-31,16.6,16.6,16.45,16.5,16.5,200.0,0.03
2017-08-01,16.0,16.95,16.0,16.95,16.95,73.0,0.01
2017-08-02,16.15,16.65,16.15,16.65,16.65,225.0,0.04
2017-08-03,16.85,16.85,16.1,16.1,16.1,166.0,0.03
2017-08-04,15.6,16.6,15.55,15.75,15.75,324.0,0.05
2017-08-07,14.5,16.95,14.5,16.65,16.65,340.0,0.05
2017-08-08,16.75,16.8,16.75,16.8,16.8,250.0,0.04
2017-08-09,15.9,16.7,15.3,16.6,16.6,3621.0,0.57
2017-08-10,16.0,16.0,14.95,15.2,15.2,2649.0,0.41
2017-08-11,15.2,15.2,14.05,14.05,14.05,300.0,0.04
2017-08-14,12.7,15.45,12.7,14.2,14.2,498.0,0.08
2017-08-16,15.5,15.5,13.15,14.15,14.15,1199.0,0.17
2017-08-17,15.55,15.55,13.6,15.2,15.2,607.0,0.09
2017-08-18,14.05,16.7,14.05,14.65,14.65,5420.0,0.83
2017-08-21,15.95,15.95,13.4,14.95,14.2,1257.0,0.18
2017-08-22,13.8,15.45,13.8,15.4,15.4,530.0,0.08
2017-08-23,16.9,16.9,13.9,15.75,15.7,1187.0,0.19
2017-08-24,17.0,17.25,14.5,17.0,16.95,41938.0,6.74
2017-08-28,17.0,17.0,15.6,16.95,16.95,251.0,0.04
2017-08-29,15.3,16.75,15.3,15.35,15.35,962.0,0.15
2017-08-30,14.75,15.9,13.85,15.7,15.7,3910.0,0.57
2017-08-31,14.5,15.3,14.4,14.9,14.9,3596.0,0.53
2017-09-01,14.9,15.45,14.2,15.0,15.0,2350.0,0.35
2017-09-04,15.65,15.65,15.6,15.6,15.6,120.0,0.02
2017-09-05,17.1,17.1,14.1,15.45,15.45,4869.0,0.76
2017-09-06,14.55,15.3,14.4,15.3,15.3,8320.0,1.23
2017-09-07,15.5,15.85,15.5,15.7,15.7,620.0,0.1
2017-09-08,17.2,17.2,14.9,15.45,15.45,3296.0,0.51
2017-09-11,15.45,15.45,14.7,14.7,14.7,719.0,0.11
2017-09-12,14.7,14.75,14.7,14.7,14.7,260.0,0.04
2017-09-13,14.65,14.65,14.6,14.6,14.6,12.0,0.0
2017-09-14,15.4,15.4,14.8,14.8,14.8,110.0,0.02
2017-09-15,15.45,15.5,14.7,15.4,15.25,455.0,0.07
2017-09-18,15.0,15.5,14.6,15.0,14.95,1419.0,0.21
2017-09-19,14.55,16.25,14.5,15.05,15.55,4285.0,0.66
2017-09-20,16.7,16.7,15.2,16.2,16.05,7445.0,1.18
2017-09-21,14.8,17.6,14.75,15.4,15.4,4897.0,0.77
2017-09-22,15.2,15.95,14.7,15.75,15.7,3502.0,0.53
2017-09-25,14.4,16.0,14.4,14.8,14.8,7198.0,1.13
2017-09-26,15.9,16.0,15.1,15.5,15.9,8051.0,1.25
2017-09-27,14.8,16.5,14.8,15.95,15.95,3219.0,0.5
2017-09-28,16.0,16.0,15.0,15.15,15.15,5123.0,0.78
2017-09-29,15.1,16.65,15.0,16.0,16.5,7280.0,1.19
2017-10-03,17.75,17.75,15.35,17.65,17.55,11388.0,1.98
2017-10-04,17.5,17.95,16.4,16.4,16.5,4620.0,0.8
2017-10-05,17.25,17.25,16.2,16.8,16.7,7127.0,1.17
2017-10-06,16.8,16.8,16.05,16.05,16.05,1610.0,0.26
2017-10-09,16.05,17.35,16.05,17.35,17.35,4521.0,0.78
2017-10-10,17.3,18.75,17.3,17.5,17.5,4024.0,0.72
2017-10-11,16.95,19.0,16.25,16.6,16.6,633.0,0.11
2017-10-12,16.6,16.8,16.6,16.8,16.8,300.0,0.05
2017-10-13,17.95,17.95,16.55,17.0,16.75,574.0,0.1
2017-10-16,17.3,20.1,16.2,19.85,19.45,39319.0,7.44
2017-10-17,21.0,21.0,18.65,18.65,18.85,33264.0,6.45
2017-10-18,18.85,20.0,18.1,18.6,18.7,17747.0,3.32
2017-10-19,20.4,20.4,18.55,18.55,19.9,618.0,0.12
2017-10-23,19.2,20.0,18.0,18.95,18.9,4553.0,0.88
2017-10-24,19.65,20.0,18.25,19.8,19.8,3301.0,0.64
2017-10-25,19.9,21.5,18.6,19.4,19.25,14192.0,2.8
2017-10-26,19.95,20.0,18.2,19.0,19.45,16907.0,3.31
2017-10-27,18.25,20.9,18.15,19.5,19.6,9416.0,1.84
2017-10-30,18.85,21.0,18.75,19.7,19.65,2385.0,0.46
2017-10-31,20.0,20.0,19.65,19.65,19.65,60.0,0.01
2017-11-01,19.95,21.45,18.5,19.8,19.75,27442.0,5.61
2017-11-02,21.2,22.0,19.3,19.65,19.75,1214.0,0.25
2017-11-03,19.55,19.55,19.5,19.5,19.5,270.0,0.05
2017-11-06,20.0,22.0,18.55,22.0,20.9,6060.0,1.28
2017-11-07,22.75,25.05,20.1,25.05,25.05,124695.0,30.3
2017-11-08,27.0,29.7,26.45,29.1,28.85,274334.0,78.62
2017-11-09,28.55,31.6,26.35,26.85,27.05,489082.0,140.58
2017-11-10,28.7,28.7,25.3,25.4,25.6,33702.0,8.83
2017-11-13,25.0,26.0,23.7,25.15,25.35,25837.0,6.54
2017-11-14,23.3,27.55,23.3,25.0,24.7,18022.0,4.48
2017-11-15,26.9,27.15,25.4,26.6,26.15,82002.0,21.88
2017-11-16,27.9,28.5,26.15,27.85,27.65,22791.0,6.21
2017-11-17,28.9,30.0,27.55,28.4,28.1,21724.0,6.21
2017-11-20,26.05,30.9,25.75,30.9,30.9,134226.0,40.91
2017-11-21,32.5,33.95,32.0,33.95,33.95,61247.0,20.34
2017-11-22,35.6,35.6,35.6,35.6,35.6,10802.0,3.85
2017-11-23,37.35,37.35,37.35,37.35,37.35,12400.0,4.63
2017-11-24,39.2,39.2,39.2,39.2,39.2,8344.0,3.27
2017-11-27,41.15,41.15,41.15,41.15,41.15,7833.0,3.22
2017-11-28,43.2,43.2,43.2,43.2,43.2,6097.0,2.63
2017-11-29,45.35,45.35,45.35,45.35,45.35,16021.0,7.27
2017-11-30,47.6,47.6,43.5,46.2,46.75,286369.0,134.98
2017-12-01,48.4,49.05,47.2,49.05,49.0,127502.0,62.24
2017-12-04,51.45,51.45,51.45,51.45,51.45,11598.0,5.97
2017-12-05,54.0,54.0,50.65,54.0,54.0,429871.0,230.7
2017-12-06,55.4,56.7,55.0,56.7,56.7,113722.0,64.35
2017-12-07,59.5,59.5,58.5,59.5,59.5,113886.0,67.72
2017-12-08,61.8,62.45,59.5,62.45,62.45,154253.0,96.0
2017-12-11,65.55,65.55,62.45,65.55,65.55,56240.0,36.8
2017-12-12,68.8,68.8,68.5,68.8,68.8,30815.0,21.19
2017-12-13,72.2,72.2,72.2,72.2,72.2,12968.0,9.36
2017-12-14,75.8,75.8,75.8,75.8,75.8,32743.0,24.82
2017-12-15,79.55,79.55,72.05,72.05,72.05,404718.0,319.31
2017-12-18,68.45,68.45,68.45,68.45,68.45,26568.0,18.19
2017-12-19,65.05,65.05,65.05,65.05,65.05,39400.0,25.63
2017-12-20,61.8,61.8,61.8,61.8,61.8,14216.0,8.79
2017-12-21,58.75,58.75,58.75,58.75,58.75,13043.0,7.66
2017-12-22,56.0,61.65,55.85,61.65,61.65,215440.0,127.05
2017-12-26,64.5,64.7,64.45,64.7,64.7,25122.0,16.23
2017-12-27,67.9,67.9,67.9,67.9,67.9,10785.0,7.32
2017-12-28,70.0,70.95,64.55,64.55,64.55,39872.0,26.62
2017-12-29,61.35,61.35,61.35,61.35,61.35,7942.0,4.87
2018-01-01,58.4,64.4,58.3,58.3,58.3,280433.0,169.74
2018-01-02,55.6,60.0,55.4,55.4,55.4,30420.0,16.94
2018-01-03,54.4,58.15,52.65,58.15,58.15,152295.0,83.28
2018-01-04,59.8,61.05,58.7,61.05,61.05,48538.0,29.54
2018-01-05,63.55,63.6,58.0,58.05,58.35,72604.0,42.95
2018-01-08,60.0,60.0,55.45,57.45,56.8,27269.0,15.45
2018-01-09,56.8,57.95,54.25,55.95,55.6,19917.0,11.1
2018-01-10,55.95,55.95,52.85,53.0,53.1,49026.0,26.16
2018-01-11,54.0,54.9,52.1,53.45,53.1,14643.0,7.77
2018-01-12,54.95,54.95,50.55,51.65,51.75,23250.0,11.99
2018-01-15,51.75,54.3,51.75,54.3,54.3,18633.0,10.09
2018-01-16,56.75,56.75,51.6,52.2,52.05,34326.0,18.04
2018-01-17,50.3,52.7,49.65,51.1,51.2,21783.0,11.1
2018-01-18,51.0,52.5,48.75,49.75,49.6,35629.0,17.83
2018-01-19,48.0,48.95,47.15,47.15,47.15,26907.0,12.8
2018-01-22,47.5,49.5,44.8,44.8,45.0,27338.0,12.47
2018-01-23,42.85,46.35,42.85,45.25,44.7,16470.0,7.31
2018-01-24,44.95,44.95,42.5,43.3,42.85,15956.0,6.92
2018-01-25,42.9,42.9,40.75,41.45,40.9,46931.0,19.26
2018-01-29,40.7,42.9,39.3,41.0,41.3,35625.0,14.89
2018-01-30,40.5,42.8,39.6,42.5,42.05,14999.0,6.25
2018-01-31,41.0,41.8,40.0,41.1,41.45,8918.0,3.66
2018-02-01,42.9,43.3,40.25,43.0,42.35,8743.0,3.64
2018-02-02,42.95,42.95,40.25,40.25,40.25,12455.0,5.05
2018-02-05,38.25,42.2,38.25,39.3,39.2,48472.0,18.96
2018-02-06,37.25,37.45,37.25,37.25,37.25,20126.0,7.5
2018-02-07,35.6,39.1,35.6,36.75,36.85,15495.0,5.89
2018-02-08,37.0,38.0,36.2,37.2,37.05,30259.0,11.1
2018-02-09,36.3,37.75,35.85,36.85,36.8,12179.0,4.42
2018-02-12,36.8,38.6,36.0,38.6,38.6,35327.0,13.51
2018-02-14,40.2,40.5,36.75,40.4,39.1,38055.0,15.12
2018-02-15,41.05,41.05,41.05,41.05,41.05,6780.0,2.78
2018-02-16,43.1,43.1,42.05,43.1,43.1,17400.0,7.5
2018-02-19,45.1,45.25,45.1,45.25,45.25,8616.0,3.9
2018-02-20,47.5,47.5,46.1,47.5,47.5,32867.0,15.5
2018-02-21,49.85,49.85,48.7,49.85,49.85,11435.0,5.68
2018-02-22,51.9,51.95,47.4,47.4,47.4,18660.0,9.15
2018-02-23,45.05,45.05,45.05,45.05,45.05,10193.0,4.59
2018-02-26,43.85,44.45,42.8,43.15,42.85,25082.0,10.86
2018-02-27,41.65,44.0,40.9,43.45,43.0,12206.0,5.14
2018-02-28,44.4,44.4,42.95,43.1,43.95,13554.0,5.89
2018-03-01,43.1,44.1,42.55,43.1,43.1,4282.0,1.86
2018-03-05,41.15,45.0,40.95,40.95,40.95,17421.0,7.2
2018-03-06,40.3,41.7,38.95,38.95,39.1,10055.0,4.0
2018-03-07,38.0,38.35,37.15,38.35,38.15,13631.0,5.14
2018-03-08,38.0,38.0,36.25,36.25,36.3,8461.0,3.1
2018-03-09,35.6,37.0,35.25,36.0,35.7,8691.0,3.11
2018-03-12,36.0,36.45,35.3,36.0,35.9,6309.0,2.26
2018-03-13,35.5,37.65,35.3,37.65,37.65,11771.0,4.38
2018-03-14,39.5,39.5,39.5,39.5,39.5,1572.0,0.62
2018-03-15,40.05,41.45,40.05,41.45,41.45,5525.0,2.28
2018-03-16,43.0,43.3,39.6,39.6,40.4,11491.0,4.74
2018-03-19,40.0,40.2,38.4,38.4,38.4,6527.0,2.56
2018-03-20,38.0,38.3,36.5,37.5,37.1,7316.0,2.71
2018-03-21,35.35,37.85,35.25,36.5,37.45,23264.0,8.48
2018-03-22,37.4,38.0,35.6,36.0,35.85,5514.0,2.02
2018-03-23,34.1,35.9,34.1,35.5,34.1,7416.0,2.53
2018-03-26,34.25,34.25,32.4,32.4,32.7,5195.0,1.7
2018-03-27,31.35,34.25,31.35,33.15,33.35,24570.0,7.92
2018-03-28,33.95,34.3,32.05,33.75,33.7,4871.0,1.62
2018-04-02,34.95,35.35,32.05,35.35,34.6,17480.0,5.82
2018-04-03,35.35,36.3,34.0,36.3,36.3,3169.0,1.14
2018-04-04,38.1,38.1,38.1,38.1,38.1,7185.0,2.74
2018-04-05,39.75,39.75,37.0,39.25,39.2,6174.0,2.4
2018-04-06,38.1,39.6,37.3,37.7,38.05,4955.0,1.89
2018-04-09,39.75,41.5,37.95,41.15,41.15,8442.0,3.4
2018-04-10,43.0,43.2,38.5,42.25,42.3,14641.0,6.21
2018-04-11,44.0,44.0,40.6,41.6,41.5,6598.0,2.78
2018-04-12,42.0,42.75,40.05,42.55,42.5,19569.0,8.08
2018-04-13,41.3,42.0,40.3,40.3,40.4,3550.0,1.47
2018-04-16,40.4,41.5,37.5,41.0,41.0,6043.0,2.46
2018-04-17,38.6,41.5,38.6,40.35,39.85,3527.0,1.41
2018-04-18,42.0,42.0,39.15,39.2,39.25,3609.0,1.45
2018-04-19,39.3,43.15,37.1,43.15,43.15,34263.0,14.22
2018-04-20,44.95,44.95,41.6,42.0,42.1,4568.0,1.95
2018-04-23,42.0,42.35,41.15,41.9,41.3,1415.0,0.59
2018-04-24,40.2,42.8,40.2,42.8,41.35,7722.0,3.21
2018-04-25,41.0,43.0,40.15,41.1,41.0,25153.0,10.54
2018-04-26,40.25,42.95,40.25,42.95,42.55,7526.0,3.14
2018-04-27,44.4,44.4,40.3,42.0,42.0,5508.0,2.29
2018-04-30,42.7,42.7,41.5,41.5,41.65,3555.0,1.48
2018-05-02,41.65,44.0,41.55,43.0,42.15,16713.0,7.16
2018-05-03,43.45,45.2,41.7,41.7,43.3,38820.0,17.08
2018-05-04,44.5,44.5,41.5,42.0,41.95,13347.0,5.62
2018-05-07,41.55,45.0,41.2,42.55,42.5,10393.0,4.47
2018-05-08,42.55,43.75,42.0,42.0,42.4,3367.0,1.44
2018-05-09,43.0,45.0,41.3,43.5,42.9,15354.0,6.65
2018-05-10,42.5,44.25,42.0,42.1,42.15,6529.0,2.76
2018-05-11,41.5,44.8,40.6,42.45,42.65,10627.0,4.56
2018-05-14,42.45,42.9,41.1,41.3,41.65,2752.0,1.15
2018-05-15,41.3,43.6,41.3,41.6,41.95,7779.0,3.35
2018-05-16,43.45,43.45,38.1,41.0,42.0,22183.0,9.11
2018-05-17,43.0,43.0,40.2,41.45,40.3,4362.0,1.78
2018-05-18,40.0,41.9,40.0,40.5,40.2,10946.0,4.44
2018-05-21,40.05,40.05,36.2,36.2,36.2,12025.0,4.54
2018-05-22,36.4,37.5,34.3,35.8,35.75,11989.0,4.36
2018-05-23,36.95,36.95,33.65,34.95,34.15,1686.0,0.59
2018-05-24,36.45,36.5,33.4,35.5,35.45,645.0,0.22
2018-05-25,32.2,38.95,32.2,38.95,38.45,72287.0,27.02
2018-05-28,37.1,37.25,34.65,34.65,34.65,39122.0,13.93
2018-05-29,32.25,38.1,31.8,37.5,37.8,114941.0,42.71
2018-05-30,40.95,40.95,36.05,40.4,39.85,51777.0,20.53
2018-05-31,39.0,41.9,37.2,40.0,40.8,25848.0,10.47
2018-06-01,39.0,44.45,38.9,40.35,40.6,71854.0,29.46
2018-06-04,40.0,40.35,36.55,36.55,36.6,9672.0,3.75
2018-06-05,38.0,39.0,34.6,38.05,38.1,52895.0,19.86
2018-06-06,37.5,41.9,37.5,41.9,41.75,91817.0,37.7
2018-06-07,43.95,46.8,42.5,42.55,42.85,82630.0,36.62
2018-06-08,42.7,42.8,40.0,40.0,41.35,13759.0,5.78
2018-06-11,40.8,49.6,40.8,47.5,47.3,425700.0,196.14
2018-06-12,49.0,50.9,44.25,45.35,45.2,327201.0,158.31
2018-06-13,44.75,45.0,40.4,41.8,41.65,85211.0,35.89
2018-06-14,41.5,43.0,37.9,42.15,41.8,44401.0,18.12
2018-06-15,40.6,41.6,37.25,37.25,38.05,60097.0,23.21
2018-06-18,37.25,38.9,36.3,37.0,37.25,14201.0,5.3
2018-06-19,37.85,40.6,35.65,40.3,39.95,110921.0,43.56
2018-06-20,42.5,42.5,37.8,40.65,41.65,30224.0,12.3
2018-06-21,41.65,49.4,39.5,46.0,47.55,415650.0,191.53
2018-06-22,47.55,49.0,46.6,47.4,47.9,173792.0,82.95
2018-06-25,48.4,54.75,47.25,48.25,48.3,791189.0,402.79
2018-06-26,47.0,47.0,38.8,39.75,39.5,270120.0,115.0
2018-06-27,38.65,43.25,34.5,35.5,35.6,143658.0,53.61
2018-06-28,33.0,36.9,33.0,35.75,35.35,86494.0,30.71
2018-06-29,36.65,38.6,36.0,36.75,37.1,51299.0,19.08
2018-07-02,38.0,39.5,35.0,35.55,36.35,32210.0,11.92
2018-07-03,35.6,38.0,35.1,35.5,35.35,43361.0,15.71
2018-07-04,36.9,37.0,34.4,34.7,34.85,26778.0,9.47
2018-07-05,34.7,35.0,30.7,32.65,32.55,36822.0,12.09
