Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-19,63.0,63.0,59.2,63.0,62.95,19253.0,11.99
2016-01-20,61.15,63.0,60.0,62.35,60.8,25805.0,15.73
2016-01-21,62.95,62.95,58.0,58.85,58.75,10159.0,6.09
2016-01-22,61.65,61.65,60.65,61.65,61.65,16059.0,9.89
2016-01-25,64.0,64.7,63.0,64.7,64.7,36115.0,23.2
2016-01-27,67.3,67.9,66.0,67.9,67.9,20102.0,13.53
2016-01-28,70.45,71.25,69.1,71.25,71.25,40917.0,29.05
2016-01-29,74.75,74.8,72.0,74.8,74.8,52131.0,38.79
2016-02-01,77.9,78.5,76.5,78.5,78.5,43013.0,33.58
2016-02-02,79.9,82.4,75.0,78.7,80.85,74289.0,60.06
2016-02-03,77.6,78.7,76.85,76.85,76.85,39773.0,30.67
2016-02-04,78.0,78.5,73.05,73.05,73.05,57666.0,42.64
2016-02-05,73.0,74.9,69.4,71.25,70.6,21107.0,15.05
2016-02-08,67.1,69.7,67.1,67.1,67.1,41649.0,27.97
2016-02-09,63.75,66.9,63.75,63.75,64.05,11470.0,7.35
2016-02-10,64.05,65.9,61.5,63.65,63.8,14279.0,9.07
2016-02-11,66.4,66.4,60.65,60.65,60.65,15870.0,9.72
2016-02-12,60.65,60.65,57.65,57.65,57.65,4604.0,2.66
2016-02-15,60.0,60.5,54.8,54.8,54.95,14405.0,8.28
2016-02-16,55.9,55.9,52.25,52.8,52.25,16398.0,8.6
2016-02-17,53.4,53.4,49.65,52.0,51.6,8228.0,4.14
2016-02-18,53.7,54.15,50.5,54.15,54.15,2328.0,1.23
2016-02-19,56.75,56.85,54.75,56.85,56.85,5303.0,3.0
2016-02-22,59.4,59.65,58.9,59.65,59.65,4786.0,2.84
2016-02-23,62.6,62.6,59.35,61.0,60.2,16548.0,10.25
2016-02-24,60.0,61.2,57.2,57.25,57.35,5471.0,3.16
2016-02-25,57.6,58.85,54.5,54.5,54.5,3905.0,2.14
2016-02-26,55.5,56.05,51.8,52.8,52.1,15038.0,7.96
2016-02-29,54.0,54.0,49.5,50.4,50.0,6246.0,3.15
2016-03-01,51.6,52.5,49.5,52.5,52.5,9950.0,5.11
2016-03-02,55.1,55.1,55.1,55.1,55.1,4188.0,2.31
2016-03-03,57.8,57.85,57.0,57.85,57.85,11403.0,6.59
2016-03-04,57.2,58.0,55.0,55.7,55.0,12515.0,7.03
2016-03-08,54.9,54.9,52.65,53.75,53.8,5220.0,2.8
2016-03-09,53.95,53.95,51.15,51.65,51.35,11431.0,5.92
2016-03-10,51.3,52.2,50.0,51.15,51.15,4640.0,2.37
2016-03-11,51.4,53.7,51.1,52.1,52.9,10964.0,5.74
2016-03-14,53.7,55.45,52.3,54.8,54.0,2833.0,1.55
2016-03-15,53.95,55.95,51.3,52.25,51.4,2322.0,1.2
2016-03-16,50.1,52.45,50.0,52.0,51.55,6124.0,3.12
2016-03-17,53.5,54.05,50.05,51.0,51.45,2997.0,1.56
2016-03-18,51.5,52.5,49.25,50.4,50.0,3964.0,2.03
2016-03-21,51.95,51.95,49.1,49.5,50.0,6553.0,3.31
2016-03-22,49.95,51.5,49.35,49.4,49.65,5721.0,2.89
2016-03-23,48.4,49.4,48.1,49.0,48.7,1824.0,0.88
2016-03-28,48.65,49.8,47.3,47.95,47.35,4378.0,2.11
2016-03-29,47.3,49.6,45.0,45.55,45.15,4284.0,1.97
2016-03-30,44.3,46.0,42.9,43.0,42.9,12784.0,5.55
2016-03-31,42.9,45.0,41.8,43.5,43.0,20456.0,8.91
2016-04-01,42.9,45.15,42.15,45.15,45.15,6571.0,2.9
2016-04-04,45.3,47.4,45.3,47.35,47.35,8046.0,3.81
2016-04-05,46.25,49.7,46.25,49.7,49.7,13691.0,6.68
2016-04-06,52.0,52.15,50.8,52.15,52.15,6501.0,3.37
2016-04-07,54.5,54.75,53.05,54.75,54.75,6137.0,3.34
2016-04-08,54.8,57.4,52.5,52.6,53.0,5310.0,2.85
2016-04-11,55.0,55.0,53.0,53.05,53.2,5274.0,2.81
2016-04-12,53.15,54.8,52.9,54.0,54.35,8056.0,4.35
2016-04-13,52.1,56.0,52.1,52.3,52.55,4472.0,2.38
2016-04-18,52.5,52.95,51.0,52.2,52.2,1770.0,0.92
2016-04-20,50.5,54.7,50.5,53.5,53.5,10542.0,5.64
2016-04-21,55.9,55.9,52.6,52.65,52.7,2712.0,1.46
2016-04-22,52.65,53.35,50.2,52.5,51.45,6088.0,3.14
2016-04-25,49.7,50.95,49.7,50.35,50.4,985.0,0.49
2016-04-26,49.8,51.35,49.35,50.0,49.95,3008.0,1.51
2016-04-27,49.9,51.45,49.5,50.95,49.65,4917.0,2.46
2016-04-28,51.8,51.9,48.35,50.5,49.85,8176.0,4.13
2016-04-29,49.8,51.9,49.8,51.5,51.5,8571.0,4.36
2016-05-02,50.35,53.45,50.35,51.25,51.25,5178.0,2.66
2016-05-03,50.3,53.0,49.75,50.95,50.35,3148.0,1.64
2016-05-04,51.3,52.85,48.1,50.45,50.1,7768.0,3.94
2016-05-05,48.55,50.5,48.55,48.8,48.9,1315.0,0.65
2016-05-06,44.1,52.9,44.1,48.5,48.45,708.0,0.34
2016-05-09,52.65,52.7,45.55,48.1,48.1,4395.0,2.16
2016-05-10,48.15,50.75,48.0,48.1,48.1,12611.0,6.18
2016-05-11,47.1,50.0,47.1,49.1,49.1,4201.0,2.04
2016-05-12,47.65,50.5,47.65,48.85,48.9,3232.0,1.55
2016-05-13,48.9,49.75,47.25,48.0,48.0,3526.0,1.71
2016-05-16,49.95,50.0,46.0,46.7,46.15,6746.0,3.14
2016-05-17,47.8,47.8,43.25,44.0,44.0,11490.0,5.1
2016-05-18,43.6,45.35,42.5,45.2,45.35,20821.0,9.28
2016-05-19,45.35,47.0,44.8,45.15,45.0,19094.0,8.64
2016-05-20,45.0,46.0,45.0,45.6,45.15,15680.0,7.07
2016-05-23,46.4,46.5,45.5,46.0,46.0,2730.0,1.27
2016-05-24,45.0,46.2,45.0,45.95,45.95,8448.0,3.81
2016-05-25,46.0,47.0,41.4,44.3,44.2,9269.0,4.08
2016-05-26,44.0,46.75,44.0,46.5,45.3,4873.0,2.19
2016-05-27,46.0,48.0,46.0,48.0,47.35,8827.0,4.15
2016-05-30,48.0,51.0,46.3,46.4,46.95,7016.0,3.42
2016-05-31,44.5,51.6,44.5,51.6,51.6,34780.0,17.72
2016-06-01,54.0,54.25,49.55,52.1,52.05,13040.0,6.87
2016-06-02,50.15,56.75,50.15,56.0,55.9,15447.0,8.37
2016-06-03,57.0,60.0,55.0,57.5,56.85,32309.0,18.56
2016-06-06,57.5,60.8,52.2,59.8,59.35,25975.0,15.37
2016-06-07,59.8,64.3,59.8,64.0,63.6,52677.0,33.02
2016-06-08,63.6,64.95,60.25,60.55,61.0,27164.0,16.87
2016-06-09,60.45,62.0,59.0,59.0,59.15,5869.0,3.58
2016-06-10,57.0,64.9,55.6,62.9,61.8,42432.0,26.28
2016-06-13,61.75,74.15,61.5,74.15,74.15,158559.0,114.38
2016-06-14,81.4,86.9,75.35,77.15,77.9,258273.0,215.16
2016-06-15,79.9,80.15,72.2,73.25,73.1,70102.0,53.43
2016-06-16,71.4,76.2,70.6,72.9,72.45,37349.0,27.38
2016-06-17,73.15,86.9,73.15,86.9,86.9,294852.0,249.04
2016-06-20,90.2,93.7,86.0,88.1,88.05,294341.0,267.46
2016-06-21,88.5,89.0,82.0,84.55,84.3,49348.0,41.91
2016-06-22,81.0,86.7,77.3,82.35,81.65,21691.0,18.12
2016-06-23,81.0,81.6,76.55,78.0,78.5,19141.0,15.09
2016-06-24,74.5,74.5,70.65,70.9,70.85,85832.0,61.2
2016-06-27,69.0,77.9,69.0,77.9,77.9,71916.0,54.77
2016-06-28,80.5,83.9,78.15,78.95,78.6,79024.0,63.98
2016-06-29,78.6,79.6,77.0,77.25,78.05,15528.0,12.18
2016-06-30,77.0,81.0,77.0,78.0,78.75,19502.0,15.53
2016-07-01,77.05,79.5,77.05,77.9,78.35,8496.0,6.66
2016-07-04,77.7,79.7,74.3,76.9,76.3,22533.0,17.31
2016-07-05,76.9,78.75,74.0,74.05,74.35,13428.0,10.12
2016-07-07,74.1,77.3,70.3,75.8,75.35,13537.0,10.25
2016-07-08,74.5,74.9,70.8,72.05,72.6,8160.0,5.93
2016-07-11,72.35,79.85,72.35,79.85,79.85,46265.0,35.98
2016-07-12,82.05,84.45,77.0,77.8,77.4,49782.0,40.3
2016-07-13,77.4,78.85,75.8,76.0,76.55,5817.0,4.48
2016-07-14,75.15,77.4,75.1,75.25,75.8,7209.0,5.47
2016-07-15,76.0,80.0,75.1,76.15,76.15,7763.0,5.97
2016-07-18,75.6,82.0,75.0,78.65,78.4,47828.0,37.47
2016-07-19,78.45,79.45,77.25,79.0,78.35,4754.0,3.73
2016-07-20,80.0,80.5,77.4,78.1,78.1,4995.0,3.92
2016-07-21,78.1,80.95,73.6,75.85,74.9,9887.0,7.56
2016-07-22,73.35,75.9,73.35,75.0,74.3,5947.0,4.41
2016-07-25,74.0,77.0,74.0,74.75,74.95,6882.0,5.16
2016-07-26,74.5,77.0,74.5,75.9,75.25,7666.0,5.81
2016-07-27,75.9,75.9,74.0,74.0,74.3,2324.0,1.74
2016-07-28,74.3,75.45,73.0,73.2,73.1,5220.0,3.86
2016-07-29,75.0,75.4,70.6,70.65,71.5,9185.0,6.67
2016-08-01,72.35,72.9,65.1,68.5,69.25,14800.0,10.33
2016-08-02,69.25,70.0,65.3,68.9,68.1,12383.0,8.5
2016-08-03,67.15,68.0,63.5,64.75,64.25,9919.0,6.56
2016-08-04,66.0,66.7,64.05,65.25,65.15,5779.0,3.78
2016-08-05,65.15,75.7,65.15,70.15,70.1,44252.0,31.52
2016-08-08,72.5,72.5,65.9,66.8,66.8,20959.0,14.22
2016-08-09,66.8,69.95,66.8,68.95,68.4,2242.0,1.53
2016-08-10,69.95,69.95,65.45,67.5,66.7,4168.0,2.78
2016-08-11,66.0,66.0,59.1,62.0,62.9,43089.0,26.84
2016-08-12,63.45,63.45,60.4,60.6,61.0,4004.0,2.49
2016-08-16,60.55,62.0,59.0,59.25,59.5,6142.0,3.7
2016-08-17,61.0,61.7,57.25,57.7,57.65,3219.0,1.91
2016-08-18,57.65,60.75,57.0,60.4,60.35,13345.0,7.91
2016-08-19,62.5,65.2,61.15,64.5,64.5,25029.0,15.99
2016-08-22,64.5,66.0,61.1,62.7,63.85,16751.0,10.65
2016-08-23,63.4,63.95,61.4,62.7,62.7,8725.0,5.45
2016-08-24,62.0,62.0,60.3,61.8,61.05,5298.0,3.24
2016-08-25,61.0,61.65,60.3,60.5,60.5,2992.0,1.82
2016-08-26,60.5,60.55,59.2,59.2,59.8,1295.0,0.78
2016-08-29,59.1,71.75,57.75,71.25,71.4,83609.0,58.54
2016-08-30,73.0,73.0,65.4,66.2,66.55,48556.0,33.0
2016-08-31,68.75,68.75,61.2,64.9,62.5,21729.0,13.87
2016-09-01,61.5,64.7,61.5,63.95,63.8,9040.0,5.76
2016-09-02,63.05,65.0,62.0,63.0,63.4,9602.0,6.08
2016-09-06,62.4,65.45,62.15,65.0,63.1,8353.0,5.28
2016-09-07,64.0,64.3,63.0,64.1,63.75,6468.0,4.13
2016-09-08,63.0,71.0,62.75,68.95,69.15,23525.0,16.06
2016-09-09,69.5,69.5,66.05,67.5,67.3,7018.0,4.72
2016-09-12,66.0,67.45,63.8,64.95,65.4,3745.0,2.43
2016-09-14,66.0,66.0,63.2,65.8,64.3,4284.0,2.75
2016-09-15,63.7,64.5,63.0,63.0,63.1,3223.0,2.06
2016-09-16,63.1,74.75,63.1,65.65,66.1,77021.0,54.31
2016-09-19,66.05,68.6,65.0,66.0,66.4,5573.0,3.69
2016-09-20,66.0,66.95,64.6,66.1,66.4,5561.0,3.66
2016-09-21,66.2,67.9,64.0,66.0,65.8,5820.0,3.84
2016-09-22,66.25,67.15,65.55,66.2,66.3,4406.0,2.93
2016-09-23,69.0,72.5,65.05,67.0,66.6,18895.0,12.96
2016-09-26,66.6,67.0,63.9,65.0,66.65,7816.0,5.15
2016-09-27,65.1,67.35,64.55,66.0,65.8,4740.0,3.13
2016-09-28,65.8,67.25,63.0,64.3,63.55,14704.0,9.53
2016-09-29,64.35,65.95,60.5,61.05,61.85,10175.0,6.32
2016-09-30,61.0,62.9,60.05,62.9,61.05,9504.0,5.86
2016-10-03,61.0,65.0,61.0,64.8,64.35,10003.0,6.41
2016-10-04,65.3,65.3,63.1,63.6,63.6,2177.0,1.4
2016-10-05,64.5,66.5,63.05,64.3,64.3,2384.0,1.56
2016-10-06,63.55,64.95,62.55,63.05,64.2,7721.0,4.93
2016-10-07,63.3,64.45,62.05,62.2,62.55,4424.0,2.79
2016-10-10,65.1,65.95,62.7,63.45,63.55,3803.0,2.42
2016-10-13,64.5,65.9,62.25,62.5,62.5,4394.0,2.77
2016-10-14,65.45,69.4,60.0,68.95,68.25,35049.0,22.96
2016-10-17,72.85,81.9,68.05,74.65,74.55,367475.0,286.52
2016-10-18,77.5,77.5,72.75,73.0,73.4,29388.0,21.9
2016-10-19,73.0,74.35,69.5,71.3,70.4,23207.0,16.53
2016-10-20,71.0,73.1,70.35,71.65,71.65,4730.0,3.37
2016-10-21,70.2,72.4,69.0,69.15,69.55,15921.0,11.21
2016-10-24,70.0,73.75,69.0,72.3,72.6,16506.0,11.92
2016-10-25,71.0,74.0,70.5,72.8,71.9,8755.0,6.35
2016-10-26,71.0,72.4,68.4,69.95,69.4,3016.0,2.1
2016-10-27,69.1,69.15,65.6,66.5,66.05,18812.0,12.65
2016-10-28,66.0,74.0,65.5,71.5,71.55,52608.0,37.61
2016-10-30,73.0,73.0,71.5,71.5,72.15,5652.0,4.09
2016-11-01,71.0,80.45,69.15,73.15,72.85,143406.0,111.15
2016-11-02,71.0,73.75,71.0,72.05,72.15,13399.0,9.73
2016-11-03,71.0,73.85,67.95,68.0,68.9,12663.0,8.99
2016-11-04,70.9,70.9,65.65,66.5,66.55,13786.0,9.26
2016-11-07,68.05,72.0,67.6,68.9,68.75,7233.0,5.01
2016-11-08,68.9,69.85,65.6,67.7,67.95,5496.0,3.7
2016-11-09,59.3,69.0,56.3,65.5,67.25,12800.0,8.29
2016-11-10,71.0,71.0,65.6,68.95,68.95,5029.0,3.49
2016-11-11,68.95,68.95,65.0,65.35,65.2,2888.0,1.9
2016-11-15,72.5,75.0,68.1,73.0,73.1,116845.0,84.83
2016-11-16,73.1,76.0,71.05,74.0,74.35,40449.0,30.04
2016-11-17,74.95,81.0,71.4,79.5,79.1,78591.0,60.94
2016-11-18,80.0,84.95,78.0,79.0,79.25,85874.0,69.34
2016-11-21,78.0,92.0,72.15,87.25,89.35,259701.0,225.47
2016-11-22,93.0,94.5,84.5,85.55,85.75,195933.0,172.81
2016-11-23,85.75,88.8,82.5,85.55,85.65,41701.0,35.8
2016-11-24,84.9,91.4,84.9,86.6,86.8,65906.0,58.48
2016-11-25,89.65,90.0,86.6,87.7,88.3,53960.0,47.56
2016-11-28,87.0,105.95,86.9,101.6,102.8,698194.0,707.71
2016-11-29,103.0,105.0,98.1,100.5,99.65,209425.0,214.8
2016-11-30,101.35,107.0,100.0,102.45,101.6,230768.0,240.28
2016-12-01,102.95,105.0,99.5,100.0,100.45,99876.0,102.43
2016-12-02,100.0,103.5,96.0,99.8,98.1,74120.0,73.94
2016-12-05,99.6,101.9,95.0,96.0,96.65,57762.0,56.42
2016-12-06,97.0,105.75,96.2,103.0,102.65,134818.0,138.18
2016-12-07,102.5,104.0,100.0,100.75,100.55,33345.0,34.05
2016-12-08,101.3,105.0,99.5,103.0,102.2,44518.0,46.0
2016-12-09,101.6,103.7,99.0,99.05,100.2,46294.0,46.71
2016-12-12,99.0,102.5,99.0,99.5,99.75,31668.0,31.81
2016-12-13,99.5,100.9,98.55,99.0,99.2,14746.0,14.67
2016-12-14,99.2,103.7,97.35,99.5,100.05,62742.0,63.73
2016-12-15,98.15,103.5,96.45,97.5,98.85,81238.0,81.73
2016-12-16,99.0,102.45,97.65,100.85,101.0,100648.0,101.03
2016-12-19,101.45,102.9,99.25,99.7,100.35,45105.0,45.62
2016-12-20,100.0,102.45,98.05,101.0,100.55,55258.0,55.67
2016-12-21,101.8,101.8,99.5,100.45,99.95,17984.0,18.11
2016-12-22,99.05,100.3,97.3,99.3,98.7,29020.0,28.71
2016-12-23,98.5,99.4,97.0,97.0,97.5,16008.0,15.72
2016-12-26,98.85,98.85,96.0,96.65,96.15,16721.0,16.22
2016-12-27,96.05,96.45,93.0,94.95,94.85,37836.0,36.02
2016-12-28,96.95,98.0,94.25,95.9,95.25,21932.0,21.05
2016-12-29,94.0,97.25,94.0,96.3,96.35,19460.0,18.76
2016-12-30,96.4,97.75,95.5,95.5,95.95,15517.0,15.0
2017-01-02,96.6,96.7,94.5,96.0,95.75,11725.0,11.23
2017-01-03,95.65,96.7,94.3,95.55,95.8,13301.0,12.73
2017-01-04,96.05,108.9,96.0,105.85,105.2,284028.0,299.49
2017-01-05,106.8,108.5,103.3,104.95,104.4,37341.0,39.53
2017-01-06,105.7,105.7,100.1,101.35,100.7,19306.0,19.63
2017-01-09,101.3,116.5,100.55,112.65,112.8,269041.0,301.96
2017-01-10,112.85,114.3,109.65,111.7,112.1,75847.0,84.6
2017-01-11,112.8,120.85,112.8,115.4,116.55,228332.0,269.84
2017-01-12,116.85,116.85,111.6,112.5,112.15,28086.0,31.88
2017-01-13,113.25,117.9,112.0,112.3,112.5,47898.0,54.56
2017-01-16,112.6,114.9,112.3,112.6,112.7,11107.0,12.59
2017-01-17,112.7,114.5,104.75,108.0,108.25,47993.0,52.46
2017-01-18,107.05,111.4,106.25,108.5,107.85,23183.0,25.22
2017-01-19,108.5,111.3,106.0,108.15,108.0,14182.0,15.43
2017-01-20,105.1,108.55,105.1,105.9,106.2,16897.0,18.02
2017-01-23,106.3,108.5,105.1,107.5,107.25,13977.0,14.91
2017-01-24,107.55,114.15,107.0,109.15,109.15,30650.0,33.96
2017-01-25,109.95,110.25,107.5,108.55,108.55,16696.0,18.22
2017-01-27,109.15,110.0,106.65,107.1,107.35,13947.0,15.15
2017-01-30,107.4,109.0,106.0,106.5,106.75,11046.0,11.88
2017-01-31,107.2,109.0,102.5,104.0,103.85,28916.0,30.34
2017-02-01,102.55,106.55,102.55,105.0,105.5,39704.0,41.79
2017-02-02,105.0,106.5,104.05,104.5,104.7,30166.0,31.72
2017-02-03,103.75,106.0,103.5,104.35,104.85,41511.0,43.61
2017-02-06,104.0,110.9,104.0,108.25,107.7,28775.0,31.23
2017-02-07,108.6,110.65,108.0,108.3,108.6,15242.0,16.58
2017-02-08,109.8,109.9,105.0,107.4,107.6,31918.0,34.56
2017-02-09,108.4,111.0,97.15,102.0,102.05,173839.0,175.68
2017-02-10,100.0,108.0,100.0,107.95,106.7,40167.0,42.22
2017-02-13,108.7,113.0,108.1,109.1,109.35,79498.0,88.4
2017-02-14,110.15,110.5,107.15,107.8,107.85,21031.0,22.89
2017-02-15,107.0,107.05,101.0,102.0,101.95,30266.0,31.2
2017-02-16,102.9,105.0,101.0,103.75,103.2,12666.0,13.11
2017-02-17,104.15,106.0,104.0,105.0,105.55,14066.0,14.77
2017-02-20,106.45,108.0,104.0,106.5,106.15,10894.0,11.53
2017-02-21,106.0,106.0,103.5,105.15,105.1,15596.0,16.3
2017-02-22,104.6,104.6,100.1,101.5,102.15,15447.0,15.86
2017-02-23,102.0,103.0,101.0,101.1,101.3,11692.0,11.91
2017-02-27,101.3,104.0,101.1,102.0,101.95,12828.0,13.13
2017-02-28,101.1,102.9,101.1,102.9,102.7,8440.0,8.64
2017-03-01,102.2,102.7,100.0,102.0,101.7,14914.0,15.2
2017-03-02,103.7,108.9,101.0,101.6,101.55,52053.0,54.62
2017-03-03,101.5,104.0,101.0,103.3,102.5,14488.0,14.88
2017-03-06,103.0,106.55,102.1,103.0,102.35,10701.0,11.01
2017-03-07,104.0,104.7,100.85,101.2,101.6,9968.0,10.14
2017-03-08,102.85,102.85,100.1,101.0,101.05,7115.0,7.18
2017-03-09,101.0,103.9,100.6,100.6,101.05,13822.0,14.12
2017-03-10,104.95,104.95,100.65,100.65,101.1,6529.0,6.64
2017-03-14,103.9,104.9,101.1,103.45,102.45,19422.0,20.09
2017-03-15,103.0,117.0,101.2,112.9,113.75,277826.0,309.51
2017-03-16,113.0,115.9,108.0,108.1,108.8,63639.0,70.82
2017-03-17,109.8,109.85,106.0,109.35,108.1,19164.0,20.67
2017-03-20,109.0,115.0,109.0,109.3,110.15,29482.0,32.93
2017-03-21,111.0,112.5,109.0,109.55,110.35,19197.0,21.23
2017-03-22,107.4,110.55,107.4,109.9,109.1,14405.0,15.75
2017-03-23,109.5,111.3,106.75,108.15,108.35,10297.0,11.15
2017-03-24,107.75,109.5,107.0,109.0,108.65,13003.0,14.04
2017-03-27,107.55,114.2,107.15,114.2,113.0,37139.0,41.23
2017-03-28,115.3,118.0,110.2,112.0,112.1,41556.0,47.78
2017-03-29,113.45,114.9,108.5,112.0,110.35,27175.0,30.46
2017-03-30,109.15,114.0,109.15,111.8,111.85,10133.0,11.4
2017-03-31,111.1,119.0,110.8,114.2,115.3,96888.0,112.54
2017-04-03,114.1,122.6,114.05,120.15,120.8,100108.0,120.45
2017-04-05,120.0,126.2,118.0,120.0,119.2,48145.0,58.81
2017-04-06,118.2,119.85,115.0,117.0,117.35,11435.0,13.37
2017-04-07,118.0,140.8,117.0,134.7,135.7,432458.0,582.49
2017-04-10,139.7,146.6,136.1,142.0,140.9,378133.0,539.06
2017-04-11,141.2,147.2,140.0,142.05,142.1,114795.0,164.26
2017-04-12,143.7,144.6,135.45,136.55,137.45,45954.0,63.58
2017-04-13,137.5,137.95,130.0,132.0,131.85,35353.0,47.44
2017-04-17,133.5,135.0,128.6,131.5,132.0,24596.0,32.57
2017-04-18,132.5,139.05,131.6,134.0,132.25,38746.0,52.38
2017-04-19,133.2,138.0,131.0,134.0,133.3,26048.0,34.94
2017-04-20,133.25,137.8,133.2,136.6,135.75,16085.0,21.82
2017-04-21,137.65,137.65,132.05,133.0,133.05,18564.0,24.89
2017-04-24,133.0,135.9,132.35,134.95,134.15,9880.0,13.29
2017-04-25,135.0,137.0,131.3,137.0,134.7,21869.0,29.11
2017-04-26,137.0,138.85,132.5,132.6,132.9,15243.0,20.67
2017-04-27,133.0,134.6,131.6,131.65,132.15,6304.0,8.37
2017-04-28,131.8,137.0,131.1,132.0,132.5,25104.0,33.73
2017-05-02,132.5,136.95,132.0,132.55,132.6,17501.0,23.44
2017-05-03,133.0,134.0,130.05,130.95,130.9,12011.0,15.86
2017-05-04,130.0,132.65,129.0,129.0,130.0,12449.0,16.27
2017-05-05,130.0,130.9,123.0,125.2,125.3,12727.0,16.1
2017-05-08,125.3,126.75,123.05,123.05,123.25,7932.0,9.89
2017-05-09,123.5,124.95,120.05,121.85,121.3,11560.0,14.14
2017-05-10,124.2,128.0,122.0,127.0,126.55,16946.0,21.2
2017-05-11,126.25,132.1,125.25,128.0,127.4,16716.0,21.61
2017-05-12,128.0,128.0,123.05,124.85,124.3,8515.0,10.6
2017-05-15,125.8,125.8,121.05,123.85,123.05,11017.0,13.57
2017-05-16,122.0,124.95,122.0,123.0,122.9,6196.0,7.64
2017-05-17,124.4,125.0,122.15,123.2,123.05,9432.0,11.65
2017-05-18,122.0,123.75,121.05,121.3,121.65,11437.0,13.97
2017-05-19,122.05,124.85,117.0,123.0,122.4,14622.0,17.82
2017-05-22,120.5,123.0,120.5,122.1,121.5,13083.0,15.89
2017-05-23,122.0,122.0,108.05,113.0,113.95,17144.0,19.74
2017-05-24,114.2,120.0,113.0,115.55,115.05,14226.0,16.57
2017-05-25,115.25,118.5,113.95,115.8,117.45,6791.0,7.9
2017-05-26,116.1,120.4,115.3,117.45,116.3,11658.0,13.65
2017-05-29,117.0,118.0,115.1,116.0,116.0,7068.0,8.22
2017-05-30,115.0,123.85,115.0,123.0,120.55,10659.0,12.56
2017-05-31,117.3,138.0,115.0,125.4,125.3,73930.0,90.33
2017-06-01,124.1,128.95,124.0,126.0,124.85,11183.0,14.15
2017-06-02,128.9,128.9,120.0,120.0,121.3,20453.0,25.14
2017-06-05,121.0,125.9,119.9,122.9,121.4,10249.0,12.54
2017-06-06,122.8,122.8,118.0,118.1,118.4,7678.0,9.19
2017-06-07,119.9,119.9,117.2,118.5,118.1,5672.0,6.7
2017-06-08,119.5,121.0,117.3,119.85,119.1,6884.0,8.23
2017-06-09,120.15,121.85,117.6,118.5,118.95,8687.0,10.36
2017-06-12,118.95,121.45,116.8,119.0,119.1,10799.0,12.81
2017-06-13,121.35,121.35,117.2,117.2,117.75,5281.0,6.27
2017-06-14,118.5,119.0,114.0,116.1,116.35,12777.0,14.91
2017-06-15,116.2,126.0,116.05,121.2,121.65,54230.0,66.32
2017-06-16,123.0,125.8,119.35,121.2,121.15,14816.0,18.18
2017-06-19,123.0,124.8,120.4,120.45,121.25,7012.0,8.59
2017-06-20,122.9,127.0,118.6,127.0,125.0,26572.0,32.99
2017-06-21,128.5,137.9,123.0,137.8,134.75,103460.0,136.16
2017-06-22,135.6,143.0,133.5,137.0,135.75,97828.0,134.74
2017-06-23,135.75,141.0,133.25,138.3,137.45,43363.0,58.95
2017-06-27,152.6,159.0,146.1,146.75,147.2,421650.0,637.5
2017-06-28,148.5,148.75,143.15,146.05,145.6,77430.0,112.69
2017-06-29,145.5,151.2,145.5,151.0,149.85,55996.0,83.42
2017-06-30,149.85,156.85,146.05,155.0,154.15,99752.0,153.66
2017-07-03,154.15,169.6,154.0,160.0,159.65,107588.0,173.54
2017-07-04,160.2,163.95,155.15,156.85,157.3,47972.0,76.04
2017-07-05,159.7,161.5,155.6,161.3,160.15,57105.0,91.22
2017-07-06,166.6,166.85,158.5,159.5,159.4,28188.0,45.26
2017-07-07,159.5,159.5,155.85,157.5,156.95,41715.0,65.58
2017-07-10,164.0,164.0,156.0,157.7,157.6,4822.0,7.64
2017-07-11,159.7,160.15,151.1,152.4,152.85,25128.0,39.13
2017-07-12,149.4,156.75,149.4,153.0,154.9,36065.0,55.61
2017-07-13,153.15,155.5,151.3,151.5,152.05,18115.0,27.67
2017-07-14,150.0,152.0,149.75,151.0,150.9,17306.0,26.05
2017-07-17,150.0,154.0,150.0,152.7,151.9,20854.0,31.69
2017-07-18,152.0,157.85,150.0,151.7,152.0,61727.0,95.15
2017-07-19,151.15,153.0,150.55,151.35,151.0,11428.0,17.31
2017-07-20,150.0,153.0,150.0,152.75,152.35,14276.0,21.7
2017-07-21,153.7,157.5,152.0,152.7,152.65,21815.0,33.8
2017-07-24,152.0,154.05,143.1,147.8,147.4,32333.0,48.78
2017-07-25,148.0,150.85,146.2,147.0,147.95,11339.0,16.84
2017-07-26,148.5,152.45,143.5,143.65,144.85,18160.0,26.66
2017-07-27,144.0,145.05,140.0,140.95,140.35,18060.0,25.71
2017-07-28,140.3,149.0,140.3,148.2,147.1,14905.0,21.54
2017-07-31,151.35,151.35,145.3,149.75,149.75,16865.0,25.22
2017-08-01,151.9,151.9,147.5,149.15,149.55,8049.0,12.02
2017-08-02,148.0,152.15,147.0,148.3,148.6,7361.0,10.98
2017-08-03,148.1,150.0,142.4,144.1,144.7,5788.0,8.46
2017-08-04,143.0,146.0,142.05,143.2,144.0,5940.0,8.57
2017-08-07,143.0,148.0,142.75,144.5,144.85,4972.0,7.21
2017-08-08,147.4,147.4,141.05,143.45,143.6,8547.0,12.17
2017-08-09,142.95,143.7,138.0,142.0,141.7,12573.0,17.74
2017-08-10,140.05,140.7,133.0,135.0,133.9,21760.0,29.59
