Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,40.05,42.1,39.95,42.1,42.1,9938.0,4.16
2014-08-28,44.2,44.2,44.2,44.2,44.2,19855.0,8.78
2014-09-01,45.0,46.4,43.9,46.4,46.4,28399.0,13.0
2014-09-02,44.2,48.0,44.2,46.0,46.4,19463.0,9.1
2014-09-03,45.15,46.0,44.5,44.7,44.75,10435.0,4.74
2014-09-04,43.35,45.45,43.1,44.25,44.3,6257.0,2.78
2014-09-05,44.3,46.0,44.3,45.1,45.2,21527.0,9.7
2014-09-08,43.0,49.35,43.0,48.0,48.2,31506.0,14.94
2014-09-09,47.0,48.0,46.2,46.65,47.4,17484.0,8.21
2014-09-10,48.0,49.0,46.55,47.7,48.05,27877.0,13.39
2014-09-11,47.25,51.45,47.25,51.0,50.75,62930.0,31.53
2014-09-12,52.15,55.8,51.5,55.8,55.6,114934.0,62.12
2014-09-15,56.85,60.9,55.65,59.6,58.35,79437.0,46.45
2014-09-16,59.0,60.6,52.55,53.4,52.75,70735.0,40.17
2014-09-17,52.9,55.75,48.2,52.5,53.35,24200.0,12.82
2014-09-18,53.95,56.0,52.8,55.5,55.6,24363.0,13.35
2014-09-19,55.7,56.95,54.0,55.8,54.95,13235.0,7.25
2014-09-22,54.1,56.0,54.0,55.7,55.15,13298.0,7.32
2014-09-23,58.0,58.0,50.55,51.2,51.75,17587.0,9.68
2014-09-24,53.45,53.45,48.75,49.75,49.3,8518.0,4.28
2014-09-25,49.55,52.65,47.1,47.75,48.25,11810.0,5.77
2014-09-26,47.2,49.75,47.1,48.0,48.45,8247.0,3.98
2014-09-29,47.6,49.6,47.55,48.05,48.25,4727.0,2.29
2014-09-30,48.1,52.05,48.1,50.9,50.9,3489.0,1.78
2014-10-01,50.25,50.9,49.05,49.85,49.4,3371.0,1.68
2014-10-07,48.35,49.7,48.1,48.6,48.4,4463.0,2.18
2014-10-08,48.6,50.25,46.65,47.75,47.8,2976.0,1.43
2014-10-09,48.3,50.0,48.3,49.0,48.9,3533.0,1.73
2014-10-10,49.5,49.6,48.0,48.1,48.1,5020.0,2.45
2014-10-13,48.0,48.95,47.5,48.45,48.15,2186.0,1.05
2014-10-14,48.0,49.0,47.5,47.75,47.75,2278.0,1.09
2014-10-16,47.75,49.15,46.3,46.35,47.6,10755.0,5.16
2014-10-17,49.3,49.3,46.65,47.0,46.9,6174.0,2.9
2014-10-20,47.0,47.7,46.65,47.0,47.0,3609.0,1.7
2014-10-21,46.5,47.5,46.15,46.55,46.55,3791.0,1.77
2014-10-22,46.6,48.75,46.55,48.75,48.35,13462.0,6.48
2014-10-23,48.0,49.25,47.0,48.2,48.9,1278.0,0.62
2014-10-27,49.6,56.9,49.6,53.6,53.15,62721.0,34.21
2014-10-28,56.0,56.0,52.0,52.15,52.95,16836.0,9.07
2014-10-29,52.55,55.9,50.85,54.55,54.85,28784.0,15.71
2014-10-30,54.0,55.5,52.1,54.0,54.0,17945.0,9.72
2014-10-31,53.7,55.75,53.7,54.25,54.4,14907.0,8.15
2014-11-03,54.15,57.25,54.15,56.5,56.75,48268.0,27.1
2014-11-05,57.0,59.4,56.5,58.5,58.3,45393.0,26.45
2014-11-07,58.65,60.0,57.15,57.2,57.45,31983.0,18.74
2014-11-10,60.0,60.0,57.6,59.0,58.85,17508.0,10.27
2014-11-11,55.1,59.0,55.0,56.15,55.85,37637.0,21.43
2014-11-12,56.5,58.5,53.55,54.4,54.2,25411.0,13.91
2014-11-13,56.0,56.0,52.2,54.1,53.8,23668.0,12.71
2014-11-14,53.5,63.0,53.5,62.4,62.1,326949.0,199.47
2014-11-17,62.5,62.5,57.5,58.9,58.65,71093.0,41.91
2014-11-18,58.65,65.0,58.4,62.55,63.0,163330.0,102.38
2014-11-19,63.9,64.0,59.1,60.6,59.9,51664.0,32.08
2014-11-20,58.0,61.65,58.0,59.75,59.25,34687.0,20.57
2014-11-21,60.0,62.8,59.1,59.25,60.45,42439.0,26.04
2014-11-24,59.15,61.95,59.15,60.5,60.35,30783.0,18.71
2014-11-25,60.0,60.0,55.5,56.25,56.7,24026.0,13.7
2014-11-26,57.15,58.6,57.0,58.5,58.1,15832.0,9.19
2014-11-27,58.75,64.0,58.6,62.1,62.4,77817.0,48.58
2014-11-28,63.0,64.7,60.3,60.6,61.05,46008.0,29.1
2014-12-01,61.95,62.75,60.7,60.7,61.1,24884.0,15.3
2014-12-02,61.5,61.5,59.15,60.35,60.2,10255.0,6.18
2014-12-03,61.0,63.0,59.1,61.6,62.25,30895.0,19.02
2014-12-04,60.5,67.6,60.5,65.0,65.4,184437.0,121.51
2014-12-05,65.0,68.0,62.4,62.4,64.1,72855.0,48.18
2014-12-08,63.5,64.7,61.7,61.8,61.95,15901.0,10.08
2014-12-09,62.5,65.0,60.2,61.05,61.1,23510.0,14.72
2014-12-10,61.8,62.85,60.15,60.6,60.75,13406.0,8.19
2014-12-11,61.25,61.25,58.65,59.3,59.0,14975.0,8.92
2014-12-12,58.75,62.0,57.25,58.0,57.5,27569.0,16.57
2014-12-15,58.55,59.85,56.1,56.45,56.7,19432.0,11.28
2014-12-16,56.5,56.5,54.0,55.5,55.1,9776.0,5.38
2014-12-17,55.0,56.5,51.65,55.0,54.25,14455.0,7.69
2014-12-18,55.0,57.0,55.0,56.0,56.3,12707.0,7.12
2014-12-19,57.25,58.35,57.0,57.05,57.3,15158.0,8.74
2014-12-22,58.0,58.0,55.75,56.45,56.4,6547.0,3.7
2014-12-23,57.55,57.6,55.5,57.0,56.2,5161.0,2.91
2014-12-24,56.1,57.4,54.8,56.5,56.15,6855.0,3.82
2014-12-26,56.0,57.9,54.3,54.9,55.55,11402.0,6.28
2014-12-29,56.5,57.0,56.2,56.3,56.3,5725.0,3.23
2014-12-30,57.15,57.2,56.0,56.0,56.1,3127.0,1.76
2014-12-31,57.0,59.45,56.0,58.0,57.5,10888.0,6.27
2015-01-01,57.75,59.25,57.75,59.0,58.5,5965.0,3.5
2015-01-02,58.25,59.0,57.65,57.65,57.75,9453.0,5.49
2015-01-05,57.95,57.95,55.8,57.0,57.0,10771.0,6.12
2015-01-06,56.5,56.5,54.25,55.9,55.55,19667.0,10.84
2015-01-07,54.6,56.4,53.5,55.45,54.7,10134.0,5.58
2015-01-08,55.95,56.9,55.0,55.35,55.85,8348.0,4.64
2015-01-09,56.4,57.4,55.1,56.0,55.45,8247.0,4.63
2015-01-12,55.0,56.7,53.75,56.2,56.4,9440.0,5.27
2015-01-13,56.4,59.0,56.3,56.5,56.5,16313.0,9.37
2015-01-14,57.0,57.25,54.0,56.0,55.75,13850.0,7.78
2015-01-15,56.25,56.5,54.05,56.0,56.25,14658.0,8.15
2015-01-16,55.6,56.9,55.6,56.85,56.0,3672.0,2.07
2015-01-19,56.0,65.2,56.0,61.95,62.2,80110.0,49.76
2015-01-20,64.8,66.6,60.65,64.4,63.8,84437.0,54.92
2015-01-21,65.5,65.5,60.8,61.9,61.0,22738.0,14.04
2015-01-22,62.9,64.45,61.0,62.4,62.0,16879.0,10.47
2015-01-23,61.6,64.6,61.25,63.5,63.3,60768.0,38.54
2015-01-27,59.6,59.6,53.05,53.75,54.15,110074.0,60.48
2015-01-28,54.9,54.9,51.15,52.0,52.65,22160.0,11.75
2015-01-29,52.65,53.2,51.1,52.0,52.1,13058.0,6.81
2015-01-30,52.05,53.9,49.15,49.9,50.0,15591.0,7.95
2015-02-02,50.0,52.25,50.0,50.85,51.05,32027.0,16.35
2015-02-03,50.85,51.75,50.1,50.25,50.25,7320.0,3.7
2015-02-04,51.2,51.2,49.1,50.1,49.85,8703.0,4.36
2015-02-05,49.75,51.05,48.65,48.65,48.85,20851.0,10.4
2015-02-06,49.25,49.5,46.35,46.5,46.55,10941.0,5.22
2015-02-09,44.75,47.45,44.15,46.25,45.25,14839.0,6.77
2015-02-10,45.2,46.5,44.4,45.0,44.85,14514.0,6.58
2015-02-11,45.3,45.9,44.5,44.8,45.15,4991.0,2.25
2015-02-12,44.7,47.0,43.2,45.0,45.65,11562.0,5.31
2015-02-13,45.45,46.9,44.8,45.7,45.9,14523.0,6.62
2015-02-16,47.5,47.65,46.05,46.2,46.5,5740.0,2.67
2015-02-18,46.2,47.45,44.5,46.25,46.3,7410.0,3.43
2015-02-19,47.3,47.5,45.15,46.0,45.85,5165.0,2.41
2015-02-20,49.9,49.9,46.2,46.5,46.5,4442.0,2.07
2015-02-23,47.2,49.5,46.4,46.65,46.8,9544.0,4.54
2015-02-24,47.25,47.9,45.55,45.75,46.2,8975.0,4.22
2015-02-25,45.9,47.7,45.5,47.2,46.6,7443.0,3.44
2015-02-26,47.1,47.5,43.65,44.4,45.7,9419.0,4.25
2015-02-27,45.7,46.5,45.0,46.0,45.95,2698.0,1.24
2015-02-28,46.05,46.3,44.8,45.0,45.0,3185.0,1.45
2015-03-02,45.9,46.9,45.0,46.4,46.65,4015.0,1.84
2015-03-03,46.3,46.75,45.55,45.8,45.85,9201.0,4.22
2015-03-04,46.7,46.85,45.25,45.45,45.3,6049.0,2.79
2015-03-05,45.05,47.0,45.0,45.5,45.75,2974.0,1.36
2015-03-09,45.3,46.45,44.75,44.75,44.75,7545.0,3.4
2015-03-10,44.5,45.95,43.7,45.65,45.65,3086.0,1.39
2015-03-11,45.0,45.35,43.3,44.2,44.25,9241.0,4.09
2015-03-12,44.5,44.9,44.5,44.5,44.7,6468.0,2.9
2015-03-13,44.05,45.15,43.5,43.65,44.1,4237.0,1.86
2015-03-16,43.55,44.7,42.6,43.7,43.75,19328.0,8.42
2015-03-17,45.45,45.45,43.7,43.7,43.75,570.0,0.25
2015-03-18,43.7,44.7,42.8,43.75,43.25,6402.0,2.81
2015-03-19,43.6,44.25,43.5,44.25,44.1,4101.0,1.79
2015-03-20,43.55,44.0,41.55,41.55,42.05,4168.0,1.79
2015-03-23,41.6,43.9,40.5,41.2,42.25,5772.0,2.38
2015-03-24,41.5,43.8,40.1,41.4,40.95,3721.0,1.52
2015-03-25,41.5,41.5,39.55,40.25,40.25,8660.0,3.51
2015-03-26,41.4,41.95,39.2,40.0,40.7,9882.0,4.02
2015-03-27,40.0,40.5,39.05,40.0,39.75,21686.0,8.61
2015-03-30,40.1,43.1,40.0,43.1,42.65,9514.0,3.92
2015-03-31,42.95,45.0,41.05,41.05,41.35,4768.0,2.05
2015-04-01,42.75,42.9,41.25,41.5,41.9,4593.0,1.93
2015-04-06,42.0,44.0,41.5,43.85,43.35,8843.0,3.77
2015-04-07,43.0,43.95,41.2,43.95,43.95,1774.0,0.76
2015-04-08,43.3,44.95,43.0,44.0,44.05,1697.0,0.75
2015-04-09,44.0,46.9,42.15,45.8,45.6,7945.0,3.52
2015-04-10,45.0,46.7,44.9,46.7,46.3,3153.0,1.44
2015-04-13,45.5,48.85,45.3,48.2,47.9,24077.0,11.45
2015-04-15,47.4,48.05,46.95,47.65,47.6,4402.0,2.08
2015-04-16,47.5,47.5,45.5,46.85,46.75,3782.0,1.77
2015-04-17,46.3,46.95,45.3,46.0,45.75,2046.0,0.95
2015-04-20,45.3,47.35,43.6,45.0,44.55,10556.0,4.7
2015-04-21,45.0,45.1,43.2,43.8,43.8,4021.0,1.79
2015-04-22,43.45,44.15,42.5,43.1,43.1,4790.0,2.08
2015-04-23,42.35,44.0,42.35,42.55,42.55,1336.0,0.57
2015-04-24,43.8,43.85,38.65,41.05,40.4,20945.0,8.55
2015-04-27,42.1,42.1,38.25,39.95,39.05,4205.0,1.67
2015-04-28,38.5,39.75,38.05,39.0,39.0,9055.0,3.54
2015-04-29,40.5,41.0,39.0,40.9,40.5,1267.0,0.51
2015-04-30,40.5,43.0,39.1,41.35,40.2,724.0,0.29
2015-05-04,40.9,42.5,40.65,41.0,41.0,9324.0,3.85
2015-05-05,40.75,41.0,40.5,40.5,40.55,5857.0,2.39
2015-05-06,40.6,40.75,38.3,38.3,38.75,2988.0,1.18
2015-05-07,39.5,39.5,37.5,37.5,37.75,4020.0,1.52
2015-05-08,37.25,40.95,36.2,40.95,40.65,3398.0,1.34
2015-05-11,40.0,40.8,39.2,39.5,39.55,5111.0,2.05
2015-05-12,39.1,39.35,38.3,38.3,38.55,1301.0,0.51
2015-05-13,38.1,39.4,38.1,39.35,39.1,5866.0,2.3
2015-05-14,39.45,40.0,38.9,39.0,39.0,1695.0,0.67
2015-05-15,39.9,40.4,38.55,39.5,39.95,5115.0,2.02
2015-05-18,39.5,40.7,39.5,40.5,40.45,2965.0,1.2
2015-05-19,39.7,42.0,39.7,41.35,41.75,4606.0,1.9
2015-05-20,41.5,42.4,40.6,42.35,41.8,4844.0,2.02
2015-05-21,41.25,41.9,39.65,40.55,40.9,7581.0,3.06
2015-05-22,42.0,49.0,40.55,42.75,43.55,15824.0,6.81
2015-05-25,49.9,49.9,45.1,47.5,47.05,68389.0,32.33
2015-05-26,47.9,48.95,44.3,44.8,44.85,25933.0,12.03
2015-05-27,45.75,45.75,44.5,45.1,45.1,3640.0,1.65
2015-05-28,44.2,45.0,40.0,43.5,44.25,21198.0,9.0
2015-05-29,43.6,44.2,42.4,43.5,43.15,3962.0,1.72
2015-06-01,42.0,43.2,40.8,43.0,43.0,4790.0,2.04
2015-06-02,42.5,43.8,41.6,42.5,42.5,3107.0,1.32
2015-06-03,42.5,42.5,40.0,41.7,41.7,12980.0,5.34
2015-06-04,41.0,42.0,40.05,42.0,41.5,2457.0,1.01
2015-06-05,41.05,42.0,41.05,41.3,41.4,2173.0,0.9
2015-06-08,41.0,42.95,40.2,41.6,41.6,6057.0,2.5
2015-06-09,41.05,41.55,40.05,40.9,40.85,1352.0,0.56
2015-06-10,40.0,41.9,39.15,41.1,41.1,2104.0,0.86
2015-06-11,41.0,42.95,40.15,41.0,41.0,1978.0,0.81
2015-06-12,41.5,42.9,40.15,40.15,40.15,2101.0,0.85
2015-06-15,40.0,41.75,39.15,40.0,40.45,6203.0,2.49
2015-06-16,39.5,40.45,39.15,39.25,39.5,3083.0,1.22
2015-06-17,39.25,41.0,39.25,40.7,40.4,1758.0,0.71
2015-06-18,41.65,41.65,39.65,40.6,40.85,5863.0,2.38
2015-06-19,40.5,41.4,40.5,41.0,40.9,5683.0,2.33
2015-06-22,40.3,42.2,39.25,41.95,41.85,8041.0,3.34
2015-06-23,42.0,42.3,40.75,41.6,42.05,12993.0,5.41
2015-06-24,41.35,42.75,41.15,41.3,41.3,1698.0,0.71
2015-06-25,40.6,42.0,40.6,41.85,41.55,5039.0,2.11
2015-06-26,40.75,43.0,39.6,42.0,42.65,15593.0,6.39
2015-06-29,40.0,42.75,40.0,42.55,41.35,8227.0,3.41
2015-06-30,40.5,42.5,40.5,41.5,41.3,5638.0,2.35
2015-07-01,41.0,49.5,40.85,46.05,45.75,46235.0,21.17
2015-07-02,45.75,47.95,45.05,46.0,46.0,15613.0,7.27
2015-07-03,50.9,50.9,46.1,46.1,46.15,14429.0,6.76
2015-07-06,44.15,48.8,44.15,48.0,48.0,21980.0,10.48
2015-07-07,47.5,49.4,47.05,48.7,48.5,16073.0,7.8
2015-07-08,47.55,48.5,45.6,46.3,46.4,8160.0,3.82
2015-07-09,47.75,49.0,45.7,46.3,46.65,15822.0,7.47
2015-07-10,45.75,48.45,45.75,46.45,46.35,6711.0,3.12
2015-07-13,45.45,47.8,44.3,47.0,46.8,12800.0,5.97
2015-07-14,47.7,48.0,46.5,47.0,47.25,23747.0,11.2
2015-07-15,47.0,49.45,46.85,49.45,48.4,24812.0,11.88
2015-07-16,50.9,58.05,48.0,57.4,57.85,645474.0,369.58
2015-07-17,58.7,58.7,52.0,52.6,52.85,182575.0,98.58
2015-07-20,53.0,53.9,50.7,51.5,51.45,81959.0,42.37
2015-07-21,51.5,52.0,49.15,49.4,49.75,76621.0,39.12
2015-07-22,49.3,50.75,49.15,50.25,50.25,102592.0,51.42
2015-07-23,50.4,57.6,50.4,55.3,54.65,95340.0,51.74
2015-07-24,54.65,56.7,53.1,54.9,54.9,38940.0,21.64
2015-07-27,53.55,55.0,50.5,51.5,51.5,70757.0,37.17
2015-07-28,52.95,52.95,48.0,50.4,49.75,41531.0,20.96
2015-07-29,49.5,52.5,48.1,49.25,49.75,67403.0,33.92
2015-07-30,50.05,51.8,49.1,50.5,50.5,39162.0,19.69
2015-07-31,50.55,51.6,49.8,50.6,50.55,25228.0,12.79
2015-08-03,50.5,53.4,50.0,52.5,52.3,27531.0,14.41
2015-08-04,52.0,54.6,52.0,54.5,53.85,29893.0,16.0
2015-08-05,53.5,55.95,52.3,53.15,53.4,34382.0,18.79
2015-08-06,53.0,55.2,52.6,54.0,54.1,38867.0,21.09
2015-08-07,54.9,55.9,52.15,52.6,53.0,20007.0,10.79
2015-08-10,53.0,53.25,50.5,51.75,51.7,22861.0,12.0
2015-08-11,51.35,52.15,49.6,49.65,49.95,10016.0,5.09
2015-08-12,51.0,51.8,48.0,48.25,48.05,12659.0,6.25
2015-08-13,51.0,52.0,47.55,48.95,48.35,14891.0,7.26
2015-08-14,47.5,49.25,47.1,49.2,48.95,7594.0,3.68
2015-08-17,48.7,51.3,47.15,49.4,49.35,16940.0,8.43
2015-08-18,51.4,57.4,48.7,55.5,55.75,56246.0,30.11
2015-08-19,55.75,57.7,54.0,56.1,56.65,69732.0,39.17
2015-08-20,63.7,63.7,52.0,52.05,53.65,257163.0,142.72
2015-08-21,53.0,53.0,50.5,52.9,52.7,18187.0,9.43
2015-08-24,51.4,51.4,45.0,45.5,46.1,24269.0,11.49
2015-08-25,45.0,46.5,42.0,44.2,44.85,23790.0,10.53
2015-08-26,44.25,48.4,43.1,46.9,46.85,13433.0,6.28
2015-08-27,46.0,51.45,46.0,51.0,50.35,19238.0,9.51
2015-08-28,50.55,53.0,48.0,48.45,48.25,10435.0,5.15
2015-08-31,48.85,50.9,46.7,48.25,47.8,5525.0,2.64
2015-09-01,47.5,48.3,46.5,47.95,47.8,15816.0,7.46
2015-09-02,47.5,48.55,46.75,47.0,47.45,5259.0,2.5
2015-09-03,47.4,48.7,46.6,47.2,47.35,6531.0,3.12
2015-09-04,47.0,47.0,44.7,46.05,45.95,3166.0,1.44
2015-09-07,45.0,45.75,42.15,44.8,43.35,12367.0,5.45
2015-09-08,42.65,45.95,42.65,45.7,44.45,10545.0,4.68
2015-09-09,46.8,46.8,45.25,46.75,46.35,3581.0,1.65
2015-09-10,45.5,47.0,44.3,46.8,46.55,2653.0,1.22
2015-09-11,45.55,47.2,45.1,46.05,46.05,7238.0,3.34
2015-09-14,45.5,47.5,45.5,46.0,46.0,4559.0,2.1
2015-09-15,46.9,48.45,45.8,46.4,46.1,7734.0,3.66
2015-09-16,48.25,48.25,45.65,46.1,46.15,5248.0,2.45
2015-09-18,46.1,48.5,46.0,46.5,46.7,4117.0,1.94
2015-09-21,47.0,47.4,45.3,45.5,45.8,11310.0,5.19
2015-09-22,46.5,48.8,45.95,46.2,47.1,12419.0,5.87
2015-09-23,46.2,46.5,45.0,45.6,45.9,4199.0,1.93
2015-09-24,45.8,47.3,45.75,45.75,46.1,2683.0,1.25
2015-09-28,45.2,47.4,45.2,46.9,45.55,6488.0,2.99
2015-09-29,45.0,47.4,44.95,45.6,46.8,5298.0,2.47
2015-09-30,46.5,46.85,46.1,46.1,46.65,2596.0,1.21
2015-10-01,46.95,47.2,45.35,46.05,45.9,1364.0,0.64
2015-10-05,45.9,47.4,45.9,47.0,46.75,7656.0,3.56
2015-10-06,47.4,47.7,46.5,46.9,46.8,1745.0,0.82
2015-10-07,46.3,47.5,45.65,46.9,46.85,11210.0,5.24
2015-10-08,46.5,47.4,46.35,46.35,46.55,4474.0,2.09
2015-10-09,46.6,47.45,46.5,46.6,46.75,10887.0,5.09
2015-10-12,47.8,47.8,45.7,45.85,45.85,1877.0,0.87
2015-10-13,45.8,46.5,45.7,46.0,46.0,2411.0,1.11
2015-10-14,45.75,46.9,45.5,46.45,46.4,3817.0,1.78
2015-10-15,47.5,50.5,46.75,49.5,50.1,18172.0,8.93
2015-10-16,50.85,51.5,48.4,50.1,50.15,28682.0,14.44
2015-10-19,50.1,51.9,48.65,50.65,50.9,5079.0,2.58
2015-10-20,50.5,52.2,50.15,50.85,50.95,16079.0,8.29
2015-10-21,51.5,53.3,50.3,51.0,51.1,16234.0,8.38
2015-10-23,51.95,52.25,50.6,51.25,51.2,5517.0,2.85
2015-10-26,51.15,52.95,49.6,49.6,50.05,11178.0,5.65
2015-10-27,50.0,50.05,48.55,49.5,49.25,4432.0,2.18
2015-10-28,49.9,51.95,49.3,50.75,49.9,17177.0,8.64
2015-10-29,49.5,51.9,49.3,49.95,49.95,15427.0,7.81
2015-10-30,53.0,59.9,53.0,59.9,59.8,449732.0,263.97
2015-11-02,61.45,63.9,56.6,57.8,57.95,193246.0,115.2
2015-11-03,57.95,59.0,56.15,57.2,57.6,22670.0,13.12
2015-11-04,56.3,61.15,56.0,57.15,57.8,166199.0,97.85
2015-11-05,57.5,57.5,55.0,55.0,55.4,20033.0,11.21
2015-11-06,55.0,56.0,53.3,53.6,54.35,21294.0,11.66
2015-11-09,54.0,55.8,51.55,55.15,55.15,20218.0,10.97
2015-11-10,55.5,56.5,54.5,54.5,54.75,12745.0,7.0
2015-11-11,54.75,57.9,54.75,57.45,57.3,31380.0,17.88
2015-11-13,56.8,57.8,55.5,57.75,57.35,10157.0,5.78
2015-11-16,57.0,60.6,56.35,58.4,58.65,32190.0,18.98
2015-11-17,58.8,59.2,57.55,57.65,57.8,12851.0,7.49
2015-11-18,57.0,60.35,56.2,56.6,56.8,19982.0,11.66
2015-11-19,56.85,58.7,56.5,56.5,57.3,11028.0,6.34
2015-11-20,56.2,61.6,56.2,59.75,59.5,79200.0,47.61
2015-11-23,60.0,71.4,60.0,71.4,71.4,285299.0,195.56
2015-11-24,73.5,84.4,73.5,81.0,80.7,1125187.0,904.04
2015-11-26,80.1,84.75,75.3,82.8,82.85,475956.0,386.77
2015-11-27,80.0,83.8,79.2,79.9,80.2,118646.0,95.68
2015-11-30,80.0,81.75,76.1,76.55,77.15,46797.0,36.72
2015-12-01,77.1,83.0,76.7,78.3,78.8,121914.0,97.9
2015-12-02,78.0,79.95,75.25,77.15,77.05,52993.0,40.94
2015-12-03,77.1,84.7,76.3,82.8,82.4,422984.0,348.0
2015-12-04,82.4,83.0,78.6,78.6,79.25,103824.0,83.72
2015-12-07,82.4,82.4,77.5,78.95,78.45,40695.0,32.17
2015-12-08,78.95,80.5,76.2,76.85,76.9,53976.0,42.36
2015-12-09,78.0,80.5,72.55,76.2,76.95,94125.0,72.86
2015-12-10,76.95,78.7,75.4,77.45,77.2,17755.0,13.69
2015-12-11,78.95,79.0,75.15,77.1,77.1,42177.0,32.63
2015-12-14,81.0,84.8,81.0,84.8,84.8,499910.0,421.98
2015-12-15,88.0,91.65,85.4,85.75,86.25,667505.0,592.95
2015-12-16,87.3,91.8,85.6,87.4,87.75,417314.0,370.73
2015-12-17,88.8,90.55,86.15,89.15,89.35,124478.0,110.28
2015-12-18,88.5,89.95,86.4,87.3,86.85,90157.0,79.02
2015-12-21,87.85,87.85,84.6,85.4,85.3,86402.0,74.31
2015-12-22,85.8,90.6,83.6,87.2,88.25,201661.0,176.89
2015-12-23,89.0,90.5,86.7,87.3,87.4,61293.0,54.29
2015-12-24,88.0,88.9,86.45,88.1,88.0,55424.0,48.51
2015-12-28,88.05,89.5,84.65,86.1,86.45,30966.0,27.01
2015-12-29,86.6,88.5,84.65,85.0,85.05,53932.0,46.66
2015-12-30,86.1,86.1,84.0,85.0,84.85,40545.0,34.44
2015-12-31,84.85,85.95,83.5,84.0,84.2,32755.0,27.55
2016-01-01,84.8,94.2,84.25,89.6,89.9,345360.0,315.26
2016-01-04,90.65,91.9,85.25,87.3,87.25,107689.0,95.26
2016-01-05,88.4,92.0,87.0,90.2,89.5,103590.0,93.17
2016-01-06,89.95,90.8,86.05,86.4,86.35,61824.0,54.08
2016-01-07,85.9,88.75,82.5,82.95,83.3,38080.0,31.88
2016-01-08,84.0,86.4,82.1,82.8,82.95,42910.0,36.04
2016-01-11,80.5,83.95,80.5,82.45,82.25,28284.0,23.19
2016-01-12,84.4,93.45,83.5,86.0,85.6,638344.0,573.82
2016-01-13,88.5,89.8,77.7,83.1,83.9,306791.0,257.97
2016-01-14,80.0,83.7,78.6,80.15,79.9,62961.0,51.16
2016-01-15,81.5,83.0,74.75,75.0,75.8,42167.0,33.13
2016-01-18,73.0,76.0,67.0,67.0,68.0,60796.0,42.73
2016-01-19,66.2,73.7,66.2,73.0,71.15,39260.0,27.73
2016-01-20,71.15,71.5,63.35,67.95,67.0,46850.0,31.89
2016-01-21,67.55,70.95,64.0,68.5,67.35,47998.0,32.4
2016-01-22,68.8,73.0,66.3,69.55,69.55,83711.0,58.4
2016-01-25,70.95,70.95,68.4,70.0,69.7,53164.0,37.06
2016-01-27,71.0,72.0,68.8,70.0,69.65,11153.0,7.88
2016-01-28,69.5,73.9,69.5,70.95,71.45,37308.0,26.8
2016-01-29,71.9,71.95,68.9,70.5,70.05,23683.0,16.56
2016-02-01,70.3,71.9,70.0,70.5,70.25,10058.0,7.13
2016-02-02,70.9,74.85,69.1,70.5,70.7,64786.0,47.09
2016-02-03,69.6,69.95,68.55,68.55,69.05,5897.0,4.08
2016-02-04,69.0,69.95,66.5,66.7,67.25,22258.0,15.2
2016-02-05,67.2,68.65,67.15,67.5,67.45,10124.0,6.85
2016-02-08,68.0,68.6,65.3,65.3,66.4,7973.0,5.34
2016-02-09,66.3,69.8,63.7,68.6,68.6,75652.0,51.54
2016-02-10,67.75,67.95,65.0,65.5,65.55,18579.0,12.2
2016-02-11,66.7,68.5,56.05,59.4,58.65,66179.0,41.83
2016-02-12,64.0,64.0,52.05,55.8,55.85,49846.0,27.52
2016-02-15,56.2,62.9,56.2,59.05,59.5,20686.0,12.34
2016-02-16,66.8,66.8,56.05,56.95,56.95,27172.0,16.21
2016-02-17,56.15,61.95,56.15,59.35,59.0,37226.0,22.0
2016-02-18,61.4,61.4,58.0,59.0,59.2,14230.0,8.51
2016-02-19,60.5,60.5,57.45,58.0,58.2,11362.0,6.62
2016-02-22,60.4,60.4,57.6,58.0,57.85,5594.0,3.27
2016-02-23,58.0,58.9,56.9,57.0,57.05,9795.0,5.61
2016-02-24,57.95,57.95,55.4,56.0,55.9,7624.0,4.29
2016-02-25,58.9,58.9,49.3,54.0,54.3,16767.0,9.0
2016-02-26,55.2,55.9,52.05,53.95,53.6,10567.0,5.62
2016-02-29,53.0,58.9,51.3,56.0,55.8,48802.0,27.55
2016-03-01,55.0,57.95,53.3,57.95,56.9,9826.0,5.49
2016-03-02,58.9,61.5,57.0,59.2,58.45,17387.0,10.4
2016-03-03,58.95,60.75,58.3,59.4,59.2,10817.0,6.41
2016-03-04,60.5,60.9,57.05,57.5,57.65,38860.0,22.76
2016-03-08,56.55,59.7,56.4,56.75,56.9,19753.0,11.34
2016-03-09,57.85,58.0,55.75,57.2,56.9,6352.0,3.64
2016-03-10,56.75,58.55,55.55,56.5,56.15,15244.0,8.6
2016-03-11,56.5,67.35,55.55,67.35,65.35,237321.0,150.61
2016-03-14,65.0,68.4,63.15,63.55,63.95,110175.0,72.51
2016-03-15,64.6,64.75,60.3,61.0,60.95,36045.0,22.2
2016-03-16,61.0,63.0,59.1,60.1,60.25,21484.0,12.99
2016-03-17,61.5,66.6,60.4,62.6,62.95,52678.0,33.46
2016-03-18,61.75,63.65,61.5,62.55,61.9,13029.0,8.12
2016-03-21,63.0,63.0,61.15,62.0,62.05,5050.0,3.14
2016-03-22,61.65,63.3,61.5,62.5,62.65,9419.0,5.9
2016-03-23,62.5,62.85,61.65,62.8,62.0,3335.0,2.07
