Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,65.2,67.1,64.0,64.45,64.35,64841.0,42.45
2014-08-26,63.7,65.2,61.35,61.8,62.3,83168.0,51.99
2014-08-27,61.7,62.75,61.25,62.5,62.4,102076.0,63.59
2014-08-28,62.9,63.9,60.7,61.75,61.6,44195.0,27.52
2014-09-01,61.55,62.5,61.5,61.8,62.35,26433.0,16.42
2014-09-02,62.7,62.75,61.7,61.75,62.3,49838.0,31.0
2014-09-03,62.15,63.25,61.4,62.0,61.7,30050.0,18.69
2014-09-04,62.1,62.1,60.5,60.5,60.8,21378.0,13.04
2014-09-05,60.5,64.7,60.05,62.15,62.4,61050.0,37.94
2014-09-08,62.15,64.0,62.1,63.05,63.65,61611.0,39.01
2014-09-09,63.95,63.95,61.1,62.0,61.95,47836.0,29.65
2014-09-10,62.2,62.25,60.75,60.75,60.95,164303.0,100.71
2014-09-11,61.85,64.45,60.6,60.65,61.1,396145.0,243.18
2014-09-12,62.0,62.65,57.0,59.0,57.6,545055.0,319.48
2014-09-15,58.85,61.3,57.15,57.85,57.85,355171.0,208.25
2014-09-16,58.5,59.4,55.6,57.0,56.55,175931.0,101.22
2014-09-17,57.6,62.95,56.8,62.5,61.95,737128.0,439.77
2014-09-18,62.45,63.45,60.65,61.05,61.25,313947.0,194.79
2014-09-19,61.85,61.95,56.5,59.5,57.4,525196.0,305.05
2014-09-22,59.0,62.9,58.25,61.95,61.95,443294.0,272.62
2014-09-23,62.0,62.0,59.1,60.45,60.05,120371.0,72.41
2014-09-24,59.4,59.8,57.3,57.6,57.6,65107.0,37.98
2014-09-25,57.05,59.0,55.1,57.65,57.9,169281.0,96.34
2014-09-26,57.3,59.8,56.3,57.5,57.75,46334.0,26.83
2014-09-29,58.15,62.3,57.1,61.0,60.85,807076.0,490.95
2014-09-30,63.35,69.0,61.2,68.2,68.1,1537275.0,1005.75
2014-10-01,67.25,69.9,66.25,67.0,67.2,1120623.0,765.34
2014-10-07,66.55,68.8,64.5,65.95,65.8,357018.0,239.4
2014-10-08,66.4,66.75,62.85,64.55,64.35,216474.0,139.99
2014-10-09,65.0,69.75,64.7,69.2,69.35,918912.0,627.29
2014-10-10,68.2,69.3,67.1,67.6,67.6,543309.0,370.36
2014-10-13,67.6,73.4,67.5,71.8,71.6,1149086.0,821.2
2014-10-14,72.55,75.55,71.1,73.2,73.65,1091954.0,805.13
2014-10-16,73.5,75.1,66.1,66.85,67.0,836820.0,600.44
2014-10-17,68.0,68.3,61.0,63.8,63.55,1932089.0,1214.56
2014-10-20,64.7,66.9,62.85,64.75,64.55,318139.0,206.0
2014-10-21,65.75,68.0,63.45,67.55,67.05,906177.0,596.31
2014-10-22,67.55,71.4,63.75,70.95,70.75,730536.0,506.01
2014-10-23,71.45,71.9,68.85,69.3,69.75,175257.0,122.7
2014-10-27,69.75,70.35,67.7,68.45,68.9,256469.0,176.19
2014-10-28,68.25,69.5,67.3,68.2,68.2,232510.0,158.34
2014-10-29,69.45,73.6,67.8,71.5,71.6,1295118.0,927.63
2014-10-30,72.25,74.4,71.6,72.55,72.75,687197.0,501.52
2014-10-31,73.15,73.9,72.25,72.8,73.05,355094.0,259.64
2014-11-03,73.3,73.75,71.1,71.75,72.2,284636.0,205.82
2014-11-05,71.15,72.3,70.1,70.7,70.7,242966.0,172.04
2014-11-07,71.0,71.2,67.3,69.05,69.5,333757.0,229.73
2014-11-10,69.05,70.95,68.5,68.6,68.9,113692.0,78.96
2014-11-11,68.9,70.3,67.55,68.15,68.45,223235.0,153.93
2014-11-12,68.3,72.9,68.3,72.4,72.45,421493.0,300.3
2014-11-13,72.65,79.5,69.8,78.7,77.65,1627232.0,1231.51
2014-11-14,79.7,82.85,78.5,81.25,81.8,1665528.0,1354.11
2014-11-17,81.85,83.5,78.3,80.5,80.9,919079.0,747.95
2014-11-18,81.35,81.7,78.15,78.8,78.6,291944.0,232.65
2014-11-19,79.0,79.7,73.9,75.0,74.8,374755.0,287.58
2014-11-20,75.2,77.2,72.65,75.7,75.9,280009.0,210.86
2014-11-21,76.0,81.45,74.5,80.65,80.8,650090.0,516.67
2014-11-24,82.45,84.5,79.15,80.0,80.1,788046.0,646.6
2014-11-25,80.0,80.8,73.95,76.35,76.25,408827.0,314.9
2014-11-26,76.7,83.9,74.9,82.55,82.35,743862.0,600.37
2014-11-27,82.9,84.25,80.75,81.2,81.6,494725.0,408.69
2014-11-28,81.3,82.5,78.6,80.15,79.3,270574.0,217.48
2014-12-01,79.4,82.0,75.55,76.6,76.25,347050.0,273.74
2014-12-02,76.0,78.5,74.0,77.4,77.3,158230.0,121.14
2014-12-03,76.5,79.9,76.5,77.9,78.05,136702.0,107.48
2014-12-04,77.35,78.85,76.3,77.3,77.85,312120.0,240.82
2014-12-05,77.55,79.2,75.9,76.0,76.35,138540.0,107.16
2014-12-08,76.0,77.05,72.6,73.4,73.4,214316.0,158.82
2014-12-09,72.7,74.9,70.15,70.8,70.95,147730.0,106.64
2014-12-10,71.45,73.0,70.0,72.35,72.0,239120.0,171.07
2014-12-11,71.35,71.9,68.4,71.8,71.6,144742.0,102.61
2014-12-12,70.8,74.3,68.65,69.75,69.95,217866.0,156.87
2014-12-15,69.35,69.95,68.05,68.3,68.5,59626.0,41.17
2014-12-16,68.4,68.5,62.2,63.35,63.35,201346.0,129.3
2014-12-17,61.7,64.95,60.4,61.0,60.9,285812.0,177.62
2014-12-18,62.7,65.95,62.0,64.0,63.95,357244.0,227.99
2014-12-19,64.5,64.95,62.0,62.1,62.5,162808.0,103.84
2014-12-22,63.95,63.95,61.5,62.6,62.7,120266.0,75.21
2014-12-23,63.15,64.1,60.6,61.0,61.1,226105.0,139.95
2014-12-24,61.05,61.65,59.5,60.7,60.05,132497.0,80.19
2014-12-26,60.0,62.65,59.75,61.0,60.9,136866.0,84.04
2014-12-29,61.25,62.85,59.5,60.7,60.3,163254.0,99.01
2014-12-30,60.65,61.2,59.5,60.05,60.25,162402.0,97.78
2014-12-31,60.85,61.9,60.05,61.0,61.2,204537.0,125.32
2015-01-01,61.2,63.4,61.0,62.4,62.35,183555.0,114.57
2015-01-02,62.95,64.8,62.65,63.55,63.75,172606.0,110.04
2015-01-05,63.55,65.95,63.55,65.5,65.55,246543.0,160.59
2015-01-06,64.9,64.9,62.5,62.5,62.75,323831.0,206.81
2015-01-07,62.1,63.3,59.6,59.9,60.1,170578.0,103.53
2015-01-08,60.25,61.75,60.1,60.5,60.7,155850.0,94.88
2015-01-09,61.85,61.85,59.3,59.9,59.6,108662.0,65.38
2015-01-12,59.6,60.65,59.1,59.3,59.3,136568.0,81.69
2015-01-13,59.85,61.2,58.2,60.0,59.65,258516.0,156.29
2015-01-14,59.7,61.85,58.7,59.95,59.2,352904.0,213.16
2015-01-15,60.0,61.15,58.8,59.0,59.3,105523.0,63.03
2015-01-16,59.1,60.0,58.5,58.8,58.75,43400.0,25.64
2015-01-19,58.7,59.85,58.5,58.9,59.0,90003.0,53.1
2015-01-20,59.05,61.2,58.7,59.2,59.5,219325.0,131.3
2015-01-21,59.5,60.8,59.2,59.65,59.55,102584.0,61.39
2015-01-22,57.7,60.5,57.7,59.15,59.25,141266.0,84.32
2015-01-23,59.65,59.7,57.5,57.9,57.8,86081.0,50.28
2015-01-27,57.45,58.8,56.1,57.05,56.8,61557.0,35.34
2015-01-28,57.9,58.8,56.4,56.6,56.7,121079.0,69.38
2015-01-29,57.0,62.1,56.4,59.35,59.75,556682.0,335.12
2015-01-30,59.45,62.0,58.5,58.5,58.65,214072.0,128.98
2015-02-02,58.1,62.4,58.0,60.1,60.1,260698.0,157.04
2015-02-03,60.8,60.8,58.45,58.6,58.65,84893.0,50.26
2015-02-04,58.3,59.35,55.8,56.05,56.15,168941.0,96.37
2015-02-05,56.55,58.25,56.1,56.9,57.1,251874.0,144.4
2015-02-06,56.95,58.85,56.7,57.0,57.4,151500.0,87.25
2015-02-09,57.4,57.4,55.6,56.8,56.1,179375.0,100.86
2015-02-10,56.15,60.95,56.15,60.8,58.8,374291.0,218.22
2015-02-11,59.25,61.35,58.5,58.5,59.2,126769.0,75.47
2015-02-12,60.15,60.6,58.7,59.45,59.25,62576.0,37.23
2015-02-13,59.6,59.85,58.2,59.85,59.1,97380.0,57.54
2015-02-16,58.75,58.75,56.5,58.5,57.95,86994.0,50.41
2015-02-18,57.75,58.4,57.4,57.8,57.9,88784.0,51.4
2015-02-19,56.3,58.0,56.3,57.0,57.1,73865.0,42.14
2015-02-20,57.1,58.7,56.2,57.35,57.6,93814.0,54.39
2015-02-23,58.0,58.0,56.05,56.1,56.3,59893.0,34.05
2015-02-24,56.35,56.35,55.5,55.75,55.7,38885.0,21.75
2015-02-25,54.7,56.65,54.7,55.7,55.9,61041.0,34.15
2015-02-26,55.55,55.9,54.0,54.05,54.15,57784.0,31.72
2015-02-27,54.05,58.6,53.05,58.0,56.95,121660.0,67.79
2015-02-28,58.05,58.4,54.85,56.3,56.05,57240.0,32.4
2015-03-02,55.5,59.05,55.5,58.65,58.3,97754.0,56.39
2015-03-03,58.1,59.15,57.3,58.5,58.5,45017.0,26.3
2015-03-04,57.9,58.75,57.4,57.4,57.85,89397.0,51.95
2015-03-05,58.05,58.3,55.45,56.7,56.95,49905.0,28.54
2015-03-09,55.5,57.65,55.5,56.2,56.4,25550.0,14.51
2015-03-10,57.8,57.8,56.0,57.8,56.3,91242.0,51.57
2015-03-11,56.15,56.75,53.95,54.45,54.4,59813.0,33.1
2015-03-12,54.0,55.55,54.0,54.1,54.35,83787.0,45.92
2015-03-13,55.0,55.55,44.9,47.4,46.9,1113910.0,533.74
2015-03-16,48.7,48.7,44.9,45.45,45.9,603564.0,276.82
2015-03-17,45.95,48.65,45.75,46.6,46.4,952184.0,446.49
2015-03-18,46.75,47.35,45.1,46.25,45.65,112680.0,51.6
2015-03-19,44.8,47.0,44.75,46.75,46.45,159598.0,73.32
2015-03-20,46.5,47.65,45.95,46.75,46.95,112296.0,52.8
2015-03-23,46.5,50.35,46.5,48.0,47.85,167033.0,81.38
2015-03-24,48.45,48.65,46.5,46.5,47.0,78082.0,37.15
2015-03-25,47.0,47.7,46.0,47.3,46.5,93157.0,43.55
2015-03-26,46.1,46.95,45.45,45.5,45.55,46698.0,21.47
2015-03-27,47.0,47.0,44.5,45.0,44.95,209252.0,94.83
2015-03-30,45.0,46.0,44.9,45.9,45.7,53378.0,24.24
2015-03-31,45.6,47.5,44.0,44.5,44.45,357312.0,160.41
2015-04-01,45.7,50.0,44.9,48.0,47.95,224248.0,107.65
2015-04-06,48.5,49.5,47.35,48.0,48.2,98023.0,47.71
2015-04-07,51.05,57.8,51.05,56.95,56.8,1268322.0,702.2
2015-04-08,57.2,59.4,55.1,56.3,55.65,539752.0,307.32
2015-04-09,55.9,58.0,54.5,57.0,56.95,137703.0,77.03
2015-04-10,56.65,57.8,56.1,56.5,56.5,87224.0,49.49
2015-04-13,56.4,57.5,54.05,55.8,56.0,88177.0,49.66
2015-04-15,56.0,59.15,56.0,57.0,57.0,172420.0,100.03
2015-04-16,57.1,57.3,55.2,55.55,55.8,72156.0,40.64
2015-04-17,55.1,57.8,55.0,56.05,56.05,102759.0,58.01
2015-04-20,59.0,62.75,57.5,58.2,58.4,671652.0,406.03
2015-04-21,58.5,61.35,56.8,58.8,58.8,353700.0,212.11
2015-04-22,59.65,59.95,56.3,58.5,58.2,183465.0,107.45
2015-04-23,58.5,62.1,57.65,60.85,61.0,378328.0,228.3
2015-04-24,61.25,62.1,56.8,57.6,57.65,234592.0,138.82
2015-04-27,58.15,58.9,56.0,57.1,56.9,129650.0,74.07
2015-04-28,56.6,62.9,55.5,61.45,61.6,501319.0,302.61
2015-04-29,62.45,67.15,62.4,67.1,66.3,2437712.0,1588.58
2015-04-30,76.0,76.0,67.6,68.95,68.75,4419626.0,3178.03
2015-05-04,69.85,69.9,64.5,66.5,66.45,997672.0,662.28
2015-05-05,66.0,68.9,66.0,67.1,67.25,428152.0,290.3
2015-05-06,67.9,67.9,62.1,62.5,62.4,447462.0,286.18
2015-05-07,62.1,64.8,59.8,61.7,61.75,480575.0,300.12
2015-05-08,62.5,64.5,61.6,61.95,62.05,234789.0,147.17
2015-05-11,63.9,64.7,62.15,63.2,63.5,279535.0,177.59
2015-05-12,63.5,63.7,59.85,60.55,60.15,265418.0,162.86
2015-05-13,60.45,61.9,59.15,60.4,60.4,235280.0,143.43
2015-05-14,63.9,72.0,62.7,69.4,69.4,4152761.0,2858.2
2015-05-15,70.55,73.75,68.0,70.2,70.0,1773527.0,1260.83
2015-05-18,70.0,71.9,69.3,70.8,70.65,515820.0,364.58
2015-05-19,70.8,70.8,67.15,67.7,67.85,557954.0,385.73
2015-05-20,68.6,68.9,66.35,66.65,66.95,413028.0,278.69
2015-05-21,67.15,67.5,65.45,65.9,66.1,348367.0,230.73
2015-05-22,66.2,66.7,64.75,64.75,65.05,280832.0,184.66
2015-05-25,65.9,66.65,64.8,65.75,65.75,223552.0,146.92
2015-05-26,66.3,69.4,66.05,68.05,68.15,488223.0,332.02
2015-05-27,67.35,69.0,66.75,67.65,67.6,172279.0,117.53
2015-05-28,68.0,68.0,66.25,67.55,67.5,112254.0,75.42
2015-05-29,67.05,71.75,66.85,71.7,71.0,851615.0,595.53
2015-06-01,71.65,76.5,71.5,74.65,74.7,1060525.0,792.46
2015-06-02,74.5,80.3,73.6,75.6,75.8,1462334.0,1137.62
2015-06-03,75.0,77.75,69.4,71.4,71.7,745806.0,545.85
2015-06-04,71.1,73.5,70.1,72.25,72.15,439290.0,314.72
2015-06-05,72.0,80.35,71.75,79.0,79.1,1386524.0,1075.34
2015-06-08,80.0,80.9,74.75,76.8,76.4,711775.0,549.83
2015-06-09,76.35,77.2,74.5,74.8,75.0,294896.0,223.57
2015-06-10,74.85,78.9,74.8,77.2,76.95,796769.0,616.45
2015-06-11,77.5,78.65,72.0,72.6,72.5,317690.0,238.05
2015-06-12,72.55,74.9,71.1,74.0,73.45,245719.0,179.88
2015-06-15,73.05,75.8,72.6,73.1,73.25,174935.0,130.4
2015-06-16,73.25,74.7,71.8,71.95,72.25,224505.0,163.17
2015-06-17,72.75,73.9,71.65,72.0,72.0,220755.0,160.49
2015-06-18,72.35,75.1,72.2,73.35,73.4,305665.0,225.06
2015-06-19,73.9,74.85,72.4,72.6,72.85,171395.0,126.11
2015-06-22,73.35,74.1,72.8,72.9,73.1,214862.0,157.5
2015-06-23,74.1,87.7,74.1,87.7,87.7,4055530.0,3460.96
2015-06-24,88.0,93.75,86.1,86.3,87.55,3706169.0,3344.73
2015-06-25,86.5,93.5,85.4,91.0,90.75,1592662.0,1436.26
2015-06-26,90.4,93.2,88.35,91.05,91.45,964022.0,876.19
2015-06-29,87.45,89.35,86.15,87.3,87.7,502680.0,440.9
2015-06-30,88.75,90.95,86.55,87.8,88.1,885950.0,789.99
2015-07-01,92.75,95.9,90.2,91.7,90.95,1671594.0,1562.6
2015-07-02,91.85,93.55,90.7,92.0,91.7,572764.0,528.25
2015-07-03,91.75,93.3,88.0,88.65,88.7,381920.0,348.16
2015-07-06,87.9,93.5,85.0,91.8,92.6,976638.0,887.35
2015-07-07,93.0,96.65,91.1,96.1,95.2,1156147.0,1088.66
2015-07-08,93.8,114.2,93.8,110.0,110.45,5998458.0,6579.48
2015-07-09,116.9,123.2,110.15,112.0,111.55,3486623.0,4083.31
2015-07-10,112.75,121.0,111.25,119.55,119.4,1750746.0,2049.19
2015-07-13,120.9,120.9,113.65,115.65,116.05,883052.0,1024.32
2015-07-14,116.6,125.0,115.55,123.6,123.45,1824460.0,2214.27
2015-07-15,125.05,126.5,119.1,121.6,121.4,1424871.0,1756.9
2015-07-16,122.4,122.9,118.0,118.65,119.15,613390.0,736.1
2015-07-17,125.6,126.9,116.95,116.95,117.85,3065687.0,3745.32
2015-07-20,116.75,117.5,112.2,113.0,113.1,621555.0,710.34
2015-07-21,113.1,113.4,103.85,105.0,104.8,635076.0,689.22
2015-07-22,104.2,115.25,102.95,115.25,115.25,1662384.0,1863.34
2015-07-23,117.2,119.0,111.5,112.55,112.6,969266.0,1113.94
2015-07-24,113.3,115.8,112.1,112.9,113.5,505252.0,574.5
2015-07-27,113.5,115.75,110.7,113.0,112.1,446490.0,505.74
2015-07-28,112.35,119.75,112.05,113.2,113.5,879806.0,1022.07
2015-07-29,114.0,117.1,113.05,113.75,113.8,387494.0,445.05
2015-07-30,114.7,116.5,113.0,113.2,113.6,551920.0,632.6
2015-07-31,114.3,116.3,113.0,113.1,113.75,394600.0,451.74
2015-08-03,114.0,115.7,111.3,112.8,113.25,329673.0,376.1
2015-08-04,113.95,114.0,111.0,111.35,111.65,273912.0,307.31
2015-08-05,112.7,118.45,112.05,116.2,115.7,1081291.0,1259.53
2015-08-06,116.35,119.85,115.9,117.1,117.3,753258.0,887.49
2015-08-07,117.0,125.8,117.0,119.15,119.1,1523636.0,1854.42
2015-08-10,120.0,122.4,117.1,118.0,118.05,509947.0,609.51
2015-08-11,118.75,118.95,113.3,114.3,113.8,420021.0,482.28
2015-08-12,112.25,113.6,104.5,105.45,105.7,452523.0,492.06
2015-08-13,106.6,109.7,103.35,106.0,104.55,251846.0,268.54
2015-08-14,105.45,111.7,104.6,110.4,110.4,324390.0,351.35
2015-08-17,110.5,122.4,109.0,119.5,119.3,1209371.0,1431.58
2015-08-18,119.55,120.9,115.8,117.8,117.8,349082.0,412.97
2015-08-19,117.55,127.5,117.55,125.6,126.0,2026615.0,2514.93
2015-08-20,125.8,128.35,116.1,117.0,116.95,1249675.0,1527.36
2015-08-21,112.25,115.4,111.0,114.8,114.7,478221.0,541.79
2015-08-24,106.8,109.4,91.8,91.8,92.5,815660.0,813.43
2015-08-25,93.9,97.45,81.5,93.0,92.1,886284.0,795.67
2015-08-26,92.5,96.5,88.45,91.6,91.1,487184.0,453.03
2015-08-27,93.2,104.75,93.05,104.45,103.9,967379.0,959.82
2015-08-28,106.0,107.8,96.0,100.4,99.85,814698.0,839.68
2015-08-31,99.4,104.0,97.75,100.35,100.15,811827.0,822.77
2015-09-01,97.5,103.4,96.6,97.5,97.7,502713.0,503.46
2015-09-02,98.85,101.5,98.35,100.0,99.55,258713.0,258.74
2015-09-03,100.0,103.65,100.0,101.8,101.25,301554.0,307.06
2015-09-04,101.35,101.35,92.1,95.4,94.75,281676.0,267.32
2015-09-07,96.0,97.0,88.55,90.2,89.7,274493.0,253.56
2015-09-08,90.7,93.65,85.15,92.2,92.05,437684.0,392.48
2015-09-09,94.2,95.75,93.1,94.2,93.95,243238.0,229.03
2015-09-10,90.05,92.0,88.2,91.75,90.65,635878.0,572.86
2015-09-11,91.75,96.7,91.75,96.0,95.2,546630.0,514.9
2015-09-14,96.2,102.0,96.2,100.8,100.8,508378.0,505.98
2015-09-15,101.6,102.65,96.8,100.0,99.95,333082.0,332.45
2015-09-16,102.1,103.5,98.6,99.1,99.6,301528.0,304.37
2015-09-18,100.8,104.9,100.8,102.6,102.6,369397.0,381.27
2015-09-21,101.6,107.7,101.1,107.0,106.7,520771.0,551.58
2015-09-22,108.0,108.3,100.35,101.15,101.95,258887.0,271.36
2015-09-23,99.95,102.9,99.4,101.5,101.5,366905.0,370.94
2015-09-24,100.7,106.7,100.7,102.75,103.05,416583.0,433.64
2015-09-28,103.05,107.0,102.25,103.0,102.9,354380.0,370.45
2015-09-29,101.3,104.5,99.25,102.6,102.15,360919.0,367.69
2015-09-30,102.75,104.5,102.1,102.9,103.05,199919.0,205.83
2015-10-01,104.3,105.7,101.65,102.1,102.25,205075.0,212.4
2015-10-05,102.9,105.9,102.9,103.8,103.45,268696.0,279.63
2015-10-06,104.7,108.5,104.4,105.4,105.3,941451.0,1003.75
2015-10-07,105.2,106.0,103.5,103.9,104.2,343611.0,358.98
2015-10-08,110.05,113.9,109.0,109.3,109.85,2282909.0,2531.53
2015-10-09,111.0,111.9,104.05,104.9,104.75,565382.0,606.86
2015-10-12,105.0,107.2,103.4,104.05,104.35,318078.0,333.34
2015-10-13,104.4,105.6,101.4,103.5,103.35,187211.0,194.16
2015-10-14,102.6,104.8,102.1,102.2,102.45,173680.0,179.5
2015-10-15,102.95,104.55,100.25,101.0,101.15,274224.0,279.85
2015-10-16,101.5,103.65,101.4,102.2,102.05,189700.0,194.12
2015-10-19,102.5,103.0,99.4,99.5,100.15,205666.0,207.56
2015-10-20,100.4,101.25,98.6,99.1,99.0,212027.0,211.78
2015-10-21,99.4,99.9,93.75,96.4,96.2,344209.0,331.79
2015-10-23,96.95,99.9,96.3,96.4,96.85,149333.0,146.2
2015-10-26,97.1,97.7,92.35,93.8,93.1,199268.0,188.28
2015-10-27,93.4,95.8,93.05,94.7,94.6,116748.0,110.19
2015-10-28,94.0,96.0,93.0,96.0,93.85,149992.0,140.61
2015-10-29,94.05,99.4,94.05,98.05,97.65,327154.0,319.7
2015-10-30,97.0,101.5,96.55,97.0,97.65,284409.0,282.08
2015-11-02,98.0,98.4,94.3,96.0,95.35,106462.0,101.99
2015-11-03,96.2,97.4,95.0,95.6,95.25,100936.0,96.71
2015-11-04,95.9,96.5,93.7,94.3,94.3,133627.0,127.5
2015-11-05,94.4,95.3,92.0,94.45,93.05,126697.0,118.82
2015-11-06,93.25,93.9,91.15,91.8,92.35,115412.0,106.63
2015-11-09,90.05,96.3,87.45,95.35,95.2,272446.0,257.41
2015-11-10,99.5,100.9,96.9,98.0,97.85,656654.0,646.06
2015-11-11,98.95,99.3,98.0,98.65,98.7,86393.0,85.27
2015-11-13,98.35,98.35,93.6,96.2,95.3,202866.0,193.57
2015-11-16,94.4,95.7,93.0,95.0,95.0,118874.0,112.32
2015-11-17,95.9,96.9,93.9,95.6,95.75,144120.0,137.59
2015-11-18,95.9,95.9,91.0,91.0,91.95,222026.0,207.05
2015-11-19,92.4,93.75,89.95,92.0,91.65,180225.0,165.2
2015-11-20,91.15,94.9,91.15,92.75,93.15,193406.0,179.94
2015-11-23,93.4,93.6,90.85,91.7,91.5,118230.0,108.78
2015-11-24,91.0,95.85,91.0,93.3,93.85,387498.0,363.67
2015-11-26,94.15,97.85,93.45,96.2,96.45,343588.0,330.58
2015-11-27,98.0,102.5,97.4,99.35,99.55,837259.0,838.84
2015-11-30,100.7,102.7,98.65,99.4,99.15,345918.0,348.12
2015-12-01,99.6,101.1,98.95,99.35,99.65,207899.0,207.53
2015-12-02,100.15,101.7,98.55,99.5,99.6,234377.0,233.98
2015-12-03,99.95,101.8,97.95,98.75,99.25,367160.0,367.34
2015-12-04,98.5,101.4,97.75,98.85,98.45,233396.0,231.42
2015-12-07,98.9,100.8,97.9,98.2,98.2,111729.0,110.66
2015-12-08,97.7,98.4,95.0,95.4,95.35,155797.0,150.56
2015-12-09,95.0,95.25,89.0,90.9,90.3,235958.0,216.58
2015-12-10,90.0,94.4,89.35,92.0,91.9,254018.0,233.75
2015-12-11,92.45,93.4,90.1,91.2,91.05,173172.0,159.01
2015-12-14,90.0,92.15,89.8,90.85,90.95,130889.0,119.14
2015-12-15,91.0,92.2,88.5,89.4,89.15,212414.0,190.35
2015-12-16,89.9,91.5,89.0,89.4,89.15,179897.0,161.58
2015-12-17,91.5,92.8,89.9,91.85,91.6,322204.0,294.2
2015-12-18,89.95,93.5,89.9,92.05,92.45,216116.0,198.98
2015-12-21,93.25,93.8,90.0,90.85,91.75,183298.0,168.93
2015-12-22,93.0,94.65,92.0,92.5,92.5,398115.0,371.93
2015-12-23,93.1,93.9,92.0,92.6,92.25,115609.0,107.08
2015-12-24,92.35,92.95,90.6,91.1,91.55,181825.0,166.53
2015-12-28,92.0,94.85,91.8,93.95,93.9,247488.0,232.09
2015-12-29,94.7,94.9,91.6,92.5,92.3,190479.0,177.5
2015-12-30,92.95,99.45,92.95,98.4,98.45,1287982.0,1257.35
2015-12-31,99.0,99.4,96.25,96.4,96.5,344371.0,337.19
2016-01-01,96.0,97.35,95.35,95.8,95.8,173062.0,166.56
2016-01-04,95.9,98.35,91.65,93.2,93.1,303157.0,285.89
2016-01-05,93.9,95.4,92.9,94.6,94.45,206893.0,194.84
2016-01-06,94.5,95.6,92.5,93.0,93.05,167251.0,156.99
2016-01-07,91.5,91.75,89.2,90.25,89.55,155071.0,140.49
2016-01-08,90.4,91.7,89.0,89.05,89.8,154927.0,140.15
2016-01-11,89.25,89.25,86.65,87.3,87.1,153295.0,134.07
2016-01-12,89.8,89.8,83.7,84.3,84.35,178565.0,154.24
2016-01-13,85.8,85.8,72.0,77.4,77.4,473893.0,370.43
2016-01-14,74.5,79.1,72.05,74.8,74.8,327225.0,246.32
2016-01-15,75.4,76.0,70.0,74.0,71.8,244952.0,179.97
2016-01-18,69.05,71.0,66.0,68.5,67.4,208280.0,142.57
2016-01-19,68.8,70.0,64.4,69.15,68.85,524184.0,351.99
2016-01-20,67.5,67.5,62.5,64.0,64.25,336937.0,219.23
2016-01-21,65.0,66.8,62.65,63.6,63.5,140958.0,90.52
2016-01-22,64.95,66.2,63.85,64.75,64.45,230799.0,150.36
2016-01-25,66.0,68.7,65.6,66.95,66.65,347967.0,233.35
2016-01-27,67.3,73.5,66.2,71.7,71.85,471884.0,333.66
2016-01-28,72.55,72.85,69.8,71.4,70.65,179105.0,128.07
2016-01-29,70.9,72.8,69.6,71.5,71.95,229856.0,163.78
2016-02-01,72.65,73.7,71.55,72.8,73.15,170893.0,124.41
2016-02-02,73.05,73.6,69.4,69.9,69.9,154222.0,109.61
2016-02-03,68.95,68.95,64.55,64.6,65.05,190847.0,126.89
2016-02-04,65.85,67.4,60.55,62.0,61.9,223569.0,142.42
2016-02-05,63.4,66.0,62.2,65.8,65.2,157408.0,100.79
2016-02-08,64.55,69.0,64.55,66.4,66.4,214495.0,143.64
2016-02-09,65.9,68.0,64.0,67.0,66.05,129423.0,84.41
2016-02-10,65.85,69.15,65.1,69.0,67.95,208704.0,139.07
2016-02-11,68.7,68.75,61.0,63.1,62.15,260568.0,168.26
2016-02-12,62.5,67.6,56.9,62.7,62.75,1077472.0,680.28
2016-02-15,65.4,66.0,61.65,61.9,62.6,370722.0,238.22
2016-02-16,63.2,63.2,57.6,57.9,58.0,308489.0,184.27
2016-02-17,58.4,58.55,54.0,56.15,55.8,365594.0,203.72
2016-02-18,57.45,58.45,53.9,54.1,54.45,410050.0,228.57
2016-02-19,54.65,55.1,52.6,54.45,54.9,246456.0,134.08
2016-02-22,55.0,55.3,54.0,54.55,54.6,200787.0,109.64
2016-02-23,54.7,54.7,53.35,54.0,53.6,126056.0,67.8
2016-02-24,55.0,55.0,49.75,50.4,50.45,400911.0,209.91
2016-02-25,50.45,53.85,48.5,53.0,53.25,316720.0,163.12
2016-02-26,53.95,56.8,49.2,51.25,51.25,439007.0,228.0
2016-02-29,50.15,51.3,48.0,48.5,48.45,227247.0,112.47
2016-03-01,48.55,52.05,48.55,52.05,51.65,280134.0,142.83
2016-03-02,52.1,55.5,52.1,55.3,54.8,494838.0,267.28
2016-03-03,55.55,58.65,54.1,58.5,57.3,371413.0,208.15
2016-03-04,58.0,58.35,56.4,58.0,57.75,286843.0,165.24
2016-03-08,57.1,62.0,57.05,61.0,61.2,343258.0,208.41
2016-03-09,62.0,63.6,62.0,63.5,63.1,562779.0,352.83
2016-03-10,63.55,64.3,61.55,61.9,62.25,222383.0,139.81
2016-03-11,61.95,62.25,60.7,61.7,61.4,191929.0,117.51
2016-03-14,63.0,64.5,62.9,64.05,64.1,363396.0,231.84
2016-03-15,63.9,64.05,62.3,63.75,63.25,176710.0,111.31
2016-03-16,63.05,63.9,62.1,63.5,63.25,159733.0,100.37
2016-03-17,63.45,65.8,63.1,63.6,63.55,205088.0,131.31
