Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-12,324.95,327.0,300.1,310.2,314.4,979.0,3.09
2015-08-13,309.0,320.5,305.0,305.0,306.7,739.0,2.3
2015-08-14,320.15,325.0,306.0,309.0,308.55,949.0,2.95
2015-08-17,308.55,320.0,300.5,320.0,319.95,534.0,1.65
2015-08-18,325.9,341.8,310.2,331.75,336.6,6173.0,20.45
2015-08-19,327.65,340.0,327.65,335.0,332.6,530.0,1.78
2015-08-20,336.9,349.35,335.95,340.0,339.8,7765.0,26.58
2015-08-21,323.0,329.8,322.0,324.0,326.5,278.0,0.9
2015-08-24,292.0,310.0,278.0,278.0,280.05,4349.0,12.9
2015-08-25,309.65,310.0,285.0,297.7,295.5,1353.0,3.99
2015-08-26,315.5,315.5,292.0,292.0,292.75,1531.0,4.54
2015-08-27,303.0,303.0,293.0,295.0,295.1,1691.0,5.05
2015-08-28,300.05,308.5,300.05,303.0,303.0,126.0,0.38
2015-08-31,307.45,312.85,288.5,291.65,298.0,1601.0,4.85
2015-09-01,288.05,297.9,278.0,278.6,281.65,3002.0,8.56
2015-09-02,284.05,284.05,270.9,270.9,273.15,4387.0,12.13
2015-09-03,291.5,291.5,280.0,282.5,282.3,1799.0,5.07
2015-09-04,283.0,285.5,279.0,279.0,279.35,310.0,0.87
2015-09-07,284.3,284.3,270.0,270.0,270.55,515.0,1.41
2015-09-08,262.25,285.0,262.25,280.0,282.65,1386.0,3.86
2015-09-09,288.0,291.0,280.0,290.0,288.75,314.0,0.9
2015-09-10,273.6,294.8,273.6,284.05,283.5,1612.0,4.52
2015-09-11,293.95,294.0,280.05,280.05,283.95,601.0,1.72
2015-09-14,289.9,289.9,280.05,280.1,280.3,1201.0,3.42
2015-09-15,284.0,284.95,280.1,284.95,280.2,657.0,1.85
2015-09-16,285.0,289.0,274.8,276.15,278.0,684.0,1.91
2015-09-18,285.0,293.9,285.0,292.0,292.0,131.0,0.38
2015-09-21,293.0,297.0,281.1,291.9,291.8,94.0,0.27
2015-09-22,297.0,297.0,282.0,282.0,282.4,326.0,0.93
2015-09-23,277.0,287.5,270.05,278.0,284.5,1637.0,4.55
2015-09-24,290.0,296.0,275.0,293.5,293.5,1256.0,3.67
2015-09-28,293.0,293.0,293.0,293.0,293.0,10.0,0.03
2015-09-29,276.15,289.85,276.15,287.9,288.65,273.0,0.78
2015-09-30,290.0,292.5,288.35,288.35,288.35,185.0,0.53
2015-10-01,294.85,294.85,283.6,283.85,284.4,711.0,2.02
2015-10-05,300.0,300.0,266.3,289.0,289.0,326.0,0.92
2015-10-06,293.0,297.95,292.0,295.0,295.5,852.0,2.5
2015-10-07,281.05,293.0,281.05,293.0,293.0,356.0,1.03
2015-10-08,288.0,302.0,288.0,290.05,290.05,79.0,0.23
2015-10-09,291.0,311.0,291.0,308.0,307.0,2061.0,6.25
2015-10-12,315.0,315.0,300.0,310.0,305.4,543.0,1.67
2015-10-13,296.05,304.75,296.05,304.5,303.95,288.0,0.87
2015-10-14,300.05,309.0,300.05,300.1,301.3,511.0,1.54
2015-10-15,316.5,316.5,305.0,310.0,309.3,571.0,1.75
2015-10-16,305.05,311.0,303.0,311.0,311.0,2409.0,7.38
2015-10-19,315.0,320.0,312.0,312.95,312.25,2311.0,7.29
2015-10-20,330.0,334.0,313.05,316.6,319.85,8842.0,28.44
2015-10-21,320.0,324.45,313.65,322.0,319.05,3382.0,10.75
2015-10-23,329.1,329.1,314.25,316.0,316.1,2996.0,9.59
2015-10-26,328.0,364.9,328.0,352.0,351.6,42880.0,150.75
2015-10-27,351.6,356.95,337.0,342.0,341.1,3871.0,13.33
2015-10-28,336.2,346.0,336.0,340.0,337.35,1820.0,6.19
2015-10-29,337.15,343.95,332.25,332.3,335.25,1091.0,3.66
2015-10-30,335.0,335.0,321.0,321.0,323.0,3054.0,10.03
2015-11-02,335.85,336.0,330.0,332.75,331.05,2761.0,9.16
2015-11-03,334.0,338.0,325.6,328.95,329.65,4108.0,13.51
2015-11-04,321.5,335.5,321.3,332.9,331.85,1790.0,5.96
2015-11-05,338.0,338.0,325.0,325.1,327.35,3369.0,11.1
2015-11-06,336.5,342.0,327.65,332.5,333.5,1968.0,6.61
2015-11-09,321.0,330.0,321.0,328.7,328.7,667.0,2.18
2015-11-10,325.6,329.9,317.2,319.85,319.3,1023.0,3.31
2015-11-11,330.0,335.0,329.25,334.5,333.95,1951.0,6.5
2015-11-13,349.95,349.95,330.0,330.45,336.65,734.0,2.47
2015-11-16,331.0,334.95,324.0,324.0,327.7,1040.0,3.42
2015-11-17,330.0,337.95,319.0,320.0,319.85,3142.0,10.13
2015-11-18,324.4,324.4,318.0,318.0,318.0,873.0,2.79
2015-11-19,315.0,325.5,308.0,325.5,323.4,768.0,2.47
2015-11-20,322.0,339.1,322.0,339.0,338.25,4034.0,13.54
2015-11-23,342.0,344.5,326.0,339.95,338.5,1050.0,3.56
2015-11-24,339.9,339.9,331.5,336.0,336.0,839.0,2.81
2015-11-26,335.0,360.0,335.0,354.0,351.0,6977.0,24.62
2015-11-27,352.0,352.0,335.0,339.0,337.0,2723.0,9.23
2015-11-30,332.05,342.45,332.05,334.0,335.2,689.0,2.32
2015-12-01,338.0,340.0,336.2,340.0,339.95,421.0,1.43
2015-12-02,354.5,354.5,338.0,342.0,341.65,257.0,0.88
2015-12-03,335.05,340.0,326.2,340.0,339.65,927.0,3.11
2015-12-04,338.95,339.0,330.1,339.0,333.9,968.0,3.22
2015-12-07,332.05,341.0,330.0,341.0,339.4,2862.0,9.69
2015-12-08,340.0,341.0,331.55,331.6,334.7,1009.0,3.41
2015-12-09,325.0,340.0,320.35,322.0,322.55,909.0,2.98
2015-12-10,332.95,340.0,323.1,336.0,338.2,1275.0,4.27
2015-12-11,336.0,336.0,326.7,326.7,326.7,194.0,0.64
2015-12-14,321.0,335.0,321.0,335.0,332.0,109.0,0.36
2015-12-15,328.0,330.0,328.0,328.0,329.75,151.0,0.5
2015-12-17,337.45,337.45,330.0,330.0,330.0,164.0,0.54
2015-12-18,334.0,335.0,326.0,335.0,334.9,391.0,1.29
2015-12-21,337.55,346.05,337.5,345.0,344.95,4573.0,15.75
2015-12-22,349.5,350.0,340.1,340.1,340.1,475.0,1.65
2015-12-23,340.1,357.85,320.15,330.0,330.45,2159.0,7.14
2015-12-24,339.8,352.9,335.2,340.0,340.0,4440.0,15.3
2015-12-28,345.0,349.9,342.8,346.0,348.2,2806.0,9.73
2015-12-29,348.95,351.0,346.2,346.3,346.6,2789.0,9.75
2015-12-30,350.0,354.35,336.3,342.8,341.7,1593.0,5.44
2015-12-31,338.0,348.9,338.0,343.0,343.0,68.0,0.23
2016-01-01,342.0,354.0,342.0,350.85,351.6,1544.0,5.4
2016-01-04,358.0,358.0,345.0,345.0,346.65,203.0,0.71
2016-01-05,340.0,352.95,340.0,350.0,350.0,96.0,0.34
2016-01-06,341.2,348.6,341.2,345.0,345.0,585.0,2.02
2016-01-07,347.95,347.95,333.8,339.05,338.6,218.0,0.74
2016-01-08,339.1,348.9,326.5,334.7,334.65,1530.0,5.08
2016-01-11,334.65,344.0,334.0,343.35,343.35,74.0,0.25
2016-01-12,345.0,354.0,328.65,329.1,329.85,365.0,1.21
2016-01-13,327.0,333.55,316.0,327.95,320.45,1437.0,4.71
2016-01-14,320.0,333.5,310.05,320.1,320.1,719.0,2.31
2016-01-15,320.1,325.0,306.0,312.5,312.95,2615.0,8.29
2016-01-18,300.0,307.9,290.0,300.0,300.4,881.0,2.65
2016-01-19,301.05,309.75,299.95,301.55,304.85,285.0,0.86
2016-01-20,300.0,302.0,275.3,293.0,290.8,2186.0,6.41
2016-01-21,283.6,299.4,275.1,299.4,295.85,1062.0,3.02
2016-01-22,306.0,311.0,303.7,309.9,310.0,166.0,0.51
2016-01-25,313.05,329.0,307.0,307.0,309.5,544.0,1.7
2016-01-27,312.15,336.0,312.0,323.95,323.15,3286.0,10.59
2016-01-28,326.7,387.75,320.45,387.75,387.75,48444.0,179.9
2016-01-29,420.0,437.9,393.0,399.9,398.2,89048.0,363.88
2016-02-01,407.9,407.9,395.0,402.6,403.05,11042.0,44.19
2016-02-02,403.25,405.95,382.05,385.85,384.3,5631.0,22.17
2016-02-03,360.0,380.95,360.0,371.0,371.85,6183.0,23.12
2016-02-04,380.0,380.95,360.0,371.0,369.45,3514.0,12.97
2016-02-05,364.65,404.45,364.6,389.0,393.8,9426.0,36.72
2016-02-08,390.0,393.0,376.2,381.0,377.95,1985.0,7.63
2016-02-09,372.1,392.0,370.05,378.2,379.05,2394.0,8.99
2016-02-10,377.3,380.0,366.5,376.9,376.9,2649.0,9.92
2016-02-11,365.45,368.9,341.0,344.0,343.6,4823.0,17.04
2016-02-12,350.0,356.0,331.0,343.0,342.85,2337.0,7.95
2016-02-15,358.0,360.0,346.0,348.1,350.75,4460.0,15.58
2016-02-16,359.95,364.0,337.0,337.0,339.35,1205.0,4.14
2016-02-17,320.05,340.35,320.05,336.1,339.65,1416.0,4.66
2016-02-18,349.0,354.95,340.1,341.5,346.6,814.0,2.84
2016-02-19,347.0,351.0,335.0,347.0,347.0,2358.0,8.1
2016-02-22,335.5,399.0,335.5,371.0,374.2,6452.0,24.69
2016-02-23,365.0,388.0,352.0,365.05,365.15,2639.0,9.74
2016-02-24,360.0,365.0,348.0,349.0,350.5,1910.0,6.77
2016-02-25,345.0,359.0,333.1,345.6,348.0,3764.0,13.1
2016-02-26,348.0,354.0,342.15,345.0,345.0,427.0,1.48
2016-02-29,348.0,348.0,332.0,342.0,340.0,1695.0,5.73
2016-03-01,344.0,367.0,344.0,365.0,365.75,865.0,3.1
2016-03-02,370.0,390.0,351.0,379.9,376.05,5947.0,22.09
2016-03-03,375.0,385.0,371.0,371.0,373.0,679.0,2.56
2016-03-04,374.0,375.0,363.25,365.0,365.3,1593.0,5.87
2016-03-08,364.65,376.9,362.0,365.0,364.2,535.0,1.98
2016-03-09,363.0,364.95,359.0,361.0,361.6,1343.0,4.84
2016-03-10,374.4,374.4,355.0,364.0,364.65,292.0,1.05
2016-03-11,365.0,389.0,365.0,375.4,377.7,4693.0,17.73
2016-03-14,383.0,385.0,372.05,384.0,378.5,4249.0,16.03
2016-03-15,384.0,384.0,370.0,374.9,374.85,1855.0,7.0
2016-03-16,374.85,384.95,355.0,368.95,367.25,2819.0,10.42
2016-03-17,363.05,374.9,363.05,366.95,364.1,490.0,1.8
2016-03-18,374.5,374.5,355.3,355.3,357.95,576.0,2.08
2016-03-21,379.4,379.4,351.6,366.0,365.35,347.0,1.26
2016-03-22,364.9,366.95,361.4,366.95,366.0,385.0,1.4
2016-03-23,363.5,364.45,355.0,362.0,362.7,518.0,1.87
2016-03-28,360.1,365.1,350.0,353.0,352.45,1661.0,5.89
2016-03-29,349.0,372.5,349.0,365.0,370.25,3274.0,11.99
2016-03-30,385.0,385.0,364.95,370.25,370.05,2428.0,8.97
2016-03-31,389.0,397.0,376.55,381.0,381.3,15981.0,61.04
2016-04-01,378.0,384.0,375.0,380.0,379.55,2363.0,8.97
2016-04-04,375.05,380.0,372.9,372.9,373.3,888.0,3.33
2016-04-05,377.0,377.0,367.0,374.0,373.55,758.0,2.82
2016-04-06,375.0,379.95,366.1,378.0,377.55,5216.0,19.57
2016-04-07,375.0,380.0,368.3,377.0,376.05,2000.0,7.51
2016-04-08,376.85,378.9,371.0,378.0,375.5,2032.0,7.61
2016-04-11,377.0,380.0,373.1,376.0,376.4,1565.0,5.91
2016-04-12,376.0,379.9,375.15,378.0,378.0,977.0,3.68
2016-04-13,394.0,395.0,376.0,380.0,380.8,5476.0,20.93
2016-04-18,381.0,392.45,375.8,379.7,378.35,1256.0,4.78
2016-04-20,385.0,389.5,379.05,379.5,379.5,3137.0,11.96
2016-04-21,379.5,382.0,350.1,375.0,373.9,11548.0,42.36
2016-04-22,382.0,382.0,371.0,378.0,374.7,2223.0,8.34
2016-04-25,388.0,393.05,376.75,379.0,380.35,8055.0,31.02
2016-04-26,380.0,385.0,376.0,380.5,382.9,1709.0,6.53
2016-04-27,375.0,385.0,371.5,375.0,376.0,4493.0,17.06
2016-04-28,384.0,384.0,374.0,380.0,377.9,2687.0,10.12
2016-04-29,377.6,377.6,373.0,377.4,374.1,327.0,1.22
2016-05-02,378.95,379.0,370.0,374.0,374.2,1084.0,4.07
2016-05-03,372.0,378.0,372.0,375.0,375.0,573.0,2.15
2016-05-04,375.05,396.0,370.6,370.6,374.2,5995.0,22.88
2016-05-05,371.25,374.7,370.1,372.0,371.9,1307.0,4.86
2016-05-06,373.0,377.35,362.0,376.7,375.1,509.0,1.9
2016-05-09,372.0,377.95,369.25,376.9,375.9,1883.0,7.05
2016-05-10,379.95,380.0,374.0,374.55,374.6,1677.0,6.31
2016-05-11,368.5,377.7,368.4,373.4,373.5,438.0,1.64
2016-05-12,373.25,377.0,373.25,374.0,375.0,280.0,1.05
2016-05-13,371.5,383.95,371.5,380.0,378.35,182.0,0.69
2016-05-16,381.0,385.0,376.35,380.0,381.8,758.0,2.89
2016-05-17,378.9,381.0,373.2,379.9,376.0,739.0,2.8
2016-05-18,378.0,383.0,374.6,383.0,381.25,2210.0,8.43
2016-05-19,377.0,383.0,377.0,377.0,377.8,812.0,3.08
2016-05-20,362.05,381.0,354.4,372.0,365.85,3122.0,11.57
2016-05-23,365.8,400.0,360.0,393.75,388.8,10942.0,42.86
2016-05-24,390.0,399.0,375.2,375.2,383.85,5491.0,21.47
2016-05-25,380.05,397.5,372.0,396.0,387.65,3842.0,14.55
2016-05-26,382.0,389.9,380.0,382.0,381.05,1380.0,5.29
2016-05-27,376.6,389.0,376.6,378.5,379.0,869.0,3.33
2016-05-30,380.0,386.9,375.05,382.95,381.7,582.0,2.21
2016-05-31,376.4,382.5,370.0,374.7,371.2,1898.0,7.12
2016-06-01,372.05,387.5,372.05,387.5,383.0,1648.0,6.26
2016-06-02,383.0,385.5,379.0,381.3,381.85,561.0,2.14
2016-06-03,380.0,384.8,375.0,375.5,377.9,3278.0,12.55
2016-06-06,380.95,381.35,379.5,379.5,380.55,420.0,1.6
2016-06-07,384.35,385.0,380.0,383.9,382.5,4081.0,15.66
2016-06-08,375.0,387.45,372.0,374.75,375.3,1888.0,7.1
2016-06-09,384.8,384.8,373.5,373.5,376.95,3000.0,11.31
2016-06-10,376.95,382.0,376.0,376.0,377.55,805.0,3.05
2016-06-13,376.0,381.25,370.0,376.5,376.5,223.0,0.84
2016-06-14,372.25,378.8,372.25,376.0,376.75,1066.0,4.0
2016-06-15,372.1,379.0,372.1,379.0,378.2,4372.0,16.52
2016-06-16,377.9,377.9,373.0,373.0,374.5,1664.0,6.23
2016-06-17,371.15,373.05,369.0,369.0,369.55,4668.0,17.34
2016-06-20,365.0,379.0,365.0,379.0,378.45,2994.0,11.27
2016-06-21,388.45,388.45,368.1,374.6,371.65,2542.0,9.5
2016-06-22,371.0,377.7,371.0,375.0,375.05,1053.0,3.95
2016-06-23,378.8,378.8,365.0,372.5,372.9,836.0,3.1
2016-06-24,370.0,372.95,340.0,363.25,364.85,2669.0,9.73
2016-06-27,367.65,378.8,367.0,375.0,374.95,700.0,2.6
2016-06-29,380.0,391.0,377.25,385.95,384.05,1896.0,7.3
2016-06-30,388.0,390.0,371.5,385.0,384.75,998.0,3.85
2016-07-01,390.0,399.85,385.35,399.0,396.95,4243.0,16.76
2016-07-04,399.9,426.0,393.0,415.0,415.6,13516.0,56.01
2016-07-05,415.0,425.0,413.0,415.0,416.15,3761.0,15.75
2016-07-07,421.0,421.0,404.05,414.0,413.15,1998.0,8.25
2016-07-08,403.0,424.9,400.0,414.1,415.55,2362.0,9.79
2016-07-11,390.6,436.0,390.6,411.55,417.35,2608.0,10.9
2016-07-12,410.65,418.5,392.5,403.2,398.1,647.0,2.6
2016-07-13,400.5,412.0,400.5,408.25,411.5,957.0,3.93
2016-07-14,423.15,430.95,403.5,428.65,428.7,8836.0,37.67
2016-07-15,449.8,465.0,435.0,454.0,452.8,22477.0,101.59
2016-07-18,454.0,464.95,443.0,449.1,449.2,3443.0,15.72
2016-07-19,449.0,468.0,444.7,468.0,461.65,7273.0,33.35
2016-07-20,460.0,484.0,456.05,473.5,475.95,17755.0,84.15
2016-07-21,489.9,571.1,460.15,571.1,568.65,325533.0,1772.09
2016-07-22,598.0,670.65,590.6,634.0,638.85,819795.0,5216.56
2016-07-25,638.0,648.0,612.25,624.0,626.5,97429.0,613.05
2016-07-26,631.15,634.85,595.0,600.0,599.85,24549.0,149.73
2016-07-27,599.0,638.0,590.9,607.0,606.55,12346.0,75.19
2016-07-28,585.1,612.3,585.1,594.95,592.55,10823.0,65.01
2016-07-29,599.55,603.0,583.0,583.5,587.0,9552.0,56.25
2016-08-01,595.0,602.0,581.1,587.5,586.35,9055.0,53.54
2016-08-02,586.9,614.95,580.6,580.6,583.8,7188.0,42.69
2016-08-03,585.05,589.4,557.0,570.0,574.05,15524.0,89.3
2016-08-04,580.0,631.45,580.0,614.2,610.15,54007.0,332.44
2016-08-05,610.0,665.4,610.0,650.15,649.5,70291.0,455.77
2016-08-08,656.0,696.3,656.0,689.0,688.45,62256.0,425.81
2016-08-09,689.0,708.0,672.0,688.1,687.8,37186.0,257.47
2016-08-10,692.0,697.75,653.25,665.0,665.15,12946.0,86.88
2016-08-11,662.0,677.0,645.2,660.0,659.85,5750.0,38.1
2016-08-12,660.0,675.75,660.0,661.0,662.6,3091.0,20.69
2016-08-16,674.85,674.85,600.1,648.0,645.75,17860.0,113.48
2016-08-17,669.2,669.2,641.0,650.0,646.1,5520.0,35.89
2016-08-18,664.9,664.95,645.1,649.0,646.7,6775.0,44.02
2016-08-19,667.0,672.0,650.0,652.8,653.15,4094.0,26.94
2016-08-22,660.1,679.0,650.0,668.0,666.8,6285.0,41.63
2016-08-23,669.0,680.0,660.0,660.0,663.8,3810.0,25.46
2016-08-24,675.7,675.7,652.5,656.0,657.15,2331.0,15.39
2016-08-25,663.75,676.0,663.75,670.0,668.4,6209.0,41.53
2016-08-26,665.5,673.5,661.1,662.0,664.1,3807.0,25.41
2016-08-29,673.95,673.95,656.2,658.2,662.55,2376.0,15.73
2016-08-30,658.0,728.8,658.0,728.8,728.8,53043.0,379.66
2016-08-31,760.0,801.65,740.0,801.65,797.7,290945.0,2305.61
2016-09-01,823.0,865.0,806.0,811.0,820.6,165546.0,1380.43
2016-09-02,820.0,820.0,766.65,782.0,780.3,92165.0,726.52
2016-09-06,789.0,936.35,789.0,936.35,936.35,269101.0,2420.28
2016-09-07,989.0,1065.0,985.0,1042.0,1044.9,426086.0,4417.94
2016-09-08,1060.0,1075.0,1024.2,1040.0,1050.05,162326.0,1704.74
2016-09-09,1044.0,1060.55,990.0,1036.0,1033.8,84981.0,880.98
2016-09-12,1011.0,1240.55,982.15,1240.55,1230.55,390434.0,4496.58
2016-09-14,1257.2,1319.0,1236.0,1278.0,1272.65,316720.0,4042.22
2016-09-15,1279.0,1399.0,1203.0,1285.55,1295.5,647691.0,8589.21
2016-09-16,1303.0,1336.9,1272.0,1304.0,1310.7,218414.0,2865.05
2016-09-19,1308.0,1311.9,1220.0,1257.0,1264.1,116663.0,1492.6
2016-09-20,1263.0,1288.55,1220.0,1221.0,1233.75,71096.0,888.98
2016-09-21,1228.0,1319.0,1227.0,1273.0,1280.75,163455.0,2112.24
2016-09-22,1294.8,1329.0,1278.1,1297.0,1297.5,102088.0,1331.34
2016-09-23,1300.0,1311.7,1251.0,1267.0,1268.95,38807.0,497.46
2016-09-26,1269.7,1280.0,1240.3,1256.0,1248.15,34846.0,437.71
2016-09-27,1252.5,1284.0,1221.6,1230.0,1227.45,35802.0,445.25
2016-09-28,1234.95,1292.35,1234.95,1244.0,1244.25,75687.0,954.44
2016-09-29,1254.8,1269.95,1125.8,1132.9,1135.05,66203.0,788.46
2016-09-30,1135.0,1181.0,1135.0,1169.4,1166.05,39328.0,456.85
2016-10-03,1178.0,1219.4,1178.0,1195.0,1189.9,31827.0,380.91
2016-10-04,1198.0,1209.95,1150.0,1172.0,1170.95,30871.0,363.33
2016-10-05,1187.0,1195.0,1156.0,1156.2,1160.6,17594.0,205.84
2016-10-06,1165.0,1174.7,1125.85,1135.0,1138.45,22049.0,252.96
2016-10-07,1147.0,1290.0,1140.0,1249.0,1251.25,302289.0,3752.69
2016-10-10,1262.0,1309.0,1255.0,1280.0,1279.3,110229.0,1413.08
2016-10-13,1279.3,1279.3,1228.6,1237.0,1237.25,37134.0,463.42
2016-10-14,1242.0,1258.0,1225.05,1234.0,1232.2,25486.0,316.54
2016-10-17,1237.1,1315.05,1224.2,1256.0,1257.1,47616.0,603.77
2016-10-18,1260.0,1273.0,1227.0,1250.0,1256.1,30619.0,383.51
2016-10-19,1252.0,1309.0,1232.1,1260.0,1267.8,91078.0,1169.54
2016-10-20,1274.8,1286.35,1237.7,1252.0,1251.35,32134.0,405.26
2016-10-21,1264.0,1298.85,1240.0,1266.0,1264.2,59316.0,752.75
2016-10-24,1267.95,1297.95,1266.05,1280.1,1279.75,43426.0,556.34
2016-10-25,1284.0,1333.0,1255.0,1261.0,1269.4,215557.0,2800.98
2016-10-26,1278.0,1281.8,1185.0,1200.0,1204.4,56131.0,693.21
2016-10-27,1200.0,1214.95,1142.6,1160.0,1155.45,38687.0,454.8
2016-10-28,1165.1,1230.0,1150.6,1161.8,1161.7,19756.0,231.03
2016-10-30,1172.7,1197.0,1151.1,1165.15,1171.6,8439.0,99.28
2016-11-01,1180.0,1184.9,1120.0,1136.3,1133.7,19319.0,223.38
2016-11-02,1128.0,1145.1,1075.9,1089.0,1083.75,30073.0,332.27
2016-11-03,1100.0,1114.8,1001.65,1015.0,1013.35,37694.0,398.28
2016-11-04,1032.0,1040.0,950.05,968.2,966.6,55902.0,542.82
2016-11-07,985.95,1024.9,964.0,1007.0,1001.7,36558.0,366.71
2016-11-08,1007.0,1025.95,981.55,994.0,990.75,25209.0,251.75
2016-11-09,900.0,1050.0,802.25,1030.0,1000.25,49085.0,469.51
2016-11-10,1034.7,1055.0,1004.95,1015.0,1013.3,17991.0,184.99
2016-11-11,1013.85,1013.85,952.35,979.4,970.9,15809.0,154.34
2016-11-15,955.55,971.0,850.0,850.55,868.0,23260.0,208.25
2016-11-16,916.8,916.8,853.55,863.1,862.45,22730.0,197.9
2016-11-17,884.3,884.3,825.0,833.0,833.95,21947.0,185.74
2016-11-18,838.0,873.95,802.0,868.0,848.95,26914.0,227.53
2016-11-21,859.8,879.95,778.0,779.8,790.2,22062.0,181.35
2016-11-22,794.8,816.0,743.2,777.0,769.55,33371.0,256.35
2016-11-23,779.95,923.45,751.0,923.45,908.2,173853.0,1492.67
2016-11-24,953.0,1024.95,924.0,987.0,993.8,477231.0,4731.59
2016-11-25,1003.0,1024.9,982.6,995.0,995.35,102150.0,1019.26
2016-11-28,990.0,1021.8,972.7,983.0,980.25,42167.0,418.81
2016-11-29,986.35,1006.0,966.6,978.8,977.15,55926.0,553.98
2016-11-30,982.3,995.0,970.0,974.0,974.35,25894.0,254.15
2016-12-01,980.95,982.65,929.85,937.0,937.8,26969.0,256.89
2016-12-02,937.8,937.8,902.25,910.0,906.35,23794.0,218.12
2016-12-05,900.0,916.0,880.0,895.0,894.5,26841.0,240.55
2016-12-06,883.25,1054.0,883.25,1021.7,1021.2,441042.0,4470.51
2016-12-07,1030.65,1074.8,1003.0,1020.0,1012.9,226325.0,2357.59
2016-12-08,1024.8,1048.7,1012.0,1028.0,1026.65,92732.0,955.39
2016-12-09,1037.2,1038.7,994.0,1002.0,1001.25,70079.0,707.07
2016-12-12,1009.0,1036.9,948.6,982.1,985.15,70579.0,702.06
2016-12-13,994.0,1051.35,970.0,1008.0,1009.65,137762.0,1407.7
2016-12-14,1016.8,1029.0,985.1,1000.0,991.0,47813.0,481.35
2016-12-15,985.0,1018.7,976.0,991.8,989.85,44518.0,444.45
2016-12-16,999.65,1000.0,981.0,984.95,985.8,36869.0,364.12
2016-12-19,992.0,999.0,970.45,980.95,974.95,20997.0,206.32
2016-12-20,975.0,986.0,957.25,961.0,965.1,30412.0,294.83
2016-12-21,968.9,972.45,941.5,943.45,944.5,17082.0,163.08
2016-12-22,941.0,948.0,915.0,922.95,920.35,22863.0,211.81
2016-12-23,917.95,977.0,907.0,945.1,948.4,82694.0,787.18
2016-12-26,941.0,944.0,902.65,909.1,908.55,26942.0,246.21
2016-12-27,910.0,940.0,904.05,918.0,921.95,29709.0,274.57
2016-12-28,933.0,972.4,927.6,932.0,933.2,39587.0,374.47
2016-12-29,931.8,953.85,927.55,938.95,939.0,17582.0,165.26
2016-12-30,946.0,1019.7,945.0,989.0,989.0,230139.0,2302.12
2017-01-02,1000.0,1008.0,982.25,1003.0,998.55,39751.0,395.73
2017-01-03,1001.0,1024.0,996.0,999.0,1001.85,55531.0,560.81
2017-01-04,1008.05,1014.0,991.55,995.95,994.95,24403.0,244.69
2017-01-05,999.0,1015.0,995.95,1009.85,1005.4,24287.0,244.15
2017-01-06,1007.9,1014.9,989.0,994.0,995.3,23357.0,234.02
2017-01-09,972.5,1012.4,972.5,985.0,989.65,20150.0,199.42
2017-01-10,989.65,1009.0,980.1,984.95,982.95,14164.0,140.59
2017-01-11,999.0,1034.0,990.05,1009.0,1011.45,93451.0,951.66
2017-01-12,1009.9,1018.95,992.0,998.9,997.3,27007.0,270.79
2017-01-13,1006.0,1007.0,985.5,989.0,989.4,15335.0,152.67
2017-01-16,1008.0,1008.0,982.0,988.9,985.85,23093.0,228.49
2017-01-17,998.0,998.0,976.0,982.75,982.0,21619.0,213.22
2017-01-18,989.9,996.0,970.05,978.25,974.8,29696.0,292.31
2017-01-19,975.0,983.5,956.1,970.0,965.7,27758.0,268.26
2017-01-20,971.0,1009.0,950.0,955.8,960.15,95868.0,946.35
2017-01-23,1003.0,1018.6,975.35,984.95,980.95,58446.0,577.32
2017-01-24,987.05,990.0,972.5,975.3,978.1,20904.0,205.14
2017-01-25,982.0,990.0,975.0,976.5,978.5,16362.0,160.52
2017-01-27,987.0,997.0,979.0,986.95,982.6,33080.0,327.03
2017-01-30,990.0,992.95,970.45,979.05,978.35,20356.0,199.35
2017-01-31,984.0,984.0,960.25,972.9,970.3,14762.0,143.44
2017-02-01,975.6,984.95,956.0,975.95,974.05,13587.0,131.83
2017-02-02,989.0,989.05,970.0,971.0,973.15,13067.0,127.78
2017-02-03,981.95,985.55,971.2,975.0,974.5,10610.0,103.52
2017-02-06,983.45,1028.0,975.1,1006.0,1004.75,70378.0,707.97
2017-02-07,1005.0,1009.0,979.2,984.8,982.8,16336.0,162.01
2017-02-08,992.0,1017.8,978.5,997.0,997.1,39346.0,393.56
2017-02-09,1002.95,1017.0,986.9,997.0,998.9,52165.0,523.39
2017-02-10,1004.8,1014.8,990.15,995.0,994.9,16709.0,167.47
2017-02-13,1001.2,1003.0,975.0,982.0,980.8,12266.0,120.77
2017-02-14,994.0,1007.0,960.0,960.0,971.8,39182.0,386.94
2017-02-15,978.8,978.8,952.0,959.0,955.95,13603.0,131.6
2017-02-16,959.0,975.95,953.0,969.95,968.6,15472.0,149.64
2017-02-17,985.6,985.6,969.0,970.05,971.6,9397.0,91.62
2017-02-20,970.0,988.6,970.0,970.05,972.15,12640.0,123.42
2017-02-21,974.45,977.5,971.3,972.1,973.05,5875.0,57.21
2017-02-22,976.55,976.95,955.15,962.0,964.15,8687.0,84.2
2017-02-23,963.0,970.95,955.55,956.1,959.5,9730.0,93.85
2017-02-27,952.05,993.55,940.0,969.0,968.15,24331.0,235.73
2017-02-28,965.9,983.5,965.9,974.0,973.05,15783.0,154.13
2017-03-01,979.75,982.2,970.0,970.15,976.8,13166.0,128.7
