Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,306.2,310.8,292.3,295.0,294.75,218488.0,661.58
2014-08-26,294.45,294.5,281.55,284.0,284.0,79871.0,229.06
2014-08-27,287.0,295.0,285.1,291.55,291.6,73773.0,214.46
2014-08-28,292.65,298.75,286.0,288.5,290.3,45569.0,133.2
2014-09-01,295.0,299.0,285.45,291.6,291.75,38248.0,111.86
2014-09-02,294.6,301.2,287.75,294.65,292.5,78681.0,233.25
2014-09-03,293.15,307.75,293.15,298.55,298.75,207616.0,626.56
2014-09-04,299.45,299.5,291.6,296.0,295.3,30220.0,89.2
2014-09-05,291.6,315.0,291.5,312.95,312.65,407258.0,1252.37
2014-09-08,316.5,340.0,316.5,332.1,332.8,603025.0,2002.02
2014-09-09,332.8,338.4,323.3,336.0,334.6,139739.0,465.22
2014-09-10,334.5,337.9,320.7,322.45,322.4,61583.0,202.11
2014-09-11,322.45,330.0,317.4,319.55,320.65,63543.0,204.51
2014-09-12,320.1,336.0,320.1,333.6,332.65,103975.0,344.8
2014-09-15,333.7,351.25,323.1,338.0,338.75,245527.0,840.65
2014-09-16,340.0,347.9,308.05,309.55,310.2,143985.0,474.87
2014-09-17,313.7,318.65,301.0,312.45,310.4,69198.0,214.32
2014-09-18,307.3,326.2,306.0,318.0,316.75,72767.0,231.01
2014-09-19,319.25,326.0,315.05,317.05,317.15,46746.0,149.6
2014-09-22,314.5,320.6,314.0,315.5,315.05,23205.0,73.45
2014-09-23,315.95,319.9,302.1,305.1,304.0,40348.0,125.57
2014-09-24,302.5,307.7,295.1,299.6,298.6,28733.0,86.34
2014-09-25,296.0,299.55,284.15,290.0,287.7,36273.0,105.13
2014-09-26,285.0,290.0,279.0,286.0,285.6,29475.0,83.59
2014-09-29,286.05,293.65,281.0,289.0,288.8,28014.0,81.02
2014-09-30,288.1,295.8,285.0,287.0,287.35,27462.0,79.46
2014-10-01,287.5,289.5,283.1,283.65,284.25,20544.0,58.56
2014-10-07,282.0,291.3,281.4,284.95,285.05,24551.0,70.28
2014-10-08,282.0,286.9,279.1,284.0,283.9,10486.0,29.69
2014-10-09,284.5,295.4,284.5,291.0,291.1,26622.0,77.25
2014-10-10,290.0,291.05,282.65,284.55,284.95,15991.0,45.84
2014-10-13,281.05,288.0,281.05,286.0,285.85,11784.0,33.6
2014-10-14,284.0,286.95,282.95,284.0,283.75,7263.0,20.65
2014-10-16,281.0,285.0,276.3,279.9,279.2,23287.0,65.36
2014-10-17,283.75,284.75,276.05,280.0,280.1,13563.0,37.99
2014-10-20,281.5,285.05,279.2,280.4,280.7,9467.0,26.72
2014-10-21,281.05,291.55,279.05,285.7,284.65,30215.0,86.7
2014-10-22,287.7,294.4,282.6,290.0,290.8,39949.0,115.2
2014-10-23,290.0,294.0,288.25,289.0,290.1,9468.0,27.55
2014-10-27,292.0,294.85,286.05,292.5,291.65,16540.0,48.24
2014-10-28,291.95,305.25,291.95,298.0,298.8,93219.0,280.94
2014-10-29,300.0,303.4,294.25,300.4,299.4,30287.0,90.57
2014-10-30,297.85,311.8,296.25,303.55,303.35,94200.0,289.29
2014-10-31,305.0,309.0,301.1,301.6,302.6,29767.0,90.83
2014-11-03,304.35,309.0,301.05,302.5,302.65,20157.0,61.16
2014-11-05,302.3,305.95,295.55,296.75,297.3,36247.0,108.87
2014-11-07,299.7,301.5,293.9,294.85,295.75,25827.0,76.65
2014-11-10,296.95,315.0,296.95,308.0,307.15,173847.0,537.48
2014-11-11,308.6,310.05,300.0,304.5,303.0,39416.0,119.91
2014-11-12,305.7,311.9,302.05,304.0,303.8,56100.0,171.67
2014-11-13,295.0,295.0,280.95,282.55,283.55,105109.0,299.28
2014-11-14,284.45,286.55,272.9,273.65,273.9,51627.0,143.6
2014-11-17,274.95,281.2,269.95,276.6,277.3,49899.0,137.28
2014-11-18,277.2,283.05,276.2,278.2,278.7,48992.0,136.93
2014-11-19,276.05,280.95,269.9,274.0,272.8,37836.0,104.39
2014-11-20,271.05,276.95,270.95,272.95,273.9,33187.0,90.8
2014-11-21,273.9,282.5,265.05,277.45,276.95,37117.0,103.24
2014-11-24,278.9,279.0,270.55,270.6,271.9,17033.0,46.62
2014-11-25,271.0,273.3,259.05,262.0,262.15,43622.0,114.57
2014-11-26,260.0,269.9,260.0,265.5,265.5,20365.0,54.07
2014-11-27,265.5,266.95,262.0,263.0,264.2,11127.0,29.37
2014-11-28,264.0,268.65,260.8,262.0,262.1,25456.0,67.32
2014-12-01,262.0,263.45,253.05,254.05,254.4,21363.0,55.27
2014-12-02,255.2,257.8,252.45,257.75,255.8,15179.0,38.64
2014-12-03,255.4,269.0,254.95,261.6,262.1,30476.0,79.96
2014-12-04,263.45,267.95,261.0,264.75,263.25,16207.0,42.76
2014-12-05,263.25,267.8,260.0,260.3,261.5,21687.0,57.2
2014-12-08,262.0,262.0,255.2,256.4,256.0,9342.0,24.11
2014-12-09,256.95,257.35,250.1,251.45,250.8,14018.0,35.5
2014-12-10,250.0,255.0,246.4,254.1,252.75,10107.0,25.53
2014-12-11,253.7,253.7,248.05,248.6,249.0,10166.0,25.42
2014-12-12,249.0,251.85,241.2,245.5,242.7,11319.0,27.8
2014-12-15,241.0,241.75,238.6,239.05,239.85,11656.0,27.97
2014-12-16,238.1,238.9,227.65,230.0,230.1,21400.0,49.45
2014-12-17,227.8,229.2,225.2,226.0,226.3,12775.0,28.95
2014-12-18,228.0,235.6,228.0,230.0,229.85,15627.0,36.19
2014-12-19,232.0,248.65,232.0,243.7,243.5,46642.0,112.56
2014-12-22,243.5,243.5,236.0,238.0,237.5,47643.0,113.83
2014-12-23,239.95,246.8,228.8,230.0,230.75,31265.0,74.15
2014-12-24,230.5,231.95,225.15,226.9,226.15,16479.0,37.48
2014-12-26,227.7,230.95,225.1,229.5,228.55,18258.0,41.73
2014-12-29,227.0,232.45,227.0,228.0,229.15,15741.0,36.19
2014-12-30,229.5,230.6,225.0,226.0,226.15,16917.0,38.42
2014-12-31,226.4,230.95,226.4,230.4,229.05,12560.0,28.69
2015-01-01,229.05,252.0,227.5,241.6,242.55,184178.0,449.01
2015-01-02,240.5,245.2,238.5,239.7,239.35,34553.0,83.61
2015-01-05,240.95,243.8,237.75,239.4,239.1,17735.0,42.69
2015-01-06,238.0,238.0,229.0,230.25,230.15,25193.0,58.51
2015-01-07,228.55,231.95,226.0,228.0,227.35,19240.0,43.88
2015-01-08,229.9,238.0,228.6,232.65,233.3,22497.0,52.6
2015-01-09,237.7,237.7,230.1,232.4,231.9,19697.0,45.88
2015-01-12,231.2,238.5,230.55,238.0,237.4,122648.0,289.36
2015-01-13,238.2,243.05,236.1,236.2,237.15,32213.0,77.14
2015-01-14,236.55,238.55,231.05,232.0,231.85,13346.0,31.31
2015-01-15,233.05,248.5,233.05,238.0,239.4,83922.0,204.21
2015-01-16,240.6,243.8,235.55,238.4,238.45,13777.0,33.11
2015-01-19,238.0,244.0,236.0,236.0,236.45,21224.0,50.74
2015-01-20,237.45,242.45,236.25,238.5,237.25,16801.0,40.11
2015-01-21,238.95,242.4,236.0,236.65,237.0,23493.0,56.21
2015-01-22,237.0,238.9,231.0,231.85,232.1,13584.0,31.83
2015-01-23,235.45,235.45,230.0,231.0,231.3,15378.0,35.64
2015-01-27,231.3,238.0,230.3,231.0,231.9,10644.0,24.83
2015-01-28,231.0,232.0,226.0,227.9,227.75,16374.0,37.47
2015-01-29,226.05,233.8,225.05,226.85,226.25,16880.0,38.51
2015-01-30,228.9,231.5,221.6,223.55,223.0,20307.0,45.76
2015-02-02,222.25,227.05,221.3,223.3,223.5,19683.0,43.96
2015-02-03,224.95,233.0,223.2,228.9,227.5,34552.0,78.75
2015-02-04,228.9,232.25,225.0,225.9,226.0,21150.0,48.27
2015-02-05,227.0,230.0,220.05,220.25,223.45,28939.0,65.59
2015-02-06,214.15,217.95,206.5,208.5,208.6,52932.0,111.38
2015-02-09,207.0,210.0,200.5,206.8,206.65,22897.0,47.03
2015-02-10,208.75,212.85,205.4,208.5,208.15,12906.0,26.92
2015-02-11,209.0,211.0,206.95,209.95,209.85,19295.0,40.44
2015-02-12,212.7,214.55,208.5,209.95,209.75,19781.0,41.71
2015-02-13,210.65,213.85,208.5,212.0,211.5,12138.0,25.62
2015-02-16,212.9,215.9,211.0,213.9,211.85,11161.0,23.76
2015-02-18,214.0,243.25,214.0,237.8,237.25,353360.0,836.51
2015-02-19,239.3,240.2,228.65,233.8,231.9,64475.0,151.07
2015-02-20,233.65,233.65,224.85,226.05,225.95,28244.0,64.21
2015-02-23,225.55,229.0,221.1,222.0,222.45,19634.0,43.99
2015-02-24,222.45,224.8,214.55,214.75,215.5,34360.0,74.99
2015-02-25,218.9,218.95,212.5,214.0,213.5,14649.0,31.54
2015-02-26,210.35,214.8,206.25,211.3,211.65,13014.0,27.61
2015-02-27,212.15,218.0,212.1,214.7,215.75,18871.0,40.7
2015-02-28,217.35,219.5,208.55,215.0,216.3,23525.0,50.79
2015-03-02,217.75,223.4,215.0,219.0,218.95,21268.0,46.65
2015-03-03,218.95,233.35,218.5,230.0,230.5,55668.0,126.75
2015-03-04,228.4,231.9,222.1,223.5,223.35,38733.0,87.78
2015-03-05,223.75,225.85,221.0,221.6,221.5,13864.0,30.79
2015-03-09,220.2,226.5,216.35,220.3,219.95,14224.0,31.32
2015-03-10,218.9,229.5,218.5,225.3,224.8,46293.0,104.66
2015-03-11,223.85,228.0,219.9,222.0,221.7,21443.0,48.09
2015-03-12,221.7,231.0,221.7,222.25,223.2,55203.0,124.79
2015-03-13,221.05,225.9,219.15,219.7,219.85,16158.0,35.94
2015-03-16,220.65,221.1,215.1,216.0,216.05,16197.0,35.21
2015-03-17,217.5,219.0,214.0,215.1,214.95,12770.0,27.67
2015-03-18,216.65,226.7,213.25,219.0,219.3,63587.0,140.93
2015-03-19,220.25,222.65,216.15,217.4,217.7,14300.0,31.42
2015-03-20,217.25,220.8,212.05,217.0,216.05,39500.0,85.24
2015-03-23,219.9,220.7,211.55,212.5,212.9,17578.0,37.71
2015-03-24,212.5,216.5,211.55,212.9,213.0,18480.0,39.45
2015-03-25,213.0,214.4,206.0,206.25,207.3,21404.0,45.09
2015-03-26,203.1,210.0,203.1,209.0,207.5,16696.0,34.64
2015-03-27,204.3,210.95,204.3,206.95,205.75,21431.0,44.3
2015-03-30,205.0,216.0,205.0,212.4,210.75,14510.0,30.67
2015-03-31,210.05,224.8,210.05,219.5,217.4,54573.0,119.71
2015-04-01,214.5,221.0,214.5,220.2,220.2,15182.0,33.38
2015-04-06,221.95,228.4,219.0,224.0,223.75,14547.0,32.59
2015-04-07,225.2,228.75,222.0,224.0,224.35,12508.0,28.05
2015-04-08,225.85,231.4,223.0,224.8,224.65,37748.0,85.18
2015-04-09,225.05,225.05,219.1,219.8,219.9,63546.0,139.92
2015-04-10,219.0,221.0,219.0,219.4,219.85,27004.0,59.4
2015-04-13,218.65,222.45,218.6,219.5,219.95,28565.0,62.84
2015-04-15,220.0,227.4,216.55,218.4,218.8,53145.0,117.07
2015-04-16,219.1,222.0,216.55,218.25,218.3,16527.0,36.2
2015-04-17,217.1,220.0,217.0,218.2,217.95,9141.0,19.98
2015-04-20,216.05,224.0,216.05,219.2,218.85,27057.0,59.48
2015-04-21,219.0,223.0,219.0,220.45,220.45,14022.0,30.98
2015-04-22,221.9,227.9,220.15,221.15,221.9,38700.0,86.63
2015-04-23,225.0,225.0,220.2,222.25,222.15,6405.0,14.25
2015-04-24,222.8,222.8,216.1,216.25,216.4,14445.0,31.44
2015-04-27,216.5,216.9,211.05,212.7,212.4,9296.0,19.8
2015-04-28,212.65,215.05,211.2,213.0,213.1,7756.0,16.53
2015-04-29,215.0,215.0,212.1,214.5,213.5,4092.0,8.72
2015-04-30,212.9,215.0,210.0,213.5,214.0,5873.0,12.48
2015-05-04,216.35,219.55,216.35,219.4,218.35,6744.0,14.7
2015-05-05,219.05,222.9,219.0,221.8,221.45,11470.0,25.37
2015-05-06,222.35,222.35,215.0,216.9,215.5,6851.0,14.88
2015-05-07,214.0,218.0,212.25,212.5,212.8,8491.0,18.18
2015-05-08,217.75,217.75,214.05,216.0,215.65,4445.0,9.58
2015-05-11,217.5,219.85,214.95,215.6,216.2,6293.0,13.63
2015-05-12,215.35,217.6,214.0,215.0,215.1,4687.0,10.09
2015-05-13,216.6,217.5,212.0,215.7,215.55,6027.0,12.95
2015-05-14,216.85,221.9,216.85,220.0,218.9,8261.0,18.1
2015-05-15,205.85,211.4,203.6,208.0,208.15,47941.0,99.77
2015-05-18,204.2,210.9,204.2,209.1,209.35,5706.0,11.92
2015-05-19,208.0,210.0,208.0,208.35,208.35,6346.0,13.26
2015-05-20,210.0,210.5,207.05,207.5,207.55,4603.0,9.6
2015-05-21,207.15,207.15,204.0,204.5,204.85,9308.0,19.12
2015-05-22,206.05,206.05,201.1,202.95,202.05,13507.0,27.44
2015-05-25,201.45,204.0,201.35,202.0,202.4,10764.0,21.82
2015-05-26,203.35,203.65,198.0,199.0,199.35,9515.0,19.08
2015-05-27,198.0,198.85,195.5,196.5,196.6,14285.0,28.08
2015-05-28,196.25,196.25,193.25,195.0,194.05,10403.0,20.22
2015-05-29,194.25,195.0,193.4,194.0,193.6,6205.0,12.04
2015-06-01,193.05,197.0,191.2,191.2,192.5,10661.0,20.61
2015-06-02,195.0,195.0,186.95,188.5,188.05,7948.0,15.12
2015-06-03,189.15,190.45,182.4,185.35,186.1,10993.0,20.43
2015-06-04,188.95,189.8,182.95,185.3,185.85,6423.0,11.89
2015-06-05,185.05,189.3,180.2,189.0,185.95,5020.0,9.24
2015-06-08,185.95,188.95,181.0,181.2,181.45,8638.0,15.75
2015-06-09,182.05,189.45,180.05,186.9,186.95,19664.0,36.65
2015-06-10,187.1,188.8,184.1,187.5,187.2,5308.0,9.92
2015-06-11,188.0,208.55,187.55,195.6,196.1,147371.0,295.69
2015-06-12,194.0,196.8,188.8,189.25,191.15,15160.0,28.96
2015-06-15,199.0,199.0,186.5,189.2,190.45,6166.0,11.75
2015-06-16,189.0,192.2,189.0,190.0,190.4,4834.0,9.19
2015-06-17,189.95,192.0,186.5,187.05,187.95,16348.0,30.97
2015-06-18,190.0,191.0,187.0,187.1,187.7,12148.0,22.87
2015-06-19,188.0,193.5,188.0,189.0,189.1,7579.0,14.38
2015-06-22,190.0,204.2,189.0,195.6,196.15,42079.0,83.66
2015-06-23,197.35,209.5,189.1,203.0,202.75,87693.0,178.47
2015-06-24,203.95,207.0,193.6,198.0,198.2,25660.0,50.89
2015-06-25,196.0,200.0,190.0,195.0,194.15,18314.0,35.58
2015-06-26,193.15,198.6,192.05,196.0,195.25,5906.0,11.55
2015-06-29,194.0,195.0,188.1,191.9,191.75,12714.0,24.3
2015-06-30,193.0,201.45,192.0,198.4,194.9,13332.0,26.16
2015-07-01,196.0,208.0,194.0,204.55,204.9,90845.0,185.79
2015-07-02,205.1,208.0,201.2,201.2,202.75,27237.0,55.62
2015-07-03,204.7,206.0,200.05,200.05,200.65,11820.0,23.93
2015-07-06,199.7,203.15,197.2,202.9,200.9,10696.0,21.47
2015-07-07,201.1,208.0,200.05,203.0,203.1,24013.0,49.14
2015-07-08,199.0,204.0,196.0,198.0,198.45,16301.0,32.53
2015-07-09,198.95,206.5,195.05,202.0,201.65,40312.0,81.78
2015-07-10,201.0,204.7,199.0,200.1,201.2,9746.0,19.61
2015-07-13,202.3,204.9,199.0,199.1,200.7,10010.0,20.11
2015-07-14,201.0,203.8,200.0,201.0,200.3,9883.0,19.87
2015-07-15,201.0,210.9,200.2,203.0,202.7,54950.0,113.13
2015-07-16,202.2,211.0,202.2,205.45,204.6,49765.0,102.82
2015-07-17,205.05,209.6,204.0,204.5,204.6,16412.0,33.8
2015-07-20,205.95,206.55,202.2,203.1,203.6,8838.0,18.02
2015-07-21,203.55,204.8,198.0,198.5,199.1,11531.0,23.25
2015-07-22,199.9,203.4,199.05,200.55,200.75,7167.0,14.36
2015-07-23,201.5,202.0,199.0,199.0,199.15,9450.0,18.91
2015-07-24,200.0,203.35,199.0,199.0,200.5,12035.0,24.23
2015-07-27,200.1,200.3,196.0,196.6,197.65,8623.0,17.09
2015-07-28,198.55,202.45,193.0,194.0,193.8,11831.0,23.15
2015-07-29,196.3,196.5,184.3,191.25,188.7,46726.0,88.7
2015-07-30,185.0,189.5,184.0,185.0,185.4,16609.0,30.91
2015-07-31,184.6,190.4,184.55,187.6,188.65,19113.0,35.96
2015-08-03,191.0,199.0,188.1,189.6,189.9,20567.0,39.28
2015-08-04,192.95,192.95,187.9,189.25,189.35,12756.0,24.21
2015-08-05,190.15,193.45,188.6,189.0,189.35,13674.0,26.1
2015-08-06,190.05,193.45,188.1,188.2,188.65,8804.0,16.74
2015-08-07,188.1,192.9,188.1,190.35,189.2,15951.0,30.42
2015-08-10,190.5,192.0,188.15,188.5,189.3,11597.0,22.02
2015-08-11,189.0,189.5,185.0,185.9,185.6,7357.0,13.77
2015-08-12,185.0,186.7,180.0,180.25,180.75,11981.0,21.81
2015-08-13,183.5,187.05,180.15,183.0,180.75,11839.0,21.54
2015-08-14,183.0,183.7,179.55,180.45,180.15,6317.0,11.43
2015-08-17,182.5,183.25,177.35,178.4,178.8,12626.0,22.69
2015-08-18,180.95,182.9,176.15,178.15,178.75,11849.0,21.24
2015-08-19,180.3,181.9,177.25,177.6,178.3,13688.0,24.43
2015-08-20,177.95,182.2,172.45,173.15,173.0,15010.0,26.48
2015-08-21,171.9,171.9,166.2,167.0,167.35,23783.0,40.04
2015-08-24,160.6,164.25,147.15,152.5,154.0,25750.0,40.39
2015-08-25,156.9,156.9,140.0,143.4,143.45,27419.0,39.63
2015-08-26,142.2,147.95,141.0,143.0,143.65,14577.0,21.07
2015-08-27,153.0,153.0,145.15,146.3,146.75,13103.0,19.24
2015-08-28,149.5,152.0,145.65,146.7,146.45,24022.0,35.52
2015-08-31,145.05,146.9,143.0,143.45,144.4,11926.0,17.31
2015-09-01,144.85,145.95,142.0,142.0,142.5,8970.0,12.93
2015-09-02,143.35,144.75,140.2,143.8,143.85,10729.0,15.33
2015-09-03,145.85,145.9,141.1,143.05,143.35,15439.0,22.12
2015-09-04,143.9,144.0,141.0,141.0,141.9,8070.0,11.5
2015-09-07,140.6,142.6,138.0,139.25,139.1,10746.0,15.08
2015-09-08,143.35,143.35,137.0,139.0,139.8,10416.0,14.53
2015-09-09,143.8,144.4,140.6,144.4,143.1,6988.0,9.96
2015-09-10,141.95,149.0,140.0,144.05,144.65,16734.0,24.28
2015-09-11,144.3,147.45,142.1,143.5,143.95,15533.0,22.47
2015-09-14,141.95,143.35,138.8,139.0,139.6,14808.0,20.81
2015-09-15,140.0,140.85,138.25,139.05,140.0,8896.0,12.43
2015-09-16,139.0,142.0,139.0,139.0,139.4,6415.0,8.98
2015-09-18,138.1,141.0,138.1,139.0,138.9,7626.0,10.64
2015-09-21,141.0,141.0,134.2,137.0,136.65,32381.0,44.4
2015-09-22,136.6,138.8,136.0,136.4,137.3,9542.0,13.16
2015-09-23,135.0,138.8,135.0,138.75,138.3,5296.0,7.27
2015-09-24,137.5,141.0,136.05,138.45,139.2,5401.0,7.51
2015-09-28,138.5,140.0,136.85,138.7,138.6,5808.0,8.03
2015-09-29,137.05,139.8,136.1,138.0,138.45,7130.0,9.85
2015-09-30,141.3,141.3,137.2,138.0,137.95,4287.0,5.93
2015-10-01,138.25,159.85,138.2,158.9,155.7,198092.0,307.73
2015-10-05,160.0,164.85,156.0,158.5,157.95,77667.0,123.69
2015-10-06,157.05,160.0,153.05,155.65,156.0,12182.0,19.07
2015-10-07,155.05,157.85,152.7,153.25,154.05,14787.0,22.8
2015-10-08,154.85,184.85,153.15,184.85,184.85,536325.0,951.12
2015-10-09,192.6,199.0,184.0,184.7,186.2,619499.0,1188.45
2015-10-12,183.0,188.4,175.1,180.2,180.5,84547.0,152.6
2015-10-13,181.0,184.95,175.8,177.95,178.05,40630.0,72.86
2015-10-14,178.05,181.75,171.0,175.3,174.8,81337.0,144.68
2015-10-15,175.0,180.25,173.1,174.0,174.8,24448.0,43.23
2015-10-16,176.0,178.5,167.25,169.9,170.3,38611.0,66.92
2015-10-19,171.1,186.15,168.0,181.5,181.25,174635.0,314.09
2015-10-20,181.0,184.0,177.6,179.1,179.7,53700.0,96.93
2015-10-21,179.7,181.35,178.4,179.0,179.4,20007.0,35.9
2015-10-23,183.95,183.95,173.0,174.1,175.25,34069.0,60.43
2015-10-26,174.0,178.0,171.0,171.0,171.45,20677.0,35.69
2015-10-27,171.05,175.1,168.1,169.6,169.7,20259.0,34.66
2015-10-28,169.95,173.5,165.1,167.15,167.4,24054.0,40.73
2015-10-29,168.45,171.9,166.25,167.8,166.9,12083.0,20.36
2015-10-30,166.95,169.0,162.75,162.75,163.6,20330.0,33.59
2015-11-02,163.0,163.0,157.45,157.5,157.95,16268.0,25.92
2015-11-03,158.75,162.95,158.1,160.5,159.55,13538.0,21.76
2015-11-04,160.0,174.65,160.0,167.55,167.55,134770.0,229.53
2015-11-05,168.7,168.7,162.7,163.1,163.45,16948.0,27.95
2015-11-06,162.5,164.6,160.8,164.0,162.9,11154.0,18.19
2015-11-09,160.8,164.95,159.0,161.75,161.95,19251.0,31.3
2015-11-10,160.0,165.85,159.2,160.8,160.05,16123.0,26.28
2015-11-11,161.95,164.3,161.95,162.8,163.4,3758.0,6.13
2015-11-13,161.0,168.8,157.0,159.5,159.5,13787.0,22.16
2015-11-16,160.0,165.0,156.0,160.75,161.75,17008.0,27.58
2015-11-17,163.5,171.4,161.95,165.0,165.0,52321.0,87.55
2015-11-18,164.0,173.6,161.3,165.0,165.35,55978.0,94.77
2015-11-19,167.0,171.0,166.0,167.05,166.95,19970.0,33.59
2015-11-20,167.05,172.55,164.3,168.5,168.25,34756.0,58.37
2015-11-23,167.8,171.8,166.55,166.9,167.2,11702.0,19.73
2015-11-24,168.9,169.95,166.0,166.0,166.5,15227.0,25.47
2015-11-26,167.5,172.25,165.5,169.3,168.95,36306.0,61.3
2015-11-27,168.1,170.7,165.45,166.9,166.65,15584.0,26.22
2015-11-30,167.05,168.9,164.05,164.25,165.5,10061.0,16.77
2015-12-01,165.05,172.0,165.0,166.05,166.55,37879.0,63.63
2015-12-02,167.95,186.6,167.0,180.2,180.8,391187.0,705.1
2015-12-03,180.5,184.9,175.0,176.5,175.65,76474.0,137.13
2015-12-04,174.8,182.3,174.05,177.15,177.3,59316.0,106.08
2015-12-07,179.9,185.95,177.65,179.55,179.75,94721.0,172.7
2015-12-08,179.0,181.95,173.05,174.0,174.45,18767.0,33.35
2015-12-09,174.95,175.05,164.6,166.2,165.5,24161.0,40.52
2015-12-10,166.2,173.9,163.0,170.15,170.7,23638.0,40.07
2015-12-11,171.45,173.7,164.3,166.0,165.9,18917.0,31.9
2015-12-14,165.0,171.05,164.0,166.65,167.1,11972.0,20.1
2015-12-15,166.6,171.0,166.0,167.1,167.35,23247.0,39.13
2015-12-16,167.65,172.65,166.4,166.5,167.45,17906.0,30.36
2015-12-17,169.75,171.15,168.5,170.45,169.85,19704.0,33.46
2015-12-18,169.15,173.0,168.5,169.8,169.55,21130.0,36.08
2015-12-21,168.1,172.4,168.1,170.5,170.6,17493.0,29.97
2015-12-22,169.2,184.05,169.2,177.0,176.75,148633.0,267.17
2015-12-23,178.8,183.0,177.1,178.5,177.8,48331.0,87.2
2015-12-24,178.0,179.7,174.25,176.0,175.75,25518.0,45.16
2015-12-28,175.95,181.15,175.25,178.0,178.8,51769.0,92.74
2015-12-29,176.5,180.0,173.5,175.0,174.7,20173.0,35.64
2015-12-30,175.0,185.65,172.2,180.0,179.15,143225.0,260.38
2015-12-31,179.5,182.35,177.5,181.8,180.95,27791.0,50.1
2016-01-01,181.0,183.0,179.1,179.25,180.65,22354.0,40.52
2016-01-04,179.7,179.7,172.5,173.1,173.75,32780.0,57.55
2016-01-05,175.0,177.0,172.05,175.0,174.55,24218.0,42.38
2016-01-06,174.55,178.8,170.05,171.0,171.1,29837.0,51.91
2016-01-07,168.3,168.3,161.15,164.5,164.05,30209.0,50.19
2016-01-08,165.1,168.0,162.2,165.0,165.1,27151.0,44.85
2016-01-11,164.0,167.9,161.1,165.35,164.25,12805.0,21.0
2016-01-12,165.9,165.9,163.15,163.9,163.7,7121.0,11.69
2016-01-13,165.7,170.25,154.8,157.3,157.85,39175.0,63.42
2016-01-14,156.0,159.5,152.8,157.95,155.3,13910.0,21.63
2016-01-15,156.9,160.0,150.15,151.0,151.1,22219.0,34.46
2016-01-18,151.4,152.95,145.2,145.35,146.55,12942.0,19.22
2016-01-19,147.0,153.0,142.55,150.5,149.6,11827.0,17.72
2016-01-20,148.0,148.0,140.95,144.0,143.45,14824.0,21.29
2016-01-21,145.0,147.0,142.0,144.0,144.6,5911.0,8.55
2016-01-22,145.5,149.4,145.2,146.5,147.45,12415.0,18.34
2016-01-25,147.0,150.65,147.0,148.5,148.2,10159.0,15.18
2016-01-27,150.0,155.0,147.5,149.4,149.9,12890.0,19.34
2016-01-28,144.1,147.45,139.55,140.0,140.35,38452.0,54.92
2016-01-29,139.5,142.8,134.65,135.7,136.25,46855.0,64.16
2016-02-01,136.5,142.8,136.5,141.75,141.3,18523.0,26.1
2016-02-02,141.85,143.0,137.5,137.65,138.05,7781.0,10.87
2016-02-03,137.5,137.5,132.5,135.95,135.95,25216.0,34.02
2016-02-04,136.0,138.8,131.0,131.6,132.05,9486.0,12.81
2016-02-05,133.55,134.85,132.2,133.05,133.15,5127.0,6.85
2016-02-08,133.4,136.0,132.3,134.0,134.25,8208.0,11.07
2016-02-09,133.0,133.95,130.55,133.75,133.0,7478.0,9.95
2016-02-10,133.0,133.95,128.0,128.05,128.35,14172.0,18.47
2016-02-11,128.0,129.45,120.1,122.7,123.5,18679.0,23.42
2016-02-12,120.2,126.9,116.3,124.1,123.5,31660.0,38.41
2016-02-15,123.4,130.0,123.4,127.5,127.9,8422.0,10.77
2016-02-16,127.0,130.4,124.65,125.05,125.9,4473.0,5.7
2016-02-17,123.6,126.0,115.0,120.5,121.15,14544.0,17.35
2016-02-18,122.0,131.0,120.3,120.6,121.1,28427.0,35.6
2016-02-19,122.9,127.8,120.5,122.5,122.5,11634.0,14.39
2016-02-22,122.05,126.0,122.05,125.5,125.2,2711.0,3.38
2016-02-23,124.0,130.0,122.5,124.5,124.1,3381.0,4.22
2016-02-24,123.0,123.3,120.6,122.3,122.4,10575.0,12.9
2016-02-25,121.4,123.35,118.6,119.0,119.75,9026.0,10.95
2016-02-26,122.45,122.55,118.0,118.0,118.75,9953.0,11.88
2016-02-29,118.05,120.45,117.0,119.5,119.05,10684.0,12.69
2016-03-01,124.0,127.4,118.0,125.5,125.75,10177.0,12.63
2016-03-02,125.0,131.9,123.15,129.0,129.05,12163.0,15.69
2016-03-03,132.95,134.85,130.0,134.6,133.5,13955.0,18.48
2016-03-04,133.45,137.85,130.55,135.0,135.15,23839.0,32.09
2016-03-08,137.8,142.0,136.0,140.0,140.35,26053.0,36.33
2016-03-09,140.0,142.9,137.2,142.1,142.3,25298.0,35.68
2016-03-10,142.5,144.8,138.75,138.75,139.85,14806.0,20.81
2016-03-11,141.75,144.9,139.5,143.1,142.6,21828.0,31.28
2016-03-14,142.9,144.85,140.0,140.2,140.3,18444.0,26.23
2016-03-15,140.6,144.0,139.1,141.9,141.85,18032.0,25.42
2016-03-16,142.7,143.1,138.05,139.8,139.35,9664.0,13.51
2016-03-17,140.9,154.4,140.0,142.0,142.4,84706.0,124.25
2016-03-18,145.5,147.9,142.0,142.05,143.1,13024.0,18.84
2016-03-21,142.0,143.5,139.0,139.0,139.55,14635.0,20.59
