Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-08,18.2,20.3,18.2,18.5,18.5,1054.0,0.2
2015-06-09,19.6,19.6,17.5,18.75,18.65,1055.0,0.2
2015-06-10,18.0,19.45,18.0,19.0,19.05,1842.0,0.35
2015-06-11,18.45,19.5,18.05,18.3,18.7,1230.0,0.23
2015-06-12,18.0,19.7,17.75,17.75,17.75,1119.0,0.2
2015-06-15,17.75,18.5,17.75,17.75,17.8,880.0,0.16
2015-06-16,17.5,19.05,17.0,18.6,19.0,208088.0,38.52
2015-06-17,19.0,21.45,19.0,19.8,20.15,211870.0,42.94
2015-06-18,20.05,21.5,20.0,20.0,20.3,2853.0,0.59
2015-06-19,20.95,21.45,19.25,20.05,20.05,450635.0,94.4
2015-06-22,21.95,24.05,21.95,23.45,23.5,133937.0,31.63
2015-06-23,23.0,23.0,21.7,22.4,21.85,14619.0,3.26
2015-06-24,21.15,23.5,21.15,22.5,23.15,263011.0,58.56
2015-06-25,24.4,24.4,22.1,23.1,22.75,4042.0,0.93
2015-06-26,22.3,22.45,22.05,22.1,22.15,3388.0,0.75
2015-06-29,20.1,23.0,20.1,20.8,20.95,4995.0,1.07
2015-06-30,21.8,21.8,21.0,21.05,21.05,3989.0,0.85
2015-07-01,20.8,21.8,20.8,21.5,21.35,5265.0,1.12
2015-07-02,21.5,21.9,21.1,21.7,21.55,3515.0,0.76
2015-07-03,21.5,22.15,21.0,21.15,21.3,2417.0,0.53
2015-07-06,20.85,21.8,20.85,21.7,21.1,1621.0,0.35
2015-07-07,21.2,21.7,20.4,21.0,20.95,9120.0,1.92
2015-07-08,20.85,21.6,20.5,20.6,20.75,5727.0,1.2
2015-07-09,20.75,20.95,20.15,20.8,20.8,7408.0,1.53
2015-07-10,20.65,21.5,20.6,21.2,21.2,3193.0,0.68
2015-07-13,21.95,21.95,20.55,20.6,21.0,1551.0,0.32
2015-07-14,21.4,21.5,20.5,20.5,20.55,3060.0,0.64
2015-07-15,20.8,21.2,20.1,20.1,20.15,11593.0,2.4
2015-07-16,20.0,21.35,19.5,20.35,20.7,12789.0,2.63
2015-07-17,20.65,20.9,19.9,19.9,20.2,15944.0,3.25
2015-07-20,20.0,20.5,19.8,20.1,20.2,2827.0,0.56
2015-07-21,20.65,21.8,20.2,20.5,20.5,264401.0,54.67
2015-07-22,20.5,21.0,20.3,20.4,20.4,8279.0,1.7
2015-07-23,20.1,20.85,19.6,20.0,20.05,8398.0,1.71
2015-07-24,20.1,20.15,19.4,19.55,19.6,10414.0,2.05
2015-07-27,19.3,19.95,18.2,19.15,19.45,23578.0,4.59
2015-07-28,20.1,20.1,18.95,19.2,19.15,4688.0,0.91
2015-07-29,19.2,19.7,19.0,19.25,19.35,5721.0,1.1
2015-07-30,19.35,20.9,19.15,19.85,19.95,5866.0,1.17
2015-07-31,20.0,23.9,19.2,22.7,22.75,73787.0,16.92
2015-08-03,23.4,23.85,22.15,22.6,22.85,45966.0,10.67
2015-08-04,23.0,23.6,22.5,22.8,22.9,18811.0,4.35
2015-08-05,25.4,25.4,22.6,22.65,22.7,44621.0,10.24
2015-08-06,23.7,23.8,21.4,22.25,21.9,10020.0,2.22
2015-08-07,22.0,23.25,21.95,22.4,22.05,8556.0,1.92
2015-08-10,21.9,24.0,21.9,22.0,22.5,7298.0,1.65
2015-08-11,22.25,22.5,21.55,21.95,21.65,4685.0,1.03
2015-08-12,21.75,22.0,20.25,20.65,21.0,6733.0,1.43
2015-08-13,21.2,21.9,19.3,19.75,19.8,16379.0,3.33
2015-08-14,20.25,20.45,19.2,19.3,19.85,2691.0,0.53
2015-08-17,18.35,19.9,18.35,19.9,19.9,2205.0,0.43
2015-08-18,19.75,20.6,19.4,20.6,20.0,3663.0,0.73
2015-08-19,19.75,20.0,19.5,19.5,19.55,1826.0,0.36
2015-08-20,19.7,20.45,18.3,19.15,19.05,7302.0,1.39
2015-08-21,19.0,19.9,17.95,19.9,19.6,5582.0,1.05
2015-08-24,19.75,19.75,17.05,17.45,17.15,5686.0,1.01
2015-08-25,17.25,19.4,16.5,17.85,17.65,8758.0,1.56
2015-08-26,17.05,18.85,16.05,17.5,17.5,5220.0,0.89
2015-08-27,17.35,18.7,17.35,18.1,18.1,231.0,0.04
2015-08-28,18.25,18.7,17.5,17.5,17.5,9287.0,1.67
2015-08-31,17.45,17.95,17.0,17.25,17.2,18692.0,3.29
2015-09-01,17.25,17.9,17.1,17.1,17.1,2145.0,0.38
2015-09-02,17.25,17.5,16.6,17.4,17.3,2549.0,0.44
2015-09-03,17.4,18.45,17.0,17.5,17.05,2021.0,0.35
2015-09-04,17.05,17.25,16.3,17.0,16.95,19427.0,3.34
2015-09-07,17.25,17.9,16.55,16.6,16.6,5776.0,0.96
2015-09-08,16.6,17.5,16.05,17.0,16.6,5870.0,0.98
2015-09-09,17.0,17.75,17.0,17.4,17.4,3092.0,0.54
2015-09-10,17.25,18.2,17.0,18.0,17.95,4114.0,0.74
2015-09-11,17.8,19.7,17.5,17.6,17.6,4750.0,0.85
2015-09-14,18.85,18.9,16.65,17.4,17.5,30477.0,5.36
2015-09-15,17.0,17.4,15.7,16.95,16.95,8413.0,1.42
2015-09-16,17.25,18.7,16.85,17.8,18.05,3219.0,0.57
2015-09-18,19.15,19.2,17.45,18.0,18.0,2663.0,0.48
2015-09-21,17.95,18.75,16.55,18.0,18.0,6141.0,1.09
2015-09-22,17.9,18.2,16.55,17.5,17.05,4305.0,0.75
2015-09-23,17.5,17.7,17.25,17.5,17.35,2235.0,0.39
2015-09-24,17.5,18.95,17.3,17.65,17.65,5644.0,1.02
2015-09-28,17.4,17.75,16.5,17.15,17.0,4713.0,0.8
2015-09-29,17.0,17.25,16.65,17.25,17.25,854.0,0.15
2015-09-30,17.6,17.9,16.5,17.0,17.0,4886.0,0.84
2015-10-01,16.9,17.45,16.5,17.0,17.0,3731.0,0.63
2015-10-05,17.25,17.4,16.8,16.9,16.95,4690.0,0.8
2015-10-06,16.9,19.0,16.9,18.85,18.65,10558.0,1.94
2015-10-07,18.0,18.6,17.35,17.6,17.5,2592.0,0.46
2015-10-08,18.9,18.9,17.15,17.5,17.4,1590.0,0.28
2015-10-09,18.0,18.0,17.05,17.2,17.2,4267.0,0.75
2015-10-12,17.0,17.3,15.85,17.3,17.2,41400.0,6.93
2015-10-13,17.3,17.75,16.65,16.9,17.05,5863.0,1.01
2015-10-14,17.0,17.9,16.9,17.0,17.1,6139.0,1.07
2015-10-15,18.2,18.2,16.3,16.4,16.55,2929.0,0.5
2015-10-16,18.0,18.0,16.3,16.8,16.8,2135.0,0.36
2015-10-19,16.8,17.45,16.8,16.9,16.9,1479.0,0.26
2015-10-20,16.8,17.85,16.8,17.7,17.6,2765.0,0.48
2015-10-21,17.75,17.95,17.2,17.3,17.3,2649.0,0.46
2015-10-23,17.65,17.65,17.15,17.45,17.3,1186.0,0.21
2015-10-26,16.3,17.65,16.3,17.25,17.25,384.0,0.06
2015-10-27,17.0,17.4,16.6,17.0,17.0,876.0,0.15
2015-10-28,17.0,17.5,16.65,16.75,16.75,888.0,0.15
2015-10-29,16.85,17.5,16.8,16.8,16.8,270.0,0.04
2015-10-30,17.6,17.65,16.9,16.9,17.05,1504.0,0.26
2015-11-02,17.5,17.65,16.7,17.0,17.0,1584.0,0.27
2015-11-03,16.9,17.05,16.9,17.0,17.0,828.0,0.14
2015-11-04,16.9,17.9,16.6,17.55,17.25,1272.0,0.22
2015-11-05,18.0,18.0,16.3,16.5,16.55,2194.0,0.37
2015-11-06,16.4,17.4,16.0,17.4,17.2,8502.0,1.41
2015-11-09,15.45,17.15,15.45,16.85,16.95,3143.0,0.52
2015-11-10,18.25,18.25,16.8,16.8,17.0,3694.0,0.63
2015-11-11,16.8,17.45,16.55,17.45,17.3,275.0,0.05
2015-11-13,16.85,17.65,16.4,16.9,16.45,1922.0,0.32
2015-11-16,16.4,18.0,16.4,17.0,17.0,2025.0,0.35
2015-11-17,16.8,17.25,16.8,17.25,17.25,10100.0,1.72
2015-11-18,16.9,17.45,16.5,17.0,16.95,2644.0,0.44
2015-11-19,16.9,17.0,16.5,16.65,16.65,1529.0,0.26
2015-11-20,16.65,17.6,16.65,17.05,17.25,1632.0,0.28
2015-11-23,16.9,17.2,16.4,16.6,16.6,18261.0,3.04
2015-11-24,16.45,17.45,16.45,17.0,17.25,4982.0,0.85
2015-11-26,17.15,17.6,16.9,17.5,17.3,1629.0,0.28
2015-11-27,16.9,17.85,16.15,17.15,17.1,7126.0,1.22
2015-11-30,18.4,18.4,16.85,17.0,17.05,5158.0,0.89
2015-12-01,17.0,17.95,15.9,17.5,17.4,24467.0,4.23
2015-12-02,17.85,18.45,17.2,17.85,17.8,6288.0,1.12
2015-12-03,18.0,19.5,17.75,18.8,19.1,50512.0,9.53
2015-12-04,18.25,21.0,18.25,19.85,19.7,63830.0,12.74
2015-12-07,20.1,20.4,19.5,19.5,19.6,14911.0,2.95
2015-12-08,19.55,20.65,18.3,19.05,18.6,10648.0,2.11
2015-12-09,19.15,19.5,17.55,17.9,17.65,17173.0,3.14
2015-12-10,17.9,18.5,17.9,18.0,18.1,3248.0,0.59
2015-12-11,18.5,18.5,16.5,17.0,17.05,5979.0,1.06
2015-12-14,17.05,18.0,17.05,17.95,17.95,1986.0,0.35
2015-12-15,17.95,17.95,17.1,17.1,17.5,1722.0,0.31
2015-12-16,17.35,18.45,17.25,17.25,17.3,6971.0,1.24
2015-12-17,17.5,18.25,17.3,17.4,17.4,4279.0,0.76
2015-12-18,17.55,18.45,17.55,18.45,18.4,1261.0,0.23
2015-12-21,17.25,18.25,17.25,18.0,18.0,4169.0,0.75
2015-12-22,18.0,19.0,18.0,18.15,18.2,33839.0,6.13
2015-12-23,18.55,19.15,18.0,18.5,18.65,18511.0,3.43
2015-12-24,18.15,18.9,18.0,18.2,18.55,18862.0,3.46
2015-12-28,19.3,21.5,18.75,21.05,21.15,163325.0,33.43
2015-12-29,20.9,21.9,19.85,20.2,20.3,30122.0,6.3
2015-12-30,21.0,21.9,20.1,21.0,20.9,53043.0,11.17
2015-12-31,21.5,21.6,20.85,21.4,21.35,22245.0,4.72
2016-01-01,20.8,21.6,20.75,21.1,21.0,9634.0,2.03
2016-01-04,21.0,21.35,20.0,20.9,20.7,23680.0,4.86
2016-01-05,20.65,21.35,20.5,21.35,21.1,9415.0,1.96
2016-01-06,21.5,21.65,19.7,21.0,21.0,11428.0,2.4
2016-01-07,20.85,20.85,19.1,19.7,19.65,13185.0,2.59
2016-01-08,21.35,21.35,19.4,19.9,20.05,26325.0,5.21
2016-01-11,19.4,19.7,19.2,19.55,19.55,32598.0,6.4
2016-01-12,20.2,20.2,19.2,19.75,19.75,13193.0,2.61
2016-01-13,19.95,20.0,18.0,18.8,18.85,6930.0,1.3
2016-01-14,18.0,18.6,17.55,17.65,18.15,31184.0,5.66
2016-01-15,18.3,18.3,16.6,16.65,16.9,14109.0,2.47
2016-01-18,16.65,18.75,15.5,16.0,16.15,17951.0,2.96
2016-01-19,16.1,17.35,16.1,16.9,16.85,7073.0,1.2
2016-01-20,16.2,16.7,15.15,16.0,16.0,13636.0,2.17
2016-01-21,17.35,17.35,15.25,15.45,15.65,5512.0,0.86
2016-01-22,16.75,16.75,15.4,16.7,16.4,1952.0,0.32
2016-01-25,17.8,17.8,15.85,17.25,17.0,8542.0,1.41
2016-01-27,17.85,17.85,15.75,15.8,16.35,2803.0,0.46
2016-01-28,16.0,17.35,16.0,16.2,16.35,2548.0,0.42
2016-01-29,16.35,17.15,16.2,16.3,16.3,2190.0,0.36
2016-02-01,16.3,16.9,16.0,16.05,16.15,1516.0,0.25
2016-02-02,16.25,16.35,15.4,15.4,15.9,13108.0,2.11
2016-02-03,15.5,16.25,15.3,15.3,15.35,1498.0,0.23
2016-02-04,15.35,16.95,15.35,15.4,15.6,9827.0,1.57
2016-02-05,15.75,16.5,15.55,16.35,16.2,4191.0,0.68
2016-02-08,16.95,16.95,15.5,15.7,15.7,6212.0,0.99
2016-02-09,15.5,16.95,15.2,15.25,15.45,4232.0,0.65
2016-02-10,15.4,15.7,15.15,15.4,15.4,2601.0,0.4
2016-02-11,15.15,15.2,13.5,14.6,14.6,9411.0,1.33
2016-02-12,13.5,14.9,12.6,14.85,14.4,18746.0,2.54
2016-02-15,14.4,15.3,13.35,15.3,15.3,523.0,0.08
2016-02-16,14.9,15.25,13.6,14.1,14.1,2099.0,0.3
2016-02-17,13.9,14.8,13.5,13.55,13.7,6962.0,0.97
2016-02-18,14.15,14.85,14.0,14.8,14.8,422.0,0.06
2016-02-19,15.35,15.35,14.0,14.85,14.65,1582.0,0.23
2016-02-22,14.4,14.85,14.0,14.85,14.45,723.0,0.1
2016-02-23,15.7,15.7,14.0,15.0,14.9,1468.0,0.22
2016-02-24,14.45,14.45,14.15,14.15,14.15,561.0,0.08
2016-02-25,15.95,15.95,13.85,13.85,13.85,2339.0,0.33
2016-02-26,14.7,14.7,13.15,14.4,14.25,3302.0,0.48
2016-02-29,14.25,14.25,13.35,13.4,13.4,1947.0,0.27
2016-03-01,14.45,14.5,14.0,14.5,14.4,1500.0,0.22
2016-03-02,14.0,15.55,13.9,14.5,14.5,98391.0,14.18
2016-03-03,14.0,17.2,13.35,15.65,15.85,6736.0,1.09
2016-03-04,17.25,17.25,15.05,15.5,15.95,12608.0,2.09
2016-03-08,15.45,16.65,15.45,15.75,15.75,581.0,0.09
2016-03-09,15.4,15.85,14.55,14.9,15.0,970.0,0.15
2016-03-10,15.85,15.85,14.45,15.65,15.25,3236.0,0.49
2016-03-11,16.0,16.7,15.0,15.5,15.25,8361.0,1.3
2016-03-14,15.75,16.0,14.0,14.25,14.25,5672.0,0.82
2016-03-15,14.35,14.35,12.65,14.0,14.0,158844.0,21.83
2016-03-16,14.05,14.05,13.7,13.75,13.75,2121.0,0.3
2016-03-17,13.75,14.8,13.5,14.6,14.1,417.0,0.06
2016-03-18,14.9,14.9,13.7,14.05,14.05,870.0,0.12
2016-03-21,13.9,14.65,13.45,13.95,13.95,3291.0,0.46
2016-03-22,13.75,13.9,13.75,13.9,13.9,2030.0,0.28
2016-03-23,14.35,14.35,13.7,13.7,13.95,3284.0,0.46
2016-03-28,14.0,14.5,13.75,14.0,14.35,5077.0,0.73
2016-03-29,13.7,15.5,13.6,13.65,13.75,924.0,0.13
2016-03-30,14.0,14.35,13.75,13.75,13.85,965.0,0.13
2016-03-31,13.9,14.95,13.9,14.5,14.65,113291.0,16.44
2016-04-01,14.2,14.2,13.8,13.85,13.85,2213.0,0.31
2016-04-04,15.25,15.25,13.6,14.8,14.8,54622.0,7.91
2016-04-05,14.9,14.9,13.6,14.0,13.95,3845.0,0.54
2016-04-06,13.65,14.65,13.65,14.15,14.0,163.0,0.02
2016-04-07,14.1,14.75,13.85,13.9,13.9,24267.0,3.4
2016-04-08,14.0,14.6,13.85,13.85,13.85,1082.0,0.15
2016-04-11,15.4,15.4,14.0,14.8,14.8,2149.0,0.31
2016-04-12,14.3,15.35,14.0,14.85,14.5,7165.0,1.02
2016-04-13,14.9,15.0,14.3,14.85,14.8,12918.0,1.91
2016-04-18,15.85,15.85,14.1,14.5,14.5,30661.0,4.6
2016-04-20,14.1,15.5,14.1,15.45,15.45,1636.0,0.24
2016-04-21,15.0,15.95,14.55,15.0,15.0,11322.0,1.7
2016-04-22,15.0,15.85,14.8,15.85,15.8,23609.0,3.65
2016-04-25,15.3,15.6,14.75,15.0,15.0,4873.0,0.74
2016-04-26,15.2,15.85,15.0,15.0,15.1,23085.0,3.55
2016-04-27,15.85,15.85,14.75,15.0,15.15,14631.0,2.24
2016-04-28,14.7,15.9,14.7,14.75,14.75,1239.0,0.19
2016-04-29,15.0,15.6,14.05,14.05,14.5,1860.0,0.27
2016-05-02,15.0,15.25,13.95,14.3,14.5,5054.0,0.73
2016-05-03,14.0,15.7,14.0,14.3,14.35,3685.0,0.55
2016-05-04,14.9,14.9,14.3,14.3,14.3,1008.0,0.15
2016-05-05,14.0,14.85,14.0,14.3,14.3,3220.0,0.46
2016-05-06,14.0,14.3,13.95,14.3,14.25,8894.0,1.26
2016-05-09,14.05,14.5,14.05,14.45,14.45,5351.0,0.76
2016-05-10,14.45,14.45,14.05,14.1,14.15,2396.0,0.34
2016-05-11,14.15,14.45,13.8,14.45,13.9,5517.0,0.79
2016-05-12,14.0,14.7,14.0,14.2,14.2,2227.0,0.32
2016-05-13,14.85,15.1,14.3,15.05,14.4,2266.0,0.33
2016-05-16,14.1,15.1,14.1,15.1,15.1,4132.0,0.61
2016-05-17,15.7,15.7,14.4,15.4,14.65,1918.0,0.28
2016-05-18,14.0,15.15,14.0,15.15,15.15,692.0,0.1
2016-05-19,14.4,14.85,14.25,14.85,14.3,10239.0,1.47
2016-05-20,14.25,15.0,13.8,14.9,14.85,8041.0,1.18
2016-05-23,14.2,14.5,13.9,13.9,13.95,2079.0,0.29
2016-05-24,13.9,14.25,13.25,14.25,14.0,963.0,0.13
2016-05-25,13.55,14.7,13.55,13.8,13.8,840.0,0.12
2016-05-26,14.0,15.0,14.0,14.9,14.75,3061.0,0.44
2016-05-27,14.35,14.35,13.9,13.9,14.05,4977.0,0.71
2016-05-30,14.05,14.9,13.95,14.2,14.1,990.0,0.14
2016-05-31,13.85,13.9,13.1,13.4,13.6,8491.0,1.16
2016-06-01,13.3,13.95,13.3,13.5,13.55,1778.0,0.24
2016-06-02,13.15,14.0,13.05,13.75,13.7,3560.0,0.49
2016-06-03,13.75,14.35,13.75,13.85,13.85,31641.0,4.51
2016-06-06,14.75,14.8,13.5,13.6,14.3,2090.0,0.3
2016-06-07,13.45,14.0,13.45,13.5,13.75,9145.0,1.26
2016-06-08,14.0,14.25,13.5,14.0,14.0,1582.0,0.22
2016-06-09,14.75,15.0,13.2,13.8,13.8,36413.0,5.04
2016-06-10,13.2,13.5,13.0,13.2,13.2,29609.0,3.91
2016-06-13,13.35,13.85,13.2,13.85,13.35,581.0,0.08
2016-06-14,13.2,14.15,13.2,13.4,13.4,988.0,0.13
2016-06-15,13.0,14.0,13.0,13.35,13.6,130070.0,17.46
2016-06-16,14.4,14.4,13.25,13.45,13.45,756.0,0.1
2016-06-17,13.8,14.25,13.5,13.7,13.85,1694.0,0.23
2016-06-20,14.9,14.9,13.65,14.3,14.25,2637.0,0.37
2016-06-21,13.7,14.0,13.7,13.9,13.9,60164.0,8.39
2016-06-22,13.25,15.05,12.95,15.0,14.8,87963.0,12.58
2016-06-23,14.9,17.75,14.05,17.75,17.75,347884.0,57.53
2016-06-24,17.4,18.55,15.65,17.85,17.5,358410.0,63.91
2016-06-27,17.0,20.4,16.3,19.1,19.4,184809.0,35.12
2016-06-28,19.5,20.35,19.05,19.9,19.9,70645.0,13.91
2016-06-29,19.6,20.5,18.75,19.1,19.15,35904.0,6.98
2016-06-30,19.6,19.85,18.6,19.4,19.1,243893.0,46.0
2016-07-01,19.1,19.25,18.7,19.05,18.9,8079.0,1.53
2016-07-04,19.0,19.0,18.1,18.5,18.5,20286.0,3.77
2016-07-05,18.7,18.7,16.65,16.75,16.8,122872.0,20.94
2016-07-07,17.45,18.45,16.55,17.9,17.7,108191.0,19.45
2016-07-08,17.7,18.2,17.0,17.25,17.25,20107.0,3.52
2016-07-11,16.8,18.2,16.5,17.2,17.4,43205.0,7.45
2016-07-12,17.55,17.95,17.2,17.75,17.65,6513.0,1.15
2016-07-13,17.4,17.85,17.2,17.2,17.5,54687.0,9.59
2016-07-14,17.15,17.7,16.75,17.5,17.25,4066.0,0.7
2016-07-15,17.45,17.6,17.0,17.2,17.15,10655.0,1.84
2016-07-18,17.15,17.5,17.15,17.5,17.4,9559.0,1.66
2016-07-19,17.3,17.3,17.0,17.15,17.15,2229.0,0.38
2016-07-20,16.85,17.25,16.85,17.25,17.0,6435.0,1.09
2016-07-21,17.1,17.35,17.0,17.0,17.0,2249.0,0.38
2016-07-22,17.05,17.35,16.6,17.0,17.0,2220.0,0.38
2016-07-25,17.1,17.4,17.05,17.05,17.05,5071.0,0.88
2016-07-26,17.0,17.65,17.0,17.65,17.65,15588.0,2.72
2016-07-27,17.6,18.0,17.25,18.0,17.8,31322.0,5.48
2016-07-28,17.85,18.3,17.8,18.3,18.15,8678.0,1.56
2016-07-29,18.1,18.4,17.8,18.4,18.4,6271.0,1.14
2016-08-01,18.2,18.95,17.9,18.4,18.4,13494.0,2.49
2016-08-02,17.65,18.2,17.65,17.8,17.8,3099.0,0.55
2016-08-03,18.1,18.1,17.6,18.0,18.0,1909.0,0.34
2016-08-04,16.8,18.0,16.8,17.35,17.6,7802.0,1.37
2016-08-05,16.9,18.3,16.55,18.25,18.25,6624.0,1.2
2016-08-08,18.25,18.25,17.9,18.0,18.0,6207.0,1.12
2016-08-09,17.9,18.5,17.8,17.9,17.9,2592.0,0.47
2016-08-10,18.1,18.1,17.1,17.15,17.15,114608.0,19.73
2016-08-11,17.65,17.95,17.25,17.25,17.25,27308.0,4.8
2016-08-12,17.65,17.85,16.5,17.0,17.0,5775.0,0.99
2016-08-16,17.0,17.45,16.6,16.6,16.6,4485.0,0.75
2016-08-17,16.1,17.0,16.1,16.5,16.5,1341.0,0.22
2016-08-18,16.65,17.55,16.65,17.0,17.0,3779.0,0.64
2016-08-19,16.25,17.7,16.25,17.25,17.25,2313.0,0.4
2016-08-22,16.75,17.9,16.75,17.6,17.7,11255.0,1.98
2016-08-23,16.25,18.95,16.25,18.0,17.9,14437.0,2.58
2016-08-24,18.0,19.9,17.55,18.5,19.0,98752.0,18.77
2016-08-25,19.5,19.5,18.0,18.4,18.0,6045.0,1.1
2016-08-26,18.5,19.5,17.6,17.6,17.8,3312.0,0.6
2016-08-29,18.25,18.25,17.05,18.05,18.05,3896.0,0.69
2016-08-30,18.8,18.8,17.5,17.8,17.9,53031.0,9.44
2016-08-31,17.55,18.4,17.1,17.7,17.7,13284.0,2.38
2016-09-01,17.85,18.0,17.5,17.5,17.5,6606.0,1.16
2016-09-02,17.05,17.75,17.05,17.5,17.5,3803.0,0.66
2016-09-06,17.55,18.0,17.5,17.6,17.6,4077.0,0.72
2016-09-07,17.8,18.5,17.4,18.0,18.45,6072.0,1.09
2016-09-08,16.85,18.85,16.85,18.1,18.1,5695.0,1.04
2016-09-09,18.15,19.05,17.4,18.65,18.65,7210.0,1.36
2016-09-12,17.25,18.35,17.25,17.65,17.7,4316.0,0.77
2016-09-14,17.7,17.7,17.2,17.6,17.6,3627.0,0.64
2016-09-15,17.6,17.8,17.3,17.7,17.7,4504.0,0.79
2016-09-16,17.75,19.45,17.7,18.0,18.0,69316.0,12.63
2016-09-19,18.0,18.8,18.0,18.5,18.45,16620.0,3.06
2016-09-20,18.0,18.35,18.0,18.0,18.0,1527.0,0.28
2016-09-21,18.3,19.35,18.0,18.65,18.6,13242.0,2.49
2016-09-22,18.3,18.65,18.1,18.1,18.3,1140.0,0.21
2016-09-23,18.35,18.9,17.75,17.75,17.8,14640.0,2.64
2016-09-26,17.45,18.1,17.45,17.6,17.6,7955.0,1.4
2016-09-27,17.6,18.0,17.4,17.7,17.6,8679.0,1.53
2016-09-28,17.6,18.5,17.5,17.9,17.9,1290.0,0.23
2016-09-29,17.75,18.0,16.6,16.6,16.6,23001.0,3.89
2016-09-30,15.5,17.75,14.65,17.0,16.5,9891.0,1.65
2016-10-03,17.5,17.7,16.9,17.05,17.15,23539.0,4.03
2016-10-04,16.55,17.6,16.55,17.6,17.6,2000.0,0.35
2016-10-05,17.1,18.2,17.0,18.2,18.05,13141.0,2.32
2016-10-06,17.2,18.4,17.0,17.65,17.55,16195.0,2.85
2016-10-07,17.15,18.45,17.1,17.55,17.55,41062.0,7.29
2016-10-10,17.25,17.95,17.25,17.8,17.5,11883.0,2.09
2016-10-13,17.25,18.05,17.05,17.6,17.95,60605.0,10.6
2016-10-14,17.8,19.5,17.5,18.5,18.4,408576.0,76.05
2016-10-17,19.4,19.4,17.8,17.9,18.05,44631.0,8.29
2016-10-18,18.5,19.5,18.2,18.9,18.95,51318.0,9.75
2016-10-19,19.45,19.45,17.8,18.0,18.15,33463.0,6.17
2016-10-20,18.6,18.6,17.75,18.0,18.1,30370.0,5.46
2016-10-21,18.05,18.2,17.5,17.95,18.1,34867.0,6.17
2016-10-24,18.1,18.45,17.75,18.15,18.05,36873.0,6.65
2016-10-25,18.15,20.25,17.6,20.2,19.95,319095.0,62.33
2016-10-26,20.3,23.9,19.75,20.45,20.55,2152554.0,492.09
2016-10-27,20.55,21.5,19.2,20.25,20.65,193689.0,39.32
2016-10-28,20.6,20.95,19.2,19.75,20.05,88979.0,17.9
2016-10-30,20.15,21.4,20.15,21.0,20.85,33605.0,7.01
2016-11-01,21.7,21.7,20.15,20.65,20.55,47850.0,9.89
2016-11-02,20.0,20.9,19.3,19.4,19.55,63394.0,12.54
2016-11-03,19.15,19.8,18.4,18.6,18.65,118270.0,22.34
2016-11-04,18.6,18.6,17.5,17.6,17.65,115015.0,20.54
2016-11-07,17.5,18.45,17.0,17.8,17.8,25720.0,4.6
2016-11-08,17.95,19.0,17.5,17.65,17.65,942310.0,168.27
2016-11-09,16.25,16.95,14.5,16.55,16.5,34407.0,5.49
2016-11-10,17.95,17.95,16.6,16.6,16.9,28872.0,4.94
2016-11-11,16.8,18.0,16.8,16.9,17.15,69696.0,12.04
2016-11-15,17.0,17.0,15.65,15.65,15.8,30256.0,4.89
2016-11-16,15.15,16.7,15.15,15.4,15.55,10322.0,1.62
2016-11-17,15.5,16.15,15.0,15.3,15.3,20140.0,3.09
2016-11-18,15.5,16.5,15.0,15.1,15.4,12127.0,1.87
2016-11-21,15.4,17.1,15.25,15.6,15.85,6476.0,1.01
2016-11-22,15.0,16.3,15.0,15.8,15.4,4857.0,0.75
2016-11-23,16.25,16.25,15.3,15.4,15.55,16119.0,2.5
2016-11-24,15.5,15.9,15.3,15.35,15.3,3350.0,0.52
2016-11-25,15.5,16.3,15.5,16.3,16.1,11533.0,1.82
2016-11-28,16.95,16.95,15.95,16.4,16.05,14246.0,2.29
2016-11-29,15.9,16.6,15.7,15.85,15.8,12067.0,1.93
2016-11-30,15.65,16.6,15.65,16.4,16.25,7070.0,1.13
2016-12-01,16.4,16.4,15.5,15.95,15.9,32866.0,5.25
2016-12-02,15.25,15.85,15.1,15.65,15.65,9989.0,1.52
2016-12-05,15.5,15.5,14.95,15.0,15.0,12725.0,1.92
2016-12-06,15.5,15.8,15.4,15.8,15.8,4557.0,0.71
2016-12-07,16.95,16.95,15.4,15.95,15.95,10928.0,1.73
2016-12-08,15.7,16.25,15.25,15.35,15.6,7992.0,1.23
2016-12-09,15.6,16.3,15.3,16.25,16.25,17697.0,2.81
2016-12-12,16.2,16.25,15.8,15.9,16.0,5213.0,0.84
2016-12-13,16.0,16.15,15.65,16.05,15.9,2647.0,0.42
2016-12-14,16.0,16.05,15.5,15.6,15.6,3294.0,0.52
2016-12-15,15.5,15.6,15.1,15.25,15.35,5632.0,0.87
2016-12-16,15.35,15.8,15.2,15.25,15.3,7361.0,1.13
2016-12-19,15.25,15.95,15.0,15.7,15.4,4526.0,0.69
2016-12-20,15.1,15.8,15.0,15.8,15.35,2463.0,0.37
2016-12-21,15.0,16.15,14.95,15.3,15.3,250938.0,39.41
2016-12-22,15.8,15.9,14.7,15.1,15.0,23267.0,3.53
2016-12-23,15.15,15.3,14.55,14.8,14.8,6310.0,0.94
2016-12-26,14.0,15.4,14.0,14.55,14.55,17564.0,2.58
2016-12-27,15.15,15.15,14.35,14.6,14.55,15259.0,2.22
2016-12-28,14.65,15.35,14.6,15.0,15.0,25954.0,3.9
2016-12-29,15.25,15.6,14.95,15.0,15.0,11883.0,1.79
