Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-28,665.2,685.0,661.5,661.5,662.6,5986.0,40.23
2016-03-29,688.8,688.8,650.5,680.0,675.1,33599.0,219.67
2016-03-30,687.95,695.0,671.0,671.15,672.75,2202.0,14.96
2016-03-31,661.25,674.95,660.0,660.0,660.7,5669.0,37.55
2016-04-01,665.0,677.55,660.0,671.0,671.45,4118.0,27.5
2016-04-04,689.0,700.0,666.15,692.1,693.05,6744.0,46.54
2016-04-05,701.0,708.95,678.0,680.0,689.55,2359.0,16.41
2016-04-06,683.0,698.0,680.0,698.0,693.05,2422.0,16.71
2016-04-07,699.0,714.0,686.2,704.0,704.05,5182.0,36.39
2016-04-08,696.15,704.5,684.0,685.15,691.0,4842.0,33.58
2016-04-11,691.0,705.95,680.1,685.1,687.3,3100.0,21.42
2016-04-12,688.0,702.9,672.1,673.0,678.8,4363.0,29.94
2016-04-13,683.0,690.05,670.0,680.0,678.45,4550.0,30.87
2016-04-18,692.0,697.9,672.0,675.0,676.8,5681.0,38.72
2016-04-20,680.0,699.75,675.1,699.4,696.4,5836.0,40.16
2016-04-21,704.0,708.0,682.0,690.0,686.05,6059.0,42.03
2016-04-22,683.25,695.0,680.0,690.0,683.6,8060.0,55.69
2016-04-25,690.0,690.0,679.0,686.95,684.7,4247.0,29.03
2016-04-26,686.45,705.0,685.0,699.5,700.0,6873.0,47.76
2016-04-27,700.0,703.9,683.1,684.0,690.7,4250.0,29.55
2016-04-28,690.0,700.0,684.0,689.0,688.1,3432.0,23.81
2016-04-29,688.05,692.05,676.0,676.2,679.3,4998.0,34.11
2016-05-02,685.85,689.8,674.0,675.0,678.35,4535.0,30.96
2016-05-03,688.0,688.0,656.15,658.0,660.05,10676.0,71.39
2016-05-04,651.5,663.0,651.5,663.0,658.7,2842.0,18.72
2016-05-05,664.0,668.5,640.0,660.0,659.95,5308.0,34.49
2016-05-06,650.0,676.6,650.0,657.0,661.15,5921.0,39.61
2016-05-09,661.6,701.0,655.8,700.0,695.8,16554.0,113.6
2016-05-10,704.0,709.0,691.55,700.0,699.05,5317.0,37.34
2016-05-11,689.9,722.0,689.9,720.0,716.55,25635.0,182.92
2016-05-12,720.0,725.0,705.6,713.0,716.25,11942.0,85.39
2016-05-13,710.0,742.0,710.0,740.0,733.45,12299.0,89.12
2016-05-16,741.0,747.95,725.0,740.9,740.15,9212.0,67.76
2016-05-17,745.0,788.0,707.0,708.25,713.95,158818.0,1189.07
2016-05-18,711.0,711.0,683.25,699.0,698.05,31869.0,222.57
2016-05-19,699.0,703.95,686.15,690.0,689.95,9741.0,67.51
2016-05-20,690.0,697.7,648.0,660.0,652.7,26443.0,176.2
2016-05-23,660.0,670.1,648.0,658.95,656.8,11230.0,73.96
2016-05-24,657.0,669.8,653.0,665.0,663.5,5817.0,38.32
2016-05-25,660.45,673.75,660.45,669.1,671.85,6232.0,41.69
2016-05-26,672.95,672.95,657.05,660.0,661.2,4561.0,30.32
2016-05-27,666.55,666.75,645.0,651.0,648.5,15920.0,103.71
2016-05-30,670.0,670.0,641.1,660.0,665.7,44367.0,291.24
2016-05-31,664.05,668.9,655.4,661.0,660.15,10210.0,67.38
2016-06-01,674.0,678.0,656.5,658.0,657.75,8562.0,56.78
2016-06-02,651.15,666.85,650.1,655.05,658.3,5970.0,39.19
2016-06-03,659.3,660.8,655.0,657.0,657.8,3185.0,20.98
2016-06-06,660.0,665.0,646.75,652.0,650.0,5609.0,36.73
2016-06-07,657.45,662.05,650.0,661.95,661.8,6938.0,45.5
2016-06-08,656.0,689.9,653.05,678.2,678.8,9916.0,66.99
2016-06-09,685.75,690.0,660.05,681.0,681.1,8274.0,56.41
2016-06-10,697.0,697.0,674.95,690.0,689.85,17276.0,117.83
2016-06-13,688.2,694.95,672.0,692.0,688.65,3341.0,22.88
2016-06-14,685.45,697.0,683.1,691.45,693.9,11059.0,76.56
2016-06-15,700.0,717.0,690.0,715.0,715.2,24388.0,172.87
2016-06-16,723.0,728.0,698.0,725.0,722.7,10212.0,73.05
2016-06-17,724.95,734.8,715.0,730.0,729.6,10422.0,75.76
2016-06-20,725.6,744.85,720.0,744.5,742.75,7415.0,54.69
2016-06-21,742.0,745.7,710.0,715.0,719.7,16191.0,116.84
2016-06-22,723.95,732.0,720.0,730.0,730.3,2429.0,17.7
2016-06-23,734.55,738.7,719.0,719.0,719.7,1542.0,11.19
2016-06-24,685.15,719.15,679.95,718.75,713.1,7611.0,53.0
2016-06-27,711.0,721.25,696.0,705.0,705.95,3135.0,22.3
2016-06-28,705.0,724.95,686.0,711.0,706.3,10006.0,69.79
2016-06-29,717.9,717.9,698.3,710.0,709.7,2255.0,15.95
2016-06-30,706.3,721.1,706.25,716.0,714.9,2056.0,14.71
2016-07-01,721.1,735.5,720.0,734.0,729.05,3879.0,28.33
2016-07-04,750.0,799.0,730.0,740.0,735.6,68806.0,527.94
2016-07-05,751.95,751.95,730.0,730.0,731.25,8065.0,59.41
2016-07-07,726.1,749.0,726.1,742.0,744.25,10961.0,81.15
2016-07-08,731.0,759.65,731.0,757.5,747.15,6421.0,47.83
2016-07-11,748.0,759.0,735.15,749.0,745.45,8130.0,60.72
2016-07-12,754.0,754.0,741.55,749.05,747.45,2626.0,19.59
2016-07-13,743.05,749.0,738.0,744.4,743.5,5058.0,37.62
2016-07-14,749.95,755.0,741.45,753.0,752.85,2694.0,20.23
2016-07-15,745.0,751.9,738.95,742.05,741.95,1918.0,14.28
2016-07-18,745.25,754.45,741.65,749.5,746.65,15587.0,116.81
2016-07-19,760.0,760.0,693.0,695.0,698.85,64301.0,462.78
2016-07-20,700.0,700.0,676.0,688.0,689.45,20160.0,137.9
2016-07-21,690.0,695.0,683.0,688.55,687.35,5689.0,39.1
2016-07-22,707.0,707.0,690.0,700.0,695.65,4343.0,30.24
2016-07-25,700.05,702.0,686.0,692.5,697.7,2780.0,19.42
2016-07-26,697.0,699.7,672.0,675.0,674.9,7917.0,53.87
2016-07-27,672.05,684.8,672.05,679.9,677.2,8212.0,55.62
2016-07-28,683.0,694.95,671.5,685.0,685.05,5167.0,35.42
2016-07-29,680.25,689.8,675.0,677.85,676.05,6026.0,40.99
2016-08-01,697.4,697.9,666.0,669.0,669.0,5787.0,39.15
2016-08-02,676.0,677.9,654.0,658.4,655.85,7522.0,49.87
2016-08-03,669.0,670.0,645.0,655.75,653.65,12887.0,84.2
2016-08-04,671.8,672.9,645.0,659.9,656.3,4091.0,26.72
2016-08-05,654.0,666.0,650.1,661.0,662.55,2494.0,16.46
2016-08-08,680.0,680.0,645.85,651.0,651.8,2710.0,17.89
2016-08-09,659.0,664.4,650.1,658.0,659.1,2090.0,13.7
2016-08-10,655.35,663.0,650.0,650.0,650.35,2150.0,14.04
2016-08-11,645.25,653.8,642.5,652.0,650.45,2862.0,18.55
2016-08-12,651.0,657.9,647.2,647.5,650.75,3147.0,20.51
2016-08-16,665.0,668.0,652.35,668.0,664.6,1277.0,8.43
2016-08-17,655.25,669.9,655.25,666.0,665.15,910.0,6.05
2016-08-18,670.0,691.0,663.55,691.0,682.55,4265.0,28.85
2016-08-19,682.0,717.0,675.0,698.0,695.3,8054.0,56.36
2016-08-22,700.0,700.0,670.0,677.95,676.8,3072.0,20.88
2016-08-23,670.15,682.95,670.0,673.0,672.85,3415.0,23.04
2016-08-24,676.0,678.85,660.0,670.95,666.55,3254.0,21.7
2016-08-25,661.05,685.0,660.0,678.9,675.7,2882.0,19.45
2016-08-26,673.9,675.15,653.7,660.0,658.3,4177.0,27.61
2016-08-29,668.85,668.85,646.2,650.0,649.95,9601.0,62.47
2016-08-30,647.05,653.5,642.0,649.0,650.0,9082.0,58.78
2016-08-31,651.05,654.75,643.05,646.05,646.35,2564.0,16.62
2016-09-01,654.95,655.0,642.0,650.05,650.25,4697.0,30.45
2016-09-02,650.0,661.45,650.0,655.0,653.55,4768.0,31.17
2016-09-06,650.15,663.25,650.15,658.0,656.15,5695.0,37.27
2016-09-07,674.0,674.0,655.1,670.0,666.5,3100.0,20.57
2016-09-08,670.0,684.9,670.0,680.5,677.0,3350.0,22.54
2016-09-09,680.5,680.5,665.0,676.9,671.75,6596.0,44.37
2016-09-12,679.9,679.9,656.05,658.15,658.05,1192.0,7.88
2016-09-14,679.9,679.9,654.0,655.15,656.5,2316.0,15.33
2016-09-15,660.2,665.0,651.4,655.0,655.85,1322.0,8.69
2016-09-16,652.0,669.95,650.15,650.4,651.8,4098.0,26.89
2016-09-19,655.05,657.45,646.05,648.5,649.85,3768.0,24.49
2016-09-20,650.0,657.4,646.0,652.9,652.95,3367.0,21.91
2016-09-21,652.95,657.0,642.1,649.0,647.85,3963.0,25.67
2016-09-22,670.0,670.0,639.15,644.5,642.75,4783.0,30.94
2016-09-23,649.0,655.0,640.1,646.0,643.9,3725.0,24.06
2016-09-26,634.55,645.0,626.1,645.0,642.65,7267.0,46.21
2016-09-27,635.15,650.0,635.15,645.0,643.0,2316.0,14.95
2016-09-28,635.2,648.5,635.2,644.6,641.8,3859.0,24.77
2016-09-29,647.0,652.95,630.0,635.0,635.25,8460.0,53.98
2016-09-30,642.0,645.0,630.0,635.0,636.0,1867.0,11.85
2016-10-03,640.0,654.0,636.2,654.0,644.55,4198.0,26.92
2016-10-04,648.0,685.95,648.0,660.0,659.8,12023.0,79.94
2016-10-05,668.5,677.0,661.0,668.0,672.15,4773.0,31.67
2016-10-06,677.0,677.0,655.1,658.0,658.6,6417.0,42.47
2016-10-07,660.2,672.85,646.0,652.15,655.25,4604.0,30.28
2016-10-10,652.0,676.0,652.0,670.05,675.0,9037.0,60.6
2016-10-13,675.2,676.55,660.0,660.0,661.25,3564.0,23.77
2016-10-14,664.0,673.0,660.0,673.0,669.9,4642.0,31.04
2016-10-17,677.3,677.3,667.95,672.3,670.6,4079.0,27.39
2016-10-18,676.05,677.0,667.05,672.0,671.75,1231.0,8.28
2016-10-19,679.8,695.0,662.55,692.0,686.85,4322.0,29.7
2016-10-20,686.0,716.0,671.1,678.3,680.4,24937.0,171.54
2016-10-21,698.0,698.0,675.5,676.0,678.15,2452.0,16.66
2016-10-24,673.05,707.15,671.0,704.5,700.9,22895.0,160.09
2016-10-25,708.4,710.1,678.0,680.0,680.7,39699.0,277.0
2016-10-26,677.3,686.0,671.1,680.0,680.45,14601.0,99.33
2016-10-27,683.7,683.7,677.05,682.95,680.6,27131.0,184.36
2016-10-28,682.9,700.0,675.0,686.0,686.5,8682.0,59.76
2016-10-30,709.0,709.0,692.05,700.0,702.2,3758.0,26.39
2016-11-01,708.0,708.0,671.05,680.0,676.45,4213.0,28.87
2016-11-02,676.0,690.0,667.0,680.0,680.75,12445.0,84.37
2016-11-03,678.8,700.0,678.8,685.0,681.2,4599.0,31.65
2016-11-04,680.05,680.8,641.5,665.0,665.05,21884.0,145.29
2016-11-07,687.0,691.0,660.0,670.25,672.9,7383.0,49.69
2016-11-08,688.0,690.9,657.0,662.05,667.55,1773.0,11.88
2016-11-09,640.0,663.95,630.0,663.4,660.05,7780.0,50.1
2016-11-10,677.0,677.0,655.0,663.95,659.2,3095.0,20.48
2016-11-11,657.0,657.0,645.0,647.0,650.9,24728.0,160.84
2016-11-15,650.9,656.2,632.05,645.0,645.25,10568.0,67.78
2016-11-16,645.25,651.1,623.95,644.75,640.6,17018.0,108.84
2016-11-17,650.0,650.0,620.0,636.3,639.45,10000.0,63.22
2016-11-18,636.05,650.0,625.15,650.0,644.65,5346.0,34.21
2016-11-21,644.65,654.0,626.5,627.1,629.15,6150.0,38.98
2016-11-22,633.45,640.0,627.5,632.0,629.05,1236.0,7.79
2016-11-23,630.25,641.15,628.0,632.0,630.4,1650.0,10.44
2016-11-24,627.25,646.8,625.0,632.95,629.55,8043.0,51.15
2016-11-25,648.35,648.35,628.5,632.0,631.05,5521.0,35.13
2016-11-28,633.0,658.0,632.0,655.0,651.95,9762.0,63.29
2016-11-29,645.0,663.35,645.0,656.0,653.25,7606.0,49.8
2016-11-30,656.0,660.7,645.6,656.1,657.75,2641.0,17.29
2016-12-01,665.0,665.9,656.3,661.8,660.1,2130.0,14.06
2016-12-02,664.9,664.9,638.0,656.0,654.1,9289.0,60.26
2016-12-05,664.0,664.0,646.05,651.0,653.05,1788.0,11.69
2016-12-06,650.05,668.0,650.05,665.0,665.05,2312.0,15.3
2016-12-07,673.95,673.95,640.0,663.0,661.8,4326.0,28.28
2016-12-08,669.7,691.0,658.0,683.55,688.15,68582.0,455.58
2016-12-09,680.25,691.0,680.25,689.0,683.65,1848.0,12.66
2016-12-12,694.8,709.85,670.05,698.0,702.3,8471.0,59.29
2016-12-13,695.0,714.75,685.0,690.0,692.75,23234.0,163.94
2016-12-14,704.9,704.9,661.0,661.0,669.75,2693.0,18.33
2016-12-15,689.8,689.8,659.0,675.0,674.15,3045.0,20.57
2016-12-16,680.05,707.9,677.5,700.1,700.2,30561.0,211.53
2016-12-19,688.0,705.9,688.0,693.0,694.1,5480.0,38.38
2016-12-20,693.1,698.65,680.0,689.95,685.4,2414.0,16.57
2016-12-21,678.05,698.0,678.05,685.0,685.35,2994.0,20.56
2016-12-22,697.95,697.95,665.2,672.0,679.6,4074.0,27.67
2016-12-23,677.9,677.9,665.0,670.0,668.55,1408.0,9.46
2016-12-26,682.0,682.0,660.0,661.0,661.7,2089.0,13.89
2016-12-27,655.25,677.0,655.25,677.0,672.55,3961.0,26.52
2016-12-28,675.5,684.7,672.15,683.0,683.25,1095.0,7.46
2016-12-29,683.05,685.0,667.1,685.0,684.1,440.0,3.0
2016-12-30,685.0,686.0,671.1,671.25,675.1,1853.0,12.54
2017-01-02,676.0,685.0,670.05,685.0,680.45,1231.0,8.32
2017-01-03,676.35,691.0,676.3,684.95,681.4,831.0,5.68
2017-01-04,677.0,687.05,671.2,675.25,677.05,1609.0,10.97
2017-01-05,672.0,695.0,672.0,680.0,680.15,2971.0,20.2
2017-01-06,674.05,693.45,674.05,693.45,684.9,3336.0,22.82
2017-01-09,701.1,720.0,691.0,694.65,694.8,9505.0,66.73
2017-01-10,700.85,703.0,686.0,687.0,689.05,2010.0,13.89
2017-01-11,704.7,704.7,688.0,692.95,691.2,3791.0,26.26
2017-01-12,690.0,708.0,687.95,705.0,701.45,5394.0,37.72
2017-01-13,705.0,708.0,698.0,701.05,703.25,6639.0,46.7
2017-01-16,715.0,773.75,714.0,742.0,743.6,51653.0,385.38
2017-01-17,750.0,770.0,746.6,756.15,760.75,18530.0,140.47
2017-01-18,760.0,765.0,752.0,752.0,756.55,5550.0,42.18
2017-01-19,753.0,768.8,749.1,751.0,751.0,2887.0,21.75
2017-01-20,750.0,758.0,741.0,742.75,744.5,3190.0,23.84
2017-01-23,758.0,758.0,736.0,736.0,736.25,3378.0,25.19
2017-01-24,727.0,747.95,727.0,739.0,739.0,3141.0,23.29
2017-01-25,739.45,749.0,706.0,706.0,710.65,30013.0,216.97
2017-01-27,710.65,719.8,676.65,684.0,681.1,25683.0,176.73
2017-01-30,690.0,690.0,668.7,671.0,674.8,3915.0,26.4
2017-01-31,671.5,679.0,660.0,660.0,664.75,7158.0,47.97
2017-02-01,656.0,669.7,651.0,652.75,656.15,5592.0,36.71
2017-02-02,674.0,686.0,656.0,679.05,683.3,19539.0,132.7
2017-02-03,690.0,690.0,680.0,681.45,686.25,8500.0,58.33
2017-02-06,717.85,717.85,684.0,689.0,689.05,11811.0,81.68
2017-02-07,700.0,709.65,678.7,682.05,682.5,3343.0,22.97
2017-02-08,684.0,693.8,672.05,675.0,675.5,3654.0,24.76
2017-02-09,685.65,685.95,675.0,684.0,681.75,6074.0,41.36
2017-02-10,683.0,687.0,679.55,680.0,680.05,5465.0,37.18
2017-02-13,677.05,685.0,652.8,682.0,682.95,5501.0,37.31
2017-02-14,691.0,691.0,671.15,680.0,680.85,3149.0,21.56
2017-02-15,679.8,685.0,676.0,680.75,678.7,10817.0,73.57
2017-02-16,677.0,686.6,670.1,680.0,680.0,8901.0,60.52
2017-02-17,694.0,694.0,672.0,676.0,673.2,3201.0,21.74
2017-02-20,690.7,691.0,676.65,684.0,686.8,4972.0,34.06
2017-02-21,688.95,691.0,674.05,685.0,681.95,2591.0,17.67
2017-02-22,685.05,691.0,678.7,679.85,679.15,9304.0,63.5
2017-02-23,682.5,685.05,679.0,684.0,683.8,2551.0,17.37
2017-02-27,675.0,692.25,675.0,691.0,691.05,7102.0,48.95
2017-02-28,691.05,696.0,675.1,678.3,681.05,5328.0,36.84
2017-03-01,676.35,687.95,676.35,678.0,678.65,2086.0,14.2
2017-03-02,677.1,689.95,676.7,679.8,679.65,10440.0,70.87
2017-03-03,675.75,686.55,670.25,678.5,680.3,26119.0,176.54
2017-03-06,680.55,694.7,675.5,676.0,681.55,2889.0,19.74
2017-03-07,676.0,686.95,670.05,680.0,675.7,5927.0,40.26
2017-03-08,678.25,686.0,677.3,680.0,680.0,6199.0,42.19
2017-03-09,682.25,684.6,679.0,683.0,680.85,3847.0,26.19
2017-03-10,671.2,684.5,671.2,682.0,679.9,8414.0,57.25
2017-03-14,680.7,685.0,675.0,685.0,684.6,10591.0,72.08
2017-03-15,683.75,683.8,676.85,680.0,680.35,4917.0,33.45
2017-03-16,681.0,683.0,679.0,679.8,680.55,6996.0,47.64
2017-03-17,675.15,688.1,675.15,684.8,682.45,7972.0,54.33
2017-03-20,686.35,694.0,675.65,680.0,679.85,8010.0,54.65
2017-03-21,676.0,682.15,674.0,681.0,679.6,3964.0,26.92
2017-03-22,679.85,684.5,677.45,680.0,680.05,6545.0,44.51
2017-03-23,685.0,689.5,679.85,684.0,681.1,5180.0,35.36
2017-03-24,681.0,684.9,668.0,684.9,680.65,9803.0,66.2
2017-03-27,677.05,683.3,674.0,680.0,680.55,3610.0,24.53
2017-03-28,672.45,695.9,672.45,679.75,680.0,6553.0,44.56
2017-03-29,684.95,684.95,679.0,679.9,679.9,6429.0,43.73
2017-03-30,678.55,685.95,676.0,676.0,678.6,4047.0,27.57
2017-03-31,676.65,689.9,675.9,689.8,688.7,37337.0,254.54
2017-04-03,690.0,698.95,679.9,688.0,688.05,10664.0,73.36
2017-04-05,685.0,695.05,680.5,685.0,685.05,4689.0,32.36
2017-04-06,685.1,694.9,679.4,685.0,684.75,7119.0,48.67
2017-04-07,690.05,692.7,670.25,681.9,679.9,11677.0,79.69
2017-04-10,670.8,686.5,670.45,681.9,682.1,18221.0,124.19
2017-04-11,683.0,688.75,668.0,683.0,682.45,9321.0,63.53
2017-04-12,687.5,687.5,680.3,687.0,683.2,8587.0,58.61
2017-04-13,685.0,690.0,679.05,681.9,680.85,14696.0,100.62
2017-04-17,690.0,694.85,668.05,669.0,673.65,6990.0,47.58
2017-04-18,687.0,687.0,668.45,682.5,680.1,20744.0,140.67
2017-04-19,684.7,687.55,670.0,671.0,675.2,8038.0,54.57
2017-04-20,675.0,684.4,670.5,683.35,682.15,5656.0,38.39
2017-04-21,673.5,679.7,673.5,677.3,675.9,28100.0,189.72
2017-04-24,681.4,681.55,675.8,678.0,678.1,13958.0,94.53
2017-04-25,675.8,679.9,675.8,679.9,678.05,4237.0,28.73
2017-04-26,674.8,682.15,672.1,675.0,673.4,4368.0,29.57
2017-04-27,675.7,684.9,669.05,683.75,681.5,9460.0,63.96
2017-04-28,702.0,702.0,671.1,680.0,675.3,6023.0,40.97
2017-05-02,675.35,683.6,671.5,671.5,675.65,5571.0,37.82
2017-05-03,675.0,678.9,669.0,671.25,671.0,33227.0,223.03
2017-05-04,680.35,683.5,672.7,675.0,675.9,95192.0,643.53
2017-05-05,680.0,684.0,674.45,681.5,679.45,4977.0,33.83
2017-05-08,676.0,681.5,662.0,664.0,665.85,5177.0,34.75
2017-05-09,674.7,674.7,648.0,649.2,650.95,11247.0,74.09
2017-05-10,659.5,674.0,620.0,645.0,645.15,70460.0,455.83
2017-05-11,641.95,649.2,602.0,649.0,642.1,48965.0,311.93
2017-05-12,637.0,646.1,633.1,640.4,640.8,12430.0,79.73
2017-05-15,645.0,649.15,638.0,640.0,640.05,32543.0,208.72
2017-05-16,645.95,645.95,626.2,640.0,640.15,29665.0,189.84
2017-05-17,635.15,643.95,635.15,640.0,640.0,28942.0,185.28
2017-05-18,641.45,641.45,634.05,640.0,637.15,19701.0,125.47
2017-05-19,635.25,638.0,611.45,617.1,620.25,32433.0,202.4
2017-05-22,621.0,624.8,602.45,605.2,604.45,22647.0,137.79
2017-05-23,613.0,613.0,590.0,595.0,597.05,21141.0,126.71
2017-05-24,594.15,606.45,555.5,567.0,564.0,21001.0,121.98
2017-05-25,567.0,584.85,565.55,577.0,575.65,19452.0,111.9
2017-05-26,577.9,578.0,565.0,568.0,568.55,20883.0,118.77
2017-05-29,578.0,581.0,565.0,568.0,572.0,12540.0,72.17
2017-05-30,575.95,589.0,568.55,589.0,580.5,12473.0,71.9
2017-05-31,588.0,591.0,576.05,577.0,578.7,7038.0,41.01
2017-06-01,580.15,587.9,565.0,587.5,580.4,10685.0,61.74
2017-06-02,585.0,586.45,570.0,575.0,577.2,12473.0,72.09
2017-06-05,584.85,584.9,573.1,578.0,576.2,6005.0,34.62
2017-06-06,577.0,579.0,562.1,567.85,568.6,18604.0,105.84
2017-06-07,568.6,584.0,563.5,564.0,565.9,10847.0,62.3
2017-06-08,565.05,583.0,565.05,565.55,566.8,9748.0,55.81
2017-06-09,574.0,577.0,560.05,577.0,574.4,18484.0,105.02
2017-06-12,574.0,575.0,566.9,569.0,569.05,8170.0,46.56
2017-06-13,572.6,575.0,565.0,565.0,566.85,24817.0,141.96
2017-06-14,570.0,573.95,565.0,566.05,571.4,18105.0,103.39
2017-06-15,574.5,576.8,566.3,576.0,572.3,15308.0,87.48
2017-06-16,606.0,630.0,606.0,610.0,611.3,80344.0,495.76
2017-06-19,618.65,619.0,597.0,599.0,599.55,24621.0,149.13
2017-06-20,605.9,605.9,592.65,594.0,597.5,14898.0,89.25
2017-06-21,600.0,628.0,600.0,609.0,603.7,29475.0,180.37
2017-06-22,612.0,615.3,592.65,595.0,596.25,22094.0,133.83
2017-06-23,604.9,604.9,588.2,600.0,599.7,12858.0,76.67
2017-06-27,602.0,608.0,590.15,591.95,593.65,12476.0,74.47
2017-06-28,593.0,598.2,590.0,595.0,594.35,7159.0,42.53
2017-06-29,605.0,639.0,595.0,595.0,595.5,8928.0,53.6
2017-06-30,595.1,600.0,594.05,595.05,597.45,4900.0,29.27
2017-07-03,604.95,608.0,596.05,596.1,599.1,11698.0,70.24
2017-07-04,605.0,607.9,595.0,595.0,596.6,7086.0,42.43
2017-07-05,600.0,604.45,594.0,594.0,595.05,11025.0,65.85
2017-07-06,594.15,609.5,594.15,596.8,597.8,25052.0,150.72
2017-07-07,600.0,603.45,596.1,598.85,597.6,6610.0,39.52
2017-07-10,613.95,613.95,597.6,600.0,598.9,1349.0,8.11
2017-07-11,604.7,605.0,593.15,594.1,595.75,14681.0,88.01
2017-07-12,595.65,601.2,592.0,600.0,599.5,12650.0,75.62
2017-07-13,605.0,605.0,592.25,592.25,597.45,7520.0,45.02
2017-07-14,596.0,600.0,592.0,594.0,594.7,6398.0,38.19
2017-07-17,599.95,605.0,593.0,604.0,604.3,19686.0,118.01
2017-07-18,604.0,604.0,588.0,590.05,589.95,15976.0,94.74
2017-07-19,594.05,603.65,571.15,574.0,574.35,128406.0,749.4
2017-07-20,580.0,590.0,578.1,588.0,587.15,18589.0,108.94
2017-07-21,588.15,609.0,588.15,595.3,596.95,33798.0,202.73
2017-07-24,597.15,602.0,585.15,585.2,586.45,17921.0,106.41
2017-07-25,587.0,596.6,585.05,586.3,587.75,10168.0,60.1
2017-07-26,590.3,593.0,576.05,580.0,578.85,11906.0,69.37
2017-07-27,582.9,588.95,572.2,575.0,573.55,12068.0,69.82
2017-07-28,575.05,584.05,575.0,581.0,580.9,10836.0,62.65
2017-07-31,581.15,587.85,564.5,580.0,578.9,20964.0,120.06
2017-08-01,580.0,587.2,580.0,581.3,584.0,7901.0,46.11
2017-08-02,585.0,586.45,560.1,573.7,572.3,13148.0,75.26
2017-08-03,576.05,578.95,570.0,573.0,573.55,9780.0,56.09
2017-08-04,576.8,577.9,570.55,577.0,573.75,5209.0,29.94
2017-08-07,570.0,581.35,564.3,573.0,573.2,19483.0,111.33
2017-08-08,576.65,577.1,572.95,573.0,573.1,12802.0,73.42
2017-08-09,573.05,579.0,572.95,573.0,573.35,8510.0,48.85
2017-08-10,574.95,575.0,562.0,565.1,564.7,15371.0,87.59
2017-08-11,560.05,564.7,556.0,563.0,562.55,8257.0,46.28
2017-08-14,560.1,568.8,555.25,558.75,556.45,7427.0,41.64
2017-08-16,568.0,574.5,558.0,573.0,570.1,12018.0,67.83
2017-08-17,572.95,579.5,569.25,577.5,573.8,6307.0,36.22
2017-08-18,565.0,584.0,558.05,584.0,578.45,14617.0,82.72
2017-08-21,574.05,575.95,565.6,565.65,567.0,4215.0,23.98
2017-08-22,567.0,571.85,563.0,567.0,566.5,1888.0,10.7
2017-08-23,564.1,573.0,560.0,562.5,561.7,2234.0,12.64
2017-08-24,566.85,569.95,562.05,565.0,565.05,2870.0,16.23
2017-08-28,574.85,574.85,565.0,565.0,566.55,15522.0,87.86
2017-08-29,573.4,576.0,568.05,576.0,574.25,7206.0,41.22
2017-08-30,574.0,590.0,574.0,589.5,588.2,14059.0,82.33
2017-08-31,589.0,595.0,580.0,591.0,590.8,22598.0,132.99
2017-09-01,592.0,594.95,585.55,590.0,590.25,7301.0,43.18
2017-09-04,594.45,607.0,589.55,601.15,597.55,16314.0,96.79
2017-09-05,597.55,615.0,597.55,610.0,610.8,14989.0,90.91
2017-09-06,616.3,616.3,601.0,601.0,603.55,6280.0,37.97
2017-09-07,611.0,611.2,595.05,599.0,597.15,10103.0,60.84
2017-09-08,601.55,605.0,590.5,590.5,595.4,4513.0,27.0
2017-09-11,600.3,600.3,587.0,594.5,592.25,6612.0,39.2
2017-09-12,592.25,597.0,585.1,597.0,590.1,23100.0,136.41
2017-09-13,590.1,598.0,580.0,581.95,580.3,12283.0,71.87
2017-09-14,582.05,590.0,580.0,580.0,585.0,2916.0,17.12
2017-09-15,580.25,590.0,580.25,584.9,587.9,3325.0,19.4
2017-09-18,598.0,604.0,591.2,600.05,601.35,15927.0,95.48
2017-09-19,609.95,609.95,590.0,590.0,592.6,15647.0,93.54
2017-09-20,592.15,602.0,591.0,594.45,594.05,4340.0,25.82
2017-09-21,594.45,599.95,578.0,581.95,582.8,32668.0,191.47
2017-09-22,583.0,588.9,576.05,577.5,577.8,22752.0,131.94
2017-09-25,575.0,580.0,563.8,569.95,569.65,16295.0,92.87
2017-09-26,577.5,577.5,569.95,570.05,570.1,49146.0,280.22
2017-09-27,578.0,578.0,567.3,570.05,570.7,4249.0,24.3
2017-09-28,575.7,600.0,570.65,573.6,574.2,5295.0,30.71
2017-09-29,574.2,588.6,572.45,585.0,584.85,8625.0,50.18
2017-10-03,583.2,588.8,578.0,584.4,579.95,5011.0,29.2
2017-10-04,591.75,591.75,580.2,590.0,589.55,3103.0,18.16
2017-10-05,585.6,589.4,572.55,575.0,574.2,6375.0,37.07
2017-10-06,572.15,584.0,570.05,572.15,573.45,4951.0,28.33
2017-10-09,575.0,583.45,569.6,580.95,577.2,5467.0,31.43
2017-10-10,580.0,599.0,580.0,584.5,583.8,15794.0,93.05
2017-10-11,582.95,594.9,575.0,575.2,575.15,4881.0,28.44
2017-10-12,584.0,589.0,576.55,581.0,581.8,7104.0,41.43
2017-10-13,583.9,584.8,575.35,576.0,577.85,5236.0,30.3
2017-10-16,585.0,588.0,576.0,587.8,585.25,7844.0,45.88
2017-10-17,580.1,586.0,578.1,582.0,581.15,3257.0,18.94
