Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-31,52.75,52.9,51.05,51.15,51.25,537972.0,278.88
2014-08-01,50.9,51.7,50.2,50.9,50.65,770916.0,392.46
2014-08-04,50.7,51.5,50.0,50.75,50.6,639612.0,324.12
2014-08-05,50.55,52.7,50.55,51.85,51.75,911418.0,471.91
2014-08-06,52.05,52.65,51.6,51.8,51.85,813868.0,424.21
2014-08-07,51.4,52.2,50.25,51.9,51.75,1160757.0,594.71
2014-08-08,52.0,52.0,50.25,50.4,50.55,1507900.0,773.63
2014-08-11,51.25,51.6,50.05,50.1,50.15,544982.0,276.29
2014-08-12,50.5,50.75,50.1,50.1,50.3,475281.0,239.62
2014-08-13,50.35,51.7,48.05,48.8,49.0,1691845.0,850.83
2014-08-14,53.0,54.75,52.9,53.6,53.8,6010525.0,3237.79
2014-08-18,53.75,61.15,53.05,61.0,59.95,5097796.0,2944.56
2014-08-19,63.0,63.7,61.25,61.9,62.1,8283914.0,5182.92
2014-08-20,62.25,62.25,58.8,58.95,59.25,2493223.0,1487.47
2014-08-21,59.25,59.25,57.1,57.3,57.4,1561438.0,905.15
2014-08-22,57.25,58.7,56.15,56.4,56.55,2210659.0,1267.96
2014-08-25,56.25,57.2,55.3,56.1,55.65,1026976.0,578.76
2014-08-26,55.1,55.3,53.6,54.0,53.9,803717.0,436.76
2014-08-27,54.0,55.65,54.0,55.0,54.9,1120143.0,614.12
2014-08-28,54.65,55.95,53.55,53.75,53.9,1020556.0,558.95
2014-09-01,53.4,56.7,53.4,56.5,55.9,1037314.0,573.45
2014-09-02,56.9,57.9,55.8,56.0,56.4,2013410.0,1148.87
2014-09-03,55.85,56.65,54.95,55.15,55.15,939722.0,523.04
2014-09-04,55.0,55.0,53.7,54.2,54.15,900104.0,487.75
2014-09-05,54.15,56.0,54.15,55.0,55.05,1103517.0,609.12
2014-09-08,55.5,56.5,55.25,56.1,56.15,1302456.0,728.84
2014-09-09,56.4,58.5,55.55,56.8,57.1,2064328.0,1178.06
2014-09-10,57.0,57.8,56.15,56.9,56.9,1238391.0,707.29
2014-09-11,56.0,59.7,55.6,57.5,57.55,3795557.0,2218.11
2014-09-12,58.0,59.15,57.3,57.4,57.7,2350420.0,1368.38
2014-09-15,57.35,59.35,56.5,58.7,58.6,2289283.0,1332.93
2014-09-16,59.2,60.5,54.2,54.8,54.9,4325505.0,2528.51
2014-09-17,55.6,57.2,54.85,56.55,56.45,1810006.0,1013.19
2014-09-18,57.35,59.5,57.0,58.5,58.4,2311607.0,1351.09
2014-09-19,58.9,58.95,55.5,56.1,56.0,2602875.0,1475.16
2014-09-22,55.7,58.5,55.1,58.2,57.95,1758051.0,1011.17
2014-09-23,58.1,58.6,55.1,55.4,55.4,901188.0,509.86
2014-09-24,55.2,55.9,53.25,53.85,53.65,971201.0,526.84
2014-09-25,54.0,54.3,50.35,51.0,50.85,976741.0,508.06
2014-09-26,50.7,54.55,50.5,54.5,53.9,1369030.0,721.01
2014-09-29,54.4,54.9,52.55,53.4,53.55,2084992.0,1123.25
2014-09-30,53.85,54.15,52.3,52.6,52.55,690631.0,368.49
2014-10-01,52.65,53.8,51.8,51.95,52.0,667931.0,352.07
2014-10-07,52.5,53.8,52.15,53.3,53.35,1161193.0,616.48
2014-10-08,56.0,57.25,54.7,55.0,54.95,3227813.0,1795.26
2014-10-09,55.1,55.8,54.3,54.6,54.9,952164.0,523.44
2014-10-10,54.35,54.35,53.3,53.8,53.65,656891.0,352.95
2014-10-13,53.1,53.65,52.75,53.4,53.3,321477.0,171.17
2014-10-14,53.7,54.2,53.1,53.5,53.55,464573.0,248.89
2014-10-16,53.1,55.0,52.35,52.65,52.85,792653.0,425.87
2014-10-17,53.05,53.55,51.85,52.3,52.05,500561.0,262.53
2014-10-20,52.75,53.9,52.25,53.5,53.4,722231.0,385.23
2014-10-21,53.2,54.9,53.05,54.85,54.55,600098.0,324.29
2014-10-22,54.7,54.95,53.9,54.05,54.1,383597.0,208.28
2014-10-23,54.5,54.9,54.25,54.5,54.45,111617.0,60.8
2014-10-27,54.95,58.3,54.6,56.75,56.45,2088702.0,1185.96
2014-10-28,57.0,57.0,55.5,55.65,55.7,571016.0,320.33
2014-10-29,56.05,56.9,55.5,55.6,55.6,423232.0,236.78
2014-10-30,55.3,57.3,55.0,57.0,56.75,847077.0,478.32
2014-10-31,57.2,59.0,57.2,58.0,57.95,1475138.0,858.51
2014-11-03,58.1,60.7,58.0,60.55,60.35,1768581.0,1054.19
2014-11-05,64.1,68.0,64.1,66.75,66.65,9644489.0,6369.39
2014-11-07,66.95,67.25,63.8,65.45,65.4,2902991.0,1900.39
2014-11-10,65.5,67.15,65.05,65.55,65.55,1764040.0,1162.87
2014-11-11,66.1,67.45,66.0,67.4,67.25,2183175.0,1459.19
2014-11-12,67.7,67.7,65.8,66.0,66.2,1658441.0,1105.97
2014-11-13,66.45,67.0,63.1,63.8,63.8,1176919.0,765.83
2014-11-14,69.0,71.25,67.25,68.55,68.6,8196170.0,5669.18
2014-11-17,69.05,72.45,69.05,72.1,71.8,4899979.0,3476.83
2014-11-18,72.35,72.95,70.85,71.2,71.3,2148715.0,1543.61
2014-11-19,71.55,71.95,67.55,68.3,68.15,1439597.0,1001.04
2014-11-20,68.0,71.6,67.0,71.5,70.8,1976854.0,1373.52
2014-11-21,71.7,71.7,68.85,69.15,69.15,1154602.0,809.66
2014-11-24,69.7,69.9,67.85,67.95,68.1,1195953.0,820.67
2014-11-25,68.0,68.5,64.8,66.25,66.05,1005032.0,664.0
2014-11-26,65.4,66.8,65.0,65.6,65.8,1096526.0,724.9
2014-11-27,65.15,66.1,64.6,64.8,64.8,1442096.0,943.03
2014-11-28,65.15,68.3,65.15,66.9,66.7,1627298.0,1085.42
2014-12-01,66.8,67.4,65.05,66.5,66.15,871353.0,577.71
2014-12-02,65.5,66.75,65.15,66.0,66.05,755666.0,497.67
2014-12-03,65.5,69.3,65.5,68.8,68.8,1416225.0,963.19
2014-12-04,69.0,69.45,67.6,68.25,68.25,751073.0,513.02
2014-12-05,68.25,69.9,67.65,67.75,68.1,1119434.0,770.13
2014-12-08,70.0,71.1,68.55,69.7,69.65,3534356.0,2470.72
2014-12-09,70.5,70.5,67.0,67.2,67.25,2244189.0,1538.58
2014-12-10,67.25,68.45,67.0,68.35,68.1,812822.0,550.81
2014-12-11,68.25,69.8,66.35,69.1,68.8,1149534.0,783.4
2014-12-12,68.9,69.55,66.75,67.0,66.95,912717.0,621.58
2014-12-15,66.5,69.0,66.0,68.4,68.15,1006708.0,681.89
2014-12-16,67.05,67.85,64.1,64.25,64.5,1078291.0,709.8
2014-12-17,64.0,65.0,61.25,63.4,63.15,1046108.0,660.22
2014-12-18,64.55,69.9,63.55,66.45,66.25,765240.0,503.62
2014-12-19,67.0,70.35,65.7,70.0,68.95,2024043.0,1378.13
2014-12-22,69.8,71.15,68.55,69.25,69.1,1167880.0,814.31
2014-12-23,69.15,69.6,66.9,67.3,67.7,982430.0,667.7
2014-12-24,67.05,69.45,67.05,68.0,67.95,907830.0,619.51
2014-12-26,68.6,70.45,67.8,68.45,68.6,1437529.0,993.38
2014-12-29,68.8,69.25,67.55,67.7,67.75,545232.0,372.84
2014-12-30,67.95,69.8,67.35,68.9,68.6,1362289.0,936.0
2014-12-31,68.7,69.05,68.1,68.4,68.3,478134.0,327.07
2015-01-01,67.65,69.85,67.65,68.65,68.85,724232.0,500.39
2015-01-02,68.55,70.5,68.15,68.3,68.45,1196696.0,829.57
2015-01-05,67.85,69.05,66.9,67.3,67.2,810514.0,549.84
2015-01-06,66.5,68.15,65.3,65.55,65.85,1300081.0,865.9
2015-01-07,65.7,69.4,65.65,67.3,67.15,3517808.0,2385.76
2015-01-08,67.65,68.45,65.9,66.25,66.5,1369089.0,920.32
2015-01-09,66.8,67.3,65.5,65.75,65.7,951884.0,630.43
2015-01-12,66.0,66.5,65.4,65.75,65.75,616713.0,407.05
2015-01-13,65.85,67.2,65.8,66.2,66.2,1095113.0,726.41
2015-01-14,66.2,67.5,63.7,63.95,63.95,1727051.0,1133.76
2015-01-15,64.75,65.8,63.9,64.0,64.0,861768.0,557.0
2015-01-16,64.15,64.9,63.5,63.65,63.85,846887.0,542.54
2015-01-19,64.1,69.8,63.95,69.65,69.0,5045592.0,3380.03
2015-01-20,70.0,71.5,66.9,67.35,67.3,3323606.0,2304.73
2015-01-21,67.4,67.75,64.6,64.95,64.85,1405198.0,922.97
2015-01-22,65.05,67.5,64.9,66.9,66.15,2278878.0,1508.1
2015-01-23,68.1,69.2,66.7,66.9,67.05,2697987.0,1831.68
2015-01-27,67.65,67.8,64.9,65.4,65.1,989819.0,650.89
2015-01-28,64.9,66.7,64.8,66.3,65.95,1145159.0,752.88
2015-01-29,66.4,67.4,64.8,65.3,65.2,1258404.0,829.04
2015-01-30,65.6,66.4,64.5,65.0,64.95,917091.0,599.0
2015-02-02,64.05,68.3,64.05,68.1,67.75,1824986.0,1220.96
2015-02-03,69.65,70.4,68.1,68.5,68.35,3492404.0,2418.77
2015-02-04,68.65,68.9,67.05,67.35,67.25,883723.0,598.28
2015-02-05,67.95,68.9,66.3,66.45,66.65,1050315.0,710.85
2015-02-06,67.2,69.85,66.1,67.6,67.25,4668057.0,3185.64
2015-02-09,66.9,67.8,64.9,65.1,65.15,1196378.0,793.38
2015-02-10,65.3,66.5,64.2,65.5,65.45,820016.0,537.23
2015-02-11,66.2,67.0,66.0,66.25,66.1,841420.0,557.73
2015-02-12,66.5,67.85,65.0,65.1,65.2,1935440.0,1277.61
2015-02-13,65.6,66.1,65.1,65.35,65.25,890437.0,583.02
2015-02-16,65.7,65.95,64.75,65.05,65.0,595032.0,388.65
2015-02-18,65.35,70.95,64.8,70.95,70.3,5809827.0,4018.49
2015-02-19,72.8,74.8,72.5,73.25,73.25,7912905.0,5816.76
2015-02-20,71.85,71.9,70.2,70.75,70.5,1932203.0,1369.98
2015-02-23,71.0,72.6,70.5,71.2,71.5,1702947.0,1219.92
2015-02-24,71.7,71.75,67.0,68.85,69.05,1635835.0,1131.28
2015-02-25,69.85,71.3,69.1,69.7,69.85,1985731.0,1396.28
2015-02-26,70.05,70.25,67.3,68.0,68.0,1323752.0,905.7
2015-02-27,68.4,68.95,67.1,68.75,68.55,1342031.0,913.15
2015-02-28,69.5,70.9,65.5,66.0,66.3,3071606.0,2101.73
2015-03-02,66.75,66.75,64.45,64.8,64.8,1394026.0,907.46
2015-03-03,65.0,65.85,64.5,64.9,65.0,1324283.0,862.66
2015-03-04,65.3,66.0,64.15,64.5,64.5,1117821.0,727.71
2015-03-05,64.8,64.9,62.5,63.3,63.25,889586.0,563.92
2015-03-09,62.9,62.9,61.7,61.9,61.85,681621.0,424.16
2015-03-10,61.5,63.3,61.5,62.6,62.35,876706.0,548.37
2015-03-11,62.7,62.8,61.65,62.05,61.85,581244.0,360.87
2015-03-12,62.0,62.4,61.4,61.75,61.95,591676.0,366.53
2015-03-13,62.2,62.3,59.9,60.2,60.15,766472.0,466.83
2015-03-16,60.7,60.7,58.8,59.3,59.2,567129.0,338.0
2015-03-17,59.5,60.8,58.15,58.9,59.05,1285635.0,764.01
2015-03-18,59.45,59.45,58.25,58.65,58.8,773453.0,454.57
2015-03-19,59.25,59.5,57.55,57.65,57.9,398763.0,233.46
2015-03-20,57.6,57.95,54.9,54.95,55.15,611852.0,343.32
2015-03-23,55.6,55.65,54.05,54.35,54.35,531744.0,291.45
2015-03-24,54.5,54.55,52.4,53.15,53.0,594786.0,316.92
2015-03-25,53.45,53.45,51.45,52.3,51.9,526721.0,276.2
2015-03-26,51.8,53.6,51.2,53.1,52.8,799602.0,421.32
2015-03-27,53.5,53.8,50.9,52.6,52.7,950294.0,499.12
2015-03-30,53.2,55.3,53.1,54.95,54.75,512992.0,279.07
2015-03-31,55.3,58.1,54.3,56.5,56.45,1198018.0,676.5
2015-04-01,58.65,60.0,58.55,59.65,59.7,2590422.0,1535.43
2015-04-06,60.0,60.15,57.3,57.9,58.0,573668.0,332.89
2015-04-07,58.05,69.6,57.2,69.6,69.6,3872673.0,2487.98
2015-04-08,71.0,71.9,67.3,67.65,67.85,3873793.0,2680.2
2015-04-09,68.25,71.85,66.0,69.5,69.65,3503878.0,2443.28
2015-04-10,69.4,70.35,68.35,68.75,68.75,1019986.0,705.67
2015-04-13,69.1,69.95,67.0,67.1,67.35,681697.0,465.02
2015-04-15,67.0,68.4,64.8,65.8,65.7,885442.0,591.39
2015-04-16,66.05,68.2,64.35,67.8,67.85,1351961.0,902.71
2015-04-17,68.7,68.85,66.6,67.2,67.45,1293243.0,877.89
2015-04-20,67.4,67.65,64.6,65.8,65.5,557213.0,367.2
2015-04-21,65.8,65.8,62.8,64.85,64.85,560137.0,361.85
2015-04-22,65.35,66.9,64.35,66.45,66.45,574188.0,377.61
2015-04-23,66.4,66.75,65.15,65.25,65.55,357624.0,236.29
2015-04-24,65.5,65.9,63.6,63.95,63.95,342935.0,221.08
2015-04-27,64.35,64.35,61.5,62.4,62.15,344541.0,215.83
2015-04-28,61.6,62.0,59.1,59.35,59.85,721797.0,435.1
2015-04-29,59.95,60.75,58.2,58.3,58.7,603114.0,359.3
2015-04-30,58.8,59.95,58.2,58.95,58.95,547555.0,323.41
2015-05-04,59.45,60.5,59.1,60.05,60.15,306577.0,183.7
2015-05-05,60.2,60.7,59.5,60.2,60.2,255464.0,153.56
2015-05-06,60.1,60.65,58.4,58.8,58.7,295060.0,174.59
2015-05-07,58.7,58.7,56.3,56.45,56.6,318413.0,182.49
2015-05-08,57.3,60.5,57.3,59.0,58.75,455072.0,267.56
2015-05-11,59.5,59.65,58.4,59.15,59.25,213933.0,126.38
2015-05-12,59.8,59.8,57.5,58.1,57.85,177636.0,102.93
2015-05-13,58.3,63.9,58.0,60.4,60.3,1585066.0,975.06
2015-05-14,60.3,60.6,58.9,60.0,60.1,291699.0,174.76
2015-05-15,60.0,61.45,59.6,60.3,59.95,305107.0,184.17
2015-05-18,60.4,61.3,59.8,60.4,60.3,380575.0,229.72
2015-05-19,60.45,61.05,59.5,60.0,60.1,391294.0,236.35
2015-05-20,60.0,60.7,59.6,59.85,60.0,252947.0,151.93
2015-05-21,60.5,61.8,60.0,60.85,61.1,733201.0,447.59
2015-05-22,59.8,59.8,56.9,57.4,57.45,804189.0,467.29
2015-05-25,58.0,58.35,56.05,56.35,56.25,428017.0,244.13
2015-05-26,56.95,56.95,55.9,56.5,56.45,250562.0,141.13
2015-05-27,56.9,56.9,55.4,55.5,55.55,292588.0,162.92
2015-05-28,55.95,56.0,55.15,55.85,55.85,179792.0,100.12
2015-05-29,55.95,56.2,55.15,55.75,55.85,295232.0,164.64
2015-06-01,55.4,56.7,55.4,55.6,55.8,221781.0,124.28
2015-06-02,55.5,55.9,54.75,55.1,55.2,248375.0,137.09
2015-06-03,55.05,55.45,51.9,53.3,53.5,338429.0,180.2
2015-06-04,52.5,53.9,52.0,52.75,52.9,296225.0,156.18
2015-06-05,52.65,54.45,52.1,53.8,53.65,331769.0,177.58
2015-06-08,53.85,54.35,52.0,52.7,52.75,242945.0,128.04
2015-06-09,52.7,55.35,52.0,54.6,54.6,631343.0,341.83
2015-06-10,54.9,56.65,54.1,54.4,54.65,979468.0,541.22
2015-06-11,55.0,55.4,53.1,53.4,53.3,278740.0,150.59
2015-06-12,53.3,53.55,52.65,52.9,53.15,179801.0,95.44
2015-06-15,53.7,54.3,53.15,53.4,53.45,166603.0,89.2
2015-06-16,54.05,55.75,53.7,54.65,54.8,765772.0,419.63
2015-06-17,55.0,55.95,54.15,54.5,54.6,457122.0,250.87
2015-06-18,55.0,55.65,54.7,55.1,55.05,378851.0,208.79
2015-06-19,56.7,57.5,55.8,56.65,56.55,842894.0,477.61
2015-06-22,56.75,57.2,56.2,56.9,56.7,367369.0,208.6
2015-06-23,56.7,57.4,56.15,56.25,56.35,507786.0,288.2
2015-06-24,56.6,56.85,54.9,55.1,55.4,518482.0,290.76
2015-06-25,55.3,57.2,55.1,56.1,55.95,688942.0,388.04
2015-06-26,55.95,56.5,55.4,55.5,55.65,310642.0,173.48
2015-06-29,54.9,54.9,52.85,53.6,53.65,495625.0,265.33
2015-06-30,53.8,55.3,53.8,54.55,54.65,481094.0,261.84
2015-07-01,55.3,56.35,55.0,55.7,55.8,530961.0,296.31
2015-07-02,56.0,59.75,55.7,59.15,59.15,2228868.0,1305.12
2015-07-03,60.2,61.35,57.95,58.2,58.3,2753546.0,1652.58
2015-07-06,57.5,59.2,57.1,58.45,58.45,574580.0,334.66
2015-07-07,59.1,59.4,57.7,58.25,58.35,501728.0,293.93
2015-07-08,57.8,59.2,56.4,56.55,56.75,1002753.0,578.48
2015-07-09,57.25,57.5,55.75,55.8,55.9,707555.0,400.37
2015-07-10,56.0,56.6,54.5,55.1,55.15,552163.0,307.7
2015-07-13,55.25,57.15,55.05,55.75,55.75,970284.0,543.49
2015-07-14,56.5,57.35,55.55,55.75,55.9,1115662.0,628.5
2015-07-15,56.35,56.9,55.8,56.1,56.15,577367.0,325.08
2015-07-16,56.4,57.1,55.55,56.35,56.25,1107093.0,622.47
2015-07-17,56.7,57.35,56.15,56.7,56.6,920353.0,522.45
2015-07-20,56.75,57.5,56.05,56.35,56.3,1049549.0,595.3
2015-07-21,56.45,57.15,55.5,55.75,55.75,627386.0,353.69
2015-07-22,55.45,56.1,55.4,55.8,55.7,499178.0,278.18
2015-07-23,56.0,57.75,55.5,56.5,56.35,900789.0,511.74
2015-07-24,56.5,57.1,55.05,55.3,55.3,684473.0,383.08
2015-07-27,55.3,55.65,54.2,55.0,54.7,381659.0,209.72
2015-07-28,54.95,55.15,53.05,53.5,53.2,507081.0,273.08
2015-07-29,53.8,54.7,53.3,54.3,54.25,435888.0,235.31
2015-07-30,54.5,54.75,53.95,54.25,54.1,397646.0,215.82
2015-07-31,54.5,55.75,54.1,54.25,54.3,759246.0,416.13
2015-08-03,54.3,55.3,54.3,55.2,55.05,670078.0,368.23
2015-08-04,55.2,56.4,55.15,56.2,56.0,835774.0,467.37
2015-08-05,56.5,57.2,56.05,56.15,56.2,800313.0,451.91
2015-08-06,56.5,58.65,56.1,57.5,57.45,1653184.0,952.13
2015-08-07,57.1,57.75,56.55,57.0,57.05,642351.0,367.54
2015-08-10,57.15,60.45,56.45,56.85,57.05,4202093.0,2458.17
2015-08-11,57.0,57.3,55.1,55.2,55.2,744307.0,414.74
2015-08-12,55.15,55.85,53.9,54.05,54.05,743454.0,406.33
2015-08-13,54.5,54.8,52.5,52.7,52.75,734709.0,392.69
2015-08-14,52.75,53.8,52.7,53.7,53.6,459574.0,244.89
2015-08-17,53.9,54.35,53.65,53.8,53.9,415776.0,224.18
2015-08-18,54.05,55.0,54.0,54.9,54.85,442968.0,241.69
2015-08-19,53.3,55.1,52.95,54.25,54.7,1075296.0,581.94
2015-08-20,55.0,55.0,52.85,53.0,53.0,1198751.0,642.29
2015-08-21,52.5,52.5,51.35,51.45,51.6,543449.0,281.2
2015-08-24,50.4,50.4,44.85,45.6,45.8,756467.0,361.69
2015-08-25,45.9,46.85,41.45,43.9,43.6,1143695.0,501.28
2015-08-26,43.9,46.3,43.05,45.0,44.8,555601.0,250.21
2015-08-27,46.7,46.7,45.2,45.3,45.4,434122.0,197.96
2015-08-28,46.7,46.8,45.05,45.75,45.6,485782.0,223.24
2015-08-31,45.9,45.9,44.1,44.25,44.4,392027.0,176.66
2015-09-01,43.9,44.55,43.0,43.15,43.15,547657.0,238.5
2015-09-02,43.05,43.85,42.2,42.3,42.3,415232.0,177.1
2015-09-03,42.8,43.35,42.3,43.05,42.95,296585.0,127.31
2015-09-04,42.9,42.9,40.8,40.9,40.95,467854.0,193.22
2015-09-07,41.45,41.6,39.8,40.1,40.0,362396.0,147.22
2015-09-08,40.35,41.55,39.8,40.8,40.75,338370.0,137.5
2015-09-09,41.25,42.6,41.2,42.0,42.0,367186.0,153.54
2015-09-10,41.45,42.0,40.6,41.9,41.85,220664.0,91.25
2015-09-11,42.5,43.9,42.1,43.7,43.5,532585.0,229.92
2015-09-14,44.0,45.05,43.5,44.5,44.5,374633.0,166.63
2015-09-15,44.5,44.75,43.65,43.85,43.8,151182.0,66.54
2015-09-16,44.4,45.3,42.5,42.6,42.65,539747.0,234.95
2015-09-18,43.4,45.1,43.05,44.3,44.45,788810.0,348.43
2015-09-21,44.4,45.7,43.9,45.45,45.5,410805.0,185.54
2015-09-22,45.4,46.45,44.05,44.2,44.3,315797.0,142.96
2015-09-23,43.9,45.65,43.6,44.6,44.55,378576.0,169.07
2015-09-24,44.2,45.45,44.2,44.85,44.5,230259.0,103.01
2015-09-28,45.4,49.75,44.5,47.4,47.15,2271955.0,1090.75
2015-09-29,46.4,52.05,44.75,50.0,50.7,2533212.0,1240.04
2015-09-30,50.7,51.4,47.6,47.8,47.8,1147348.0,567.24
2015-10-01,48.4,51.25,48.2,49.3,49.3,1596621.0,793.66
2015-10-05,49.5,50.45,49.4,49.85,49.7,408607.0,203.88
2015-10-06,50.0,50.5,49.25,49.35,49.45,484907.0,241.62
2015-10-07,49.9,50.95,49.15,49.6,49.55,606227.0,302.76
2015-10-08,49.9,50.65,49.5,49.75,49.6,406112.0,202.44
2015-10-09,50.0,50.4,49.1,49.35,49.6,402117.0,200.12
2015-10-12,49.4,49.95,49.1,49.7,49.55,271838.0,134.83
2015-10-13,49.6,51.45,49.2,50.9,51.1,1310954.0,662.85
2015-10-14,50.9,53.65,50.5,51.3,51.4,2022927.0,1056.68
2015-10-15,52.05,52.4,51.2,51.65,51.7,778462.0,403.75
2015-10-16,52.0,52.5,51.15,51.4,51.55,394961.0,204.84
2015-10-19,51.6,51.95,51.25,51.3,51.45,202500.0,104.42
2015-10-20,51.8,52.25,50.7,50.9,50.85,281411.0,144.52
2015-10-21,51.0,51.75,50.55,50.65,50.85,228863.0,116.79
2015-10-23,51.5,51.7,50.3,50.35,50.5,293108.0,149.57
2015-10-26,50.9,51.8,50.35,50.65,50.6,495522.0,253.72
2015-10-27,50.15,50.8,49.9,49.95,50.15,181558.0,91.39
2015-10-28,50.35,51.0,49.25,49.75,49.95,411734.0,206.16
2015-10-29,49.6,49.95,49.0,49.1,49.25,160336.0,79.3
2015-10-30,49.4,49.4,47.6,47.6,47.75,347084.0,168.19
2015-11-02,47.7,47.75,46.5,46.9,46.95,259891.0,121.95
2015-11-03,47.0,47.6,46.55,46.9,46.85,318634.0,150.05
2015-11-04,47.35,48.2,47.05,47.35,47.4,342937.0,163.02
2015-11-05,47.2,47.9,46.55,46.8,46.85,252037.0,118.72
2015-11-06,47.0,48.0,45.9,46.7,46.9,413452.0,193.72
2015-11-09,45.8,49.6,45.5,49.6,48.75,561510.0,268.59
2015-11-10,49.0,50.0,47.2,47.55,47.45,864345.0,418.25
2015-11-11,48.0,48.65,47.4,48.1,48.1,160086.0,76.72
2015-11-13,47.6,47.85,46.4,46.5,46.6,339458.0,158.89
2015-11-16,47.0,47.4,46.25,47.0,47.05,515488.0,241.77
2015-11-17,47.3,47.8,46.95,47.35,47.15,338361.0,160.18
2015-11-18,47.2,48.35,47.0,47.4,47.4,548451.0,261.32
2015-11-19,48.9,49.0,47.7,48.1,48.3,695686.0,336.14
2015-11-20,48.1,49.15,47.7,47.9,48.0,549629.0,265.94
2015-11-23,48.5,50.2,47.75,49.95,49.65,951003.0,467.37
2015-11-24,49.75,50.2,48.9,49.45,49.55,949512.0,470.38
2015-11-26,49.85,50.9,49.25,50.0,50.0,749351.0,374.61
2015-11-27,50.25,50.6,49.3,49.85,49.95,704529.0,352.09
2015-11-30,50.05,50.55,49.5,49.7,49.65,299982.0,149.82
2015-12-01,49.8,53.2,49.8,51.9,52.1,3341868.0,1741.57
2015-12-02,52.2,52.45,50.6,50.85,51.05,666375.0,341.86
2015-12-03,50.9,51.5,50.05,50.45,50.2,449551.0,227.68
2015-12-04,49.85,50.3,48.75,49.15,49.0,486791.0,240.93
2015-12-07,49.1,49.75,48.5,48.55,48.65,259190.0,127.04
2015-12-08,48.9,49.4,46.65,47.15,47.3,945588.0,452.69
2015-12-09,47.2,47.5,44.45,44.8,44.75,680460.0,308.49
2015-12-10,44.85,45.85,44.65,45.45,45.4,497695.0,225.37
2015-12-11,45.6,46.15,44.5,45.0,45.0,343363.0,155.51
2015-12-14,44.55,50.7,44.5,50.0,50.1,2383669.0,1164.28
2015-12-15,50.0,52.8,49.65,52.6,52.45,2240306.0,1150.97
2015-12-16,52.7,52.7,47.85,47.85,48.25,3627104.0,1782.7
2015-12-17,48.45,49.45,48.25,49.1,49.2,738326.0,361.02
2015-12-18,48.7,49.15,47.9,48.15,48.2,459282.0,222.96
2015-12-21,48.15,48.8,47.8,48.7,48.55,292298.0,141.85
2015-12-22,48.5,49.25,48.3,48.45,48.5,475607.0,231.95
2015-12-23,48.9,49.7,48.7,49.1,48.95,592299.0,291.29
2015-12-24,49.1,49.65,48.7,49.0,49.1,402220.0,197.56
2015-12-28,49.1,49.45,48.9,49.05,49.1,283111.0,139.29
2015-12-29,49.35,50.15,49.0,49.15,49.1,737505.0,364.53
2015-12-30,49.4,49.8,48.3,48.7,48.55,395842.0,193.91
2015-12-31,48.75,49.8,48.45,49.35,49.4,754040.0,371.73
2016-01-01,49.9,50.7,49.2,50.15,50.15,1005551.0,502.48
2016-01-04,50.0,51.8,49.5,49.7,49.9,1449434.0,730.27
2016-01-05,50.45,50.7,49.35,49.75,49.85,2931635.0,1467.4
2016-01-06,50.0,50.65,48.65,48.85,48.95,1743688.0,867.01
2016-01-07,48.1,48.15,46.65,46.85,46.85,756328.0,357.1
2016-01-08,47.0,47.6,46.6,46.85,46.9,1123901.0,528.48
2016-01-11,46.5,47.75,46.15,46.55,46.75,713751.0,334.74
2016-01-12,47.05,48.65,46.8,47.2,47.2,1107219.0,528.13
2016-01-13,49.4,49.8,46.1,46.75,46.85,3246626.0,1556.33
2016-01-14,46.1,46.9,45.0,45.45,45.5,897243.0,411.46
2016-01-15,46.1,46.1,42.85,43.3,43.3,635660.0,284.52
2016-01-18,43.7,43.7,41.4,41.9,41.6,551365.0,232.21
2016-01-19,41.65,42.95,41.5,42.2,42.25,496781.0,210.23
2016-01-20,42.45,43.7,41.4,41.85,41.8,1347772.0,573.43
2016-01-21,42.5,42.8,41.5,41.85,41.75,597559.0,251.18
2016-01-22,42.4,42.4,41.4,41.75,41.6,1581914.0,662.49
2016-01-25,42.25,42.45,41.75,41.85,41.85,342697.0,144.16
2016-01-27,42.3,42.4,41.8,42.0,42.05,324375.0,136.53
2016-01-28,42.25,42.6,42.0,42.1,42.15,327820.0,138.61
2016-01-29,42.35,42.75,42.0,42.45,42.45,412436.0,174.75
2016-02-01,42.65,43.45,42.55,42.8,42.8,378545.0,162.26
2016-02-02,42.95,43.15,41.5,41.7,41.75,353384.0,149.57
2016-02-03,41.35,41.6,40.5,40.8,40.6,299446.0,122.29
2016-02-04,40.9,41.4,40.15,40.5,40.5,250716.0,102.24
2016-02-05,40.75,41.5,40.5,41.3,41.3,249740.0,102.61
2016-02-08,41.3,42.8,41.3,41.85,41.9,337909.0,142.71
2016-02-09,41.15,41.75,39.9,40.8,40.85,1053668.0,427.65
2016-02-10,40.75,40.9,40.0,40.3,40.3,343039.0,138.33
2016-02-11,40.4,40.4,38.0,38.35,38.2,433141.0,169.67
2016-02-12,38.8,38.85,35.15,36.15,36.35,1238841.0,448.82
2016-02-15,36.4,38.25,36.4,37.55,37.55,517733.0,194.11
2016-02-16,37.95,38.9,37.5,37.8,37.85,496144.0,189.73
2016-02-17,37.9,37.9,36.25,36.7,36.7,635796.0,232.99
2016-02-18,37.1,37.75,36.95,37.65,37.55,331741.0,124.15
