Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-29,51.5,56.7,50.25,51.7,51.6,100348.0,53.14
2018-07-02,53.7,53.7,51.1,53.0,51.95,30874.0,16.05
2018-07-03,52.95,54.25,51.0,53.95,53.3,23773.0,12.55
2018-07-04,55.35,58.0,52.1,56.5,56.5,54576.0,30.35
2018-07-05,55.4,57.0,53.0,55.0,55.05,22588.0,12.29
2018-07-06,55.5,56.0,53.5,54.75,54.7,13164.0,7.17
2018-07-09,54.0,54.6,52.0,52.5,52.9,20444.0,10.86
2018-07-10,52.5,55.85,52.15,54.5,54.9,25943.0,14.12
2018-07-11,54.5,54.6,53.35,54.3,54.1,9589.0,5.2
2018-07-12,54.0,54.95,52.2,53.0,53.05,10828.0,5.75
2018-07-13,53.0,53.0,52.05,52.2,52.4,18854.0,9.86
2018-07-16,52.4,52.4,50.5,50.5,50.55,14962.0,7.66
2018-07-17,50.25,51.95,48.5,51.35,50.95,18897.0,9.58
2018-07-18,50.9,53.5,50.15,50.15,50.5,7891.0,4.07
2018-07-19,50.0,51.0,48.9,49.5,49.3,25467.0,12.67
2018-07-20,49.3,49.95,48.1,48.25,48.4,8274.0,4.04
2018-07-23,48.0,50.0,46.75,48.75,48.8,9698.0,4.75
2018-07-24,48.8,49.65,48.2,48.75,49.25,38307.0,18.81
2018-07-25,49.25,50.5,48.8,49.65,49.2,22431.0,11.17
2018-07-26,49.25,49.8,48.1,48.5,48.65,6849.0,3.33
2018-07-27,48.5,51.2,48.15,49.05,49.25,17706.0,8.76
2018-07-30,49.1,53.0,48.5,52.5,51.55,33418.0,16.84
2018-07-31,59.8,61.85,56.9,57.5,58.15,927790.0,551.29
2018-08-01,57.5,57.5,52.5,53.0,53.3,90168.0,48.61
2018-08-02,53.0,53.4,51.8,52.05,52.05,29501.0,15.4
2018-08-03,51.8,57.7,51.75,53.2,53.05,67498.0,36.36
2018-08-06,52.55,54.0,51.2,51.8,51.85,28294.0,14.94
2018-08-07,52.6,52.9,51.0,51.3,51.4,27252.0,14.1
2018-08-08,51.1,55.0,51.1,52.0,51.9,71967.0,37.83
2018-08-09,52.25,53.4,51.1,52.0,52.15,27699.0,14.44
2018-08-10,53.0,54.25,51.6,52.6,52.7,31153.0,16.37
2018-08-13,51.5,52.95,51.5,52.0,52.05,16235.0,8.47
2018-08-14,52.9,53.5,52.4,53.25,53.15,20486.0,10.85
2018-08-16,52.6,53.5,52.0,53.5,53.35,33627.0,17.71
2018-08-17,52.65,53.85,52.0,53.1,53.5,25054.0,13.25
2018-08-20,53.0,53.75,52.5,52.5,52.7,13970.0,7.4
2018-08-21,52.65,55.5,52.65,54.65,54.45,38272.0,20.68
2018-08-23,54.0,54.0,51.15,51.7,51.55,33990.0,17.79
2018-08-24,51.5,52.7,51.0,52.25,52.25,19375.0,10.06
2018-08-27,52.25,53.85,52.0,53.5,53.3,16184.0,8.55
2018-08-28,53.0,55.1,52.1,54.8,54.1,21532.0,11.47
2018-08-29,53.1,55.45,53.0,55.0,54.7,29978.0,16.16
2018-08-30,54.7,57.0,53.15,54.2,54.55,32568.0,17.87
2018-08-31,54.05,56.9,53.1,56.1,55.75,26741.0,14.68
2018-09-03,55.3,61.5,54.2,57.7,57.55,198773.0,116.51
2018-09-04,57.45,58.0,54.15,55.0,56.5,115021.0,64.56
2018-09-05,56.5,56.5,52.85,54.8,54.45,21466.0,11.63
2018-09-06,54.45,55.4,53.55,54.3,54.6,16978.0,9.22
2018-09-07,53.6,57.25,52.75,56.25,56.5,43457.0,23.99
2018-09-10,56.0,57.4,54.2,57.0,56.4,17195.0,9.55
2018-09-11,56.4,56.4,54.0,54.15,54.1,14273.0,7.8
2018-09-12,53.6,55.1,53.05,54.0,53.95,16044.0,8.69
2018-09-14,53.6,55.45,53.1,54.5,54.75,14611.0,7.98
2018-09-17,54.1,54.65,52.5,53.0,53.15,10429.0,5.59
2018-09-18,53.7,55.0,52.55,52.75,52.8,7791.0,4.19
2018-09-19,52.8,52.9,52.0,52.45,52.4,7212.0,3.78
2018-09-21,52.2,54.25,50.1,50.7,51.4,27434.0,14.13
2018-09-24,51.0,52.35,45.1,48.5,48.65,66568.0,32.43
2018-09-25,49.55,50.0,45.0,47.0,46.05,41237.0,19.22
2018-09-26,46.9,49.4,46.0,46.25,46.45,23150.0,10.85
2018-09-27,46.55,47.6,44.0,44.7,44.15,21351.0,9.64
2018-09-28,43.1,46.0,41.75,42.7,43.15,52836.0,23.27
2018-10-01,43.0,44.0,40.0,43.0,42.45,54722.0,22.28
2018-10-03,43.0,44.8,41.1,41.5,41.8,24263.0,10.3
2018-10-04,42.5,43.75,41.8,43.0,42.65,12260.0,5.22
2018-10-05,42.65,47.0,42.25,45.0,44.7,76435.0,34.23
2018-10-08,45.0,45.4,42.55,43.85,44.95,47255.0,21.16
2018-10-09,44.1,46.45,41.2,43.55,45.25,25626.0,11.36
2018-10-10,45.0,46.4,43.75,46.0,45.9,10392.0,4.68
2018-10-11,45.5,46.5,43.5,46.5,45.45,7286.0,3.28
2018-10-12,44.15,50.4,44.15,46.55,46.7,26811.0,12.85
2018-10-15,47.0,56.0,46.3,54.4,54.1,328526.0,171.99
2018-10-16,55.0,56.95,52.0,52.1,52.5,93318.0,50.52
2018-10-17,53.0,54.15,50.15,52.35,52.8,103348.0,53.91
2018-10-19,53.85,55.0,51.25,52.75,53.25,81203.0,43.02
2018-10-22,53.0,53.3,50.5,50.5,50.5,10842.0,5.57
2018-10-23,50.2,51.45,50.0,50.0,50.2,9727.0,4.89
2018-10-24,50.15,52.0,49.05,51.75,50.85,24769.0,12.5
2018-10-25,50.8,53.05,49.15,52.5,52.35,23098.0,11.98
2018-10-26,52.0,53.35,51.15,52.05,52.15,20292.0,10.62
2018-10-29,52.0,55.45,51.25,55.05,54.35,28529.0,15.2
2018-10-30,53.55,56.5,52.8,54.7,55.0,41547.0,22.77
2018-10-31,54.5,55.85,52.4,54.75,54.95,17437.0,9.54
2018-11-01,54.55,55.9,52.6,52.75,53.25,7849.0,4.22
2018-11-02,52.75,54.0,52.55,53.25,53.0,8834.0,4.7
2018-11-05,53.45,54.5,50.1,53.3,53.0,16995.0,8.78
2018-11-06,52.8,53.0,51.6,52.0,52.15,5782.0,3.01
2018-11-07,52.9,55.4,52.0,54.05,54.45,9020.0,4.88
2018-11-09,54.45,54.45,52.15,52.6,53.05,4668.0,2.47
2018-11-12,53.1,53.45,51.6,53.0,52.8,8652.0,4.55
2018-11-13,53.95,55.0,52.0,53.0,53.7,16425.0,8.84
2018-11-14,55.85,55.85,53.55,54.4,55.0,36214.0,19.89
2018-11-15,54.4,54.95,52.5,52.85,52.9,8675.0,4.63
2018-11-16,52.5,53.4,52.05,52.4,52.65,5907.0,3.11
2018-11-19,51.45,53.45,50.55,51.7,52.7,35150.0,18.36
2018-11-20,52.45,54.0,50.5,52.0,51.2,14600.0,7.67
2018-11-21,53.0,53.05,51.1,51.65,51.75,2105.0,1.1
2018-11-22,53.95,55.05,52.15,54.0,54.1,39213.0,21.16
2018-11-26,54.1,55.35,52.85,55.0,54.5,30199.0,16.41
2018-11-27,54.05,55.0,51.15,51.8,51.9,63549.0,33.87
2018-11-28,51.95,54.5,50.5,54.0,53.85,40680.0,21.66
2018-11-29,53.1,55.4,52.25,54.6,54.65,30215.0,16.4
2018-11-30,54.0,55.8,52.5,55.0,54.75,29518.0,15.94
2018-12-03,54.05,56.2,52.5,56.0,55.4,13852.0,7.6
2018-12-04,55.35,57.7,53.55,54.05,54.4,42812.0,23.75
2018-12-05,54.35,55.2,53.5,54.25,54.45,8155.0,4.46
2018-12-06,54.45,54.55,52.5,53.5,53.4,5734.0,3.05
2018-12-07,53.55,53.95,53.0,53.0,53.15,10196.0,5.44
2018-12-10,52.8,53.0,49.4,53.0,51.55,22193.0,11.45
2018-12-11,51.05,56.75,51.0,56.0,54.8,30927.0,16.65
2018-12-12,57.0,57.9,54.7,56.45,55.95,34673.0,19.43
2018-12-13,55.5,61.0,54.0,61.0,59.35,37324.0,21.77
2018-12-14,59.2,62.0,56.25,61.0,60.35,45786.0,27.22
2018-12-17,60.95,62.95,58.9,61.1,61.3,43380.0,26.47
2018-12-18,61.0,63.95,59.1,63.7,63.4,34228.0,21.19
2018-12-19,63.35,65.0,62.1,64.1,64.35,23638.0,15.11
2018-12-20,64.0,66.5,63.0,66.35,65.3,34203.0,22.29
2018-12-21,67.3,68.9,61.1,63.0,62.75,103522.0,67.04
2018-12-24,63.95,63.95,59.7,59.7,60.15,11143.0,6.79
2018-12-26,59.7,59.7,57.0,59.0,58.05,11845.0,6.88
2018-12-27,58.0,58.95,57.2,57.3,57.4,6416.0,3.72
2018-12-28,57.0,63.0,57.0,62.4,61.35,29618.0,18.03
2018-12-31,60.5,64.8,59.8,63.8,62.95,24957.0,15.43
2019-01-01,62.05,64.75,61.9,64.75,64.15,19123.0,12.18
2019-01-02,63.35,64.5,62.0,64.5,64.0,35473.0,22.43
2019-01-03,63.65,66.4,62.5,63.95,64.85,45465.0,29.38
2019-01-04,62.65,66.5,62.65,65.65,65.95,30237.0,19.74
