Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,38.6,39.85,38.4,38.8,38.8,22246.0,8.63
2013-02-04,38.95,38.95,37.95,38.4,38.35,24998.0,9.57
2013-02-05,38.4,38.4,37.5,37.75,37.8,21273.0,8.03
2013-02-06,37.5,39.3,37.25,38.15,38.15,23277.0,8.95
2013-02-07,38.25,39.15,37.6,38.45,38.15,26010.0,9.93
2013-02-08,37.55,38.2,36.9,37.35,37.35,76947.0,28.79
2013-02-11,37.0,37.0,35.55,36.4,36.5,36046.0,13.09
2013-02-12,37.45,37.45,35.3,35.65,35.65,17481.0,6.26
2013-02-13,35.95,36.0,34.2,35.15,35.3,36656.0,12.99
2013-02-14,35.0,35.2,34.05,34.45,34.15,34117.0,11.77
2013-02-15,34.0,34.0,33.1,33.9,33.8,25655.0,8.6
2013-02-18,33.6,34.45,33.1,33.7,33.9,25485.0,8.6
2013-02-19,34.4,34.5,33.7,34.0,34.0,14863.0,5.06
2013-02-20,34.0,35.6,34.0,34.75,34.95,18881.0,6.56
2013-02-21,34.7,34.7,33.8,34.0,34.05,11878.0,4.03
2013-02-22,35.25,35.25,33.75,33.8,33.85,11753.0,4.01
2013-02-25,34.0,34.7,33.2,33.2,33.35,7948.0,2.68
2013-02-26,33.55,34.0,29.4,29.8,30.05,118496.0,37.14
2013-02-27,29.5,32.0,29.3,30.9,30.85,52919.0,16.26
2013-02-28,31.0,31.85,30.0,30.35,30.25,55357.0,17.21
2013-03-01,29.75,31.45,29.75,30.75,30.6,22736.0,6.98
2013-03-04,30.1,31.25,29.6,30.05,30.1,14697.0,4.46
2013-03-05,30.6,31.0,29.5,30.4,30.15,79396.0,23.95
2013-03-06,30.9,30.9,29.05,30.1,29.95,46228.0,13.78
2013-03-07,30.45,30.7,28.5,28.75,28.85,59125.0,17.35
2013-03-08,29.1,29.5,27.55,28.35,27.9,193255.0,55.07
2013-03-11,28.0,29.45,28.0,29.15,29.0,25312.0,7.34
2013-03-12,29.0,29.5,28.1,29.0,29.2,19656.0,5.66
2013-03-13,29.0,29.25,28.05,28.25,28.15,59676.0,16.92
2013-03-14,28.1,29.3,28.05,29.05,29.15,25797.0,7.39
2013-03-15,29.0,29.4,28.3,28.8,28.5,20557.0,5.9
2013-03-18,28.95,29.15,27.3,28.3,28.45,30634.0,8.75
2013-03-19,28.9,28.9,28.0,28.5,28.6,37799.0,10.77
2013-03-20,28.15,28.5,27.6,28.1,28.0,17565.0,4.92
2013-03-21,28.45,28.45,27.35,28.25,28.05,37997.0,10.62
2013-03-22,27.3,29.0,27.0,29.0,28.75,121376.0,34.05
2013-03-25,28.05,29.85,27.6,27.8,28.0,12078.0,3.44
2013-03-26,27.8,28.45,27.1,27.9,27.75,29158.0,8.16
2013-03-28,28.0,29.0,28.0,28.55,28.55,20593.0,5.91
2013-04-01,29.25,29.5,28.7,29.15,29.3,8517.0,2.49
2013-04-02,30.45,31.75,28.0,31.0,31.1,27687.0,8.51
2013-04-03,30.5,31.9,30.15,31.4,31.3,27779.0,8.68
2013-04-04,30.5,31.85,30.1,31.4,31.45,36718.0,11.52
2013-04-05,32.2,32.9,30.55,31.4,31.55,21051.0,6.65
2013-04-08,30.5,31.9,26.75,29.0,29.15,40357.0,11.92
2013-04-09,29.3,29.8,28.2,29.0,29.15,32984.0,9.59
2013-04-10,29.2,29.9,29.2,29.4,29.65,6979.0,2.06
2013-04-11,30.0,32.55,29.55,31.75,31.9,138821.0,43.84
2013-04-12,31.7,31.75,30.35,30.7,30.65,27430.0,8.45
2013-04-15,30.95,31.95,30.4,31.3,31.35,17001.0,5.31
2013-04-16,32.0,32.0,30.6,30.7,30.75,23300.0,7.17
2013-04-17,31.75,31.95,30.55,30.7,31.0,17316.0,5.39
2013-04-18,31.2,32.95,30.4,30.5,30.65,6028.0,1.86
2013-04-22,31.2,31.2,30.35,30.9,30.8,6679.0,2.05
2013-04-23,32.85,32.85,30.6,31.2,31.1,17094.0,5.34
2013-04-25,31.95,31.95,30.4,30.4,30.55,13786.0,4.25
2013-04-26,31.95,31.95,29.6,30.45,30.2,99082.0,30.57
2013-04-29,29.8,30.7,29.75,30.65,30.45,8289.0,2.5
2013-04-30,31.0,31.1,30.2,31.0,30.9,76436.0,23.64
2013-05-02,30.0,31.45,29.0,29.5,29.75,36803.0,10.95
2013-05-03,30.0,30.05,29.15,29.25,29.45,6496.0,1.92
2013-05-06,29.55,30.5,29.25,30.45,30.05,9442.0,2.81
2013-05-07,31.0,31.0,29.85,30.2,30.1,12944.0,3.9
2013-05-08,30.0,30.6,30.0,30.3,30.15,13535.0,4.08
2013-05-09,30.9,31.5,29.8,30.5,30.25,24745.0,7.51
2013-05-10,30.9,30.9,29.95,30.1,30.1,15318.0,4.62
2013-05-11,30.15,30.7,29.8,29.8,30.05,1516.0,0.46
2013-05-13,30.05,30.55,29.6,29.85,29.85,12203.0,3.66
2013-05-14,30.45,30.45,29.6,30.45,30.4,5418.0,1.64
2013-05-15,30.05,32.05,30.05,32.0,31.9,46943.0,14.88
2013-05-16,31.95,31.95,30.2,30.45,30.4,31676.0,9.75
2013-05-17,31.4,31.6,30.1,31.0,30.85,57632.0,17.81
2013-05-20,32.1,32.8,29.8,30.1,30.05,45525.0,14.03
2013-05-21,30.5,30.5,29.15,29.45,29.45,12311.0,3.68
2013-05-22,29.3,29.95,29.25,29.35,29.4,30104.0,8.86
2013-05-23,29.2,29.5,29.0,29.2,29.15,17108.0,5.0
2013-05-24,29.15,29.75,28.65,28.95,28.95,13512.0,3.9
2013-05-27,29.4,29.4,28.2,28.75,28.65,17668.0,5.05
2013-05-28,28.5,29.4,27.55,29.15,28.95,15646.0,4.51
2013-05-29,29.75,29.75,28.15,29.0,28.75,21690.0,6.24
2013-05-30,29.0,29.0,28.2,28.2,28.35,27489.0,7.8
2013-05-31,29.0,31.25,28.3,28.5,28.8,29807.0,8.61
2013-06-03,28.75,29.0,28.35,29.0,28.95,19920.0,5.72
2013-06-04,28.5,29.1,28.05,28.45,28.55,7191.0,2.06
2013-06-05,28.55,28.95,28.25,28.5,28.35,21711.0,6.17
2013-06-06,28.0,28.85,27.25,28.5,28.4,21850.0,6.21
2013-06-07,28.85,30.15,28.75,30.15,30.0,36165.0,10.75
2013-06-10,30.0,31.1,29.75,29.75,30.2,50495.0,15.39
2013-06-11,29.8,30.2,28.65,29.5,29.05,42225.0,12.25
2013-06-12,30.95,30.95,28.7,29.8,29.95,20738.0,6.15
2013-06-13,29.65,30.15,29.0,30.0,30.0,38108.0,11.28
2013-06-14,30.0,30.0,29.45,29.65,29.6,14579.0,4.33
2013-06-17,29.4,29.8,29.0,29.2,29.35,11470.0,3.37
2013-06-18,29.0,29.65,28.8,28.85,29.05,13378.0,3.9
2013-06-19,29.0,29.0,28.05,28.3,28.3,33406.0,9.51
2013-06-20,28.15,28.5,27.95,28.2,28.2,10577.0,2.98
2013-06-21,28.0,28.55,27.7,27.8,27.95,21368.0,5.96
2013-06-24,28.0,28.15,27.15,27.95,27.45,23391.0,6.43
2013-06-25,27.25,27.95,26.9,27.95,27.6,46562.0,12.73
2013-06-26,27.6,27.9,27.3,27.3,27.4,32181.0,8.82
2013-06-27,27.55,27.55,27.2,27.5,27.4,16903.0,4.62
2013-06-28,27.5,28.0,27.2,27.65,27.5,15542.0,4.27
2013-07-01,28.0,28.45,27.05,27.7,27.85,34037.0,9.38
2013-07-02,27.8,28.0,27.2,27.6,27.4,21779.0,5.99
2013-07-03,27.2,27.8,26.9,27.3,27.25,23244.0,6.32
2013-07-04,27.15,28.15,27.15,27.75,27.75,14376.0,4.01
2013-07-05,28.05,28.1,27.55,27.85,27.9,1602.0,0.45
2013-07-08,27.7,29.25,27.5,27.9,27.9,6206.0,1.73
2013-07-09,27.75,28.7,27.35,27.75,27.7,7871.0,2.17
2013-07-10,27.7,28.65,27.25,27.7,27.7,3619.0,1.0
2013-07-11,28.1,28.1,27.15,27.4,27.4,11168.0,3.07
2013-07-12,27.7,27.7,27.25,27.25,27.4,7766.0,2.13
2013-07-15,27.35,27.95,27.2,27.3,27.6,24083.0,6.64
2013-07-16,27.4,27.8,27.3,27.35,27.35,3256.0,0.89
2013-07-17,27.5,27.85,27.35,27.5,27.4,12025.0,3.29
2013-07-18,27.75,27.8,27.35,27.7,27.6,3795.0,1.05
2013-07-19,27.5,27.85,27.35,27.4,27.5,4869.0,1.34
2013-07-22,27.55,27.75,27.25,27.25,27.3,22557.0,6.21
2013-07-23,28.6,28.6,27.5,27.65,27.75,4212.0,1.17
2013-07-24,27.5,28.3,27.2,27.2,27.3,31049.0,8.53
2013-07-25,27.05,27.65,26.5,27.1,27.05,16690.0,4.53
2013-07-26,27.7,27.75,27.0,27.15,27.3,48959.0,13.37
2013-07-29,27.25,27.55,27.1,27.5,27.5,26088.0,7.13
2013-07-30,27.5,27.55,26.5,27.3,27.1,54813.0,14.93
2013-07-31,27.25,27.4,26.5,27.2,27.2,87594.0,23.85
2013-08-01,27.2,28.2,25.2,25.8,25.7,91272.0,23.95
2013-08-02,25.5,26.25,24.1,26.25,25.6,62768.0,15.56
2013-08-05,25.2,26.0,24.7,26.0,25.45,7532.0,1.91
2013-08-06,25.7,25.9,24.4,25.0,25.0,15022.0,3.78
2013-08-07,24.8,25.2,24.3,25.0,24.9,81985.0,20.37
2013-08-08,25.2,25.6,24.75,24.95,24.9,126426.0,31.62
2013-08-12,23.8,25.2,23.8,24.9,25.0,29971.0,7.42
2013-08-13,25.0,25.95,24.6,25.45,25.2,101442.0,25.59
2013-08-14,25.0,25.65,25.0,25.2,25.3,92511.0,23.47
2013-08-16,24.25,27.85,24.25,24.35,25.0,18352.0,4.64
2013-08-19,25.5,25.75,23.95,24.45,24.2,31782.0,7.76
2013-08-20,24.0,25.5,23.6,24.6,24.9,47316.0,11.6
2013-08-21,24.6,25.5,24.2,24.35,24.35,28197.0,6.96
2013-08-22,25.0,25.5,24.4,25.0,24.9,47176.0,11.8
2013-08-23,25.7,25.7,24.2,25.0,25.0,17334.0,4.35
2013-08-26,25.1,25.5,25.0,25.2,25.1,21428.0,5.38
2013-08-27,25.05,25.05,24.1,24.35,24.4,33668.0,8.4
2013-08-28,24.55,24.95,24.0,24.5,24.5,53105.0,13.01
2013-08-29,24.95,24.95,24.5,24.5,24.5,31024.0,7.61
2013-08-30,24.5,25.0,24.5,24.5,24.5,48129.0,11.92
2013-09-02,24.6,25.0,24.5,24.55,24.5,27170.0,6.7
2013-09-03,24.6,24.8,24.5,24.5,24.5,10737.0,2.64
2013-09-04,24.6,24.75,24.5,24.5,24.55,8173.0,2.01
2013-09-05,24.85,24.85,24.05,24.35,24.45,216164.0,52.96
2013-09-06,24.95,24.95,24.4,24.4,24.4,38645.0,9.46
2013-09-10,24.7,24.85,23.95,24.3,24.1,57503.0,14.01
2013-09-11,24.2,25.0,24.15,25.0,24.75,13323.0,3.26
2013-09-12,24.65,24.9,24.15,24.3,24.3,30637.0,7.56
2013-09-13,24.8,24.8,24.45,24.75,24.7,17859.0,4.41
2013-09-16,24.9,26.55,24.5,24.95,24.85,13765.0,3.42
2013-09-17,26.35,26.35,24.55,24.55,24.65,25672.0,6.38
2013-09-18,25.9,25.9,24.2,24.5,24.45,35886.0,8.76
2013-09-19,25.15,25.15,24.5,24.75,24.65,15502.0,3.83
2013-09-20,24.6,24.85,24.5,24.5,24.5,27454.0,6.74
2013-09-23,24.8,24.8,24.4,24.45,24.55,8378.0,2.06
2013-09-24,24.55,25.0,24.05,24.05,24.35,7993.0,1.96
2013-09-25,24.6,24.9,24.35,24.4,24.4,2286.0,0.56
2013-09-26,24.7,24.8,24.45,24.45,24.5,4704.0,1.16
2013-09-27,24.85,26.0,24.35,25.15,25.3,19020.0,4.8
2013-09-30,24.4,25.4,24.4,24.65,24.85,2992.0,0.74
2013-10-01,24.7,25.0,24.4,24.8,24.75,2672.0,0.66
2013-10-03,24.55,24.9,24.45,24.85,24.8,11077.0,2.73
2013-10-04,25.95,25.95,24.5,24.8,24.55,5377.0,1.33
2013-10-07,25.35,25.35,24.25,24.25,24.45,5297.0,1.3
2013-10-08,25.0,25.0,24.05,24.1,24.15,11744.0,2.85
2013-10-09,24.65,24.65,24.1,24.3,24.3,7962.0,1.94
2013-10-10,24.8,24.8,24.15,24.2,24.25,10158.0,2.47
2013-10-11,24.3,24.7,24.2,24.45,24.3,15862.0,3.86
2013-10-14,25.2,25.2,24.15,24.25,24.3,14663.0,3.56
2013-10-15,24.25,24.75,24.25,24.55,24.5,13043.0,3.19
2013-10-17,24.55,25.0,24.3,24.75,24.95,6650.0,1.65
2013-10-18,25.35,25.4,24.25,24.5,24.95,29222.0,7.27
2013-10-21,24.75,25.25,24.3,24.3,24.4,26434.0,6.51
2013-10-22,24.7,24.85,24.15,24.35,24.4,13843.0,3.38
2013-10-23,24.5,24.85,24.25,24.35,24.35,14541.0,3.57
2013-10-24,24.85,24.85,24.15,24.25,24.2,29260.0,7.18
2013-10-25,24.2,24.5,24.0,24.25,24.1,7093.0,1.72
2013-10-28,24.15,24.45,23.95,23.95,24.0,9099.0,2.19
2013-10-29,24.25,24.25,23.75,23.95,24.0,8242.0,1.97
2013-10-30,24.05,24.55,23.55,24.0,23.85,9228.0,2.21
2013-10-31,24.3,24.3,23.0,23.8,23.65,18535.0,4.36
2013-11-01,23.5,25.4,23.25,23.75,23.8,17986.0,4.25
2013-11-03,24.45,24.7,24.0,24.5,24.45,4527.0,1.1
2013-11-05,24.3,24.75,23.5,24.25,24.3,28191.0,6.85
2013-11-06,24.9,25.35,24.5,25.0,25.0,27326.0,6.81
2013-11-07,25.0,25.65,25.0,25.15,25.25,19966.0,5.05
2013-11-08,25.25,25.35,24.35,24.6,24.7,9055.0,2.27
2013-11-11,24.55,25.6,24.5,25.5,25.5,18926.0,4.76
2013-11-12,25.6,25.6,24.3,25.25,25.2,26783.0,6.74
2013-11-13,25.1,25.25,24.75,24.75,25.0,2277.0,0.57
2013-11-14,25.55,25.6,25.0,25.2,25.3,16829.0,4.25
2013-11-18,24.95,25.45,24.1,24.4,24.65,15843.0,3.91
2013-11-19,26.6,26.6,24.15,25.0,25.15,23903.0,5.93
2013-11-20,24.15,27.2,24.15,25.25,25.55,74767.0,19.48
2013-11-21,25.5,26.4,24.75,25.0,25.0,10303.0,2.62
2013-11-22,25.5,25.8,24.25,25.75,25.55,48230.0,12.12
2013-11-25,25.4,25.85,24.6,24.6,24.85,31883.0,8.03
2013-11-26,24.7,25.6,24.5,25.5,25.5,19846.0,5.02
2013-11-27,25.9,26.2,25.6,26.2,26.1,21733.0,5.65
2013-11-28,26.0,26.6,25.25,25.3,25.4,43116.0,11.12
2013-11-29,25.95,26.0,25.2,25.4,25.4,15264.0,3.89
2013-12-02,26.25,28.3,26.05,27.3,27.0,77247.0,21.08
2013-12-03,26.8,27.0,25.75,25.8,26.0,30457.0,8.03
2013-12-04,26.05,26.7,25.9,26.45,26.3,19096.0,5.03
2013-12-05,26.45,26.9,26.45,26.5,26.5,19069.0,5.06
2013-12-06,26.5,27.1,26.1,26.65,26.9,26996.0,7.2
2013-12-09,27.9,28.5,27.0,27.7,27.7,36411.0,10.1
2013-12-10,27.6,27.85,27.25,27.65,27.6,24245.0,6.69
2013-12-11,27.45,27.9,27.2,27.9,27.7,24360.0,6.67
2013-12-12,27.55,28.0,27.5,27.5,27.55,8945.0,2.47
2013-12-13,27.4,27.5,26.8,27.1,27.0,23420.0,6.35
2013-12-16,27.0,27.4,27.0,27.2,27.2,16885.0,4.6
2013-12-17,27.2,27.85,27.2,27.25,27.25,5823.0,1.59
2013-12-18,26.9,27.7,26.4,27.5,27.35,17898.0,4.88
2013-12-19,27.15,28.0,27.15,27.3,27.3,17687.0,4.87
2013-12-20,27.5,27.75,27.3,27.35,27.45,8008.0,2.19
2013-12-23,27.8,28.25,27.6,28.0,28.0,8416.0,2.36
2013-12-24,28.0,29.25,28.0,28.5,28.55,33414.0,9.61
2013-12-26,29.0,29.0,28.4,28.6,28.6,6046.0,1.74
2013-12-27,28.6,28.95,28.35,28.6,28.5,4292.0,1.23
2013-12-30,28.4,28.75,27.4,27.7,27.8,10377.0,2.91
2013-12-31,27.8,28.0,27.1,27.5,27.45,20826.0,5.7
2014-01-01,27.3,28.6,27.3,28.55,28.5,14486.0,4.1
2014-01-02,28.5,29.25,27.35,27.5,27.7,37879.0,10.77
2014-01-03,27.6,27.9,27.25,27.4,27.45,6356.0,1.75
2014-01-06,27.7,28.75,27.6,28.6,28.55,20143.0,5.66
2014-01-07,28.3,28.5,27.95,28.1,28.3,21419.0,6.07
2014-01-08,28.75,29.05,28.2,28.7,28.7,14897.0,4.28
2014-01-09,28.5,28.5,28.05,28.5,28.25,7683.0,2.18
2014-01-10,28.0,28.2,27.4,28.0,27.95,5853.0,1.64
2014-01-13,27.8,27.95,27.15,27.4,27.35,27816.0,7.62
2014-01-14,27.35,28.0,27.35,28.0,28.0,21018.0,5.86
2014-01-15,28.6,28.6,27.1,27.7,27.7,5202.0,1.43
2014-01-16,27.6,27.95,27.4,27.5,27.45,4064.0,1.12
2014-01-17,27.35,27.6,27.35,27.5,27.55,7860.0,2.16
2014-01-20,27.4,27.55,27.35,27.35,27.45,102863.0,28.28
2014-01-21,27.45,27.8,27.35,27.35,27.35,119548.0,32.88
2014-01-22,27.5,27.9,27.4,27.9,27.4,4838.0,1.33
2014-01-23,27.2,27.6,27.05,27.5,27.5,14156.0,3.89
2014-01-24,27.55,27.85,27.35,27.5,27.5,13822.0,3.8
2014-01-27,27.3,27.35,27.05,27.05,27.2,22497.0,6.12
2014-01-28,27.25,27.25,26.9,27.15,27.1,17576.0,4.77
2014-01-29,27.0,27.3,26.8,27.0,26.85,8366.0,2.26
2014-01-30,26.7,27.3,26.6,27.25,27.15,20879.0,5.64
2014-01-31,26.8,28.25,26.8,28.05,27.85,27349.0,7.57
2014-02-03,27.5,28.25,27.0,27.3,27.35,10385.0,2.85
2014-02-04,27.0,27.45,26.35,27.45,27.4,7242.0,1.97
2014-02-05,27.65,27.65,27.25,27.4,27.3,10126.0,2.76
2014-02-06,27.1,27.6,26.8,27.4,27.3,17902.0,4.87
2014-02-07,27.4,27.6,27.25,27.3,27.35,12950.0,3.54
2014-02-10,27.55,27.55,27.35,27.45,27.45,7642.0,2.09
2014-02-11,27.65,27.7,27.15,27.35,27.35,9371.0,2.57
2014-02-12,27.35,27.4,26.85,27.3,27.3,10828.0,2.96
2014-02-13,27.45,27.45,26.4,27.05,26.9,21054.0,5.69
2014-02-14,27.05,27.5,27.0,27.25,27.3,17237.0,4.7
2014-02-17,27.0,27.4,27.0,27.1,27.1,2948.0,0.8
2014-02-18,27.1,27.6,27.0,27.6,27.55,8525.0,2.32
2014-02-19,27.3,27.6,27.0,27.5,27.45,7317.0,2.01
2014-02-20,27.5,27.5,27.25,27.25,27.25,41112.0,11.28
2014-02-21,27.3,32.5,27.3,30.1,30.55,111641.0,33.93
2014-02-24,30.2,30.2,27.85,28.1,28.1,28059.0,8.05
2014-02-25,28.0,29.05,27.55,28.1,28.2,20551.0,5.83
2014-02-26,28.7,28.7,27.65,27.7,27.75,23761.0,6.66
2014-02-28,27.6,28.0,27.35,27.35,27.5,20638.0,5.69
2014-03-03,27.4,27.7,27.35,27.35,27.35,23189.0,6.38
2014-03-04,27.2,27.75,27.2,27.65,27.65,4811.0,1.33
2014-03-05,27.9,28.45,27.35,27.35,27.4,8628.0,2.39
2014-03-06,28.0,32.0,27.6,30.1,30.1,244954.0,74.75
2014-03-07,30.0,30.0,28.65,29.0,28.9,36886.0,10.81
2014-03-10,28.7,30.7,28.3,29.55,30.0,61172.0,18.29
2014-03-11,29.9,31.25,29.65,30.75,30.75,95392.0,29.41
2014-03-12,31.0,31.35,29.7,31.25,31.1,64455.0,19.92
2014-03-13,30.7,31.35,29.6,29.85,29.8,38948.0,11.92
2014-03-14,29.85,30.1,29.4,29.75,29.95,12680.0,3.78
2014-03-18,30.15,32.45,30.15,31.0,31.05,57431.0,18.21
2014-03-19,31.0,32.0,31.0,32.0,31.95,56261.0,17.8
2014-03-20,31.8,32.6,31.8,32.25,32.25,48494.0,15.59
2014-03-21,32.05,32.95,32.05,32.3,32.45,23690.0,7.73
2014-03-22,33.0,33.0,32.0,32.75,32.35,4107.0,1.33
2014-03-24,32.5,32.5,31.15,31.15,31.45,20742.0,6.59
2014-03-25,32.0,32.0,31.5,31.8,31.7,22729.0,7.21
2014-03-26,32.25,33.2,30.0,33.2,32.65,63367.0,20.52
2014-03-27,33.2,34.7,32.1,32.5,32.7,206581.0,68.83
2014-03-28,32.7,34.7,32.7,33.75,33.4,84070.0,28.25
2014-03-31,34.0,34.8,33.15,33.65,33.45,41361.0,14.0
2014-04-01,33.5,34.0,32.5,33.05,33.65,29075.0,9.68
2014-04-02,33.95,34.15,33.5,33.8,33.8,24174.0,8.17
2014-04-03,34.35,34.35,32.6,32.65,32.75,28338.0,9.38
2014-04-04,33.0,33.4,32.7,32.7,33.0,19880.0,6.58
2014-04-07,33.95,33.95,31.85,32.75,32.25,32296.0,10.41
2014-04-09,33.4,33.4,31.85,32.5,32.75,32600.0,10.62
2014-04-10,32.55,34.0,32.2,33.8,33.8,76771.0,25.65
2014-04-11,33.75,34.0,33.0,33.0,33.15,43531.0,14.53
2014-04-15,33.0,33.45,32.5,33.45,33.0,26679.0,8.74
2014-04-16,32.9,33.25,32.55,32.6,32.8,22521.0,7.42
2014-04-17,32.95,32.95,32.1,32.7,32.65,23727.0,7.74
2014-04-21,33.4,33.4,32.35,32.35,32.55,21757.0,7.09
2014-04-22,32.95,33.25,32.3,32.45,32.55,21469.0,7.03
2014-04-23,32.9,33.0,31.75,31.75,32.0,546561.0,174.97
2014-04-25,32.45,32.45,31.15,31.4,31.5,17255.0,5.47
2014-04-28,31.5,32.5,31.5,32.0,31.75,13847.0,4.43
2014-04-29,32.0,32.15,31.4,32.15,32.0,12240.0,3.88
2014-04-30,32.0,32.0,30.5,30.65,30.6,17368.0,5.43
2014-05-02,31.0,32.0,30.55,30.7,30.7,31502.0,9.84
2014-05-05,30.75,30.8,28.35,28.7,28.8,40726.0,12.05
2014-05-06,30.9,30.9,28.15,28.35,28.4,20848.0,6.03
2014-05-07,28.95,29.25,28.5,28.7,28.8,20798.0,6.01
2014-05-08,28.9,29.4,28.9,29.1,29.25,8400.0,2.45
2014-05-09,29.0,29.45,28.9,29.0,29.15,17702.0,5.16
2014-05-12,29.0,29.95,28.5,28.55,28.8,19427.0,5.66
2014-05-13,28.75,30.25,28.2,29.3,29.1,45547.0,13.32
2014-05-14,32.8,32.8,28.5,30.4,30.2,44812.0,13.21
2014-05-15,30.5,32.95,30.4,32.8,32.7,97330.0,31.25
2014-05-16,33.8,34.0,31.05,33.6,33.55,118813.0,38.93
2014-05-19,34.55,40.0,34.0,38.5,38.4,258826.0,96.62
2014-05-20,43.6,43.6,38.6,40.0,40.15,232856.0,93.77
2014-05-21,42.0,42.85,40.0,42.5,42.2,284484.0,118.3
2014-05-22,43.0,44.5,37.85,41.75,41.4,309025.0,132.58
2014-05-23,40.25,40.95,38.6,40.35,40.25,157238.0,62.72
2014-05-26,41.3,41.3,36.0,37.45,37.5,118151.0,46.05
2014-05-27,37.5,39.9,35.5,37.1,37.0,118830.0,44.28
2014-05-28,36.8,38.9,36.35,38.0,37.75,154492.0,57.47
2014-05-29,37.5,38.9,36.25,36.85,36.7,98791.0,36.75
2014-05-30,37.5,37.6,36.65,36.9,36.95,26927.0,10.01
2014-06-02,37.4,38.75,37.4,38.6,38.6,57862.0,22.15
2014-06-03,38.9,39.9,38.4,39.5,39.45,115990.0,45.68
2014-06-04,41.0,47.3,40.15,44.8,44.5,1161841.0,530.03
2014-06-05,46.9,52.0,46.7,50.85,50.75,1381169.0,687.25
2014-06-06,51.75,55.0,51.1,53.8,54.1,646773.0,345.26
2014-06-09,54.15,58.0,53.5,57.35,57.55,514347.0,290.53
2014-06-10,58.25,58.65,54.1,56.0,55.9,212733.0,119.48
2014-06-11,56.25,56.45,51.85,52.8,52.7,144588.0,77.53
2014-06-12,52.0,52.7,49.1,50.3,49.9,124917.0,63.09
2014-06-13,50.5,53.0,48.55,51.05,51.0,232633.0,118.77
2014-06-16,52.1,53.0,48.25,49.5,49.5,140915.0,69.32
2014-06-17,49.15,50.4,48.05,49.55,49.8,91622.0,45.32
2014-06-18,49.3,51.8,49.2,49.45,49.65,96077.0,48.41
2014-06-19,50.75,51.2,49.55,49.8,49.9,71647.0,36.11
2014-06-20,52.0,54.2,50.1,52.0,51.8,207629.0,108.7
2014-06-23,53.75,53.75,49.7,52.9,51.7,131412.0,67.34
2014-06-24,52.0,53.6,52.0,52.7,52.75,81626.0,43.15
2014-06-25,54.7,54.7,51.15,51.4,51.7,76185.0,40.06
2014-06-26,52.0,52.25,50.5,50.75,50.7,41618.0,21.25
2014-06-27,51.0,52.45,50.95,51.0,51.25,54602.0,28.02
2014-06-30,51.5,52.0,50.45,52.0,51.7,59299.0,30.45
2014-07-01,52.0,52.85,51.35,51.75,51.65,65677.0,34.22
2014-07-02,52.4,53.0,51.0,51.25,51.3,89190.0,46.51
2014-07-03,50.2,52.0,50.0,50.2,50.05,83902.0,42.3
2014-07-04,50.0,54.3,50.0,50.75,51.0,278363.0,145.09
2014-07-07,51.5,52.7,51.0,51.8,51.65,81561.0,42.18
2014-07-08,52.5,52.5,47.75,48.5,48.4,83125.0,41.06
2014-07-09,48.5,48.5,45.4,46.0,45.9,47406.0,22.21
2014-07-10,44.7,48.0,43.65,46.3,46.6,107743.0,49.23
2014-07-11,47.7,47.7,43.0,43.4,43.5,40103.0,18.07
2014-07-14,43.15,45.0,42.25,43.75,43.9,54592.0,23.81
2014-07-15,44.0,46.8,44.0,46.0,46.35,37079.0,16.8
2014-07-16,47.15,47.7,46.05,46.85,47.05,31441.0,14.72
2014-07-17,47.85,48.1,45.3,48.1,47.75,44924.0,21.19
2014-07-18,48.85,48.85,47.05,48.3,48.4,27115.0,13.0
2014-07-21,48.0,51.9,47.75,50.2,50.15,115814.0,57.12
2014-07-22,50.95,51.5,49.2,50.25,50.7,63973.0,32.23
2014-07-23,51.0,51.0,49.3,49.8,49.8,66054.0,33.16
2014-07-24,48.7,51.75,48.7,49.4,49.5,34546.0,17.1
2014-07-25,49.4,50.9,47.25,50.5,49.85,88521.0,43.7
2014-07-28,49.5,49.65,47.3,47.85,47.8,59185.0,28.44
2014-07-30,47.5,48.2,47.0,47.65,47.55,37299.0,17.7
2014-07-31,49.2,49.2,47.5,47.75,47.65,37742.0,18.09
2014-08-01,47.75,51.2,47.2,48.7,48.85,89194.0,43.92
2014-08-04,49.5,49.8,48.25,48.7,48.65,29480.0,14.45
2014-08-05,49.0,50.0,48.6,49.85,49.65,124924.0,61.59
2014-08-06,50.45,51.95,48.65,48.9,48.9,65147.0,32.34
2014-08-07,48.7,49.4,47.6,47.8,47.95,25546.0,12.39
2014-08-08,47.7,47.7,46.3,46.85,46.7,73786.0,34.52
2014-08-11,46.8,48.0,46.8,47.4,47.25,36523.0,17.32
2014-08-12,46.45,46.45,43.2,44.4,44.25,143803.0,64.01
2014-08-13,44.25,44.25,41.6,42.85,43.3,67568.0,29.04
2014-08-14,43.85,43.85,41.05,43.1,42.95,64316.0,27.07
2014-08-18,48.4,48.8,43.3,46.9,46.35,71680.0,32.69
2014-08-19,46.15,50.0,46.15,49.25,49.05,131620.0,63.49
2014-08-20,48.85,49.8,47.8,49.75,49.4,55229.0,26.88
2014-08-21,49.0,49.2,46.6,47.45,47.8,108473.0,51.97
2014-08-22,47.45,49.3,47.15,47.55,47.45,69775.0,33.36
