Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-23,1753.05,1769.95,1750.0,1750.0,1754.0,4084.0,71.61
2012-10-25,1759.95,1759.95,1740.0,1741.15,1741.5,369.0,6.44
2012-10-26,1784.85,1784.9,1745.0,1750.0,1751.15,235.0,4.12
2012-10-29,1740.0,1774.0,1739.95,1765.0,1765.5,1059.0,18.67
2012-10-30,1765.0,1770.0,1670.0,1748.1,1737.35,2967.0,51.43
2012-10-31,1727.5,1766.15,1726.0,1745.0,1742.45,837.0,14.54
2012-11-01,1733.3,1740.0,1701.1,1701.1,1707.8,1506.0,25.91
2012-11-02,1749.9,1749.9,1707.0,1710.0,1713.65,886.0,15.22
2012-11-05,1700.0,1723.65,1680.0,1680.0,1687.75,666.0,11.31
2012-11-06,1801.0,1801.0,1670.0,1670.0,1678.3,1346.0,22.7
2012-11-07,1697.9,1725.0,1690.0,1701.5,1704.65,603.0,10.29
2012-11-08,1712.4,1712.4,1690.25,1699.95,1704.95,35.0,0.6
2012-11-09,1700.0,1709.0,1675.0,1675.0,1683.3,801.0,13.53
2012-11-12,1671.2,1714.9,1671.2,1680.0,1683.15,200.0,3.38
2012-11-13,1697.95,1708.5,1665.0,1680.0,1689.45,337.0,5.71
2012-11-15,1699.9,1710.0,1680.05,1698.95,1695.05,211.0,3.58
2012-11-16,1675.1,1717.85,1675.0,1690.0,1690.15,1037.0,17.55
2012-11-19,1677.2,1714.45,1677.2,1699.0,1684.4,265.0,4.47
2012-11-20,1680.15,1700.0,1672.25,1675.0,1674.95,490.0,8.25
2012-11-21,1717.95,1724.95,1687.05,1712.0,1716.3,1248.0,21.29
2012-11-22,1600.0,2059.55,1600.0,2059.55,2059.55,249062.0,4862.71
2012-11-23,2012.0,2091.4,1875.1,1965.0,1989.8,440916.0,8675.54
2012-11-26,2000.5,2060.0,1949.25,2010.0,2003.15,99896.0,2009.97
2012-11-27,2009.5,2037.75,1981.0,1984.9,1994.35,38799.0,778.65
2012-11-29,1960.0,2028.0,1705.85,1970.0,1979.55,26097.0,516.44
2012-11-30,1978.0,1999.0,1938.5,1961.0,1968.65,14009.0,275.83
2012-12-03,1925.15,1959.0,1920.0,1930.9,1930.0,12381.0,240.2
2012-12-04,1910.0,1989.0,1910.0,1960.85,1970.65,13526.0,264.13
2012-12-05,1979.95,2009.0,1958.0,2009.0,1999.45,7285.0,144.78
2012-12-06,2030.0,2049.0,1975.0,2049.0,2026.5,11298.0,227.78
2012-12-07,2048.0,2060.05,2001.0,2032.0,2022.3,1818.0,36.89
2012-12-10,1986.05,2027.95,1984.0,2013.0,2022.0,3939.0,79.45
2012-12-11,2010.1,2024.95,2010.1,2020.0,2017.45,1159.0,23.38
2012-12-12,2025.8,2034.65,2001.0,2001.05,2006.2,2912.0,58.75
2012-12-13,1978.8,2014.9,1978.8,2004.7,1998.25,1246.0,24.9
2012-12-14,1980.0,2049.0,1980.0,2048.95,2041.6,1846.0,37.52
2012-12-17,2027.35,2040.0,2005.05,2005.05,2024.75,697.0,14.17
2012-12-18,2000.0,2139.95,2000.0,2075.0,2094.15,12731.0,264.75
2012-12-19,2093.0,2107.9,2064.0,2067.0,2074.2,11286.0,235.83
2012-12-20,2050.0,2087.9,2040.0,2040.15,2049.2,1010.0,20.79
2012-12-21,2060.0,2060.0,2025.0,2037.85,2034.1,121.0,2.47
2012-12-24,2008.65,2050.0,2005.5,2015.25,2027.3,722.0,14.62
2012-12-26,2049.95,2049.95,1944.95,2015.0,2018.05,3832.0,77.18
2012-12-27,2018.05,2028.0,2002.0,2002.0,2007.75,92.0,1.85
2012-12-28,2000.0,2049.95,1972.0,2009.5,2001.5,2670.0,53.41
2012-12-31,2050.0,2089.65,2013.0,2035.0,2047.55,11759.0,242.77
2013-01-01,2035.05,2057.0,2015.25,2057.0,2037.4,2247.0,45.69
2013-01-02,2077.0,2077.0,2030.95,2031.0,2038.7,528.0,10.82
2013-01-03,2074.8,2134.95,2036.05,2075.0,2076.1,17265.0,360.28
2013-01-04,2100.0,2149.0,2007.1,2045.0,2061.8,8396.0,173.75
2013-01-07,2074.9,2085.4,2031.1,2031.1,2038.5,8185.0,167.95
2013-01-08,2079.9,2080.0,2036.1,2040.0,2039.6,446.0,9.12
2013-01-09,2079.9,2093.6,2025.15,2038.0,2036.7,618.0,12.65
2013-01-10,2016.15,2070.0,2010.0,2021.0,2022.1,2302.0,47.13
2013-01-11,2045.0,2050.0,2019.1,2030.9,2027.3,1644.0,33.42
2013-01-14,2030.0,2045.05,2010.05,2010.05,2017.6,39098.0,791.72
2013-01-15,2025.05,2044.95,1985.0,2009.95,1996.55,1486.0,30.04
2013-01-16,2024.95,2024.95,2000.0,2000.05,2000.35,315.0,6.31
2013-01-17,1999.2,2036.0,1985.0,2035.0,2031.75,635.0,12.78
2013-01-18,2010.15,2020.0,1995.0,2003.0,2001.65,600.0,12.02
2013-01-21,1982.0,2024.0,1971.45,1977.0,1979.9,668.0,13.32
2013-01-22,1980.05,2020.0,1960.0,1960.0,1974.8,1063.0,21.07
2013-01-23,1990.0,2019.0,1965.0,1985.0,1983.5,1159.0,23.07
2013-01-24,1964.65,2014.95,1925.5,1935.15,1945.0,1155.0,22.56
2013-01-25,1945.35,1979.15,1945.35,1969.3,1969.35,2169.0,42.71
2013-01-28,1980.05,1989.9,1960.1,1960.1,1970.2,103.0,2.03
2013-01-29,1965.0,1995.0,1944.5,1990.0,1988.15,1282.0,25.39
2013-01-30,2060.0,2099.9,2002.25,2025.0,2021.65,10328.0,211.78
2013-01-31,2020.0,2099.9,2001.0,2013.0,2011.3,1324.0,26.83
2013-02-01,2020.0,2030.0,1994.9,1994.9,1997.85,849.0,17.0
2013-02-04,2040.0,2049.0,1964.55,1964.6,1979.4,3000.0,60.3
2013-02-05,1959.95,2015.0,1959.95,1985.0,1985.05,3969.0,78.43
2013-02-06,1977.25,2013.0,1977.25,1990.0,1997.0,2869.0,57.34
2013-02-07,1995.95,2045.7,1984.9,2018.0,2010.05,16964.0,342.62
2013-02-08,1990.0,2040.0,1990.0,2024.1,2021.1,1133.0,22.85
2013-02-11,2021.15,2045.0,2012.25,2029.9,2021.15,1141.0,23.19
2013-02-12,2049.8,2055.8,2030.05,2043.05,2043.2,4577.0,93.4
2013-02-13,2087.0,2094.9,2050.85,2070.1,2080.45,1389.0,28.91
2013-02-14,2090.0,2140.0,2056.1,2140.0,2129.9,4190.0,88.5
2013-02-15,2088.15,2127.45,2088.15,2125.0,2124.95,1614.0,34.26
2013-02-18,2001.0,2131.5,2001.0,2129.5,2127.35,1143.0,24.28
2013-02-19,2120.4,2219.0,2120.4,2209.0,2204.0,2104.0,45.87
2013-02-20,2172.0,2252.25,2172.0,2213.5,2214.65,24574.0,544.6
2013-02-21,2198.05,2249.0,2177.05,2248.0,2240.3,1020.0,22.69
2013-02-22,2210.25,2289.0,2210.25,2273.0,2271.25,31431.0,713.43
2013-02-25,2240.0,2279.95,2240.0,2263.0,2265.55,633.0,14.31
2013-02-26,2262.95,2273.75,2230.0,2240.0,2249.25,1215.0,27.24
2013-02-27,2217.0,2285.0,2217.0,2275.0,2270.1,11247.0,255.23
2013-02-28,2275.0,2309.95,2210.2,2309.9,2288.85,1651.0,37.8
2013-03-01,2319.9,2319.9,2275.1,2305.0,2303.05,1225.0,28.1
2013-03-04,2314.35,2314.35,2255.0,2313.95,2307.7,1100.0,25.23
2013-03-05,2309.95,2310.0,2280.1,2298.0,2291.95,70928.0,1631.29
2013-03-06,2314.0,2434.25,2289.9,2410.0,2401.6,23472.0,542.1
2013-03-07,2375.05,2448.75,2366.0,2419.0,2419.75,17587.0,425.58
2013-03-08,2388.8,2549.0,2340.1,2549.0,2439.6,8874.0,215.81
2013-03-11,2452.0,2630.0,2452.0,2490.0,2485.7,927.0,23.07
2013-03-12,2500.1,2520.0,2470.0,2493.0,2483.4,1128.0,28.07
2013-03-13,2462.25,2497.0,2380.0,2413.0,2394.4,1121.0,27.27
2013-03-14,2419.0,2489.0,2300.0,2461.0,2411.1,1585.0,38.08
2013-03-15,2498.95,2500.0,2441.1,2500.0,2479.95,1497.0,37.09
2013-03-18,2430.05,2524.45,2430.05,2485.75,2503.25,10908.0,271.47
2013-03-19,2498.95,2544.0,2475.0,2476.0,2502.25,3152.0,78.82
2013-03-20,2510.0,2520.0,2404.1,2407.0,2441.85,605.0,14.92
2013-03-21,2450.0,2450.0,2325.0,2336.0,2350.5,1200.0,28.63
2013-03-22,2350.0,2449.0,2251.75,2348.0,2298.65,19350.0,445.13
2013-03-25,2348.95,2349.0,2275.05,2276.0,2287.05,975.0,22.48
2013-03-26,2289.95,2379.0,2259.0,2320.0,2368.6,5426.0,128.18
2013-03-28,2370.0,2388.95,2291.0,2331.0,2358.45,1823.0,43.03
2013-04-01,2360.1,2459.0,2360.1,2438.0,2434.95,851.0,20.62
2013-04-02,2430.0,2430.0,2378.4,2400.0,2401.05,119.0,2.86
2013-04-03,2428.95,2428.95,2391.0,2391.0,2405.65,212.0,5.11
2013-04-04,2440.0,2440.0,2367.05,2367.9,2373.5,305.0,7.29
2013-04-05,2429.9,2429.9,2334.0,2381.0,2389.25,62044.0,1477.26
2013-04-08,2400.0,2400.0,2311.05,2321.0,2322.5,331.0,7.78
2013-04-09,2314.95,2327.8,2270.1,2299.0,2278.4,1437.0,33.05
2013-04-10,2254.15,2354.0,2223.0,2229.35,2250.0,17328.0,388.32
2013-04-11,2228.0,2270.3,2200.05,2220.0,2203.55,8254.0,184.03
2013-04-12,2229.95,2289.0,2229.95,2278.95,2250.15,10321.0,232.27
2013-04-15,2228.0,2289.0,2228.0,2240.0,2241.75,134.0,3.01
2013-04-16,2299.95,2300.0,2234.6,2250.0,2268.6,20519.0,466.78
2013-04-17,2275.0,2299.95,2240.0,2245.0,2247.35,753.0,17.01
2013-04-18,2240.0,2288.95,2240.0,2285.0,2284.35,257.0,5.85
2013-04-22,2324.9,2395.0,2300.0,2369.0,2375.25,1372.0,32.28
2013-04-23,2350.0,2377.0,2350.0,2350.0,2361.25,135.0,3.19
2013-04-25,2420.0,2420.0,2365.1,2389.35,2376.6,154.0,3.67
2013-04-26,2424.1,2500.0,2390.1,2498.5,2493.8,2042.0,50.19
2013-04-29,2499.95,2560.0,2499.95,2501.0,2504.2,30328.0,765.82
2013-04-30,2475.0,2549.0,2451.0,2549.0,2530.65,24281.0,612.97
2013-05-02,2530.0,2543.7,2455.15,2480.8,2475.6,1948.0,48.78
2013-05-03,2575.0,2575.0,2480.1,2528.0,2520.25,2867.0,72.12
2013-05-06,2520.25,2549.0,2510.05,2549.0,2538.8,726.0,18.31
2013-05-07,2569.75,2590.0,2542.2,2584.0,2571.35,8188.0,210.87
2013-05-08,2560.0,2585.0,2480.15,2483.0,2503.05,675.0,16.98
2013-05-09,2475.1,2550.05,2475.05,2488.1,2494.05,487.0,12.25
2013-05-10,2499.95,2515.05,2475.0,2475.0,2483.35,203.0,5.05
2013-05-11,2497.85,2536.7,2497.85,2536.7,2536.7,7.0,0.18
2013-05-13,2540.05,2548.8,2451.0,2458.7,2458.7,642.0,15.97
2013-05-14,2450.0,2570.0,2423.0,2550.0,2550.85,1043.0,26.15
2013-05-15,2550.0,2660.25,2527.8,2561.05,2622.5,2050.0,53.34
2013-05-16,2555.0,2655.0,2555.0,2644.0,2630.9,2446.0,63.82
2013-05-17,2660.0,2677.0,2601.0,2603.6,2618.75,1789.0,47.41
2013-05-20,2610.0,2639.8,2580.0,2580.0,2593.35,325.0,8.47
2013-05-21,2601.1,2643.85,2590.0,2590.0,2602.65,350.0,9.18
2013-05-22,2592.0,2638.0,2580.0,2581.0,2582.8,144.0,3.74
2013-05-23,2540.0,2632.0,2523.9,2545.0,2540.3,428.0,10.94
2013-05-24,2525.05,2586.0,2525.05,2570.0,2564.0,543.0,13.93
2013-05-27,2502.05,2603.95,2502.05,2599.0,2587.4,493.0,12.75
2013-05-28,2599.8,2671.0,2575.0,2606.0,2626.85,752.0,19.75
2013-05-29,2650.1,2675.0,2607.35,2628.05,2641.15,250.0,6.62
2013-05-30,2628.0,2760.0,2627.85,2750.0,2715.05,3207.0,86.29
2013-05-31,2700.0,2770.0,2700.0,2725.0,2745.2,1264.0,34.59
2013-06-03,2730.0,2790.0,2639.95,2642.0,2653.05,1627.0,44.04
2013-06-04,2650.0,2693.75,2602.15,2666.85,2652.4,492.0,13.04
2013-06-05,2650.0,2699.95,2640.0,2645.0,2646.9,460.0,12.21
2013-06-06,2655.0,2685.0,2584.05,2620.0,2627.7,1276.0,33.51
2013-06-07,2588.15,2656.95,2588.15,2605.0,2620.25,570.0,14.94
2013-06-10,2650.0,2665.05,2568.1,2570.1,2606.7,522.0,13.74
2013-06-11,2622.0,2664.95,2581.15,2638.0,2641.95,766.0,20.12
2013-06-12,2640.0,2657.0,2605.0,2605.1,2628.0,784.0,20.63
2013-06-13,2525.0,2660.05,2525.0,2602.0,2627.1,2143.0,55.44
2013-06-14,2680.0,2680.0,2601.5,2605.5,2617.45,413.0,10.96
2013-06-17,2676.95,2676.95,2607.05,2645.15,2654.9,265.0,7.03
2013-06-18,2655.0,2660.0,2614.0,2648.0,2631.0,300.0,7.91
2013-06-19,2644.0,2699.0,2644.0,2652.4,2656.8,49098.0,1303.6
2013-06-20,2627.0,2648.0,2600.0,2600.0,2609.45,538.0,14.11
2013-06-21,2629.95,2659.95,2590.0,2600.0,2601.1,2125.0,55.37
2013-06-24,2600.0,2649.0,2560.1,2601.0,2611.5,639.0,16.63
2013-06-25,2600.0,2600.0,2525.0,2525.0,2547.95,820.0,21.0
2013-06-26,2548.9,2559.0,2453.05,2472.85,2499.45,691.0,17.34
2013-06-27,2475.15,2498.0,2365.0,2449.0,2428.95,6305.0,152.94
2013-06-28,2431.15,2589.75,2410.05,2415.0,2436.25,79407.0,1926.88
2013-07-01,2489.9,2499.0,2436.0,2436.0,2462.55,834.0,20.64
2013-07-02,2465.0,2465.0,2415.05,2420.0,2423.85,332.0,8.12
2013-07-03,2480.0,2548.0,2380.0,2420.0,2434.1,1737.0,42.71
2013-07-04,2375.05,2479.7,2375.05,2399.0,2399.5,739.0,17.74
2013-07-05,2448.85,2448.85,2356.05,2360.0,2390.15,2066.0,49.36
2013-07-08,2390.0,2500.0,2390.0,2470.0,2472.7,2246.0,55.21
2013-07-09,2480.0,2499.75,2425.0,2435.85,2435.05,1017.0,24.95
2013-07-10,2459.2,2498.0,2459.2,2496.95,2489.4,428.0,10.64
2013-07-11,2499.9,2587.95,2480.05,2557.0,2559.85,2489.0,63.4
2013-07-12,2524.95,2599.0,2470.0,2572.0,2535.8,892.0,22.87
2013-07-15,2572.0,2574.0,2504.6,2574.0,2560.4,585.0,14.91
2013-07-16,2554.0,2559.75,2505.1,2523.05,2534.65,951.0,24.12
2013-07-17,2565.85,2565.85,2460.3,2465.25,2502.4,793.0,20.03
2013-07-18,2477.0,2525.0,2477.0,2510.0,2504.95,1483.0,37.08
2013-07-19,2480.0,2540.0,2480.0,2525.0,2500.75,9501.0,237.61
2013-07-22,2501.0,2547.65,2500.0,2503.35,2504.3,524.0,13.18
2013-07-23,2480.05,2605.0,2480.0,2605.0,2538.55,6014.0,152.56
2013-07-24,2605.0,2610.0,2485.0,2500.0,2496.95,1765.0,44.75
2013-07-25,2497.55,2504.0,2452.3,2455.05,2471.7,321.0,7.96
2013-07-26,2499.0,2507.0,2420.0,2481.95,2455.25,1524.0,37.54
2013-07-29,2455.0,2495.0,2425.0,2431.05,2425.95,13499.0,333.93
2013-07-30,2439.95,2463.95,2409.05,2415.0,2415.2,294.0,7.12
2013-07-31,2400.15,2448.0,2365.0,2420.0,2418.15,444.0,10.64
2013-08-01,2448.95,2448.95,2355.0,2355.0,2355.95,731.0,17.41
2013-08-02,2356.2,2490.0,2305.7,2310.0,2313.55,2215.0,51.99
2013-08-05,2312.0,2320.1,2267.5,2267.5,2271.05,778.0,17.76
2013-08-06,2344.0,2344.0,2233.0,2233.0,2235.45,830.0,18.84
2013-08-07,2206.35,2288.75,2168.35,2168.35,2199.4,2615.0,58.83
2013-08-08,2190.0,2287.95,2190.0,2251.0,2241.0,636.0,14.3
2013-08-12,2295.0,2298.95,2240.0,2285.0,2283.25,10716.0,242.21
2013-08-13,2265.0,2350.05,2250.0,2283.8,2289.95,7225.0,165.57
2013-08-14,2265.0,2310.0,2209.95,2309.0,2287.1,593.0,13.5
2013-08-16,2307.85,2373.9,2251.0,2330.0,2338.15,1337.0,30.98
2013-08-19,2338.15,2410.0,2220.1,2245.0,2245.1,1731.0,40.01
2013-08-20,2275.15,2360.0,2220.0,2330.0,2287.6,2539.0,57.89
2013-08-21,2299.45,2337.95,2205.0,2239.95,2239.4,566.0,12.8
2013-08-22,2249.95,2249.95,2180.05,2201.0,2231.4,262.0,5.8
2013-08-23,2229.95,2255.95,2185.0,2208.95,2217.2,189.0,4.18
2013-08-26,2220.0,2229.95,2185.0,2195.0,2195.05,235.0,5.18
2013-08-27,2185.0,2240.3,2185.0,2215.0,2209.7,2438.0,53.9
2013-08-28,2266.95,2266.95,2109.95,2175.0,2175.4,592.0,12.94
2013-08-29,2150.55,2209.95,2150.55,2160.0,2164.45,9952.0,215.97
2013-08-30,2156.0,2249.0,2150.0,2245.0,2209.35,831.0,18.21
2013-09-02,2250.0,2290.7,2201.0,2270.0,2277.8,523.0,11.9
2013-09-03,2299.0,2300.0,2165.0,2165.0,2205.95,552.0,12.38
2013-09-04,2235.6,2260.0,2165.0,2250.0,2245.15,395.0,8.76
2013-09-05,2229.05,2281.0,2229.05,2255.5,2259.55,2784.0,62.3
2013-09-06,2284.95,2290.5,2256.1,2260.45,2274.6,194.0,4.42
2013-09-10,2260.6,2300.05,2260.6,2282.0,2284.3,396.0,9.04
2013-09-11,2299.0,2425.0,2284.45,2360.0,2346.4,2576.0,60.04
2013-09-12,2318.05,2455.0,2318.05,2452.0,2440.8,849.0,20.51
2013-09-13,2415.05,2430.5,2367.0,2367.0,2380.0,206.0,4.93
2013-09-16,2358.0,2419.7,2358.0,2380.0,2378.45,1497.0,35.55
2013-09-17,2345.1,2400.0,2345.1,2400.0,2390.25,1138.0,27.19
2013-09-18,2360.7,2448.65,2354.7,2357.4,2409.95,2133.0,51.36
2013-09-19,2415.0,2429.7,2371.15,2420.0,2407.0,1429.0,34.31
2013-09-20,2379.15,2447.95,2365.0,2415.0,2420.45,1064.0,25.75
2013-09-23,2448.4,2448.4,2366.3,2394.05,2417.65,53.0,1.27
2013-09-24,2378.1,2555.0,2378.1,2555.0,2443.8,1172.0,28.61
2013-09-25,2405.0,2548.95,2405.0,2496.0,2503.1,3200.0,80.07
2013-09-26,2496.0,2550.0,2490.0,2550.0,2548.45,1571.0,39.98
2013-09-27,2514.0,2608.15,2511.1,2608.1,2592.75,2129.0,54.84
2013-09-30,2592.75,2695.0,2592.75,2690.0,2621.8,5941.0,155.61
2013-10-01,2621.0,2669.95,2599.8,2602.05,2619.7,2474.0,64.6
2013-10-03,2654.5,2654.55,2625.05,2640.0,2646.75,1328.0,35.15
2013-10-04,2670.0,2670.0,2611.3,2635.0,2635.35,508.0,13.38
2013-10-07,2635.0,2730.0,2593.95,2670.0,2687.6,1002.0,26.75
2013-10-08,2724.95,2820.0,2680.05,2735.1,2773.75,1902.0,52.23
2013-10-09,2669.75,2839.95,2669.75,2831.0,2830.35,1804.0,50.16
2013-10-10,2815.05,2920.0,2815.05,2850.05,2856.2,9147.0,263.43
2013-10-11,2850.0,2865.0,2801.0,2801.0,2836.2,1567.0,44.84
2013-10-14,2865.0,2865.0,2800.05,2810.0,2810.55,1713.0,48.84
2013-10-15,2865.0,2865.0,2775.0,2799.75,2786.95,1427.0,40.27
2013-10-17,2775.1,2797.05,2703.0,2703.0,2726.55,588.0,16.17
2013-10-18,2701.7,2713.2,2659.95,2660.0,2689.7,1007.0,27.03
2013-10-21,2670.05,2750.0,2670.05,2702.0,2713.25,12749.0,349.17
2013-10-22,2686.0,2778.9,2672.5,2680.0,2712.45,1315.0,35.88
2013-10-23,2725.0,2760.1,2680.0,2680.05,2713.4,7726.0,211.62
2013-10-24,2717.95,2720.05,2661.0,2661.0,2672.2,240.0,6.47
2013-10-25,2688.65,2738.0,2671.1,2700.0,2700.4,9787.0,266.98
2013-10-28,2671.0,2738.3,2671.0,2708.1,2709.85,157.0,4.26
2013-10-29,2715.0,2769.0,2681.0,2715.0,2705.85,3057.0,83.03
2013-10-30,2700.0,2705.85,2654.0,2660.0,2672.25,276.0,7.4
2013-10-31,2698.95,2817.0,2660.0,2815.0,2739.15,1117.0,30.37
2013-11-01,2781.0,2820.0,2715.0,2791.0,2798.0,905.0,25.11
2013-11-03,2800.0,2860.2,2800.0,2850.0,2851.8,888.0,25.29
2013-11-05,2802.0,2875.0,2802.0,2829.95,2829.95,273.0,7.77
2013-11-06,2824.1,2830.0,2801.0,2801.0,2810.3,336.0,9.47
2013-11-07,2801.0,2820.0,2706.25,2710.0,2742.3,398.0,11.04
2013-11-08,2759.95,2770.0,2746.0,2751.0,2753.05,140.0,3.85
2013-11-11,2787.95,2811.95,2745.0,2809.0,2797.15,378.0,10.47
2013-11-12,2809.95,2814.9,2716.0,2716.0,2754.85,231.0,6.39
2013-11-13,2730.0,2782.75,2722.0,2742.0,2753.65,101.0,2.77
2013-11-14,2797.95,2797.95,2765.0,2765.0,2772.0,68.0,1.89
2013-11-18,2744.0,2799.0,2744.0,2769.8,2757.75,56289.0,1561.09
2013-11-19,2799.65,2820.0,2711.2,2749.6,2749.8,15509.0,430.35
2013-11-20,2727.05,2780.0,2727.05,2778.0,2757.65,259.0,7.16
2013-11-21,2746.1,2787.45,2737.0,2757.0,2761.15,533.0,14.73
2013-11-22,2788.0,2788.0,2752.0,2780.0,2776.4,345.0,9.57
2013-11-25,2950.0,2950.0,2753.3,2777.8,2770.2,503.0,14.02
2013-11-26,2778.0,2829.95,2743.05,2743.05,2754.45,344.0,9.52
2013-11-27,2778.75,2892.45,2778.75,2868.0,2855.3,2313.0,65.09
2013-11-28,2840.0,2989.95,2840.0,2898.95,2898.6,2613.0,76.17
2013-11-29,2870.1,2990.0,2870.1,2940.0,2950.25,2347.0,69.17
2013-12-02,2999.95,3252.0,2985.0,3100.0,3167.15,10581.0,332.81
2013-12-03,3167.95,3299.0,3130.0,3286.0,3293.95,10917.0,358.22
2013-12-04,3295.0,3330.0,3240.0,3300.0,3286.25,7191.0,236.61
2013-12-05,3299.0,3699.0,3275.0,3332.0,3379.15,139814.0,4917.02
2013-12-06,3350.0,3500.0,3279.3,3365.0,3377.3,22536.0,765.95
2013-12-09,3380.8,3482.35,3380.8,3430.0,3414.1,5503.0,187.89
2013-12-10,3417.6,3485.0,3301.0,3315.35,3341.25,5622.0,191.13
2013-12-11,3359.95,3465.0,3306.0,3340.1,3381.8,1391.0,47.06
2013-12-12,3419.95,3450.0,3219.95,3285.8,3267.5,1477.0,49.1
2013-12-13,3299.6,3397.8,3125.65,3125.65,3142.05,1192.0,38.37
2013-12-16,3249.95,3299.0,3151.2,3275.0,3221.35,2902.0,93.37
2013-12-17,3249.95,3360.0,3213.05,3360.0,3302.0,1252.0,41.16
2013-12-18,3302.0,3366.0,3271.0,3280.0,3307.5,3463.0,114.67
2013-12-19,3281.0,3330.0,3235.1,3251.0,3264.9,531.0,17.43
2013-12-20,3232.0,3297.45,3232.0,3248.0,3256.75,7596.0,248.18
2013-12-23,3232.1,3305.0,3222.15,3223.05,3235.75,184.0,6.02
2013-12-24,3206.05,3289.95,3177.55,3181.05,3207.25,1653.0,53.38
2013-12-26,3183.0,3244.5,3151.25,3198.9,3179.1,3574.0,114.97
2013-12-27,3151.0,3397.0,3151.0,3342.0,3331.3,6688.0,221.57
2013-12-30,3350.0,3393.0,3305.55,3310.0,3312.45,8122.0,272.98
2013-12-31,3313.35,3449.0,3305.65,3400.0,3382.7,2099.0,70.92
2014-01-01,3370.0,3410.0,3305.2,3330.0,3332.2,1126.0,37.98
2014-01-02,3330.0,3403.8,3260.95,3261.35,3284.6,1003.0,33.48
2014-01-03,3269.95,3294.9,3240.0,3250.0,3284.35,14000.0,459.76
2014-01-06,3251.1,3474.95,3210.0,3459.95,3403.1,2399.0,80.33
2014-01-07,3459.0,3479.0,3310.0,3350.0,3369.55,3841.0,130.96
2014-01-08,3419.0,3450.0,3379.9,3450.0,3439.55,5961.0,202.44
2014-01-09,3440.0,3470.0,3389.3,3439.55,3418.25,15251.0,525.49
2014-01-10,3432.0,3432.0,3338.0,3340.0,3354.15,1362.0,46.21
2014-01-13,3354.15,3430.0,3321.0,3429.9,3397.2,10048.0,338.97
2014-01-14,3430.0,3587.0,3361.4,3575.0,3521.4,1535.0,53.63
2014-01-15,3478.0,3550.0,3451.2,3520.0,3500.05,22287.0,780.31
2014-01-16,3550.0,3600.0,3520.3,3578.0,3597.7,5152.0,183.87
2014-01-17,3580.0,3789.75,3547.35,3640.0,3620.7,8584.0,311.37
2014-01-20,3602.0,3792.25,3601.0,3765.0,3740.75,3826.0,142.64
2014-01-21,3752.0,3995.0,3752.0,3987.0,3932.25,16599.0,638.75
2014-01-22,3957.05,4040.0,3886.5,3954.0,3960.6,7745.0,305.29
2014-01-23,3994.4,4048.0,3860.0,3986.6,3966.0,9581.0,378.79
2014-01-24,3900.0,3984.95,3900.0,3905.6,3919.3,9582.0,376.61
2014-01-27,3315.0,3940.0,3315.0,3790.0,3774.5,669.0,25.53
2014-01-28,3769.0,3770.15,3656.3,3661.45,3699.6,1812.0,67.63
2014-01-29,3701.15,3775.05,3550.0,3569.0,3577.75,15532.0,566.63
2014-01-30,3512.05,3584.75,3425.0,3450.0,3461.75,30443.0,1065.29
2014-01-31,3465.95,3475.15,3262.1,3299.7,3310.9,8814.0,292.43
2014-02-03,3272.0,3351.0,3235.0,3235.0,3253.8,2636.0,87.06
2014-02-04,3255.1,3305.0,3114.0,3267.95,3238.8,6318.0,201.11
2014-02-05,3251.0,3467.7,3220.05,3400.0,3400.1,11543.0,392.54
2014-02-06,3366.0,3410.0,3232.0,3400.0,3380.85,5214.0,174.86
2014-02-07,3381.0,3439.0,3335.35,3346.0,3356.95,1402.0,47.47
2014-02-10,3370.0,3370.0,3255.0,3275.0,3271.55,1056.0,34.89
2014-02-11,3348.95,3349.0,3240.2,3299.8,3273.05,2040.0,66.85
2014-02-12,3350.0,3350.0,3162.05,3184.85,3206.75,8694.0,282.95
2014-02-13,3248.95,3248.95,3155.3,3180.0,3193.25,10346.0,330.01
2014-02-14,3200.0,3200.0,3061.05,3174.0,3147.95,8700.0,273.38
2014-02-17,3195.0,3195.0,3100.0,3117.5,3111.7,2862.0,89.27
2014-02-18,3110.5,3144.85,3080.1,3100.0,3099.45,2192.0,68.12
2014-02-19,3110.0,3110.0,2981.0,3020.0,3026.55,9754.0,296.75
2014-02-20,3099.95,3100.0,2967.9,3000.0,2999.95,6160.0,185.05
2014-02-21,3000.0,3150.0,2999.95,3131.0,3113.25,11020.0,336.25
2014-02-24,3191.9,3509.95,3123.6,3277.0,3341.0,16187.0,545.53
2014-02-25,3285.0,3400.0,3285.0,3339.85,3323.8,2332.0,78.31
2014-02-26,3399.0,3399.0,3280.05,3285.0,3328.2,551.0,18.38
2014-02-28,3325.75,3398.95,3201.5,3350.0,3297.75,2784.0,91.95
2014-03-03,3300.0,3373.95,3250.0,3251.0,3271.45,1652.0,54.42
2014-03-04,3300.0,3349.0,3205.0,3300.0,3301.7,4187.0,137.76
2014-03-05,3299.0,3399.0,3269.95,3365.0,3363.65,4822.0,161.65
2014-03-06,3320.0,3420.0,3305.05,3381.25,3387.8,18071.0,609.64
2014-03-07,3350.0,3420.0,3340.1,3410.0,3405.6,16009.0,543.87
