Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-11-09,62.35,57.0,62.35,62.35,60.76,4785.0,2.91
2015-11-10,64.9,61.0,61.0,61.9,62.61,3345.0,2.09
2015-11-11,62.0,60.05,62.0,61.25,61.03,1600.0,0.98
2015-11-13,59.0,58.3,59.0,59.0,58.6,2525.0,1.48
2016-01-04,83.0,80.1,82.0,82.0,80.95,20236.0,16.38
2016-01-05,86.1,84.0,86.1,86.1,85.22,8062.0,6.87
2016-01-06,90.4,87.5,90.4,90.4,90.01,23346.0,21.01
2016-01-07,88.8,85.9,85.9,85.9,86.3,6180.0,5.33
2016-01-08,90.15,84.0,90.15,90.0,88.56,5862.0,5.19
2016-01-11,94.5,87.15,91.2,91.2,91.65,6237.0,5.72
2016-02-22,66.6,73.5,66.6,71.0,71.0,546.0,0.39
2016-02-23,72.4,74.55,67.45,71.0,70.9,9659.0,6.96
2016-02-24,69.5,70.75,69.0,69.15,69.55,2325.0,1.61
2016-02-25,68.9,68.9,66.3,68.0,67.2,1533.0,1.03
2016-02-26,65.15,69.0,65.0,69.0,67.15,5845.0,3.92
2016-02-29,67.0,68.2,67.0,68.0,67.5,203.0,0.14
2016-03-01,67.0,70.85,67.0,70.85,70.85,14168.0,9.93
2016-03-02,74.35,74.35,72.0,72.0,72.0,10162.0,7.39
2016-03-03,72.0,74.9,72.0,74.8,74.55,4036.0,2.97
2016-03-04,75.0,75.0,70.7,71.9,71.45,1732.0,1.24
2016-03-08,70.0,73.5,65.4,73.45,73.45,1244.0,0.9
2016-03-09,69.0,70.6,68.35,70.0,70.45,375.0,0.26
2016-03-10,69.5,70.0,69.0,69.95,69.5,529.0,0.37
2016-03-11,70.0,76.0,70.0,75.5,74.9,10070.0,7.44
2016-03-14,82.35,82.35,76.55,78.35,77.05,15248.0,12.39
2016-03-15,81.0,84.5,78.05,78.95,78.35,34750.0,28.1
2016-03-16,81.9,81.9,76.15,78.05,78.25,7645.0,5.95
2016-03-17,78.0,86.05,77.0,77.9,77.95,47105.0,36.81
2016-03-18,77.75,77.75,76.0,76.2,76.2,763.0,0.59
2016-03-21,76.15,78.0,72.4,72.65,75.85,1011.0,0.77
2016-03-22,75.0,76.4,74.0,75.9,74.35,6932.0,5.23
2016-03-23,74.0,75.0,72.5,74.5,73.3,17205.0,12.59
2016-03-28,72.15,74.95,72.15,72.15,72.15,413.0,0.3
2016-03-29,72.1,74.95,72.1,72.55,72.55,348.0,0.26
2016-03-30,73.5,74.95,73.5,74.0,74.0,102490.0,75.84
2016-03-31,73.0,75.0,71.65,71.9,72.4,6701.0,4.94
2016-04-01,72.35,75.3,72.35,73.05,73.7,1261.0,0.94
2016-04-04,70.35,75.5,70.35,73.8,73.8,3021.0,2.22
2016-04-05,70.5,74.0,70.5,71.0,71.35,5314.0,3.88
2016-04-06,70.55,80.0,70.55,74.95,75.05,4739.0,3.59
2016-04-07,75.0,76.0,72.55,73.4,73.7,2169.0,1.61
2016-04-08,73.65,75.45,73.65,74.25,74.25,293.0,0.22
2016-04-11,74.2,74.2,73.0,73.75,73.75,869.0,0.64
2016-04-12,73.7,78.5,73.7,77.6,78.0,9452.0,7.29
2016-04-13,77.95,83.5,77.95,82.0,81.55,71738.0,58.47
2016-04-18,81.5,83.9,80.2,80.25,80.9,7044.0,5.72
2016-04-20,80.85,81.9,77.3,78.45,78.45,1600.0,1.27
2016-04-21,76.0,80.0,76.0,79.5,79.0,488.0,0.38
2016-04-22,76.55,81.0,76.55,81.0,81.0,1741.0,1.39
2016-04-25,80.75,95.6,80.75,84.8,84.2,17771.0,15.06
2016-04-26,84.0,88.0,80.0,83.5,84.0,2979.0,2.5
2016-04-27,83.3,84.35,82.2,82.25,82.25,762.0,0.63
2016-04-28,80.05,82.0,80.0,82.0,82.0,1294.0,1.06
2016-04-29,81.75,81.75,78.25,79.75,79.75,8495.0,6.79
2016-05-02,78.0,79.0,78.0,78.1,78.1,430.0,0.34
2016-05-03,78.0,81.0,76.05,79.0,79.05,9149.0,7.2
2016-05-04,75.1,79.95,75.1,79.35,79.15,237.0,0.19
2016-05-05,78.85,80.0,78.85,79.5,79.5,1858.0,1.48
2016-05-06,79.5,80.0,79.5,79.5,79.5,626.0,0.5
2016-05-09,80.5,80.5,79.05,79.95,79.95,2479.0,1.98
2016-05-10,78.0,80.0,76.65,77.0,77.0,5640.0,4.37
2016-05-11,77.0,78.0,76.9,76.9,77.05,2126.0,1.64
2016-05-12,76.0,80.0,76.0,79.2,78.0,2664.0,2.1
2016-05-13,76.6,81.2,76.6,80.0,80.0,5518.0,4.42
2016-05-16,80.0,82.45,76.4,81.5,81.5,5420.0,4.42
2016-05-17,81.45,82.5,80.6,81.95,82.0,3380.0,2.77
2016-05-18,82.5,88.0,79.05,86.0,86.25,26434.0,22.51
2016-05-19,100.0,101.0,91.55,95.8,93.65,486774.0,470.51
2016-05-20,95.45,95.45,84.95,86.1,85.65,81685.0,73.19
2016-05-23,86.1,88.4,81.05,81.35,82.25,24514.0,20.41
2016-05-24,80.0,83.9,80.0,81.5,81.95,8296.0,6.82
2016-05-25,81.05,85.6,80.45,81.3,82.05,45554.0,37.77
2016-05-26,82.8,83.65,81.05,81.05,81.7,9982.0,8.2
2016-05-27,82.7,84.7,81.1,84.3,84.15,7376.0,6.12
2016-05-30,86.1,86.1,81.0,81.1,81.45,34165.0,27.87
2016-05-31,86.0,86.0,82.05,84.7,84.45,116386.0,97.51
2016-06-01,84.7,86.0,83.0,84.05,83.5,18759.0,15.84
2016-06-02,82.15,83.95,82.0,82.5,82.9,17814.0,14.71
2016-06-03,83.0,85.1,82.0,82.0,82.65,16014.0,13.38
2016-06-06,83.5,83.75,81.0,81.15,81.65,6389.0,5.25
2016-06-07,81.1,82.0,80.2,81.05,81.1,9268.0,7.5
2016-06-08,81.5,84.5,81.35,81.75,81.95,6041.0,5.0
2016-06-09,82.5,84.95,82.1,84.45,83.8,23486.0,19.72
2016-06-10,83.0,84.6,82.3,82.9,82.95,3596.0,2.99
2016-06-13,82.75,83.7,81.05,81.2,81.3,5261.0,4.29
2016-06-14,81.3,83.5,78.35,83.5,83.35,7826.0,6.48
2016-06-15,84.9,84.9,82.7,83.55,83.55,4471.0,3.75
2016-06-16,83.5,86.55,82.55,82.55,82.65,3335.0,2.77
2016-06-17,81.0,84.7,81.0,82.0,81.95,7866.0,6.47
2016-06-20,81.75,83.5,81.5,81.85,81.85,1824.0,1.5
2016-06-21,81.85,83.7,81.0,81.4,81.7,12888.0,10.54
2016-06-22,81.65,83.9,80.35,81.4,81.35,2259.0,1.85
2016-06-23,80.55,81.75,80.25,80.25,80.25,2614.0,2.11
2016-06-24,79.9,79.9,76.0,78.7,78.7,4047.0,3.13
2016-06-27,78.5,81.6,78.5,81.0,80.95,5229.0,4.23
2016-06-28,79.0,83.0,79.0,82.9,82.5,36479.0,29.42
2016-06-29,81.95,85.9,81.95,84.95,84.9,16068.0,13.48
2016-06-30,88.0,88.7,85.0,85.1,85.15,15387.0,13.36
2016-07-01,87.9,87.9,83.2,84.7,84.3,17060.0,14.44
2016-07-04,82.6,84.0,82.5,82.7,82.9,19139.0,15.88
2016-07-05,84.75,84.8,81.45,82.0,81.9,8646.0,7.15
2016-07-07,83.6,83.6,81.2,81.75,81.7,19504.0,15.95
2016-07-08,81.8,82.0,81.0,81.05,81.05,4970.0,4.05
2016-07-11,81.5,82.75,80.5,81.7,81.7,11890.0,9.67
2016-07-12,82.5,88.25,79.65,83.8,82.8,128463.0,106.52
2016-07-13,83.7,84.9,81.2,81.9,81.85,15565.0,12.86
2016-07-14,81.9,83.95,81.0,83.95,82.95,7947.0,6.53
2016-07-15,82.5,82.5,79.0,80.55,81.05,16774.0,13.6
2016-07-18,79.4,83.95,66.5,82.4,82.15,27438.0,22.18
2016-07-19,82.0,83.75,79.6,81.0,80.9,7037.0,5.71
2016-07-20,81.0,82.0,80.2,82.0,81.5,2153.0,1.75
2016-07-21,81.0,82.5,81.0,81.95,81.15,13205.0,10.77
2016-07-22,80.55,91.15,80.45,87.85,88.9,75199.0,64.75
2016-07-25,91.85,93.9,87.15,91.95,91.45,93855.0,86.29
2016-07-26,91.5,92.75,87.05,88.0,87.95,12619.0,11.35
2016-07-27,90.9,92.0,86.3,89.0,87.85,27014.0,24.07
2016-07-28,90.9,90.9,86.5,89.9,88.3,7698.0,6.81
2016-07-29,85.3,91.35,85.3,88.0,88.7,31256.0,27.87
2016-08-01,84.7,90.9,83.3,90.3,90.2,35513.0,31.9
2016-08-02,90.2,92.35,89.0,91.7,91.3,107603.0,98.04
2016-08-03,93.0,93.0,86.05,86.05,87.9,23514.0,21.18
2016-08-04,91.0,91.0,85.3,87.5,86.65,75018.0,65.13
2016-08-05,88.5,89.5,86.75,87.0,87.3,45016.0,39.63
2016-08-08,89.45,89.9,88.0,89.8,88.8,39208.0,34.58
2016-08-09,90.0,90.0,86.85,88.45,87.7,5527.0,4.88
2016-08-10,89.95,90.0,86.45,87.45,87.35,12841.0,11.24
2016-08-11,86.5,94.7,85.1,87.0,90.25,83338.0,74.59
2016-08-12,90.0,90.0,80.2,82.5,82.25,109992.0,91.6
2016-08-16,85.9,85.9,78.6,81.1,81.7,24091.0,19.66
2016-08-17,79.1,82.0,79.1,81.0,81.0,11341.0,9.2
2016-08-18,80.75,82.5,80.75,81.75,81.8,28931.0,23.6
2016-08-19,80.15,83.0,80.15,82.5,82.3,22186.0,18.22
2016-08-22,81.9,87.8,81.9,87.5,86.65,75044.0,63.83
2016-08-23,94.0,98.6,90.55,91.7,92.5,355019.0,333.04
2016-08-24,92.0,99.0,92.0,95.7,95.85,142342.0,136.94
2016-08-25,95.85,97.45,92.5,92.5,93.95,29982.0,28.57
2016-08-26,92.75,94.0,92.5,92.5,92.5,22798.0,21.12
2016-08-29,92.5,96.8,92.5,94.75,95.05,59949.0,57.05
2016-08-30,93.1,95.0,93.1,93.4,94.15,18345.0,17.37
2016-08-31,93.05,95.65,91.05,91.05,92.2,16509.0,15.44
2016-09-01,89.05,94.9,88.0,89.0,88.25,20486.0,18.65
2016-09-02,88.2,94.0,88.2,94.0,92.85,41153.0,38.0
2016-09-06,93.2,93.2,88.55,89.0,88.95,37574.0,33.86
2016-09-07,89.0,91.0,88.7,89.0,89.1,12860.0,11.49
2016-09-08,88.2,90.65,86.65,87.4,86.9,70964.0,62.32
2016-09-09,86.85,88.1,84.6,85.15,85.75,20288.0,17.53
2016-09-12,84.15,86.9,82.0,85.5,85.05,13730.0,11.64
2016-09-14,85.0,87.0,84.7,84.7,85.0,19034.0,16.34
2016-09-15,85.35,87.65,84.75,85.0,85.0,11810.0,10.06
2016-09-16,84.95,85.5,84.0,84.95,84.8,10650.0,9.07
2016-09-19,84.75,86.0,83.25,84.5,84.35,4236.0,3.59
2016-09-20,84.2,86.0,84.2,85.4,85.45,5112.0,4.35
2016-09-21,84.0,86.0,84.0,85.6,85.75,3124.0,2.67
2016-09-22,85.5,87.45,83.4,83.75,83.85,25738.0,21.68
2016-09-23,83.75,87.95,83.3,84.85,84.9,35226.0,30.26
2016-09-26,84.0,85.2,83.5,83.65,83.75,6251.0,5.24
2016-09-27,83.45,86.65,83.0,83.0,83.15,8952.0,7.5
2016-09-28,83.6,84.7,82.6,83.6,83.05,26063.0,21.69
2016-09-29,83.6,84.65,78.1,79.1,79.55,18239.0,14.67
2016-09-30,71.5,83.95,71.5,82.0,82.75,12438.0,10.16
2016-10-03,82.7,84.3,81.2,82.0,81.95,13407.0,11.0
2016-10-04,81.9,83.85,81.9,82.0,82.05,18162.0,14.99
2016-10-05,81.95,87.6,81.0,85.4,85.8,67591.0,56.96
2016-10-06,86.0,88.5,83.3,85.1,84.3,26491.0,22.77
2016-10-07,84.15,85.0,83.15,83.4,83.45,19097.0,16.03
2016-10-10,82.35,85.95,82.35,84.0,84.1,11183.0,9.44
2016-10-13,84.0,84.0,80.5,82.55,82.2,22437.0,18.46
2016-10-14,82.0,84.0,81.75,83.5,83.55,4719.0,3.91
2016-10-17,83.5,85.9,82.4,83.85,83.6,18271.0,15.47
2016-10-18,84.2,86.8,84.0,86.2,86.1,22696.0,19.49
2016-10-19,85.7,86.7,85.1,86.15,85.5,6411.0,5.49
2016-10-20,85.5,87.3,84.2,85.5,85.1,10233.0,8.79
2016-10-21,84.75,86.9,84.35,85.25,85.5,5983.0,5.13
2016-10-24,85.0,87.8,85.0,86.0,85.9,47556.0,41.13
2016-10-25,85.2,87.0,85.2,85.6,85.85,27406.0,23.62
2016-10-26,85.55,86.2,82.45,84.75,84.8,10801.0,9.26
2016-10-27,84.6,86.0,83.4,84.85,84.7,9599.0,8.13
2016-10-28,84.0,85.85,84.0,85.0,84.7,31173.0,26.45
2016-10-30,86.85,87.0,85.5,86.0,86.4,11518.0,9.97
2016-11-01,86.0,86.0,83.75,84.0,84.0,48471.0,41.02
2016-11-02,82.05,84.5,82.05,83.85,84.0,12152.0,10.18
2016-11-03,83.0,83.75,82.1,82.75,82.4,18598.0,15.41
2016-11-04,82.25,82.5,79.45,81.0,80.85,14887.0,11.96
2016-11-07,83.5,84.45,82.6,82.6,83.05,8455.0,7.06
2016-11-08,82.0,84.0,81.55,82.6,81.95,10542.0,8.73
2016-11-09,80.1,80.1,72.3,77.4,77.05,16340.0,12.39
2016-11-10,81.95,91.45,81.0,81.35,81.2,16492.0,13.57
2016-11-11,83.0,85.0,74.0,75.95,75.35,66628.0,52.71
2016-11-15,75.5,76.2,70.55,72.0,71.55,13181.0,9.49
2016-11-16,71.2,74.7,71.05,71.1,71.1,10674.0,7.67
2016-11-17,71.4,71.4,70.0,70.1,70.15,8301.0,5.84
2016-11-18,70.0,71.8,66.0,69.95,69.15,3867.0,2.71
2016-11-21,70.0,70.0,65.0,67.35,66.15,12185.0,8.11
2016-11-22,67.0,69.75,66.2,67.7,67.7,10933.0,7.3
2016-11-23,67.05,72.3,67.0,70.25,70.35,8482.0,5.99
2016-11-24,69.1,70.9,69.1,70.0,70.0,15279.0,10.64
2016-11-25,70.05,73.5,69.65,73.0,72.6,7143.0,5.11
2016-11-28,70.05,73.85,69.65,72.5,72.5,12954.0,9.44
2016-11-29,74.35,74.35,71.2,72.25,72.65,27540.0,20.0
2016-11-30,72.1,73.95,71.8,72.5,72.5,8392.0,6.08
2016-12-01,73.9,73.9,72.65,73.45,73.4,253.0,0.19
2016-12-02,71.0,71.95,70.6,70.95,70.95,8275.0,5.87
2016-12-05,67.0,72.0,67.0,72.0,71.3,3160.0,2.25
2016-12-06,72.0,73.75,72.0,73.75,73.2,14305.0,10.38
2016-12-07,73.9,74.45,73.5,74.4,74.1,3251.0,2.41
2016-12-08,74.4,75.8,73.0,73.6,74.65,9124.0,6.77
2016-12-09,75.3,75.7,73.25,74.15,74.7,2847.0,2.14
2016-12-12,82.0,82.0,72.1,73.85,73.85,12710.0,9.41
2016-12-13,74.5,75.55,73.6,74.6,74.1,3555.0,2.63
2016-12-14,75.4,75.8,73.65,73.65,73.75,3334.0,2.47
2016-12-15,74.5,74.5,73.4,74.0,74.0,1440.0,1.06
2016-12-16,74.4,75.4,73.0,73.0,73.45,4972.0,3.67
2016-12-19,79.0,79.0,71.25,71.95,72.05,9831.0,7.14
2016-12-20,72.95,72.95,69.75,70.0,70.6,20433.0,14.58
2016-12-21,72.45,72.45,70.0,70.0,70.45,1535.0,1.08
2016-12-22,70.5,70.5,68.0,69.85,68.6,7890.0,5.4
2016-12-23,69.8,69.8,69.0,69.1,69.1,4515.0,3.14
2016-12-26,67.5,69.95,66.85,68.0,67.65,32931.0,22.26
2016-12-27,69.0,69.9,67.6,69.85,69.3,6030.0,4.14
2016-12-28,69.65,70.5,68.6,68.6,68.9,13705.0,9.53
2016-12-29,70.2,70.35,68.55,69.0,68.95,4889.0,3.38
2016-12-30,69.95,70.0,68.45,68.9,68.9,14424.0,10.01
2017-01-02,69.05,71.75,69.0,71.75,71.45,3429.0,2.43
2017-01-03,74.0,74.0,71.25,71.95,71.45,9341.0,6.69
2017-01-04,73.0,73.5,72.0,72.2,72.7,13800.0,10.03
2017-01-05,73.7,74.8,71.6,74.0,73.7,11803.0,8.7
2017-01-06,76.6,76.6,73.5,74.9,74.85,11063.0,8.32
2017-01-09,77.0,77.0,74.25,75.7,75.05,18194.0,13.67
2017-01-10,76.0,78.7,75.7,77.35,77.9,24165.0,18.75
2017-01-11,78.45,81.9,78.0,81.3,81.0,39731.0,31.83
2017-01-12,83.0,83.0,79.15,81.05,81.05,33810.0,27.48
2017-01-13,81.8,82.25,80.0,81.4,81.6,32854.0,26.79
2017-01-16,84.0,97.9,82.95,97.9,97.8,1600849.0,1545.46
2017-01-17,99.8,110.5,97.8,101.1,101.15,1238112.0,1299.08
2017-01-18,100.0,107.9,98.55,103.6,103.15,476872.0,496.72
2017-01-19,104.85,106.4,101.05,101.25,101.9,59706.0,61.47
2017-01-20,102.0,102.6,95.95,100.0,98.25,100161.0,99.16
2017-01-23,101.4,105.9,97.0,104.3,104.45,434110.0,448.42
2017-01-24,106.0,120.25,104.0,117.7,115.6,1524120.0,1734.71
2017-01-25,118.4,121.95,116.55,119.0,120.25,768233.0,917.24
2017-01-27,121.3,123.4,108.3,116.55,116.75,518938.0,619.9
2017-01-30,117.0,119.4,114.0,115.2,114.9,129577.0,151.28
2017-01-31,112.0,114.75,109.95,110.75,111.3,140726.0,156.95
2017-02-01,110.35,113.75,107.0,108.2,108.35,206188.0,226.26
2017-02-02,108.05,113.7,107.4,112.6,112.7,191410.0,212.12
2017-02-03,112.3,113.8,109.5,111.25,110.95,59558.0,66.24
2017-02-06,112.55,113.0,108.3,109.4,109.35,62907.0,69.63
2017-02-07,110.85,110.95,108.0,108.6,108.4,46311.0,50.48
2017-02-08,109.75,117.7,108.4,116.0,115.65,235859.0,271.28
2017-02-09,116.6,117.0,105.2,106.5,108.35,202591.0,225.84
2017-02-10,107.65,107.65,97.6,99.1,98.45,286000.0,291.17
2017-02-13,101.45,102.3,95.5,97.6,97.75,103352.0,102.09
2017-02-14,97.75,102.3,97.0,97.8,98.1,146607.0,146.2
2017-02-15,99.7,99.8,95.75,96.9,96.65,61222.0,59.59
2017-02-16,96.05,100.8,95.1,99.0,98.9,81836.0,80.46
2017-02-17,99.05,100.6,93.95,95.6,95.7,255857.0,248.71
2017-02-20,96.35,96.7,95.1,95.55,95.2,42993.0,41.1
2017-02-21,96.0,96.9,92.7,93.35,93.2,48180.0,45.35
2017-02-22,93.4,94.7,91.7,91.7,91.8,47889.0,44.51
2017-02-23,94.45,94.45,89.65,89.95,90.0,48793.0,44.49
2017-02-27,90.1,92.4,88.7,91.0,90.9,52572.0,47.55
2017-02-28,92.25,93.4,91.6,92.25,92.7,72704.0,67.37
2017-03-01,93.0,94.3,92.1,93.0,92.75,59334.0,55.38
2017-03-02,93.75,94.6,91.8,92.0,92.7,47485.0,44.38
2017-03-03,92.85,93.35,89.05,89.95,90.75,28555.0,26.0
2017-03-06,91.0,93.05,88.8,88.85,89.15,45443.0,41.06
2017-03-07,90.05,91.25,89.45,90.0,89.95,39811.0,35.91
2017-03-08,89.45,90.3,88.2,88.8,88.45,44854.0,39.9
2017-03-09,89.4,90.5,88.0,88.25,88.4,46961.0,41.91
2017-03-10,88.25,89.4,86.8,87.3,87.65,74521.0,65.47
2017-03-14,88.35,90.0,87.5,87.75,88.0,26653.0,23.62
2017-03-15,88.3,88.5,86.8,87.5,86.95,24244.0,21.17
2017-03-16,87.9,95.6,86.55,95.6,95.6,225024.0,207.41
2017-03-17,96.1,98.0,92.0,93.1,93.65,88844.0,84.08
2017-03-20,93.65,97.3,92.25,94.15,94.85,65704.0,62.59
2017-03-21,95.1,95.7,92.65,93.0,93.05,33609.0,31.67
2017-03-22,92.05,92.3,90.05,90.45,90.3,40817.0,37.19
2017-03-23,91.95,91.95,90.0,90.15,90.55,25297.0,22.99
2017-03-24,90.95,93.1,90.0,90.0,90.7,69998.0,63.86
2017-03-27,90.6,91.5,88.6,89.0,88.8,55616.0,49.9
2017-03-28,88.75,94.55,88.75,92.75,92.2,76541.0,70.82
2017-03-29,92.25,94.0,91.1,92.3,92.2,67610.0,62.39
2017-03-30,91.1,99.0,91.1,96.05,96.45,107023.0,103.35
2017-03-31,99.0,102.7,98.35,100.4,100.95,165593.0,167.42
2017-04-03,102.0,108.8,101.95,104.65,104.55,129597.0,136.49
2017-04-05,106.8,107.9,103.25,104.05,103.9,88938.0,94.24
2017-04-06,101.05,105.4,101.05,103.0,103.2,52432.0,53.79
2017-04-07,102.0,106.9,101.1,101.75,101.7,75990.0,78.69
2017-04-10,104.0,107.85,102.0,104.5,105.25,148318.0,156.53
2017-04-11,105.05,114.9,105.0,110.3,109.8,466533.0,517.12
2017-04-12,110.8,111.4,101.25,105.05,105.75,229910.0,243.36
2017-04-13,106.4,112.4,106.0,107.0,107.35,188139.0,204.78
2017-04-17,107.8,110.6,101.9,107.2,107.5,115309.0,123.34
2017-04-18,107.85,110.0,103.15,104.8,103.75,123670.0,132.53
2017-04-19,104.05,105.75,102.3,105.0,104.6,46330.0,48.33
2017-04-20,106.85,106.85,103.5,104.0,104.65,51302.0,53.86
2017-04-21,104.15,105.1,102.55,103.9,103.55,65666.0,68.14
2017-04-24,105.15,105.5,103.5,104.0,103.9,57185.0,59.84
2017-04-25,105.25,110.4,104.1,107.75,107.6,142846.0,154.04
2017-04-26,108.1,108.45,104.4,105.6,105.5,64000.0,67.92
2017-04-27,105.05,106.9,104.1,104.2,104.45,24044.0,25.33
2017-04-28,104.15,107.2,104.15,105.15,105.3,25556.0,27.08
2017-05-02,105.3,107.85,102.3,103.7,104.0,56389.0,58.74
2017-05-03,104.0,105.75,102.7,103.5,103.9,25970.0,27.14
2017-05-04,104.95,110.0,104.9,109.0,108.7,131109.0,142.24
2017-05-05,111.0,111.0,88.9,90.8,93.0,844118.0,817.96
2017-05-08,92.9,95.5,88.55,93.35,92.6,613484.0,559.27
2017-05-09,94.0,94.9,92.6,93.9,93.7,54470.0,50.94
2017-05-10,94.7,95.4,93.05,94.0,94.35,98310.0,93.05
2017-05-11,95.0,95.25,93.0,94.45,93.9,55582.0,52.17
2017-05-12,95.0,95.7,90.9,91.75,91.35,37397.0,34.49
2017-05-15,91.75,93.65,91.75,92.65,92.9,29560.0,27.38
2017-05-16,95.0,104.0,94.95,101.7,102.0,687085.0,695.98
2017-05-17,102.0,104.15,98.15,100.1,101.05,218728.0,222.06
2017-05-18,99.35,100.2,95.5,96.75,96.55,81120.0,79.34
2017-05-19,97.7,100.5,95.0,95.9,96.35,75533.0,73.51
2017-05-22,96.8,100.25,93.2,93.2,93.65,43302.0,41.18
2017-05-23,94.5,94.6,90.2,91.35,92.6,63332.0,58.68
2017-05-24,93.6,93.6,88.75,89.55,89.05,65324.0,58.82
2017-05-25,90.0,92.7,89.1,92.0,92.0,52094.0,47.36
2017-05-26,92.9,94.45,90.25,93.9,93.35,61329.0,56.89
2017-05-29,94.9,94.9,91.0,91.0,91.45,14659.0,13.53
2017-05-30,91.25,92.05,90.5,91.95,91.7,14494.0,13.25
2017-05-31,92.25,93.75,90.75,92.15,92.5,21451.0,19.76
2017-06-01,93.0,95.3,92.15,94.05,94.05,44418.0,41.88
2017-06-02,93.3,95.75,91.85,92.0,92.05,67462.0,62.88
2017-06-05,93.55,99.25,92.45,96.35,95.95,193132.0,186.9
2017-06-06,97.8,97.85,93.25,94.5,94.7,40324.0,38.26
2017-06-07,95.6,96.55,93.7,94.0,94.0,21864.0,20.74
2017-06-08,95.0,95.8,93.35,94.7,94.3,60675.0,57.47
2017-06-09,95.4,95.4,93.35,94.0,93.95,18924.0,17.75
2017-06-12,94.0,95.9,92.5,93.0,93.9,37224.0,35.15
2017-06-13,94.45,95.5,92.6,93.8,93.15,48442.0,45.37
2017-06-14,94.75,94.75,92.6,93.1,93.2,13660.0,12.79
2017-06-15,93.0,94.65,93.0,93.6,94.2,8975.0,8.43
2017-06-16,94.95,94.95,93.0,93.3,93.8,7713.0,7.24
2017-06-19,94.55,94.55,93.45,94.5,94.0,9906.0,9.32
2017-06-20,94.7,96.5,93.1,95.45,94.8,52064.0,49.52
2017-06-21,94.0,98.45,93.95,97.3,97.6,115430.0,112.17
2017-06-22,97.1,99.8,95.2,96.9,96.0,59610.0,58.44
2017-06-23,97.0,97.25,93.6,94.0,93.95,20247.0,19.13
2017-06-27,95.0,95.0,92.5,93.0,92.75,13113.0,12.22
2017-06-28,92.5,93.7,92.0,92.7,92.3,10816.0,10.01
2017-06-29,93.6,94.8,93.2,93.6,93.75,7022.0,6.6
2017-06-30,93.45,94.5,92.0,94.3,93.6,11223.0,10.47
2017-07-03,95.0,104.3,92.2,101.5,102.05,376204.0,381.76
2017-07-04,101.9,107.55,98.25,104.1,103.85,433840.0,456.33
2017-07-05,104.6,108.8,103.95,106.0,105.75,217048.0,231.05
2017-07-06,106.45,107.9,102.3,103.45,103.05,73391.0,77.1
2017-07-07,103.45,113.0,102.8,107.65,107.65,404012.0,442.14
2017-07-10,108.5,108.8,105.1,106.5,106.05,34104.0,36.4
2017-07-11,107.3,108.85,104.5,105.05,105.75,76634.0,82.14
2017-07-12,106.0,108.45,106.0,108.45,107.55,81588.0,87.56
2017-07-13,107.6,113.85,106.25,112.7,112.4,355773.0,398.02
2017-07-14,114.6,114.6,105.15,108.0,108.4,204309.0,224.05
2017-07-17,108.1,108.1,105.15,105.2,105.65,46902.0,49.85
2017-07-18,105.0,108.5,104.25,105.45,105.95,69069.0,73.85
2017-07-19,105.35,107.85,105.35,106.0,106.0,56390.0,60.03
2017-07-20,106.9,115.75,106.65,114.5,114.55,352612.0,396.15
2017-07-21,115.3,117.4,110.3,112.2,112.35,204093.0,233.58
2017-07-24,110.15,117.9,110.15,113.3,113.25,284444.0,328.44
2017-07-25,114.3,115.9,111.3,112.0,111.75,98146.0,110.77
2017-07-26,111.8,124.4,111.6,123.25,123.35,909272.0,1092.51
2017-07-27,124.25,125.35,116.5,118.05,117.55,431948.0,518.71
2017-07-28,116.0,122.7,115.45,121.15,121.5,266511.0,320.66
2017-07-31,120.0,121.75,118.5,118.65,118.95,94578.0,113.19
2017-08-01,119.2,122.0,115.1,116.0,116.3,101444.0,120.49
2017-08-02,116.45,118.25,113.3,114.0,114.05,83441.0,96.34
2017-08-03,114.35,116.85,110.15,112.0,112.0,67581.0,76.71
2017-08-04,112.0,112.3,109.25,111.1,111.0,41364.0,45.83
2017-08-07,111.2,112.65,109.1,111.0,111.0,35346.0,39.18
2017-08-08,111.5,111.75,106.0,106.1,107.25,57766.0,62.59
2017-08-09,106.0,110.95,102.1,110.2,109.2,88569.0,95.92
2017-08-10,108.95,108.95,101.4,103.5,102.35,65870.0,69.15
2017-08-11,101.1,104.6,98.0,102.5,101.15,66045.0,66.86
2017-08-14,102.1,106.8,102.1,105.05,105.65,39444.0,41.52
2017-08-16,105.8,108.7,105.05,107.35,108.1,35174.0,37.85
2017-08-17,106.5,109.8,106.25,107.7,107.05,28351.0,30.51
2017-08-18,106.7,107.75,104.6,105.35,105.95,16155.0,17.09
2017-08-21,105.95,106.75,101.25,102.0,102.4,22929.0,23.85
2017-08-22,103.1,105.4,102.0,103.4,103.05,25624.0,26.44
2017-08-23,104.95,109.5,104.95,108.95,108.35,59106.0,63.66
2017-08-24,107.0,110.4,107.0,108.5,108.95,33342.0,36.38
2017-08-28,108.1,109.6,106.95,108.15,108.3,21116.0,22.94
2017-08-29,107.65,109.5,104.25,105.5,105.05,30485.0,32.26
2017-08-30,108.95,109.9,106.35,109.0,109.2,23138.0,25.03
2017-08-31,108.95,109.85,107.0,107.0,107.5,37191.0,40.2
2017-09-01,107.15,110.4,107.15,110.0,109.1,52344.0,57.1
