Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-11,236.0,238.85,224.55,238.0,234.9,21681.0,50.2
2018-10-12,237.8,248.35,237.75,240.0,239.95,61198.0,148.86
2018-10-15,244.0,244.0,233.85,238.0,238.95,42496.0,101.17
2018-10-16,240.8,243.0,232.55,234.0,235.6,16601.0,39.87
2018-10-17,237.25,240.1,222.75,227.15,227.55,47320.0,108.23
2018-10-19,218.0,221.05,213.0,214.55,214.55,93167.0,202.29
2018-10-22,213.1,219.6,212.35,216.0,216.0,64342.0,139.31
2018-10-23,213.0,219.7,202.95,211.0,213.0,46563.0,98.61
2018-10-24,213.6,216.2,199.9,206.4,206.75,49325.0,102.0
2018-10-25,204.5,206.2,199.05,201.8,202.1,51745.0,105.63
2018-10-26,200.2,230.0,192.65,225.0,210.8,70534.0,145.05
2018-10-29,213.15,225.95,213.0,220.0,219.05,33966.0,74.45
2018-10-30,218.8,223.05,215.75,218.3,219.95,16478.0,36.27
2018-10-31,219.8,231.0,213.2,230.0,228.1,25592.0,57.2
2018-11-01,229.7,230.8,223.0,225.0,227.6,37342.0,85.2
2018-11-02,228.6,230.35,220.1,220.4,223.4,34957.0,79.62
2018-11-05,223.4,226.45,212.6,217.0,217.0,11393.0,25.03
2018-11-06,217.4,219.85,211.55,212.15,212.3,19415.0,41.64
2018-11-07,215.4,224.0,212.7,220.0,219.8,5047.0,11.02
2018-11-09,219.9,222.25,212.05,214.75,213.55,34289.0,74.17
2018-11-12,215.05,223.0,214.0,214.0,214.45,21278.0,46.05
2018-11-13,214.5,219.5,211.15,214.5,214.55,49403.0,106.53
2018-11-14,216.75,228.0,200.05,209.8,209.75,284232.0,608.04
2018-11-15,209.1,218.5,204.9,208.5,209.5,349115.0,744.06
2018-11-16,213.45,214.75,205.1,211.0,209.8,115958.0,245.07
2018-11-19,211.05,212.0,202.6,203.75,205.5,71126.0,148.58
2018-11-20,203.05,207.95,190.2,196.0,196.85,107938.0,213.77
2018-11-21,197.65,202.3,191.15,201.35,199.95,80503.0,160.01
2018-11-22,203.05,213.3,200.05,205.2,205.7,132128.0,274.11
2018-11-26,207.25,212.0,204.0,208.45,209.85,28975.0,60.32
2018-11-27,210.0,213.0,205.3,209.55,211.9,61972.0,130.46
2018-11-28,213.0,219.0,197.6,212.0,212.4,81161.0,170.32
2018-11-29,215.6,216.0,209.05,209.25,210.1,40033.0,85.02
2018-11-30,212.0,214.5,200.35,205.0,205.55,32210.0,66.52
2018-12-03,209.9,209.9,202.55,207.1,206.15,13883.0,28.57
2018-12-04,205.65,223.1,204.0,215.0,213.7,94764.0,203.78
2018-12-05,212.95,222.25,205.0,219.25,216.35,157814.0,339.48
2018-12-06,215.45,218.45,203.8,207.0,207.35,53741.0,113.76
2018-12-07,208.95,210.75,201.35,204.3,205.15,39753.0,81.85
2018-12-10,200.2,204.95,197.75,200.0,199.2,20205.0,40.64
2018-12-11,198.7,205.2,197.9,200.4,201.05,24869.0,50.02
2018-12-12,201.25,208.0,201.25,204.3,204.7,49310.0,100.9
2018-12-13,206.95,217.4,205.0,211.75,212.0,128374.0,272.97
2018-12-14,212.35,212.4,207.35,208.8,209.25,26000.0,54.47
2018-12-17,209.45,211.0,208.25,210.0,209.85,16146.0,33.85
2018-12-18,207.85,213.45,207.25,209.15,210.05,39555.0,83.01
2018-12-19,210.9,234.0,210.0,227.1,228.25,197848.0,444.1
2018-12-20,228.0,273.9,227.95,268.0,270.7,1403142.0,3685.51
2018-12-21,270.9,299.7,268.05,275.6,274.4,1234735.0,3478.3
2018-12-24,279.95,288.8,262.0,264.95,265.25,273981.0,757.24
2018-12-26,264.95,269.4,250.3,253.0,253.85,239883.0,616.16
2018-12-27,256.65,266.85,240.0,243.0,243.65,126482.0,318.55
2018-12-28,245.0,254.7,242.85,248.0,247.35,126459.0,313.87
2018-12-31,248.25,254.8,246.4,249.75,248.9,64777.0,162.67
2019-01-01,249.6,249.6,239.0,242.0,242.8,72518.0,177.04
2019-01-02,244.65,245.95,238.0,239.9,239.85,56898.0,137.91
2019-01-03,240.8,242.0,228.5,229.95,231.55,54473.0,128.03
2019-01-04,230.1,237.8,227.0,228.1,228.0,69144.0,158.75
