Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-10-08,3699.7,3699.7,3632.05,3650.0,3667.85,8153.0,298.62
2015-10-09,3680.0,3815.05,3665.55,3812.0,3770.8,10562.0,394.32
2015-10-12,3771.0,3819.95,3752.0,3799.0,3776.35,4328.0,163.71
2015-10-13,3814.0,3825.0,3752.0,3795.0,3799.35,2710.0,102.74
2015-10-14,3800.7,3894.0,3762.05,3890.0,3859.3,3276.0,125.46
2015-10-15,3841.1,3878.95,3808.3,3825.0,3824.7,6476.0,247.89
2015-10-16,3824.0,3835.7,3756.0,3780.0,3783.85,4527.0,171.52
2015-10-19,3785.0,3785.0,3752.5,3775.0,3768.2,5509.0,207.58
2015-10-20,3775.1,3830.0,3747.0,3750.0,3759.85,30461.0,1146.59
2015-10-21,3698.0,3770.0,3609.75,3685.0,3676.55,11378.0,419.67
2015-10-23,3699.95,3700.0,3516.95,3580.15,3559.9,15020.0,538.98
2015-10-26,3595.0,3595.0,3450.0,3499.95,3499.8,12158.0,426.0
2015-10-27,3502.85,3504.65,3451.05,3499.95,3497.5,3801.0,132.67
2015-10-28,3538.0,3538.0,3484.85,3500.0,3499.3,2563.0,89.68
2015-10-29,3500.05,3500.05,3488.95,3490.0,3494.45,4237.0,148.11
2015-10-30,3495.0,3495.0,3463.25,3475.1,3492.25,73991.0,2581.36
2015-11-02,3546.95,3546.95,3407.0,3418.05,3443.7,18154.0,626.86
2015-11-03,3470.05,3495.0,3432.95,3466.0,3461.75,5538.0,191.76
2015-11-04,3461.05,3595.0,3450.95,3590.0,3546.25,3210.0,113.06
2015-11-05,3535.05,3569.85,3400.0,3400.0,3455.9,9117.0,317.02
2015-11-06,3449.0,3469.0,3391.0,3420.0,3422.2,4407.0,150.7
2015-11-09,3422.0,3422.0,3366.2,3390.05,3407.05,3661.0,124.48
2015-11-10,3407.05,3425.0,3321.0,3321.05,3352.4,8457.0,286.37
2015-11-11,3379.95,3379.95,3330.0,3369.95,3361.4,781.0,26.22
2015-11-13,3361.05,3410.95,3301.3,3316.05,3345.7,11212.0,374.99
2015-11-16,3349.0,3386.4,3310.15,3312.25,3343.15,12007.0,402.04
2015-11-17,3343.0,3410.0,3328.05,3331.5,3358.25,7327.0,245.66
2015-11-18,3368.8,3369.05,3330.0,3330.0,3350.85,8016.0,268.53
2015-11-19,3354.95,3384.9,3350.0,3357.1,3371.05,4226.0,142.4
2015-11-20,3382.0,3393.2,3348.0,3360.0,3369.5,4630.0,156.04
2015-11-23,3399.95,3399.95,3309.8,3325.0,3328.4,7190.0,239.27
2015-11-24,3349.0,3375.0,3325.0,3359.0,3344.05,3584.0,119.81
2015-11-26,3344.0,3388.0,3325.05,3339.25,3339.85,1923.0,64.45
2015-11-27,3352.45,3457.75,3349.5,3423.1,3409.1,4171.0,141.61
2015-11-30,3429.7,3430.05,3341.0,3352.0,3364.65,8091.0,272.63
2015-12-01,3365.05,3459.95,3333.0,3450.0,3414.55,2399.0,81.23
2015-12-02,3420.55,3470.0,3400.0,3470.0,3455.35,1090.0,37.42
2015-12-03,3455.05,3455.05,3378.0,3399.5,3413.2,26254.0,892.96
2015-12-04,3413.0,3737.0,3360.0,3535.0,3608.5,13221.0,473.59
2015-12-07,3609.0,3612.8,3515.0,3575.0,3560.3,2346.0,83.44
2015-12-08,3519.0,3573.0,3446.0,3461.0,3482.55,38655.0,1356.77
2015-12-09,3513.75,3513.75,3382.0,3400.0,3410.95,6160.0,210.22
2015-12-10,3410.05,3430.0,3361.0,3362.0,3385.9,7230.0,245.18
2015-12-11,3385.9,3424.4,3336.25,3361.0,3379.3,5811.0,195.85
2015-12-14,3393.25,3395.0,3300.0,3318.0,3329.35,5905.0,196.4
2015-12-15,3329.75,3340.0,3301.3,3305.0,3325.55,5307.0,176.31
2015-12-16,3370.65,3522.9,3310.0,3408.0,3417.35,7123.0,241.3
2015-12-17,3400.05,3502.45,3361.0,3415.0,3470.7,11371.0,392.38
2015-12-18,3470.05,3470.05,3331.05,3364.0,3365.65,16899.0,569.38
2015-12-21,3405.0,3405.0,3342.15,3350.0,3373.95,2550.0,86.0
2015-12-22,3369.4,3448.2,3245.0,3448.2,3294.75,17926.0,591.92
2015-12-23,3339.95,3340.0,3301.05,3315.0,3338.0,57825.0,1915.11
2015-12-24,3350.0,3385.1,3301.05,3325.0,3370.1,2603.0,87.17
2015-12-28,3370.0,3370.0,3309.95,3315.0,3335.75,21997.0,732.67
2015-12-29,3349.95,3390.0,3310.0,3354.0,3347.35,3682.0,122.95
2015-12-30,3350.2,3523.9,3320.1,3480.0,3484.1,9600.0,332.22
2015-12-31,3484.0,3491.8,3410.0,3410.7,3449.4,2872.0,98.91
2016-01-01,3450.0,3564.9,3412.5,3450.0,3463.85,5640.0,197.08
2016-01-04,3463.05,3463.05,3351.05,3407.0,3406.55,5885.0,199.5
2016-01-05,3479.95,3479.95,3330.0,3333.0,3363.9,6040.0,203.57
2016-01-06,3339.0,3347.15,3301.0,3302.0,3319.25,8929.0,296.64
2016-01-07,3299.4,3319.8,3220.0,3300.15,3298.1,11489.0,374.81
2016-01-08,3319.95,3497.0,3251.0,3449.95,3357.15,14775.0,494.09
2016-01-11,3398.0,3414.25,3351.0,3351.0,3380.6,4962.0,168.13
2016-01-12,3394.85,3412.9,3306.0,3339.5,3385.3,10700.0,357.99
2016-01-13,3452.15,3452.15,3300.05,3412.2,3428.45,8287.0,280.2
2016-01-14,3380.0,3450.0,3333.0,3402.0,3428.2,4311.0,146.57
2016-01-15,3433.45,3450.0,3389.75,3402.0,3421.4,45930.0,1575.37
2016-01-18,3421.4,3421.45,3240.0,3360.0,3331.95,14265.0,470.35
2016-01-19,3311.05,3404.0,3309.95,3377.0,3396.6,17170.0,582.94
2016-01-20,3365.05,3400.05,3311.0,3364.0,3349.7,5093.0,170.34
2016-01-21,3390.05,3419.0,3305.0,3409.0,3393.85,4056.0,136.17
2016-01-22,3351.0,3450.0,3326.8,3366.0,3383.65,11225.0,377.8
2016-01-25,3460.0,3460.0,3351.0,3370.0,3386.05,1826.0,61.72
2016-01-27,3369.45,3420.0,3349.9,3403.0,3398.05,3264.0,110.57
2016-01-28,3350.05,3351.0,3282.2,3282.55,3325.7,17593.0,582.23
2016-01-29,3309.95,3416.0,3305.0,3375.0,3381.65,9316.0,314.11
2016-02-01,3411.0,3421.0,3330.05,3361.1,3390.6,2121.0,71.57
2016-02-02,3415.0,3512.0,3311.1,3480.0,3472.3,54799.0,1858.08
2016-02-03,3306.0,3398.0,3222.0,3326.1,3355.85,10397.0,345.75
2016-02-04,3360.4,3400.0,3312.0,3335.0,3361.55,53468.0,1796.92
2016-02-05,3360.95,3498.0,3340.0,3498.0,3438.25,18267.0,616.77
2016-02-08,3422.45,3558.0,3403.8,3500.0,3506.1,3469.0,121.62
2016-02-09,3494.95,3494.95,3353.55,3360.05,3400.4,13680.0,464.38
2016-02-10,3448.95,3449.0,3315.6,3316.0,3339.05,3693.0,123.55
2016-02-11,3330.0,3345.6,3252.0,3252.0,3271.9,4606.0,151.29
2016-02-12,3290.0,3290.0,3110.0,3149.95,3167.95,16687.0,526.58
2016-02-15,3219.95,3347.2,3173.85,3300.0,3305.4,4234.0,139.3
2016-02-16,3379.0,3379.0,3224.85,3275.0,3310.2,2707.0,89.22
2016-02-17,3311.05,3320.0,3265.0,3306.0,3308.4,1786.0,58.99
2016-02-18,3310.0,3440.0,3297.0,3368.0,3386.25,1955.0,65.68
2016-02-19,3398.0,3415.0,3342.25,3371.0,3399.25,2965.0,100.45
2016-02-22,3376.0,3450.0,3376.0,3408.0,3428.9,2729.0,93.4
2016-02-23,3395.0,3425.0,3351.1,3352.0,3389.55,8777.0,300.12
2016-02-24,3356.0,3407.15,3356.0,3380.0,3391.7,26845.0,905.2
2016-02-25,3373.0,3416.05,3316.8,3390.0,3355.95,1859.0,62.29
2016-02-26,3342.85,3492.0,3321.0,3462.0,3428.85,4228.0,144.19
2016-02-29,3470.0,3486.0,3330.0,3330.0,3368.85,6029.0,203.65
2016-03-01,3369.45,3380.0,3290.1,3330.0,3317.6,40661.0,1368.78
2016-03-02,3386.05,3387.0,3320.0,3322.05,3333.55,5155.0,172.48
2016-03-03,3388.0,3427.0,3320.05,3370.0,3405.7,26652.0,889.61
2016-03-04,3385.0,3579.0,3354.15,3567.05,3504.85,10094.0,350.43
2016-03-08,3505.2,3605.0,3490.0,3590.0,3588.25,8091.0,287.94
2016-03-09,3570.05,3583.4,3535.7,3555.0,3563.35,1172.0,41.75
2016-03-10,3558.65,3563.0,3480.0,3509.0,3501.2,1921.0,67.39
2016-03-11,3508.3,3575.0,3494.1,3530.0,3542.7,2099.0,73.9
2016-03-14,3529.95,3574.0,3511.1,3560.0,3546.75,4545.0,160.9
2016-03-15,3531.65,3649.0,3510.0,3649.0,3603.7,2526.0,90.59
2016-03-16,3568.0,3600.0,3520.0,3520.0,3556.85,22906.0,814.98
2016-03-17,3557.1,3597.85,3455.35,3552.0,3556.55,6510.0,229.57
2016-03-18,3501.0,3698.05,3480.0,3695.0,3644.65,7724.0,280.09
2016-03-21,3617.95,3779.95,3573.9,3740.05,3725.8,9135.0,333.9
2016-03-22,3712.0,3874.9,3669.5,3740.0,3796.05,15367.0,582.05
2016-03-23,3762.05,4073.8,3754.0,3780.65,3835.9,20102.0,789.55
2016-03-28,3800.0,3887.4,3711.0,3736.95,3755.35,5801.0,219.14
2016-03-29,3739.25,3830.0,3686.0,3761.0,3814.5,14144.0,527.28
2016-03-30,3817.6,3841.8,3715.0,3715.0,3739.65,56110.0,2144.02
2016-03-31,3750.7,3800.0,3705.3,3795.0,3793.55,9989.0,376.84
2016-04-01,3700.0,3795.0,3700.0,3766.0,3784.1,1130.0,42.55
2016-04-04,3721.05,3767.65,3661.0,3673.0,3677.95,12865.0,475.63
2016-04-05,3679.15,3755.5,3605.05,3650.0,3657.75,6963.0,255.3
2016-04-06,3610.05,3750.0,3610.0,3730.0,3739.3,1848.0,68.86
2016-04-07,3739.3,3759.9,3664.5,3715.0,3732.9,1531.0,56.91
2016-04-08,3735.15,3750.0,3690.1,3715.0,3717.05,1749.0,64.99
2016-04-11,3670.0,3750.0,3670.0,3734.0,3745.15,1055.0,39.25
2016-04-12,3745.0,3780.0,3711.0,3765.0,3761.85,8373.0,314.35
2016-04-13,3795.95,3850.0,3781.05,3818.0,3836.85,21911.0,839.13
2016-04-18,3849.85,3863.05,3633.7,3737.25,3741.0,8939.0,336.5
2016-04-20,3750.0,3750.0,3690.0,3704.0,3718.55,6401.0,237.72
2016-04-21,3743.6,3778.0,3688.0,3750.0,3734.1,3130.0,117.19
2016-04-22,3738.95,3750.0,3691.15,3693.3,3711.15,30971.0,1150.21
2016-04-25,3730.0,3730.05,3646.7,3672.0,3673.8,2452.0,90.26
2016-04-26,3646.75,3860.0,3645.0,3815.0,3808.8,10584.0,397.31
2016-04-27,3788.7,3975.0,3780.0,3894.9,3894.55,9840.0,379.6
2016-04-28,3849.95,4018.6,3814.0,3865.05,3950.4,14067.0,553.96
2016-04-29,3890.05,4000.0,3882.45,3988.0,3996.3,15252.0,605.42
2016-05-02,3999.0,3999.0,3900.0,3910.0,3927.85,4860.0,193.03
2016-05-03,3927.0,3986.45,3870.0,3874.0,3883.35,4508.0,177.48
2016-05-04,3883.05,3948.9,3855.0,3881.0,3894.75,4348.0,169.16
2016-05-05,3914.8,3939.95,3870.0,3915.0,3917.7,47974.0,1874.99
2016-05-06,3945.95,3946.0,3850.0,3860.05,3863.55,3388.0,131.44
2016-05-09,3892.25,3920.0,3842.0,3880.0,3891.65,5257.0,204.66
2016-05-10,3868.0,3926.35,3848.35,3890.0,3886.0,15931.0,620.89
2016-05-11,3900.0,3988.0,3862.45,3950.0,3958.85,7795.0,307.76
2016-05-12,3999.85,4168.7,3972.0,4055.0,4064.5,36813.0,1511.03
2016-05-13,4097.8,4150.05,4026.0,4042.25,4080.4,14885.0,612.36
2016-05-16,3999.85,3999.85,3860.0,3938.95,3949.95,17457.0,687.88
2016-05-17,3950.0,3994.95,3908.1,3954.5,3950.2,7949.0,313.5
2016-05-18,3912.0,4016.0,3912.0,4006.5,3986.8,4552.0,180.7
2016-05-19,4006.25,4094.0,3952.4,3978.7,3989.15,4335.0,174.04
2016-05-20,3989.2,3998.0,3873.0,3873.0,3910.0,2440.0,95.84
2016-05-23,4011.0,4011.0,3880.05,3887.95,3911.15,3828.0,150.4
2016-05-24,3912.05,3975.0,3821.0,3825.0,3854.75,4576.0,177.24
2016-05-25,3866.05,3880.0,3830.5,3862.2,3858.4,3033.0,116.84
2016-05-26,3887.15,3977.0,3835.0,3860.0,3864.45,4716.0,183.67
2016-05-27,3930.0,3950.0,3853.9,3950.0,3905.15,4973.0,194.02
2016-05-30,3905.0,3998.7,3899.95,3980.0,3985.45,2233.0,88.43
2016-05-31,3979.95,3990.0,3906.0,3922.0,3958.2,11532.0,455.98
2016-06-01,3958.0,3975.9,3930.0,3935.0,3946.65,1373.0,54.22
2016-06-02,3968.5,3975.0,3919.75,3950.0,3943.9,1603.0,63.22
2016-06-03,3911.0,3973.2,3878.0,3878.0,3934.45,27671.0,1089.63
2016-06-06,3934.0,3960.0,3915.0,3915.0,3937.15,1376.0,54.23
2016-06-07,3937.05,3967.15,3884.0,3941.0,3932.6,56869.0,2229.11
2016-06-08,3931.95,3950.0,3891.0,3891.0,3931.05,3914.0,153.71
2016-06-09,3951.0,3978.7,3905.0,3967.0,3946.05,4513.0,177.75
2016-06-10,3937.55,3999.0,3924.0,3933.0,3962.9,9620.0,379.97
2016-06-13,3950.0,3958.95,3915.0,3916.3,3939.8,2537.0,99.85
2016-06-14,3917.0,3970.0,3885.0,3924.5,3899.25,4964.0,193.82
2016-06-15,3920.1,4098.0,3876.3,4035.0,4005.1,32088.0,1265.09
2016-06-16,4029.7,4029.7,3951.05,3960.0,3970.95,4922.0,195.92
2016-06-17,4009.05,4009.05,3908.05,3912.0,3928.6,4700.0,185.42
2016-06-20,3930.05,3938.95,3891.1,3891.1,3910.05,2709.0,105.93
2016-06-21,3936.2,3979.95,3911.0,3951.0,3941.75,4305.0,169.36
2016-06-22,3945.05,3965.0,3915.15,3917.0,3935.25,3881.0,152.66
2016-06-23,3925.05,3930.05,3900.0,3900.0,3919.65,4032.0,158.06
2016-06-24,3890.0,4009.35,3800.25,3987.95,3946.05,7570.0,294.95
2016-06-27,3926.5,4030.0,3902.0,4008.05,3999.7,5938.0,236.16
2016-06-28,4000.05,4000.05,3931.0,3931.0,3956.35,6487.0,257.32
2016-06-29,3956.0,3973.7,3909.0,3909.05,3925.85,7905.0,310.62
2016-06-30,3949.95,3950.0,3875.0,3895.0,3899.65,6212.0,242.66
2016-07-01,3926.05,3950.0,3884.95,3945.0,3917.35,10046.0,394.19
2016-07-04,3949.95,3960.0,3924.0,3945.0,3935.45,5743.0,226.05
2016-07-05,3938.1,3975.0,3924.0,3960.0,3961.2,16646.0,656.51
2016-07-07,3961.0,3978.0,3911.05,3940.0,3940.35,17961.0,708.0
2016-07-08,3940.0,4100.0,3820.0,3995.0,4048.1,56070.0,2222.96
2016-07-11,4047.0,4047.0,3965.05,3967.0,3992.25,40095.0,1607.44
2016-07-12,3992.25,3995.9,3921.3,3921.3,3935.2,15586.0,616.39
2016-07-13,3935.0,3941.95,3881.0,3881.0,3902.85,52955.0,2069.54
2016-07-14,3905.05,3947.95,3876.0,3909.9,3920.9,2258.0,88.43
2016-07-15,4000.0,4000.0,3853.0,3854.05,3866.75,20691.0,802.88
2016-07-18,3928.0,3928.0,3836.0,3855.4,3881.6,2425.0,93.86
2016-07-19,3881.0,3900.0,3845.0,3876.55,3874.75,1784.0,69.06
2016-07-20,3898.85,3898.85,3822.3,3823.65,3842.85,3396.0,130.44
2016-07-21,3845.0,3850.05,3750.0,3763.0,3778.0,5917.0,223.94
2016-07-22,3808.95,3879.9,3751.05,3843.0,3842.25,3951.0,150.32
2016-07-25,3872.95,3980.0,3845.1,3952.3,3946.95,4274.0,167.6
2016-07-26,3946.0,4030.0,3910.0,3980.0,3992.15,5233.0,209.06
2016-07-27,3992.0,4005.0,3934.5,3976.0,3994.1,2480.0,98.83
2016-07-28,3991.9,4020.0,3953.2,3983.0,3982.65,41377.0,1651.93
2016-07-29,4006.1,4016.0,3970.0,4000.0,4005.8,15654.0,626.87
2016-08-01,4005.8,4055.45,3972.0,3990.0,4000.2,10179.0,407.3
2016-08-02,4000.2,4030.0,3971.05,4030.0,4010.1,81460.0,3257.04
2016-08-03,4020.05,4021.0,3975.0,4020.0,4002.05,40295.0,1611.58
2016-08-04,4049.0,4049.0,3985.3,4033.0,4044.5,3079.0,124.29
2016-08-05,4028.3,4075.0,4010.0,4010.0,4033.3,11254.0,456.17
2016-08-08,4033.0,4122.9,3976.1,4002.0,4003.65,61245.0,2465.83
2016-08-09,4006.0,4097.7,4006.0,4075.0,4050.0,88062.0,3567.4
2016-08-10,4049.95,4324.9,4025.0,4120.0,4108.25,20785.0,866.54
2016-08-11,4131.25,4160.0,4078.35,4150.0,4151.05,6554.0,271.31
2016-08-12,4160.2,4175.0,4051.15,4100.0,4104.6,3311.0,136.77
2016-08-16,4169.9,4194.0,4088.0,4090.0,4115.35,8817.0,364.59
2016-08-17,4115.0,4140.0,4009.95,4117.0,4103.45,4449.0,182.1
2016-08-18,4129.95,4130.0,4060.0,4085.0,4083.75,2000.0,82.04
2016-08-19,4079.95,4094.0,4011.0,4020.0,4032.8,11751.0,478.25
2016-08-22,4032.0,4080.0,4030.0,4040.0,4044.05,27449.0,1111.32
2016-08-23,4062.4,4075.0,3975.15,4004.0,3994.5,7637.0,307.11
2016-08-24,4000.05,4100.05,3994.05,4015.0,4023.6,56303.0,2266.56
2016-08-25,4026.5,4080.0,4010.0,4069.95,4068.15,9244.0,372.01
2016-08-26,4069.0,4090.0,4011.0,4039.95,4035.2,11325.0,457.55
2016-08-29,4035.0,4035.0,3951.15,3962.25,3968.0,18148.0,725.79
2016-08-30,3975.0,4087.7,3968.0,4027.8,4002.9,15955.0,638.24
2016-08-31,4027.0,4043.9,3985.0,4010.0,4024.6,26260.0,1050.71
2016-09-01,4043.85,4043.9,3889.95,3950.0,3924.7,24315.0,966.08
2016-09-02,3924.7,4188.0,3924.7,4100.0,4101.5,9420.0,385.47
2016-09-06,4098.8,4103.95,4060.0,4080.0,4083.85,6571.0,268.6
2016-09-07,4090.85,4100.0,4030.0,4100.0,4050.65,5859.0,238.84
2016-09-08,4141.75,4141.75,4005.0,4020.0,4035.0,56618.0,2292.23
2016-09-09,4035.0,4100.0,4015.0,4100.0,4065.05,4595.0,185.6
2016-09-12,4010.1,4073.0,3980.0,3980.0,4063.4,46004.0,1868.47
2016-09-14,3982.2,4145.0,3982.2,4125.0,4114.9,5153.0,210.27
2016-09-15,4130.0,4380.05,4100.05,4131.0,4134.6,23404.0,990.25
2016-09-16,4176.0,4210.0,4057.25,4100.0,4082.75,16153.0,662.35
2016-09-19,4085.0,4131.9,4058.3,4108.1,4114.15,11053.0,455.36
2016-09-20,4088.4,4115.0,4059.95,4105.0,4105.35,42354.0,1738.38
2016-09-21,4144.9,4225.0,4130.0,4146.0,4167.6,14201.0,596.0
2016-09-22,4170.0,4265.0,4145.0,4213.15,4215.1,19979.0,843.59
2016-09-23,4279.0,4388.85,4215.0,4343.0,4317.5,52044.0,2254.25
2016-09-26,4354.95,4399.95,4300.0,4313.95,4311.85,6615.0,286.0
2016-09-27,4313.05,4490.95,4242.0,4488.95,4479.7,30731.0,1361.93
2016-09-28,4478.5,4575.0,4450.0,4450.0,4478.5,13921.0,628.05
2016-09-29,4490.0,4595.0,4199.95,4469.0,4506.0,18994.0,843.2
2016-09-30,4500.0,4549.9,4376.0,4429.75,4471.85,14378.0,641.54
2016-10-03,4499.0,4570.0,4476.1,4500.0,4505.1,9018.0,406.34
2016-10-04,4450.35,4565.0,4450.35,4500.0,4512.45,4536.0,204.63
2016-10-05,4538.45,4547.0,4430.05,4498.0,4468.2,6341.0,284.56
2016-10-06,4468.2,4524.95,4431.05,4433.1,4456.6,5105.0,228.36
2016-10-07,4456.05,4496.95,4430.0,4450.0,4455.5,4764.0,212.6
2016-10-10,4469.95,4469.95,4355.2,4375.25,4389.25,2166.0,95.37
2016-10-13,4444.0,4498.8,4360.0,4480.0,4395.55,44042.0,1937.42
2016-10-14,4420.0,4483.5,4420.0,4469.0,4460.65,5157.0,230.36
2016-10-17,4460.0,4524.9,4440.3,4490.0,4478.9,3833.0,171.9
2016-10-18,4478.05,4500.0,4441.1,4466.0,4457.95,12184.0,546.74
2016-10-19,4465.0,4590.0,4465.0,4491.0,4524.45,11663.0,527.22
2016-10-20,4541.0,4541.0,4340.0,4370.0,4365.3,19433.0,853.92
2016-10-21,4374.0,4395.95,4305.0,4305.0,4324.8,8588.0,371.03
2016-10-24,4347.0,4398.0,4305.0,4305.0,4324.65,4271.0,185.56
2016-10-25,4324.0,4370.45,4212.5,4241.15,4254.4,12983.0,550.27
2016-10-26,4296.95,4301.05,4170.0,4250.0,4229.0,9300.0,393.46
2016-10-27,4229.0,4260.0,4180.0,4240.0,4226.65,2475.0,104.18
2016-10-28,4237.9,4300.0,4227.75,4250.7,4264.2,11183.0,474.82
2016-10-30,4275.0,4325.0,4255.3,4300.0,4296.15,487.0,20.9
2016-11-01,4325.0,4325.0,4150.0,4166.0,4167.8,6203.0,260.66
2016-11-02,4182.0,4299.9,4080.0,4205.0,4250.05,13233.0,555.04
2016-11-03,4231.6,4231.6,4101.0,4110.0,4120.75,6724.0,279.56
2016-11-04,4072.0,4149.0,4025.0,4045.0,4053.5,14507.0,590.74
2016-11-07,4040.25,4065.95,3975.0,3992.4,4003.45,3509.0,140.83
2016-11-08,4050.0,4165.0,3979.0,4150.0,4132.35,4684.0,191.36
2016-11-09,3850.0,4260.0,3850.0,4200.0,4184.25,7865.0,319.38
2016-11-10,4223.55,4275.6,4113.0,4153.0,4164.9,2317.0,96.78
2016-11-11,4130.85,4166.1,4035.0,4080.0,4093.65,1754.0,71.83
2016-11-15,4107.3,4146.7,3977.4,4000.3,4012.55,6483.0,259.86
2016-11-16,4005.05,4015.0,3900.0,4000.0,3987.5,11015.0,436.65
2016-11-17,3990.1,4015.0,3885.55,3924.0,3907.8,4705.0,186.07
2016-11-18,3884.05,4000.0,3824.0,3970.0,3916.3,5163.0,200.83
2016-11-21,3904.1,3904.1,3669.65,3795.0,3775.1,39007.0,1462.76
2016-11-22,3810.0,3970.9,3775.0,3948.9,3954.2,7092.0,277.84
2016-11-23,3915.65,3955.0,3915.65,3921.0,3942.45,57724.0,2276.24
2016-11-24,3980.0,3999.0,3850.0,3877.0,3932.65,15981.0,626.7
2016-11-25,3900.1,3926.95,3855.0,3861.65,3885.3,2481.0,96.55
2016-11-28,3898.0,3997.7,3861.0,3904.3,3922.4,19724.0,768.2
2016-11-29,3924.9,3988.7,3915.1,3975.0,3970.25,28323.0,1116.57
2016-11-30,3959.7,4240.95,3910.0,4130.0,4089.75,45107.0,1789.01
2016-12-01,4100.0,4141.6,4002.5,4010.0,4037.3,8048.0,328.85
2016-12-02,4043.7,4099.95,3981.0,4084.0,4075.0,2257.0,91.17
2016-12-05,4075.9,4088.1,4011.0,4050.0,4051.45,2430.0,98.18
2016-12-06,4056.25,4090.0,4040.0,4040.0,4063.35,485.0,19.73
2016-12-07,4083.7,4129.0,4050.05,4090.05,4107.5,1819.0,74.53
2016-12-08,4134.8,4190.0,4076.25,4125.0,4156.7,12655.0,525.68
2016-12-09,4144.2,4174.0,4059.9,4097.85,4097.65,2016.0,83.17
2016-12-12,4087.1,4399.0,4028.05,4328.95,4253.7,12402.0,525.5
2016-12-13,4230.95,4274.0,4159.95,4190.0,4204.6,9802.0,411.87
2016-12-14,4161.2,4250.0,4110.0,4160.0,4177.0,14457.0,603.77
2016-12-15,4081.0,4175.0,4078.25,4130.0,4130.25,4588.0,189.16
2016-12-16,4103.95,4236.5,4036.25,4132.0,4158.0,10147.0,414.56
2016-12-19,4199.6,4260.0,4048.7,4109.0,4138.5,3812.0,158.63
2016-12-20,4073.1,4170.0,4073.1,4130.0,4127.65,6668.0,276.08
2016-12-21,4193.0,4280.0,4101.3,4200.0,4217.7,9478.0,398.98
2016-12-22,4189.95,4189.95,4094.1,4100.05,4118.85,1401.0,57.91
2016-12-23,4100.05,4148.4,4051.05,4052.0,4101.5,10857.0,444.47
2016-12-26,4060.05,4091.35,3991.0,4010.0,4008.25,2378.0,95.87
2016-12-27,4013.0,4070.0,3980.05,4069.0,4023.25,7005.0,280.04
2016-12-28,4045.85,4145.9,4043.95,4120.0,4120.45,7525.0,308.91
2016-12-29,4091.3,4180.0,4070.3,4160.0,4150.95,7526.0,311.52
2016-12-30,4150.1,4240.0,4138.5,4240.0,4234.65,7131.0,301.58
2017-01-02,4295.0,4295.0,4199.8,4200.0,4206.55,2944.0,124.39
2017-01-03,4200.0,4275.0,4179.8,4268.0,4257.05,19039.0,801.89
2017-01-04,4212.7,4290.0,4180.5,4184.0,4211.4,3147.0,132.88
2017-01-05,4231.9,4250.0,4201.05,4230.0,4231.7,13469.0,570.59
2017-01-06,4269.95,4270.0,4091.0,4100.0,4125.5,6853.0,284.22
2017-01-09,4130.35,4139.1,4055.05,4055.05,4075.2,2272.0,93.01
2017-01-10,4080.05,4123.7,4080.0,4098.9,4100.2,16332.0,671.11
2017-01-11,4112.6,4130.0,4081.0,4081.0,4111.35,4036.0,165.86
2017-01-12,4126.75,4159.9,4050.0,4083.85,4109.95,10800.0,444.19
2017-01-13,4069.0,4110.0,4062.0,4075.0,4083.95,4965.0,202.47
2017-01-16,4068.0,4167.0,4050.6,4150.0,4138.7,7456.0,307.4
2017-01-17,4113.95,4160.95,4055.9,4065.1,4080.5,3586.0,146.56
2017-01-18,4084.55,4099.9,4059.55,4059.55,4084.95,4068.0,166.2
2017-01-19,4085.0,4151.0,4065.0,4115.0,4103.3,5151.0,211.19
2017-01-20,4175.0,4192.0,4080.0,4130.0,4133.5,10582.0,435.0
2017-01-23,4087.2,4112.85,4040.0,4059.9,4060.25,10867.0,442.32
2017-01-24,4065.05,4148.0,4065.0,4091.95,4113.5,8720.0,357.78
2017-01-25,4078.05,4121.9,4060.0,4079.0,4089.6,19436.0,795.01
2017-01-27,4114.9,4129.0,4080.0,4091.0,4108.1,21976.0,899.48
2017-01-30,4115.0,4115.05,4085.0,4085.0,4103.05,6194.0,253.97
2017-01-31,4100.05,4100.05,4075.05,4089.0,4088.4,2881.0,117.78
2017-02-01,4150.0,4150.0,4020.0,4070.0,4059.8,46312.0,1875.29
2017-02-02,4123.8,4220.0,4062.5,4199.95,4188.45,50790.0,2075.39
2017-02-03,4120.0,4278.0,4120.0,4220.0,4258.65,35281.0,1499.55
2017-02-06,4274.95,4300.05,4179.25,4200.0,4197.95,4199.0,176.98
2017-02-07,4217.0,4250.0,4150.0,4200.0,4200.3,2752.0,115.47
2017-02-08,4250.0,4250.0,4115.0,4150.0,4171.65,7350.0,305.69
2017-02-09,4191.15,4196.3,4125.05,4162.0,4177.95,2327.0,96.92
2017-02-10,4200.65,4205.0,4150.0,4150.0,4179.0,2134.0,89.16
2017-02-13,4297.95,4297.95,4100.0,4102.0,4120.6,6316.0,260.5
2017-02-14,4138.65,4138.85,4058.0,4068.0,4097.95,3452.0,141.09
2017-02-15,4124.85,4124.85,4016.0,4050.0,4030.6,5021.0,202.52
2017-02-16,4021.05,4118.0,4014.05,4071.15,4078.65,4095.0,166.25
2017-02-17,4086.2,4086.2,4001.1,4008.1,4015.8,30535.0,1228.91
2017-02-20,4046.6,4046.65,4001.0,4015.0,4012.55,7456.0,300.01
