Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-28,1968.6,1920.1,1942.0,1949.55,1945.59,10342.0,201.21
2015-07-29,1987.0,1940.0,1977.0,1977.4,1976.83,11701.0,231.31
2015-07-30,1999.0,1975.0,1999.0,1984.45,1984.16,7908.0,156.91
2015-07-31,2058.5,1993.95,2040.0,2041.3,2019.52,31889.0,644.01
2015-08-03,2051.05,1961.1,1999.0,1999.95,2001.61,36200.0,724.58
2015-08-04,2010.0,1956.65,1960.05,1986.0,1982.6,19304.0,382.72
2015-08-05,2048.0,1990.05,2010.0,2004.15,2019.87,22624.0,456.98
2015-08-06,2025.0,1992.05,2010.0,2010.7,2004.63,43614.0,874.3
2015-08-07,2024.95,1910.0,1920.0,1924.45,1945.33,36534.0,710.71
2015-08-10,1955.0,1881.0,1931.0,1917.4,1928.23,25240.0,486.68
2015-08-11,1949.05,1920.0,1924.35,1923.2,1928.05,7349.0,141.69
2015-08-12,1930.0,1901.0,1905.45,1907.95,1915.15,7760.0,148.62
2015-08-13,1943.8,1886.1,1907.0,1908.1,1912.52,46514.0,889.59
2015-08-14,1975.0,1905.0,1930.0,1937.1,1922.22,31783.0,610.94
2015-08-17,1969.95,1895.05,1900.0,1927.1,1926.66,13076.0,251.93
2015-08-18,1944.0,1911.75,1937.0,1937.95,1925.8,60717.0,1169.29
2015-08-19,1954.0,1911.0,1920.0,1924.3,1941.12,6378.0,123.8
2015-08-20,1987.95,1920.0,1976.0,1979.15,1968.6,14434.0,284.15
2015-08-21,1990.0,1950.0,1984.95,1984.9,1974.63,9387.0,185.36
2015-08-24,1960.0,1761.05,1813.75,1809.8,1884.92,31173.0,587.59
2015-08-25,1940.0,1800.0,1910.0,1899.2,1875.89,30708.0,576.05
2015-08-26,1929.8,1793.75,1822.0,1832.4,1863.6,18101.0,337.33
2015-08-27,1925.0,1850.0,1866.0,1885.1,1887.23,12138.0,229.07
2015-08-28,1910.0,1861.0,1881.0,1880.65,1876.42,10057.0,188.71
2015-08-31,1990.45,1866.8,1950.0,1935.75,1916.28,15328.0,293.73
2015-09-01,1974.45,1830.0,1840.0,1859.55,1866.09,30056.0,560.87
2015-09-02,1895.15,1846.0,1867.0,1867.4,1867.65,24873.0,464.54
2015-09-03,1920.0,1840.3,1865.0,1873.5,1865.58,15615.0,291.31
2015-09-04,1899.75,1818.0,1834.95,1832.45,1836.88,25224.0,463.33
2015-09-07,1865.05,1770.0,1797.0,1787.95,1806.83,21486.0,388.22
2015-09-08,1828.85,1790.0,1809.85,1796.1,1807.66,10289.0,185.99
2015-09-09,1854.95,1779.7,1819.0,1817.6,1830.1,16128.0,295.16
2015-09-10,1834.45,1777.0,1794.0,1785.1,1799.47,22593.0,406.55
2015-09-11,1848.0,1796.0,1848.0,1833.25,1821.4,11159.0,203.25
2015-09-14,1903.95,1818.05,1900.0,1893.4,1879.73,22806.0,428.69
2015-09-15,1937.3,1824.0,1835.0,1833.65,1849.63,18097.0,334.73
2015-09-16,1864.75,1789.0,1795.0,1795.15,1807.43,17766.0,321.11
2015-09-18,2033.0,1799.0,1878.0,1923.05,1935.95,527631.0,10214.67
2015-09-21,1869.0,1834.95,1840.0,1842.65,1848.98,44631.0,825.22
2015-09-22,1865.0,1819.9,1829.0,1828.5,1843.44,18597.0,342.82
2015-09-23,1839.0,1799.0,1823.5,1807.05,1817.26,16935.0,307.75
2015-09-24,1828.9,1790.5,1810.0,1811.65,1811.79,19788.0,358.52
2015-09-28,1829.7,1789.95,1792.9,1797.5,1809.36,16760.0,303.25
2015-09-29,1825.0,1776.05,1820.0,1817.5,1796.47,37365.0,671.25
2015-09-30,1860.0,1815.0,1838.0,1833.25,1827.92,20152.0,368.36
2015-10-01,1870.25,1831.0,1865.0,1862.9,1855.45,8150.0,151.22
2015-10-05,1915.0,1862.95,1901.0,1903.3,1889.57,15113.0,285.57
2015-10-06,1930.0,1859.0,1891.0,1899.25,1898.63,58915.0,1118.58
2015-10-07,1980.0,1876.6,1977.0,1975.35,1950.52,29281.0,571.13
2015-10-08,1990.0,1932.45,1970.1,1975.7,1962.76,5560.0,109.13
2015-10-09,1985.9,1936.3,1962.15,1971.1,1965.12,6269.0,123.19
2015-10-12,1994.0,1949.95,1976.0,1978.55,1976.0,5875.0,116.09
2015-10-13,1999.6,1976.0,1990.0,1985.35,1987.47,7521.0,149.48
2015-10-14,2000.0,1970.0,1970.0,1986.95,1986.85,7090.0,140.87
2015-10-15,1999.95,1969.0,1984.0,1986.65,1983.88,5469.0,108.5
2015-10-16,2015.0,1958.0,1984.0,1987.45,1984.75,14675.0,291.26
2015-10-19,2019.9,1990.0,2000.2,2003.0,2005.23,16671.0,334.29
2015-10-20,2025.0,1980.35,2004.8,2001.95,2003.89,12338.0,247.24
2015-10-21,2040.0,1980.55,2032.0,2027.6,2017.0,18622.0,375.61
2015-10-23,2039.9,1995.0,1995.05,2000.5,2027.3,28956.0,587.03
2015-10-26,2009.0,1990.0,2000.0,2000.9,1999.39,3048.0,60.94
2015-10-27,2010.0,1965.1,2010.0,2007.75,2003.33,7588.0,152.01
2015-10-28,1999.2,1953.0,1953.1,1957.1,1975.91,8257.0,163.15
2015-10-29,1985.0,1926.0,1975.0,1971.35,1956.72,22312.0,436.58
2015-10-30,1999.0,1942.1,1953.95,1961.5,1975.67,6646.0,131.3
2015-11-02,1979.95,1920.0,1938.1,1932.85,1945.36,8258.0,160.65
2015-11-03,1943.0,1905.0,1915.1,1921.15,1922.16,8357.0,160.64
2015-11-04,1933.0,1912.0,1918.0,1926.35,1926.94,120269.0,2317.52
2015-11-05,1921.2,1900.0,1920.0,1906.7,1910.43,4950.0,94.57
2015-11-06,1920.0,1880.1,1914.0,1915.75,1904.41,5380.0,102.46
2015-11-09,1924.95,1875.0,1920.0,1915.45,1905.38,4184.0,79.72
2015-11-10,1935.0,1905.0,1929.0,1918.15,1920.63,5717.0,109.8
2015-11-11,1940.0,1915.35,1934.0,1931.95,1927.73,559.0,10.78
2015-11-13,1935.0,1900.0,1930.0,1929.75,1922.01,3526.0,67.77
2016-01-04,1968.0,1919.0,1960.0,1961.7,1951.28,3962.0,77.31
2016-01-05,1989.0,1940.05,1988.0,1981.1,1966.02,5174.0,101.72
2016-01-06,1999.0,1959.0,1985.0,1975.95,1983.88,5747.0,114.01
2016-01-07,1978.0,1939.05,1969.0,1969.3,1959.67,5829.0,114.23
2016-01-08,1991.6,1955.05,1989.5,1980.85,1972.94,3528.0,69.61
2016-01-11,1989.95,1911.0,1912.35,1924.15,1940.58,4119.0,79.93
2016-04-21,2135.0,2167.95,2030.0,2060.0,2062.35,2109.18,63696.0
2016-04-22,2063.0,2110.0,2010.15,2018.0,2029.2,2053.11,37290.0
2016-04-25,2058.95,2058.95,1967.95,1980.0,1976.95,1997.69,35479.0
2016-04-26,1998.0,2015.0,1966.65,2005.0,1999.45,1994.89,32637.0
2016-04-27,2005.1,2014.95,1974.95,1995.0,1989.95,1995.04,13670.0
2016-04-28,1977.0,1997.0,1959.5,1983.7,1976.25,1984.97,7093.0
2016-04-29,1992.75,1995.0,1933.25,1956.7,1951.85,1965.62,17198.0
2016-05-02,1967.8,2002.5,1943.0,2000.0,1994.8,1978.19,20682.0
2016-05-03,2000.0,2020.0,1970.0,2000.0,2001.0,1999.43,13076.0
2016-05-04,2001.0,2009.0,1985.0,2001.0,1997.5,1999.59,16634.0
2016-05-05,1998.2,2005.25,1974.0,2000.0,1991.25,1994.62,15407.0
2016-05-06,1999.75,2024.0,1970.15,2016.0,2000.2,1993.65,19853.0
2016-05-09,2019.95,2021.0,2000.0,2015.0,2018.65,2014.54,12416.0
2016-05-10,2020.0,2033.9,2011.8,2024.0,2023.95,2017.62,61408.0
2016-05-11,2013.95,2105.0,2003.0,2100.0,2092.85,2068.8,36073.0
2016-12-12,23.25,23.25,22.5,23.1,22.85,5410.0,1.23
2016-12-13,23.4,23.4,23.4,23.4,23.4,200.0,0.05
2016-12-14,23.1,24.0,23.1,23.95,23.55,1885.0,0.45
2016-12-15,23.9,23.9,23.9,23.9,23.9,50.0,0.01
2016-12-19,24.7,24.7,22.85,23.95,23.95,770.0,0.19
2016-12-20,23.1,24.5,23.1,23.1,23.1,2256.0,0.54
2016-12-21,23.0,23.5,22.9,22.9,22.9,2218.0,0.51
2016-12-22,22.05,22.7,21.8,21.9,22.0,4020.0,0.89
2016-12-23,22.0,22.5,21.65,22.0,22.0,4502.0,0.99
2016-12-26,22.6,22.6,22.0,22.0,22.0,3670.0,0.81
2016-12-27,21.55,23.1,21.55,22.7,22.7,7416.0,1.68
2016-12-28,23.0,23.0,22.5,23.0,23.0,2064.0,0.47
2016-12-29,22.35,22.35,22.35,22.35,22.35,725.0,0.16
2016-12-30,22.15,22.5,21.45,22.25,22.1,17061.0,3.75
2017-01-02,22.15,22.65,21.8,22.0,22.05,11825.0,2.64
2017-01-03,22.0,22.6,22.0,22.0,22.3,4045.0,0.9
2017-01-04,22.1,23.25,22.1,23.25,22.9,13014.0,2.97
2017-01-05,22.8,23.8,22.8,23.2,23.3,9414.0,2.2
2017-01-06,22.5,23.5,22.5,22.95,23.0,6801.0,1.56
2017-01-09,23.9,23.9,23.0,23.8,23.75,4630.0,1.09
2017-01-10,23.6,23.95,23.2,23.45,23.65,6560.0,1.55
2017-01-11,24.0,24.2,23.1,23.1,23.35,28166.0,6.66
2017-01-12,22.65,23.25,22.65,23.25,23.25,3392.0,0.79
2017-01-13,23.25,23.25,22.75,22.75,22.75,1000.0,0.23
2017-01-16,23.7,23.7,23.0,23.5,23.2,2157.0,0.5
2017-01-17,23.0,23.4,23.0,23.15,23.05,2005.0,0.46
2017-01-18,23.0,23.5,22.6,23.45,23.2,1025.0,0.24
2017-01-19,23.5,23.6,22.9,23.45,23.45,510.0,0.12
2017-01-20,23.2,23.3,22.35,23.3,23.3,782.0,0.18
2017-01-23,22.85,23.0,22.85,23.0,23.0,602.0,0.14
2017-01-24,22.9,23.0,22.65,22.65,22.65,14634.0,3.36
2017-01-25,23.5,23.75,23.05,23.45,23.5,17892.0,4.2
2017-01-27,23.25,24.15,23.0,23.4,23.4,4023.0,0.94
2017-01-30,22.75,23.85,22.75,22.9,23.15,9551.0,2.22
2017-01-31,23.55,23.7,23.0,23.05,23.05,2124.0,0.49
2017-02-01,22.7,23.0,22.7,23.0,23.0,1457.0,0.33
2017-02-02,23.0,23.35,22.65,23.0,23.25,2969.0,0.69
2017-02-03,23.95,23.95,23.1,23.3,23.3,1502.0,0.35
2017-02-06,23.3,24.45,23.2,24.25,24.15,19441.0,4.67
2017-02-07,23.65,25.35,23.6,25.0,24.9,59304.0,14.8
2017-02-08,24.85,25.8,24.5,25.15,25.0,12268.0,3.06
2017-02-09,24.5,25.25,24.15,24.5,24.55,8598.0,2.12
2017-02-10,24.65,24.65,23.75,23.8,23.95,19445.0,4.71
2017-02-13,23.8,23.95,23.0,23.5,23.4,18413.0,4.35
2017-02-14,23.0,24.4,22.75,22.85,22.85,21960.0,5.19
2017-02-15,23.8,23.95,23.15,23.4,23.4,16404.0,3.87
2017-02-16,23.9,23.95,22.95,23.15,23.15,13776.0,3.26
2017-02-17,23.15,23.75,23.05,23.65,23.55,13622.0,3.21
2017-02-20,22.75,24.3,22.75,23.75,23.8,31504.0,7.52
2017-02-21,24.3,24.3,23.55,23.95,23.55,6577.0,1.57
2017-02-22,23.2,24.7,23.2,24.7,24.35,39392.0,9.55
2017-02-23,23.5,24.7,23.5,24.2,24.2,1854.0,0.45
2017-02-27,24.1,25.1,24.0,24.05,24.05,5839.0,1.45
2017-02-28,24.0,24.0,24.0,24.0,24.0,14405.0,3.46
2017-03-01,23.7,24.6,23.7,23.75,24.15,33164.0,7.95
2017-03-02,23.15,24.0,23.15,23.3,23.3,12656.0,2.97
2017-03-03,23.0,23.75,22.8,23.0,23.05,49950.0,11.5
2017-03-06,23.0,23.7,23.0,23.4,23.5,27225.0,6.34
2017-03-07,23.15,23.85,23.1,23.85,23.55,10428.0,2.44
2017-03-08,23.05,24.25,22.9,24.0,23.7,32263.0,7.6
2017-03-09,23.1,23.5,23.1,23.3,23.4,18377.0,4.29
2017-03-10,23.0,23.1,22.85,22.85,22.85,3526.0,0.81
2017-03-14,22.85,23.2,22.5,22.5,22.55,9652.0,2.19
2017-03-15,22.55,23.0,22.35,23.0,23.0,16514.0,3.76
2017-03-16,22.75,23.15,22.7,23.15,23.15,3580.0,0.81
2017-03-17,23.45,23.45,22.2,22.2,22.2,112951.0,25.81
2017-03-20,22.9,23.0,22.6,22.75,22.75,865.0,0.2
2017-03-21,22.55,23.0,22.25,22.5,22.45,37992.0,8.55
2017-03-22,22.3,22.8,22.3,22.6,22.65,12881.0,2.91
2017-03-23,22.6,22.65,22.1,22.25,22.45,9860.0,2.22
2017-03-24,22.15,23.0,22.1,22.35,22.7,10470.0,2.34
2017-03-27,23.0,23.0,22.1,22.25,22.6,7098.0,1.6
2017-03-28,22.1,22.7,22.0,22.3,22.4,28487.0,6.34
2017-03-29,22.05,22.7,21.7,21.7,21.85,27978.0,6.16
2017-03-30,21.65,22.65,21.6,22.0,22.0,2503.0,0.55
2017-03-31,22.8,22.8,21.7,22.0,22.0,3807.0,0.85
2017-04-03,22.8,22.8,22.0,22.5,22.5,12451.0,2.76
2017-04-05,22.95,23.0,22.1,22.5,22.8,47858.0,10.84
2017-04-06,22.9,23.0,22.4,22.9,22.6,15577.0,3.51
2017-04-07,22.8,22.9,22.1,22.9,22.5,8055.0,1.81
2017-04-10,22.95,23.35,22.4,22.5,22.55,5310.0,1.2
2017-04-11,22.15,23.6,22.15,22.7,22.7,1932.0,0.44
2017-04-12,22.55,23.0,22.5,22.9,22.9,5851.0,1.33
2017-04-13,22.5,22.5,22.05,22.05,22.25,5851.0,1.31
2017-04-17,22.5,22.85,22.45,22.5,22.45,19970.0,4.5
2017-04-18,22.55,23.55,22.25,23.55,23.55,19606.0,4.53
2017-04-19,24.55,24.7,24.1,24.7,24.65,68709.0,16.91
2017-04-20,25.5,25.5,24.5,24.9,24.65,14688.0,3.61
2017-04-21,23.7,24.05,23.7,23.8,23.8,3529.0,0.84
2017-04-24,24.0,24.6,24.0,24.05,24.35,30182.0,7.36
2017-04-25,24.05,24.7,23.85,24.7,24.25,25808.0,6.25
2017-04-26,24.75,24.75,23.6,24.6,24.25,13040.0,3.14
2017-04-27,23.45,24.5,23.45,23.65,23.65,4603.0,1.09
2017-04-28,23.0,23.8,23.0,23.35,23.4,8296.0,1.96
2017-05-02,23.75,24.4,23.65,24.3,24.2,37578.0,9.08
2017-05-03,24.3,24.9,24.05,24.1,24.25,21968.0,5.38
2017-05-04,24.0,24.45,23.6,23.85,23.9,2260.0,0.54
2017-05-05,24.35,24.35,23.15,23.15,23.15,13910.0,3.27
2017-05-08,23.25,23.95,23.25,23.5,23.5,2460.0,0.58
2017-05-09,23.3,24.65,23.3,24.65,24.65,113037.0,27.73
2017-05-10,25.55,25.55,24.25,25.4,25.2,23472.0,5.89
2017-05-11,25.5,25.5,24.7,25.0,25.0,31001.0,7.77
2017-05-12,24.15,25.7,24.15,25.0,25.05,17846.0,4.49
2017-05-15,25.0,26.3,25.0,26.3,26.3,91733.0,23.99
2017-05-16,27.4,27.4,25.5,27.0,26.9,45478.0,12.2
2017-05-17,26.9,26.9,25.6,25.6,25.6,30855.0,7.93
2017-05-18,24.35,24.85,24.35,24.7,24.6,53214.0,12.98
2017-05-19,25.0,25.65,23.95,24.85,24.7,42061.0,10.2
2017-05-22,23.9,24.75,23.9,24.25,24.25,14310.0,3.47
2017-05-23,23.5,24.25,23.1,24.15,24.15,46021.0,11.04
2017-05-24,23.55,24.0,23.4,23.85,23.85,12714.0,3.02
2017-05-25,23.2,24.55,23.2,24.4,23.95,13153.0,3.18
2017-05-26,23.4,24.4,23.4,24.05,24.25,7446.0,1.79
2017-05-29,23.3,24.9,23.3,23.5,24.75,16287.0,3.97
2017-05-30,24.0,24.3,23.7,24.1,24.1,11410.0,2.76
2017-05-31,23.3,24.2,23.05,23.05,23.15,12210.0,2.87
2017-06-01,22.1,23.5,22.1,23.0,23.1,7565.0,1.69
2017-06-02,23.05,23.5,23.0,23.4,23.35,9517.0,2.2
2017-06-05,23.05,23.85,23.05,23.25,23.25,3163.0,0.75
2017-06-06,22.65,24.3,22.6,24.2,24.05,6545.0,1.53
2017-06-07,23.15,23.75,23.1,23.75,23.5,25896.0,6.08
2017-06-08,23.25,24.0,23.0,23.5,23.35,4181.0,0.97
2017-06-09,23.7,23.9,23.0,23.45,23.45,461.0,0.11
2017-06-12,23.7,24.2,23.1,23.9,23.9,6962.0,1.66
2017-06-13,23.5,24.15,23.15,24.05,24.05,17350.0,4.13
2017-06-14,23.15,24.0,23.15,23.65,23.85,8798.0,2.1
2017-06-15,24.15,24.15,23.5,23.5,23.55,2567.0,0.61
2017-06-16,22.45,24.15,22.45,23.3,23.3,3488.0,0.83
2017-06-19,23.7,24.1,23.1,24.1,23.95,23718.0,5.63
2017-06-20,23.4,24.55,23.4,24.55,24.35,29611.0,7.12
2017-06-21,24.7,24.7,24.1,24.25,24.25,3500.0,0.84
2017-06-22,24.25,24.25,23.8,23.8,23.85,5360.0,1.28
2017-06-23,23.65,23.75,23.3,23.75,23.6,1460.0,0.34
2017-06-27,24.4,24.4,23.0,23.1,23.3,25836.0,5.96
2017-06-28,23.1,23.7,22.8,23.4,23.2,3312.0,0.76
2017-06-29,22.9,23.05,22.9,23.0,23.0,41551.0,9.56
2017-06-30,22.4,24.0,22.4,23.15,23.7,22501.0,5.3
2017-07-03,23.15,24.0,23.05,23.7,23.75,39506.0,9.29
2017-07-04,23.05,23.7,23.05,23.7,23.6,5868.0,1.38
2017-07-05,22.75,23.95,22.75,23.55,23.55,47318.0,11.17
2017-07-06,23.9,24.05,23.3,24.0,24.0,42820.0,10.27
2017-07-07,23.35,24.25,23.35,24.2,23.95,11805.0,2.83
2017-07-10,23.55,24.25,23.55,24.0,24.0,56510.0,13.56
2017-07-11,23.55,24.6,23.55,24.25,24.25,65290.0,15.68
2017-07-12,24.7,24.7,24.15,24.15,24.15,5722.0,1.39
2017-07-13,23.75,24.1,23.5,23.5,23.6,30025.0,7.13
2017-07-14,23.3,23.95,22.7,23.95,23.9,13300.0,3.17
2017-07-17,24.1,24.2,23.0,24.0,24.0,12637.0,3.03
2017-07-18,24.0,24.0,23.3,23.7,23.7,4150.0,0.97
2017-07-19,23.45,23.45,23.45,23.45,23.45,750.0,0.18
2017-07-20,23.9,24.0,23.3,24.0,23.8,7812.0,1.85
2017-07-21,23.0,24.0,23.0,23.6,23.6,3723.0,0.87
2017-07-24,23.95,24.75,23.95,24.75,24.75,29489.0,7.15
2017-07-25,25.95,25.95,24.25,24.85,24.85,42869.0,10.64
2017-07-26,25.0,25.0,24.1,24.5,24.45,10476.0,2.55
2017-07-27,24.5,24.9,24.0,24.9,24.5,27953.0,6.85
2017-07-28,24.5,24.75,24.1,24.1,24.1,16400.0,4.0
2017-07-31,23.3,24.7,23.0,24.0,24.0,7845.0,1.88
2017-08-01,24.0,24.0,23.8,23.8,23.8,770.0,0.18
2017-08-02,23.05,23.75,23.05,23.2,23.35,4650.0,1.08
2017-08-03,23.05,23.5,23.05,23.5,23.5,1672.0,0.39
2017-08-04,22.8,24.4,22.8,23.65,23.65,6569.0,1.58
2017-08-07,23.3,24.8,23.0,23.8,24.0,31322.0,7.65
2017-08-08,23.55,24.0,23.5,23.5,23.5,17209.0,4.09
2017-08-09,22.6,23.95,22.55,23.95,23.65,53658.0,12.71
2017-08-10,23.3,23.7,22.5,23.25,23.25,125025.0,28.7
2017-08-11,22.5,23.2,22.3,23.2,23.05,9705.0,2.2
2017-08-14,22.5,23.4,22.5,23.4,23.4,2853.0,0.66
2017-08-16,23.1,23.3,22.6,23.0,23.0,36244.0,8.36
2017-08-17,22.9,23.35,22.5,23.0,23.0,12457.0,2.86
2017-08-18,22.0,23.2,22.0,23.15,23.0,3040.0,0.69
2017-08-21,22.5,23.15,22.5,22.95,22.85,1905.0,0.44
2017-08-22,22.3,23.1,22.25,22.95,22.75,5120.0,1.15
2017-08-23,22.25,23.15,22.25,23.15,23.15,3275.0,0.75
2017-08-24,22.3,23.2,22.3,23.2,22.85,7205.0,1.64
2017-08-28,23.0,23.2,22.75,23.2,23.1,31103.0,7.15
2017-08-29,23.2,23.2,22.5,23.2,23.2,2248.0,0.51
2017-08-30,23.0,23.0,22.6,22.6,22.6,1471.0,0.33
2017-08-31,23.0,23.3,22.5,23.3,23.3,3958.0,0.91
2017-09-01,22.5,23.9,22.5,23.0,23.0,856.0,0.2
2017-09-04,22.3,23.85,22.3,23.7,23.65,6946.0,1.63
2017-09-05,23.35,23.7,23.0,23.7,23.7,28484.0,6.65
2017-09-06,23.15,24.85,23.1,24.0,24.0,103212.0,24.59
2017-09-07,24.0,25.2,23.5,25.2,25.2,237066.0,59.41
2017-09-08,25.0,26.15,24.15,24.85,24.95,19290.0,4.89
2017-09-11,24.45,26.15,24.45,26.15,26.15,102364.0,26.53
2017-09-12,27.0,27.45,26.2,27.0,27.0,111225.0,30.25
2017-09-13,27.0,27.25,27.0,27.25,27.0,101529.0,27.42
2017-09-14,27.1,27.2,25.9,26.5,26.45,15777.0,4.2
2017-09-15,26.35,26.4,25.25,26.25,26.25,16340.0,4.27
2017-09-18,26.7,26.7,25.65,26.25,26.15,7266.0,1.89
2017-09-19,26.2,26.2,25.15,25.5,25.5,3124.0,0.8
2017-09-20,25.25,25.5,24.5,24.6,24.65,19773.0,4.97
2017-09-21,24.9,25.4,24.0,24.15,24.4,49862.0,12.5
2017-09-22,23.65,25.5,23.65,23.85,23.85,20034.0,4.8
2017-09-25,22.75,23.75,22.75,23.0,22.9,21128.0,4.82
2017-09-26,22.05,23.0,22.05,23.0,23.0,37573.0,8.54
2017-09-27,22.3,23.0,22.3,22.5,23.0,30173.0,6.94
2017-09-28,23.0,23.0,22.3,22.8,22.8,6731.0,1.52
2017-09-29,22.3,22.9,22.3,22.6,22.6,2649.0,0.6
2017-10-03,22.55,22.75,22.5,22.5,22.5,2205.0,0.5
2017-10-04,22.55,22.55,22.55,22.55,22.55,500.0,0.11
2017-10-05,23.65,23.65,22.6,23.6,23.45,3595.0,0.83
2017-10-06,24.4,24.4,23.35,23.4,23.35,2568.0,0.61
2017-10-09,23.25,24.5,23.0,24.4,23.45,17158.0,4.12
2017-10-10,24.1,24.1,23.05,24.0,23.65,1423.0,0.33
2017-10-11,23.3,24.1,23.1,23.2,23.2,34961.0,8.31
2017-10-12,23.9,24.35,23.25,24.05,24.05,22989.0,5.56
2017-10-13,24.05,25.25,24.0,25.25,25.25,42693.0,10.77
2017-10-16,26.5,26.5,26.45,26.5,26.5,30645.0,8.12
2017-10-17,27.8,27.8,26.05,26.85,26.85,65057.0,17.82
2017-10-18,25.9,27.0,25.9,25.9,25.9,23300.0,6.11
2017-10-19,26.9,26.9,25.3,26.0,26.05,3036.0,0.79
2017-10-23,25.2,26.9,25.2,26.0,25.9,23002.0,5.91
2017-10-24,25.15,26.0,25.15,25.7,25.95,11064.0,2.87
2017-10-25,24.75,27.2,24.75,27.0,27.1,60463.0,16.17
2017-10-26,28.0,28.0,26.55,27.5,27.4,16401.0,4.49
2017-10-27,28.5,28.75,27.05,28.4,28.7,308287.0,87.63
2017-10-30,28.1,29.0,27.3,27.6,27.95,161709.0,45.48
2017-10-31,29.25,29.3,27.0,28.2,28.05,52093.0,14.78
2017-11-01,27.05,28.65,26.65,28.45,27.3,79807.0,22.11
2017-11-02,26.4,28.5,26.4,27.55,27.55,33555.0,9.34
2017-11-03,27.85,28.2,27.5,27.6,27.6,9620.0,2.68
2017-11-06,27.9,28.4,26.5,27.9,27.75,265688.0,75.18
2017-11-07,27.1,27.8,26.45,26.5,27.45,113616.0,31.18
2017-11-08,27.5,27.65,26.25,26.75,27.0,49033.0,13.39
2017-11-09,26.6,27.0,26.25,26.45,26.5,10773.0,2.87
2017-11-10,26.05,26.75,25.8,26.1,26.15,16507.0,4.34
2017-11-13,26.15,26.85,25.5,26.0,25.95,6320.0,1.64
2017-11-14,24.8,26.2,24.7,24.7,24.75,9083.0,2.26
2017-11-15,24.2,25.75,24.2,25.0,25.1,10440.0,2.63
2017-11-16,24.1,26.25,24.1,26.25,26.0,4358.0,1.12
2017-11-17,26.75,26.75,25.0,25.0,25.4,27212.0,7.0
2017-11-20,25.1,26.0,25.1,26.0,25.9,4301.0,1.11
2017-11-21,25.2,26.35,25.2,25.55,25.75,12159.0,3.15
2017-11-22,25.9,26.0,24.7,24.8,24.8,5305.0,1.35
2017-11-23,24.95,25.4,24.95,25.4,25.3,7966.0,2.01
2017-11-24,26.5,26.5,25.5,25.85,25.6,4917.0,1.27
2017-11-27,25.1,25.7,24.95,25.5,25.25,18895.0,4.81
2017-11-28,24.65,26.5,24.25,26.5,26.45,20164.0,5.2
2017-11-29,26.0,26.5,25.45,25.65,25.65,7201.0,1.86
2017-11-30,26.3,26.3,25.4,25.75,25.6,4324.0,1.12
2017-12-01,25.7,26.55,25.25,25.8,25.8,13461.0,3.46
2017-12-04,26.25,26.25,25.0,25.95,25.95,18295.0,4.71
2017-12-05,25.1,26.0,25.0,25.45,25.3,10986.0,2.77
2017-12-06,24.2,25.85,24.2,25.0,25.0,6695.0,1.68
2017-12-07,24.4,25.5,24.4,24.65,24.65,9491.0,2.37
2017-12-08,25.7,25.7,24.55,25.0,25.0,5825.0,1.46
2017-12-11,26.25,26.25,25.55,26.25,26.25,43829.0,11.48
2017-12-12,26.2,26.45,25.2,26.25,25.8,21558.0,5.53
2017-12-13,26.05,26.45,24.55,25.3,25.05,82939.0,20.76
2017-12-14,26.3,26.3,23.85,25.15,25.15,42979.0,10.56
2017-12-15,25.1,26.0,24.6,26.0,25.7,7889.0,2.02
2017-12-18,24.6,25.95,24.6,25.9,25.9,12112.0,3.1
2017-12-19,25.05,26.15,25.05,26.0,25.95,23291.0,5.97
2017-12-20,25.35,26.4,25.35,25.8,25.95,24789.0,6.43
2017-12-21,25.75,26.7,25.6,26.25,26.25,36174.0,9.54
2017-12-22,27.25,27.5,25.6,27.0,26.7,30230.0,8.13
2017-12-26,26.1,26.6,26.0,26.5,26.45,5432.0,1.43
2017-12-27,25.4,26.5,25.15,25.15,25.65,78624.0,20.11
2017-12-28,25.3,26.25,25.3,26.0,26.0,4716.0,1.23
2017-12-29,24.75,26.0,24.75,25.3,25.3,15594.0,3.95
2018-01-01,25.35,26.3,25.35,26.3,26.15,29021.0,7.56
2018-01-02,26.0,26.0,25.7,25.9,25.85,83191.0,21.47
2018-01-03,26.95,27.0,25.9,27.0,26.7,55505.0,14.57
2018-01-04,26.7,27.0,26.0,26.95,26.8,40693.0,10.78
2018-01-05,26.95,27.5,26.5,27.0,27.15,37739.0,10.19
2018-01-08,28.5,28.5,26.6,26.75,27.05,71351.0,19.27
2018-01-09,27.0,27.5,26.2,26.25,26.5,32294.0,8.73
2018-01-10,27.6,27.6,26.0,26.65,26.65,44638.0,11.79
2018-01-11,26.05,27.75,25.35,25.95,25.55,130739.0,33.34
2018-01-12,25.0,25.0,24.5,24.5,24.7,46956.0,11.61
2018-01-15,25.85,25.85,24.65,25.2,25.05,23624.0,5.92
2018-01-16,25.0,25.0,24.5,24.5,24.6,28065.0,7.0
2018-01-17,25.8,25.8,24.5,24.5,24.5,8355.0,2.08
2018-01-18,24.6,24.6,23.9,24.15,24.4,22957.0,5.57
2018-01-19,25.5,25.5,24.15,24.55,24.55,4160.0,1.01
2018-01-22,24.1,24.5,23.85,24.0,24.2,10998.0,2.66
2018-01-23,24.45,24.45,23.35,23.4,23.4,10642.0,2.54
