Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-10-01,1.9,1.9,1.9,1.9,1.9,32270.0,0.61
2015-10-05,1.75,2.05,1.75,1.8,1.8,62158.0,1.13
2015-10-06,1.8,1.95,1.75,1.95,1.95,11751.0,0.22
2015-10-07,1.85,1.85,1.8,1.85,1.85,94756.0,1.72
2015-10-08,1.85,1.95,1.7,1.7,1.75,108148.0,1.96
2015-10-09,1.8,1.9,1.75,1.9,1.9,100750.0,1.87
2015-10-12,1.85,1.95,1.85,1.95,1.95,242474.0,4.5
2015-10-13,1.95,2.1,1.9,2.05,2.1,188010.0,3.9
2015-10-14,2.3,2.3,2.15,2.3,2.3,368701.0,8.41
2015-10-15,2.4,2.5,2.3,2.4,2.4,111385.0,2.66
2015-10-16,2.5,2.5,2.3,2.3,2.3,362501.0,8.58
2015-10-19,2.2,2.2,2.2,2.2,2.2,21556.0,0.47
2015-10-20,2.1,2.15,2.1,2.1,2.1,94986.0,1.99
2015-10-21,2.0,2.05,2.0,2.0,2.0,134211.0,2.69
2015-10-23,2.0,2.0,1.9,1.9,1.95,97037.0,1.85
2015-10-26,1.95,1.95,1.9,1.9,1.9,70453.0,1.35
2015-10-27,1.85,1.95,1.85,1.95,1.95,245253.0,4.68
2015-10-28,1.95,2.0,1.95,2.0,2.0,216890.0,4.33
2015-10-29,2.1,2.1,1.9,1.9,1.9,348991.0,6.89
2015-10-30,1.9,1.95,1.85,1.95,1.95,127381.0,2.44
2015-11-02,1.9,2.0,1.9,2.0,1.9,66072.0,1.27
2015-11-03,1.9,1.95,1.9,1.95,1.95,51101.0,0.99
2015-11-04,1.95,2.0,1.95,2.0,2.0,29423.0,0.59
2015-11-05,2.1,2.1,2.05,2.1,2.1,87785.0,1.84
2015-11-06,2.15,2.2,2.1,2.2,2.15,102310.0,2.22
2015-11-09,2.05,2.25,2.05,2.2,2.2,138414.0,3.04
2015-11-10,2.2,2.2,2.1,2.1,2.1,73653.0,1.57
2015-11-11,2.05,2.2,2.05,2.05,2.1,8824.0,0.19
2015-11-13,2.2,2.2,2.1,2.2,2.2,403962.0,8.87
2015-11-16,2.1,2.1,2.1,2.1,2.1,393381.0,8.26
2015-11-17,2.0,2.0,2.0,2.0,2.0,241163.0,4.82
2015-11-18,1.9,2.1,1.9,1.9,1.9,641160.0,12.19
2015-11-19,1.85,1.85,1.85,1.85,1.85,136083.0,2.52
2015-11-20,1.8,1.9,1.8,1.9,1.9,734797.0,13.63
2015-11-23,1.95,1.95,1.95,1.95,1.95,31850.0,0.62
2015-11-24,2.0,2.0,2.0,2.0,2.0,27970.0,0.56
2015-11-26,2.1,2.1,2.1,2.1,2.1,17270.0,0.36
2015-11-27,2.2,2.2,2.2,2.2,2.2,14530.0,0.32
2015-11-30,2.3,2.3,2.3,2.3,2.3,26810.0,0.62
2015-12-01,2.4,2.4,2.35,2.4,2.4,151843.0,3.64
2015-12-02,2.5,2.5,2.3,2.3,2.3,198177.0,4.6
2015-12-03,2.4,2.4,2.2,2.25,2.25,184168.0,4.26
2015-12-04,2.2,2.35,2.15,2.35,2.35,189224.0,4.22
2015-12-07,2.45,2.45,2.35,2.45,2.45,209548.0,5.1
2016-01-04,2.2,2.05,2.2,2.2,2.2,172363.0,3.79
2016-01-05,2.3,2.3,2.1,2.3,2.25,377899.0,8.23
2016-01-06,2.3,2.35,2.15,2.3,2.25,109885.0,2.48
2016-01-07,2.25,2.25,2.15,2.2,2.2,42223.0,0.91
2016-01-08,2.1,2.2,2.1,2.2,2.15,97657.0,2.11
2016-01-11,2.2,2.25,2.05,2.15,2.15,83691.0,1.78
2016-01-12,2.05,2.15,2.05,2.05,2.05,102499.0,2.12
2016-01-13,2.1,2.1,1.95,1.95,1.95,131025.0,2.57
2016-01-14,1.95,1.95,1.9,1.95,1.95,213948.0,4.14
2016-01-15,2.0,2.0,1.9,1.9,1.95,60377.0,1.18
2016-01-18,2.0,2.0,1.9,1.9,1.9,41040.0,0.78
2016-01-19,1.9,1.9,1.85,1.9,1.9,72858.0,1.36
2016-01-20,1.85,1.95,1.85,1.85,1.85,110425.0,2.05
2016-01-21,1.85,1.9,1.8,1.8,1.8,16265.0,0.3
2016-01-22,1.85,1.85,1.8,1.85,1.85,33076.0,0.61
2016-01-25,1.9,1.9,1.9,1.9,1.9,8900.0,0.17
2016-01-28,1.95,1.95,1.9,1.95,1.95,48043.0,0.93
2016-01-29,1.9,2.0,1.9,2.0,2.0,55412.0,1.11
2016-02-01,2.1,2.1,2.0,2.05,2.1,16166.0,0.33
2016-02-02,2.15,2.15,2.0,2.0,2.0,58020.0,1.17
2016-02-03,2.0,2.1,1.9,2.05,1.95,57775.0,1.1
2016-02-04,2.0,2.0,1.9,1.9,2.0,12192.0,0.23
2016-02-05,1.9,2.0,1.85,1.95,1.9,38729.0,0.74
2016-02-08,1.9,1.95,1.8,1.9,1.85,76266.0,1.41
2016-02-09,1.75,1.85,1.75,1.85,1.8,24050.0,0.44
2016-02-10,1.8,1.95,1.7,1.9,1.9,29556.0,0.52
2016-02-11,1.8,1.8,1.75,1.75,1.75,60599.0,1.06
2016-02-12,1.6,1.7,1.6,1.65,1.6,76310.0,1.23
2016-02-15,1.6,1.6,1.45,1.45,1.45,216328.0,3.17
2016-02-16,1.4,1.4,1.4,1.4,1.4,18682.0,0.26
2016-02-17,1.35,1.35,1.35,1.35,1.35,2500.0,0.03
2016-02-18,1.3,1.4,1.3,1.3,1.3,70900.0,0.93
2016-02-19,1.25,1.3,1.25,1.25,1.25,36750.0,0.46
2016-02-22,1.25,1.3,1.25,1.3,1.3,87011.0,1.12
2016-02-23,1.35,1.35,1.3,1.35,1.3,14527.0,0.19
2016-02-24,1.35,1.35,1.35,1.35,1.35,16052.0,0.22
2016-02-25,1.3,1.4,1.3,1.4,1.4,9650.0,0.13
2016-02-26,1.4,1.4,1.35,1.35,1.35,36524.0,0.49
2016-02-29,1.35,1.35,1.3,1.3,1.3,15901.0,0.21
2016-03-01,1.3,1.35,1.25,1.25,1.25,232251.0,2.91
2016-03-02,1.2,1.25,1.2,1.2,1.2,100020.0,1.2
2016-03-03,1.15,1.15,1.15,1.15,1.15,76680.0,0.88
2016-03-04,1.1,1.25,1.05,1.2,1.25,195796.0,2.16
2016-03-08,1.2,1.2,1.15,1.15,1.15,47702.0,0.55
2016-03-09,1.15,1.2,1.05,1.15,1.1,38653.0,0.43
2016-03-10,1.15,1.2,1.15,1.2,1.2,43500.0,0.52
2016-03-11,1.3,1.3,1.2,1.2,1.2,17033.0,0.21
2016-03-14,1.2,1.3,1.2,1.25,1.25,99872.0,1.28
2016-03-15,1.3,1.35,1.25,1.3,1.3,38086.0,0.49
2016-03-16,1.25,1.3,1.2,1.25,1.25,8353.0,0.11
2016-03-17,1.35,1.35,1.35,1.35,1.35,18034.0,0.24
2016-03-18,1.45,1.45,1.45,1.45,1.45,12151.0,0.18
2016-03-21,1.5,1.5,1.5,1.5,1.5,18800.0,0.28
2016-03-22,1.55,1.55,1.55,1.55,1.55,1700.0,0.03
2016-03-23,1.6,1.6,1.5,1.6,1.6,135329.0,2.16
2016-03-28,1.65,1.65,1.6,1.6,1.65,146161.0,2.4
2016-03-29,1.65,1.65,1.6,1.6,1.6,14451.0,0.23
2016-03-30,1.65,1.65,1.65,1.65,1.65,22131.0,0.37
2016-03-31,1.7,1.7,1.6,1.65,1.65,56788.0,0.94
2016-04-01,1.7,1.7,1.6,1.6,1.6,144113.0,2.36
2016-04-04,1.6,1.6,1.55,1.55,1.55,11266.0,0.18
2016-04-05,1.55,1.55,1.55,1.55,1.55,469.0,0.01
2016-04-06,1.55,1.55,1.5,1.5,1.5,44327.0,0.67
2016-04-07,1.5,1.55,1.45,1.55,1.45,56300.0,0.84
2016-04-08,1.4,1.5,1.4,1.5,1.4,40605.0,0.57
2016-04-11,1.35,1.45,1.35,1.45,1.4,22954.0,0.32
2016-04-12,1.35,1.45,1.35,1.4,1.4,54049.0,0.78
2016-04-13,1.4,1.45,1.35,1.4,1.4,77933.0,1.08
2016-04-18,1.4,1.4,1.35,1.4,1.4,6700.0,0.09
2016-04-20,1.4,1.4,1.35,1.35,1.35,3602.0,0.05
2016-04-21,1.3,1.3,1.3,1.3,1.3,5101.0,0.07
2016-04-22,1.3,1.3,1.25,1.3,1.3,62700.0,0.79
2016-04-25,1.25,1.35,1.25,1.3,1.3,16298.0,0.22
2016-04-26,1.25,1.35,1.25,1.35,1.35,18002.0,0.24
2016-04-27,1.3,1.35,1.3,1.35,1.35,7189.0,0.1
2016-04-28,1.3,1.35,1.3,1.35,1.35,10001.0,0.13
2016-04-29,1.3,1.35,1.3,1.3,1.3,23782.0,0.32
2016-05-02,1.25,1.35,1.25,1.35,1.35,23076.0,0.29
2016-05-03,1.3,1.35,1.3,1.3,1.3,23681.0,0.31
2016-05-04,1.25,1.35,1.25,1.3,1.3,26864.0,0.34
2016-05-05,1.25,1.35,1.25,1.35,1.3,10500.0,0.14
2016-05-06,1.3,1.35,1.25,1.35,1.35,8752.0,0.11
2016-05-09,1.35,1.35,1.25,1.35,1.25,63408.0,0.82
2016-05-10,1.35,1.35,1.25,1.3,1.3,17742.0,0.24
2016-05-11,1.25,1.35,1.25,1.3,1.3,14295.0,0.18
2016-05-12,1.35,1.35,1.2,1.25,1.25,53673.0,0.68
2016-05-13,1.3,1.35,1.25,1.35,1.25,26593.0,0.34
2016-05-16,1.35,1.35,1.25,1.35,1.35,28283.0,0.37
2016-05-17,1.35,1.35,1.35,1.35,1.35,1.0,0.0
2016-05-18,1.45,1.45,1.25,1.3,1.3,17668.0,0.22
2016-05-19,1.3,1.3,1.2,1.3,1.3,26916.0,0.34
2016-05-20,1.25,1.3,1.2,1.25,1.25,24690.0,0.3
2016-05-23,1.25,1.35,1.2,1.2,1.2,24505.0,0.31
2016-05-24,1.2,1.25,1.2,1.25,1.2,8882.0,0.11
2016-05-25,1.2,1.3,1.1,1.3,1.3,68388.0,0.81
2016-05-26,1.25,1.3,1.2,1.2,1.2,51687.0,0.63
2016-05-27,1.2,1.25,1.1,1.1,1.1,149117.0,1.71
2016-05-30,1.0,1.15,1.0,1.15,1.1,62487.0,0.65
2016-05-31,1.1,1.15,1.1,1.15,1.15,73168.0,0.83
2016-06-01,1.2,1.25,1.2,1.25,1.25,82863.0,1.01
2016-06-02,1.25,1.25,1.15,1.2,1.2,11603.0,0.14
2016-06-03,1.35,1.4,1.15,1.3,1.3,35311.0,0.46
2016-06-06,1.2,1.3,1.1,1.1,1.1,24605.0,0.29
2016-06-07,1.15,1.2,1.1,1.15,1.15,37527.0,0.42
2016-06-08,1.1,1.2,1.1,1.1,1.1,24404.0,0.27
2016-06-09,1.15,1.15,1.1,1.1,1.1,25818.0,0.29
2016-06-10,1.1,1.2,1.05,1.05,1.05,32091.0,0.35
2016-06-13,1.05,1.1,1.05,1.1,1.1,26593.0,0.29
2016-06-14,1.1,1.1,1.05,1.05,1.05,34859.0,0.38
2016-06-15,1.1,1.25,1.1,1.25,1.25,275345.0,3.35
2016-06-16,1.25,1.25,1.05,1.15,1.15,223022.0,2.5
2016-06-17,1.2,1.2,1.1,1.2,1.15,24331.0,0.29
2016-06-20,1.1,1.15,1.1,1.15,1.1,70900.0,0.78
2016-06-21,1.15,1.25,1.15,1.25,1.25,90590.0,1.1
2016-06-22,1.5,1.5,1.3,1.45,1.45,331410.0,4.64
2016-06-23,1.7,1.7,1.45,1.6,1.55,192673.0,2.98
2016-06-24,1.35,1.55,1.35,1.55,1.55,86196.0,1.3
2016-06-27,1.35,1.7,1.35,1.5,1.5,49426.0,0.76
2016-06-28,1.6,1.6,1.45,1.55,1.5,30201.0,0.45
2016-06-29,1.4,1.55,1.25,1.4,1.4,81761.0,1.13
2016-06-30,1.3,1.5,1.3,1.4,1.4,103955.0,1.48
2016-07-01,1.4,1.5,1.4,1.45,1.4,17207.0,0.24
2016-07-04,1.4,1.45,1.35,1.4,1.4,44328.0,0.61
2016-07-05,1.3,1.4,1.3,1.35,1.35,31108.0,0.42
2016-07-07,1.35,1.4,1.3,1.35,1.4,58802.0,0.82
2016-07-08,1.3,1.4,1.3,1.4,1.35,33951.0,0.46
2016-07-11,1.4,1.5,1.3,1.4,1.4,81196.0,1.14
2016-07-12,1.4,1.45,1.3,1.4,1.4,120517.0,1.64
2016-07-13,1.45,1.45,1.35,1.35,1.35,24974.0,0.34
2016-07-14,1.4,1.6,1.4,1.5,1.55,257160.0,3.83
2016-07-15,1.7,1.85,1.6,1.7,1.7,99822.0,1.72
2016-07-18,1.8,2.0,1.65,2.0,1.95,411368.0,7.71
2016-07-19,2.05,2.25,1.85,1.85,1.95,237112.0,4.84
2016-07-20,2.1,2.1,1.8,1.8,1.8,205159.0,3.84
2016-07-21,1.85,1.95,1.7,1.9,1.9,288882.0,5.33
2016-07-22,1.9,2.0,1.85,1.9,1.9,101408.0,1.96
2016-07-25,1.9,2.0,1.8,1.85,1.85,138519.0,2.59
2016-07-26,1.8,1.9,1.75,1.8,1.8,27131.0,0.49
2016-07-27,1.75,1.9,1.7,1.75,1.75,102428.0,1.79
2016-07-28,1.75,1.85,1.75,1.85,1.85,13993.0,0.25
2016-07-29,1.85,1.85,1.75,1.75,1.75,23646.0,0.42
2016-08-01,1.7,1.75,1.65,1.7,1.65,99323.0,1.68
2016-08-02,1.6,1.65,1.5,1.5,1.5,107339.0,1.67
2016-08-03,1.55,1.65,1.4,1.55,1.6,114963.0,1.74
2016-08-04,1.6,1.75,1.55,1.65,1.65,148750.0,2.49
2016-08-05,1.75,1.8,1.75,1.8,1.8,171449.0,3.07
2016-08-08,1.95,1.95,1.75,1.85,1.8,187026.0,3.41
2016-08-09,1.85,1.85,1.65,1.8,1.8,78217.0,1.39
2016-08-10,1.85,1.85,1.65,1.65,1.65,71480.0,1.2
2016-08-11,1.65,1.7,1.5,1.65,1.65,51141.0,0.83
2016-08-12,1.7,1.7,1.55,1.6,1.6,63543.0,1.0
2016-08-16,1.7,1.7,1.55,1.6,1.6,53321.0,0.87
2016-08-17,1.65,1.65,1.45,1.45,1.45,100615.0,1.54
2016-08-18,1.5,1.55,1.4,1.5,1.5,59704.0,0.88
2016-08-19,1.4,1.5,1.4,1.45,1.45,51866.0,0.74
2016-08-22,1.5,1.5,1.35,1.45,1.45,39538.0,0.56
2016-08-23,1.45,1.5,1.4,1.45,1.45,28187.0,0.41
2016-08-24,1.45,1.55,1.4,1.4,1.4,10972.0,0.16
2016-08-25,1.4,1.45,1.4,1.4,1.4,37720.0,0.53
2016-08-26,1.4,1.4,1.35,1.4,1.4,66404.0,0.9
2016-08-29,1.45,1.45,1.35,1.4,1.4,58926.0,0.82
2016-08-30,1.4,1.5,1.4,1.4,1.45,113330.0,1.64
2016-08-31,1.55,1.55,1.4,1.5,1.45,120852.0,1.74
2016-09-01,1.5,1.5,1.4,1.45,1.4,135581.0,1.92
2016-09-02,1.45,1.5,1.4,1.4,1.45,26108.0,0.38
2016-09-06,1.5,1.5,1.4,1.5,1.5,39009.0,0.57
2016-09-07,1.5,1.5,1.4,1.45,1.4,73412.0,1.05
2016-09-08,1.4,1.5,1.4,1.45,1.45,21452.0,0.31
2016-09-09,1.5,1.5,1.4,1.45,1.45,29804.0,0.44
2016-09-12,1.45,1.55,1.4,1.4,1.4,86498.0,1.27
2016-09-14,1.45,1.5,1.4,1.5,1.5,61738.0,0.89
2016-09-15,1.5,1.55,1.45,1.5,1.5,71972.0,1.08
2016-09-16,1.6,1.6,1.4,1.5,1.45,91764.0,1.38
2016-09-19,1.45,1.55,1.45,1.5,1.5,45529.0,0.67
2016-09-20,1.5,1.55,1.45,1.55,1.45,68396.0,1.02
2016-09-21,1.5,1.6,1.2,1.45,1.4,363353.0,4.83
2016-09-22,1.5,1.5,1.4,1.4,1.4,74706.0,1.06
2016-09-23,1.45,1.5,1.4,1.45,1.5,21972.0,0.32
2016-09-26,1.4,1.55,1.4,1.5,1.45,97735.0,1.44
2016-09-27,1.5,1.65,1.45,1.6,1.55,259366.0,4.0
2016-09-28,1.6,1.65,1.5,1.5,1.6,77577.0,1.25
2016-09-29,1.6,1.6,1.4,1.5,1.45,195081.0,2.85
2016-09-30,1.45,1.6,1.4,1.55,1.55,72600.0,1.1
2016-10-03,1.5,1.6,1.45,1.6,1.6,15920.0,0.24
2016-10-04,1.5,1.55,1.45,1.55,1.5,40375.0,0.61
2016-10-05,1.55,1.6,1.4,1.5,1.55,124369.0,1.86
2016-10-06,1.5,1.6,1.4,1.5,1.5,38212.0,0.57
2016-10-07,1.55,1.7,1.55,1.6,1.6,262648.0,4.17
2016-10-10,1.75,1.75,1.55,1.65,1.6,55326.0,0.9
2016-10-13,1.65,1.65,1.45,1.5,1.5,48209.0,0.72
2016-10-14,1.5,1.5,1.45,1.45,1.45,12788.0,0.19
2016-10-17,1.5,1.5,1.35,1.45,1.4,153235.0,2.16
2016-10-18,1.45,1.55,1.4,1.5,1.5,69811.0,1.02
2016-10-19,1.5,1.5,1.45,1.45,1.45,28984.0,0.43
2016-10-20,1.55,1.55,1.4,1.5,1.45,29808.0,0.44
2016-10-21,1.5,1.6,1.45,1.5,1.5,48844.0,0.76
2016-10-24,1.5,1.55,1.45,1.55,1.45,35458.0,0.53
2016-10-25,1.55,1.55,1.45,1.55,1.5,27885.0,0.42
2016-10-26,1.55,1.55,1.45,1.45,1.45,65813.0,0.96
2016-10-27,1.5,1.55,1.45,1.55,1.5,34675.0,0.51
2016-10-28,1.4,1.8,1.4,1.8,1.8,633121.0,10.92
2016-10-30,1.8,2.15,1.75,2.15,2.0,874074.0,17.31
2016-11-01,2.0,2.0,1.7,1.8,1.75,335355.0,6.11
2016-11-02,1.75,1.8,1.6,1.6,1.6,84701.0,1.41
2016-11-03,1.6,1.65,1.55,1.6,1.6,114398.0,1.86
2016-11-04,1.55,1.65,1.5,1.65,1.6,123246.0,1.94
2016-11-07,1.55,1.7,1.55,1.55,1.55,31252.0,0.49
2016-11-08,1.6,1.7,1.6,1.6,1.65,78280.0,1.28
2016-11-09,1.55,1.6,1.35,1.6,1.5,140714.0,2.05
2016-11-10,1.55,1.6,1.5,1.6,1.55,24776.0,0.38
2016-11-11,1.5,1.6,1.5,1.55,1.55,8899.0,0.13
2016-11-15,1.55,1.55,1.4,1.4,1.4,39733.0,0.57
2016-11-16,1.5,1.5,1.4,1.4,1.4,51042.0,0.73
2016-11-17,1.45,1.45,1.35,1.4,1.4,13856.0,0.19
2016-11-18,1.4,1.45,1.35,1.45,1.45,41062.0,0.57
2016-11-21,1.5,1.5,1.3,1.3,1.3,44846.0,0.59
2016-11-22,1.4,1.4,1.35,1.4,1.4,6306.0,0.09
2016-11-23,1.4,1.45,1.35,1.4,1.4,14712.0,0.2
2016-11-24,1.3,1.4,1.3,1.35,1.35,24767.0,0.34
2016-11-25,1.4,1.55,1.3,1.5,1.45,202678.0,2.92
2016-11-28,1.4,1.5,1.25,1.35,1.35,358444.0,4.75
2016-11-29,1.4,1.6,1.4,1.5,1.5,551734.0,8.59
2016-11-30,1.5,1.8,1.45,1.8,1.8,1115967.0,19.57
2016-12-01,1.85,1.95,1.65,1.65,1.7,132357.0,2.39
2016-12-02,1.7,2.0,1.6,2.0,2.0,926149.0,18.03
2016-12-05,2.0,2.0,1.65,1.85,1.85,145305.0,2.67
2016-12-06,1.9,1.9,1.8,1.9,1.85,70400.0,1.3
2016-12-07,1.85,1.9,1.8,1.85,1.85,53500.0,1.01
2016-12-08,1.9,2.2,1.75,2.15,2.15,662487.0,13.79
2016-12-09,2.15,2.2,1.75,1.75,1.75,1045456.0,19.31
2016-12-12,1.65,1.75,1.65,1.75,1.75,93243.0,1.58
2016-12-13,1.7,1.8,1.5,1.7,1.7,253139.0,4.22
2016-12-14,1.7,1.75,1.55,1.65,1.6,104674.0,1.7
2016-12-15,1.6,1.65,1.6,1.65,1.6,39043.0,0.63
2016-12-16,1.6,1.65,1.55,1.6,1.6,24815.0,0.4
2016-12-19,1.6,1.7,1.55,1.65,1.6,88555.0,1.43
2016-12-20,1.65,1.65,1.55,1.65,1.6,7084.0,0.11
2016-12-21,1.6,1.6,1.55,1.55,1.55,81822.0,1.28
2016-12-22,1.55,1.6,1.5,1.55,1.5,14655.0,0.22
2016-12-23,1.45,1.55,1.45,1.5,1.55,29740.0,0.45
2016-12-26,1.5,1.55,1.45,1.5,1.5,33996.0,0.5
2016-12-27,1.45,1.55,1.45,1.5,1.5,18883.0,0.28
2016-12-28,1.5,1.55,1.45,1.5,1.5,18745.0,0.28
2016-12-29,1.45,1.55,1.45,1.45,1.45,60627.0,0.9
2016-12-30,1.55,1.55,1.45,1.5,1.5,80983.0,1.2
2017-01-02,1.55,1.55,1.4,1.5,1.4,128512.0,1.87
2017-01-03,1.45,1.6,1.45,1.6,1.6,153648.0,2.37
2017-01-04,1.65,1.7,1.55,1.65,1.65,89952.0,1.46
2017-01-05,1.6,1.65,1.6,1.65,1.6,22915.0,0.37
2017-01-06,1.6,1.6,1.5,1.55,1.55,109267.0,1.68
2017-01-09,1.6,1.6,1.4,1.45,1.45,252500.0,3.68
2017-01-10,1.45,1.5,1.45,1.45,1.45,19237.0,0.28
2017-01-11,1.5,1.5,1.4,1.45,1.45,63820.0,0.93
2017-01-12,1.45,1.45,1.25,1.3,1.3,1204276.0,16.29
2017-01-13,1.3,1.35,1.15,1.15,1.15,611782.0,7.39
2017-01-16,1.2,1.3,1.05,1.1,1.1,570228.0,6.65
2017-01-17,1.1,1.2,1.1,1.15,1.15,249378.0,2.91
2017-01-18,1.15,1.15,0.95,1.0,1.0,1643005.0,17.12
2017-01-19,1.05,1.05,0.95,1.0,1.0,775106.0,7.74
2017-01-20,0.95,1.05,0.9,0.95,0.95,741090.0,7.11
2017-01-23,1.0,1.0,0.9,0.9,0.9,773756.0,7.23
2017-01-24,0.9,0.9,0.85,0.85,0.85,638590.0,5.51
2017-01-25,0.8,0.8,0.8,0.8,0.8,466292.0,3.73
2017-01-27,0.75,0.85,0.75,0.85,0.85,1771406.0,14.62
2017-01-30,0.9,0.9,0.8,0.8,0.8,1441351.0,12.05
2017-01-31,0.75,0.8,0.75,0.8,0.8,1073941.0,8.11
2017-02-01,0.8,0.8,0.75,0.75,0.75,1354046.0,10.19
2017-02-02,0.7,0.75,0.7,0.75,0.75,385406.0,2.82
2017-02-03,0.75,0.75,0.7,0.75,0.7,2058958.0,14.46
2017-02-06,0.7,0.7,0.65,0.7,0.7,864133.0,5.79
2017-02-07,0.7,0.75,0.65,0.75,0.75,1498897.0,10.87
2017-02-08,0.8,0.8,0.7,0.7,0.7,3179488.0,22.73
2017-02-09,0.7,0.75,0.7,0.7,0.7,483050.0,3.43
2017-02-10,0.75,0.75,0.65,0.7,0.7,507901.0,3.62
2017-02-13,0.7,0.75,0.65,0.65,0.65,2644223.0,17.28
2017-02-14,0.65,0.7,0.6,0.6,0.6,2877704.0,17.41
2017-02-15,0.6,0.65,0.6,0.65,0.65,1100341.0,7.13
2017-02-16,0.6,0.7,0.6,0.7,0.7,538591.0,3.65
2017-02-17,0.7,0.75,0.65,0.7,0.65,644425.0,4.53
2017-02-20,0.7,0.7,0.6,0.65,0.65,1474555.0,9.66
2017-02-21,0.7,0.7,0.6,0.65,0.65,668638.0,4.41
2017-02-22,0.65,0.7,0.6,0.6,0.6,4706283.0,28.58
2017-02-23,0.65,0.65,0.55,0.65,0.6,960090.0,5.73
2017-02-27,0.65,0.65,0.55,0.6,0.55,373784.0,2.23
2017-02-28,0.6,0.6,0.55,0.6,0.6,340813.0,2.04
2017-03-01,0.6,0.65,0.55,0.65,0.6,398129.0,2.4
2017-03-02,0.65,0.65,0.6,0.65,0.6,227946.0,1.44
2017-03-03,0.6,0.65,0.55,0.55,0.6,1504737.0,8.98
2017-03-06,0.6,0.65,0.55,0.55,0.55,4228703.0,23.94
2017-03-07,0.55,0.6,0.5,0.55,0.5,5563401.0,28.47
2017-03-08,0.5,0.5,0.45,0.5,0.5,591232.0,2.92
2017-03-09,0.45,0.5,0.45,0.5,0.5,1550575.0,7.34
2017-03-10,0.5,0.55,0.45,0.5,0.5,361140.0,1.77
2017-03-14,0.5,0.55,0.45,0.5,0.5,1038806.0,4.95
2017-03-15,0.5,0.5,0.45,0.45,0.45,114610.0,0.55
2017-03-16,0.45,0.5,0.45,0.5,0.5,2041715.0,10.14
2017-03-17,0.5,0.5,0.45,0.5,0.5,498450.0,2.47
2017-03-20,0.5,0.5,0.45,0.5,0.5,99392.0,0.47
2017-03-21,0.45,0.5,0.45,0.5,0.45,91718.0,0.42
2017-03-22,0.5,0.5,0.45,0.5,0.5,271660.0,1.29
2017-03-23,0.5,0.5,0.45,0.5,0.45,1451038.0,6.62
2017-03-24,0.45,0.45,0.4,0.45,0.45,365906.0,1.64
2017-03-27,0.45,0.5,0.45,0.5,0.45,106383.0,0.5
2017-03-28,0.45,0.5,0.45,0.45,0.45,146160.0,0.72
2017-03-29,0.45,0.5,0.45,0.5,0.45,83889.0,0.39
2017-03-30,0.45,0.5,0.45,0.45,0.45,470450.0,2.23
2017-03-31,0.5,0.5,0.4,0.45,0.45,1688739.0,7.6
2017-04-03,0.5,0.5,0.4,0.45,0.4,1148680.0,5.11
2017-04-05,0.45,0.45,0.4,0.45,0.45,261306.0,1.16
2017-04-06,0.4,0.45,0.4,0.45,0.45,474219.0,2.07
2017-04-07,0.45,0.45,0.4,0.45,0.45,171801.0,0.72
2017-04-10,0.45,0.45,0.4,0.4,0.4,4248799.0,17.04
2017-04-11,0.4,0.4,0.35,0.4,0.4,406446.0,1.6
2017-04-12,0.4,0.4,0.35,0.4,0.4,508519.0,1.87
2017-04-13,0.4,0.4,0.35,0.4,0.4,239521.0,0.93
2017-04-17,0.4,0.4,0.35,0.4,0.35,60103.0,0.23
2017-04-18,0.4,0.4,0.35,0.4,0.4,85125.0,0.33
2017-04-19,0.4,0.4,0.35,0.4,0.4,520692.0,2.05
2017-04-20,0.4,0.45,0.35,0.4,0.4,1795147.0,7.17
2017-04-21,0.35,0.45,0.35,0.4,0.4,420816.0,1.71
2017-04-24,0.4,0.45,0.35,0.4,0.4,742377.0,2.94
2017-04-25,0.35,0.45,0.35,0.45,0.4,568256.0,2.24
2017-04-26,0.4,0.45,0.35,0.4,0.4,749133.0,3.09
2017-04-27,0.4,0.45,0.35,0.4,0.4,160182.0,0.65
2017-04-28,0.4,0.45,0.35,0.4,0.4,486368.0,2.03
2017-05-02,0.4,0.45,0.35,0.35,0.4,316531.0,1.27
2017-05-03,0.4,0.45,0.35,0.4,0.4,222927.0,0.86
2017-05-04,0.4,0.45,0.35,0.45,0.45,212258.0,0.85
2017-05-05,0.45,0.45,0.4,0.4,0.4,821994.0,3.31
2017-05-08,0.4,0.45,0.35,0.4,0.4,344789.0,1.37
2017-05-09,0.4,0.4,0.35,0.4,0.4,216034.0,0.86
2017-05-10,0.4,0.4,0.35,0.4,0.4,532074.0,2.09
2017-05-11,0.35,0.45,0.35,0.4,0.4,246636.0,0.99
2017-05-12,0.45,0.45,0.35,0.4,0.4,135590.0,0.59
2017-05-15,0.4,0.4,0.35,0.4,0.4,89364.0,0.32
2017-05-16,0.35,0.45,0.35,0.4,0.4,136589.0,0.53
2017-05-17,0.35,0.35,0.35,0.35,0.35,4574388.0,16.01
2017-05-18,0.35,0.35,0.3,0.35,0.35,671400.0,2.12
2017-05-19,0.3,0.35,0.3,0.3,0.35,1151194.0,3.51
2017-05-22,0.35,0.35,0.3,0.35,0.35,143152.0,0.49
2017-05-23,0.35,0.35,0.3,0.35,0.35,235975.0,0.8
2017-05-24,0.35,0.35,0.3,0.3,0.3,996215.0,2.99
2017-05-25,0.3,0.35,0.25,0.35,0.3,280975.0,0.84
