Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-25,90.35,91.6,89.1,89.1,90.05,11064.0,10.0
2013-09-26,89.2,90.85,89.05,89.05,89.55,11190.0,10.08
2013-09-27,93.0,93.0,89.35,91.95,90.85,16305.0,14.74
2013-09-30,89.85,91.95,89.0,90.0,90.35,11315.0,10.19
2013-10-01,89.35,91.45,89.05,91.25,90.45,10727.0,9.67
2013-10-03,90.6,91.5,89.7,91.5,90.05,11074.0,10.0
2013-10-04,89.85,100.0,89.5,98.95,91.4,16329.0,14.72
2013-10-07,89.55,92.8,89.3,91.5,90.85,13991.0,12.62
2013-10-08,89.6,92.15,89.25,90.7,90.85,11299.0,10.24
2013-10-09,91.5,91.7,90.3,90.5,90.9,13031.0,11.87
2013-10-10,89.7,91.9,89.6,89.6,90.3,11004.0,9.96
2013-10-11,91.0,91.85,89.0,89.55,90.0,12036.0,10.87
2013-10-14,89.5,90.75,89.5,90.5,89.75,10959.0,9.87
2013-10-15,90.0,90.7,89.15,89.55,89.75,11502.0,10.33
2013-10-17,90.95,91.15,89.0,89.05,89.7,11663.0,10.51
2013-10-18,90.4,90.45,89.1,89.2,89.3,22540.0,20.18
2013-10-21,90.5,91.1,89.05,91.0,90.0,26345.0,23.76
2013-10-22,91.0,91.0,89.3,89.3,89.5,12295.0,11.07
2013-10-23,89.7,91.35,89.45,90.0,89.85,11040.0,9.96
2013-10-24,90.35,93.0,89.35,92.8,91.85,11934.0,10.8
2013-10-25,90.55,91.8,89.75,91.3,91.25,12596.0,11.45
2013-10-28,90.5,90.7,89.05,89.05,89.25,11562.0,10.41
2013-10-29,90.25,90.25,88.1,89.0,89.05,11834.0,10.6
2013-10-30,89.75,90.95,89.6,89.6,89.9,11161.0,10.04
2013-10-31,90.0,90.5,89.0,89.0,89.1,11649.0,10.46
2013-11-01,90.25,91.6,89.0,89.0,90.35,20637.0,18.71
2013-11-03,90.0,91.0,89.05,90.3,89.6,5558.0,5.0
2013-11-05,89.0,90.8,89.0,90.55,90.7,10748.0,9.69
2013-11-06,89.3,93.95,89.3,93.0,91.9,11754.0,10.65
2013-11-07,91.0,92.3,90.75,91.95,91.3,11125.0,10.18
2013-11-08,91.5,92.0,89.05,89.1,89.45,10970.0,10.01
2013-11-11,90.1,92.0,89.15,89.15,89.15,11280.0,10.18
2013-11-12,90.0,90.0,89.0,89.0,89.1,10816.0,9.7
2013-11-13,89.85,90.05,87.5,89.05,89.1,11629.0,10.38
2013-11-14,89.0,90.05,85.05,87.6,87.35,12087.0,10.72
2013-11-18,89.0,89.5,87.5,87.5,87.75,11021.0,9.82
2013-11-19,87.05,89.0,84.0,84.6,85.55,18196.0,15.6
2013-11-20,85.0,87.0,85.0,86.35,86.5,11389.0,9.85
2013-11-21,87.05,89.0,86.55,87.5,87.7,10903.0,9.49
2013-11-22,88.0,89.95,86.75,87.0,87.55,11078.0,9.85
2013-11-25,87.4,90.0,87.0,89.6,88.95,11027.0,9.73
2013-11-26,88.0,90.0,85.2,88.0,88.65,11541.0,10.22
2013-11-27,87.8,89.75,86.7,89.75,89.35,11443.0,10.05
2013-11-28,88.5,89.6,85.7,85.7,86.85,12884.0,11.3
2013-11-29,89.0,89.0,85.7,87.85,87.35,11461.0,10.1
2013-12-02,87.35,89.4,86.75,87.25,87.35,11344.0,9.95
2013-12-03,87.5,88.9,87.1,88.35,87.7,10901.0,9.59
2013-12-04,88.05,89.1,87.15,87.15,87.15,12000.0,10.58
2013-12-05,87.95,89.4,87.55,87.9,88.45,11097.0,9.8
2013-12-06,88.0,89.25,85.6,85.6,87.0,12896.0,11.33
2013-12-09,87.2,88.7,85.0,85.05,85.55,12244.0,10.69
2013-12-10,87.05,89.0,85.0,85.05,85.5,12336.0,10.67
2013-12-11,86.9,87.6,86.0,86.1,87.0,11549.0,9.99
2013-12-12,87.0,88.25,85.2,88.2,87.55,11604.0,10.06
2013-12-13,87.9,88.4,85.55,88.35,87.85,12502.0,10.89
2013-12-16,85.4,89.95,85.0,88.9,88.5,12094.0,10.47
2013-12-17,87.0,89.0,86.05,88.75,88.1,11106.0,9.77
2013-12-18,86.5,89.95,86.0,89.95,88.25,16915.0,14.8
2013-12-19,87.8,89.3,86.5,88.9,88.65,16678.0,14.69
2013-12-20,88.1,89.45,87.2,88.05,88.85,15916.0,14.05
2013-12-23,88.0,89.75,87.85,88.85,88.75,11814.0,10.47
2013-12-24,89.0,90.0,87.0,88.3,89.1,12769.0,11.33
2013-12-26,88.5,90.5,88.0,90.5,90.4,18916.0,16.91
2013-12-27,95.0,95.0,86.0,94.5,93.6,19984.0,18.21
2013-12-30,95.0,102.0,93.15,102.0,100.15,21638.0,20.54
2013-12-31,100.1,104.75,100.1,104.0,103.0,18658.0,19.21
2014-01-01,100.05,106.25,100.05,104.9,104.15,22239.0,22.98
2014-01-02,100.15,106.0,100.15,103.0,104.9,20424.0,21.15
2014-01-03,104.95,105.8,100.5,105.8,104.9,17467.0,18.13
2014-01-06,105.0,108.95,103.5,108.95,107.75,12890.0,13.52
2014-01-07,108.0,109.9,105.0,109.7,107.65,15553.0,16.61
2014-01-08,106.0,108.3,105.05,106.5,107.2,14304.0,15.29
2014-01-09,107.9,109.45,106.4,109.2,107.1,17439.0,18.75
2014-01-10,109.0,110.2,106.4,108.9,108.15,14724.0,15.95
2014-01-13,110.0,110.5,107.0,107.3,108.85,13681.0,14.89
2014-01-14,110.1,114.0,107.65,114.0,112.65,16478.0,18.43
2014-01-15,110.1,117.0,110.1,116.6,116.5,25257.0,29.19
2014-01-16,117.0,120.0,116.5,118.0,119.7,53420.0,63.4
2014-01-17,120.0,122.9,116.15,116.15,117.55,21264.0,25.66
2014-01-20,116.7,118.0,110.15,117.5,115.7,22100.0,25.51
2014-01-21,117.0,117.5,113.1,115.0,115.25,14825.0,17.26
2014-01-22,119.7,121.7,118.1,119.05,120.45,56297.0,67.43
2014-01-23,123.0,124.0,114.0,117.0,118.75,41392.0,49.05
2014-01-24,119.35,120.55,113.1,113.1,113.95,24884.0,29.44
2014-01-27,114.0,117.95,113.0,114.0,113.95,13310.0,15.32
2014-01-28,115.0,115.0,111.25,113.0,112.55,12164.0,13.84
2014-01-29,114.0,119.0,112.0,112.0,112.2,11063.0,12.54
2014-01-30,114.0,114.0,107.0,108.0,110.9,11844.0,13.29
2014-01-31,115.0,115.0,104.65,105.35,106.25,80359.0,85.11
2014-02-03,108.0,108.0,104.05,104.05,105.05,130379.0,136.91
2014-02-04,106.0,110.0,104.75,104.8,105.1,109974.0,115.71
2014-02-05,106.0,110.0,106.0,107.85,107.5,25522.0,27.34
2014-02-06,108.0,108.6,104.75,108.6,106.45,92872.0,97.8
2014-02-07,106.5,106.95,105.7,105.7,105.7,18274.0,19.44
2014-02-10,105.8,109.5,105.1,105.65,106.3,13677.0,14.54
2014-02-11,106.9,107.9,106.0,107.9,107.55,10421.0,11.12
2014-02-12,107.5,109.75,106.15,109.5,109.5,17200.0,18.58
2014-02-13,107.5,108.95,106.55,106.65,106.65,10400.0,11.2
2014-02-14,106.7,108.0,104.75,105.7,105.4,104849.0,110.26
2014-02-17,106.8,106.8,104.4,105.85,105.1,87049.0,91.32
2014-02-18,105.25,107.0,104.55,106.0,106.65,74196.0,77.94
2014-02-19,106.6,114.95,105.05,114.95,112.65,12373.0,13.27
2014-02-20,113.0,114.45,110.5,112.0,112.25,18839.0,21.27
2014-02-21,113.95,118.7,111.05,117.95,117.8,14317.0,16.22
2014-02-24,116.15,127.0,116.15,121.8,123.0,15241.0,18.03
2014-02-25,124.5,130.9,123.6,130.0,129.65,23055.0,28.89
2014-02-26,128.05,130.0,127.7,128.0,128.35,12332.0,15.9
2014-02-28,128.95,131.9,128.05,128.05,128.75,11474.0,14.87
2014-03-03,129.0,129.65,120.0,126.15,125.85,12688.0,16.27
2014-03-04,126.0,127.0,124.05,125.3,125.45,10804.0,13.57
2014-03-05,126.0,126.25,123.05,123.05,124.25,10997.0,13.79
2014-03-06,125.5,125.85,121.1,121.1,122.0,11271.0,13.9
2014-03-07,123.15,124.45,121.1,122.0,122.95,10655.0,13.1
2014-03-10,123.15,123.45,121.45,122.0,122.1,14399.0,17.62
2014-03-11,123.1,123.95,121.75,121.8,121.8,21066.0,25.77
2014-03-12,123.25,123.5,120.5,123.0,123.0,11075.0,13.61
2014-03-13,124.0,124.15,122.05,123.8,123.75,10806.0,13.28
2014-03-14,123.4,123.45,122.0,122.1,122.1,16091.0,19.74
2014-03-18,122.65,124.1,120.0,122.0,121.75,11933.0,14.59
2014-03-19,123.4,123.5,121.25,123.5,123.5,10877.0,13.37
2014-03-20,123.4,123.95,121.0,123.25,123.2,16294.0,20.02
2014-03-21,123.25,123.45,120.0,123.0,122.05,11121.0,13.66
2014-03-22,123.0,127.7,121.05,122.05,123.25,5306.0,6.53
2014-03-24,123.25,124.0,122.0,122.0,122.0,10700.0,13.11
2014-03-25,123.25,123.9,120.25,120.25,121.6,11841.0,14.5
2014-03-26,122.8,123.15,121.0,121.0,121.4,11637.0,14.19
2014-03-27,123.0,124.8,121.5,123.0,123.0,15033.0,18.44
2014-03-28,123.0,125.0,121.2,121.25,121.35,12572.0,15.41
2014-03-31,123.85,131.1,121.0,131.1,127.5,12038.0,14.78
2014-04-01,131.0,133.0,121.05,121.05,122.15,18789.0,23.66
2014-04-02,123.0,125.0,121.0,122.55,122.5,11158.0,13.68
2014-04-03,122.95,123.95,122.0,122.05,122.05,10397.0,12.75
2014-04-04,123.0,123.05,121.1,121.1,121.1,11306.0,13.84
2014-04-07,123.0,123.95,120.55,121.95,121.4,11604.0,14.14
2014-04-09,122.0,122.6,121.0,122.3,122.3,25485.0,31.12
2014-04-10,123.9,123.9,120.55,120.55,121.05,22908.0,27.96
2014-04-11,122.3,122.3,120.05,122.3,121.65,18443.0,22.41
2014-04-15,122.5,122.5,121.15,121.15,121.15,10518.0,12.83
2014-04-16,122.0,122.0,120.5,121.95,121.85,10777.0,13.04
2014-04-17,122.0,122.0,120.35,120.5,120.5,11284.0,13.67
2014-04-21,121.5,121.5,120.35,120.4,120.45,11165.0,13.49
2014-04-22,121.0,121.7,120.35,121.7,120.55,10504.0,12.68
2014-04-23,120.5,120.8,119.1,119.15,119.9,11401.0,13.72
2014-04-25,120.5,120.5,119.6,119.65,120.0,10550.0,12.7
2014-04-28,120.5,122.0,120.05,121.9,122.0,10536.0,12.68
2014-04-29,121.0,121.9,119.7,120.4,120.4,11693.0,14.12
2014-04-30,121.0,121.95,119.1,119.8,119.8,17198.0,20.76
2014-05-02,118.15,120.9,117.0,118.0,118.0,17722.0,20.96
2014-05-05,118.0,119.0,118.0,118.05,118.05,10115.0,11.98
2014-05-06,118.8,118.8,115.3,117.0,116.75,12238.0,14.41
2014-05-07,116.5,116.8,115.5,116.0,116.0,10491.0,12.21
2014-05-08,117.0,117.0,116.0,116.05,116.05,10291.0,12.02
2014-05-09,117.5,117.5,116.65,116.95,116.95,10180.0,11.92
2014-05-12,117.0,118.0,115.05,118.0,117.5,10492.0,12.25
2014-05-13,118.0,119.2,115.5,119.2,119.0,11290.0,13.26
2014-05-14,118.85,120.0,116.4,116.4,117.65,13985.0,16.58
2014-05-15,118.2,120.1,116.0,120.0,119.15,10899.0,12.86
2014-05-16,119.0,130.0,119.0,121.75,121.8,17946.0,21.9
2014-05-19,122.0,124.0,119.1,124.0,123.3,13859.0,16.9
2014-05-20,121.0,125.0,119.0,122.9,124.0,11069.0,13.63
2014-05-21,124.2,124.95,121.2,121.35,122.3,12218.0,15.12
2014-05-22,123.0,129.95,121.0,128.0,128.1,15336.0,19.09
2014-05-23,128.5,129.4,123.7,128.0,127.2,15260.0,19.3
2014-05-26,133.9,135.0,122.5,123.0,127.05,35177.0,46.44
2014-05-27,127.0,127.0,122.6,124.15,124.0,12502.0,15.58
2014-05-28,127.5,127.7,122.55,127.6,125.7,12466.0,15.57
2014-05-29,125.5,128.0,122.8,123.1,124.05,13145.0,16.39
2014-05-30,124.25,135.0,124.05,129.5,129.4,16562.0,21.3
2014-06-02,127.0,131.85,123.2,125.0,124.95,14130.0,17.89
2014-06-03,124.0,127.1,123.1,124.1,124.25,13152.0,16.44
2014-06-04,125.0,127.95,123.1,124.05,124.8,11960.0,15.04
2014-06-05,125.0,125.5,118.0,123.65,122.3,27472.0,33.73
2014-06-06,127.0,137.0,127.0,128.3,129.75,46273.0,60.38
2014-06-09,130.0,130.0,124.0,128.0,127.35,16699.0,21.05
2014-06-10,126.8,127.6,125.65,126.0,125.9,12883.0,16.35
2014-06-11,127.0,131.0,124.1,126.9,125.75,17701.0,22.63
2014-06-12,126.8,126.8,122.1,123.45,123.7,11452.0,14.34
2014-06-13,124.05,125.45,121.0,121.0,122.35,12780.0,15.79
2014-06-16,120.65,123.0,120.4,121.75,121.5,19254.0,23.42
2014-06-17,122.0,126.8,120.5,126.0,124.9,14191.0,17.34
2014-06-18,122.2,126.65,121.15,126.0,125.85,18013.0,22.31
2014-06-19,128.0,138.9,125.05,125.5,125.8,26963.0,34.59
2014-06-20,126.0,126.35,123.2,124.75,123.75,11922.0,14.89
2014-06-23,120.05,124.15,120.05,122.5,122.5,23215.0,28.4
2014-06-24,122.75,123.95,120.2,123.95,122.5,12254.0,14.98
2014-06-25,120.55,123.0,120.55,122.45,122.45,10898.0,13.31
2014-06-26,122.3,122.65,120.8,120.8,121.1,11755.0,14.32
2014-06-27,118.6,121.9,118.2,118.5,118.65,13240.0,15.84
2014-06-30,119.15,119.6,118.25,119.45,118.85,11310.0,13.46
2014-07-01,119.65,123.0,119.45,123.0,122.15,17593.0,21.23
2014-07-02,123.35,125.75,122.0,125.75,125.05,15126.0,18.69
2014-07-03,123.5,123.65,122.1,122.1,122.1,10729.0,13.2
2014-07-04,122.45,124.35,120.45,124.35,123.8,12594.0,15.41
2014-07-07,124.3,125.95,122.05,124.25,125.1,14991.0,18.51
2014-07-08,123.95,125.25,122.15,124.25,123.05,14831.0,18.43
2014-07-09,123.35,124.65,121.55,123.95,121.8,11086.0,13.71
2014-07-10,122.15,125.05,120.4,124.0,124.0,17937.0,21.95
2014-07-11,124.45,124.85,120.2,121.95,121.75,12174.0,14.98
2014-07-14,121.95,122.25,120.45,120.5,120.5,11772.0,14.29
2014-07-15,122.65,123.6,120.5,120.5,120.75,11294.0,13.76
2014-07-16,122.85,124.9,120.7,121.0,121.0,13362.0,16.22
2014-07-17,121.65,122.15,120.65,122.0,121.8,10696.0,12.98
2014-07-18,121.95,124.05,120.9,123.1,123.25,12852.0,15.72
2014-07-21,123.8,124.25,121.3,122.75,122.05,11113.0,13.71
2014-07-22,123.15,123.65,121.95,123.6,122.6,11872.0,14.55
2014-07-23,123.55,124.65,122.15,122.5,122.5,10774.0,13.28
2014-07-24,123.55,124.5,121.5,123.0,122.5,12418.0,15.32
2014-07-25,123.65,123.8,120.0,121.75,121.25,30679.0,36.97
2014-07-28,121.25,122.0,119.1,119.15,119.4,9890.0,11.98
2014-07-30,121.1,121.1,118.4,118.55,119.2,12539.0,14.93
2014-07-31,119.35,119.85,119.0,119.0,119.0,10750.0,12.83
2014-08-01,120.2,122.0,118.05,118.05,118.15,11593.0,13.85
2014-08-04,119.0,121.0,119.0,119.0,119.75,13306.0,15.95
2014-08-05,120.15,120.15,118.1,118.15,118.45,17140.0,20.39
2014-08-06,118.25,119.0,118.0,118.5,118.45,10650.0,12.62
2014-08-07,119.25,119.7,118.05,118.35,118.35,11089.0,13.16
2014-08-08,118.0,118.0,116.0,116.0,116.8,11282.0,13.24
2014-08-11,118.05,118.7,114.2,114.35,114.35,14460.0,16.81
2014-08-12,116.25,116.55,111.8,112.95,112.9,17030.0,19.23
2014-08-13,114.65,114.95,112.0,113.0,112.45,10956.0,12.44
2014-08-14,112.85,113.5,111.5,111.5,111.5,10873.0,12.21
2014-08-18,111.35,114.0,111.25,113.9,112.8,10535.0,11.84
2014-08-19,112.35,115.75,112.25,115.75,114.3,11258.0,12.78
2014-08-20,115.2,115.7,111.55,115.65,115.35,10534.0,12.08
2014-08-21,116.65,116.75,113.15,114.0,114.3,11802.0,13.54
2014-08-22,114.65,114.65,111.8,112.0,112.25,11925.0,13.56
2014-08-25,112.55,114.0,111.05,113.0,113.55,23845.0,26.75
2014-08-26,115.05,117.95,113.15,116.2,116.05,11556.0,13.22
2014-08-27,113.25,116.2,113.25,115.45,115.45,10197.0,11.78
2014-08-28,116.25,116.5,112.7,113.1,113.2,13911.0,15.96
2014-09-01,117.95,117.95,112.25,115.0,115.7,12352.0,14.07
2014-09-02,115.5,115.5,113.05,113.65,113.6,11487.0,13.08
2014-09-03,114.55,117.0,113.1,116.5,115.9,11239.0,12.82
2014-09-04,116.5,116.75,113.05,115.95,114.85,11199.0,12.92
2014-09-05,115.4,115.75,113.1,113.1,113.25,11095.0,12.74
2014-09-08,113.25,118.45,113.25,118.3,116.85,11083.0,12.64
2014-09-09,116.5,116.6,112.0,113.25,113.4,11874.0,13.64
2014-09-10,113.5,117.5,113.5,116.85,115.15,11353.0,13.02
2014-09-11,113.15,114.8,112.3,113.1,113.4,12752.0,14.5
2014-09-12,114.5,115.05,113.05,113.95,113.95,10990.0,12.5
2014-09-15,114.5,115.0,112.6,112.6,112.7,10389.0,11.82
2014-09-16,113.55,115.0,112.0,113.45,113.45,10595.0,12.01
2014-09-17,113.5,114.0,112.0,112.9,112.75,10539.0,11.9
2014-09-18,112.0,114.95,112.0,112.1,112.6,11368.0,12.88
2014-09-19,113.9,113.9,112.15,112.8,112.5,10503.0,11.85
2014-09-22,113.45,113.45,111.55,111.9,111.7,11246.0,12.63
2014-09-23,112.6,116.05,111.1,114.0,115.1,12539.0,14.15
2014-09-24,122.95,122.95,114.5,116.65,115.6,12218.0,14.24
2014-09-25,116.65,120.95,112.45,114.9,114.85,17346.0,19.93
2014-09-26,117.95,117.95,113.05,113.05,113.7,10595.0,12.1
2014-09-29,118.45,118.45,112.55,118.0,115.75,10833.0,12.38
2014-09-30,116.15,116.9,113.8,113.8,115.3,11250.0,13.04
2014-10-01,118.25,118.25,112.05,113.5,113.55,10478.0,12.02
2014-10-07,117.7,117.7,111.25,113.0,113.2,14746.0,16.57
2014-10-08,113.0,113.0,110.7,111.95,111.8,12317.0,13.78
2014-10-09,113.95,115.5,112.0,115.5,113.65,12115.0,13.64
2014-10-10,111.2,115.0,111.1,113.25,114.5,10993.0,12.41
2014-10-13,119.9,119.9,112.5,117.0,117.0,10919.0,12.66
2014-10-14,115.7,119.5,113.15,118.8,115.85,10943.0,12.75
2014-10-16,115.0,115.95,112.75,112.75,112.8,10966.0,12.57
2014-10-17,119.0,119.0,113.0,113.5,113.85,10653.0,12.17
2014-10-20,114.0,114.5,111.25,112.55,112.75,10673.0,12.13
2014-10-21,113.05,120.0,113.0,118.9,117.8,11653.0,13.42
2014-10-22,127.9,127.9,115.0,119.05,118.9,20187.0,23.54
2014-10-23,119.0,120.0,117.05,119.0,117.5,5135.0,6.06
2014-10-27,118.0,119.65,117.2,118.1,118.85,10402.0,12.27
2014-10-28,118.0,119.5,115.25,115.5,116.85,12265.0,14.48
2014-10-29,117.25,118.0,116.1,116.1,116.1,10365.0,12.14
2014-10-30,117.0,118.0,116.5,116.5,117.15,10315.0,12.09
2014-10-31,118.05,118.25,115.5,117.7,117.4,10578.0,12.37
2014-11-03,116.55,117.6,116.5,117.0,117.0,10446.0,12.23
2014-11-05,118.05,118.35,113.0,117.95,117.95,10872.0,12.71
2014-11-07,118.5,120.0,115.35,118.0,118.55,12842.0,15.12
2014-11-10,119.55,122.65,116.55,120.0,120.9,10890.0,12.84
2014-11-11,120.55,120.95,116.05,119.7,119.5,10754.0,12.75
2014-11-12,123.0,142.95,123.0,134.55,136.4,64472.0,89.13
2014-11-13,137.5,138.25,132.5,136.7,136.3,17875.0,24.07
2014-11-14,135.75,163.5,132.5,149.0,150.2,66814.0,101.81
2014-11-17,155.0,165.0,151.1,154.05,153.9,24731.0,38.87
2014-11-18,154.15,169.0,153.0,159.1,160.25,29215.0,46.82
2014-11-19,160.05,176.3,156.1,156.35,157.45,71776.0,117.63
2014-11-20,157.95,162.95,153.35,154.5,154.5,29689.0,46.86
2014-11-21,154.45,158.0,153.05,154.9,154.85,18598.0,28.93
2014-11-24,153.3,164.4,152.45,152.45,153.45,79928.0,125.95
2014-11-25,151.9,154.75,146.0,146.5,146.45,14453.0,21.44
2014-11-26,145.0,148.95,139.0,141.5,141.6,16633.0,23.51
2014-11-27,145.85,145.9,131.0,132.5,131.45,22591.0,30.52
2014-11-28,133.0,141.3,128.1,133.8,133.35,18794.0,25.74
2014-12-01,128.0,148.9,124.0,133.0,133.0,11550.0,15.53
2014-12-02,133.0,134.3,130.1,130.5,131.2,11331.0,14.97
2014-12-03,130.0,135.0,129.9,134.2,133.5,11255.0,15.02
2014-12-04,144.5,148.9,130.0,144.0,143.25,23791.0,34.09
2014-12-05,141.55,142.7,132.15,134.6,133.15,18178.0,24.76
2014-12-08,130.0,137.0,124.05,126.95,125.6,19874.0,25.81
2014-12-09,126.5,128.5,118.95,120.0,119.95,14317.0,17.81
2014-12-10,120.0,124.2,120.0,121.05,121.65,15704.0,19.16
2014-12-11,122.0,123.2,120.0,123.05,122.4,12001.0,14.6
2014-12-12,122.3,122.95,115.6,119.0,117.5,16330.0,19.58
2014-12-15,118.0,121.8,117.0,119.25,118.7,13633.0,16.15
2014-12-16,118.0,118.0,111.2,114.05,115.25,11261.0,13.04
2014-12-17,115.5,117.25,110.0,115.05,115.9,10866.0,12.62
2014-12-18,117.0,128.95,116.0,128.8,126.05,15003.0,18.47
2014-12-19,126.5,126.5,117.15,118.75,119.0,19937.0,24.38
2014-12-22,118.5,121.0,118.5,120.0,120.0,10431.0,12.55
2014-12-23,129.85,129.85,117.35,121.8,120.05,11711.0,14.12
2014-12-24,120.0,121.7,120.0,120.0,121.0,10290.0,12.44
2014-12-26,121.4,122.65,117.25,117.25,117.45,11074.0,13.21
2014-12-29,118.0,119.95,117.6,119.0,119.0,11138.0,13.16
2014-12-30,125.0,129.95,125.0,126.2,126.4,19446.0,24.66
2014-12-31,128.75,129.0,126.05,126.35,127.3,11731.0,14.97
2015-01-01,129.0,129.0,125.5,127.85,127.65,12195.0,15.51
2015-01-02,128.8,130.0,121.15,124.0,124.45,12811.0,16.32
2015-01-05,123.0,123.5,120.4,122.0,120.7,16108.0,19.55
2015-01-06,125.65,125.65,114.3,116.0,116.1,16479.0,19.43
2015-01-07,123.0,123.0,117.0,118.85,118.3,14850.0,17.56
2015-01-08,117.1,122.0,117.0,122.0,120.8,13605.0,16.23
2015-01-09,119.05,121.4,117.25,118.0,118.45,11518.0,13.66
2015-01-12,123.85,123.85,115.5,117.25,117.35,10795.0,12.73
2015-01-13,119.0,120.6,117.0,119.5,119.1,12449.0,14.84
2015-01-14,117.95,123.95,112.2,115.2,116.95,13957.0,16.46
2015-01-15,115.5,119.95,115.5,118.0,118.3,9814.0,11.5
2015-01-16,119.0,124.9,116.35,117.0,117.6,13758.0,16.41
2015-01-19,118.0,121.7,115.35,117.0,117.4,12387.0,14.63
2015-01-20,118.0,121.65,116.05,121.3,120.85,11429.0,13.58
2015-01-21,120.0,121.5,117.25,118.1,118.1,11156.0,13.24
2015-01-22,119.0,122.0,118.0,120.0,121.65,55882.0,67.12
2015-01-23,124.0,124.95,118.35,120.0,119.1,75775.0,91.54
2015-01-27,120.3,120.5,118.0,120.0,119.75,10474.0,12.5
2015-01-28,118.0,120.75,116.0,120.75,119.45,72732.0,87.39
2015-01-29,113.05,120.7,113.05,120.5,120.5,13712.0,16.34
2015-01-30,120.0,120.0,117.0,119.95,118.65,10354.0,12.33
2015-02-02,119.0,119.95,117.0,119.0,118.9,10901.0,12.92
2015-02-03,118.45,120.0,117.5,119.8,119.0,11007.0,12.99
2015-02-04,119.0,126.0,119.0,125.0,125.1,18457.0,22.75
2015-02-05,125.5,135.4,121.3,132.0,130.35,46459.0,59.26
2015-02-06,130.8,137.0,129.95,137.0,132.8,45663.0,60.94
2015-02-09,130.0,140.95,130.0,136.05,137.5,40048.0,54.73
2015-02-10,135.05,149.0,135.0,143.4,143.85,76757.0,108.0
2015-02-11,140.5,144.85,134.25,135.0,136.35,83808.0,115.01
2015-02-12,136.0,149.0,135.6,141.0,142.25,96215.0,136.01
2015-02-13,145.0,163.0,145.0,157.0,158.7,195390.0,306.83
2015-02-16,160.7,167.9,153.0,155.2,158.2,224958.0,361.13
2015-02-18,158.2,171.9,157.0,165.0,165.65,134425.0,222.91
2015-02-19,167.1,170.0,159.0,161.5,160.55,49784.0,81.83
2015-02-20,160.4,160.7,154.0,154.0,154.8,35816.0,56.46
2015-02-23,150.5,158.0,147.1,150.1,151.1,35667.0,54.86
2015-02-24,149.0,153.8,140.0,140.0,142.65,30500.0,44.4
2015-02-25,140.2,143.5,138.7,140.2,139.1,30071.0,42.6
2015-02-26,136.0,138.5,124.0,135.1,136.4,34656.0,46.72
2015-02-27,150.0,152.0,132.55,140.0,140.35,27563.0,38.76
2015-02-28,143.95,143.95,138.0,139.0,139.6,27083.0,37.98
2015-03-02,149.5,149.5,130.65,137.25,143.9,29249.0,39.96
2015-03-03,141.0,143.95,138.2,139.5,140.35,35018.0,49.08
2015-03-04,140.0,148.4,138.0,138.0,141.05,3585.0,5.03
2015-03-05,137.0,144.9,135.0,139.9,137.7,19464.0,27.08
2015-03-09,135.0,135.0,132.1,134.0,133.2,12710.0,16.98
2015-03-10,137.95,137.95,130.0,130.0,130.35,17748.0,23.33
2015-03-11,139.9,139.9,128.4,130.0,128.9,16379.0,21.26
2015-03-12,126.0,133.0,123.65,128.0,127.95,16346.0,21.08
2015-03-13,138.5,138.5,125.5,126.1,128.25,27481.0,35.43
2015-03-16,129.0,133.2,122.0,127.9,125.0,39321.0,49.63
2015-03-17,125.0,143.95,123.0,135.9,136.85,29009.0,38.18
2015-03-18,143.0,143.0,132.0,132.0,132.1,17115.0,22.87
2015-03-19,139.95,139.95,127.0,127.1,128.25,16283.0,21.37
2015-03-20,128.0,130.0,126.5,127.0,127.05,15642.0,20.01
2015-03-23,142.7,142.7,127.3,128.0,128.2,16469.0,21.31
2015-03-24,125.0,135.0,125.0,135.0,130.65,17920.0,22.69
2015-03-25,130.0,131.0,126.05,126.2,128.85,15611.0,20.21
2015-03-26,127.0,132.0,116.6,116.6,122.2,158404.0,200.76
2015-03-27,122.5,135.0,117.65,128.0,130.15,45028.0,58.3
2015-03-30,121.0,130.95,121.0,130.95,129.65,16330.0,20.71
2015-03-31,128.95,132.8,127.1,128.0,128.0,15748.0,20.26
2015-04-01,128.5,139.9,128.0,133.0,132.0,15469.0,20.18
2015-04-06,130.0,134.0,126.1,127.1,130.2,16308.0,21.45
2015-04-07,130.05,132.0,127.2,127.2,127.9,15457.0,20.06
2015-04-08,128.35,130.0,125.2,126.9,126.9,15772.0,20.27
2015-04-09,126.95,131.1,125.6,128.1,128.2,16803.0,21.54
2015-04-10,128.85,130.75,127.1,127.1,128.2,15021.0,19.42
2015-04-13,129.0,130.0,126.5,126.6,126.7,15508.0,19.9
2015-04-15,127.45,129.2,126.0,126.6,127.85,15742.0,20.21
2015-04-16,128.0,130.0,127.5,128.0,128.0,13899.0,17.91
2015-04-17,128.0,129.8,124.0,129.75,129.8,15194.0,19.38
2015-04-20,129.0,129.0,121.0,122.6,123.4,17240.0,21.82
2015-04-21,124.0,128.0,121.0,124.95,124.95,18691.0,23.21
2015-04-22,125.5,129.0,124.8,125.5,125.55,16595.0,20.92
2015-04-23,124.95,127.0,124.5,125.1,125.1,16701.0,21.05
2015-04-24,125.5,127.15,125.5,125.75,125.75,16475.0,20.78
