Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-05,460.0,462.0,451.0,455.0,456.1,2261.0,10.28
2016-04-06,474.0,474.0,448.05,455.0,455.5,24144.0,109.87
2016-04-07,456.0,456.0,443.0,450.0,448.65,871.0,3.93
2016-04-08,446.0,453.65,445.0,450.0,449.15,21292.0,95.8
2016-04-11,447.0,450.05,435.7,449.95,450.0,15380.0,69.17
2016-04-12,440.0,474.0,440.0,455.0,455.0,10891.0,49.55
2016-04-13,455.0,479.0,455.0,465.0,462.9,21814.0,101.4
2016-04-18,465.0,465.0,453.0,457.0,457.5,36638.0,168.47
2016-04-20,460.0,464.95,446.2,453.0,449.8,4336.0,19.56
2016-04-21,455.3,462.7,453.5,457.0,455.5,1510.0,6.89
2016-04-22,454.8,471.8,454.8,470.0,468.65,2159.0,9.98
2016-04-25,472.0,480.0,470.0,475.5,474.45,1879.0,8.89
2016-04-26,478.5,478.5,460.0,461.05,463.55,4887.0,22.84
2016-04-27,477.0,477.0,461.0,463.0,463.15,669.0,3.12
2016-04-28,469.95,469.95,461.0,464.5,465.45,1057.0,4.91
2016-04-29,465.75,469.65,461.5,465.0,466.95,1575.0,7.3
2016-05-02,467.1,489.95,465.0,488.95,484.6,3867.0,18.43
2016-05-03,485.0,498.5,475.6,484.0,488.1,2843.0,13.85
2016-05-04,493.95,493.95,471.2,479.0,477.15,1411.0,6.79
2016-05-05,471.4,480.0,471.4,475.0,476.45,1027.0,4.89
2016-05-06,475.0,480.0,470.0,480.0,478.0,1102.0,5.22
2016-05-09,470.05,489.85,470.05,485.0,480.1,2633.0,12.61
2016-05-10,468.8,471.0,450.0,461.6,462.6,11020.0,50.78
2016-05-11,453.0,465.0,451.0,460.0,463.2,11532.0,53.31
2016-05-12,455.15,461.75,450.1,457.55,458.55,3666.0,16.77
2016-05-13,464.9,464.9,451.85,453.0,454.0,318.0,1.45
2016-05-16,455.0,462.15,446.65,460.0,459.55,3409.0,15.57
2016-05-17,455.2,460.95,452.05,454.55,454.7,2159.0,9.84
2016-05-18,461.5,465.0,447.65,464.9,464.0,3055.0,14.01
2016-05-19,455.15,462.85,455.0,462.5,462.4,2589.0,11.96
2016-05-20,469.95,469.95,455.2,460.0,461.1,5490.0,25.31
2016-05-23,455.0,457.7,450.2,457.0,456.8,808.0,3.67
2016-05-24,468.9,468.9,448.0,448.0,450.0,1851.0,8.4
2016-05-25,449.9,450.85,445.0,446.0,446.0,1560.0,7.0
2016-05-26,445.35,450.0,443.1,447.8,444.95,576.0,2.58
2016-05-27,442.3,463.4,442.3,463.05,457.55,506.0,2.29
2016-05-30,450.0,450.0,441.5,446.5,446.05,1386.0,6.18
2016-05-31,444.0,450.0,441.5,449.0,448.85,8917.0,40.09
2016-06-01,448.95,448.95,444.0,448.5,446.3,1069.0,4.77
2016-06-02,448.0,449.8,444.3,449.0,449.05,6338.0,28.39
2016-06-03,450.0,451.0,443.1,444.5,444.3,13698.0,61.51
2016-06-06,444.5,449.4,422.0,427.0,424.7,6118.0,26.57
2016-06-07,435.0,439.7,429.25,430.0,431.65,2519.0,10.94
2016-06-08,439.95,449.65,439.8,445.0,443.9,4478.0,19.94
2016-06-09,450.0,450.0,432.0,441.0,440.0,2485.0,10.88
2016-06-10,444.95,445.0,433.55,442.0,440.2,1825.0,8.01
2016-06-13,447.45,447.45,433.0,433.0,433.55,728.0,3.19
2016-06-14,443.85,443.85,435.0,441.95,441.95,1341.0,5.92
2016-06-15,449.0,449.0,431.3,431.35,434.1,2796.0,12.19
2016-06-16,443.2,443.45,433.0,436.55,440.4,2017.0,8.84
2016-06-17,449.0,449.0,434.55,435.0,435.85,2060.0,8.99
2016-06-20,435.0,435.0,430.15,434.95,434.35,1868.0,8.08
2016-06-21,431.05,431.05,425.6,427.5,427.2,1822.0,7.8
2016-06-22,426.05,428.85,422.15,426.0,423.85,1700.0,7.21
2016-06-23,430.0,432.0,424.0,424.0,425.45,3946.0,16.93
2016-06-24,421.05,446.0,410.0,436.9,437.3,6536.0,28.07
2016-06-27,436.9,450.0,431.55,436.2,438.25,1714.0,7.46
2016-06-28,438.0,438.0,423.15,424.5,432.05,4017.0,17.39
2016-06-29,435.05,450.0,427.75,441.0,446.1,4855.0,21.28
2016-06-30,440.0,449.55,437.0,442.0,442.0,9714.0,42.98
2016-07-01,442.0,454.0,440.6,444.0,449.9,29906.0,133.81
2016-07-04,480.0,495.0,448.95,452.65,453.8,54722.0,251.59
2016-07-05,464.8,464.8,441.0,444.0,443.5,10157.0,45.59
2016-07-07,440.95,441.0,425.4,432.1,430.7,27318.0,117.57
2016-07-08,432.0,432.0,421.35,425.0,423.2,11369.0,48.31
2016-07-11,444.7,444.7,421.0,425.0,423.3,13471.0,57.33
2016-07-12,421.2,431.5,411.0,415.9,415.15,14368.0,60.09
2016-07-13,416.65,424.5,403.05,407.95,407.35,10087.0,41.4
2016-07-14,407.35,422.55,407.35,410.0,409.8,10685.0,43.96
2016-07-15,416.85,416.85,407.1,409.95,408.2,5245.0,21.46
2016-07-18,410.1,415.95,410.0,413.6,412.15,101302.0,415.48
2016-07-19,415.0,418.5,408.0,409.9,410.1,9407.0,38.76
2016-07-20,410.0,424.9,410.0,418.0,417.25,15454.0,64.52
2016-07-21,419.05,422.5,418.15,421.0,419.7,4615.0,19.4
2016-07-22,422.9,423.0,414.2,415.0,416.0,12120.0,50.73
2016-07-25,429.9,429.9,414.1,423.0,419.5,14149.0,59.47
2016-07-26,423.0,429.45,414.0,419.9,415.8,9514.0,40.17
2016-07-27,412.0,422.0,410.0,416.1,419.05,6156.0,25.74
2016-07-28,427.9,428.0,417.0,425.0,423.85,6715.0,28.49
2016-07-29,422.0,428.0,420.15,427.35,425.75,10384.0,44.15
2016-08-01,423.05,436.6,423.0,435.4,432.85,23664.0,101.96
2016-08-02,430.0,442.0,430.0,430.0,434.75,13486.0,58.83
2016-08-03,435.0,442.0,421.0,440.1,439.7,19376.0,83.1
2016-08-04,439.95,444.75,423.3,444.5,436.25,10778.0,46.67
2016-08-05,432.4,447.85,432.0,445.0,443.0,18340.0,80.64
2016-08-08,440.0,450.0,425.2,445.0,442.45,22592.0,98.45
2016-08-09,447.95,461.0,435.1,454.55,458.95,19729.0,89.21
2016-08-10,460.0,465.0,440.0,449.85,449.85,46531.0,210.04
2016-08-11,450.0,454.95,420.5,427.0,426.3,14777.0,64.22
2016-08-12,420.0,426.0,413.05,423.0,424.7,5786.0,24.42
2016-08-16,425.0,425.0,409.0,409.0,412.7,6726.0,27.91
2016-08-17,410.05,416.0,405.0,413.0,412.95,4207.0,17.27
2016-08-18,406.2,413.75,406.2,410.0,410.7,1155.0,4.75
2016-08-19,411.2,426.85,411.2,421.0,422.95,4743.0,19.83
2016-08-22,420.0,432.0,417.0,427.6,428.35,7820.0,33.45
2016-08-23,432.4,434.0,423.7,425.3,426.35,4875.0,20.78
2016-08-24,429.45,430.0,420.0,423.6,421.75,3964.0,16.8
2016-08-25,425.0,425.9,415.15,421.95,420.85,5911.0,24.81
2016-08-26,420.0,425.95,416.05,425.0,420.75,13403.0,56.29
2016-08-29,423.0,423.0,411.7,416.5,413.55,4030.0,16.74
2016-08-30,412.55,432.35,411.1,428.0,430.0,11138.0,47.21
2016-08-31,421.45,435.0,417.15,430.0,430.65,11927.0,51.19
2016-09-01,431.0,434.95,426.05,430.0,429.1,6581.0,28.24
2016-09-02,427.1,431.0,422.0,427.6,429.15,10406.0,44.6
2016-09-06,430.0,447.9,430.0,434.15,437.05,10310.0,44.98
2016-09-07,442.95,445.95,432.25,432.4,433.35,7307.0,32.12
2016-09-08,439.15,444.3,432.1,437.4,435.8,6236.0,27.2
2016-09-09,435.1,439.0,421.05,423.5,424.15,6945.0,29.59
2016-09-12,420.05,424.85,416.0,419.0,419.4,2905.0,12.21
2016-09-14,434.7,434.9,415.0,420.0,422.0,4411.0,18.55
2016-09-15,417.0,425.0,417.0,424.0,422.1,3731.0,15.75
2016-09-16,418.05,426.5,418.0,424.95,420.7,8535.0,36.12
2016-09-19,421.0,421.15,416.1,417.65,418.25,8472.0,35.4
2016-09-20,419.95,425.0,417.75,423.25,421.65,5135.0,21.57
2016-09-21,417.0,423.95,415.1,416.1,417.2,7899.0,33.18
2016-09-22,420.7,425.95,415.0,425.5,424.6,10835.0,45.57
2016-09-23,432.95,432.95,419.0,420.0,421.45,6691.0,28.31
2016-09-26,421.0,426.0,417.4,424.0,423.25,2250.0,9.49
2016-09-27,419.0,422.05,415.55,419.35,417.9,3833.0,16.01
2016-09-28,420.15,434.0,418.5,419.0,419.05,14952.0,63.31
2016-09-29,425.75,427.5,409.5,409.5,410.55,9684.0,40.32
2016-09-30,410.0,423.0,400.3,421.35,419.55,9205.0,38.24
2016-10-03,416.4,426.95,416.25,425.9,423.05,15094.0,63.87
2016-10-04,426.75,429.9,420.5,425.0,425.1,7172.0,30.41
2016-10-05,427.95,427.95,419.05,421.5,421.7,7111.0,29.98
2016-10-06,422.2,458.0,420.25,445.1,445.55,39010.0,173.72
2016-10-07,447.0,459.95,444.8,453.0,453.5,11935.0,54.12
2016-10-10,459.0,469.0,448.0,453.1,455.9,11100.0,51.31
2016-10-13,458.15,461.0,439.1,445.0,445.4,5772.0,25.67
2016-10-14,429.5,452.75,429.5,440.2,440.95,4696.0,20.8
2016-10-17,455.95,456.0,430.7,448.0,444.45,5887.0,25.97
2016-10-18,447.7,465.0,446.0,460.0,457.7,10176.0,46.16
2016-10-19,460.4,488.9,460.0,480.0,481.65,36687.0,174.92
2016-10-20,482.5,490.0,468.1,481.0,475.65,12623.0,60.22
2016-10-21,471.9,471.9,454.2,461.2,458.3,12122.0,56.01
2016-10-24,465.0,468.35,434.35,445.15,447.75,19078.0,85.75
2016-10-25,450.45,456.8,447.0,451.0,449.85,4359.0,19.58
2016-10-26,454.95,454.95,436.0,445.5,449.1,4734.0,21.16
2016-10-27,453.0,465.0,446.0,451.0,450.75,1543.0,6.97
2016-10-28,450.0,459.5,449.5,455.0,456.95,1939.0,8.82
2016-10-30,461.1,475.0,461.1,465.05,466.8,3936.0,18.4
2016-11-01,468.0,474.9,463.95,465.15,466.0,3975.0,18.74
2016-11-02,468.0,468.0,450.2,455.0,459.4,4044.0,18.53
2016-11-03,459.95,497.7,435.55,454.05,449.3,151596.0,690.98
2016-11-04,450.0,458.0,430.1,431.55,436.3,21380.0,93.52
2016-11-07,434.15,452.95,433.0,442.5,443.8,3521.0,15.63
2016-11-08,446.2,446.6,432.55,432.55,433.95,4070.0,17.78
2016-11-09,422.4,430.0,366.0,423.75,423.5,17326.0,71.97
2016-11-10,432.0,454.85,422.65,428.0,427.1,12134.0,52.49
2016-11-11,432.0,432.95,422.5,427.0,428.75,3809.0,16.23
2016-11-15,430.0,430.0,400.0,415.0,415.75,11030.0,45.77
2016-11-16,429.6,436.95,416.2,426.0,425.1,5976.0,25.55
2016-11-17,420.55,436.05,415.5,433.05,433.7,4746.0,20.39
2016-11-18,424.6,430.95,424.5,425.0,427.35,1336.0,5.71
2016-11-21,418.15,426.6,405.85,415.0,415.1,8048.0,33.56
2016-11-22,413.0,422.55,413.0,419.45,419.5,1504.0,6.28
2016-11-23,416.2,436.0,412.1,425.0,424.85,2854.0,12.15
2016-11-24,429.15,430.0,415.0,420.4,422.65,2203.0,9.31
2016-11-25,434.0,434.0,425.0,426.0,428.2,749.0,3.2
2016-11-28,433.95,434.0,430.0,430.7,432.2,2066.0,8.93
2016-11-29,425.1,434.85,420.0,424.5,423.0,1723.0,7.35
2016-11-30,424.5,426.95,418.1,424.0,423.1,2402.0,10.18
2016-12-01,424.05,435.0,420.35,424.0,427.2,1373.0,5.85
2016-12-02,433.85,434.0,417.0,420.1,422.9,1766.0,7.39
2016-12-05,424.0,425.0,405.55,412.6,413.4,3217.0,13.32
2016-12-06,424.6,434.8,416.0,429.1,431.05,2941.0,12.54
2016-12-07,434.0,434.0,422.45,427.95,425.4,95927.0,407.88
2016-12-08,425.55,434.5,421.0,429.9,425.55,28234.0,120.48
2016-12-09,425.6,443.0,425.05,440.0,439.65,21140.0,92.59
2016-12-12,441.85,444.0,433.05,443.0,440.9,2103.0,9.26
2016-12-13,435.05,449.1,435.05,441.0,445.85,3100.0,13.83
2016-12-14,444.95,449.1,437.0,448.0,444.5,2354.0,10.43
2016-12-15,445.05,449.5,434.1,435.05,437.45,2643.0,11.76
2016-12-16,437.45,450.0,437.45,448.8,447.85,1422.0,6.35
2016-12-19,454.25,454.25,446.75,451.5,447.9,1258.0,5.67
2016-12-20,443.25,451.0,441.0,451.0,445.85,1234.0,5.5
2016-12-21,447.2,456.85,443.25,453.0,448.45,2335.0,10.48
2016-12-22,443.25,445.0,431.3,433.95,434.1,2490.0,10.96
2016-12-23,434.2,444.8,427.0,429.85,429.75,4353.0,18.81
2016-12-26,426.6,426.6,411.9,416.0,416.5,13906.0,58.27
2016-12-27,431.55,431.55,411.0,412.75,413.05,1855.0,7.77
2016-12-28,416.05,437.0,413.5,437.0,436.3,7538.0,32.0
2016-12-29,439.0,439.0,429.9,436.9,435.55,1154.0,5.0
2016-12-30,435.45,442.0,428.3,442.0,440.5,4223.0,18.51
2017-01-02,438.6,444.65,433.3,435.0,436.15,3146.0,13.76
2017-01-03,431.0,442.5,425.1,439.95,439.7,3372.0,14.76
2017-01-04,440.05,451.0,436.05,436.05,440.1,5187.0,23.06
2017-01-05,445.95,449.95,437.0,446.0,443.1,5523.0,24.35
2017-01-06,448.45,463.0,447.0,450.0,453.45,6377.0,28.93
2017-01-09,444.4,455.6,441.05,452.0,452.0,3167.0,14.33
2017-01-10,446.2,452.0,444.0,448.0,446.35,3873.0,17.33
2017-01-11,442.25,451.9,441.0,443.05,445.35,2589.0,11.58
2017-01-12,449.9,449.9,438.0,439.95,440.25,2203.0,9.72
2017-01-13,447.4,450.0,437.55,450.0,446.8,4065.0,18.1
2017-01-16,448.95,450.0,443.05,447.05,446.25,1711.0,7.64
2017-01-17,443.1,453.0,442.35,445.05,445.95,2741.0,12.25
2017-01-18,450.0,464.65,445.1,457.25,454.1,6238.0,28.42
2017-01-19,455.0,484.5,449.95,473.15,474.8,23845.0,113.27
2017-01-20,475.95,484.0,461.0,464.1,465.1,3789.0,17.73
2017-01-23,456.05,463.0,451.0,460.2,458.95,2472.0,11.3
2017-01-24,460.2,473.2,455.0,469.0,467.9,3441.0,15.97
2017-01-25,471.1,479.8,467.55,471.0,471.25,7934.0,37.39
2017-01-27,470.95,483.95,468.0,473.95,472.35,10653.0,50.51
2017-01-30,480.0,497.4,479.4,497.0,491.1,16556.0,80.55
2017-01-31,499.0,512.0,487.3,499.0,502.3,30512.0,153.66
2017-02-01,509.0,511.1,485.0,492.0,492.9,7051.0,34.65
2017-02-02,500.35,502.95,490.5,497.0,496.0,4674.0,23.24
2017-02-03,496.05,502.0,492.0,493.05,494.55,2653.0,13.19
2017-02-06,505.95,508.5,480.0,485.0,486.45,8190.0,40.35
2017-02-07,491.65,495.5,483.55,489.0,486.3,3971.0,19.41
2017-02-08,490.0,510.0,480.0,490.0,490.5,8623.0,42.1
2017-02-09,490.0,498.8,483.55,491.2,490.85,4169.0,20.39
2017-02-10,486.0,495.1,481.1,484.0,482.5,4297.0,20.99
2017-02-13,479.05,490.0,473.0,477.0,475.9,8046.0,38.81
2017-02-14,473.0,473.1,451.5,467.0,465.75,10699.0,49.64
2017-02-15,468.25,479.95,449.0,450.15,453.75,6744.0,30.82
2017-02-16,450.65,470.0,450.1,465.15,466.75,6226.0,28.85
2017-02-17,470.0,475.05,457.55,466.5,459.95,5940.0,27.62
2017-02-20,462.15,468.9,452.6,459.75,457.85,5608.0,25.71
2017-02-21,464.95,468.0,455.3,464.0,465.4,1975.0,9.12
2017-02-22,466.0,470.0,463.0,464.5,463.45,4376.0,20.38
2017-02-23,465.6,468.6,456.3,468.6,466.65,6039.0,28.0
2017-02-27,461.05,478.55,461.05,464.0,469.3,3181.0,14.89
2017-02-28,472.0,473.0,464.0,465.0,464.65,2627.0,12.34
2017-03-01,465.25,470.0,457.55,469.85,468.65,9593.0,44.89
2017-03-02,465.0,471.85,463.0,465.0,467.4,20303.0,95.22
2017-03-03,469.25,470.0,464.35,469.0,469.0,12411.0,58.29
2017-03-06,471.0,480.0,470.25,472.4,477.4,10288.0,48.88
2017-03-07,478.5,492.65,475.05,482.5,485.45,8847.0,42.69
2017-03-08,480.0,484.85,474.7,480.0,479.15,4560.0,21.79
2017-03-09,484.95,488.0,471.05,485.0,484.5,3862.0,18.62
2017-03-10,476.05,489.85,476.0,487.3,487.25,2955.0,14.35
2017-03-14,491.55,497.0,484.55,496.5,496.35,5946.0,29.33
2017-03-15,488.0,569.95,482.15,551.0,560.45,98711.0,535.64
2017-03-16,558.2,559.75,544.05,548.0,546.15,18058.0,99.57
2017-03-17,552.0,563.95,538.0,539.5,547.1,13460.0,74.18
2017-03-20,550.0,558.8,540.55,546.0,549.05,9666.0,53.39
2017-03-21,550.5,561.75,538.0,538.0,543.0,6462.0,35.69
2017-03-22,542.9,544.4,527.1,540.0,538.45,10381.0,55.68
2017-03-23,534.15,544.8,532.5,544.8,540.45,4655.0,25.02
2017-03-24,540.1,564.0,538.9,545.1,547.35,19021.0,104.9
2017-03-27,558.5,559.0,535.6,536.15,539.4,6358.0,34.55
2017-03-28,537.3,548.4,532.1,532.1,535.35,5466.0,29.55
2017-03-29,545.0,545.0,519.0,530.0,522.5,6100.0,32.21
2017-03-30,519.0,542.3,511.0,538.0,535.5,10086.0,53.33
2017-03-31,542.8,546.05,526.75,540.25,540.2,6885.0,37.07
2017-04-03,540.05,552.0,536.0,550.0,549.3,13513.0,74.13
2017-04-05,547.0,560.0,547.0,555.0,555.05,6424.0,35.63
2017-04-06,560.0,567.0,555.0,563.0,556.95,8028.0,44.87
2017-04-07,560.0,565.1,552.0,557.0,560.15,6895.0,38.6
2017-04-10,563.95,565.0,540.1,549.0,546.5,10724.0,59.33
2017-04-11,559.95,583.65,545.0,562.35,565.0,22827.0,130.02
2017-04-12,580.0,580.0,550.45,571.8,567.3,5340.0,29.98
2017-04-13,562.85,575.0,561.55,573.0,572.95,5674.0,32.29
2017-04-17,578.4,604.25,570.0,595.0,598.25,21025.0,123.82
2017-04-18,605.0,616.0,597.0,597.0,600.7,12986.0,79.1
2017-04-19,601.6,605.95,590.1,590.15,591.85,6638.0,39.73
2017-04-20,590.1,624.0,590.1,617.4,619.05,13923.0,85.33
2017-04-21,614.35,626.0,609.0,612.0,614.75,16394.0,101.03
2017-04-24,605.15,615.0,602.3,612.0,611.0,8359.0,51.06
2017-04-25,614.75,625.9,599.05,613.0,612.7,9634.0,59.36
2017-04-26,620.0,631.5,610.0,612.0,612.8,10539.0,65.17
2017-04-27,613.25,617.85,590.35,596.2,599.05,8428.0,50.72
2017-04-28,599.5,604.8,580.0,604.75,597.6,12713.0,75.15
2017-05-02,594.1,625.0,588.35,625.0,623.65,19884.0,120.69
2017-05-03,615.7,633.8,612.65,629.0,630.2,8734.0,54.58
2017-05-04,637.0,639.9,621.9,628.0,628.05,7059.0,44.64
2017-05-05,620.25,623.05,601.05,605.2,607.7,9470.0,57.99
2017-05-08,607.75,643.95,606.55,625.0,637.05,13078.0,82.53
2017-05-09,631.85,645.0,619.0,622.0,624.0,5845.0,36.83
2017-05-10,622.0,649.0,622.0,637.4,637.35,8064.0,51.6
2017-05-11,639.0,643.0,625.0,629.5,634.8,8029.0,50.94
2017-05-12,645.0,645.0,625.5,630.0,633.65,3194.0,20.25
2017-05-15,630.0,642.0,620.7,637.7,638.05,5085.0,32.22
2017-05-16,635.0,643.0,631.0,634.8,635.0,4482.0,28.64
2017-05-17,631.85,649.0,631.85,644.9,641.05,7466.0,47.85
2017-05-18,644.9,649.0,622.05,628.0,629.8,5694.0,36.25
2017-05-19,630.0,640.0,583.05,600.0,597.6,9408.0,57.53
2017-05-22,585.6,609.85,571.25,609.85,606.2,18570.0,109.46
2017-05-23,596.65,619.9,580.0,605.0,613.4,8468.0,50.56
2017-05-24,601.1,607.45,586.55,591.0,589.65,7231.0,43.0
2017-05-25,597.45,619.4,589.9,594.0,601.05,7590.0,45.65
2017-05-26,608.7,624.4,600.0,600.0,604.5,5938.0,36.52
2017-05-29,611.05,629.4,605.0,624.4,621.3,5757.0,35.82
2017-05-30,628.1,633.0,613.85,620.0,619.9,7651.0,47.37
2017-05-31,633.0,633.0,614.0,614.05,620.6,2117.0,13.22
2017-06-01,614.0,627.0,614.0,620.0,619.85,3652.0,22.64
2017-06-02,615.0,629.35,610.85,620.0,620.0,10451.0,64.57
2017-06-05,621.65,633.0,601.4,616.45,609.35,6631.0,40.89
2017-06-06,619.0,619.75,600.0,614.4,601.55,3213.0,19.5
2017-06-07,613.2,629.45,605.0,616.0,618.7,5372.0,33.3
2017-06-08,617.45,624.95,609.0,624.95,621.8,3550.0,21.87
2017-06-09,617.3,629.0,607.0,608.3,610.0,2622.0,16.22
2017-06-12,609.1,627.0,602.55,610.6,613.15,2919.0,17.95
2017-06-13,618.5,619.95,602.0,602.0,605.15,1809.0,11.09
2017-06-14,612.4,624.0,601.0,608.0,610.15,4282.0,26.25
2017-06-15,617.8,617.8,609.0,615.0,615.0,3321.0,20.35
2017-06-16,609.05,627.0,609.05,627.0,623.75,6621.0,40.88
2017-06-19,624.1,624.1,612.3,624.0,622.35,2087.0,12.93
2017-06-20,623.0,634.0,623.0,631.5,630.1,2137.0,13.48
2017-06-21,630.1,634.9,620.45,620.45,621.9,554.0,3.47
2017-06-22,628.85,635.0,616.1,631.4,630.1,3127.0,19.7
2017-06-23,624.4,634.95,610.2,612.0,619.25,7150.0,44.17
2017-06-27,606.9,633.6,604.55,632.7,629.9,15145.0,94.77
2017-06-28,617.3,634.25,611.6,620.0,619.15,1797.0,11.23
2017-06-29,620.1,634.0,612.2,613.4,614.45,1579.0,9.88
2017-06-30,619.7,622.95,610.0,614.0,613.1,795.0,4.91
2017-07-03,613.55,631.5,613.05,627.0,628.95,5724.0,35.8
2017-07-04,626.45,634.0,618.6,629.5,630.85,5025.0,31.56
2017-07-05,630.0,640.45,622.25,635.0,633.8,9314.0,59.0
2017-07-06,634.95,649.95,625.15,638.0,642.4,5083.0,32.38
2017-07-07,635.0,727.8,633.0,675.0,677.2,114879.0,780.8
2017-07-10,679.15,680.0,643.0,663.0,667.6,2529.0,16.84
2017-07-11,671.6,671.95,642.3,651.25,653.2,5583.0,36.93
2017-07-12,653.55,670.85,647.0,647.65,649.1,2277.0,14.94
2017-07-13,645.0,679.0,645.0,670.5,671.4,7630.0,51.14
2017-07-14,671.5,693.0,661.45,665.1,665.75,6512.0,43.99
2017-07-17,666.0,669.8,654.65,655.0,657.3,1700.0,11.23
2017-07-18,651.0,669.0,625.1,643.0,641.0,13215.0,85.23
2017-07-19,659.8,666.6,630.0,658.5,657.85,5154.0,33.62
2017-07-20,651.0,657.7,638.0,638.0,642.3,3871.0,25.02
2017-07-21,639.05,648.7,631.4,631.4,635.15,2131.0,13.61
2017-07-24,621.2,636.0,621.15,625.0,624.05,4492.0,28.29
2017-07-25,625.0,631.0,601.0,605.0,608.0,7995.0,48.85
2017-07-26,608.0,629.8,605.0,610.1,611.1,5758.0,35.34
2017-07-27,611.05,619.9,607.0,607.0,611.25,2216.0,13.58
2017-07-28,606.0,616.7,591.0,599.9,597.85,5803.0,34.71
2017-07-31,609.95,609.95,597.25,606.95,606.15,2600.0,15.68
2017-08-01,606.1,624.4,600.0,613.6,614.45,3032.0,18.58
2017-08-02,608.05,618.65,602.25,609.1,608.45,2165.0,13.21
2017-08-03,602.25,613.0,594.5,601.0,604.7,535.0,3.24
2017-08-04,602.9,620.0,600.0,602.45,611.65,2371.0,14.44
2017-08-07,604.95,615.0,584.55,592.8,593.6,6221.0,37.38
2017-08-08,599.7,604.2,586.0,595.0,596.1,3073.0,18.19
2017-08-09,586.05,595.0,565.05,565.05,574.65,4654.0,26.93
2017-08-10,565.0,589.0,554.0,579.8,582.2,7085.0,40.74
2017-08-11,551.15,576.9,551.15,551.5,555.85,4337.0,24.28
2017-08-14,561.05,582.9,560.0,570.05,570.0,3070.0,17.58
2017-08-16,593.0,604.9,571.0,584.55,589.15,3985.0,23.32
2017-08-17,590.0,616.5,585.15,613.9,612.2,13630.0,82.51
2017-08-18,612.0,612.0,600.1,610.0,608.0,936.0,5.67
2017-08-21,606.0,619.45,606.0,608.1,608.65,1902.0,11.64
2017-08-22,609.65,615.0,601.05,609.0,607.6,1220.0,7.41
2017-08-23,599.0,608.05,586.1,592.0,592.7,5791.0,34.32
2017-08-24,589.1,600.0,589.1,600.0,594.9,1146.0,6.82
2017-08-28,605.0,605.0,592.4,598.35,598.45,1655.0,9.91
2017-08-29,599.8,599.8,583.5,597.0,595.3,952.0,5.63
2017-08-30,597.0,601.9,561.25,590.0,586.5,12939.0,74.79
2017-08-31,590.0,610.5,590.0,606.0,608.05,7645.0,45.94
2017-09-01,596.1,613.95,587.35,600.0,599.9,7446.0,44.48
2017-09-04,590.0,607.9,589.9,605.0,603.7,9630.0,57.64
2017-09-05,604.5,618.9,595.1,602.5,603.45,5778.0,35.17
2017-09-06,600.0,606.0,591.6,602.4,604.25,2691.0,16.16
2017-09-07,650.0,670.0,617.55,626.0,622.05,38055.0,244.73
2017-09-08,620.0,639.8,616.1,620.0,619.15,9571.0,59.97
2017-09-11,632.5,633.6,615.6,615.7,620.8,4979.0,31.23
2017-09-12,616.2,642.45,616.2,628.0,627.05,4639.0,29.14
2017-09-13,623.2,632.0,614.55,630.0,628.35,6024.0,37.45
2017-09-14,627.25,630.55,620.5,624.0,622.7,3710.0,23.22
2017-09-15,627.85,630.0,614.0,626.0,626.4,3529.0,22.0
2017-09-18,610.7,656.0,607.3,649.0,637.7,6316.0,40.26
2017-09-19,650.0,677.95,635.5,653.25,650.25,19210.0,126.16
2017-09-20,666.5,666.5,647.0,664.9,660.35,7571.0,49.56
2017-09-21,665.9,678.0,655.1,671.0,671.45,3363.0,22.38
2017-09-22,666.05,670.5,650.0,652.1,652.0,8980.0,59.48
2017-09-25,669.9,669.9,631.25,635.75,636.0,4928.0,31.74
2017-09-26,640.05,649.4,634.2,642.0,642.75,2717.0,17.43
2017-09-27,650.95,658.15,617.05,617.05,624.55,3272.0,20.92
2017-09-28,620.5,638.0,615.4,616.0,624.5,1476.0,9.25
2017-09-29,625.05,650.0,625.05,650.0,646.8,3052.0,19.52
2017-10-03,650.0,660.0,643.1,650.0,650.35,2573.0,16.77
2017-10-04,644.0,660.0,637.85,650.5,653.5,3517.0,22.83
2017-10-05,652.05,708.7,644.1,690.75,688.75,87306.0,573.9
2017-10-06,699.1,756.0,699.1,734.0,734.35,173722.0,1260.74
2017-10-09,686.1,807.0,686.1,775.0,776.45,94909.0,726.21
2017-10-10,784.8,800.0,753.0,784.05,786.3,35907.0,281.32
2017-10-11,798.95,818.0,774.0,799.0,786.75,46540.0,369.68
2017-10-12,806.9,889.0,793.0,854.9,855.5,101929.0,872.67
2017-10-13,861.65,863.95,830.0,834.05,838.95,25258.0,213.17
2017-10-16,843.1,848.95,825.0,830.05,834.85,35809.0,298.17
2017-10-17,842.35,843.3,825.0,834.8,832.5,5528.0,45.94
2017-10-18,849.9,849.9,825.0,835.0,831.25,6795.0,56.58
2017-10-19,843.45,862.3,840.0,843.05,844.45,6544.0,55.5
2017-10-23,845.0,882.45,841.6,870.1,869.85,21961.0,189.91
2017-10-24,882.5,883.95,861.05,868.0,866.6,5018.0,43.53
2017-10-25,864.15,875.0,850.25,853.25,857.5,2928.0,25.09
2017-10-26,857.05,863.85,830.6,840.0,837.35,3503.0,29.63
2017-10-27,843.25,854.6,835.9,835.9,839.5,4610.0,38.98
