Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-02,27.0,27.1,25.5,25.5,25.5,10171.0,2.65
2014-09-03,26.45,26.7,25.3,25.3,25.3,8440.0,2.17
2014-09-04,25.4,25.5,25.3,25.5,25.5,2795.0,0.71
2014-09-05,25.0,25.5,24.05,25.05,25.4,2004.0,0.5
2014-09-08,24.1,25.5,23.75,24.1,24.45,7526.0,1.87
2014-09-09,26.8,26.8,23.0,25.0,24.7,3347.0,0.81
2014-09-10,25.0,25.95,23.0,24.45,24.2,15197.0,3.61
2014-09-11,23.2,25.0,23.2,24.65,24.65,2154.0,0.52
2014-09-12,23.65,25.7,23.65,24.0,24.9,10698.0,2.62
2014-09-15,25.6,25.6,23.7,23.8,24.15,1928.0,0.47
2014-09-16,23.8,24.5,23.05,23.05,23.35,2144.0,0.51
2014-09-17,23.05,23.8,22.0,23.0,23.45,7632.0,1.73
2014-09-18,23.5,23.95,22.6,22.9,23.4,3193.0,0.76
2014-09-19,24.5,24.5,22.8,23.85,23.75,3739.0,0.88
2014-09-22,23.5,24.9,23.0,23.95,23.95,707.0,0.16
2014-09-23,22.3,22.85,21.6,21.85,21.6,19536.0,4.27
2014-09-24,21.85,22.0,20.0,20.85,21.25,4004.0,0.85
2014-09-25,21.3,21.85,19.55,21.6,21.3,1944.0,0.39
2014-09-26,20.05,22.15,20.05,22.0,21.95,3494.0,0.76
2014-09-29,20.55,22.2,20.5,22.2,21.65,1048.0,0.22
2014-09-30,22.0,22.55,21.75,22.55,22.0,502.0,0.11
2014-10-01,20.2,23.75,20.2,23.0,22.9,2275.0,0.49
2014-10-07,23.0,23.0,23.0,23.0,23.0,900.0,0.21
2014-10-08,22.0,22.05,20.45,22.0,22.0,496.0,0.11
2014-10-09,22.0,22.5,22.0,22.0,22.0,982.0,0.22
2014-10-10,21.85,21.85,20.6,20.6,20.6,15.0,0.0
2014-10-13,20.6,21.0,20.25,20.65,20.65,722.0,0.15
2014-10-14,20.0,22.0,19.35,20.5,20.5,1041.0,0.21
2014-10-16,23.1,23.1,20.1,20.1,20.1,300.0,0.07
2014-10-17,20.1,21.55,20.1,20.15,20.15,1768.0,0.37
2014-10-20,19.8,21.25,19.8,21.0,21.0,610.0,0.13
2014-10-21,21.5,21.5,19.55,19.6,19.6,110.0,0.02
2014-10-22,19.0,20.95,19.0,20.45,20.45,1608.0,0.32
2014-10-23,19.5,21.65,19.5,21.65,21.0,702.0,0.14
2014-10-27,22.55,22.55,20.25,20.35,20.85,540.0,0.11
2014-10-28,20.5,21.5,20.35,21.05,21.2,497.0,0.1
2014-10-29,20.8,22.15,20.25,22.0,21.35,711.0,0.15
2014-10-30,21.5,21.5,20.8,20.8,20.8,519.0,0.11
2014-10-31,20.6,20.6,19.1,19.6,19.55,17150.0,3.37
2014-11-03,19.3,21.1,19.0,20.65,20.5,2688.0,0.54
2014-11-05,19.55,20.25,19.55,20.0,20.0,501.0,0.1
2014-11-07,21.2,22.05,18.8,19.15,19.3,18522.0,3.56
2014-11-10,19.0,19.95,19.0,19.05,19.25,533.0,0.1
2014-11-11,19.9,19.9,19.25,19.7,19.75,3101.0,0.61
2014-11-12,19.3,19.3,18.15,18.65,18.85,16466.0,3.05
2014-11-13,19.35,20.35,19.05,19.55,19.8,14510.0,2.85
2014-11-14,19.5,19.75,19.25,19.5,19.5,1004.0,0.2
2014-11-17,20.0,20.0,18.85,19.3,19.2,1226.0,0.24
2014-11-18,21.7,21.7,19.4,20.9,20.45,6909.0,1.4
2014-11-19,22.0,24.35,21.0,21.5,21.1,15006.0,3.3
2014-11-20,20.7,20.7,20.0,20.7,20.7,1072.0,0.22
2014-11-21,21.8,21.8,19.5,20.0,20.0,840.0,0.17
2014-11-24,20.0,20.0,19.2,20.0,20.0,1376.0,0.27
2014-11-25,21.4,21.4,18.3,19.4,19.4,1765.0,0.34
2014-11-26,20.8,20.8,19.0,19.05,19.05,2124.0,0.41
2014-11-27,20.4,20.4,18.6,18.8,18.95,735.0,0.14
2014-11-28,20.4,21.55,19.25,20.0,19.5,3855.0,0.78
2014-12-01,20.05,20.8,19.0,19.9,19.9,1355.0,0.27
2014-12-02,19.7,20.35,19.3,19.95,20.0,506.0,0.1
2014-12-03,20.0,20.85,19.75,20.75,20.75,2370.0,0.48
2014-12-04,20.45,20.45,20.05,20.05,20.05,961.0,0.19
2014-12-05,19.9,20.0,19.6,19.6,19.6,518.0,0.1
2014-12-08,20.5,20.5,19.35,19.6,19.6,1038.0,0.2
2014-12-09,19.35,20.45,18.55,19.65,19.05,1623.0,0.31
2014-12-10,19.05,20.45,18.45,19.7,19.7,3011.0,0.6
2014-12-11,20.6,21.0,19.9,20.25,20.5,5834.0,1.19
2014-12-12,20.2,20.2,18.7,18.75,18.75,5788.0,1.1
2014-12-15,18.5,19.95,18.0,19.0,19.0,4479.0,0.85
2014-12-16,18.9,18.9,15.25,15.7,15.7,46820.0,7.58
2014-12-17,15.7,16.8,15.55,16.2,16.2,4859.0,0.78
2014-12-18,16.05,17.4,16.05,17.25,17.3,6601.0,1.12
2014-12-19,17.2,18.0,15.7,16.6,16.25,20724.0,3.46
2014-12-22,17.0,17.75,17.0,17.5,17.4,9728.0,1.69
2014-12-23,17.0,17.0,15.25,15.7,15.7,28454.0,4.49
2014-12-24,16.75,16.75,15.5,16.45,16.45,4017.0,0.64
2014-12-26,16.0,16.5,16.0,16.3,16.2,564.0,0.09
2014-12-29,16.0,17.0,16.0,17.0,17.0,191.0,0.03
2014-12-30,17.0,17.2,15.55,16.9,16.45,3804.0,0.63
2014-12-31,16.65,17.6,16.3,16.7,16.7,3494.0,0.59
2015-01-01,17.6,17.6,16.8,16.9,16.9,3210.0,0.56
2015-01-02,16.7,18.6,16.55,17.1,17.6,5753.0,1.01
2015-01-05,17.25,18.0,16.7,17.0,17.0,4299.0,0.74
2015-01-06,16.9,17.5,16.8,16.9,16.9,1073.0,0.18
2015-01-07,16.3,17.2,16.1,17.2,17.15,941.0,0.16
2015-01-08,17.4,17.85,17.3,17.85,17.85,1089.0,0.19
2015-01-09,17.7,17.95,16.9,17.45,17.45,3591.0,0.62
2015-01-12,17.6,19.0,17.0,17.55,17.6,7128.0,1.29
2015-01-13,17.2,17.8,16.7,17.5,17.35,6127.0,1.05
2015-01-14,17.0,18.0,17.0,18.0,17.65,4825.0,0.85
2015-01-15,17.75,17.75,17.0,17.1,17.2,4037.0,0.69
2015-01-16,17.9,17.9,17.05,17.2,17.25,2156.0,0.38
2015-01-19,17.75,17.75,17.05,17.3,17.2,1388.0,0.24
2015-01-20,17.3,17.5,16.85,16.9,16.95,5257.0,0.9
2015-01-21,16.8,17.45,16.6,17.0,17.0,4031.0,0.69
2015-01-22,17.0,17.25,17.0,17.25,17.25,202.0,0.03
2015-01-23,17.0,17.55,16.85,17.05,17.05,3495.0,0.61
2015-01-27,16.85,17.4,16.85,17.4,17.35,2650.0,0.46
2015-01-28,17.4,17.45,16.7,16.9,17.0,866.0,0.15
2015-01-29,16.85,17.1,16.35,17.1,17.1,1553.0,0.26
2015-01-30,17.05,17.1,16.8,17.1,17.0,4571.0,0.78
2015-02-02,16.9,17.4,16.65,17.0,17.0,3671.0,0.62
2015-02-03,17.4,17.4,16.8,17.25,17.25,3663.0,0.63
2015-02-04,17.0,17.35,16.8,17.2,17.2,474.0,0.08
2015-02-05,17.0,19.5,16.7,16.7,16.7,2916.0,0.49
2015-02-06,16.7,16.8,16.6,16.6,16.6,376.0,0.06
2015-02-09,16.6,17.0,16.6,17.0,16.95,106.0,0.02
2015-02-10,16.7,17.5,16.1,17.5,17.4,3732.0,0.62
2015-02-11,17.7,17.7,16.35,17.5,17.25,467.0,0.08
2015-02-12,17.1,17.1,16.35,16.5,16.6,2141.0,0.36
2015-02-13,16.5,16.8,15.65,15.65,15.9,3087.0,0.5
2015-02-16,17.45,17.45,15.65,16.45,16.1,4653.0,0.77
2015-02-18,17.4,17.4,16.1,16.1,16.1,132.0,0.02
2015-02-19,16.1,17.05,16.1,17.0,17.05,1250.0,0.21
2015-02-20,18.9,18.9,16.25,16.5,16.35,3515.0,0.59
2015-02-23,17.65,17.65,16.2,16.25,16.25,752.0,0.12
2015-02-24,16.0,17.45,16.0,16.6,16.4,2486.0,0.42
2015-02-25,16.0,16.5,16.0,16.5,16.5,703.0,0.11
2015-02-26,16.0,16.85,16.0,16.0,16.8,109.0,0.02
2015-02-27,16.8,16.8,15.6,15.6,16.15,432.0,0.07
2015-02-28,18.0,18.0,16.25,16.8,17.0,4297.0,0.75
2015-03-02,16.9,17.3,16.3,16.5,16.55,8550.0,1.42
2015-03-03,16.35,16.7,16.1,16.65,16.65,815.0,0.13
2015-03-04,16.3,16.65,15.25,16.55,16.55,2136.0,0.34
2015-03-05,17.8,17.8,16.0,16.0,16.15,2319.0,0.39
2015-03-09,16.0,16.0,15.6,16.0,16.0,1820.0,0.29
2015-03-10,16.0,16.1,15.55,15.55,15.55,2441.0,0.38
2015-03-11,15.95,16.35,15.55,15.55,15.55,2673.0,0.43
2015-03-12,15.35,15.7,15.1,15.1,15.2,3532.0,0.54
2015-03-13,15.2,16.1,15.2,15.65,15.65,577.0,0.09
2015-03-16,15.55,16.55,14.25,14.6,14.65,4050.0,0.62
2015-03-17,16.0,16.0,14.85,15.0,15.0,176.0,0.03
2015-03-18,14.9,16.0,14.55,15.5,15.5,1885.0,0.29
2015-03-19,15.2,15.6,14.4,15.55,15.3,2306.0,0.35
2015-03-20,15.5,15.5,14.7,14.7,14.75,65.0,0.01
2015-03-23,14.6,14.85,13.45,14.85,14.05,3294.0,0.47
2015-03-24,14.0,14.95,14.0,14.45,14.45,751.0,0.11
2015-03-25,14.3,15.6,14.3,14.5,14.5,552.0,0.08
2015-03-26,14.4,15.4,14.05,14.2,14.25,1601.0,0.23
2015-03-27,15.3,15.3,14.25,14.65,14.65,2188.0,0.32
2015-03-30,14.2,16.7,13.8,14.6,14.4,12253.0,1.86
2015-03-31,14.65,14.85,13.9,14.3,14.1,7058.0,1.01
2015-04-01,14.15,14.7,13.8,14.45,14.45,1748.0,0.25
2015-04-06,16.6,16.6,14.45,14.9,14.75,6628.0,1.01
2015-04-07,14.65,15.5,14.5,14.9,15.0,4386.0,0.65
2015-04-08,15.0,15.3,14.55,14.7,15.05,3217.0,0.48
2015-04-09,15.45,15.5,14.7,15.05,15.0,1702.0,0.26
2015-04-10,15.45,15.5,14.8,15.0,15.0,3154.0,0.48
2015-04-13,15.0,15.4,14.6,14.85,14.85,1972.0,0.29
2015-04-15,15.8,15.8,14.2,14.55,14.55,2908.0,0.42
2015-04-16,15.35,15.35,14.55,14.95,14.95,543.0,0.08
2015-04-17,14.6,16.0,14.6,15.4,15.4,3018.0,0.46
2015-04-20,15.0,15.0,14.55,14.55,14.55,902.0,0.13
2015-04-21,14.35,14.85,14.35,14.85,14.85,102.0,0.02
2015-04-22,14.7,14.9,14.1,14.8,14.8,1498.0,0.22
2015-04-23,14.5,15.4,14.3,14.5,14.5,1981.0,0.29
2015-04-24,14.4,14.85,13.8,14.0,14.0,4626.0,0.66
2015-04-27,13.5,13.95,13.05,13.5,13.5,618.0,0.08
2015-04-28,14.0,14.2,13.35,13.8,13.8,2496.0,0.34
2015-04-29,13.8,15.1,13.8,14.25,14.25,1151.0,0.16
2015-04-30,14.25,14.7,13.55,13.8,13.8,3184.0,0.44
2015-05-04,13.7,14.9,13.1,14.45,14.45,1746.0,0.25
2015-05-05,14.45,15.4,11.8,12.0,12.1,43804.0,5.62
2015-05-06,12.7,12.9,11.65,11.95,11.95,7557.0,0.92
2015-05-07,11.95,12.3,11.15,11.5,11.8,2108.0,0.24
2015-05-08,12.3,12.3,11.15,11.65,11.7,2577.0,0.3
2015-05-11,11.7,12.9,11.5,11.95,11.95,3818.0,0.46
2015-05-12,11.8,11.8,11.4,11.75,11.75,277.0,0.03
2015-05-13,11.6,12.0,11.0,11.95,11.95,7877.0,0.92
2015-05-14,11.95,12.15,11.25,11.8,11.85,2243.0,0.26
2015-05-15,12.0,12.0,11.3,11.85,11.85,5110.0,0.61
2015-05-18,12.0,13.0,11.4,11.4,11.5,3303.0,0.39
2015-05-19,11.6,11.7,11.2,11.55,11.55,2314.0,0.27
2015-05-20,11.75,11.85,11.15,11.4,11.4,1602.0,0.18
2015-05-21,11.25,11.6,11.25,11.6,11.6,103.0,0.01
2015-05-22,11.6,11.95,11.6,11.9,11.85,3627.0,0.43
2015-05-25,11.85,11.85,11.3,11.3,11.4,10026.0,1.17
2015-05-26,11.35,11.9,11.1,11.8,11.8,4221.0,0.49
2015-05-27,11.4,11.85,11.4,11.8,11.8,4450.0,0.51
2015-05-28,11.5,11.7,11.1,11.7,11.6,1527.0,0.17
2015-05-29,12.0,12.25,11.45,12.0,12.0,24254.0,2.92
2015-06-01,13.0,14.3,12.0,14.1,13.75,21429.0,2.9
2015-06-02,15.0,15.0,11.55,13.3,13.6,42099.0,5.33
2015-06-03,13.3,16.3,12.5,12.5,12.55,34293.0,4.61
2015-06-04,14.2,14.2,12.4,12.4,12.45,3515.0,0.45
2015-06-05,12.5,12.9,12.5,12.5,12.5,1580.0,0.2
2015-06-08,12.5,12.95,11.55,12.05,12.0,2708.0,0.33
2015-06-09,11.8,12.25,11.7,11.85,11.85,724.0,0.09
2015-06-10,12.0,12.8,11.2,12.0,12.0,11226.0,1.38
2015-06-11,11.8,12.85,11.35,12.0,12.05,14187.0,1.74
2015-06-12,12.1,12.65,12.1,12.65,12.3,4005.0,0.49
2015-06-15,12.05,12.45,11.5,12.45,12.4,3825.0,0.46
2015-06-16,12.75,12.75,12.1,12.6,12.6,267.0,0.03
2015-06-17,12.15,12.9,11.5,12.65,12.65,1465.0,0.18
2015-06-18,12.45,12.45,12.0,12.0,12.1,1206.0,0.15
2015-06-19,12.35,12.9,12.0,12.0,12.0,2010.0,0.24
2015-06-22,12.0,12.35,12.0,12.2,12.2,1101.0,0.13
2015-06-23,12.15,12.6,12.15,12.6,12.45,13401.0,1.67
2015-06-24,12.3,12.9,12.25,12.9,12.85,2105.0,0.26
2015-06-25,12.5,13.7,11.6,13.55,13.55,12129.0,1.65
2015-06-26,13.3,13.45,12.6,13.45,13.45,629.0,0.08
2015-06-29,14.2,14.5,12.2,12.7,12.65,3641.0,0.47
2015-06-30,12.5,12.9,12.5,12.9,12.9,600.0,0.08
2015-07-01,12.85,13.2,12.75,12.75,12.8,1154.0,0.15
2015-07-02,12.9,13.5,12.75,13.25,13.25,613.0,0.08
2015-07-03,13.0,13.6,12.55,13.6,13.6,1106.0,0.14
2015-07-06,16.0,16.0,13.2,13.5,13.55,2084.0,0.29
2015-07-07,13.0,14.0,12.9,13.75,13.05,10267.0,1.36
2015-07-08,13.0,13.5,13.0,13.4,13.4,6379.0,0.86
2015-07-09,13.85,14.4,11.6,13.15,13.4,22559.0,2.96
2015-07-10,13.9,13.9,13.2,13.3,13.3,2203.0,0.3
2015-07-13,13.0,13.8,13.0,13.4,13.4,131.0,0.02
2015-07-14,13.5,14.35,13.5,14.35,14.25,1826.0,0.26
2015-07-15,14.9,14.9,13.5,13.6,13.6,2190.0,0.3
2015-07-16,13.55,14.0,13.55,13.55,13.55,567.0,0.08
2015-07-17,13.5,14.1,13.5,14.1,14.05,2593.0,0.35
2015-07-20,13.9,13.9,13.5,13.5,13.5,471.0,0.06
2015-07-21,13.5,13.7,13.5,13.7,13.7,206.0,0.03
2015-07-22,13.5,13.75,13.5,13.5,13.55,6210.0,0.84
2015-07-23,13.8,13.8,13.5,13.5,13.5,1080.0,0.15
2015-07-24,14.1,14.1,13.55,13.55,13.55,2176.0,0.3
2015-07-27,13.75,14.0,13.75,14.0,14.0,23.0,0.0
2015-07-28,14.2,14.2,13.5,13.7,13.5,1063.0,0.14
2015-07-29,13.5,14.0,13.5,13.5,13.5,2835.0,0.39
2015-07-30,14.4,14.4,13.65,14.1,14.1,1573.0,0.22
2015-07-31,13.95,14.3,13.4,13.8,13.6,2418.0,0.33
2015-08-03,14.0,14.0,13.2,13.35,13.35,1993.0,0.27
2015-08-04,14.0,14.2,13.9,14.2,14.15,2447.0,0.34
2015-08-05,13.9,14.95,13.5,13.65,13.9,5335.0,0.76
2015-08-06,13.9,14.4,13.5,14.4,14.4,1486.0,0.21
2015-08-07,14.2,14.5,13.5,13.75,13.75,1431.0,0.2
2015-08-10,15.1,15.1,13.9,14.85,14.7,16611.0,2.48
2015-08-11,14.5,14.5,13.25,14.25,13.55,7191.0,0.98
2015-08-12,13.2,13.7,13.0,13.45,13.1,1959.0,0.26
2015-08-13,13.75,14.2,13.0,13.9,13.65,3299.0,0.45
2015-08-14,14.2,14.2,13.3,13.8,13.5,1485.0,0.2
2015-08-17,13.4,13.9,13.05,13.4,13.1,2401.0,0.32
2015-08-18,13.9,13.9,13.05,13.05,13.1,1123.0,0.15
2015-08-19,13.15,13.5,13.1,13.15,13.2,634.0,0.08
2015-08-20,13.0,13.0,12.4,12.65,12.8,3383.0,0.44
2015-08-21,12.85,12.85,12.1,12.4,12.3,1253.0,0.15
2015-08-24,12.1,12.1,11.2,11.5,11.5,603.0,0.07
2015-08-25,11.3,11.5,9.2,11.1,10.65,20445.0,2.05
2015-08-26,10.1,11.0,9.25,11.0,11.0,1269.0,0.13
2015-08-27,11.0,11.0,10.25,10.3,10.45,8414.0,0.89
2015-08-28,10.5,11.8,10.3,10.5,10.4,16723.0,1.76
2015-08-31,11.0,11.0,10.5,10.5,10.55,106757.0,11.21
2015-09-01,10.5,11.0,10.5,10.5,10.5,24810.0,2.63
2015-09-02,10.35,11.0,10.35,10.75,10.4,29469.0,3.11
2015-09-03,10.25,10.95,10.25,10.6,10.6,4531.0,0.48
2015-09-04,11.1,11.1,10.35,10.55,10.5,4932.0,0.53
2015-09-07,10.5,10.5,9.75,10.5,10.4,6040.0,0.63
2015-09-08,11.4,11.4,10.2,10.5,10.95,3478.0,0.38
2015-09-09,10.95,11.5,10.95,11.4,11.4,4483.0,0.51
2015-09-10,11.0,11.9,10.25,11.8,11.6,1950.0,0.22
2015-09-11,11.0,11.75,10.6,11.3,10.85,2393.0,0.27
2015-09-14,10.7,11.5,10.1,11.25,11.35,1509.0,0.17
2015-09-15,11.9,11.9,11.0,11.9,11.85,1513.0,0.18
2015-09-16,11.4,11.9,10.95,11.9,11.75,3080.0,0.35
2015-09-18,11.4,12.5,10.4,12.5,12.5,5402.0,0.66
2015-09-21,13.5,13.5,12.75,13.5,13.2,3773.0,0.5
2015-09-22,13.0,13.35,12.5,12.75,12.75,2005.0,0.26
2015-09-23,12.75,12.75,12.0,12.35,12.35,2626.0,0.32
2015-09-24,12.35,12.8,12.35,12.5,12.55,880.0,0.11
2015-09-28,12.5,12.9,12.5,12.55,12.65,1326.0,0.17
2015-09-29,12.65,13.0,12.6,12.85,12.8,4534.0,0.58
2015-09-30,12.65,12.65,11.25,12.3,12.15,9180.0,1.1
2015-10-01,11.9,13.6,11.8,12.4,12.4,3440.0,0.44
2015-10-05,13.5,13.5,12.2,13.0,13.0,957.0,0.12
2015-10-06,12.95,14.65,12.5,14.5,14.5,11714.0,1.6
2015-10-07,16.7,16.7,14.7,15.55,15.35,16696.0,2.64
2015-10-08,15.6,16.5,14.5,15.2,15.05,7413.0,1.12
2015-10-09,16.3,16.3,15.2,16.0,16.0,6215.0,0.98
2015-10-12,18.9,18.9,15.1,15.75,15.35,5526.0,0.87
2015-10-13,16.8,17.35,15.05,16.05,16.75,20133.0,3.25
2015-10-14,17.95,17.95,15.25,16.0,16.4,9108.0,1.5
2015-10-15,17.0,17.0,15.5,16.75,16.75,16249.0,2.71
2015-10-16,16.3,17.7,15.7,16.95,17.15,8118.0,1.37
2015-10-19,18.5,18.65,17.5,17.9,17.85,10592.0,1.9
2015-10-20,17.5,19.55,17.0,18.55,18.55,25254.0,4.73
2015-10-21,19.9,21.2,19.35,21.15,20.9,37349.0,7.68
2015-10-23,21.0,22.9,21.0,22.05,21.95,35490.0,7.9
2015-10-26,22.75,23.7,20.0,20.0,20.65,27985.0,6.13
2015-10-27,20.0,20.9,18.65,19.4,19.6,10762.0,2.14
2015-10-28,20.8,20.8,18.0,18.6,18.6,9863.0,1.87
2015-10-29,18.9,20.0,16.75,17.5,17.55,24870.0,4.31
2015-10-30,19.25,19.25,17.0,17.65,18.1,25363.0,4.64
2015-11-02,19.0,19.0,17.0,17.65,17.45,15012.0,2.64
2015-11-03,17.95,18.8,17.05,17.6,17.6,6223.0,1.12
2015-11-04,18.4,18.75,17.2,17.5,17.3,9260.0,1.66
2015-11-05,17.2,17.25,16.65,17.1,17.05,2601.0,0.44
2015-11-06,17.0,17.75,16.1,16.75,16.55,6255.0,1.04
2015-11-09,16.7,17.6,16.1,17.6,17.15,6735.0,1.14
2015-11-10,17.6,17.6,16.2,16.2,16.3,3681.0,0.61
2015-11-11,17.9,18.0,17.5,17.5,17.5,425.0,0.08
2015-11-13,18.0,19.2,17.0,17.7,18.0,125662.0,22.65
2015-11-16,18.9,21.6,18.15,21.6,21.6,107096.0,21.73
2015-11-17,24.5,25.9,24.0,25.9,25.9,245675.0,62.36
2015-11-18,27.0,27.9,25.5,26.45,26.45,166397.0,44.14
2015-11-19,27.1,27.1,23.85,23.85,23.85,78798.0,19.23
2015-11-20,23.0,25.0,21.55,22.75,22.5,78270.0,18.09
2015-11-23,23.0,23.9,21.3,22.7,22.85,28817.0,6.53
2015-11-24,22.85,23.65,21.2,23.25,23.0,32858.0,7.46
2015-11-26,24.0,24.0,22.5,22.95,22.75,14568.0,3.36
2015-11-27,23.95,23.95,21.55,22.05,22.2,13098.0,2.91
2015-11-30,23.0,23.0,21.1,21.55,21.6,4514.0,0.98
2015-12-01,21.3,21.75,20.75,21.25,21.05,9892.0,2.09
2015-12-02,21.6,23.0,21.6,22.4,22.65,12959.0,2.91
2015-12-03,24.0,24.85,22.55,22.55,22.85,25788.0,5.99
2015-12-04,20.5,23.5,20.5,23.0,23.0,11043.0,2.51
2015-12-07,23.9,23.9,23.0,23.5,23.4,8989.0,2.1
2015-12-08,23.65,23.65,22.0,22.25,22.2,6920.0,1.59
2015-12-09,23.0,23.0,20.2,20.95,20.85,3534.0,0.74
2015-12-10,20.55,22.9,20.55,22.25,21.65,6315.0,1.38
2015-12-11,21.1,22.45,20.25,20.6,20.6,2525.0,0.53
2015-12-14,23.45,23.45,20.65,21.95,21.5,4433.0,0.96
2015-12-15,21.05,24.1,21.05,23.0,23.65,17503.0,4.1
2015-12-16,24.0,25.0,22.5,22.6,22.8,20130.0,4.77
2015-12-17,22.8,23.2,22.05,22.3,22.6,5826.0,1.31
2015-12-18,23.45,23.45,21.55,21.55,22.05,2856.0,0.63
2015-12-21,22.2,22.5,21.6,21.85,21.85,8739.0,1.93
2015-12-22,21.7,23.45,21.5,21.9,21.9,11805.0,2.67
2015-12-23,23.4,23.4,22.05,22.65,22.65,6486.0,1.47
2015-12-24,22.65,22.65,22.35,22.35,22.4,3348.0,0.75
2015-12-28,23.45,23.45,21.65,21.8,21.8,1994.0,0.44
2015-12-29,23.4,23.4,22.2,22.5,22.55,4959.0,1.12
2015-12-30,22.25,22.7,22.1,22.5,22.2,1375.0,0.31
2015-12-31,22.4,22.5,19.5,21.35,21.3,21240.0,4.5
2016-01-01,22.95,22.95,22.0,22.55,22.55,21892.0,4.93
2016-01-04,23.0,23.7,22.5,22.9,22.95,7567.0,1.75
2016-01-05,23.3,23.3,22.2,22.3,22.45,3865.0,0.87
2016-01-06,23.45,24.8,22.75,23.55,23.9,37857.0,9.05
2016-01-07,24.2,24.2,21.0,22.35,22.15,18503.0,4.17
2016-01-08,23.0,24.95,22.35,23.55,24.35,19019.0,4.54
2016-01-11,26.4,26.4,22.3,24.8,25.05,32869.0,8.27
2016-01-12,26.2,26.2,23.3,23.6,24.15,11770.0,2.92
2016-01-13,25.6,25.6,22.0,22.85,23.35,11402.0,2.67
2016-01-14,23.9,23.9,21.75,22.75,22.8,7190.0,1.65
2016-01-15,24.0,24.0,21.55,21.6,21.65,4510.0,1.02
2016-01-18,21.5,22.45,19.2,20.5,20.35,7875.0,1.61
2016-01-19,20.8,22.0,20.0,21.4,21.4,6143.0,1.27
2016-01-20,21.0,21.0,19.1,20.6,19.75,6605.0,1.32
2016-01-21,20.4,21.45,19.8,20.0,20.0,4381.0,0.88
2016-01-22,20.75,21.0,19.9,20.15,20.65,8534.0,1.76
2016-01-25,21.0,21.0,19.55,19.55,19.6,1143.0,0.23
2016-01-27,20.85,20.85,19.65,19.7,19.75,857.0,0.17
2016-01-28,19.15,20.0,19.15,20.0,19.35,2012.0,0.39
2016-01-29,20.7,20.7,19.6,19.6,19.6,1114.0,0.22
2016-02-01,20.0,21.75,19.4,20.75,20.6,3982.0,0.83
2016-02-02,21.65,21.65,20.0,20.9,20.9,3418.0,0.7
2016-02-03,20.0,24.7,19.35,20.5,19.9,5985.0,1.26
2016-02-04,19.55,19.95,18.6,18.6,19.3,2462.0,0.48
2016-02-05,19.95,21.95,16.85,17.0,17.0,133300.0,23.51
2016-02-08,17.1,18.15,14.45,14.7,14.75,119025.0,18.91
2016-02-09,14.1,15.4,12.55,13.7,13.65,90357.0,12.35
2016-02-10,14.1,14.25,12.7,12.9,13.3,11579.0,1.53
2016-02-11,14.25,14.25,12.3,12.8,12.75,7101.0,0.91
2016-02-12,12.25,13.4,11.5,13.0,13.15,13840.0,1.73
2016-02-15,14.2,14.45,13.6,14.2,14.45,12011.0,1.72
2016-02-16,14.1,15.85,13.1,15.1,14.85,33614.0,4.93
2016-02-17,14.1,15.75,13.7,15.0,15.35,15263.0,2.26
2016-02-18,15.45,16.2,15.0,15.95,15.95,8189.0,1.29
2016-02-19,15.5,16.0,15.3,15.5,15.5,7658.0,1.2
2016-02-22,15.95,15.95,14.9,15.55,14.95,5409.0,0.83
2016-02-23,15.0,15.25,14.5,15.25,14.9,2987.0,0.44
2016-02-24,15.4,15.4,14.5,15.0,15.0,28168.0,4.19
2016-02-25,15.0,15.7,15.0,15.15,15.3,13917.0,2.14
2016-02-26,15.95,15.95,14.75,15.0,15.05,7195.0,1.09
2016-02-29,15.6,15.6,14.6,15.3,15.3,1116.0,0.17
2016-03-01,14.95,15.4,14.65,15.25,15.25,1095.0,0.16
2016-03-02,15.25,15.6,14.85,14.9,14.9,5601.0,0.85
2016-03-03,14.95,15.3,14.6,15.3,15.1,5219.0,0.78
2016-03-04,13.6,16.6,13.6,16.6,16.55,21062.0,3.41
2016-03-08,17.5,18.1,16.5,17.9,17.7,28365.0,4.97
2016-03-09,17.6,19.0,17.6,18.45,18.15,27213.0,5.02
2016-03-10,18.2,18.2,17.0,17.3,17.3,18434.0,3.22
2016-03-11,17.3,18.0,16.5,17.15,16.95,8375.0,1.44
2016-03-14,17.8,18.6,17.25,18.6,18.6,40562.0,7.41
2016-03-15,19.55,20.45,18.15,20.45,20.45,53885.0,10.64
2016-03-16,22.35,22.45,22.0,22.45,22.45,111863.0,25.09
2016-03-17,23.55,23.55,21.65,23.55,22.8,71649.0,16.62
2016-03-18,23.9,23.9,23.3,23.9,23.9,28765.0,6.86
2016-03-21,25.0,25.05,22.8,25.05,25.05,49206.0,12.21
2016-03-22,26.0,26.3,25.15,26.0,25.6,58218.0,15.08
2016-03-23,26.3,26.7,25.65,25.9,26.05,28805.0,7.54
2016-03-28,25.9,27.25,24.8,24.8,24.9,22884.0,5.92
2016-03-29,25.95,25.95,23.75,24.35,24.4,12918.0,3.12
2016-03-30,24.4,25.6,24.4,25.6,25.6,16825.0,4.28
2016-03-31,26.75,26.85,25.9,26.85,26.75,21451.0,5.74
2016-04-01,26.1,28.05,26.1,28.05,28.05,38042.0,10.6
