Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-04,11.45,11.8,11.35,11.8,11.8,88973.0,10.42
2018-01-05,12.35,12.35,12.35,12.35,12.35,92140.0,11.38
2018-01-08,12.95,12.95,12.95,12.95,12.95,80731.0,10.45
2018-01-09,13.55,13.55,13.55,13.55,13.55,19398.0,2.63
2018-01-10,14.2,14.2,14.2,14.2,14.2,103858.0,14.75
2018-01-11,14.9,14.9,14.9,14.9,14.9,62067.0,9.25
2018-01-12,15.6,15.6,14.2,15.6,15.6,341443.0,53.1
2018-01-15,16.35,16.35,14.85,16.35,16.35,329633.0,53.28
2018-01-16,16.35,16.35,15.55,15.55,15.55,30610.0,4.81
2018-01-17,14.8,14.8,14.8,14.8,14.8,19011.0,2.81
2018-01-18,14.1,14.1,14.1,14.1,14.1,4467.0,0.63
2018-01-19,13.4,13.4,13.4,13.4,13.4,1460.0,0.2
2018-01-22,12.75,12.75,12.75,12.75,12.75,21585.0,2.75
2018-01-23,12.4,13.35,12.2,13.35,13.35,85096.0,10.73
2018-01-24,14.0,14.0,13.0,14.0,14.0,89317.0,12.18
2018-01-25,14.0,14.65,13.45,14.5,14.4,51098.0,7.3
2018-01-29,15.1,15.1,13.7,14.0,14.0,35134.0,4.98
2018-01-30,13.3,14.0,13.3,13.3,13.3,47988.0,6.38
2018-01-31,12.65,13.95,12.65,13.4,12.7,32458.0,4.11
2018-02-01,12.5,13.3,12.35,12.8,12.8,11766.0,1.51
2018-02-02,12.35,12.5,12.2,12.2,12.2,10915.0,1.34
2018-02-05,11.6,11.6,11.6,11.6,11.6,49330.0,5.72
2018-02-06,11.05,12.0,11.05,12.0,11.95,28626.0,3.27
2018-02-07,11.5,12.5,11.45,11.85,12.0,17233.0,2.12
2018-02-08,11.4,12.6,11.4,12.2,12.45,5454.0,0.68
2018-02-09,12.0,13.0,11.85,12.9,12.75,23076.0,2.91
2018-02-12,12.9,13.35,12.15,13.35,13.35,20957.0,2.74
2018-02-14,12.85,14.0,12.7,13.5,13.45,22907.0,3.0
2018-02-15,13.0,13.45,12.8,12.8,12.85,15484.0,1.99
2018-02-16,12.25,12.5,12.25,12.25,12.25,6954.0,0.86
2018-02-19,11.65,11.75,11.65,11.65,11.65,6016.0,0.7
2018-02-20,11.55,11.75,11.1,11.6,11.6,11118.0,1.27
2018-02-21,11.7,11.7,11.05,11.05,11.05,6184.0,0.68
2018-02-22,11.0,11.0,10.5,10.5,10.5,13969.0,1.5
2018-02-23,10.0,11.0,10.0,10.3,10.3,18085.0,1.91
2018-02-26,10.3,10.8,9.9,10.8,10.8,2869.0,0.3
2018-02-27,11.3,11.3,10.35,10.6,10.75,3362.0,0.36
2018-02-28,10.6,10.75,10.25,10.6,10.6,4125.0,0.43
2018-03-01,10.4,10.45,10.1,10.1,10.1,10212.0,1.05
2018-03-05,10.1,10.6,10.1,10.25,10.25,35155.0,3.69
2018-03-06,9.75,10.75,9.75,10.6,10.6,11659.0,1.22
2018-03-07,10.5,10.5,10.1,10.1,10.1,3050.0,0.31
2018-03-08,9.6,10.45,9.6,9.6,9.6,12307.0,1.18
2018-03-09,10.05,10.05,9.15,9.15,9.15,20310.0,1.87
2018-03-12,9.15,9.15,8.7,8.7,8.7,3947.0,0.35
2018-03-13,8.3,8.7,8.3,8.5,8.5,30216.0,2.54
2018-03-14,8.5,8.9,8.1,8.9,8.85,960.0,0.08
2018-03-15,9.0,9.0,8.9,8.9,8.9,2225.0,0.2
2018-03-16,8.9,8.95,8.5,8.5,8.5,19851.0,1.73
2018-03-19,8.5,8.5,8.3,8.3,8.3,950.0,0.08
2018-03-20,8.3,8.5,8.0,8.5,8.5,1055.0,0.09
2018-03-21,8.8,8.8,8.4,8.5,8.5,1041.0,0.09
2018-03-22,8.1,8.8,8.1,8.45,8.45,3096.0,0.26
2018-03-23,8.05,8.05,8.05,8.05,8.05,670.0,0.05
2018-03-26,8.05,8.2,7.7,8.15,8.15,8200.0,0.67
2018-03-27,8.0,8.0,8.0,8.0,8.0,683.0,0.05
2018-03-28,7.6,7.6,7.6,7.6,7.6,18381.0,1.4
2018-04-02,7.6,7.65,7.6,7.65,7.65,2110.0,0.16
2018-04-03,7.35,8.0,7.35,8.0,8.0,181.0,0.01
2018-04-04,8.0,8.4,8.0,8.4,8.4,4823.0,0.41
2018-04-05,8.0,8.8,8.0,8.8,8.8,6477.0,0.56
2018-04-06,9.0,9.2,9.0,9.2,9.2,2571.0,0.24
2018-04-09,9.65,9.65,9.65,9.65,9.65,7134.0,0.69
2018-04-10,9.5,10.1,9.5,10.1,10.1,2003.0,0.2
2018-04-11,10.55,10.6,10.55,10.6,10.6,1815.0,0.19
2018-04-12,10.75,11.1,10.75,11.1,11.1,1340.0,0.15
2018-04-13,11.65,11.65,11.6,11.65,11.65,8394.0,0.98
2018-04-16,11.65,12.2,11.15,12.2,12.15,7584.0,0.89
2018-04-17,12.2,12.2,11.55,11.55,11.55,10316.0,1.2
2018-04-18,11.0,11.1,11.0,11.0,11.0,3425.0,0.38
2018-04-19,11.0,11.5,10.5,11.0,11.1,2959.0,0.32
2018-04-20,10.95,11.0,10.55,11.0,11.0,3290.0,0.36
2018-04-23,11.0,11.0,11.0,11.0,11.0,10.0,0.0
2018-04-24,11.0,11.0,10.45,10.9,10.5,788.0,0.08
2018-04-25,10.25,10.9,10.05,10.25,10.3,2184.0,0.22
2018-04-26,10.25,10.25,9.8,9.85,9.85,827.0,0.08
2018-04-27,9.45,9.45,9.4,9.4,9.4,2700.0,0.25
2018-04-30,9.0,9.6,9.0,9.6,9.6,16297.0,1.5
2018-05-02,10.0,10.0,9.5,9.5,9.5,2781.0,0.28
2018-05-03,9.5,9.9,9.5,9.9,9.9,2000.0,0.19
2018-05-04,9.45,10.35,9.45,10.35,10.05,11742.0,1.16
2018-05-07,9.55,9.9,9.55,9.55,9.55,3200.0,0.31
2018-05-08,9.45,9.9,9.1,9.15,9.6,805.0,0.08
2018-05-09,9.95,9.95,9.15,9.15,9.15,1723.0,0.16
2018-05-10,8.75,9.55,8.7,9.55,9.55,1050.0,0.09
2018-05-11,9.65,10.0,9.1,9.15,9.15,25550.0,2.52
2018-05-14,8.7,9.2,8.7,9.2,9.2,1728.0,0.15
2018-05-15,9.0,9.0,9.0,9.0,9.0,406.0,0.04
2018-05-16,8.55,8.55,8.55,8.55,8.55,310.0,0.03
2018-05-17,8.15,8.9,8.15,8.2,8.2,4078.0,0.34
2018-05-18,8.5,8.6,8.1,8.6,8.5,1135.0,0.1
2018-05-21,8.3,8.9,8.1,8.9,8.9,7109.0,0.59
2018-05-22,8.8,8.9,8.5,8.5,8.5,2002.0,0.17
2018-05-23,8.8,8.8,8.6,8.6,8.6,10400.0,0.9
2018-05-24,8.45,8.45,8.4,8.45,8.45,655.0,0.06
2018-05-25,8.7,8.7,8.05,8.7,8.55,2877.0,0.24
2018-05-28,8.7,8.7,8.3,8.3,8.35,1355.0,0.11
2018-05-29,8.3,8.65,8.0,8.05,8.05,56621.0,4.73
2018-05-30,7.9,8.45,7.8,7.95,7.95,6362.0,0.51
2018-05-31,7.95,8.05,7.95,8.0,8.0,5870.0,0.47
2018-06-01,7.7,8.35,7.7,8.05,8.2,3480.0,0.28
2018-06-04,8.0,8.6,7.8,8.55,8.4,2734.0,0.23
2018-06-05,8.65,8.65,8.0,8.55,8.55,3200.0,0.27
2018-06-06,8.15,8.7,8.15,8.7,8.15,390.0,0.03
2018-06-07,7.75,8.55,7.75,8.55,8.5,1344.0,0.11
2018-06-08,8.1,8.8,8.1,8.45,8.1,728.0,0.06
2018-06-11,7.7,8.5,7.7,8.5,8.5,11257.0,0.88
2018-06-12,8.9,8.9,8.1,8.9,8.9,6622.0,0.58
2018-06-13,8.9,9.1,8.5,8.55,8.55,5387.0,0.47
2018-06-14,8.45,8.95,8.2,8.6,8.6,2444.0,0.22
2018-06-15,8.2,9.0,8.2,9.0,9.0,2332.0,0.2
2018-06-18,9.45,9.45,8.6,9.4,9.4,1312.0,0.11
2018-06-19,9.0,9.4,9.0,9.3,9.3,3258.0,0.3
2018-06-20,9.75,9.75,9.0,9.75,9.75,1394.0,0.13
2018-06-21,10.2,10.2,9.3,10.0,9.95,6418.0,0.61
2018-06-22,10.0,10.0,9.75,9.8,9.8,5281.0,0.52
2018-06-25,9.8,9.8,9.8,9.8,9.8,10.0,0.0
2018-06-28,9.35,9.35,9.35,9.35,9.35,25.0,0.0
2018-06-29,9.45,9.45,8.9,8.9,8.9,2665.0,0.24
2018-07-02,8.9,8.9,8.75,8.75,8.75,370.0,0.03
2018-07-03,8.35,8.35,8.35,8.35,8.35,300.0,0.03
2018-07-04,8.3,8.6,7.95,8.2,8.45,6242.0,0.5
2018-07-05,8.5,8.5,8.2,8.2,8.2,1969.0,0.16
2018-07-06,8.6,8.6,8.1,8.1,8.15,28444.0,2.37
2018-07-09,7.75,8.25,7.75,7.9,7.9,16728.0,1.36
2018-07-10,7.9,8.25,7.7,8.25,8.15,47951.0,3.9
2018-07-11,8.5,8.5,8.0,8.5,8.5,26621.0,2.26
2018-07-12,8.5,8.75,8.15,8.75,8.15,507.0,0.04
2018-07-13,8.0,8.5,7.85,8.5,8.15,26741.0,2.19
2018-07-16,8.4,8.4,7.9,7.9,8.0,201.0,0.02
2018-07-17,8.2,8.3,8.2,8.25,8.25,11817.0,0.97
2018-07-18,8.5,8.65,8.35,8.5,8.5,6466.0,0.55
2018-07-19,8.55,8.9,8.1,8.45,8.45,10464.0,0.89
2018-07-20,8.8,8.8,8.05,8.05,8.8,5100.0,0.45
2018-07-23,8.8,9.2,8.5,8.5,8.5,5002.0,0.44
2018-07-24,8.55,8.9,8.45,8.9,8.9,36494.0,3.21
2018-07-25,8.9,9.3,8.85,9.25,9.25,3613.0,0.32
2018-07-26,9.5,9.7,8.85,9.7,9.7,6847.0,0.66
2018-07-27,9.5,10.0,9.25,9.4,9.9,10788.0,1.05
2018-07-30,9.85,10.3,9.8,10.2,10.0,31525.0,3.16
2018-07-31,10.5,10.5,10.5,10.5,10.5,12905.0,1.36
2018-08-01,11.0,11.0,11.0,11.0,11.0,7493.0,0.82
2018-08-02,11.55,11.55,11.55,11.55,11.55,13293.0,1.54
2018-08-03,12.1,12.1,12.1,12.1,12.1,21707.0,2.63
2018-08-06,12.3,12.7,12.0,12.5,12.3,181816.0,22.65
2018-08-07,12.55,12.55,11.75,12.55,12.2,27135.0,3.32
2018-08-08,12.5,12.5,11.6,11.8,11.8,68861.0,8.13
2018-08-09,12.15,12.35,11.25,11.5,11.6,54986.0,6.36
2018-08-10,11.6,12.15,11.25,11.85,11.85,67007.0,7.72
2018-08-13,12.35,12.35,11.55,11.9,11.8,30703.0,3.61
2018-08-14,12.0,12.35,11.3,12.15,12.15,57360.0,6.95
2018-08-16,12.15,12.25,11.7,12.2,12.1,10993.0,1.31
2018-08-17,12.2,12.5,11.65,12.25,12.2,25064.0,3.02
2018-08-20,12.45,12.8,11.7,12.8,12.8,68382.0,8.71
2018-08-21,13.3,13.4,12.9,13.4,13.4,75682.0,10.1
2018-08-23,13.35,14.05,13.35,14.05,14.05,50034.0,6.98
2018-08-24,14.25,14.75,14.25,14.75,14.75,43475.0,6.39
2018-08-27,15.4,15.45,15.0,15.45,15.45,41708.0,6.44
2018-08-28,16.15,16.15,14.7,14.7,14.7,92077.0,13.96
2018-08-29,14.7,14.7,14.0,14.0,14.0,6139.0,0.86
2018-08-30,13.3,13.8,13.3,13.35,13.35,73037.0,9.74
2018-08-31,12.75,13.9,12.7,13.5,13.4,123615.0,16.15
2018-09-03,12.75,14.05,12.75,14.0,13.9,33022.0,4.52
2018-09-04,14.5,14.5,13.6,13.95,13.95,16678.0,2.32
2018-09-05,13.4,14.35,13.4,14.35,14.05,20845.0,2.9
2018-09-06,13.95,14.5,13.75,14.45,14.25,26881.0,3.76
2018-09-07,14.25,14.95,14.0,14.95,14.95,29317.0,4.35
2018-09-10,15.3,15.65,14.55,15.65,15.65,75954.0,11.75
2018-09-11,15.9,16.0,15.05,15.05,15.3,34177.0,5.34
2018-09-12,15.7,15.95,15.05,15.1,15.15,19392.0,2.97
2018-09-14,15.8,15.8,14.65,15.1,15.1,6955.0,1.05
2018-09-17,15.3,15.6,15.0,15.5,15.45,25334.0,3.89
2018-09-18,15.75,16.1,14.7,15.05,15.7,59520.0,9.33
2018-09-19,16.2,16.2,15.0,15.5,15.5,202666.0,31.45
2018-09-21,15.7,15.95,14.8,15.6,15.45,53776.0,8.2
2018-09-24,15.5,16.2,14.7,15.5,15.35,99132.0,15.09
2018-09-25,14.8,15.8,14.6,15.5,15.4,37996.0,5.72
2018-09-26,15.8,15.8,14.8,15.0,15.0,30326.0,4.61
2018-09-27,14.55,15.4,14.55,15.0,15.0,21154.0,3.18
2018-09-28,14.45,14.8,14.25,14.25,14.25,30366.0,4.39
2018-10-01,13.65,14.95,13.65,14.95,14.9,37515.0,5.45
2018-10-03,14.4,15.55,14.4,15.0,15.05,14838.0,2.25
2018-10-04,15.3,15.8,14.4,15.7,15.7,96527.0,14.88
2018-10-05,16.2,16.45,15.8,16.45,16.45,103153.0,16.74
2018-10-08,17.3,18.05,16.5,16.7,16.75,302007.0,53.58
2018-10-09,15.25,16.75,15.25,15.3,15.45,90998.0,14.33
2018-10-10,15.35,16.6,15.3,16.35,16.35,82959.0,13.37
2018-10-11,15.85,17.75,15.6,16.0,16.25,47070.0,7.65
2018-10-12,16.9,17.7,16.0,17.6,17.5,91744.0,15.7
2018-10-15,17.4,18.75,17.4,18.15,18.3,88242.0,16.09
2018-10-16,18.85,19.25,18.35,18.4,18.5,79619.0,14.97
2018-10-17,18.5,18.8,17.0,17.3,17.55,33976.0,6.01
2018-10-19,16.7,17.75,16.7,17.5,16.85,23137.0,3.92
2018-10-22,17.45,18.5,17.05,17.85,17.85,34490.0,6.21
2018-10-23,18.8,18.8,17.2,18.3,17.95,34849.0,6.19
2018-10-24,18.3,18.4,17.55,18.4,18.1,60836.0,10.96
2018-10-25,19.05,19.2,16.4,16.7,17.05,214762.0,37.75
2018-10-26,16.65,18.0,16.65,18.0,17.8,94704.0,16.37
2018-10-29,18.5,18.5,17.55,17.7,17.85,22652.0,4.08
2018-10-30,18.0,18.9,17.75,17.8,17.9,19610.0,3.58
2018-10-31,17.95,18.25,16.6,17.75,17.85,25758.0,4.6
2018-11-01,18.1,18.4,17.5,18.0,17.95,34031.0,6.12
2018-11-02,18.5,19.7,18.5,19.0,19.15,150598.0,29.02
2018-11-05,19.15,21.05,19.0,21.0,21.05,262875.0,53.64
2018-11-06,21.5,23.15,21.5,23.15,23.15,434843.0,98.81
2018-11-07,24.2,24.3,24.0,24.3,24.3,145661.0,35.34
2018-11-09,25.45,25.5,25.25,25.5,25.5,60830.0,15.49
2018-11-12,26.45,26.45,24.25,24.55,25.0,244201.0,61.31
2018-11-13,23.75,24.7,23.75,23.75,23.75,68890.0,16.41
2018-11-14,23.0,23.0,22.6,22.6,22.6,16111.0,3.65
2018-11-15,21.5,21.5,21.5,21.5,21.5,11384.0,2.45
2018-11-16,20.45,20.45,20.45,20.45,20.45,3572.0,0.73
2018-11-19,19.45,21.45,19.45,21.45,21.45,40333.0,8.36
2018-11-20,22.5,22.5,22.5,22.5,22.5,13533.0,3.04
2018-11-21,22.85,23.6,21.4,23.6,23.6,210804.0,48.15
2018-11-22,23.8,24.45,22.6,23.25,23.55,59271.0,14.0
2018-11-26,23.55,24.4,22.4,22.5,22.55,63333.0,14.44
2018-11-27,22.55,23.25,21.5,22.5,21.7,87751.0,19.27
2018-11-28,21.55,22.5,20.9,21.0,21.1,31842.0,6.85
2018-11-29,21.5,22.15,21.5,22.15,22.1,83409.0,18.43
2018-11-30,22.8,23.0,21.35,22.25,22.45,24153.0,5.42
2018-12-03,22.45,23.0,21.9,22.2,22.15,21968.0,4.87
2018-12-04,22.1,22.8,21.45,22.4,21.8,31334.0,6.88
2018-12-05,22.4,22.4,21.55,22.0,22.05,26974.0,5.9
2018-12-06,21.7,22.5,21.6,22.5,22.35,15729.0,3.46
2018-12-07,23.0,23.45,21.95,22.2,22.15,28833.0,6.46
2018-12-10,22.2,22.2,21.05,21.2,21.2,12718.0,2.71
2018-12-11,21.2,22.25,20.5,22.25,22.1,56400.0,12.36
2018-12-12,23.15,23.15,21.0,21.6,21.7,34427.0,7.53
2018-12-13,21.75,22.7,21.6,22.0,22.3,18119.0,4.02
2018-12-14,22.3,22.8,21.8,22.75,22.6,12284.0,2.75
2018-12-17,23.65,23.65,22.0,22.2,22.35,9424.0,2.12
2018-12-18,22.35,23.0,22.1,22.7,22.6,27996.0,6.34
2018-12-19,22.6,22.85,21.5,22.4,21.7,99068.0,21.57
2018-12-20,22.35,22.35,21.65,21.75,21.65,7429.0,1.62
2018-12-21,22.45,22.45,20.75,21.55,21.35,21236.0,4.53
2018-12-24,20.75,21.75,20.5,20.55,20.85,77658.0,16.39
2018-12-26,20.8,21.85,20.1,21.75,21.8,168672.0,34.88
2018-12-27,21.4,22.4,20.75,20.75,20.85,62215.0,13.21
2018-12-28,20.8,21.85,20.1,21.85,21.6,42343.0,8.97
2018-12-31,22.0,22.2,20.55,21.2,20.6,132875.0,27.77
2019-01-01,20.9,21.6,20.2,21.4,21.55,33623.0,7.05
2019-01-02,21.5,22.0,20.75,21.25,21.1,17807.0,3.83
2019-01-03,20.85,21.3,20.85,20.9,20.95,13052.0,2.75
2019-01-04,21.0,21.25,20.85,20.85,21.0,3766.0,0.79
