Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-27,267.2,267.2,254.1,254.1,255.85,2599.0,6.74
2017-01-30,259.95,260.05,250.05,250.05,250.45,2803.0,7.14
2017-01-31,248.1,253.75,244.0,248.5,246.15,2622.0,6.5
2017-02-01,245.05,253.0,245.05,248.0,249.5,1007.0,2.52
2017-02-02,253.75,255.95,250.0,251.0,251.5,876.0,2.21
2017-02-03,261.5,261.5,248.0,255.0,254.65,5408.0,13.75
2017-02-06,251.25,261.8,251.2,261.0,260.45,4953.0,12.77
2017-02-07,260.55,278.0,259.9,263.45,263.45,10813.0,29.14
2017-02-08,268.95,275.0,256.2,259.9,261.0,7965.0,21.0
2017-02-09,246.75,246.75,220.0,235.95,236.05,49821.0,117.75
2017-02-10,236.05,244.75,234.0,235.7,235.85,6429.0,15.24
2017-02-13,234.0,238.9,227.55,230.0,229.95,9994.0,23.36
2017-02-14,235.0,239.5,223.75,223.75,225.1,12759.0,29.4
2017-02-15,222.8,227.95,218.3,219.95,219.4,6352.0,14.04
2017-02-16,219.0,223.75,218.3,218.5,219.8,3797.0,8.38
2017-02-17,220.2,228.0,219.0,219.0,219.7,6590.0,14.59
2017-02-20,223.7,225.8,218.95,221.0,221.5,2828.0,6.28
2017-02-21,219.0,225.5,219.0,224.8,223.5,3281.0,7.33
2017-02-22,224.8,244.8,222.5,238.0,238.25,28922.0,68.78
2017-02-23,239.0,243.5,233.75,238.6,236.1,4611.0,10.98
2017-02-27,231.15,241.0,231.1,233.6,234.7,4528.0,10.78
2017-02-28,232.85,239.0,230.0,231.5,231.85,3921.0,9.17
2017-03-01,232.5,236.2,231.1,231.55,231.65,2969.0,6.95
2017-03-02,233.2,236.85,228.0,229.5,229.45,3220.0,7.44
2017-03-03,228.1,233.9,226.0,233.9,233.15,2244.0,5.19
2017-03-06,230.6,235.0,227.1,228.1,228.85,5147.0,11.82
2017-03-07,228.1,234.15,226.55,227.0,228.3,4180.0,9.59
2017-03-08,228.0,231.45,224.05,225.05,225.6,1889.0,4.27
2017-03-09,225.2,226.15,220.0,222.4,221.9,3488.0,7.77
2017-03-10,223.3,226.95,220.1,220.1,221.8,1482.0,3.31
2017-03-14,226.4,228.45,211.3,220.9,219.15,6760.0,14.91
2017-03-15,220.05,226.8,218.0,222.2,221.4,6104.0,13.54
2017-03-16,222.0,238.75,218.2,238.75,233.8,12558.0,28.78
2017-03-17,242.9,242.9,234.0,235.0,235.05,8435.0,19.87
2017-03-20,239.95,239.95,226.25,226.25,228.05,6697.0,15.4
2017-03-21,233.0,233.0,221.2,225.0,225.6,4438.0,10.0
2017-03-22,225.0,230.0,220.65,224.9,223.75,2701.0,6.05
2017-03-23,222.05,235.0,222.05,229.95,227.1,9965.0,22.87
2017-03-24,231.95,233.0,226.5,228.1,228.95,6023.0,13.79
2017-03-27,228.1,234.6,225.0,228.4,230.15,10560.0,24.24
2017-03-28,230.05,230.05,227.55,228.0,228.35,2042.0,4.66
2017-03-29,228.65,235.0,220.2,235.0,231.55,33566.0,75.79
2017-03-30,233.75,238.9,228.0,229.0,228.65,2599.0,5.99
2017-03-31,237.8,237.8,226.5,227.0,227.35,3237.0,7.45
2017-04-03,233.0,234.05,228.35,234.0,234.0,4211.0,9.8
2017-04-05,232.0,243.5,231.2,243.0,242.7,25048.0,60.05
2017-04-06,246.0,247.5,239.0,241.0,240.9,4379.0,10.62
2017-04-07,241.05,259.5,239.2,247.9,245.15,43852.0,111.0
2017-04-10,247.0,255.0,244.0,248.0,247.85,6197.0,15.51
2017-04-11,248.0,272.4,247.8,266.85,267.6,79536.0,210.56
2017-04-12,267.0,278.0,260.1,276.0,274.15,124163.0,337.68
2017-04-13,280.2,292.95,280.2,289.0,288.7,120956.0,347.46
2017-04-17,289.0,297.9,281.4,291.7,290.7,27108.0,78.82
2017-04-18,291.95,295.0,275.25,276.0,277.3,24986.0,71.02
2017-04-19,275.7,285.0,272.15,274.45,275.95,23865.0,66.66
2017-04-20,277.95,283.0,272.0,282.0,281.7,20194.0,56.62
2017-04-21,283.0,286.8,274.85,279.0,278.05,16461.0,46.07
2017-04-24,278.0,283.0,274.4,276.0,277.45,13434.0,37.59
2017-04-25,279.45,282.95,268.5,272.45,271.75,16265.0,44.88
2017-04-26,276.0,280.0,261.25,265.0,265.45,26556.0,72.54
2017-04-27,268.9,269.2,253.75,258.0,257.95,9920.0,25.88
2017-04-28,256.55,268.5,255.05,260.0,257.2,12761.0,33.13
2017-05-02,265.0,265.0,256.3,258.5,257.55,4383.0,11.44
2017-05-03,259.55,272.45,259.55,272.0,270.95,13245.0,35.62
2017-05-04,272.0,279.5,271.1,277.9,277.15,16411.0,45.39
2017-05-05,275.4,278.35,266.1,269.0,269.55,12303.0,33.44
2017-05-08,271.05,285.0,271.0,284.0,281.95,28426.0,79.37
2017-05-09,279.0,283.3,255.0,278.5,280.35,24033.0,65.21
2017-05-10,284.85,284.9,274.85,275.0,276.3,7150.0,19.83
2017-05-11,275.05,276.0,268.0,271.0,269.95,8977.0,24.31
2017-05-12,269.95,274.9,265.2,268.35,268.9,3872.0,10.46
2017-05-15,267.05,268.45,257.5,258.25,258.25,17609.0,46.16
2017-05-16,263.95,263.95,254.0,257.0,256.35,10124.0,25.94
2017-05-17,257.35,262.7,256.3,258.0,258.05,5541.0,14.35
2017-05-18,257.9,259.4,254.0,258.95,256.15,4436.0,11.39
2017-05-19,256.9,264.3,255.1,258.0,258.0,12950.0,33.8
2017-05-22,256.15,259.6,252.5,252.5,254.5,3452.0,8.82
2017-05-23,251.05,254.9,245.0,248.0,247.45,4998.0,12.49
2017-05-24,251.0,251.45,234.45,236.65,237.2,6982.0,16.8
2017-05-25,246.0,246.0,234.0,243.55,239.8,5257.0,12.69
2017-05-26,239.0,249.0,239.0,244.25,245.3,3543.0,8.7
2017-05-29,241.05,249.7,240.05,241.0,243.6,1850.0,4.53
2017-05-30,241.0,248.35,238.15,240.8,240.2,2791.0,6.77
2017-05-31,238.75,251.5,236.4,251.0,250.2,3208.0,7.9
2017-06-01,250.95,269.9,250.95,260.5,260.85,32516.0,85.59
2017-06-02,263.95,268.45,255.25,256.0,257.25,2454.0,6.39
2017-06-05,260.0,264.45,258.0,260.0,260.0,2727.0,7.08
2017-06-06,260.0,262.0,249.0,249.1,250.45,4192.0,10.59
2017-06-07,255.0,258.45,251.5,256.0,254.45,3276.0,8.33
2017-06-08,259.4,259.4,251.4,256.0,256.5,2381.0,6.09
2017-06-09,256.7,256.9,254.0,254.0,255.6,1298.0,3.31
2017-06-12,258.6,267.0,253.55,265.0,262.6,4924.0,12.79
2017-06-13,260.0,269.65,260.0,261.25,261.55,4664.0,12.37
2017-06-14,268.0,269.75,256.0,256.0,260.3,1948.0,5.1
2017-06-15,259.0,283.85,254.05,274.7,274.0,71943.0,199.52
2017-06-16,276.55,276.55,266.35,270.0,269.7,10367.0,28.19
2017-06-19,270.0,275.4,262.0,266.0,267.65,9609.0,25.62
2017-06-20,271.9,271.9,265.3,265.3,265.6,2676.0,7.15
2017-06-21,264.05,269.5,262.35,262.5,263.35,2494.0,6.6
2017-06-22,263.05,266.65,256.4,258.85,257.6,4047.0,10.57
2017-06-23,258.0,258.0,251.0,251.1,251.5,3982.0,10.09
2017-06-27,255.3,258.0,244.0,247.0,247.65,5462.0,13.55
2017-06-28,244.8,254.5,243.5,254.2,253.8,2709.0,6.75
2017-06-29,253.0,258.0,251.0,257.95,253.45,1970.0,4.99
2017-06-30,255.0,257.75,248.0,252.0,253.3,700.0,1.77
2017-07-03,251.2,265.0,251.2,260.0,260.15,3831.0,9.94
2017-07-04,260.15,266.9,257.1,266.9,260.7,2289.0,5.96
2017-07-05,264.5,281.0,261.6,277.0,276.1,16339.0,44.5
2017-07-06,284.9,284.9,268.8,270.0,270.15,9028.0,24.74
2017-07-07,270.1,275.95,268.0,270.0,270.45,1489.0,4.05
2017-07-10,265.0,280.0,265.0,277.5,278.1,1681.0,4.67
2017-07-11,273.1,306.7,273.0,294.3,293.95,170724.0,511.3
2017-07-12,294.0,298.8,286.6,287.1,288.25,20850.0,60.6
2017-07-13,292.0,332.0,282.6,323.5,324.6,297771.0,954.61
2017-07-14,324.0,324.0,303.6,305.2,305.55,49910.0,154.94
2017-07-17,305.0,314.0,302.0,302.0,304.7,21109.0,64.86
2017-07-18,300.05,306.8,293.0,295.0,293.5,25002.0,74.63
2017-07-19,294.5,309.0,294.5,296.0,298.45,11549.0,34.83
2017-07-20,301.35,305.0,291.3,291.3,293.0,4912.0,14.55
2017-07-21,291.3,301.95,290.55,291.3,291.15,7307.0,21.6
2017-07-24,298.95,308.0,286.25,291.95,291.1,9630.0,28.24
2017-07-25,293.2,297.0,287.05,289.9,289.0,4917.0,14.29
2017-07-26,288.0,299.0,288.0,288.4,289.5,8280.0,24.16
2017-07-27,289.0,294.0,279.0,279.0,281.25,8579.0,24.54
2017-07-28,279.05,284.0,271.7,276.0,276.3,3558.0,9.86
2017-07-31,277.5,288.8,273.6,279.5,277.95,5200.0,14.57
2017-08-01,276.05,282.0,276.05,281.0,278.95,3402.0,9.49
2017-08-02,278.0,282.0,273.0,274.0,275.35,8757.0,24.22
2017-08-03,278.9,278.9,269.05,270.15,270.05,4820.0,13.08
2017-08-04,270.1,277.0,262.35,266.0,266.1,4483.0,12.08
2017-08-07,269.5,275.5,264.0,264.75,265.2,2941.0,7.85
2017-08-08,269.5,270.0,260.0,262.0,263.4,3815.0,10.08
2017-08-09,261.1,273.4,259.1,272.0,269.1,5480.0,14.63
2017-08-10,265.0,265.7,245.25,252.75,249.2,8877.0,22.67
2017-08-11,238.05,259.0,238.0,252.2,253.3,6510.0,16.4
2017-08-14,263.8,263.8,254.15,262.0,262.4,1254.0,3.27
2017-08-16,261.05,274.5,261.05,272.0,270.4,5522.0,14.89
2017-08-17,272.0,278.0,268.05,268.05,269.25,1822.0,4.96
2017-08-18,270.0,275.0,261.1,266.0,269.4,2877.0,7.77
2017-08-21,276.5,276.5,260.05,263.0,263.3,2236.0,5.95
2017-08-22,263.4,264.25,251.1,256.6,256.55,8462.0,21.85
2017-08-23,259.65,259.65,250.35,256.5,257.7,3529.0,9.0
2017-08-24,264.75,268.9,256.25,262.0,262.2,1891.0,5.01
2017-08-28,261.65,268.8,260.4,264.8,263.8,1090.0,2.88
2017-08-29,260.7,267.4,259.95,262.0,262.4,3314.0,8.71
2017-08-30,267.0,268.85,259.0,260.2,262.25,1557.0,4.11
2017-08-31,256.0,273.0,256.0,262.0,260.35,23996.0,62.77
2017-09-01,261.25,267.45,260.0,260.5,261.65,6896.0,18.29
2017-09-04,262.15,266.0,260.0,262.75,260.85,1073.0,2.81
2017-09-05,264.75,284.0,260.3,275.0,278.2,30480.0,84.03
2017-09-06,275.8,293.0,275.8,277.0,279.5,13978.0,39.7
2017-09-07,280.8,288.0,280.8,283.15,285.9,7264.0,20.69
2017-09-08,287.95,307.6,280.55,296.25,294.85,48627.0,144.16
2017-09-11,281.0,281.0,268.0,273.3,272.85,59051.0,161.53
2017-09-12,277.8,277.8,262.6,266.0,265.35,15979.0,42.49
2017-09-13,263.5,265.0,257.3,258.25,258.15,10535.0,27.41
2017-09-14,262.1,265.0,255.2,257.1,258.45,3852.0,9.97
2017-09-15,255.0,259.95,252.6,255.05,255.85,3851.0,9.87
2017-09-18,255.0,258.5,254.0,255.0,255.65,9129.0,23.38
2017-09-19,254.5,269.0,252.55,259.0,259.05,13917.0,36.22
2017-09-20,259.6,268.7,259.6,264.05,263.4,12775.0,33.89
2017-09-21,263.4,264.4,255.65,259.1,260.05,6409.0,16.64
2017-09-22,258.0,259.95,247.55,247.55,249.2,6318.0,15.9
2017-09-25,253.85,253.85,240.0,244.15,245.15,5245.0,12.86
2017-09-26,242.4,249.7,242.4,245.2,245.5,1968.0,4.86
2017-09-27,245.2,250.9,241.0,242.05,242.05,2764.0,6.75
2017-09-28,240.4,250.0,240.05,240.5,241.0,5150.0,12.53
2017-09-29,248.2,260.5,245.05,250.0,250.9,24871.0,62.6
2017-10-03,253.6,254.9,242.25,243.4,244.15,4149.0,10.19
2017-10-04,243.1,249.0,242.0,243.65,243.75,3012.0,7.39
2017-10-05,243.8,250.0,240.2,243.0,242.6,9489.0,23.24
2017-10-06,249.9,249.9,243.15,243.95,245.35,4280.0,10.51
2017-10-09,244.05,249.9,243.6,243.6,245.5,2658.0,6.55
2017-10-10,243.05,254.0,243.05,253.0,252.85,4934.0,12.38
2017-10-11,254.0,263.0,244.4,245.7,245.95,15550.0,39.63
2017-10-12,247.05,252.8,247.0,248.0,249.85,1488.0,3.7
2017-10-13,247.4,251.0,245.45,246.85,246.2,4067.0,10.07
2017-10-16,245.4,250.05,241.0,242.35,242.7,6431.0,15.65
2017-10-17,242.75,247.5,242.7,243.5,244.0,4626.0,11.32
2017-10-18,246.75,246.75,240.9,243.0,241.85,4171.0,10.11
2017-10-19,245.0,249.45,242.2,242.5,243.45,1478.0,3.62
2017-10-23,243.25,249.0,243.0,244.55,244.5,3299.0,8.09
2017-10-24,242.15,247.0,242.15,243.8,245.45,4931.0,12.07
2017-10-25,243.6,250.0,243.6,246.0,246.3,7969.0,19.64
2017-10-26,245.0,248.75,243.1,245.4,246.7,3470.0,8.54
2017-10-27,246.0,246.85,239.05,244.85,243.95,6437.0,15.71
2017-10-30,245.9,246.0,244.2,245.0,245.0,4418.0,10.83
2017-10-31,243.0,261.75,243.0,260.0,259.0,30307.0,77.42
2017-11-01,258.8,279.9,258.8,272.7,273.75,54141.0,147.98
2017-11-02,275.0,280.0,268.0,268.0,268.65,20904.0,57.74
2017-11-03,268.65,275.0,265.1,266.0,266.5,11861.0,32.13
2017-11-06,265.1,268.9,261.0,263.85,262.55,3293.0,8.69
2017-11-07,260.0,269.25,257.1,258.05,258.75,7813.0,20.55
2017-11-08,259.0,263.0,254.0,262.0,259.25,6235.0,16.11
2017-11-09,258.35,272.5,253.75,253.75,256.5,7825.0,20.4
2017-11-10,250.55,262.85,250.55,254.0,255.9,4599.0,11.8
2017-11-13,253.9,258.65,251.15,253.0,253.2,5992.0,15.26
2017-11-14,254.95,268.75,252.0,258.3,260.1,11067.0,28.79
2017-11-15,260.0,268.8,247.0,247.85,249.4,17822.0,45.63
2017-11-16,247.05,255.0,247.05,254.95,253.85,11144.0,28.11
2017-11-17,256.0,259.0,253.0,253.55,254.0,6242.0,15.95
2017-11-20,255.0,258.4,246.35,248.4,249.3,9248.0,23.17
2017-11-21,249.95,255.0,248.5,250.45,251.95,4624.0,11.68
2017-11-22,254.95,264.9,250.45,253.5,254.6,12682.0,32.56
2017-11-23,248.1,251.6,242.0,247.0,244.85,24623.0,60.62
2017-11-24,245.05,250.0,243.0,245.8,245.3,12561.0,30.86
2017-11-27,245.05,254.9,245.05,250.2,250.85,11557.0,28.98
2017-11-28,250.05,254.9,246.0,251.0,249.3,6054.0,15.1
2017-11-29,247.0,252.0,243.8,244.95,245.55,10375.0,25.71
2017-11-30,245.0,247.0,240.1,243.5,241.65,11925.0,28.88
2017-12-01,243.5,252.0,241.15,244.95,243.4,23986.0,58.72
2017-12-04,246.0,251.45,242.1,246.5,245.45,10778.0,26.69
2017-12-05,246.9,246.9,240.2,244.9,243.0,4010.0,9.74
2017-12-06,240.35,248.0,240.35,243.5,244.1,6310.0,15.47
2017-12-07,242.9,246.0,240.0,241.5,242.15,13636.0,33.09
2017-12-08,245.0,245.0,241.0,241.0,242.1,6250.0,15.14
2017-12-11,241.5,247.95,241.5,242.0,242.1,7128.0,17.4
2017-12-12,244.35,245.0,242.0,242.5,242.6,6460.0,15.73
2017-12-13,240.55,243.9,236.0,236.3,237.5,4872.0,11.74
2017-12-14,239.65,242.9,232.1,235.1,235.2,7546.0,17.81
2017-12-15,235.3,239.1,226.25,235.9,232.85,10748.0,25.13
2017-12-18,238.0,238.0,231.0,232.55,232.7,5774.0,13.5
2017-12-19,233.5,279.2,233.5,279.2,279.2,274710.0,750.99
2017-12-20,289.0,323.5,284.35,300.6,303.5,669418.0,2066.55
2017-12-21,305.0,314.0,291.0,295.8,298.1,84802.0,255.19
2017-12-22,299.95,308.4,290.35,297.3,295.95,38474.0,115.72
2017-12-26,296.0,303.0,281.35,289.45,288.9,26249.0,76.12
2017-12-27,284.0,309.95,284.0,298.95,298.2,67717.0,203.83
2017-12-28,300.0,305.0,291.85,293.05,293.4,21768.0,64.27
2017-12-29,295.0,298.0,285.55,288.7,288.35,20585.0,60.06
2018-01-01,286.5,299.0,286.5,288.8,288.2,13067.0,38.05
2018-01-02,288.85,290.05,282.3,288.5,287.1,10704.0,30.64
2018-01-03,288.6,294.95,284.7,285.95,285.4,12910.0,37.28
2018-01-04,286.05,291.9,285.5,286.0,286.0,10739.0,30.91
2018-01-05,288.9,299.0,286.05,290.0,289.1,23089.0,67.09
2018-01-08,295.95,295.95,287.0,289.0,288.4,12372.0,35.91
2018-01-09,291.9,293.8,286.55,291.95,288.6,17373.0,50.47
2018-01-10,288.2,303.0,288.15,293.0,294.0,29845.0,88.63
2018-01-11,295.0,314.0,295.0,302.0,303.65,49931.0,152.66
2018-01-12,306.7,308.8,291.2,299.95,298.45,17446.0,52.43
2018-01-15,298.65,304.0,296.2,296.65,296.95,9226.0,27.57
2018-01-16,299.0,302.0,285.0,287.0,287.15,12563.0,36.77
2018-01-17,287.15,292.75,276.45,287.0,285.6,13837.0,39.21
2018-01-18,288.9,299.0,286.25,286.85,287.2,12258.0,35.72
2018-01-19,289.0,293.7,281.0,284.4,282.8,9970.0,28.42
2018-01-22,285.5,289.8,281.0,286.0,284.05,5138.0,14.71
2018-01-23,284.1,293.15,278.35,281.3,281.9,7852.0,22.41
2018-01-24,281.1,284.9,274.15,281.0,279.35,5839.0,16.36
2018-01-25,280.0,287.0,279.0,283.0,282.95,4443.0,12.52
2018-01-29,280.85,298.4,280.0,280.0,282.95,15784.0,45.45
2018-01-30,339.5,339.5,321.1,339.5,339.5,465096.0,1555.81
2018-01-31,346.0,397.5,325.0,372.5,373.95,1299575.0,4908.77
2018-02-01,371.0,384.8,345.1,371.0,370.15,362103.0,1322.06
2018-02-02,360.0,374.4,342.3,348.0,350.55,163475.0,585.8
2018-02-05,340.0,363.95,340.0,356.0,355.85,77315.0,272.82
2018-02-06,341.0,348.7,325.1,340.0,339.5,51497.0,173.53
2018-02-07,350.1,404.9,350.1,394.8,395.15,546542.0,2123.34
2018-02-08,411.0,466.1,401.05,444.0,440.85,809641.0,3571.48
2018-02-09,417.3,488.35,417.3,472.25,472.15,752922.0,3521.35
2018-02-12,490.0,519.35,485.35,519.35,518.9,517507.0,2629.77
2018-02-14,522.8,558.8,522.0,552.05,548.55,653235.0,3560.38
2018-02-15,558.0,603.4,558.0,603.4,603.4,615400.0,3626.72
2018-02-16,633.55,633.55,573.25,573.25,573.25,63005.0,389.83
2018-02-19,544.6,544.6,544.6,544.6,544.6,2472.0,13.46
2018-02-20,517.4,517.4,517.4,517.4,517.4,11638.0,60.22
2018-02-21,491.55,543.25,491.55,543.25,542.2,103670.0,530.52
2018-02-22,550.0,569.3,533.0,569.3,561.6,65158.0,362.47
2018-02-23,586.0,589.65,574.0,586.0,586.4,27041.0,157.87
2018-02-26,563.0,580.0,557.1,557.1,557.1,18644.0,104.24
2018-02-27,529.25,580.0,529.25,556.0,570.3,54995.0,297.21
2018-02-28,541.8,567.95,541.8,542.2,549.35,15064.0,82.36
2018-03-01,550.0,559.0,522.1,532.0,526.35,9716.0,51.8
2018-03-05,520.0,521.0,500.05,500.05,502.25,16322.0,82.87
2018-03-06,510.0,526.9,477.95,503.5,484.85,15959.0,79.6
2018-03-07,485.0,485.0,460.65,463.0,460.85,15346.0,71.21
2018-03-08,469.9,470.0,442.3,452.0,449.1,10266.0,46.15
2018-03-09,470.0,471.5,443.05,458.0,450.65,10403.0,47.94
2018-03-12,467.0,467.0,438.0,449.7,441.45,10542.0,47.3
2018-03-13,456.7,456.7,430.0,446.95,443.4,12937.0,56.98
2018-03-14,437.0,445.0,430.0,441.0,436.45,4807.0,21.09
2018-03-15,432.0,458.25,428.0,458.25,458.25,11629.0,52.58
2018-03-16,460.0,481.0,460.0,475.0,470.8,20690.0,98.68
2018-03-19,486.95,486.95,451.0,460.0,467.9,6440.0,29.91
2018-03-20,448.0,470.0,445.0,446.0,446.6,5235.0,23.58
2018-03-21,435.0,455.0,435.0,454.7,454.0,8575.0,38.46
2018-03-22,451.3,451.3,431.3,437.95,434.45,5402.0,23.64
2018-03-23,415.0,424.0,414.0,424.0,423.05,6631.0,27.67
2018-03-26,419.0,423.0,402.0,421.95,413.1,6671.0,27.58
2018-03-27,423.0,433.75,415.0,433.75,433.75,5602.0,24.22
2018-03-28,444.0,444.7,412.1,431.1,415.75,9567.0,40.37
2018-04-02,434.9,436.5,422.0,435.0,435.25,3961.0,17.18
2018-04-03,441.0,448.95,429.1,440.0,440.45,10478.0,45.79
2018-04-04,448.8,458.7,430.5,435.0,436.5,6034.0,26.58
2018-04-05,434.0,455.0,430.0,447.0,449.55,6133.0,27.38
2018-04-06,453.9,472.0,440.0,472.0,472.0,9230.0,43.07
2018-04-09,491.0,491.0,463.0,474.0,468.05,7319.0,34.59
2018-04-10,449.2,470.0,449.2,467.0,463.5,2691.0,12.43
2018-04-11,450.05,466.0,450.0,457.5,457.5,1564.0,7.17
2018-04-12,457.0,465.0,446.35,450.0,449.0,4643.0,20.99
2018-04-13,432.0,454.0,432.0,435.15,439.3,3916.0,17.29
2018-04-16,437.0,451.0,423.0,443.0,433.2,8393.0,36.44
2018-04-17,433.0,453.9,430.0,445.0,432.85,6429.0,28.29
2018-04-18,445.0,445.0,430.0,437.0,433.1,6024.0,26.22
2018-04-19,431.3,448.0,427.0,447.5,444.15,2541.0,11.12
2018-04-20,450.0,450.0,435.8,440.0,440.75,3188.0,14.12
2018-04-23,439.0,448.0,420.55,440.0,443.2,3615.0,15.88
2018-04-24,436.0,461.0,436.0,450.0,445.7,3824.0,17.25
2018-04-25,445.0,452.0,435.0,438.0,438.1,5889.0,26.02
2018-04-26,448.0,448.0,434.8,439.0,439.0,4622.0,20.15
2018-04-27,447.0,460.95,440.0,460.95,459.1,6644.0,30.06
2018-04-30,473.0,482.05,472.0,482.05,482.05,6016.0,28.9
2018-05-02,501.95,506.15,485.0,506.15,506.15,14135.0,71.28
2018-05-03,531.45,531.45,486.55,510.0,506.1,37624.0,195.84
2018-05-04,506.0,520.05,488.1,493.8,495.2,9167.0,45.82
2018-05-07,509.0,519.95,496.05,519.95,519.95,12753.0,64.61
2018-05-08,544.0,545.9,528.0,545.9,545.9,61567.0,334.31
2018-05-09,518.65,518.65,518.65,518.65,518.65,1740.0,9.02
2018-05-10,492.75,492.75,492.75,492.75,492.75,785.0,3.87
2018-05-11,468.15,468.15,468.15,468.15,468.15,633.0,2.96
2018-05-14,445.0,445.0,444.75,444.75,444.75,349.0,1.55
2018-05-15,422.55,422.55,422.55,422.55,422.55,1176.0,4.97
2018-05-16,401.45,401.45,401.45,401.45,401.45,492.0,1.98
2018-05-17,381.4,381.4,381.4,381.4,381.4,912.0,3.48
2018-05-18,362.35,400.45,362.35,362.35,362.35,96512.0,362.59
2018-05-21,362.0,362.3,344.25,344.25,344.25,18288.0,64.03
2018-05-22,332.05,361.45,327.05,361.45,361.45,93046.0,325.88
2018-05-23,362.05,373.65,343.4,343.4,343.4,66396.0,237.09
2018-05-24,340.0,340.0,327.55,334.0,331.6,21705.0,71.82
2018-05-25,321.0,348.15,321.0,338.0,339.25,30703.0,105.12
2018-05-28,331.2,349.6,331.2,335.6,337.25,8504.0,29.1
2018-05-29,338.75,345.0,323.0,328.0,326.45,7721.0,25.82
2018-05-30,324.0,330.0,310.15,314.2,311.75,11883.0,38.11
2018-05-31,310.0,321.05,303.65,303.65,307.9,13171.0,41.07
2018-06-01,297.45,307.05,294.5,295.0,295.2,8530.0,25.49
2018-06-04,288.05,302.85,280.45,281.0,280.5,11538.0,32.84
2018-06-05,276.35,277.95,266.5,266.5,266.75,16745.0,45.08
2018-06-06,264.45,280.05,261.4,280.05,280.05,13217.0,36.43
2018-06-07,293.5,294.05,281.0,294.05,294.05,6301.0,18.22
2018-06-08,295.0,308.75,293.95,304.8,305.15,14057.0,42.83
2018-06-11,304.8,307.8,297.5,297.75,298.35,8675.0,26.03
2018-06-12,294.95,313.0,294.95,307.0,307.4,6416.0,19.71
2018-06-13,297.0,314.95,297.0,300.0,299.95,4679.0,14.17
2018-06-14,299.05,313.0,291.95,313.0,307.25,9923.0,30.11
2018-06-15,311.9,318.8,298.35,298.35,301.3,3690.0,11.37
2018-06-18,301.0,303.95,289.35,293.0,293.75,3780.0,11.15
2018-06-19,290.95,291.9,282.25,286.1,286.65,6326.0,18.12
2018-06-20,286.6,292.0,283.25,292.0,290.1,2133.0,6.14
2018-06-21,288.55,295.5,285.0,285.15,286.25,5847.0,16.92
2018-06-22,277.0,293.0,277.0,293.0,289.55,2574.0,7.34
2018-06-25,281.15,292.45,281.15,289.85,288.0,2672.0,7.7
2018-06-26,285.0,289.05,280.1,280.1,283.2,2849.0,8.12
2018-06-27,289.75,290.1,270.0,278.7,276.05,5656.0,15.92
2018-06-28,275.05,288.65,262.55,264.9,263.45,4766.0,12.77
2018-06-29,265.0,276.6,260.0,276.6,274.45,4644.0,12.61
2018-07-02,272.0,281.0,270.0,273.45,278.3,2439.0,6.73
2018-07-03,276.0,283.7,265.1,268.05,269.75,7436.0,20.23
2018-07-04,265.35,274.95,265.35,267.5,270.35,958.0,2.58
2018-07-05,270.0,283.85,270.0,283.85,283.65,6382.0,17.95
2018-07-06,285.0,294.95,282.25,284.5,284.95,2896.0,8.36
2018-07-09,282.0,292.9,280.75,284.0,283.9,4203.0,11.95
2018-07-10,281.05,290.0,281.05,290.0,287.1,4450.0,12.74
2018-07-11,289.75,290.0,282.3,286.75,287.35,2068.0,5.93
2018-07-12,292.7,292.7,281.6,285.6,285.85,2388.0,6.87
2018-07-13,282.95,289.0,275.35,276.85,278.85,4822.0,13.55
2018-07-16,275.95,287.5,265.05,266.05,266.5,4553.0,12.45
2018-07-17,263.15,277.95,263.1,277.95,276.9,5113.0,13.87
2018-07-18,277.15,284.05,272.55,273.75,274.4,2941.0,8.12
2018-07-19,270.95,279.05,269.0,274.95,272.5,3533.0,9.61
2018-07-20,279.0,286.0,272.0,276.05,278.6,3450.0,9.61
2018-07-23,279.95,284.9,277.45,280.0,281.15,5427.0,15.21
2018-07-24,277.3,290.0,277.3,284.0,284.8,4568.0,13.0
2018-07-25,289.05,289.05,277.0,279.85,278.15,4121.0,11.6
2018-07-26,285.0,290.0,273.95,280.0,279.75,1545.0,4.32
2018-07-27,276.95,293.7,276.95,293.7,293.7,10335.0,30.15
2018-07-30,303.7,308.35,297.2,308.35,308.35,10503.0,32.1
2018-07-31,319.0,323.75,306.2,323.75,323.75,14247.0,45.64
2018-08-01,330.0,339.9,323.05,337.9,337.05,23395.0,78.82
2018-08-02,339.0,347.5,323.75,336.0,336.0,6444.0,21.72
2018-08-03,336.05,344.0,320.2,333.0,330.05,10490.0,34.57
2018-08-06,330.2,346.55,317.0,327.05,332.4,21891.0,73.64
2018-08-07,349.0,349.0,349.0,349.0,349.0,5174.0,18.06
2018-08-08,360.0,360.0,341.5,341.5,344.4,17198.0,60.38
2018-08-09,335.5,349.75,327.2,329.0,331.3,8152.0,27.39
2018-08-10,332.0,341.05,322.05,322.05,325.4,3149.0,10.44
2018-08-13,313.0,332.05,312.0,317.9,316.9,2425.0,7.71
2018-08-14,315.85,328.0,315.0,316.0,320.05,3764.0,12.13
2018-08-16,308.55,319.5,308.55,311.0,312.3,3165.0,9.97
