Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-22,799.9,799.9,781.0,785.0,783.5,31555.0,248.63
2014-08-25,791.35,795.0,783.0,788.0,786.1,26518.0,209.62
2014-08-26,795.0,813.95,791.0,810.0,808.85,66735.0,537.47
2014-08-27,811.35,837.95,803.5,822.0,824.45,97015.0,798.47
2014-08-28,827.7,854.0,827.0,828.2,832.75,119523.0,1003.86
2014-09-01,837.0,845.0,793.0,829.9,829.95,55997.0,468.67
2014-09-02,832.7,848.0,829.9,847.9,843.35,35321.0,296.91
2014-09-03,846.4,856.7,844.05,855.0,852.05,36424.0,310.26
2014-09-04,855.05,872.0,854.0,872.0,859.9,90476.0,777.41
2014-09-05,882.0,898.8,872.0,879.0,886.4,197180.0,1743.42
2014-09-08,887.95,888.0,865.0,868.6,870.1,85639.0,745.31
2014-09-09,870.15,880.0,860.0,865.15,866.3,62559.0,543.81
2014-09-10,864.0,873.0,860.0,864.0,864.1,34287.0,296.86
2014-09-11,862.1,876.4,862.1,874.0,874.25,71064.0,619.92
2014-09-12,881.9,881.9,863.05,872.0,870.05,92375.0,809.67
2014-09-15,877.9,877.9,865.05,875.0,874.8,49422.0,432.26
2014-09-16,887.9,933.7,860.0,881.0,886.05,137811.0,1237.64
2014-09-17,877.1,898.05,851.0,856.0,855.7,86285.0,743.86
2014-09-18,854.8,861.6,828.05,841.5,839.65,191668.0,1611.81
2014-09-19,847.5,872.05,840.0,848.0,845.15,157173.0,1340.09
2014-09-22,849.0,866.95,847.6,854.0,856.25,49008.0,419.29
2014-09-23,870.0,880.0,840.0,848.0,849.5,95879.0,828.19
2014-09-24,854.95,860.0,840.6,854.0,854.6,43324.0,369.9
2014-09-25,855.0,865.75,837.0,848.5,850.85,77013.0,658.05
2014-09-26,842.3,866.0,832.2,863.8,864.35,83721.0,718.45
2014-09-29,866.0,879.65,860.25,870.0,869.9,52475.0,457.78
2014-09-30,880.0,884.85,867.15,873.0,871.45,75973.0,663.39
2014-10-01,879.5,934.0,866.1,883.0,884.5,241301.0,2167.02
2014-10-07,885.0,887.4,868.6,872.0,870.05,50183.0,439.96
2014-10-08,874.85,874.85,846.3,850.7,853.8,48361.0,415.93
2014-10-09,850.05,854.95,848.4,849.75,851.1,19127.0,162.83
2014-10-10,845.5,850.0,837.25,843.5,843.1,30207.0,254.49
2014-10-13,840.0,848.1,827.5,836.5,836.6,166056.0,1389.19
2014-10-14,828.25,852.05,828.25,848.4,845.95,16744.0,141.34
2014-10-16,840.35,844.75,822.95,824.1,834.3,95480.0,800.37
2014-10-17,826.05,839.95,816.0,816.0,818.6,21316.0,175.31
2014-10-20,818.6,839.0,811.1,814.75,815.6,19030.0,156.48
2014-10-21,814.0,835.0,814.0,831.0,828.65,37908.0,312.29
2014-10-22,839.0,854.5,833.0,850.95,850.3,75722.0,638.45
2014-10-23,857.8,867.05,855.6,858.8,859.3,14391.0,123.93
2014-10-27,860.25,865.15,846.0,859.0,853.4,231105.0,1962.57
2014-10-28,851.0,868.3,850.6,860.0,864.6,35496.0,304.76
2014-10-29,864.6,874.2,855.15,863.0,867.1,133113.0,1153.12
2014-10-30,863.5,882.1,863.5,869.0,871.05,35537.0,310.67
2014-10-31,871.05,888.0,871.0,881.0,881.9,74575.0,656.16
2014-11-03,888.5,919.0,884.05,919.0,912.1,51773.0,466.93
2014-11-05,919.4,934.0,913.0,917.4,920.95,75964.0,702.28
2014-11-07,924.0,985.05,882.0,943.05,942.55,245634.0,2299.23
2014-11-10,953.5,954.8,918.0,930.0,923.4,80761.0,751.08
2014-11-11,923.9,952.35,920.0,945.0,942.85,39988.0,376.43
2014-11-12,945.0,976.0,930.0,955.45,964.75,63685.0,608.87
2014-11-13,964.0,975.0,951.45,961.0,960.5,48487.0,468.03
2014-11-14,961.05,976.0,925.0,940.0,936.5,168657.0,1622.1
2014-11-17,951.7,969.75,944.0,966.3,967.25,70414.0,677.82
2014-11-18,969.95,1025.7,964.95,997.0,994.65,131856.0,1321.8
2014-11-19,1000.0,1040.0,1000.0,1028.0,1033.1,87582.0,898.12
2014-11-20,1015.0,1030.0,1015.0,1022.5,1019.55,35441.0,362.03
2014-11-21,1023.95,1028.75,998.1,1003.95,1004.4,88091.0,893.88
2014-11-24,1001.1,1024.0,990.1,1005.25,1009.05,63073.0,634.43
2014-11-25,1015.9,1065.0,1011.05,1025.0,1024.05,133248.0,1381.39
2014-11-26,1025.0,1040.0,1015.0,1024.0,1026.45,45890.0,470.96
2014-11-27,1020.55,1034.0,1016.6,1022.75,1021.2,25050.0,256.62
2014-11-28,1045.0,1045.0,1024.4,1025.0,1027.55,28010.0,287.83
2014-12-01,1020.0,1135.0,1015.0,1128.0,1112.95,173008.0,1881.13
2014-12-02,1128.0,1184.0,1128.0,1150.0,1151.6,228494.0,2637.11
2014-12-03,1159.0,1187.8,1147.0,1165.0,1165.75,131386.0,1534.45
2014-12-04,1175.9,1176.8,1136.0,1140.0,1142.35,62115.0,717.43
2014-12-05,1153.3,1158.5,1113.3,1116.95,1118.85,89766.0,1018.76
2014-12-08,1118.85,1118.85,1044.0,1049.8,1053.6,140388.0,1512.22
2014-12-09,1063.85,1064.6,1022.1,1041.0,1034.45,69492.0,721.12
2014-12-10,1034.5,1052.0,1027.0,1035.3,1040.1,121297.0,1263.17
2014-12-11,1037.5,1042.0,1026.3,1034.0,1034.95,66887.0,691.98
2014-12-12,1035.1,1074.0,1025.55,1067.0,1067.8,88623.0,933.86
2014-12-15,1060.25,1124.0,1059.4,1105.0,1104.75,233525.0,2566.45
2014-12-16,1104.95,1122.4,1022.0,1046.0,1037.6,112136.0,1211.74
2014-12-17,1030.25,1065.0,965.0,1030.0,1039.35,193745.0,1983.9
2014-12-18,1060.0,1072.85,1050.05,1060.0,1063.45,126796.0,1353.2
2014-12-19,1074.95,1074.95,1035.0,1038.9,1044.55,56637.0,594.11
2014-12-22,1048.0,1070.3,1027.4,1070.0,1064.25,104701.0,1102.6
2014-12-23,1069.95,1069.95,1036.6,1045.0,1043.05,23338.0,245.84
2014-12-24,1070.1,1107.0,1061.0,1083.0,1078.35,268358.0,2911.74
2014-12-26,1089.9,1097.0,1073.05,1087.0,1086.3,57286.0,622.68
2014-12-29,1087.5,1109.0,1081.0,1103.1,1103.75,72559.0,797.56
2014-12-30,1110.0,1125.8,1091.0,1103.85,1101.75,84485.0,933.26
2014-12-31,1100.0,1140.0,1100.0,1130.15,1130.35,50946.0,570.73
2015-01-01,1125.0,1149.9,1115.1,1147.5,1145.5,38444.0,438.09
2015-01-02,1145.0,1203.0,1138.0,1191.3,1192.5,77466.0,907.03
2015-01-05,1185.0,1205.0,1178.6,1180.05,1187.2,41712.0,497.14
2015-01-06,1179.95,1179.95,1123.3,1130.9,1132.6,43222.0,498.61
2015-01-07,1148.0,1150.0,1101.1,1126.0,1126.55,58436.0,656.47
2015-01-08,1148.0,1167.0,1139.05,1146.0,1147.5,50774.0,584.78
2015-01-09,1166.7,1189.0,1152.05,1189.0,1184.35,81360.0,956.3
2015-01-12,1191.0,1198.85,1078.7,1146.0,1138.2,96579.0,1131.5
2015-01-13,1135.0,1178.0,1135.0,1145.0,1147.95,124854.0,1444.68
2015-01-14,1150.1,1152.9,1120.25,1128.5,1125.6,82989.0,939.28
2015-01-15,1140.0,1153.05,1101.85,1113.35,1116.05,55197.0,614.72
2015-01-16,1122.0,1122.0,1092.0,1101.0,1097.05,84663.0,934.06
2015-01-19,1118.45,1124.8,1088.0,1124.0,1111.75,85759.0,948.24
2015-01-20,1116.1,1148.9,1116.1,1134.0,1139.8,87859.0,998.71
2015-01-21,1140.0,1147.95,1111.0,1140.0,1122.25,40360.0,454.97
2015-01-22,1122.1,1149.0,1115.0,1144.15,1145.8,88188.0,1004.59
2015-01-23,1154.7,1154.7,1128.0,1154.0,1143.25,45123.0,513.8
2015-01-27,1135.05,1209.0,1135.05,1175.0,1181.95,133979.0,1585.17
2015-01-28,1184.9,1223.0,1182.0,1213.05,1211.95,134700.0,1628.46
2015-01-29,1180.0,1180.0,1100.0,1135.0,1138.4,213047.0,2413.94
2015-01-30,1143.7,1150.5,1073.2,1091.0,1099.7,233753.0,2567.24
2015-02-02,1100.0,1149.9,1100.0,1140.0,1134.6,132770.0,1506.47
2015-02-03,1134.5,1140.0,1113.5,1137.55,1135.3,74136.0,839.16
2015-02-04,1145.8,1146.45,1095.0,1125.8,1124.85,89831.0,1008.23
2015-02-05,1128.9,1138.9,1101.1,1104.25,1107.1,52455.0,588.78
2015-02-06,1107.0,1124.4,1070.0,1079.0,1078.65,54804.0,601.64
2015-02-09,1078.65,1133.0,1059.95,1109.0,1101.2,69748.0,774.4
2015-02-10,1086.0,1149.4,1077.05,1144.0,1140.4,90215.0,1024.45
2015-02-11,1136.0,1155.6,1119.25,1142.0,1142.9,34880.0,397.89
2015-02-12,1150.0,1157.1,1132.8,1151.0,1151.5,23531.0,270.53
2015-02-13,1154.95,1166.0,1136.0,1146.35,1148.9,27123.0,312.06
2015-02-16,1146.35,1152.0,1126.2,1131.5,1131.75,332275.0,3766.87
2015-02-18,1115.3,1159.05,1115.3,1145.0,1144.85,50526.0,577.1
2015-02-19,1142.5,1144.7,1111.0,1117.0,1122.35,90222.0,1017.4
2015-02-20,1125.95,1141.4,1112.6,1114.0,1118.75,27825.0,313.16
2015-02-23,1120.0,1127.3,1110.0,1120.0,1116.8,26297.0,294.19
2015-02-24,1113.05,1120.35,1093.1,1100.6,1100.8,38851.0,428.39
2015-02-25,1100.15,1110.6,1097.0,1104.0,1103.15,11991.0,132.31
2015-02-26,1105.8,1105.8,1062.95,1079.0,1070.95,41370.0,444.63
2015-02-27,1067.0,1073.15,1030.1,1041.8,1043.15,97595.0,1023.67
2015-02-28,1047.0,1084.5,1047.0,1078.0,1074.4,24411.0,259.96
2015-03-02,1078.0,1078.0,1050.0,1056.0,1058.65,47532.0,504.7
2015-03-03,1060.0,1087.3,1055.05,1080.0,1081.45,51696.0,553.96
2015-03-04,1081.1,1128.0,1070.25,1098.0,1094.2,69580.0,770.63
2015-03-05,1098.0,1111.0,1077.4,1109.0,1101.8,26510.0,291.6
2015-03-09,1105.95,1126.9,1085.0,1093.0,1091.65,45516.0,504.47
2015-03-10,1090.0,1124.0,1082.6,1105.0,1099.1,104652.0,1146.01
2015-03-11,1095.0,1106.35,1073.0,1077.0,1078.75,70852.0,771.58
2015-03-12,1084.6,1108.0,1084.6,1095.0,1094.15,39014.0,427.38
2015-03-13,1097.95,1103.9,1077.6,1095.0,1088.8,46076.0,502.14
2015-03-16,1093.0,1160.0,1093.0,1137.0,1137.8,167453.0,1904.74
2015-03-17,1143.0,1164.0,1121.0,1138.0,1134.75,147150.0,1691.49
2015-03-18,1139.0,1158.7,1121.0,1138.25,1141.05,207695.0,2367.81
2015-03-19,1140.1,1172.85,1140.1,1150.0,1145.95,87822.0,1018.61
2015-03-20,1153.5,1160.5,1122.0,1131.0,1131.9,115920.0,1324.54
2015-03-23,1149.0,1152.0,1131.0,1138.35,1138.95,65478.0,748.63
2015-03-24,1140.0,1149.0,1111.35,1125.0,1118.9,34419.0,389.6
2015-03-25,1138.8,1150.5,1128.0,1146.45,1148.55,116310.0,1332.43
2015-03-26,1155.0,1175.0,1125.0,1140.0,1134.35,73015.0,842.57
2015-03-27,1148.8,1153.0,1120.35,1135.5,1138.25,25084.0,284.42
2015-03-30,1132.1,1157.65,1131.35,1149.8,1146.05,524837.0,6034.56
2015-03-31,1156.0,1166.5,1137.0,1158.1,1158.6,100444.0,1162.73
2015-04-01,1173.95,1211.0,1163.9,1190.0,1195.5,141124.0,1686.21
2015-04-06,1230.3,1260.0,1230.3,1245.0,1243.15,168896.0,2102.66
2015-04-07,1250.9,1251.0,1220.55,1239.9,1240.2,66432.0,822.07
2015-04-08,1248.0,1283.0,1247.3,1260.0,1262.75,114156.0,1446.58
2015-04-09,1260.0,1263.35,1215.0,1242.0,1236.85,162451.0,1994.24
2015-04-10,1237.0,1248.0,1218.7,1236.1,1244.3,51367.0,636.0
2015-04-13,1252.0,1300.0,1252.0,1272.0,1274.8,118714.0,1521.46
2015-04-15,1325.0,1333.7,1296.6,1302.0,1303.7,136765.0,1799.71
2015-04-16,1308.5,1325.0,1261.4,1310.0,1309.4,78689.0,1027.73
2015-04-17,1301.0,1319.95,1271.55,1282.0,1281.25,56347.0,728.25
2015-04-20,1284.5,1289.0,1219.0,1245.0,1236.0,119937.0,1495.29
2015-04-21,1250.0,1250.0,1166.0,1174.55,1174.55,76770.0,919.52
2015-04-22,1184.0,1230.05,1166.95,1206.0,1212.25,133033.0,1608.65
2015-04-23,1222.0,1242.0,1202.05,1205.0,1213.75,119392.0,1460.44
2015-04-24,1205.0,1228.65,1179.1,1228.65,1217.5,44088.0,531.6
2015-04-27,1220.1,1231.05,1155.55,1171.95,1169.95,58926.0,696.52
2015-04-28,1161.8,1211.0,1135.0,1202.0,1191.05,90351.0,1053.34
2015-04-29,1260.0,1322.95,1200.0,1217.0,1215.5,298017.0,3738.1
2015-04-30,1234.8,1238.7,1180.05,1205.0,1201.85,72040.0,868.03
2015-05-04,1205.0,1220.0,1151.0,1178.0,1171.6,246100.0,2950.6
2015-05-05,1152.5,1193.9,1152.5,1175.0,1180.7,87504.0,1031.95
2015-05-06,1220.0,1220.0,1184.65,1199.5,1199.8,289134.0,3467.82
2015-05-07,1209.0,1218.0,1179.1,1201.75,1205.2,154830.0,1861.84
2015-05-08,1205.0,1226.8,1185.0,1203.0,1197.6,57739.0,695.32
2015-05-11,1198.0,1215.0,1177.7,1182.45,1193.85,64955.0,777.57
2015-05-12,1190.0,1190.0,1166.05,1178.0,1179.4,62232.0,732.63
2015-05-13,1191.0,1294.0,1180.35,1262.0,1263.3,311052.0,3895.92
2015-05-14,1279.7,1284.9,1245.95,1250.0,1254.35,66792.0,841.0
2015-05-15,1254.35,1271.0,1235.95,1263.0,1257.55,115242.0,1446.5
2015-05-18,1182.6,1245.0,1176.25,1227.0,1226.45,367779.0,4481.6
2015-05-19,1230.0,1290.0,1230.0,1274.9,1274.9,173972.0,2217.69
2015-05-20,1276.0,1281.75,1230.25,1249.0,1245.6,85861.0,1072.44
2015-05-21,1255.0,1255.0,1234.5,1244.5,1245.7,58075.0,724.19
2015-05-22,1236.0,1254.9,1234.8,1235.0,1239.0,61454.0,763.57
2015-05-25,1243.85,1245.2,1230.0,1238.0,1236.4,16655.0,206.25
2015-05-26,1248.0,1250.35,1236.0,1240.0,1239.8,12608.0,156.24
2015-05-27,1239.8,1241.05,1232.2,1237.25,1239.3,35393.0,438.69
2015-05-28,1239.95,1245.0,1230.0,1238.8,1238.85,145661.0,1799.32
2015-05-29,1233.0,1236.95,1199.9,1215.0,1204.75,280506.0,3436.65
2015-06-01,1220.0,1242.0,1169.05,1220.0,1222.65,89522.0,1088.72
2015-06-02,1222.65,1241.5,1205.0,1209.0,1210.05,177357.0,2157.03
2015-06-03,1219.0,1231.05,1190.0,1217.0,1203.6,139748.0,1687.85
2015-06-04,1212.45,1229.15,1192.0,1208.0,1210.15,523355.0,6332.51
2015-06-05,1200.0,1243.9,1200.0,1235.2,1231.55,79634.0,972.13
2015-06-08,1244.0,1249.7,1208.7,1229.7,1229.0,40209.0,493.76
2015-06-09,1235.75,1248.0,1219.95,1242.0,1241.05,37464.0,464.52
2015-06-10,1245.0,1280.0,1240.1,1265.0,1269.75,75589.0,960.67
2015-06-11,1284.6,1309.0,1272.35,1284.5,1287.35,86776.0,1117.33
2015-06-12,1290.0,1290.15,1256.25,1270.25,1280.6,40721.0,518.67
2015-06-15,1290.0,1290.0,1269.0,1272.1,1278.95,26911.0,344.06
2015-06-16,1263.0,1269.8,1243.05,1257.0,1256.35,23344.0,293.47
2015-06-17,1268.0,1324.75,1255.05,1313.0,1297.25,126613.0,1630.96
2015-06-18,1343.4,1368.5,1329.0,1333.05,1337.7,357051.0,4811.38
2015-06-19,1348.0,1348.0,1315.0,1339.0,1334.65,144518.0,1926.01
2015-06-22,1338.9,1360.0,1336.0,1347.0,1346.25,67204.0,906.33
2015-06-23,1340.0,1358.0,1335.0,1342.0,1343.7,135376.0,1822.71
2015-06-24,1350.5,1355.0,1341.95,1349.0,1346.3,135738.0,1832.48
2015-06-25,1354.0,1370.0,1332.0,1342.0,1344.2,167311.0,2270.8
2015-06-26,1340.0,1347.8,1325.15,1342.4,1340.05,49755.0,664.16
2015-06-29,1332.95,1332.95,1277.0,1293.0,1294.0,68939.0,891.02
2015-06-30,1292.0,1315.0,1281.0,1303.0,1301.45,185441.0,2413.01
2015-07-01,1317.5,1336.0,1317.3,1322.1,1322.9,98446.0,1306.1
2015-07-02,1342.0,1354.9,1311.0,1311.0,1316.45,90752.0,1206.08
2015-07-03,1327.5,1329.8,1311.0,1323.9,1321.7,166080.0,2196.22
2015-07-06,1320.0,1349.5,1294.95,1320.0,1319.9,220141.0,2908.17
2015-07-07,1330.0,1330.05,1319.8,1330.05,1324.85,124365.0,1652.02
2015-07-08,1329.95,1330.0,1307.0,1318.0,1317.0,67492.0,893.83
2015-07-09,1315.0,1329.95,1286.0,1293.95,1291.9,66745.0,876.84
2015-07-10,1304.8,1330.05,1300.0,1325.0,1328.7,188994.0,2509.85
2015-07-13,1332.0,1332.0,1324.4,1329.0,1329.7,78531.0,1044.34
2015-07-14,1335.0,1335.0,1326.0,1329.0,1328.35,86818.0,1154.01
2015-07-15,1333.9,1335.2,1308.0,1320.2,1322.0,365299.0,4844.01
2015-07-16,1329.95,1330.5,1311.05,1326.45,1326.5,81578.0,1083.21
2015-07-17,1331.0,1356.0,1325.0,1326.0,1333.45,171443.0,2296.26
2015-07-20,1339.8,1345.0,1330.1,1337.0,1336.35,79574.0,1064.36
2015-07-21,1344.0,1344.0,1305.0,1327.0,1321.45,51033.0,674.39
2015-07-22,1333.0,1340.05,1324.15,1329.0,1329.2,105097.0,1402.56
2015-07-23,1342.8,1342.8,1320.05,1323.0,1327.65,180690.0,2412.54
2015-07-24,1328.0,1379.95,1328.0,1365.0,1365.05,271883.0,3684.38
2015-07-27,1365.9,1410.0,1365.9,1408.8,1390.4,428649.0,5968.72
2015-07-28,1514.9,1515.0,1381.6,1400.0,1397.4,1068630.0,15526.64
2015-07-29,1417.8,1430.0,1400.0,1410.0,1421.3,411583.0,5834.83
2015-07-30,1429.75,1449.95,1423.0,1436.95,1436.0,241846.0,3481.09
2015-07-31,1448.0,1450.0,1434.0,1436.95,1441.65,121033.0,1745.29
2015-08-03,1442.0,1449.9,1420.0,1433.0,1426.4,144519.0,2073.2
2015-08-04,1427.3,1441.9,1411.5,1425.0,1424.8,146036.0,2092.73
2015-08-05,1433.2,1489.0,1430.0,1482.0,1480.05,243025.0,3585.48
2015-08-06,1490.0,1494.0,1476.05,1490.0,1485.45,128578.0,1912.42
2015-08-07,1494.0,1497.95,1478.0,1488.0,1484.0,77335.0,1150.86
2015-08-10,1491.0,1498.3,1479.05,1495.0,1492.0,81705.0,1220.51
2015-08-11,1498.25,1505.6,1487.1,1488.0,1493.6,104967.0,1572.24
2015-08-12,1486.0,1539.7,1481.25,1522.1,1521.95,260461.0,3949.85
2015-08-13,1530.3,1540.0,1487.15,1528.0,1516.4,102107.0,1557.66
2015-08-14,1544.0,1605.8,1542.0,1562.0,1565.8,290480.0,4577.54
2015-08-17,1565.5,1622.05,1550.35,1599.0,1599.15,125266.0,2003.83
2015-08-18,1644.0,1644.0,1595.25,1609.4,1602.9,135279.0,2180.46
2015-08-19,1612.9,1628.0,1585.2,1610.0,1607.95,101795.0,1641.32
2015-08-20,1609.0,1674.75,1595.0,1616.0,1605.05,240573.0,3938.59
2015-08-21,1614.0,1669.0,1584.0,1636.4,1641.45,189026.0,3097.18
2015-08-24,1590.0,1610.0,1450.0,1509.9,1475.15,221177.0,3401.09
2015-08-25,1512.0,1561.0,1390.05,1557.0,1544.1,380466.0,5746.84
2015-08-26,1544.9,1604.0,1522.2,1573.0,1570.05,161750.0,2550.56
2015-08-27,1610.0,1656.0,1595.0,1614.9,1605.15,191463.0,3114.44
2015-08-28,1630.8,1647.25,1597.55,1612.95,1614.65,151974.0,2455.1
2015-08-31,1603.2,1620.0,1595.6,1608.0,1607.0,98185.0,1580.33
2015-09-01,1600.0,1718.4,1583.15,1638.0,1635.8,498744.0,8274.46
2015-09-02,1644.7,1675.15,1621.15,1622.0,1625.5,181067.0,2964.97
2015-09-03,1644.65,1675.0,1628.1,1649.95,1650.0,410694.0,6800.86
2015-09-04,1659.95,1659.95,1563.15,1590.0,1589.35,143138.0,2277.54
2015-09-07,1595.0,1595.0,1514.95,1525.0,1528.7,139770.0,2142.24
2015-09-08,1532.9,1570.0,1473.65,1540.0,1534.4,189917.0,2879.37
2015-09-09,1559.5,1574.4,1482.0,1489.0,1489.1,147422.0,2230.39
2015-09-10,1450.35,1460.0,1406.9,1414.0,1415.65,226913.0,3252.63
2015-09-11,1419.5,1471.0,1413.5,1420.0,1421.25,208672.0,3005.8
2015-09-14,1435.0,1470.0,1427.75,1457.15,1458.45,195140.0,2843.76
2015-09-15,1462.9,1509.9,1462.9,1501.5,1502.4,153843.0,2290.18
2015-09-16,1512.0,1517.0,1458.0,1472.5,1471.7,187783.0,2792.81
2015-09-18,1489.9,1530.9,1392.0,1402.05,1416.9,859748.0,12428.12
2015-09-21,1419.5,1444.9,1395.0,1436.1,1437.9,208680.0,2955.35
2015-09-22,1452.0,1455.0,1392.0,1406.0,1401.1,152804.0,2169.1
2015-09-23,1386.1,1401.0,1377.5,1390.0,1384.95,156174.0,2167.86
2015-09-24,1402.0,1417.0,1389.65,1400.0,1400.7,179079.0,2509.75
2015-09-28,1412.65,1424.0,1391.25,1396.25,1396.65,189252.0,2661.94
2015-09-29,1393.0,1418.9,1375.0,1416.0,1407.6,138548.0,1940.11
2015-09-30,1417.0,1510.0,1410.4,1503.0,1502.25,282808.0,4179.91
2015-10-01,1511.0,1529.9,1471.1,1483.0,1492.65,111186.0,1668.54
2015-10-05,1507.6,1594.0,1505.05,1586.0,1577.75,196479.0,3045.04
2015-10-06,1585.9,1604.8,1556.1,1565.05,1569.7,97660.0,1537.91
2015-10-07,1590.55,1602.0,1538.5,1546.0,1546.6,90391.0,1417.29
2015-10-08,1556.0,1568.0,1501.1,1512.0,1509.3,111111.0,1688.86
2015-10-09,1536.0,1548.8,1505.3,1526.0,1526.85,88824.0,1352.79
2015-10-12,1520.7,1541.1,1520.7,1532.0,1528.65,77693.0,1188.83
2015-10-13,1537.0,1537.0,1505.35,1509.0,1509.35,62427.0,947.17
2015-10-14,1517.0,1550.0,1510.05,1543.1,1543.95,73737.0,1133.59
2015-10-15,1567.9,1567.9,1517.0,1525.0,1521.3,128998.0,1987.48
2015-10-16,1532.85,1540.0,1505.5,1529.95,1521.75,60346.0,920.43
2015-10-19,1532.9,1549.0,1518.5,1536.0,1527.0,71352.0,1096.01
2015-10-20,1531.1,1545.0,1525.35,1526.2,1531.85,41328.0,633.47
2015-10-21,1539.0,1622.9,1533.5,1582.0,1582.15,421328.0,6695.14
2015-10-23,1600.0,1605.45,1573.0,1581.65,1581.4,142505.0,2263.13
2015-10-26,1595.0,1604.9,1555.9,1572.0,1572.25,97663.0,1537.45
2015-10-27,1566.1,1605.0,1566.0,1600.0,1598.85,145814.0,2317.59
2015-10-28,1605.1,1620.0,1575.25,1594.05,1598.6,227221.0,3646.28
2015-10-29,1605.1,1635.0,1522.3,1590.0,1578.65,558676.0,8909.14
2015-10-30,1620.0,1625.0,1530.0,1533.0,1541.15,417573.0,6571.77
2015-11-02,1540.0,1572.1,1524.15,1539.0,1536.55,237450.0,3693.19
2015-11-03,1552.0,1574.75,1539.35,1570.0,1567.2,127389.0,1985.74
2015-11-04,1571.0,1585.85,1561.0,1565.0,1566.45,123365.0,1941.29
2015-11-05,1573.25,1573.25,1540.05,1542.0,1548.95,75160.0,1167.96
2015-11-06,1553.05,1573.0,1528.8,1553.0,1547.6,82040.0,1277.22
2015-11-09,1512.0,1560.0,1510.05,1549.0,1550.15,127346.0,1975.24
2015-11-10,1548.0,1570.0,1543.0,1553.0,1548.45,129761.0,2023.38
2015-11-11,1561.0,1583.95,1555.0,1580.0,1579.3,21969.0,345.84
2015-11-13,1575.0,1575.0,1541.1,1546.9,1547.15,113465.0,1758.69
2015-11-16,1545.0,1554.75,1521.0,1527.0,1530.05,63416.0,970.91
2015-11-17,1532.0,1545.5,1517.25,1533.9,1529.05,273727.0,4201.91
2015-11-18,1534.0,1553.45,1529.9,1535.0,1540.4,208327.0,3224.31
2015-11-19,1544.0,1549.0,1521.45,1530.0,1534.3,119628.0,1835.01
2015-11-20,1540.0,1542.0,1516.1,1535.25,1534.4,85943.0,1316.65
2015-11-23,1539.0,1544.85,1534.0,1535.0,1534.7,65012.0,1000.34
2015-11-24,1539.9,1539.9,1505.25,1511.0,1510.95,61791.0,939.54
2015-11-26,1513.0,1524.85,1503.05,1522.9,1515.85,57265.0,867.37
2015-11-27,1522.95,1531.6,1505.0,1525.0,1522.45,56427.0,856.43
2015-11-30,1529.0,1541.8,1403.5,1437.0,1425.55,864606.0,12472.64
2015-12-01,1438.0,1484.5,1430.0,1470.65,1468.65,388668.0,5723.61
2015-12-02,1480.0,1494.15,1441.2,1480.0,1483.95,136902.0,2019.58
2015-12-03,1493.25,1495.0,1454.85,1465.25,1469.95,92744.0,1365.18
2015-12-04,1465.25,1509.9,1452.0,1495.0,1489.5,231225.0,3404.32
2015-12-07,1502.95,1502.95,1465.0,1470.0,1475.6,90313.0,1330.26
2015-12-08,1475.0,1475.9,1448.0,1461.0,1459.55,90523.0,1320.56
2015-12-09,1460.0,1472.95,1431.0,1439.0,1442.85,93137.0,1352.41
2015-12-10,1442.85,1472.35,1410.0,1439.9,1448.2,205199.0,2940.17
2015-12-11,1456.8,1456.8,1421.65,1425.0,1433.1,130757.0,1873.39
2015-12-14,1424.0,1424.0,1390.0,1392.0,1397.15,186391.0,2612.29
2015-12-15,1400.0,1407.0,1375.6,1388.95,1387.3,121685.0,1686.27
2015-12-16,1393.0,1413.0,1393.0,1403.0,1405.55,156906.0,2200.64
2015-12-17,1416.3,1450.0,1414.0,1442.0,1442.25,138992.0,1995.82
2015-12-18,1442.25,1470.0,1430.2,1458.0,1446.15,162698.0,2366.3
2015-12-21,1456.85,1474.6,1447.5,1470.0,1470.1,118693.0,1737.19
2015-12-22,1463.05,1477.9,1456.1,1460.95,1459.1,98221.0,1438.91
2015-12-23,1465.0,1474.75,1458.15,1465.5,1463.95,39644.0,581.02
2015-12-24,1460.1,1470.0,1447.0,1462.0,1455.45,43846.0,639.46
2015-12-28,1457.0,1482.0,1454.65,1462.5,1463.5,106001.0,1558.59
2015-12-29,1469.5,1479.05,1461.25,1463.55,1465.35,47993.0,704.8
2015-12-30,1478.9,1478.9,1452.0,1455.0,1458.1,66364.0,975.0
2015-12-31,1486.2,1498.7,1441.1,1455.0,1451.65,219158.0,3214.36
2016-01-01,1459.9,1509.9,1456.2,1476.25,1478.9,375474.0,5563.48
2016-01-04,1470.0,1482.95,1442.1,1449.25,1448.35,143612.0,2095.99
2016-01-05,1444.15,1459.7,1420.55,1435.0,1435.95,186614.0,2692.76
2016-01-06,1430.15,1476.0,1430.15,1443.0,1442.85,162094.0,2357.15
2016-01-07,1425.05,1440.05,1416.0,1430.0,1425.0,163423.0,2331.13
2016-01-08,1425.2,1449.0,1425.2,1448.5,1440.6,189952.0,2734.72
2016-01-11,1439.95,1439.95,1408.5,1416.0,1416.5,199017.0,2826.01
2016-01-12,1417.3,1450.0,1414.7,1438.4,1433.65,89837.0,1283.3
2016-01-13,1440.7,1455.75,1364.1,1400.0,1409.85,227613.0,3212.55
