Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-09,189.25,189.5,186.0,186.55,186.55,1263.0,2.38
2013-05-10,186.3,194.0,184.5,193.5,192.8,2380.0,4.5
2013-05-11,187.7,198.8,187.25,198.8,194.85,319.0,0.62
2013-05-13,186.0,192.0,186.0,190.0,190.0,399.0,0.76
2013-05-14,196.95,197.0,190.05,190.5,190.5,1314.0,2.51
2013-05-15,194.95,194.95,187.2,189.0,188.6,641.0,1.21
2013-05-16,188.6,190.0,188.0,188.0,188.0,1153.0,2.17
2013-05-17,189.0,190.0,188.0,188.0,189.0,84.0,0.16
2013-05-20,188.0,195.2,188.0,190.5,190.5,1548.0,2.97
2013-05-21,190.25,190.25,190.25,190.25,190.25,85.0,0.16
2013-05-22,190.3,193.9,190.3,192.0,192.0,227.0,0.44
2013-05-23,192.7,192.7,187.15,191.95,191.95,197.0,0.38
2013-05-24,186.0,194.5,185.25,194.0,189.15,764.0,1.44
2013-05-27,180.0,190.0,180.0,190.0,190.0,343.0,0.65
2013-05-28,190.3,192.5,190.0,192.0,190.85,1399.0,2.67
2013-05-29,188.25,188.45,188.1,188.25,188.25,2190.0,4.12
2013-05-30,186.05,190.0,186.05,189.1,189.6,2400.0,4.56
2013-05-31,185.85,191.0,185.0,188.05,188.05,614.0,1.16
2013-06-03,189.1,189.1,185.0,185.0,185.0,1674.0,3.15
2013-06-04,185.0,192.95,185.0,187.25,188.7,286.0,0.54
2013-06-05,185.15,190.0,185.15,186.15,186.15,78.0,0.15
2013-06-06,189.9,190.0,186.25,187.5,188.95,336.0,0.63
2013-06-07,188.9,189.95,185.0,185.0,185.45,422.0,0.8
2013-06-10,178.0,188.0,178.0,185.0,185.0,1593.0,2.98
2013-06-11,181.3,184.45,177.75,180.2,180.2,2065.0,3.74
2013-06-12,178.75,184.95,178.7,180.0,180.15,1191.0,2.16
2013-06-13,180.1,180.25,180.1,180.1,180.1,266.0,0.48
2013-06-14,180.15,184.85,180.1,181.0,181.9,312.0,0.57
2013-06-17,185.0,187.95,181.5,185.0,185.0,607.0,1.12
2013-06-18,183.95,184.0,182.5,183.0,183.0,415.0,0.76
2013-06-19,181.45,184.0,181.0,182.45,182.45,386.0,0.7
2013-06-20,182.5,182.5,180.15,182.0,182.0,1257.0,2.29
2013-06-21,180.0,184.25,180.0,180.6,181.1,574.0,1.04
2013-06-24,180.0,184.9,178.0,178.1,178.1,714.0,1.28
2013-06-25,171.25,179.9,171.25,177.1,177.0,726.0,1.28
2013-06-26,177.0,178.9,176.25,177.0,177.0,528.0,0.94
2013-06-27,177.0,177.1,173.65,177.0,177.0,412.0,0.73
2013-06-28,189.65,190.9,178.0,178.0,179.75,597.0,1.1
2013-07-01,173.05,180.0,173.05,176.3,176.9,2291.0,4.05
2013-07-02,172.85,177.0,172.85,177.0,177.0,389.0,0.69
2013-07-03,176.75,176.75,173.05,173.05,173.05,230.0,0.4
2013-07-04,171.3,171.3,168.5,170.0,169.5,3048.0,5.18
2013-07-05,166.3,170.0,166.3,170.0,169.45,1144.0,1.93
2014-01-13,275.0,320.0,265.05,275.0,276.55,9159.0,25.8
2014-01-14,264.0,282.0,264.0,275.0,275.55,4513.0,12.52
2014-01-15,280.0,280.0,274.6,275.05,275.3,2330.0,6.41
2014-01-16,280.0,282.0,275.6,280.0,280.85,6931.0,19.35
2014-01-17,280.0,292.5,280.0,283.0,283.4,24592.0,70.36
2014-01-20,296.0,296.0,285.0,287.7,286.65,2175.0,6.25
2014-01-21,285.0,289.0,285.0,287.0,287.45,9639.0,27.68
2014-01-22,282.5,288.0,282.5,286.05,286.2,12077.0,34.54
2014-01-23,284.05,288.5,284.05,287.0,287.35,4150.0,11.92
2014-01-24,287.0,290.0,285.5,286.65,286.95,4272.0,12.27
2014-01-27,282.05,289.0,282.05,285.5,285.85,7198.0,20.64
2014-01-28,285.5,287.9,285.3,286.85,286.65,5501.0,15.77
2014-01-29,287.0,288.45,286.1,288.45,287.1,5780.0,16.59
2014-01-30,286.95,297.0,285.5,293.0,291.4,24855.0,72.41
2014-01-31,294.7,302.0,287.0,295.1,295.65,4094.0,12.15
2014-02-03,295.0,297.5,290.05,290.05,294.35,2099.0,6.2
2014-02-04,290.0,290.0,285.0,287.0,286.35,1881.0,5.39
2014-02-05,285.85,293.6,281.0,284.95,283.9,7200.0,20.38
2014-02-06,294.0,325.9,294.0,316.45,315.15,45815.0,144.88
2014-02-07,320.0,325.15,303.0,304.55,304.3,12906.0,40.0
2014-02-10,305.0,318.0,297.1,305.3,303.65,17754.0,54.31
2014-02-11,301.05,311.0,300.0,311.0,307.05,10426.0,31.92
2014-02-12,309.0,311.4,306.0,310.5,310.1,1970.0,6.09
2014-02-13,312.95,315.0,306.0,310.75,311.55,2295.0,7.09
2014-02-14,306.35,316.0,306.35,313.0,312.75,3060.0,9.55
2014-02-17,312.0,315.6,311.0,315.0,312.6,4686.0,14.62
2014-02-18,311.5,338.0,311.5,327.85,325.55,9536.0,31.21
2014-02-19,329.0,330.0,321.0,322.0,321.4,2233.0,7.22
2014-02-20,322.9,322.9,319.0,321.75,320.2,2169.0,6.95
2014-02-21,313.3,323.6,313.3,323.0,321.8,4627.0,14.9
2014-02-24,322.0,329.0,322.0,324.0,324.75,4580.0,14.89
2014-02-25,327.0,327.0,321.0,323.8,321.9,732.0,2.36
2014-02-26,323.0,328.0,321.85,324.0,322.95,2635.0,8.52
2014-02-28,328.0,333.95,322.0,324.0,322.5,1905.0,6.23
2014-03-03,323.0,324.95,319.5,320.0,320.2,2005.0,6.47
2014-03-04,323.95,325.0,320.0,325.0,323.85,2061.0,6.62
2014-03-05,329.95,329.95,320.95,324.0,322.5,2690.0,8.69
2014-03-06,324.0,324.9,320.1,321.0,321.45,1876.0,6.04
2014-03-07,320.1,323.95,320.1,322.85,322.3,2378.0,7.65
2014-03-10,321.0,325.05,316.0,318.0,318.75,9579.0,30.76
2014-03-11,315.05,323.8,315.0,316.5,317.4,2160.0,6.86
2014-03-12,323.7,326.0,319.3,322.0,323.35,3575.0,11.56
2014-03-13,329.95,329.95,315.0,319.8,319.1,3762.0,12.06
2014-03-14,315.2,317.8,309.0,314.95,313.35,4115.0,12.81
2014-03-18,323.95,327.5,315.0,325.9,324.25,3308.0,10.67
2014-03-19,315.5,331.0,315.5,327.1,328.4,2553.0,8.36
2014-03-20,330.0,330.0,323.5,326.95,325.75,1198.0,3.9
2014-03-21,321.9,331.0,319.0,330.95,330.2,3136.0,10.25
2014-03-22,330.0,333.0,327.0,332.0,331.65,1175.0,3.89
2014-03-24,332.0,342.0,326.05,339.0,337.1,8644.0,28.99
2014-03-25,339.95,363.95,339.05,350.0,356.85,20806.0,72.89
2014-03-26,352.15,364.9,352.15,356.0,356.25,5012.0,17.96
2014-03-27,352.0,368.0,345.25,358.0,357.15,7208.0,25.64
2014-03-28,355.5,372.0,355.5,365.0,368.05,6549.0,23.81
2014-03-31,375.0,417.9,375.0,404.0,404.45,62307.0,251.9
2014-04-01,405.0,426.9,401.1,415.0,416.6,25965.0,108.19
2014-04-02,407.65,454.0,407.65,440.1,442.3,46950.0,205.36
2014-04-03,444.0,450.0,414.0,424.0,419.35,13503.0,58.02
2014-04-04,426.95,432.95,415.0,416.0,418.15,31668.0,134.29
2014-04-07,418.15,443.6,410.0,435.0,437.3,24493.0,104.73
2014-04-09,440.0,449.4,434.5,441.05,445.0,28722.0,126.95
2014-04-10,445.0,447.5,435.2,445.0,443.35,30834.0,136.86
2014-04-11,441.95,455.0,438.0,450.0,447.15,28147.0,126.17
2014-04-15,450.0,460.0,444.0,447.0,445.5,26812.0,121.18
2014-04-16,435.0,449.0,424.0,429.0,428.7,15529.0,67.89
2014-04-17,430.7,444.0,416.0,438.0,441.5,4338.0,18.84
2014-04-21,448.0,448.95,436.0,437.0,437.45,3464.0,15.24
2014-04-22,432.0,440.8,431.0,431.0,432.75,5458.0,23.81
2014-04-23,440.0,440.0,426.3,427.0,428.7,6845.0,29.74
2014-04-25,426.0,434.5,422.0,430.0,425.05,3011.0,12.88
2014-04-28,432.95,445.0,423.05,432.05,434.1,8527.0,37.35
2014-04-29,432.05,435.0,421.0,432.9,431.7,2393.0,10.3
2014-04-30,432.95,439.6,425.55,431.9,428.0,3184.0,13.72
2014-05-02,435.8,435.8,423.0,424.9,424.9,2381.0,10.19
2014-05-05,420.1,424.0,418.0,418.0,418.95,3453.0,14.58
2014-05-06,416.15,457.35,416.15,447.1,449.7,12960.0,56.71
2014-05-07,457.4,473.7,436.7,440.0,443.2,26401.0,121.62
2014-05-08,438.85,458.0,438.85,456.0,453.75,6301.0,28.34
2014-05-09,453.0,476.4,453.0,469.3,469.3,39720.0,187.02
2014-05-12,470.0,485.0,452.0,463.85,461.0,13982.0,65.69
2014-05-13,470.0,482.0,465.0,474.95,470.35,30123.0,142.4
2014-05-14,469.1,478.0,468.55,470.25,470.6,18063.0,84.91
2014-05-15,481.0,564.0,470.5,554.95,558.6,207231.0,1094.47
2014-05-16,580.0,597.8,513.9,534.0,532.75,57691.0,323.79
2014-05-19,541.0,562.0,541.0,550.1,552.25,22896.0,127.04
2014-05-20,550.0,585.0,550.0,580.0,576.4,24409.0,138.79
2014-05-21,579.8,600.0,570.0,582.0,578.2,25658.0,150.07
2014-05-22,571.05,600.0,571.05,589.9,585.85,31384.0,184.7
2014-05-23,585.0,598.0,575.0,580.0,578.85,8897.0,51.94
2014-05-26,594.95,598.0,572.1,585.0,579.0,25112.0,148.56
2014-05-27,583.0,590.0,573.05,575.0,576.7,7910.0,45.98
2014-05-28,578.0,589.1,576.8,580.0,579.3,16700.0,97.3
2014-05-29,565.15,589.95,565.15,589.95,584.9,26149.0,153.04
2014-05-30,585.0,610.0,585.0,610.0,596.55,24350.0,144.75
2014-06-02,601.05,620.0,601.05,608.0,607.8,17026.0,104.25
2014-06-03,621.0,621.0,606.1,615.0,615.5,7843.0,48.38
2014-06-04,624.7,624.8,616.5,623.75,620.15,14062.0,87.37
2014-06-05,618.0,649.0,615.5,633.0,635.85,14177.0,89.88
2014-06-06,635.6,674.7,635.0,665.0,670.1,26145.0,173.02
2014-06-09,700.05,738.0,700.05,732.0,727.15,38600.0,277.4
2014-06-10,736.95,777.0,705.1,760.0,755.45,32863.0,245.93
2014-06-11,762.0,801.9,745.0,745.0,758.65,21173.0,163.29
2014-06-12,766.0,766.0,734.0,754.0,745.3,13340.0,99.44
2014-06-13,752.0,778.8,728.0,746.0,736.55,13039.0,98.3
2014-06-16,744.0,760.0,709.9,760.0,742.3,6986.0,50.74
2014-06-17,760.0,772.0,742.5,754.9,753.8,27175.0,205.09
2014-06-18,741.1,762.0,741.1,757.0,754.45,10174.0,77.01
2014-06-19,748.0,767.5,740.0,754.0,750.35,6514.0,48.89
2014-06-20,742.15,758.0,731.1,749.75,746.7,5710.0,42.4
2014-06-23,746.0,770.85,740.05,750.0,748.95,27058.0,203.4
2014-06-24,744.05,761.75,743.4,748.05,749.1,18550.0,139.97
2014-06-25,765.0,765.2,746.0,750.0,750.2,16725.0,126.32
2014-06-26,759.95,762.0,746.0,758.9,758.15,46458.0,352.26
2014-06-27,760.0,909.5,757.2,881.0,887.45,161239.0,1332.69
2014-06-30,900.0,926.9,873.0,884.9,882.8,67322.0,602.78
2014-07-01,884.9,891.65,875.0,876.0,880.35,36448.0,322.32
2014-07-02,898.8,974.4,888.85,943.95,941.2,192961.0,1811.39
2014-07-03,950.0,1009.0,950.0,982.0,989.0,165130.0,1631.77
2014-07-04,515.25,525.0,486.0,496.7,497.65,142458.0,719.2
2014-07-07,514.8,514.8,479.95,490.0,485.6,49478.0,243.36
2014-07-08,489.6,489.9,450.0,452.05,458.45,44479.0,207.28
2014-07-09,455.0,470.0,425.0,440.0,439.55,33146.0,148.6
2014-07-10,442.05,469.0,440.0,449.0,449.8,32184.0,146.11
2014-07-11,446.0,465.0,438.0,442.45,440.9,13383.0,60.18
2014-07-14,455.0,455.0,420.0,425.95,425.8,18119.0,77.07
2014-07-15,425.05,453.95,425.05,446.0,445.65,29537.0,129.38
2014-07-16,441.2,450.0,435.05,440.95,442.45,14289.0,63.35
2014-07-17,439.0,450.0,437.15,445.15,446.4,20220.0,90.29
2014-07-18,449.9,451.0,437.1,448.0,444.55,16246.0,72.36
2014-07-21,440.25,450.0,424.05,430.0,431.5,22346.0,98.21
2014-07-22,438.8,438.8,425.0,430.0,430.85,12832.0,55.18
2014-07-23,430.9,440.0,421.35,430.7,431.65,25500.0,109.58
2014-07-24,433.0,443.1,426.25,440.0,440.85,17144.0,75.33
2014-07-25,435.5,439.6,427.0,435.3,436.5,13142.0,56.74
2014-07-28,441.0,441.0,422.85,425.2,424.7,16412.0,70.96
2014-07-30,426.0,426.4,398.2,412.1,412.6,34013.0,139.03
2014-07-31,412.7,429.3,407.35,425.5,424.5,14912.0,62.52
2014-08-01,428.0,452.55,415.0,440.5,442.7,95499.0,422.44
2014-08-04,458.0,458.0,447.8,452.5,451.0,26239.0,118.58
2014-08-05,456.85,474.8,453.25,470.2,470.5,63535.0,297.45
2014-08-06,474.35,508.0,472.35,482.0,486.95,84534.0,418.05
2014-08-07,495.0,501.75,480.6,492.0,490.25,46865.0,230.7
2014-08-08,487.9,487.9,462.25,468.6,467.3,34940.0,163.84
2014-08-11,467.55,481.0,467.55,472.0,472.6,24989.0,118.95
2014-08-12,478.75,478.75,460.0,467.0,465.65,14427.0,67.66
2014-08-13,465.0,465.0,450.0,456.0,455.55,20636.0,94.24
2014-08-14,453.0,459.45,445.0,458.0,457.2,13338.0,60.56
2014-08-18,462.0,484.0,455.25,484.0,480.15,31915.0,150.61
2014-08-19,489.8,503.75,485.1,500.0,498.05,61202.0,302.77
2014-08-20,499.0,547.9,499.0,524.75,524.4,131108.0,691.94
2014-08-21,537.85,540.95,518.15,523.95,521.55,59675.0,317.19
2014-08-22,528.0,535.95,525.0,525.1,525.75,27090.0,143.34
2014-08-25,529.9,549.0,508.0,518.75,519.25,53815.0,287.54
2014-08-26,529.9,529.9,505.0,514.0,510.55,39788.0,204.18
2014-08-27,517.9,517.9,512.25,515.5,516.2,16634.0,85.66
2014-08-28,520.05,526.4,505.6,505.7,508.05,21018.0,107.47
2014-09-01,519.6,532.85,508.6,530.0,528.4,36964.0,192.83
2014-09-02,539.9,571.0,506.3,566.0,568.0,124146.0,688.93
2014-09-03,569.5,587.0,565.0,571.95,570.9,58478.0,337.23
2014-09-04,573.0,575.0,558.0,574.9,571.7,52007.0,295.09
2014-09-05,576.0,608.45,576.0,606.95,603.45,69602.0,413.46
2014-09-08,612.7,674.0,612.0,660.0,659.05,152566.0,986.28
2014-09-09,674.95,707.7,664.75,688.15,691.0,147681.0,1016.63
2014-09-10,691.5,720.0,671.0,701.0,701.3,63411.0,446.38
2014-09-11,714.7,720.0,700.05,710.0,708.85,36161.0,256.57
2014-09-12,720.0,720.0,691.0,701.0,698.35,39308.0,275.83
2014-09-15,699.0,699.0,685.6,692.0,692.55,27454.0,190.13
2014-09-16,695.05,698.0,666.5,672.0,670.5,41435.0,282.71
2014-09-17,663.9,684.3,641.1,662.0,662.05,28342.0,187.19
2014-09-18,660.05,676.0,660.05,675.0,671.75,36351.0,242.82
2014-09-19,675.0,690.0,669.45,670.55,672.95,18513.0,125.5
2014-09-22,671.85,673.95,550.0,670.0,670.05,40707.0,267.65
2014-09-23,672.35,681.95,655.55,667.2,664.55,22371.0,150.86
2014-09-24,669.95,672.6,640.25,652.5,646.7,20032.0,130.24
2014-09-25,659.8,664.45,630.55,638.25,637.2,17505.0,112.25
2014-09-26,632.05,660.0,625.9,649.65,653.8,18340.0,117.5
2014-09-29,650.15,675.0,650.15,670.0,670.35,16270.0,109.01
2014-09-30,667.0,710.0,658.4,694.9,695.7,68439.0,475.24
2014-10-01,695.5,704.9,685.0,686.6,690.45,22854.0,159.11
2014-10-07,687.0,690.45,665.55,669.0,669.7,14453.0,98.12
2014-10-08,670.0,688.45,654.0,660.35,661.25,17797.0,118.67
2014-10-09,660.0,674.9,660.0,672.9,670.85,14939.0,100.01
2014-10-10,670.0,675.0,649.95,655.0,653.9,18603.0,123.28
2014-10-13,655.0,659.9,644.05,647.0,647.5,13853.0,90.55
2014-10-14,653.55,666.55,640.55,645.0,646.35,15293.0,99.65
2014-10-16,641.5,651.05,639.4,640.5,641.75,16165.0,104.08
2014-10-17,640.0,664.7,640.0,652.5,651.2,12056.0,78.43
2014-10-20,659.7,662.9,648.45,654.0,650.1,7651.0,49.97
2014-10-21,644.0,662.0,644.0,659.0,658.75,12387.0,81.26
2014-10-22,670.0,670.0,655.55,665.0,659.45,5500.0,36.36
2014-10-23,670.0,675.0,655.55,665.9,663.75,3413.0,22.71
2014-10-27,665.0,671.7,656.55,661.75,658.75,5387.0,35.71
2014-10-28,659.05,669.4,655.55,659.95,657.9,5148.0,34.02
2014-10-29,654.05,664.0,652.3,655.65,654.3,6244.0,41.12
2014-10-30,657.65,675.0,655.4,666.0,669.05,9664.0,64.32
2014-10-31,674.0,676.9,665.25,670.05,671.55,12639.0,85.09
2014-11-03,664.1,690.0,664.1,686.0,683.4,17705.0,120.85
2014-11-05,682.2,724.1,678.65,722.2,716.45,52283.0,369.92
2014-11-07,724.8,849.0,704.2,709.0,710.5,65618.0,478.42
2014-11-10,714.9,719.25,681.0,681.55,687.75,25560.0,179.21
2014-11-11,690.0,707.0,683.0,702.05,702.85,13432.0,93.42
2014-11-12,702.85,723.0,702.85,712.25,715.35,37430.0,267.99
2014-11-13,718.4,719.85,692.05,701.8,699.75,15418.0,108.62
2014-11-14,709.9,709.9,689.05,692.9,694.75,9216.0,64.3
2014-11-17,695.0,699.95,671.35,679.0,680.0,19597.0,133.15
2014-11-18,675.0,700.0,672.2,691.0,692.1,15190.0,104.35
2014-11-19,699.45,705.0,675.0,675.0,685.0,13080.0,90.79
2014-11-20,685.1,690.0,668.2,674.0,676.3,9489.0,64.05
2014-11-21,675.05,680.1,665.0,665.0,666.65,12068.0,81.21
2014-11-24,668.0,684.45,651.9,655.0,656.75,34677.0,228.21
2014-11-25,676.9,676.9,606.95,634.0,641.15,37811.0,238.47
2014-11-26,633.65,658.9,622.55,656.9,656.15,13624.0,87.97
2014-11-27,651.9,654.8,636.35,643.95,641.6,8012.0,51.58
2014-11-28,651.8,677.0,633.0,637.9,637.45,12831.0,83.18
2014-12-01,635.0,647.7,620.1,631.85,625.3,10881.0,68.78
2014-12-02,625.0,645.0,610.35,619.0,622.1,18574.0,115.54
2014-12-03,624.0,642.3,620.2,641.0,637.55,14210.0,90.0
2014-12-04,638.0,648.45,631.1,635.0,635.2,8206.0,52.27
2014-12-05,633.35,642.0,630.55,637.0,635.0,3913.0,24.89
2014-12-08,635.0,638.45,592.9,637.9,635.05,21113.0,131.75
2014-12-09,624.1,641.5,622.1,625.0,626.15,7134.0,44.86
2014-12-10,622.0,635.0,620.0,624.0,625.5,5661.0,35.5
2014-12-11,625.5,633.95,616.2,616.2,618.5,5568.0,34.62
2014-12-12,621.2,631.95,610.55,631.95,625.3,15039.0,93.84
2014-12-15,619.25,639.9,612.0,621.5,630.65,18095.0,114.04
2014-12-16,630.95,630.95,610.0,616.0,614.65,11085.0,68.27
2014-12-17,612.75,630.0,599.0,608.1,607.9,25310.0,154.33
2014-12-18,615.0,639.9,615.0,628.0,626.5,8627.0,54.17
2014-12-19,629.05,635.0,615.0,624.5,621.35,8584.0,53.76
2014-12-22,615.1,627.5,615.1,626.0,625.0,7537.0,46.77
2014-12-23,619.4,631.0,615.0,622.5,623.3,13328.0,83.67
2014-12-24,619.05,624.8,606.05,610.5,608.35,82050.0,503.23
2014-12-26,603.1,620.0,603.1,608.5,611.8,73589.0,453.15
2014-12-29,611.8,616.0,596.65,610.0,608.35,71108.0,433.51
2014-12-30,608.45,618.0,608.4,615.0,612.4,38069.0,232.52
2014-12-31,608.6,677.4,600.6,656.0,659.05,64567.0,416.34
2015-01-01,664.0,675.0,661.0,664.2,664.15,17955.0,119.78
2015-01-02,664.0,668.0,647.15,652.0,653.0,13643.0,90.3
2015-01-05,650.0,653.4,625.1,644.0,638.0,10955.0,70.38
2015-01-06,640.0,640.0,621.05,625.7,625.7,6191.0,38.89
2015-01-07,625.7,628.0,612.05,624.0,622.2,7431.0,46.07
2015-01-08,630.0,653.0,629.15,634.0,635.45,15459.0,98.87
2015-01-09,636.0,647.0,630.1,639.0,637.95,8752.0,56.0
2015-01-12,644.7,680.0,625.0,650.5,648.95,12898.0,83.5
2015-01-13,645.6,664.85,629.0,640.0,633.35,18535.0,118.64
2015-01-14,630.05,640.0,622.0,626.0,627.15,10079.0,63.23
2015-01-15,638.0,639.0,624.5,625.5,627.6,9068.0,57.04
2015-01-16,621.95,646.9,621.95,637.0,640.8,10273.0,65.92
2015-01-19,640.9,660.0,640.8,655.05,655.95,11292.0,73.63
2015-01-20,655.95,661.6,640.0,644.0,645.9,5763.0,37.48
2015-01-21,658.95,659.6,635.0,636.0,638.05,4897.0,31.46
2015-01-22,640.0,645.9,630.15,635.0,636.1,4973.0,31.73
2015-01-23,635.0,645.75,622.0,634.0,631.65,6110.0,38.61
2015-01-27,631.7,638.0,609.15,630.0,629.9,12056.0,75.08
2015-01-28,625.05,639.5,625.05,633.0,629.65,6494.0,41.02
2015-01-29,630.05,644.8,627.05,640.25,639.2,10342.0,65.97
2015-01-30,643.15,643.15,600.0,614.0,613.2,52981.0,328.92
2015-02-02,610.1,611.95,560.0,575.0,575.95,82625.0,472.52
2015-02-03,595.0,595.0,569.65,575.2,575.95,39391.0,226.35
2015-02-04,584.95,595.0,584.0,588.0,587.4,18968.0,111.63
2015-02-05,588.15,593.95,581.15,586.0,584.75,7207.0,42.24
2015-02-06,581.8,585.0,570.0,574.0,572.15,7814.0,45.04
2015-02-09,543.5,584.0,540.0,566.0,569.55,7478.0,41.96
2015-02-10,570.05,580.0,550.0,563.0,565.85,6402.0,36.37
2015-02-11,577.4,578.8,565.1,570.0,570.2,6957.0,39.72
2015-02-12,574.9,580.0,568.95,571.5,574.65,4779.0,27.4
2015-02-13,575.15,579.15,569.1,570.0,570.25,4721.0,27.05
2015-02-16,575.05,578.95,566.0,571.0,569.2,6795.0,38.74
2015-02-18,567.1,574.8,555.0,558.8,556.55,6928.0,39.11
2015-02-19,558.95,560.0,549.9,552.95,551.8,7931.0,43.89
2015-02-20,551.0,560.0,550.55,553.5,554.65,10333.0,57.39
2015-02-23,551.8,565.95,550.8,555.0,555.2,9923.0,55.13
2015-02-24,559.2,559.2,540.0,545.0,547.25,10144.0,55.76
2015-02-25,547.25,552.0,538.35,543.85,541.5,15940.0,86.65
2015-02-26,541.15,549.05,540.0,542.5,540.4,5956.0,32.33
2015-02-27,548.25,548.9,538.1,539.0,539.7,6371.0,34.46
2015-02-28,545.1,554.85,536.0,540.0,537.9,4742.0,25.72
2015-03-02,542.05,554.0,538.7,539.0,539.8,3286.0,17.86
2015-03-03,541.7,549.9,535.05,537.2,545.6,10920.0,59.31
2015-03-04,544.1,575.0,531.0,535.0,539.25,11860.0,65.16
2015-03-05,544.95,544.95,526.95,536.3,532.2,6072.0,32.49
2015-03-09,525.2,540.85,525.2,526.0,526.85,5992.0,31.67
2015-03-10,539.4,540.0,516.0,516.5,517.3,9234.0,48.4
2015-03-11,516.0,538.0,510.0,515.0,518.0,5409.0,28.3
2015-03-12,516.05,524.4,511.5,517.9,517.45,3881.0,20.1
2015-03-13,529.85,529.9,516.0,521.0,518.75,7262.0,37.95
2015-03-16,521.0,521.0,510.1,510.5,512.45,6338.0,32.48
2015-03-17,516.75,523.0,510.0,517.25,517.7,11047.0,57.04
2015-03-18,517.15,531.9,517.05,525.0,524.25,5371.0,28.17
2015-03-19,521.1,524.0,517.35,521.0,520.4,4280.0,22.29
2015-03-20,517.0,519.0,510.1,517.05,516.25,5539.0,28.57
2015-03-23,513.0,517.0,495.0,503.0,500.7,15044.0,75.67
2015-03-24,509.6,520.0,482.1,519.95,508.15,16113.0,80.19
2015-03-25,506.05,509.8,500.0,504.0,508.45,10607.0,53.5
2015-03-26,509.95,509.95,485.65,509.0,495.45,4925.0,24.56
2015-03-27,495.25,524.0,485.0,524.0,520.85,14760.0,74.45
2015-03-30,516.25,542.65,514.2,541.0,537.15,16596.0,87.41
2015-03-31,536.0,567.0,536.0,545.0,553.45,20708.0,113.91
2015-04-01,549.2,565.0,543.0,550.0,546.9,3820.0,21.03
2015-04-06,550.0,563.7,501.25,513.5,512.5,9690.0,50.83
2015-04-07,522.3,530.0,496.0,508.0,506.9,13692.0,69.82
2015-04-08,519.9,519.9,500.0,511.0,508.0,8774.0,44.95
2015-04-09,517.6,518.95,498.15,499.0,501.7,15870.0,80.26
2015-04-10,501.05,514.0,496.0,514.0,508.4,9165.0,46.19
2015-04-13,530.0,530.0,505.1,505.1,509.8,12208.0,63.53
2015-04-15,514.9,514.95,498.0,500.75,499.6,17130.0,85.94
2015-04-16,500.05,508.95,500.0,503.0,503.8,7488.0,37.59
2015-04-17,507.1,513.95,500.0,503.0,500.15,6910.0,34.68
2015-04-20,504.2,509.85,498.1,502.35,500.25,8155.0,40.81
2015-04-21,503.3,507.95,495.0,500.85,500.85,7257.0,36.32
2015-04-22,504.25,506.0,495.1,500.0,501.75,6542.0,32.7
2015-04-23,500.65,507.65,500.05,505.0,502.05,1356.0,6.81
2015-04-24,503.1,505.0,495.0,495.0,495.6,5936.0,29.62
2015-04-27,496.9,496.9,484.5,490.25,490.15,10586.0,51.62
2015-04-28,488.35,500.0,480.3,491.3,484.7,9367.0,46.32
2015-04-29,503.95,511.0,486.0,503.0,500.45,49180.0,245.92
2015-04-30,506.1,513.9,492.1,501.9,500.6,23461.0,117.63
2015-05-04,505.0,512.0,484.95,502.9,504.1,16293.0,81.3
2015-05-05,514.95,514.95,495.0,502.85,500.1,12791.0,64.0
2015-05-06,495.1,502.55,485.0,500.25,499.25,14946.0,74.22
2015-05-07,492.05,495.1,487.0,490.0,492.0,10858.0,53.39
2015-05-08,490.5,497.1,471.2,476.0,478.4,6237.0,30.12
2015-05-11,478.45,486.7,476.0,486.0,485.35,3371.0,16.32
2015-05-12,494.95,494.95,469.0,473.0,471.8,11728.0,56.25
2015-05-13,472.0,480.05,461.5,480.0,479.95,13519.0,64.57
2015-05-14,480.0,511.0,480.0,509.0,503.35,20126.0,100.48
2015-05-15,503.35,575.0,503.0,556.0,554.05,42279.0,226.61
2015-05-18,555.0,569.0,542.0,550.0,549.15,9511.0,52.42
2015-05-19,545.0,554.0,538.7,553.9,549.9,12659.0,69.52
2015-05-20,545.4,554.15,545.05,550.0,550.3,4457.0,24.52
2015-05-21,555.0,555.0,530.55,539.8,536.0,6262.0,34.23
2015-05-22,533.25,537.0,511.1,511.5,517.95,2585.0,13.56
2015-05-25,520.1,520.1,500.0,508.0,507.4,4098.0,20.74
2015-05-26,504.3,513.9,503.0,510.0,510.05,2451.0,12.42
2015-05-27,510.7,513.0,505.1,512.0,508.0,5084.0,25.87
2015-05-28,505.4,513.95,505.0,510.0,510.15,6337.0,32.33
2015-05-29,513.75,528.1,505.45,520.6,518.6,4407.0,22.77
2015-06-01,540.0,540.0,520.0,520.8,522.4,1989.0,10.45
2015-06-02,523.05,523.05,499.5,510.0,509.55,6388.0,32.37
2015-06-03,511.05,514.95,485.2,493.5,494.95,9597.0,48.76
2015-06-04,487.05,491.2,475.1,489.35,480.35,4838.0,23.42
2015-06-05,478.15,489.0,478.0,484.05,485.8,1030.0,4.97
2015-06-08,475.2,484.0,475.0,481.85,480.7,1747.0,8.37
2015-06-09,489.95,494.7,480.0,480.0,480.1,2853.0,13.71
2015-06-10,487.85,488.95,475.05,480.0,480.0,2395.0,11.51
