Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-23,24.85,26.35,24.55,25.2,25.2,630433.0,161.25
2013-01-24,25.2,25.45,24.05,24.2,24.15,313229.0,76.6
2013-01-25,24.1,24.7,23.8,24.3,24.3,236304.0,57.2
2013-01-28,24.5,24.7,24.15,24.65,24.4,165416.0,40.36
2013-01-29,24.65,24.7,24.05,24.15,24.1,145571.0,35.45
2013-01-30,24.3,24.4,23.65,24.0,23.75,159686.0,38.17
2013-01-31,23.6,24.35,23.5,23.65,23.65,221810.0,52.84
2013-02-01,21.15,24.15,21.15,23.65,23.7,177382.0,42.33
2013-02-04,24.0,24.0,23.3,23.3,23.4,146508.0,34.73
2013-02-05,22.8,23.6,22.8,23.1,23.05,159771.0,36.96
2013-02-06,23.25,25.9,23.25,24.7,25.1,2181956.0,552.35
2013-02-07,24.95,25.0,24.05,24.15,24.15,365759.0,89.56
2013-02-08,24.0,24.45,23.4,23.6,23.5,182988.0,43.67
2013-02-11,23.45,24.2,23.45,23.7,23.7,203600.0,48.42
2013-02-12,23.75,23.9,23.1,23.25,23.25,139740.0,32.6
2013-02-13,23.25,23.6,22.9,22.95,23.0,139190.0,32.4
2013-02-14,22.9,23.1,21.7,22.05,22.0,277006.0,61.69
2013-02-15,22.0,22.0,21.35,21.7,21.6,184454.0,39.86
2013-02-18,21.8,22.85,21.6,22.25,22.3,353993.0,79.16
2013-02-19,22.8,22.8,22.2,22.4,22.4,155673.0,34.96
2013-02-20,22.3,22.8,22.3,22.55,22.4,137452.0,30.98
2013-02-21,22.4,22.55,21.65,21.7,21.8,173108.0,38.21
2013-02-22,21.95,22.5,21.65,22.0,21.9,191459.0,42.29
2013-02-25,21.6,22.55,21.0,21.3,21.25,172815.0,37.71
2013-02-26,21.25,21.8,20.6,20.95,20.85,244793.0,51.76
2013-02-27,21.3,21.45,20.15,20.4,20.45,234027.0,48.59
2013-02-28,20.65,21.0,19.4,19.55,19.8,195371.0,39.7
2013-03-01,19.85,20.1,19.2,19.45,19.4,243597.0,47.72
2013-03-04,19.8,19.8,18.05,18.05,18.4,314180.0,59.03
2013-03-05,18.7,18.9,18.35,18.75,18.65,182571.0,34.01
2013-03-06,18.4,19.35,18.4,19.2,19.2,204340.0,39.09
2013-03-07,18.6,19.4,18.6,19.2,19.25,182710.0,34.92
2013-03-08,19.35,19.85,19.1,19.5,19.45,166379.0,32.5
2013-03-11,19.3,20.3,19.3,20.2,20.15,247754.0,49.34
2013-03-12,20.15,21.1,20.15,20.2,20.4,321596.0,66.22
2013-03-13,20.5,20.7,19.7,19.75,19.8,223045.0,45.3
2013-03-14,19.95,20.1,19.4,19.6,19.6,234096.0,46.18
2013-03-15,19.8,19.9,18.9,19.15,19.1,199282.0,38.51
2013-03-18,19.3,19.3,18.5,18.7,18.7,190132.0,35.81
2013-03-19,18.7,19.0,17.95,18.2,18.1,223389.0,40.97
2013-03-20,18.05,18.35,15.2,16.85,16.9,439828.0,76.02
2013-03-21,16.85,17.5,16.1,16.2,16.2,329777.0,54.29
2013-03-22,16.0,16.5,15.4,15.7,15.6,261221.0,40.94
2013-03-25,16.1,16.2,15.0,15.0,15.1,261661.0,40.92
2013-03-26,15.4,15.45,14.9,15.2,15.1,126240.0,19.11
2013-03-28,15.1,15.2,14.5,15.0,14.85,310598.0,45.86
2013-04-01,15.3,16.3,15.0,15.65,15.6,224670.0,34.93
2013-04-02,15.3,16.75,15.3,16.65,16.55,353877.0,58.0
2013-04-03,16.2,17.6,16.2,16.9,16.75,385571.0,66.28
2013-04-04,16.55,16.75,16.0,16.3,16.1,154463.0,25.18
2013-04-05,15.75,16.35,15.65,15.95,15.9,134885.0,21.55
2013-04-08,16.45,16.45,15.85,16.2,16.1,117117.0,18.91
2013-04-09,16.3,16.35,15.55,15.75,15.7,105947.0,16.91
2013-04-10,15.8,16.0,15.1,15.65,15.7,109526.0,17.14
2013-04-11,15.85,17.0,15.7,16.1,16.15,396979.0,65.06
2013-04-12,16.0,16.2,15.7,15.95,16.0,133503.0,21.24
2013-04-15,15.75,16.25,15.75,16.1,16.0,131032.0,20.97
2013-04-16,16.0,16.8,16.0,16.2,16.3,283650.0,46.16
2013-04-17,16.3,16.85,16.25,16.4,16.4,182466.0,30.1
2013-04-18,16.4,16.6,16.15,16.25,16.25,126089.0,20.56
2013-04-22,16.5,16.5,16.2,16.45,16.3,141251.0,23.04
2013-04-23,16.3,16.75,16.3,16.45,16.4,194383.0,32.08
2013-04-25,16.15,16.7,16.15,16.3,16.3,128912.0,21.19
2013-04-26,16.0,16.45,15.85,16.0,15.9,85876.0,13.86
2013-04-29,16.0,16.35,16.0,16.05,16.05,80482.0,13.0
2013-04-30,16.0,16.4,15.8,16.05,16.0,75538.0,12.11
2013-05-02,16.0,17.45,15.85,16.9,16.8,345071.0,58.41
2013-05-03,16.25,18.1,16.25,16.95,16.95,414463.0,71.64
2013-05-06,17.1,19.1,16.85,18.5,18.45,974691.0,178.82
2013-05-07,18.55,20.15,18.55,19.25,19.4,874050.0,169.85
2013-05-08,19.75,19.8,18.7,18.75,18.75,341639.0,65.32
2013-05-09,18.0,19.75,18.0,18.95,19.0,521557.0,100.24
2013-05-10,19.6,19.6,18.2,18.2,18.6,171937.0,32.64
2013-05-11,18.9,18.95,18.4,18.5,18.5,23644.0,4.4
2013-05-13,18.9,18.9,17.3,17.45,17.45,238772.0,42.64
2013-05-14,17.5,17.7,16.5,17.15,17.1,204297.0,34.78
2013-05-15,17.1,18.0,17.1,17.45,17.45,219484.0,38.57
2013-05-16,17.85,18.15,17.3,17.9,17.8,169453.0,30.11
2013-05-17,17.55,19.4,17.5,18.6,18.8,773680.0,144.69
2013-05-20,18.85,19.05,18.1,18.15,18.2,176575.0,32.82
2013-05-21,18.2,18.5,17.7,17.9,17.85,88304.0,15.98
2013-05-22,17.95,18.25,17.3,17.3,17.4,75158.0,13.28
2013-05-23,17.0,17.3,16.35,16.4,16.45,159935.0,26.74
2013-05-24,16.6,16.9,16.3,16.35,16.4,106244.0,17.52
2013-05-27,16.45,17.0,16.05,16.25,16.35,111454.0,18.39
2013-05-28,16.2,16.55,16.05,16.45,16.3,73485.0,12.02
2013-05-29,16.2,17.35,16.2,16.55,16.7,301110.0,50.92
2013-05-30,16.7,16.9,16.15,16.25,16.3,77360.0,12.73
2013-05-31,16.45,16.45,15.75,15.95,15.9,100809.0,16.19
2013-06-03,16.0,16.0,15.15,15.3,15.3,99531.0,15.36
2013-06-04,15.5,15.7,15.35,15.7,15.55,76202.0,11.81
2013-06-05,15.35,15.7,15.3,15.65,15.6,45319.0,7.03
2013-06-06,15.3,16.0,15.25,15.85,15.85,161231.0,25.16
2013-06-07,15.8,16.25,15.1,15.35,15.35,130645.0,20.55
2013-06-10,15.55,15.8,15.0,15.1,15.1,94000.0,14.42
2013-06-11,15.0,15.1,14.5,14.85,14.85,97149.0,14.37
2013-06-12,14.85,15.05,14.6,14.75,14.75,82611.0,12.24
2013-06-13,14.65,14.65,14.25,14.4,14.35,64619.0,9.32
2013-06-14,14.05,14.75,14.05,14.4,14.4,96304.0,13.98
2013-06-17,14.4,15.2,14.4,14.6,14.6,108991.0,16.04
2013-06-18,14.35,15.1,14.35,14.75,14.7,71116.0,10.52
2013-06-19,14.75,14.95,14.5,14.75,14.75,51638.0,7.61
2013-06-20,14.5,14.7,14.2,14.3,14.25,80148.0,11.49
2013-06-21,14.0,16.8,14.0,16.5,16.55,796414.0,124.87
2013-06-24,16.75,17.2,14.85,15.3,15.25,472582.0,74.55
2013-06-25,14.85,15.6,14.6,14.6,14.8,125189.0,18.74
2013-06-26,15.15,15.2,13.9,13.95,14.0,131205.0,19.0
2013-06-27,14.3,14.85,14.0,14.65,14.55,165028.0,23.75
2013-06-28,15.0,15.0,14.4,14.55,14.65,171200.0,25.04
2013-07-01,14.5,15.35,14.5,15.35,15.2,195374.0,29.39
2013-07-02,15.2,15.8,15.05,15.15,15.15,152124.0,23.4
2013-07-03,14.9,15.35,14.5,14.8,14.85,93504.0,13.87
2013-07-04,14.9,15.05,14.3,14.7,14.7,92167.0,13.51
2013-07-05,15.0,15.25,14.6,14.6,14.65,68617.0,10.16
2013-07-08,14.45,14.9,14.0,14.4,14.45,45749.0,6.57
2013-07-09,14.6,15.0,14.5,14.75,14.6,75731.0,11.16
2013-07-10,14.7,14.95,14.4,14.5,14.5,56040.0,8.2
2013-07-11,14.7,15.75,14.7,15.0,15.05,236946.0,36.06
2013-07-12,15.0,16.1,14.75,15.35,15.6,266587.0,41.15
2013-07-15,15.6,17.2,15.4,16.5,16.7,641410.0,105.73
2013-07-16,16.4,17.6,16.1,16.25,16.5,335378.0,56.43
2013-07-17,16.95,17.5,16.1,16.2,16.35,283824.0,48.06
2013-07-18,16.7,16.7,15.75,15.8,15.9,124537.0,20.12
2013-07-19,16.45,16.45,15.5,15.65,15.6,115534.0,18.18
2013-07-22,16.0,16.0,14.9,14.95,15.0,128964.0,19.67
2013-07-23,15.4,15.5,14.8,14.85,14.9,96104.0,14.55
2013-07-24,14.95,15.0,14.2,14.65,14.6,122281.0,17.95
2013-07-25,14.9,14.9,14.2,14.4,14.35,104861.0,15.17
2013-07-26,14.0,14.65,14.0,14.0,14.05,121776.0,17.25
2013-07-29,14.05,14.55,13.85,14.5,14.25,145805.0,20.52
2013-07-30,14.15,14.4,13.65,13.75,13.75,73623.0,10.29
2013-07-31,13.55,13.7,11.55,12.7,12.6,222661.0,27.8
2013-08-01,13.75,13.75,11.9,12.1,12.1,151090.0,18.82
2013-08-02,12.5,12.55,11.85,11.9,12.15,143815.0,17.68
2013-08-05,12.2,12.65,11.9,11.95,11.95,103561.0,12.62
2013-08-06,12.0,12.0,11.2,11.35,11.4,88178.0,10.26
2013-08-07,11.8,11.8,10.95,11.15,11.25,163470.0,18.47
2013-08-08,11.55,12.05,11.1,11.9,11.9,129818.0,15.25
2013-08-12,12.1,12.35,11.9,12.1,12.05,96096.0,11.62
2013-08-13,12.05,12.85,12.05,12.6,12.7,150937.0,18.84
2013-08-14,12.9,13.5,12.6,13.05,12.85,179170.0,23.36
2013-08-16,13.0,13.0,11.85,11.9,12.05,138588.0,17.17
2013-08-19,12.0,12.1,11.5,11.9,11.95,103421.0,12.14
2013-08-20,11.95,12.3,11.55,12.05,12.15,131852.0,15.89
2013-08-21,12.8,12.8,11.55,11.7,11.7,103011.0,12.54
2013-08-22,11.1,12.25,11.1,12.25,11.95,118982.0,13.94
2013-08-23,12.3,12.5,11.75,11.75,11.95,123077.0,15.07
2013-08-26,12.35,12.45,11.75,11.9,11.95,103868.0,12.67
2013-08-27,12.2,12.2,11.55,11.55,11.65,68449.0,8.06
2013-08-28,12.0,12.0,11.2,11.5,11.5,84961.0,9.69
2013-08-29,12.1,12.1,11.25,11.6,11.45,102674.0,11.78
2013-08-30,11.45,11.8,11.2,11.25,11.3,96485.0,11.0
2013-09-02,11.9,13.45,11.35,12.7,12.6,363359.0,45.39
2013-09-03,12.75,13.7,11.9,12.0,12.1,324819.0,41.78
2013-09-04,12.05,12.45,11.25,11.8,11.9,106661.0,12.78
2013-09-05,12.5,14.25,11.9,12.4,12.35,105403.0,13.1
2013-09-06,12.4,12.95,12.25,12.65,12.55,99458.0,12.43
2013-09-10,12.85,12.95,11.9,12.15,12.1,203601.0,25.11
2013-09-11,12.25,12.65,12.05,12.55,12.55,217189.0,26.8
2013-09-12,12.75,13.85,12.6,12.9,12.95,316714.0,41.77
2013-09-13,13.6,13.6,12.8,12.95,12.95,141229.0,18.39
2013-09-16,13.35,13.7,12.8,12.9,12.9,134442.0,17.6
2013-09-17,13.15,13.15,12.6,12.8,12.7,67726.0,8.66
2013-09-18,12.7,13.5,12.5,13.4,13.35,197972.0,25.91
2013-09-19,13.6,13.8,12.9,13.05,13.1,399720.0,53.42
2013-09-20,13.05,13.3,12.0,12.15,12.1,528192.0,65.48
2013-09-23,12.1,12.4,12.0,12.15,12.05,92686.0,11.26
2013-09-24,12.0,12.45,12.0,12.2,12.2,124083.0,15.22
2013-09-25,12.05,12.3,11.8,11.8,11.9,110102.0,13.21
2013-09-26,12.0,12.25,11.95,11.95,12.0,76900.0,9.28
2013-09-27,12.0,12.35,12.0,12.1,12.1,118119.0,14.38
2013-09-30,12.1,12.2,11.7,11.85,11.85,109653.0,13.0
2013-10-01,12.0,12.35,11.8,11.9,11.9,143838.0,17.27
2013-10-03,12.15,12.25,11.9,12.1,12.05,122780.0,14.82
2013-10-04,12.1,12.25,11.85,11.95,11.95,248995.0,29.9
2013-10-07,12.0,12.0,11.55,11.9,11.9,93236.0,11.09
2013-10-08,12.05,12.15,11.7,11.9,11.95,171446.0,20.48
2013-10-09,12.0,12.8,11.85,12.45,12.55,438573.0,54.54
2013-10-10,12.5,13.6,12.35,12.95,12.9,437570.0,56.87
2013-10-11,13.15,13.2,12.65,12.75,12.7,183920.0,23.84
2013-10-14,13.0,13.0,12.45,12.5,12.55,108089.0,13.71
2013-10-15,12.75,12.9,12.35,12.45,12.45,135454.0,17.05
2013-10-17,12.65,13.6,12.15,12.9,13.0,328938.0,42.83
2013-10-18,13.05,13.45,12.75,12.75,12.9,238337.0,31.4
2013-10-21,12.7,15.0,12.7,14.4,14.45,1030082.0,145.85
2013-10-22,14.2,16.05,13.8,15.9,15.8,1172648.0,177.84
2013-10-23,16.0,16.1,14.65,14.95,15.1,701381.0,107.66
2013-10-24,15.25,16.2,15.25,15.6,15.45,371331.0,58.45
2013-10-25,15.35,15.5,14.75,14.9,14.9,166914.0,25.25
2013-10-28,15.0,16.25,15.0,15.4,15.55,500283.0,78.65
2013-10-29,15.85,15.9,14.9,14.9,14.95,250114.0,38.07
2013-10-30,15.1,15.5,14.7,15.3,15.3,189808.0,29.0
2013-10-31,15.5,15.5,15.0,15.2,15.2,112542.0,17.11
2013-11-01,14.5,15.35,14.5,15.0,15.0,175136.0,26.43
2013-11-03,15.3,15.35,15.1,15.25,15.25,76427.0,11.63
2013-11-05,15.3,15.35,14.3,15.1,15.05,176283.0,26.48
2013-11-06,15.05,15.6,14.9,15.05,15.05,101680.0,15.5
2013-11-07,15.1,15.6,14.85,15.0,14.9,184195.0,27.92
2013-11-08,14.95,15.15,14.5,14.95,14.85,91329.0,13.53
2013-11-11,14.7,14.9,14.3,14.4,14.4,95898.0,13.98
2013-11-12,14.45,14.6,13.65,13.65,13.75,133243.0,18.83
2013-11-13,13.75,14.7,13.6,14.4,14.4,155767.0,22.11
2013-11-14,14.7,14.7,13.9,14.3,14.25,77046.0,11.07
2013-11-18,14.1,15.05,14.1,14.6,14.75,121927.0,17.81
2013-11-19,14.6,14.75,14.3,14.5,14.4,70128.0,10.16
2013-11-20,14.5,14.8,14.3,14.3,14.35,81012.0,11.73
2013-11-21,14.0,14.6,13.6,13.8,13.8,139043.0,19.45
2013-11-22,13.95,14.15,13.45,13.65,13.65,98008.0,13.51
2013-11-25,13.85,14.25,13.75,14.0,13.95,139584.0,19.53
2013-11-26,14.15,14.15,13.5,13.6,13.65,80001.0,10.97
2013-11-27,13.7,13.9,13.3,13.35,13.35,87812.0,11.8
2013-11-28,13.1,13.9,13.1,13.5,13.4,128980.0,17.34
2013-11-29,13.3,13.85,13.25,13.65,13.65,115139.0,15.76
2013-12-02,13.85,14.05,13.45,13.55,13.7,97438.0,13.46
2013-12-03,13.9,14.15,13.25,13.85,13.8,140357.0,19.5
2013-12-04,14.0,14.65,13.8,14.0,13.9,211525.0,29.87
2013-12-05,14.2,14.25,14.0,14.1,14.05,88244.0,12.46
2013-12-06,14.0,14.25,14.0,14.1,14.0,67789.0,9.56
2013-12-09,14.05,14.3,13.85,13.9,13.9,91698.0,12.87
2013-12-10,13.7,14.0,13.6,13.65,13.65,44473.0,6.13
2013-12-11,13.9,13.9,13.2,13.5,13.4,79194.0,10.65
2013-12-12,13.3,13.8,13.3,13.5,13.5,65219.0,8.86
2013-12-13,13.5,13.75,12.0,13.2,13.15,136796.0,18.08
2013-12-16,13.15,13.45,13.0,13.1,13.1,43285.0,5.74
2013-12-17,13.1,13.3,13.0,13.0,13.1,41778.0,5.49
2013-12-18,13.2,13.4,13.0,13.3,13.1,76462.0,10.09
2013-12-19,13.1,13.25,12.7,12.8,12.85,67525.0,8.72
2013-12-20,12.85,13.2,12.75,12.95,13.0,69531.0,9.06
2013-12-23,13.1,13.6,13.1,13.35,13.35,118913.0,15.9
2013-12-24,13.3,13.6,13.3,13.45,13.4,148067.0,20.0
2013-12-26,13.4,15.4,13.4,14.8,14.8,611544.0,90.71
2013-12-27,14.9,14.95,14.3,14.6,14.5,113362.0,16.65
2013-12-30,14.2,17.15,14.2,16.45,16.55,1303752.0,215.54
2013-12-31,17.0,19.85,17.0,19.85,19.7,2845542.0,537.59
2014-01-01,20.0,20.0,18.3,18.7,18.8,1347564.0,255.79
2014-01-02,19.0,19.4,17.5,17.8,17.85,635842.0,118.76
2014-01-03,17.85,18.3,17.15,17.4,17.45,322983.0,56.81
2014-01-06,17.4,18.55,17.3,18.15,18.15,308473.0,56.09
2014-01-07,17.9,19.0,17.9,17.95,17.95,321998.0,59.15
2014-01-08,18.05,18.3,17.6,17.8,17.75,202686.0,36.32
2014-01-09,17.8,18.4,17.0,17.1,17.0,214169.0,37.22
2014-01-10,17.0,17.5,16.15,16.2,16.3,249516.0,41.99
2014-01-13,16.0,17.05,16.0,16.5,16.55,196828.0,32.63
2014-01-14,16.5,17.0,16.1,16.6,16.5,106877.0,17.81
2014-01-15,16.1,16.9,16.1,16.55,16.45,61633.0,10.2
2014-01-16,16.5,16.8,16.25,16.45,16.4,93583.0,15.37
2014-01-17,16.5,16.5,15.4,15.5,15.5,152972.0,24.22
2014-01-20,15.5,15.9,15.5,15.7,15.55,100960.0,15.82
2014-01-21,15.5,16.25,15.3,15.95,15.95,139768.0,22.31
2014-01-22,16.1,16.1,15.7,15.7,15.75,59490.0,9.42
2014-01-23,15.95,16.55,15.5,15.9,15.85,189708.0,30.62
2014-01-24,16.0,16.2,15.55,15.75,15.65,92452.0,14.59
2014-01-27,15.45,15.45,14.5,14.55,14.55,195767.0,29.2
2014-01-28,14.3,15.0,14.3,14.75,14.7,61216.0,9.02
2014-01-29,14.85,15.1,14.3,14.35,14.4,116795.0,17.2
2014-01-30,14.3,14.75,14.0,14.1,14.1,105296.0,15.05
2014-01-31,14.15,14.45,14.0,14.2,14.2,112584.0,15.91
2014-02-03,14.05,14.6,14.05,14.5,14.5,81624.0,11.79
2014-02-04,14.25,14.5,13.8,14.2,14.25,74052.0,10.55
2014-02-05,14.05,15.0,14.05,14.7,14.75,109958.0,16.21
2014-02-06,14.7,14.95,14.5,14.75,14.7,60783.0,8.95
2014-02-07,14.75,14.8,14.5,14.8,14.6,46113.0,6.75
2014-02-10,14.6,14.8,14.45,14.6,14.5,28478.0,4.16
2014-02-11,14.5,14.75,14.25,14.5,14.45,48134.0,7.0
2014-02-12,14.5,14.75,14.5,14.5,14.5,45640.0,6.66
2014-02-13,14.7,14.7,14.15,14.25,14.25,31317.0,4.49
2014-02-14,14.25,14.5,13.95,14.0,14.1,49295.0,6.97
2014-02-17,13.9,14.5,13.75,14.0,13.9,28473.0,3.98
2014-02-18,13.95,14.4,13.8,13.8,13.9,67352.0,9.47
2014-02-19,13.8,14.1,13.75,13.9,13.9,79139.0,11.04
2014-02-20,13.8,14.0,13.75,13.9,13.85,20771.0,2.88
2014-02-21,13.7,14.5,13.7,14.05,14.05,94530.0,13.32
2014-02-24,14.3,14.35,13.7,13.9,13.8,52688.0,7.41
2014-02-25,13.9,14.15,13.75,13.85,13.85,85103.0,11.8
2014-02-26,13.7,13.9,13.65,13.7,13.7,43394.0,5.96
2014-02-28,13.5,14.15,13.5,13.75,13.8,52065.0,7.22
2014-03-03,13.65,13.95,13.5,13.75,13.75,40208.0,5.54
2014-03-04,13.6,13.9,13.6,13.7,13.7,60919.0,8.36
2014-03-05,13.85,14.1,13.75,13.85,13.9,60461.0,8.43
2014-03-06,14.0,14.55,13.9,14.25,14.2,117085.0,16.56
2014-03-07,14.35,14.75,14.2,14.35,14.35,118647.0,17.19
2014-03-10,14.5,14.75,14.35,14.6,14.6,101087.0,14.74
2014-03-11,14.5,14.85,14.45,14.5,14.5,150159.0,22.05
2014-03-12,14.3,14.6,14.2,14.3,14.35,97319.0,13.99
2014-03-13,14.4,14.7,13.95,13.95,14.1,90676.0,13.0
2014-03-14,14.0,14.05,13.7,13.75,13.75,97650.0,13.5
2014-03-18,14.35,14.35,13.6,13.65,13.7,87551.0,12.11
2014-03-19,14.25,14.25,13.8,13.8,13.9,87461.0,12.27
2014-03-20,13.9,14.05,13.65,13.8,13.75,119637.0,16.5
2014-03-21,14.0,14.0,13.7,13.85,13.75,68570.0,9.48
2014-03-22,13.95,13.95,13.65,13.8,13.85,5672.0,0.78
2014-03-24,13.85,14.1,13.7,13.7,13.75,55009.0,7.63
2014-03-25,13.65,13.85,13.6,13.6,13.65,107723.0,14.77
2014-03-26,13.55,13.95,13.35,13.5,13.4,138913.0,18.86
2014-03-27,13.45,13.9,13.45,13.85,13.7,81492.0,11.16
2014-03-28,13.6,14.15,13.55,14.1,14.0,139808.0,19.43
2014-03-31,14.15,14.8,14.1,14.2,14.3,190202.0,27.63
2014-04-01,14.5,14.85,13.6,14.7,14.65,143344.0,20.86
2014-04-02,14.7,16.4,14.7,15.75,15.9,475045.0,75.29
2014-04-03,16.15,16.15,15.1,15.3,15.25,157313.0,24.46
2014-04-04,15.25,16.2,14.95,15.4,15.5,241249.0,37.65
2014-04-07,15.5,15.9,15.4,15.85,15.75,161697.0,25.34
2014-04-09,16.0,17.55,16.0,17.05,17.15,654404.0,110.67
2014-04-10,17.1,17.75,16.3,16.95,16.95,419384.0,71.86
2014-04-11,17.2,17.5,16.45,17.0,17.15,306350.0,52.4
2014-04-15,17.15,17.4,16.7,16.8,16.75,134299.0,22.7
2014-04-16,16.5,17.15,16.0,16.2,16.15,144839.0,23.95
2014-04-17,16.35,16.95,16.3,16.45,16.4,123882.0,20.56
2014-04-21,16.25,17.8,16.25,17.3,17.4,389060.0,67.54
2014-04-22,17.6,17.9,17.05,17.1,17.1,140179.0,24.33
2014-04-23,17.2,17.7,16.95,17.1,17.05,150589.0,26.07
2014-04-25,17.55,17.55,16.6,16.75,16.8,209421.0,35.52
2014-04-28,17.2,17.4,16.8,17.1,17.0,201935.0,34.54
2014-04-29,17.0,17.35,16.6,16.65,16.8,162368.0,27.61
2014-04-30,16.9,17.3,15.8,16.05,16.0,137233.0,22.69
2014-05-02,15.5,16.5,15.5,15.95,15.95,145465.0,23.63
2014-05-05,15.8,16.5,15.6,15.65,15.7,89896.0,14.47
2014-05-06,15.95,16.4,15.75,15.75,16.0,134727.0,21.76
2014-05-07,16.0,16.3,15.85,16.05,16.0,110682.0,17.87
2014-05-08,15.8,16.25,15.65,15.95,15.9,92948.0,14.87
2014-05-09,16.0,16.45,15.75,15.75,15.85,158506.0,25.5
2014-05-12,16.0,17.0,16.0,16.35,16.35,226509.0,37.31
2014-05-13,17.0,18.2,16.4,17.8,17.85,577272.0,100.16
2014-05-14,17.6,18.4,17.35,17.8,17.85,336319.0,59.92
2014-05-15,18.0,18.3,17.5,17.5,17.65,228709.0,40.88
2014-05-16,18.0,18.25,17.35,17.45,17.65,291431.0,51.77
2014-05-19,17.0,20.1,17.0,19.85,19.7,809139.0,154.45
2014-05-20,20.8,23.5,20.05,23.2,23.15,1362026.0,302.65
2014-05-21,23.6,24.85,23.4,23.9,23.95,1194934.0,287.87
2014-05-22,24.2,28.7,23.9,28.7,28.1,1962262.0,524.87
2014-05-23,28.5,29.95,28.5,28.75,28.9,1172979.0,342.03
2014-05-26,31.75,31.75,26.05,26.05,26.05,937637.0,265.46
2014-05-27,26.0,26.0,23.45,23.95,24.15,862584.0,206.31
2014-05-28,23.9,25.75,23.9,25.15,25.1,582657.0,144.89
2014-05-29,25.3,25.3,23.95,24.3,24.2,263190.0,64.19
2014-05-30,24.25,24.6,23.6,23.65,23.75,233039.0,56.25
2014-06-02,23.75,25.15,23.75,24.75,24.75,275116.0,67.82
2014-06-03,24.25,27.2,24.25,27.2,27.2,927125.0,246.83
2014-06-04,28.0,29.9,27.1,29.9,29.9,1319628.0,384.39
2014-06-05,32.7,32.85,30.1,32.85,32.85,1433998.0,460.99
2014-06-06,34.3,34.3,31.25,31.25,31.25,484781.0,154.11
2014-06-09,31.8,31.8,29.9,31.4,31.25,348318.0,106.73
2014-06-10,31.5,32.0,29.7,30.5,30.3,265418.0,81.03
2014-06-11,30.3,31.8,29.35,29.85,30.1,218766.0,66.86
2014-06-12,30.95,30.95,28.6,28.8,28.85,154178.0,45.03
2014-06-13,28.95,28.95,27.45,27.45,27.45,136780.0,37.91
2014-06-16,26.6,26.9,26.1,26.35,26.4,132118.0,34.69
2014-06-17,26.0,27.7,25.6,27.65,27.4,139318.0,37.67
2014-06-18,27.8,28.0,26.05,26.05,26.2,149920.0,40.35
2014-06-19,26.7,26.75,25.45,25.5,25.7,85753.0,22.36
2014-06-20,25.25,26.1,25.0,25.35,25.2,67030.0,17.03
2014-06-23,25.35,25.8,24.9,25.05,25.15,75879.0,19.12
2014-06-24,25.6,26.4,25.6,26.4,26.4,103789.0,27.34
2014-06-25,26.8,27.4,25.6,26.3,26.15,127477.0,33.72
2014-06-26,25.8,27.0,25.8,26.65,26.4,81860.0,21.67
2014-06-27,26.4,26.7,26.0,26.2,26.3,56947.0,14.99
2014-06-30,26.5,27.25,26.5,26.65,26.85,137084.0,36.96
2014-07-01,27.0,27.6,26.5,27.1,27.1,165082.0,44.65
2014-07-02,27.65,27.65,26.5,26.7,26.6,182079.0,49.04
2014-07-03,26.3,26.45,25.8,26.15,26.1,116082.0,30.29
2014-07-04,26.15,26.85,25.7,26.0,26.2,110842.0,28.95
2014-07-07,26.0,26.8,25.0,26.0,25.95,115050.0,29.98
2014-07-08,26.5,26.5,24.7,24.7,24.7,162388.0,40.84
2014-07-09,24.6,24.9,23.5,23.5,23.5,216385.0,51.34
2014-07-10,23.3,24.45,22.5,22.95,23.05,296992.0,68.83
2014-07-11,22.8,23.45,21.9,21.9,22.0,144769.0,32.76
2014-07-14,22.0,22.0,21.35,21.35,21.45,85020.0,18.4
2014-07-15,21.5,22.3,21.1,22.3,22.1,75522.0,16.6
2014-07-16,21.9,23.2,21.9,23.2,23.2,73134.0,16.72
2014-07-17,23.2,24.2,23.2,23.8,23.55,107626.0,25.59
2014-07-18,24.2,24.2,22.6,23.15,23.2,69869.0,16.23
2014-07-21,23.25,24.0,22.75,23.25,22.95,64518.0,15.12
2014-07-22,23.0,23.6,23.0,23.1,23.15,92752.0,21.58
2014-07-23,23.05,23.95,23.05,23.25,23.25,68645.0,15.97
2014-07-24,23.25,23.4,23.0,23.0,23.1,49899.0,11.56
2014-07-25,23.0,23.2,22.1,22.15,22.2,51926.0,11.64
2014-07-28,21.25,22.3,21.1,21.35,21.2,78477.0,16.96
2014-07-30,20.2,22.0,20.2,21.2,21.1,88882.0,18.64
2014-07-31,21.3,21.75,21.0,21.5,21.35,52503.0,11.29
2014-08-01,21.05,21.3,20.35,20.4,20.55,107295.0,22.36
2014-08-04,20.55,21.45,20.55,21.45,21.3,70355.0,14.83
2014-08-05,21.45,22.25,21.25,21.8,21.55,128637.0,27.77
2014-08-06,21.5,23.7,21.3,23.7,23.7,413068.0,96.23
2014-08-07,23.7,24.9,22.8,23.5,23.6,354822.0,84.16
2014-08-08,22.5,22.8,22.15,22.45,22.35,145032.0,32.6
2014-08-11,22.5,23.8,22.5,22.8,22.7,138211.0,32.01
2014-08-12,23.2,23.2,22.25,22.55,22.45,55341.0,12.62
