Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-29,908.0,915.0,873.35,883.0,886.0,45688.0,408.46
2016-03-30,895.0,931.9,895.0,924.0,919.45,98355.0,901.74
2016-03-31,924.5,938.0,920.25,928.0,927.75,52927.0,491.45
2016-04-01,928.0,984.0,920.95,981.8,971.2,133915.0,1274.94
2016-04-04,995.75,1100.0,995.75,1087.8,1082.95,390162.0,4148.87
2016-04-05,1079.9,1104.8,960.0,1025.0,1025.45,315385.0,3264.43
2016-04-06,1093.0,1098.45,1026.1,1036.2,1036.5,386625.0,4093.96
2016-04-07,1039.0,1039.0,967.95,972.0,976.9,141301.0,1399.87
2016-04-08,976.5,976.5,930.0,949.0,948.3,73206.0,693.8
2016-04-11,935.5,944.0,765.6,782.2,783.45,357127.0,2990.61
2016-04-12,785.3,829.0,776.8,805.1,807.5,267572.0,2158.09
2016-04-13,831.0,831.0,806.0,812.0,811.1,86252.0,702.85
2016-04-18,810.3,847.5,781.7,791.0,796.25,178513.0,1451.08
2016-04-20,800.0,820.0,781.7,783.0,784.55,85033.0,676.55
2016-04-21,787.0,803.8,760.0,788.0,784.15,81694.0,639.28
2016-04-22,788.0,791.9,770.0,772.0,774.7,47287.0,367.88
2016-04-25,781.0,803.65,775.05,781.9,782.3,82950.0,654.91
2016-04-26,782.4,796.5,772.5,776.5,777.8,51788.0,406.14
2016-04-27,781.7,789.8,771.5,774.0,774.85,34591.0,269.75
2016-04-28,778.9,784.0,760.0,765.5,764.85,34440.0,265.76
2016-04-29,765.6,771.0,740.0,745.0,745.4,35041.0,263.74
2016-05-02,745.4,762.9,726.0,739.0,737.6,44945.0,335.18
2016-05-03,741.3,754.0,725.0,726.0,728.4,46544.0,344.24
2016-05-04,720.05,734.0,710.0,711.5,714.0,24207.0,174.85
2016-05-05,717.85,725.0,696.3,702.0,700.4,30679.0,217.26
2016-05-06,700.3,734.9,686.0,715.0,717.55,80633.0,576.06
2016-05-09,724.6,732.0,708.0,714.95,714.75,33017.0,238.53
2016-05-10,718.0,751.75,706.4,749.0,745.5,122738.0,908.11
2016-05-11,739.7,748.0,725.5,728.15,730.75,38763.0,285.25
2016-05-12,735.0,735.05,711.0,711.0,713.8,28550.0,206.11
2016-05-13,718.9,722.0,700.35,705.0,704.1,22030.0,156.14
2016-05-16,709.95,710.0,690.0,694.0,692.05,20853.0,145.54
2016-05-17,700.0,722.2,680.1,701.5,702.35,39035.0,275.73
2016-05-18,701.0,711.85,692.5,699.0,698.75,17959.0,125.83
2016-05-19,705.0,710.9,691.1,697.7,696.7,28072.0,196.87
2016-05-20,706.0,724.0,691.0,705.4,701.75,48005.0,339.7
2016-05-23,709.0,750.0,702.2,720.0,714.45,89327.0,646.08
2016-05-24,720.0,724.9,697.25,704.9,701.3,20695.0,146.57
2016-05-25,710.0,719.0,704.4,708.45,708.5,16816.0,119.36
2016-05-26,714.0,720.0,705.0,709.85,709.7,19706.0,140.24
2016-05-27,719.0,727.3,705.0,711.0,710.6,50885.0,364.7
2016-05-30,609.0,631.45,595.0,615.5,614.4,77005.0,478.08
2016-05-31,618.0,620.0,597.0,619.0,610.95,29691.0,180.1
2016-06-01,626.0,726.0,625.0,694.0,702.5,601602.0,4104.63
2016-06-02,698.5,698.5,658.7,662.1,663.2,151557.0,1016.76
2016-06-03,667.8,685.2,644.0,651.9,649.45,84524.0,556.81
2016-06-06,650.0,657.3,603.0,629.0,621.8,53592.0,334.47
2016-06-07,626.6,681.9,626.6,650.0,651.1,238034.0,1578.29
2016-06-08,652.1,673.9,644.05,653.0,650.8,93927.0,621.77
2016-06-09,648.0,659.9,638.25,640.25,641.95,42650.0,276.56
2016-06-10,646.65,651.0,631.0,636.0,636.2,32369.0,207.06
2016-06-13,630.0,641.75,620.25,625.0,626.15,40314.0,253.59
2016-06-14,629.0,648.9,624.1,630.0,629.1,67749.0,430.67
2016-06-15,633.6,640.8,620.25,626.0,625.9,27685.0,174.44
2016-06-16,620.0,633.15,611.2,613.0,615.55,40236.0,250.09
2016-06-17,619.0,625.0,610.7,620.0,616.8,22964.0,141.75
2016-06-20,611.0,659.0,611.0,647.05,646.0,135985.0,876.69
2016-06-21,651.65,658.9,642.0,655.0,650.25,48178.0,313.92
2016-06-22,651.15,664.5,646.0,648.2,650.5,77805.0,510.22
2016-06-23,651.0,655.65,642.1,652.4,648.85,30056.0,194.85
2016-06-24,635.0,653.25,601.0,648.0,647.9,59333.0,372.95
2016-06-27,648.0,676.0,648.0,667.0,666.55,86587.0,577.62
2016-06-28,667.0,684.7,667.0,677.5,676.95,44736.0,303.02
2016-06-29,683.0,691.2,673.0,676.5,676.7,56613.0,385.54
2016-06-30,683.1,687.5,662.3,675.0,672.25,41187.0,279.44
2016-07-01,677.6,687.3,670.0,677.0,673.8,47251.0,320.33
2016-07-04,676.8,685.0,640.15,644.0,645.1,99107.0,656.67
2016-07-05,641.4,648.0,605.05,615.0,616.65,133061.0,828.98
2016-07-07,589.0,621.0,575.1,595.0,596.3,218750.0,1312.58
2016-07-08,600.5,612.25,592.5,593.5,595.75,56355.0,338.92
2016-07-11,605.95,614.8,586.0,590.25,589.35,96637.0,581.81
2016-07-12,598.0,598.6,567.6,570.0,571.2,73482.0,423.81
2016-07-13,572.0,574.8,546.0,549.0,548.85,44069.0,244.43
2016-07-14,545.15,574.0,535.85,565.0,564.0,77773.0,435.86
2016-07-15,565.05,568.7,544.0,550.2,546.2,23476.0,129.9
2016-07-18,551.7,552.0,522.0,524.2,525.95,34681.0,185.0
2016-07-19,523.6,537.95,514.0,518.4,516.6,35540.0,186.61
2016-07-20,516.15,538.4,513.25,538.35,533.55,50102.0,264.83
2016-07-21,535.0,566.95,534.75,540.0,540.45,83524.0,458.57
2016-07-22,545.0,555.0,536.8,542.5,539.65,38496.0,209.75
2016-07-25,544.35,546.7,528.0,534.4,532.7,24535.0,131.95
2016-07-26,534.9,543.9,522.4,527.0,525.15,30219.0,160.74
2016-07-27,527.95,539.95,521.0,525.5,526.65,27746.0,147.4
2016-07-28,528.25,534.0,520.0,522.0,521.6,18028.0,94.49
2016-07-29,525.8,525.8,513.1,514.0,515.25,23276.0,120.72
2016-08-01,519.8,534.7,505.5,511.0,507.8,39144.0,201.99
2016-08-02,508.25,511.7,486.0,487.0,489.0,35553.0,177.1
2016-08-03,486.8,486.9,456.95,464.2,460.0,47139.0,220.2
2016-08-04,473.0,480.0,442.55,460.0,461.2,62543.0,288.95
2016-08-05,470.0,470.0,457.25,464.2,461.65,15734.0,72.87
2016-08-08,464.0,466.95,443.9,444.5,445.45,26313.0,118.59
2016-08-09,451.35,489.95,445.0,475.95,474.35,100774.0,474.83
2016-08-10,474.0,483.0,460.0,460.1,462.25,38982.0,183.69
2016-08-11,462.3,475.0,460.0,468.0,468.5,17396.0,81.26
2016-08-12,469.0,472.15,453.05,453.05,455.55,14579.0,67.42
2016-08-16,476.5,546.65,470.25,546.65,546.65,405795.0,2147.54
2016-08-17,570.0,603.0,557.1,589.0,587.95,629159.0,3688.77
2016-08-18,590.0,593.0,560.15,579.3,576.65,133035.0,764.14
2016-08-19,577.7,647.0,574.7,612.0,614.1,530549.0,3308.81
2016-08-22,618.65,637.5,616.55,628.0,624.1,131591.0,825.89
2016-08-23,629.7,638.8,610.0,620.0,615.85,66974.0,416.66
2016-08-24,622.7,629.0,602.0,608.25,609.1,53627.0,327.33
2016-08-25,613.0,616.9,590.0,591.0,594.15,43866.0,263.7
2016-08-26,596.0,610.0,585.0,586.0,589.15,49884.0,296.98
2016-08-29,593.7,597.0,556.2,571.15,572.9,52204.0,299.88
2016-08-30,577.95,597.0,575.0,580.05,581.25,64605.0,378.2
2016-08-31,583.85,590.0,568.5,570.15,572.3,48516.0,280.18
2016-09-01,574.0,582.0,560.5,565.0,563.15,25709.0,146.82
2016-09-02,568.55,571.95,555.55,562.0,558.55,44256.0,249.09
2016-09-06,564.0,579.0,558.05,560.6,559.7,33008.0,186.43
2016-09-07,564.7,610.8,563.95,590.55,590.1,220968.0,1320.96
2016-09-08,595.9,608.95,595.0,600.9,598.15,77880.0,468.03
2016-09-09,593.35,598.9,575.1,585.1,584.7,36246.0,212.41
2016-09-12,573.95,579.9,530.1,565.0,563.35,41676.0,234.89
2016-09-14,565.3,604.7,565.3,588.0,584.5,52043.0,304.96
2016-09-15,588.45,605.0,587.95,593.0,593.8,44172.0,262.95
2016-09-16,598.0,637.25,594.4,609.0,606.0,218906.0,1358.93
2016-09-19,620.0,629.0,606.0,612.0,610.1,70456.0,434.66
2016-09-20,612.0,615.0,593.0,598.0,598.1,33318.0,200.22
2016-09-21,597.05,609.9,591.5,599.75,597.9,30458.0,183.06
2016-09-22,607.9,615.0,599.6,608.0,605.6,22916.0,139.1
2016-09-23,609.0,624.15,604.0,605.15,606.35,50383.0,308.05
2016-09-26,608.95,615.6,602.4,613.25,607.05,25814.0,157.02
2016-09-27,609.0,628.8,609.0,612.95,613.25,96460.0,597.38
2016-09-28,611.1,624.9,611.1,618.8,616.2,33339.0,206.04
2016-09-29,629.9,670.0,581.2,603.7,598.55,469821.0,2999.3
2016-09-30,598.05,653.0,598.05,646.0,645.9,337183.0,2155.66
2016-10-03,650.95,659.0,632.0,642.1,642.65,130986.0,843.81
2016-10-04,647.0,679.0,637.55,662.0,662.85,293285.0,1942.0
2016-10-05,668.8,682.0,650.1,652.05,654.65,163603.0,1083.57
2016-10-06,659.65,669.8,623.5,634.8,632.6,165779.0,1069.54
2016-10-07,610.0,610.0,582.6,585.0,587.0,258782.0,1536.8
2016-10-10,590.7,609.45,583.6,592.65,590.3,105696.0,629.67
2016-10-13,590.0,593.0,564.0,573.65,573.8,69275.0,400.17
2016-10-14,576.7,583.9,561.0,564.45,564.3,53998.0,306.81
2016-10-17,569.9,575.0,552.0,554.6,555.05,48130.0,270.4
2016-10-18,555.1,566.0,552.0,553.05,554.55,46747.0,260.85
2016-10-19,554.9,588.55,554.9,581.0,579.5,153087.0,876.23
2016-10-20,583.75,589.75,575.5,576.3,577.55,42394.0,246.23
2016-10-21,578.0,582.0,563.75,565.05,565.55,33413.0,190.4
2016-10-24,566.1,583.7,565.55,571.9,570.9,39767.0,227.85
2016-10-25,574.7,574.7,560.15,561.05,562.2,23896.0,135.13
2016-10-26,563.3,563.3,545.0,545.5,547.5,48310.0,266.61
2016-10-27,545.5,547.0,539.95,542.0,542.35,17285.0,93.82
2016-10-28,542.5,557.95,541.3,545.75,547.1,33537.0,184.38
2016-10-30,546.0,552.0,541.0,546.0,544.3,5880.0,32.11
2016-11-01,546.0,548.0,525.0,525.0,526.9,47411.0,252.1
2016-11-02,521.0,522.95,510.2,511.9,511.4,28599.0,147.46
2016-11-03,513.7,524.5,508.0,512.0,511.6,36138.0,186.07
2016-11-04,510.0,515.8,485.1,495.0,496.2,28737.0,143.45
2016-11-07,509.9,526.45,500.1,511.2,510.2,30818.0,158.02
2016-11-08,519.55,524.5,508.15,515.0,514.5,22759.0,117.49
2016-11-09,425.2,507.4,425.2,497.0,494.5,50255.0,243.01
2016-11-10,513.0,516.0,501.0,504.5,503.7,17658.0,89.8
2016-11-11,495.0,508.0,490.0,495.0,494.55,18846.0,93.77
2016-11-15,494.95,494.95,445.0,452.0,451.9,33803.0,155.31
2016-11-16,456.5,469.0,450.0,469.0,462.6,20444.0,93.65
2016-11-17,465.0,467.85,451.45,453.0,453.8,10368.0,47.37
2016-11-18,458.8,467.4,447.1,452.0,452.95,11780.0,53.55
2016-11-21,455.05,455.05,436.0,436.2,438.85,42565.0,187.85
2016-11-22,444.25,445.0,430.0,433.0,434.9,11263.0,48.95
2016-11-23,437.0,449.6,430.1,445.0,445.3,17888.0,79.05
2016-11-24,444.95,460.05,437.0,454.0,451.2,18861.0,84.97
2016-11-25,455.0,465.0,454.25,463.0,463.05,14499.0,66.87
2016-11-28,454.0,555.65,454.0,555.65,555.65,310105.0,1636.57
2016-11-29,582.0,594.0,527.1,536.1,533.35,327620.0,1820.75
2016-11-30,540.0,563.95,537.05,548.0,551.45,125742.0,693.66
2016-12-01,556.7,558.0,529.4,533.2,533.55,41999.0,226.37
2016-12-02,528.0,549.9,510.6,514.1,518.9,80984.0,431.3
2016-12-05,522.9,537.7,515.0,517.35,518.65,45500.0,238.94
2016-12-06,519.0,537.0,512.5,517.0,515.65,36330.0,190.63
2016-12-07,520.0,532.9,515.0,520.0,517.55,68273.0,358.46
2016-12-08,525.0,527.55,515.1,516.0,516.35,24746.0,129.03
2016-12-09,521.0,523.0,514.05,516.5,516.05,15632.0,81.04
2016-12-12,518.0,524.85,511.0,520.0,517.8,23444.0,121.58
2016-12-13,522.9,530.0,518.55,522.5,523.25,47147.0,247.21
2016-12-14,533.0,574.0,525.65,529.9,532.15,507936.0,2812.84
2016-12-15,526.0,545.0,520.5,536.0,531.8,138603.0,734.67
2016-12-16,532.25,541.8,528.5,532.0,531.55,44635.0,238.25
2016-12-19,534.75,535.05,520.95,522.0,523.1,20460.0,107.68
2016-12-20,525.5,530.55,513.0,517.0,516.05,37653.0,195.73
2016-12-21,518.7,524.25,498.1,502.0,502.15,26764.0,136.89
2016-12-22,500.1,506.45,492.2,501.0,498.75,34481.0,171.81
2016-12-23,504.5,514.0,498.35,504.0,502.0,59905.0,303.25
2016-12-26,501.95,501.95,482.0,486.6,485.65,23203.0,113.46
2016-12-27,489.0,493.65,475.25,483.5,486.0,33528.0,163.04
2016-12-28,490.05,497.5,485.15,489.25,487.9,32531.0,159.79
2016-12-29,487.2,532.55,487.0,511.1,509.35,154315.0,792.37
2016-12-30,511.1,528.0,511.1,512.5,513.75,59538.0,307.8
2017-01-02,517.0,520.95,503.7,515.0,511.45,56901.0,291.97
2017-01-03,513.9,520.0,507.6,510.75,510.35,36525.0,187.67
2017-01-04,516.5,516.7,507.75,509.1,509.2,42784.0,218.92
2017-01-05,519.0,524.9,508.1,514.7,512.25,92725.0,478.54
2017-01-06,498.0,499.7,476.0,479.55,479.25,159891.0,778.86
2017-01-09,475.3,492.0,466.3,485.0,487.95,129799.0,626.95
2017-01-10,490.0,490.0,480.1,486.95,485.2,20370.0,98.71
2017-01-11,483.1,490.0,478.6,482.5,481.1,48563.0,235.4
2017-01-12,484.65,489.0,477.0,478.75,478.55,15641.0,75.39
2017-01-13,480.05,483.65,474.5,475.0,475.85,16670.0,79.69
2017-01-16,475.0,478.35,470.85,472.0,471.75,19384.0,91.68
2017-01-17,475.95,494.0,472.6,477.1,478.85,87263.0,421.11
2017-01-18,484.8,504.0,483.05,487.95,487.65,133084.0,657.51
2017-01-19,486.8,487.9,480.0,482.95,482.8,19820.0,95.94
2017-01-20,483.0,489.95,480.4,481.95,482.15,25367.0,122.79
2017-01-23,482.1,489.0,478.0,478.0,479.65,17974.0,86.78
2017-01-24,483.9,488.9,475.4,478.0,477.15,26298.0,126.43
2017-01-25,479.0,486.05,478.0,480.9,480.05,17196.0,82.66
2017-01-27,482.05,486.0,477.5,478.0,479.2,24387.0,117.34
2017-01-30,479.1,484.4,472.4,473.6,474.0,12802.0,61.06
2017-01-31,474.3,478.0,464.0,464.0,465.45,13668.0,64.14
2017-02-01,465.05,478.85,460.0,471.15,475.0,29424.0,138.14
2017-02-02,476.85,480.0,452.4,472.5,471.05,21613.0,101.68
2017-02-03,471.0,478.8,471.0,472.1,472.2,14374.0,68.02
2017-02-06,477.3,480.5,470.1,477.95,476.35,16381.0,77.97
2017-02-07,476.6,479.8,473.0,474.0,473.7,13201.0,62.71
2017-02-08,474.05,496.4,473.05,486.0,486.75,57791.0,281.11
2017-02-09,489.7,513.0,487.0,497.0,497.3,139570.0,701.28
2017-02-10,499.0,512.5,499.0,504.6,504.45,66106.0,335.04
2017-02-13,500.05,504.0,489.0,493.45,493.3,15505.0,76.68
2017-02-14,493.35,497.5,485.0,487.0,487.2,9746.0,47.78
2017-02-15,486.45,490.0,479.4,482.2,483.9,12480.0,60.22
2017-02-16,494.0,511.0,483.25,492.6,493.6,56270.0,280.23
2017-02-17,493.75,504.5,490.0,491.0,492.4,18858.0,93.67
2017-02-20,497.95,502.3,487.15,489.3,489.2,15541.0,76.84
2017-02-21,496.0,505.85,491.85,496.75,495.6,46972.0,234.58
2017-02-22,502.0,502.0,485.05,486.0,486.8,19368.0,95.42
2017-02-23,485.0,498.0,485.0,485.25,486.4,11424.0,55.97
2017-02-27,488.95,493.1,480.1,483.0,481.3,15177.0,73.7
2017-02-28,481.05,494.7,481.05,484.5,485.45,33190.0,161.76
2017-03-01,486.1,490.0,483.0,485.75,484.6,7410.0,36.03
2017-03-02,485.1,498.0,481.05,483.0,482.6,29722.0,145.66
2017-03-03,480.05,486.2,472.5,474.5,474.7,25632.0,122.22
2017-03-06,475.0,482.6,475.0,476.1,476.25,9752.0,46.54
2017-03-07,481.4,481.4,470.0,474.2,474.9,11989.0,57.11
2017-03-08,475.0,478.85,465.0,469.0,468.75,19075.0,89.54
2017-03-09,471.95,477.9,467.05,470.0,470.55,14662.0,69.16
2017-03-10,473.45,481.8,469.55,472.0,473.05,33426.0,159.39
2017-03-14,480.0,481.0,473.15,474.0,473.7,15109.0,71.82
2017-03-15,477.7,495.15,470.2,475.55,476.2,112465.0,542.2
2017-03-16,481.0,481.0,473.1,477.3,476.9,24445.0,116.41
2017-03-17,479.0,482.0,475.0,476.9,476.05,24709.0,118.07
2017-03-20,479.0,491.95,475.15,486.5,486.65,69974.0,339.08
2017-03-21,487.05,489.45,474.0,475.85,475.15,26709.0,128.32
2017-03-22,475.0,480.0,468.0,472.0,471.25,25203.0,119.31
2017-03-23,478.0,478.0,470.0,471.1,471.0,13776.0,65.08
2017-03-24,471.1,480.4,470.0,474.05,476.2,39016.0,185.41
2017-03-27,477.0,477.0,465.0,467.5,467.5,18836.0,88.76
2017-03-28,470.0,473.5,467.0,467.0,467.7,19766.0,92.82
2017-03-29,471.85,494.0,466.95,468.9,472.0,157827.0,755.85
2017-03-30,472.0,478.0,468.0,472.1,471.15,23384.0,110.64
2017-03-31,474.95,478.7,470.95,473.5,473.4,30510.0,144.74
2017-04-03,469.95,472.85,463.0,465.6,465.8,38714.0,180.84
2017-04-05,465.0,468.9,450.0,457.0,456.65,47722.0,218.69
2017-04-06,463.95,470.0,457.2,460.45,461.2,43200.0,199.84
2017-04-07,460.0,460.0,433.5,450.5,450.35,56792.0,255.79
2017-04-10,450.5,455.0,425.0,436.0,433.7,77993.0,340.74
2017-04-11,424.75,427.0,411.0,418.0,418.45,151838.0,633.78
2017-04-12,417.5,454.5,402.4,447.0,446.75,222663.0,963.42
2017-04-13,450.0,503.0,446.1,490.0,489.75,453840.0,2190.33
2017-04-17,490.6,490.6,470.0,477.0,474.0,55439.0,264.19
2017-04-18,477.0,488.95,462.0,462.5,462.95,42782.0,202.6
2017-04-19,460.0,474.15,454.5,465.05,464.35,17178.0,80.05
2017-04-20,466.95,474.0,458.0,458.95,458.85,23844.0,110.57
2017-04-21,460.0,469.0,455.05,459.4,459.65,20278.0,93.91
2017-04-24,462.0,464.9,453.9,454.0,454.8,14204.0,65.0
2017-04-25,459.85,459.9,445.05,447.9,446.4,25445.0,114.51
2017-04-26,446.0,475.9,446.0,453.5,452.75,66224.0,306.3
2017-04-27,455.0,457.95,447.0,447.0,448.25,15418.0,69.55
2017-04-28,450.0,457.45,446.1,446.25,447.65,12450.0,56.0
2017-05-02,455.0,457.0,446.5,448.35,448.5,12649.0,57.05
2017-05-03,450.0,455.45,447.0,447.65,447.6,13401.0,60.29
2017-05-04,454.0,454.0,443.9,445.4,444.9,8071.0,36.09
2017-05-05,445.0,449.95,440.05,441.0,441.1,11325.0,50.2
2017-05-08,443.0,447.0,441.25,442.15,442.85,8778.0,38.94
2017-05-09,443.0,446.0,439.8,440.0,440.5,5054.0,22.37
2017-05-10,445.0,449.3,442.25,444.9,444.55,21231.0,94.6
2017-05-11,445.0,479.0,443.1,466.3,468.35,199948.0,935.92
2017-05-12,471.8,474.0,456.45,462.45,462.1,53797.0,250.34
2017-05-15,462.0,466.4,456.1,456.2,457.5,10589.0,48.64
2017-05-16,459.95,462.45,453.05,453.1,454.9,9603.0,43.9
2017-05-17,451.0,458.9,450.4,451.1,451.35,9331.0,42.32
2017-05-18,450.8,450.8,441.4,442.95,441.8,12443.0,55.27
2017-05-19,443.1,445.95,436.0,438.0,437.25,19447.0,85.44
2017-05-22,440.05,451.95,435.35,444.0,442.9,27452.0,121.86
2017-05-23,446.9,446.9,420.0,421.4,423.3,20292.0,86.8
2017-05-24,428.95,428.95,410.1,415.0,414.55,12820.0,53.65
2017-05-25,414.55,427.0,410.1,427.0,422.5,11807.0,49.49
2017-05-26,426.95,431.4,420.0,422.05,423.1,7075.0,30.1
2017-05-29,425.0,425.55,412.9,414.0,414.1,13159.0,54.86
2017-05-30,414.0,430.0,410.7,411.95,411.65,26607.0,111.01
2017-05-31,418.0,428.05,414.0,416.95,415.4,31105.0,131.06
2017-06-01,415.0,427.7,406.0,421.0,418.95,27549.0,115.46
2017-06-02,430.0,436.0,423.1,424.65,424.8,54112.0,231.55
2017-06-05,426.0,433.0,420.1,425.9,425.6,25328.0,108.12
2017-06-06,426.1,427.9,418.0,419.05,419.45,13350.0,56.19
2017-06-07,419.0,421.1,416.05,418.95,417.7,9591.0,40.1
2017-06-08,420.0,435.0,417.25,422.5,422.85,44146.0,187.99
2017-06-09,428.95,475.1,427.5,452.2,453.65,210569.0,955.91
2017-06-12,451.95,459.85,441.0,442.0,442.6,51247.0,229.81
2017-06-13,442.0,454.6,439.9,441.0,442.75,16465.0,73.53
2017-06-14,443.0,449.8,433.3,434.0,436.55,14834.0,65.35
2017-06-15,439.4,439.4,430.0,433.0,432.15,8039.0,34.93
2017-06-16,432.0,439.9,432.0,434.4,433.9,14397.0,62.51
2017-06-19,434.0,437.15,424.5,428.05,429.65,14397.0,61.88
2017-06-20,428.0,433.9,424.0,426.0,425.95,12636.0,54.21
2017-06-21,424.0,446.4,422.0,433.0,433.5,34232.0,149.36
2017-06-22,435.0,442.0,432.1,434.0,434.3,16160.0,70.56
2017-06-23,433.0,438.0,431.25,432.1,433.55,15921.0,69.1
2017-06-27,432.1,439.4,424.05,426.3,426.1,6305.0,27.09
2017-06-28,421.4,437.9,421.4,425.85,425.8,14717.0,63.13
2017-06-29,426.0,431.95,425.15,426.0,426.8,5023.0,21.49
2017-06-30,429.0,432.95,422.05,425.0,425.55,8523.0,36.37
2017-07-03,429.9,452.0,428.0,440.0,438.35,30938.0,136.53
2017-07-04,441.9,463.0,440.1,449.55,449.3,135225.0,613.31
2017-07-05,452.0,465.0,452.0,458.5,458.25,75025.0,345.27
2017-07-06,462.55,484.0,451.0,465.0,467.0,100267.0,471.99
2017-07-07,449.8,497.0,445.0,486.0,484.75,252118.0,1206.15
2017-07-10,486.0,493.95,474.05,480.0,481.35,13030.0,63.08
2017-07-11,482.55,489.7,463.0,465.8,467.5,35474.0,169.22
2017-07-12,474.9,484.95,467.9,474.0,471.7,32750.0,155.81
2017-07-13,475.7,477.7,458.75,466.0,464.8,30400.0,142.26
2017-07-14,467.65,468.75,452.7,456.5,455.7,17585.0,80.72
2017-07-17,456.6,465.95,454.0,454.95,456.15,24923.0,114.4
2017-07-18,455.0,455.0,445.25,448.5,448.3,19521.0,87.7
2017-07-19,448.0,454.7,444.5,445.25,446.9,10045.0,45.24
2017-07-20,447.0,449.45,445.25,448.25,448.5,16440.0,73.65
2017-07-21,448.0,451.2,428.5,429.05,429.8,50897.0,221.33
2017-07-24,431.0,438.0,431.0,433.05,433.1,14643.0,63.66
2017-07-25,434.0,437.0,427.7,429.2,430.25,9715.0,41.87
2017-07-26,430.0,442.95,428.55,433.0,433.1,22300.0,97.38
2017-07-27,433.1,437.85,427.7,427.7,429.05,10894.0,47.12
2017-07-28,430.15,433.0,427.0,428.25,428.1,13230.0,56.75
2017-07-31,430.1,434.0,428.1,430.1,430.1,8963.0,38.61
2017-08-01,431.0,433.9,426.25,426.25,426.9,10380.0,44.52
2017-08-02,431.1,438.7,425.8,426.0,426.9,26617.0,114.97
2017-08-03,428.55,429.35,421.25,421.25,422.75,10850.0,46.12
2017-08-04,424.05,426.95,420.0,420.9,421.35,9741.0,41.2
2017-08-07,421.0,425.05,420.0,420.95,421.0,10795.0,45.48
2017-08-08,423.95,424.0,415.0,415.0,416.6,9493.0,39.8
2017-08-09,415.0,415.55,409.0,413.35,412.5,18307.0,75.46
2017-08-10,412.5,416.7,404.15,406.85,404.9,10926.0,44.64
2017-08-11,404.95,407.7,394.9,397.4,396.95,14235.0,56.76
2017-08-14,398.0,403.9,397.25,401.6,400.55,24115.0,96.62
2017-08-16,405.05,406.95,398.0,402.1,402.6,14892.0,59.91
2017-08-17,409.6,431.85,404.85,418.05,417.5,38506.0,162.09
2017-08-18,417.4,417.4,404.45,408.95,407.4,13575.0,55.66
2017-08-21,410.0,414.85,398.0,403.85,401.85,13598.0,55.16
2017-08-22,402.0,407.35,398.05,402.0,400.95,6494.0,26.09
2017-08-23,406.0,409.0,400.05,402.6,403.3,12850.0,51.91
2017-08-24,415.0,443.9,407.05,420.0,421.0,170309.0,734.7
2017-08-28,421.0,424.9,413.05,416.5,415.8,14800.0,62.03
2017-08-29,416.0,417.0,406.0,407.0,407.3,17578.0,71.99
2017-08-30,410.0,419.8,408.05,409.0,409.0,18516.0,76.56
2017-08-31,413.7,413.7,408.0,412.0,411.0,13708.0,56.18
2017-09-01,410.95,416.6,408.95,410.1,411.5,14603.0,60.24
2017-09-04,411.5,421.05,408.35,415.0,412.7,24530.0,101.54
2017-09-05,419.0,423.8,415.05,419.75,419.4,25041.0,104.84
2017-09-06,419.4,442.4,415.05,430.5,432.1,51899.0,224.43
2017-09-07,434.95,435.05,422.0,422.1,423.8,15916.0,67.72
2017-09-08,424.05,440.0,424.0,431.0,429.55,29557.0,127.37
2017-09-11,436.5,440.0,430.2,431.0,432.1,23567.0,102.68
2017-09-12,432.95,437.3,428.2,430.95,430.25,7623.0,32.91
2017-09-13,430.25,439.9,427.0,427.0,428.05,17876.0,77.51
2017-09-14,423.4,431.55,423.4,428.1,429.05,7320.0,31.38
2017-09-15,427.0,437.7,426.9,429.1,429.85,14541.0,62.5
2017-09-18,430.1,434.35,427.5,427.6,428.0,12760.0,54.77
2017-09-19,434.0,444.0,428.5,439.95,437.1,27900.0,121.55
2017-09-20,437.1,449.0,432.45,433.35,434.0,22017.0,96.34
2017-09-21,434.95,444.85,430.0,438.15,439.05,22577.0,98.64
2017-09-22,441.0,441.0,430.0,434.25,431.65,15525.0,67.32
2017-09-25,439.75,439.75,415.3,418.25,420.2,24534.0,103.27
2017-09-26,417.05,434.4,417.05,422.7,424.95,24221.0,103.55
2017-09-27,430.0,430.0,416.1,419.95,418.5,19965.0,84.54
2017-09-28,420.0,425.35,419.6,421.0,421.65,8050.0,34.0
2017-09-29,424.8,443.4,421.65,434.2,434.3,45606.0,199.0
2017-10-03,436.0,498.7,436.0,473.0,476.1,380871.0,1829.04
2017-10-04,477.7,518.0,461.2,487.0,487.4,241454.0,1187.79
2017-10-05,489.5,499.7,467.3,477.0,478.3,48650.0,236.99
2017-10-06,475.0,545.95,475.0,536.1,533.65,424386.0,2209.47
2017-10-09,539.9,577.0,539.7,575.25,570.85,443860.0,2510.51
2017-10-10,576.05,583.85,551.0,564.95,562.55,150735.0,850.45
2017-10-11,620.0,675.05,620.0,675.05,675.05,1684273.0,11095.54
2017-10-12,720.0,748.0,676.4,707.0,706.2,1183209.0,8436.06
2017-10-13,700.0,723.0,682.3,689.05,693.3,431463.0,3035.79
2017-10-16,690.55,699.95,665.1,672.5,674.3,124199.0,841.85
2017-10-17,672.0,722.0,658.0,688.05,690.0,272063.0,1901.21
