Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-27,203.0,207.0,196.2,199.9,201.6,7078.0,14.42
2015-07-28,200.0,209.3,200.0,204.0,204.55,4266.0,8.82
2015-07-29,202.5,202.5,200.1,200.1,200.1,64.0,0.13
2015-07-30,210.7,227.0,208.0,226.0,224.4,14718.0,32.23
2015-07-31,229.0,239.0,214.05,228.0,231.15,9692.0,22.68
2015-08-03,203.05,240.0,203.05,240.0,234.9,12272.0,28.65
2015-08-04,230.0,244.4,230.0,233.2,236.65,30149.0,72.56
2015-08-05,245.0,245.0,235.6,242.0,240.8,2631.0,6.3
2015-08-06,233.2,234.05,230.6,231.1,231.45,492.0,1.14
2015-08-07,230.0,230.9,227.0,227.0,229.95,2101.0,4.84
2015-08-10,228.55,248.0,220.1,226.0,226.0,1652.0,3.77
2015-08-11,232.5,232.5,217.0,220.0,218.95,1970.0,4.31
2015-08-12,219.0,236.4,217.0,217.0,217.05,3054.0,6.75
2015-08-13,217.0,217.0,212.1,214.0,213.35,1057.0,2.26
2015-08-14,211.0,220.0,208.0,208.05,212.3,877.0,1.88
2015-08-17,214.9,219.4,214.9,219.35,218.45,1803.0,3.9
2015-08-18,219.0,220.0,212.3,219.3,219.3,1959.0,4.3
2015-08-19,216.0,218.2,213.95,215.0,215.05,3840.0,8.24
2015-08-20,219.0,220.0,212.0,215.0,214.95,4470.0,9.67
2015-08-21,209.8,214.9,206.0,210.0,210.0,2293.0,4.83
2015-08-24,203.0,203.0,176.35,182.25,181.15,15603.0,28.81
2015-08-25,185.0,190.0,172.0,185.9,185.9,2686.0,4.89
2015-08-26,188.0,188.0,180.1,182.0,182.7,869.0,1.6
2015-08-27,185.0,194.7,185.0,194.7,194.7,461.0,0.88
2015-08-28,195.0,204.0,190.0,190.0,192.75,854.0,1.68
2015-08-31,192.75,192.75,190.0,190.0,190.0,417.0,0.79
2015-09-01,197.5,197.5,180.5,181.0,181.5,1950.0,3.55
2015-09-02,181.0,185.0,180.1,183.5,182.7,1004.0,1.83
2015-09-03,185.0,195.95,180.5,181.0,182.45,920.0,1.72
2015-09-04,177.25,182.9,174.3,181.6,175.1,403.0,0.71
2015-09-07,171.0,174.5,168.4,169.0,171.25,7302.0,12.5
2015-09-08,169.0,184.0,164.15,177.0,177.1,1880.0,3.31
2015-09-09,172.1,184.9,172.1,182.0,182.0,778.0,1.42
2015-09-10,182.9,182.9,173.0,173.25,173.25,730.0,1.27
2015-09-11,173.0,175.95,172.0,172.0,172.3,940.0,1.63
2015-09-14,173.0,175.0,173.0,175.0,175.0,246.0,0.43
2015-09-15,178.9,178.9,176.5,178.9,178.05,227.0,0.41
2015-09-16,174.4,174.5,174.4,174.5,174.5,97.0,0.17
2015-09-18,175.0,187.4,170.0,187.4,185.15,4143.0,7.39
2015-09-21,205.5,205.5,177.0,194.0,190.0,1238.0,2.33
2015-09-22,190.0,190.0,178.9,178.9,183.4,1405.0,2.59
2015-09-23,181.0,181.0,174.0,181.0,181.0,104.0,0.18
2015-09-24,185.0,189.0,182.0,185.05,186.55,5478.0,10.19
2015-09-28,187.0,189.0,182.55,185.0,185.0,2845.0,5.32
2015-09-29,181.0,181.0,178.0,180.5,180.5,132.0,0.24
2015-09-30,187.9,189.85,180.0,189.85,188.55,1385.0,2.57
2015-10-01,184.3,191.85,184.0,187.95,187.95,414.0,0.78
2015-10-05,192.35,192.4,181.5,185.0,185.15,121.0,0.23
2015-10-06,181.0,189.9,181.0,188.5,186.65,695.0,1.28
2015-10-07,186.5,191.0,186.05,190.0,190.5,548.0,1.03
2015-10-08,185.05,195.5,182.5,184.0,184.5,315.0,0.58
2015-10-09,187.95,194.95,185.0,190.0,190.05,1032.0,1.93
2015-10-12,189.9,189.9,184.3,186.0,185.2,150.0,0.28
2015-10-13,189.9,189.9,183.0,189.0,188.95,113.0,0.21
2015-10-14,190.0,195.0,185.7,188.05,188.05,696.0,1.33
2015-10-15,185.55,191.4,185.55,186.0,187.5,82.0,0.15
2015-10-16,183.05,195.0,183.05,194.85,191.25,1054.0,2.01
2015-10-19,185.7,199.4,185.7,199.0,199.0,1333.0,2.63
2015-10-20,199.0,204.8,198.0,201.0,200.8,1528.0,3.08
2015-10-21,201.0,203.0,195.0,197.0,198.5,2823.0,5.61
2015-10-23,200.0,200.0,195.25,196.0,196.0,559.0,1.11
2015-10-26,192.1,196.75,190.0,196.75,196.75,4400.0,8.48
2015-10-27,196.35,196.35,196.35,196.35,196.35,75.0,0.15
2015-10-28,191.05,195.0,190.0,194.85,194.85,2141.0,4.14
2015-10-29,191.5,196.0,191.5,195.0,194.65,240.0,0.46
2015-10-30,191.7,192.5,191.25,191.25,191.85,35.0,0.07
2015-11-02,190.0,197.0,190.0,193.0,193.0,4487.0,8.69
2015-11-03,204.6,204.6,191.15,196.45,192.75,3174.0,6.15
2015-11-04,199.9,199.9,190.0,190.0,190.45,958.0,1.83
2015-11-05,190.0,194.9,184.1,184.1,184.3,847.0,1.59
2015-11-06,183.4,190.0,183.25,190.0,189.3,1229.0,2.32
2015-11-09,188.0,199.4,188.0,190.0,195.15,2608.0,5.09
2015-11-11,190.0,197.4,190.0,197.4,197.4,110.0,0.22
2015-11-13,189.0,224.4,189.0,216.5,217.1,11012.0,23.75
2015-11-16,205.0,225.0,205.0,224.0,223.85,10110.0,22.56
2015-11-17,225.0,229.5,220.0,225.0,224.85,4652.0,10.55
2015-11-18,224.65,239.0,220.05,228.5,230.9,17170.0,39.9
2015-11-19,259.0,259.0,227.1,246.0,246.8,18196.0,43.86
2015-11-20,241.0,258.0,241.0,247.0,249.65,16592.0,41.73
2015-11-23,240.2,262.0,240.2,259.95,257.05,9708.0,25.07
2015-11-24,249.0,263.5,249.0,260.0,261.3,6543.0,17.07
2015-11-26,261.0,269.0,255.5,255.5,258.25,3790.0,9.91
2015-11-27,254.0,254.25,247.0,247.0,250.6,4681.0,11.78
2015-11-30,245.0,262.8,240.5,259.0,259.15,4102.0,10.61
2015-12-01,253.0,265.0,253.0,255.0,254.95,2867.0,7.33
2015-12-02,257.0,257.0,251.1,255.0,254.95,2656.0,6.76
2015-12-03,245.0,251.0,245.0,246.0,246.0,2631.0,6.52
2015-12-04,245.0,254.4,240.95,250.05,252.8,1682.0,4.17
2015-12-07,252.75,262.6,252.0,260.65,259.65,15737.0,40.58
2015-12-08,256.0,261.7,255.0,255.0,255.0,4667.0,12.07
2015-12-09,254.75,255.0,243.6,244.0,244.25,1826.0,4.59
2015-12-10,245.0,253.0,245.0,250.0,248.0,9402.0,23.21
2015-12-11,247.75,263.0,242.55,248.0,244.3,31663.0,79.55
2015-12-14,244.25,251.9,240.3,245.0,244.45,5712.0,14.01
2015-12-15,244.25,245.0,236.3,237.0,237.05,4603.0,11.01
2015-12-16,237.0,240.0,233.15,233.15,234.35,1570.0,3.72
2015-12-17,234.25,239.95,231.5,236.55,237.15,10593.0,24.83
2015-12-18,237.0,240.4,230.05,234.9,233.25,3033.0,7.1
2015-12-21,230.05,242.4,230.05,238.05,238.05,1475.0,3.51
2015-12-22,235.1,238.0,233.5,236.0,235.6,3094.0,7.26
2015-12-23,231.35,236.95,224.6,225.3,225.4,9146.0,20.76
2015-12-24,225.25,243.9,225.25,238.65,241.45,10038.0,23.93
2015-12-28,249.85,249.85,239.1,239.1,241.45,2377.0,5.74
2015-12-29,241.25,254.0,237.0,254.0,250.65,13954.0,34.61
2015-12-30,250.5,262.95,250.5,259.0,259.7,9276.0,24.08
2015-12-31,252.2,261.9,252.2,253.35,253.55,4546.0,11.64
2016-01-01,251.3,256.0,248.05,250.0,250.0,1971.0,4.98
2016-01-04,246.0,252.0,241.0,249.05,250.25,1016.0,2.53
2016-01-05,249.0,256.5,249.0,250.5,251.5,1232.0,3.09
2016-01-06,251.0,259.0,248.6,253.95,251.4,1146.0,2.91
2016-01-07,247.0,251.5,238.6,238.6,239.0,4698.0,11.46
2016-01-08,239.0,249.0,239.0,249.0,244.9,433.0,1.07
2016-01-11,244.75,250.0,238.05,243.0,243.0,714.0,1.74
2016-01-12,242.75,244.45,240.05,244.45,244.45,269.0,0.65
2016-01-13,244.25,244.25,229.6,235.0,235.6,4117.0,9.58
2016-01-14,235.6,241.0,227.25,235.1,235.25,412.0,0.98
2016-01-15,235.0,238.5,226.0,227.0,229.1,962.0,2.21
2016-01-18,226.0,226.0,213.5,216.0,215.95,2593.0,5.69
2016-01-19,209.5,221.9,209.0,220.45,220.75,745.0,1.6
2016-01-20,212.0,213.3,208.05,208.05,209.25,1085.0,2.29
2016-01-21,210.1,220.0,206.55,220.0,217.45,290.0,0.62
2016-01-22,219.95,226.5,213.05,221.4,223.9,509.0,1.13
2016-01-25,223.75,225.0,218.05,218.15,218.5,418.0,0.93
2016-01-27,218.25,223.9,218.25,223.9,223.9,52.0,0.12
2016-01-28,222.0,224.5,222.0,224.0,224.0,52.0,0.12
2016-01-29,221.5,227.5,214.7,225.0,225.55,1405.0,3.13
2016-02-01,225.5,233.0,225.0,225.0,226.25,843.0,1.92
2016-02-02,225.0,235.0,223.5,223.5,228.85,1693.0,3.88
2016-02-03,222.95,235.6,220.0,225.0,220.9,915.0,2.07
2016-02-04,220.75,228.0,216.0,223.8,219.55,596.0,1.31
2016-02-05,219.25,224.8,219.05,223.8,223.3,459.0,1.02
2016-02-08,217.05,229.4,217.05,227.35,223.3,466.0,1.05
2016-02-09,223.0,223.0,217.0,217.0,217.0,224.0,0.49
2016-02-10,217.0,221.0,210.0,211.0,211.0,439.0,0.94
2016-02-11,211.0,215.0,196.0,196.0,200.95,4016.0,8.3
2016-02-12,195.0,195.0,181.3,185.0,183.1,6570.0,12.35
2016-02-15,184.0,205.1,184.0,194.0,197.9,2682.0,5.37
2016-02-16,190.0,191.0,178.0,185.0,186.6,10093.0,18.6
2016-02-17,185.05,188.0,179.95,188.0,187.0,5935.0,10.87
2016-02-18,188.0,197.0,188.0,189.0,189.35,475.0,0.91
2016-02-22,193.0,193.0,188.0,189.9,189.9,621.0,1.18
2016-02-23,185.1,187.0,185.0,187.0,187.0,546.0,1.02
2016-02-24,181.05,186.9,180.0,186.9,186.0,929.0,1.71
2016-02-25,185.95,186.0,181.15,182.5,182.5,153.0,0.28
2016-02-26,181.1,184.9,180.0,180.0,180.6,1632.0,2.95
2016-02-29,180.1,187.0,180.1,185.0,185.95,252.0,0.46
2016-03-01,182.25,196.0,182.25,196.0,196.0,111.0,0.21
2016-03-02,199.0,211.0,195.0,197.0,197.0,1612.0,3.21
2016-03-03,193.0,207.0,193.0,207.0,206.4,852.0,1.7
2016-03-04,196.0,206.0,195.0,198.5,200.0,1511.0,3.03
2016-03-08,199.75,206.0,197.05,197.05,198.65,184.0,0.37
2016-03-09,199.0,199.0,199.0,199.0,199.0,10.0,0.02
2016-03-10,199.0,204.8,194.0,203.5,201.65,1053.0,2.12
2016-03-11,204.8,207.8,199.2,207.8,206.85,1033.0,2.12
2016-03-14,201.6,201.6,200.65,200.65,200.65,176.0,0.35
2016-03-15,200.5,201.5,198.0,200.0,200.1,34.0,0.07
2016-03-16,190.25,200.0,190.25,192.0,192.3,949.0,1.85
2016-03-17,195.0,206.4,188.0,188.0,189.7,1978.0,3.84
2016-03-18,189.5,194.9,186.1,186.15,186.55,1081.0,2.04
2016-03-21,190.0,193.0,190.0,190.0,190.0,3412.0,6.51
2016-03-22,190.0,196.0,190.0,195.75,195.75,412.0,0.8
2016-03-23,195.75,195.75,195.0,195.0,195.0,1094.0,2.14
2016-03-28,198.0,199.0,189.55,194.0,190.9,568.0,1.1
2016-03-29,190.0,192.0,190.0,192.0,191.85,187.0,0.36
2016-03-30,192.0,192.2,190.1,192.0,192.05,1460.0,2.8
2016-03-31,191.5,197.0,190.15,196.0,195.8,1167.0,2.27
2016-04-01,198.95,201.0,198.2,201.0,200.65,445.0,0.89
2016-04-04,193.5,207.0,193.5,207.0,207.0,106.0,0.22
2016-04-05,198.0,202.95,196.95,202.95,202.95,513.0,1.01
2016-04-06,194.0,204.95,194.0,204.95,204.95,83.0,0.17
2016-04-07,204.95,208.9,198.95,204.0,204.05,773.0,1.56
2016-04-08,200.0,222.0,200.0,220.0,217.55,3545.0,7.59
2016-04-11,217.55,222.3,215.1,220.0,219.95,290.0,0.64
2016-04-12,215.1,232.3,215.1,220.5,220.5,2696.0,6.07
2016-04-13,220.25,227.95,220.0,227.95,224.95,607.0,1.35
2016-04-18,224.95,235.0,220.0,224.0,226.35,1865.0,4.28
2016-04-20,221.0,221.0,220.0,220.0,220.0,500.0,1.1
2016-04-21,220.0,224.0,220.0,220.0,220.0,5059.0,11.21
2016-04-22,220.0,220.25,220.0,220.0,220.0,551.0,1.21
2016-04-25,220.0,220.0,215.1,219.4,219.15,5876.0,12.91
2016-04-26,219.0,219.0,218.9,218.9,218.9,6.0,0.01
2016-04-27,220.0,220.0,215.2,215.2,215.25,988.0,2.17
2016-04-28,220.0,220.0,215.0,215.0,215.0,978.0,2.12
2016-04-29,215.1,215.1,215.0,215.0,215.0,400.0,0.86
2016-05-02,224.0,229.3,221.25,225.0,225.05,808.0,1.83
2016-05-03,223.8,229.0,223.8,224.0,224.05,628.0,1.42
2016-05-04,211.0,225.0,211.0,223.0,223.0,359.0,0.8
2016-05-05,216.0,223.6,216.0,223.6,223.6,51.0,0.11
2016-05-06,217.0,217.0,215.1,215.1,216.8,57.0,0.12
2016-05-09,220.0,220.0,206.45,211.0,211.05,5565.0,11.85
2016-05-10,212.0,214.0,203.2,210.0,210.0,3779.0,7.93
2016-05-11,210.1,210.1,210.1,210.1,210.1,25.0,0.05
2016-05-12,210.35,224.0,210.35,223.4,221.9,396.0,0.87
2016-05-13,213.2,224.8,213.2,224.8,224.8,35.0,0.08
2016-05-16,215.0,223.2,211.0,223.2,221.0,56.0,0.12
2016-05-17,215.0,223.2,213.2,223.2,217.8,1855.0,4.04
2016-05-18,218.0,225.0,218.0,220.1,220.15,215.0,0.48
2016-05-19,224.0,224.9,218.0,218.0,219.5,636.0,1.41
2016-05-20,212.8,221.0,212.8,220.9,220.9,199.0,0.43
2016-05-23,224.9,225.0,224.0,224.0,224.0,400.0,0.9
2016-05-25,225.0,228.6,215.0,220.0,217.6,2304.0,5.03
2016-05-26,215.0,215.9,215.0,215.0,215.5,445.0,0.96
2016-05-27,210.35,210.4,210.0,210.0,210.0,162.0,0.34
2016-05-30,210.0,215.0,210.0,214.9,211.1,433.0,0.91
2016-05-31,210.0,210.0,210.0,210.0,210.0,251.0,0.53
2016-06-01,210.7,210.7,210.7,210.7,210.7,100.0,0.21
2016-06-02,210.1,222.0,210.05,215.0,216.3,2551.0,5.53
2016-06-03,215.0,218.0,212.0,215.9,215.9,220.0,0.47
2016-06-06,215.0,218.0,212.05,218.0,218.0,163.0,0.35
2016-06-07,218.0,218.0,218.0,218.0,218.0,3.0,0.01
2016-06-08,217.0,218.0,215.0,218.0,217.85,692.0,1.5
2016-06-09,218.05,222.0,215.0,215.0,215.05,1845.0,4.02
2016-06-10,211.3,212.15,211.3,212.0,212.05,155.0,0.33
2016-06-13,218.0,218.0,210.0,210.0,210.0,477.0,1.01
2016-06-14,210.25,216.7,210.2,216.7,216.7,53.0,0.11
2016-06-15,211.3,219.0,211.0,215.0,215.0,1922.0,4.12
2016-06-16,211.0,211.0,211.0,211.0,211.0,150.0,0.32
2016-06-17,215.0,228.0,215.0,224.9,224.65,13194.0,29.36
2016-06-20,216.6,229.5,216.6,220.7,220.7,1921.0,4.29
2016-06-21,219.8,227.5,219.8,227.0,226.05,767.0,1.7
2016-06-22,226.0,229.0,220.5,225.0,226.05,729.0,1.64
2016-06-23,226.0,253.9,226.0,239.0,238.1,13684.0,33.49
2016-06-24,235.35,239.0,221.0,230.0,231.4,4182.0,9.57
2016-06-27,228.0,239.0,226.0,233.0,233.0,1888.0,4.48
2016-06-28,236.0,239.0,230.0,235.0,234.5,6028.0,14.32
2016-06-29,237.2,249.9,237.2,245.0,246.6,11413.0,27.89
2016-06-30,249.0,255.0,246.0,247.5,247.0,2422.0,6.11
2016-07-01,253.0,264.4,250.0,262.0,261.15,15560.0,40.26
2016-07-04,267.45,267.45,253.3,260.0,256.3,3597.0,9.43
2016-07-05,256.15,264.6,251.95,252.0,252.25,762.0,1.94
2016-07-07,252.25,256.0,250.2,253.0,252.6,731.0,1.85
2016-07-08,248.0,258.4,240.35,244.5,244.85,4311.0,10.71
2016-07-11,257.5,269.0,254.0,260.95,259.4,6068.0,15.89
2016-07-12,259.0,265.0,252.5,260.0,259.6,900.0,2.33
2016-07-13,252.6,265.0,250.3,258.0,256.55,3285.0,8.44
2016-07-14,261.0,266.9,251.6,256.25,257.8,2083.0,5.4
2016-07-15,265.0,267.0,257.8,262.0,262.95,9841.0,25.92
2016-07-18,264.0,268.5,258.0,260.0,260.4,6529.0,17.29
2016-07-19,260.5,267.0,259.0,262.0,260.3,3777.0,9.93
2016-07-20,264.0,268.7,263.0,266.0,266.0,1727.0,4.58
2016-07-21,269.8,269.8,261.0,265.0,265.0,3113.0,8.24
2016-07-22,267.7,267.7,261.0,261.0,263.05,1772.0,4.68
2016-07-25,264.0,268.0,264.0,264.45,264.95,5013.0,13.3
2016-07-26,260.0,263.5,255.0,260.05,260.05,1548.0,4.0
2016-07-27,258.0,260.25,256.0,258.5,257.6,1672.0,4.32
2016-07-28,255.0,260.0,255.0,257.0,257.0,1069.0,2.73
2016-07-29,257.0,267.8,257.0,264.0,260.25,1365.0,3.58
2016-08-01,260.0,266.0,257.05,265.0,264.15,2102.0,5.49
2016-08-02,262.0,267.45,260.05,262.1,264.7,857.0,2.26
2016-08-03,256.8,267.4,253.0,260.0,260.25,5680.0,14.65
2016-08-04,263.25,273.0,263.25,271.0,271.35,15194.0,40.78
2016-08-05,273.9,325.6,273.9,311.0,308.85,91141.0,283.9
2016-08-08,311.0,331.75,295.0,317.0,316.85,31629.0,100.22
2016-08-09,317.55,320.5,307.35,315.0,315.5,2733.0,8.63
2016-08-10,310.25,321.05,307.0,307.0,307.25,1452.0,4.52
2016-08-11,318.0,318.0,283.05,291.0,287.0,12629.0,38.19
2016-08-12,296.0,298.0,288.0,295.0,291.35,3183.0,9.38
2016-08-16,292.0,318.4,283.0,316.0,307.15,6439.0,19.58
2016-08-17,304.0,306.0,298.0,302.0,302.95,886.0,2.69
2016-08-18,293.95,309.0,289.1,289.1,293.2,2357.0,7.01
2016-08-19,294.0,309.4,291.0,298.0,300.1,2729.0,8.16
2016-08-22,292.0,299.0,292.0,293.0,294.6,4359.0,12.89
2016-08-23,288.05,321.0,280.0,310.0,310.6,9003.0,27.44
2016-08-24,306.15,310.0,300.0,300.0,306.1,329.0,1.01
2016-08-25,300.05,304.75,298.0,299.0,299.5,517.0,1.56
2016-08-26,299.5,307.0,295.0,295.0,295.65,984.0,2.95
2016-08-29,290.0,301.9,290.0,298.0,298.65,964.0,2.87
2016-08-30,301.05,301.05,298.25,298.4,299.0,401.0,1.2
2016-08-31,304.85,305.0,295.0,295.0,296.6,772.0,2.32
2016-09-01,296.0,305.0,295.15,300.0,300.8,2438.0,7.3
2016-09-02,305.0,305.0,297.0,302.4,301.9,725.0,2.18
2016-09-06,302.0,309.0,299.2,302.0,302.0,1836.0,5.55
2016-09-07,302.0,304.05,292.5,295.0,294.25,574.0,1.73
2016-09-08,289.05,303.45,289.0,298.05,298.05,690.0,2.05
2016-09-09,298.55,305.0,293.0,300.0,300.0,463.0,1.38
2016-09-12,297.05,300.0,292.0,300.0,297.0,1150.0,3.41
2016-09-14,302.95,302.95,292.0,298.0,298.0,759.0,2.23
2016-09-15,300.0,300.0,292.2,293.6,293.7,450.0,1.34
2016-09-16,292.6,304.75,292.55,302.9,302.3,281.0,0.84
2016-09-19,299.5,305.0,293.2,294.1,297.2,1000.0,3.01
2016-09-20,295.4,310.5,292.0,300.05,300.05,2769.0,8.39
2016-09-21,299.0,325.0,297.3,320.0,319.2,8153.0,25.48
2016-09-22,311.0,338.0,311.0,335.0,330.4,8167.0,26.97
2016-09-23,335.0,346.95,330.0,330.0,330.15,1805.0,6.05
2016-09-26,345.0,345.0,321.0,323.0,324.3,1744.0,5.72
2016-09-27,322.0,337.0,322.0,327.0,324.8,1154.0,3.8
2016-09-28,324.75,326.0,312.0,315.0,319.9,718.0,2.28
2016-09-29,313.05,320.0,301.0,301.25,309.7,1639.0,5.09
2016-09-30,300.0,324.4,300.0,318.0,317.8,978.0,3.11
2016-10-03,328.0,342.0,320.55,335.6,335.25,1652.0,5.46
2016-10-04,326.7,351.0,326.7,342.95,341.25,2315.0,7.94
2016-10-05,331.05,340.0,331.05,339.0,337.6,1536.0,5.19
2016-10-06,337.5,345.0,331.5,331.55,331.85,721.0,2.46
2016-10-07,331.75,335.0,325.75,327.0,329.0,1171.0,3.86
2016-10-10,329.0,329.0,322.0,325.0,325.0,302.0,0.98
2016-10-13,322.0,322.0,301.15,310.0,310.3,6081.0,18.71
2016-10-14,306.55,330.05,305.0,326.0,326.0,4064.0,13.07
2016-10-17,326.0,328.0,316.0,316.1,317.65,1104.0,3.56
2016-10-18,310.9,327.0,310.85,327.0,325.5,1010.0,3.27
2016-10-19,325.5,332.95,325.0,325.0,325.0,1143.0,3.76
2016-10-20,325.0,336.95,315.0,323.0,318.75,756.0,2.42
2016-10-21,331.5,342.45,318.75,333.55,336.5,11516.0,38.53
2016-10-24,336.25,346.7,335.7,343.0,340.4,499.0,1.69
2016-10-25,350.0,350.0,339.75,340.0,340.35,1128.0,3.87
2016-10-26,339.9,340.05,318.3,323.0,322.65,2258.0,7.43
2016-10-27,322.5,330.0,318.0,320.0,322.9,668.0,2.15
2016-10-28,320.25,325.55,320.0,320.0,320.75,455.0,1.46
2016-10-30,332.45,332.5,330.0,330.0,330.0,31.0,0.1
2016-11-01,316.05,322.05,312.05,319.0,318.7,4648.0,14.81
2016-11-02,317.95,317.95,303.0,303.05,305.0,4198.0,13.0
2016-11-03,310.0,315.05,301.5,305.0,305.4,330.0,1.02
2016-11-04,300.75,315.5,293.7,293.7,293.7,2292.0,6.84
2016-11-07,300.0,301.95,298.0,298.0,298.0,639.0,1.9
2016-11-08,298.05,309.9,298.0,301.0,301.7,508.0,1.53
2016-11-09,290.0,313.0,261.0,313.0,310.15,1501.0,4.41
2016-11-10,302.9,314.95,301.5,307.8,307.9,384.0,1.18
2016-11-11,301.0,305.0,297.0,305.0,301.15,5.0,0.02
2016-11-15,295.05,295.05,280.05,287.0,287.0,149.0,0.43
2016-11-16,302.0,302.0,280.0,280.05,280.4,878.0,2.52
2016-11-17,284.95,285.0,275.15,276.0,276.0,565.0,1.59
2016-11-18,270.05,285.0,270.05,280.0,280.0,114.0,0.32
2016-11-21,270.0,279.85,250.0,260.0,256.6,1956.0,5.14
2016-11-22,279.7,285.0,261.55,272.0,268.3,1281.0,3.43
2016-11-23,260.0,275.0,260.0,266.5,267.3,433.0,1.14
2016-11-24,278.0,286.4,267.25,270.45,270.45,75.0,0.2
2016-11-25,265.8,279.0,265.0,267.0,268.75,1253.0,3.36
2016-11-28,273.2,282.5,272.0,272.0,272.0,515.0,1.42
2016-11-29,272.0,284.05,272.0,275.0,275.85,417.0,1.15
2016-11-30,275.25,282.7,275.0,277.0,277.25,353.0,0.97
2016-12-01,271.05,280.0,271.0,280.0,275.3,566.0,1.57
2016-12-02,275.0,275.0,267.0,269.1,269.1,346.0,0.93
2016-12-05,271.15,271.15,266.0,266.0,270.55,199.0,0.54
2016-12-06,276.0,278.4,266.1,266.1,269.0,904.0,2.44
2016-12-07,270.2,270.2,260.2,265.0,264.1,1955.0,5.23
2016-12-08,270.0,276.0,269.0,276.0,270.15,268.0,0.72
2016-12-09,265.15,274.0,265.0,270.0,270.0,997.0,2.67
2016-12-12,275.0,276.0,266.5,275.0,268.0,719.0,1.96
2016-12-13,275.0,275.0,268.0,270.5,273.45,61.0,0.17
2016-12-14,270.0,271.0,267.0,267.0,269.9,635.0,1.72
2016-12-15,269.0,286.8,269.0,277.0,275.4,1980.0,5.42
2016-12-16,269.0,280.0,268.0,270.0,270.05,1651.0,4.51
2016-12-19,279.85,279.85,270.0,270.0,270.0,77.0,0.21
2016-12-20,266.05,292.0,260.2,292.0,282.15,1755.0,4.9
2016-12-21,283.2,300.0,277.2,292.0,291.25,5583.0,16.16
2016-12-22,295.0,296.7,266.95,273.0,271.15,584.0,1.62
2016-12-23,282.0,289.4,280.25,289.0,289.15,364.0,1.04
2016-12-26,277.6,278.8,271.0,278.8,278.8,30.0,0.08
2016-12-27,316.5,316.5,270.55,278.15,278.15,719.0,2.04
2016-12-28,284.9,284.9,284.9,284.9,284.9,5.0,0.01
2016-12-29,275.1,275.1,275.1,275.1,275.1,50.0,0.14
2016-12-30,278.05,280.0,275.05,280.0,280.0,325.0,0.91
2017-01-02,278.5,285.0,277.0,283.95,283.4,2956.0,8.29
2017-01-03,288.0,292.95,276.0,280.55,280.65,618.0,1.75
2017-01-04,282.05,313.85,281.25,310.0,311.25,5590.0,16.87
2017-01-05,317.45,324.9,307.25,320.0,320.0,3222.0,10.28
2017-01-06,313.2,314.5,305.6,311.9,307.05,321.0,1.0
2017-01-09,319.0,319.0,303.05,306.0,313.35,268.0,0.83
2017-01-10,305.05,305.05,298.35,298.35,298.95,2250.0,6.84
2017-01-11,296.0,300.0,296.0,296.6,297.4,468.0,1.39
2017-01-12,292.3,298.0,290.0,290.15,290.35,3339.0,9.78
2017-01-13,291.2,294.45,280.2,290.0,290.0,3258.0,9.36
2017-01-16,290.1,292.15,284.0,284.0,287.35,192.0,0.56
2017-01-17,281.55,299.0,281.55,287.05,287.2,282.0,0.81
2017-01-18,290.2,290.2,288.0,288.7,289.2,186.0,0.54
2017-01-19,288.0,290.0,286.2,286.2,288.65,312.0,0.9
2017-01-20,292.0,292.0,286.0,286.15,287.1,144.0,0.41
2017-01-23,298.95,298.95,280.25,281.55,281.05,785.0,2.23
2017-01-24,281.55,288.95,275.25,282.05,284.05,1150.0,3.24
2017-01-25,290.0,293.0,287.0,287.0,287.2,114.0,0.33
2017-01-27,282.0,299.0,280.0,285.8,283.9,8111.0,23.42
2017-01-30,282.3,285.0,282.3,282.4,283.0,411.0,1.16
2017-01-31,279.05,289.7,279.05,282.5,282.4,504.0,1.45
2017-02-01,280.7,281.9,280.5,281.05,281.05,131.0,0.37
2017-02-02,284.25,289.95,280.0,283.2,283.5,407.0,1.15
2017-02-03,294.5,306.0,285.6,302.95,302.95,983.0,2.96
2017-02-06,300.7,300.7,295.05,298.0,298.0,1443.0,4.29
2017-02-07,302.95,302.95,290.5,291.1,292.2,211.0,0.63
2017-02-08,300.0,300.0,293.0,299.0,299.0,1299.0,3.88
2017-02-09,300.0,303.7,290.3,296.5,299.85,968.0,2.88
2017-02-10,296.75,297.0,291.1,296.0,295.35,355.0,1.05
2017-02-13,285.0,299.0,282.0,285.05,288.65,1715.0,4.92
2017-02-14,281.25,296.0,281.25,288.0,288.0,610.0,1.78
2017-02-15,280.0,290.0,280.0,281.0,281.6,529.0,1.53
2017-02-16,287.0,289.8,283.05,283.05,285.25,190.0,0.54
2017-02-20,282.05,288.95,282.05,288.95,288.95,886.0,2.54
2017-02-21,288.0,290.35,284.0,290.35,290.05,450.0,1.29
2017-02-22,285.0,288.85,276.1,284.4,279.6,934.0,2.65
2017-02-23,280.1,284.45,280.0,284.45,280.35,710.0,1.99
2017-02-27,280.0,286.35,278.0,286.35,286.35,107.0,0.3
2017-02-28,280.0,284.85,279.0,283.0,283.0,316.0,0.89
2017-03-01,283.0,299.95,282.0,299.0,296.95,1737.0,5.08
2017-03-02,295.45,356.3,295.1,343.0,342.45,67999.0,233.13
2017-03-03,342.45,344.9,324.0,330.0,327.0,11774.0,38.86
